0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7450148315796327,0.9416281973357928,,,,,,,0.0,0.0,3.0,2.0,,,
,,,7.791547552748476,5.321311068676749,,0.0,,,0.0,,2.0,,1.0,
,,1.9101672016091924,,0.9136390470207985,,0.0,0.0,,,,2.0,,,2.0
,,2.5149550409358845,0.9811541357303057,,1.0,,,,1.0,1.0,,,,2.0
,,,6.551951077521452,7.809681070937233,1.0,0.0,,,,,2.0,2.0,,
,0.05960624585279795,,,0.9425403373439649,,,0.0,1.0,,3.0,,,,1.0
2.4930037299778807,,,,4.707242349156148,,,1.0,0.0,,2.0,,2.0,,
,5.2275895091854485,,,8.914736946472512,,0.0,0.0,,,2.0,,,,2.0
,10.467727663894411,19.026573710419676,,,,1.0,,,0.0,,1.0,,2.0,
0.6950940949614982,0.3281455368885146,,,,,0.0,,,0.0,,2.0,,,1.0
,2.5483851670560362,,,3.4776369377727967,,,,1.0,0.0,2.0,,,,1.0
6.016003379940885,,,,0.019007821665184634,,0.0,0.0,,,3.0,,2.0,,
,,1.4855644668298544,0.5083534209123082,,0.0,,,1.0,,,2.0,,,2.0
4.051435939193846,,,3.067062320946905,,,0.0,1.0,,,,2.0,,,2.0
,,12.28206639938036,2.427476816268972,,,,1.0,,0.0,2.0,,3.0,,
6.800948872941795,2.5192157188645163,,,,0.0,,0.0,,,,,,2.0,2.0
,,1.0533008451301977,2.1899830421251436,,1.0,,,0.0,,,,1.0,1.0,
0.38155422519510895,1.7630262208585648,,,,,1.0,,1.0,,,,2.0,,2.0
,,,2.2429401795664976,0.23864367403684106,0.0,,1.0,,,,,,2.0,2.0
,,5.940766664216245,0.38335579993289615,,0.0,1.0,,,,1.0,2.0,,,
,3.5253436377255127,,2.436199370455065,,,0.0,,,0.0,2.0,,2.0,,
,1.0799387613015443,,0.8516507124216519,,,,,0.0,1.0,,2.0,,3.0,
,,4.7464629633008295,,4.881596407677222,,,0.0,1.0,,1.0,,1.0,,
1.7232801960801487,1.615790987798079,,,,,,0.0,0.0,,,,2.0,,1.0
,,,4.164139818424335,2.2827370416526587,,1.0,0.0,,,2.0,,3.0,,
0.09036106772135982,0.5179280822058381,,,,,,0.0,,0.0,4.0,1.0,,,
2.194140486235776,,,,2.395456322004695,,0.0,0.0,,,,3.0,,3.0,
,,0.08556320063760922,,0.5099165095751119,0.0,,,1.0,,3.0,,,3.0,
4.0225118496901935,,,,0.8282852077542808,0.0,0.0,,,,,2.0,2.0,,
,,,4.555599549662556,5.808006966339918,,1.0,,1.0,,,,2.0,2.0,
,,8.745294038306554,2.0107277265599395,,,,1.0,,0.0,,,,2.0,2.0
,3.0100350030997616,,,4.550292499008037,,,0.0,,0.0,,2.0,,0.0,
0.16206161198705984,,1.413646486846936,,,0.0,,,1.0,,2.0,2.0,,,
,,1.5054927333703707,,1.4696824850388954,0.0,,,0.0,,1.0,,3.0,,
7.737822099244801,,,,0.10350062599270698,0.0,,,1.0,,,3.0,1.0,,
,,0.8880518682410092,,2.468853686926806,,1.0,,0.0,,,2.0,1.0,,
3.467716297137363,,1.4036565854612095,,,,1.0,,,0.0,,,2.0,,3.0
,,2.208032572092005,1.593739347415726,,,,,1.0,0.0,,2.0,1.0,,
,,3.691627770784206,1.2380644485496026,,,0.0,0.0,,,,,2.0,,2.0
0.2881950474060252,,1.8120427488224908,,,0.0,,,1.0,,,1.0,,,2.0
,0.6646307819406456,,4.711015102468663,,0.0,,,,0.0,3.0,,,3.0,
1.0383144454519277,0.79132774127199,,,,0.0,,,,0.0,3.0,,,4.0,
3.3147905699692437,,,,3.225801527080228,,1.0,,,0.0,,3.0,,1.0,
,4.367748123667022,,2.522491042358576,,0.0,,0.0,,,,,2.0,2.0,
2.897258276807544,,,,5.209483548152641,1.0,1.0,,,,2.0,,,1.0,
,0.3965676604036629,0.4816803204346597,,,1.0,,,,0.0,2.0,,,2.0,
,,1.1819550680717685,2.1414545599685613,,,1.0,,0.0,,,,1.0,,2.0
,2.056516875904843,0.23159867422664845,,,,0.0,,0.0,,4.0,,1.0,,
0.8594282652376147,,1.1077205034537865,,,,,0.0,1.0,,,,,2.0,2.0
,,,1.536701711822541,0.9425536831073172,,0.0,,,0.0,,,1.0,,2.0
,5.744054591765764,2.588527790187208,,,,,,1.0,0.0,2.0,,3.0,,
0.7277045113239621,,4.539020689664862,,,,,1.0,0.0,,1.0,,,2.0,
,,6.410798867924066,,4.8647190875690365,,,0.0,,0.0,0.0,2.0,,,
,,3.0343852083023553,3.5835790772157092,,0.0,,,,0.0,1.0,,3.0,,
,3.515026142951193,,,1.279794624780795,,,0.0,0.0,,2.0,2.0,,,
,,0.06583777203979072,,0.06464382471587884,,,1.0,0.0,,3.0,,1.0,,
,2.0199704314265556,,1.8063815202869657,,0.0,,,,1.0,,,2.0,,1.0
0.9521107024081106,,,1.1571178717737687,,1.0,,0.0,,,2.0,2.0,,,
,,,6.589865886466813,0.24580413490678693,,,0.0,1.0,,3.0,,,2.0,
0.748221267716936,,,1.3548512796223553,,0.0,0.0,,,,,,,3.0,2.0
4.3708674499052265,,,,10.834562221746756,,0.0,,,0.0,1.0,2.0,,,
4.150796401298103,,,,3.2312719596875414,,1.0,,1.0,,,2.0,2.0,,
2.5866008536729606,,,0.1687319110017367,,,,0.0,,0.0,2.0,,,2.0,
0.7334008754909394,0.9636620883895085,,,,,,1.0,0.0,,,,1.0,2.0,
,,2.7304543192040347,,0.805395931222564,1.0,,,0.0,,,,3.0,2.0,
1.5638739569965225,0.11500162573195793,,,,,,0.0,,1.0,2.0,,,,2.0
15.70723704705587,,,1.4306395857053276,,0.0,,,,1.0,,4.0,,2.0,
6.0861584260334185,,0.35675842985907236,,,,0.0,,0.0,,,,,2.0,2.0
,,8.331039011158893,,3.405348380025523,,0.0,,0.0,,,,,2.0,1.0
0.8476454924659426,2.5564255721692466,,,,,,0.0,1.0,,2.0,1.0,,,
0.5493002024648566,,,,7.323075907206157,,1.0,0.0,,,2.0,,,,1.0
2.3778817413450444,0.4079633766505216,,,,0.0,,,0.0,,1.0,,1.0,,
1.9107276951923904,,3.552136330212969,,,,1.0,0.0,,,,,2.0,,1.0
,2.419854019146322,,,4.276543917600492,0.0,,1.0,,,2.0,1.0,,,
,1.0231893757613777,,2.7284708762767793,,,,0.0,,0.0,2.0,,,,2.0
,0.19151211283332759,0.31654286465763226,,,0.0,,,,1.0,,3.0,,2.0,
,,,1.4307697587416588,1.5820467911226634,0.0,1.0,,,,2.0,2.0,,,
7.650885926922814,,0.007319752790622568,,,0.0,,,,1.0,,,2.0,2.0,
,0.3979986188670333,,,2.4483754542349496,1.0,,,1.0,,,2.0,,2.0,
2.792018772423984,1.5733221218993816,,,,1.0,,,,0.0,2.0,,,,2.0
2.7955990738582366,,,,0.21395799311701996,0.0,,,1.0,,,2.0,,2.0,
,,1.5144276710630387,2.3928157270486574,,,,1.0,,1.0,3.0,1.0,,,
1.6703681594854412,,2.8316029144377435,,,0.0,,,0.0,,,,1.0,,2.0
,0.21165199991920636,,,3.9384197881435226,,0.0,1.0,,,,,2.0,3.0,
,2.5119827167457154,,,3.294088843887762,1.0,,1.0,,,,2.0,,2.0,
7.393196089070506,,,1.6502789575725636,,0.0,0.0,,,,,,1.0,,1.0
,,0.39255620379228606,0.7185951456940398,,,0.0,,0.0,,2.0,,3.0,,
2.9998346518438566,,,5.177391750856055,,,,,1.0,0.0,,,,4.0,1.0
,,0.8634663824255948,,0.791989361832268,0.0,1.0,,,,,,2.0,,2.0
5.627044486990261,,,,3.866145900830653,,,,1.0,0.0,,,2.0,2.0,
,,,1.2261379248229558,3.4930338391783917,0.0,,1.0,,,,,2.0,,2.0
8.798917276717276,,,3.3233279147710393,,1.0,,,0.0,,2.0,,,1.0,
0.4868912987056896,,,0.155540009455366,,,0.0,0.0,,,,2.0,2.0,,
,,4.219698018307116,1.25150403608674,,,,,1.0,0.0,,2.0,1.0,,
3.574317220786538,,,,1.8753591716628208,,1.0,1.0,,,,3.0,,,2.0
0.5184814166675907,,,,5.784975503642,1.0,1.0,,,,,,2.0,2.0,
,,,4.140747586830976,0.17013464923913224,,,,0.0,0.0,3.0,3.0,,,
,,,1.2313860094154883,8.082374861630418,1.0,,,0.0,,2.0,,,2.0,
,2.6639362636108608,1.0436365019506824,,,,0.0,,,1.0,1.0,4.0,,,
,,1.1359598224610505,2.2010981027362893,,0.0,,0.0,,,2.0,,,3.0,
3.472990079529455,,,2.144590924746468,,,1.0,,0.0,,2.0,3.0,,,
3.302998127380362,0.08848333560604629,,,,,,0.0,1.0,,2.0,,2.0,,
,1.3212265552140496,,,18.64894354721703,,1.0,,1.0,,,1.0,,2.0,
0.07103021627663277,5.214681232197496,,,,0.0,,,,0.0,,1.0,3.0,,
0.36712459849976653,,,,3.0903423666011838,,1.0,1.0,,,2.0,,,2.0,
,6.742459607940973,,,2.204135386918766,0.0,,,,0.0,,1.0,,2.0,
9.590081938912936,4.017585177942928,,,,,0.0,0.0,,,,,2.0,,3.0
,,0.7730948560762255,,0.8409838454096044,1.0,,,,0.0,3.0,2.0,,,
,2.302117341592675,,0.736165756565081,,,,1.0,0.0,,3.0,,2.0,,
,2.188773789616866,,,5.6128343074378275,,,0.0,,0.0,2.0,,2.0,,
3.4457376603065475,,,,0.5475374159909308,,0.0,,,0.0,,,,2.0,2.0
,,2.193796024141263,1.3904116152365948,,0.0,,,,0.0,,,,2.0,2.0
,2.101235234864154,5.406797614173554,,,0.0,,1.0,,,,,,2.0,1.0
,,0.9982480005647443,3.321351935720381,,,0.0,,,0.0,,3.0,,,2.0
1.571852533889845,,,,0.7964426897303545,,1.0,,,1.0,,,3.0,3.0,
,,,0.1469922099613093,5.0827507381482375,1.0,,1.0,,,,2.0,,2.0,
0.3883832038211855,1.0109982717228614,,,,,1.0,,1.0,,,,,2.0,2.0
8.432779820314007,0.565047525525679,,,,0.0,1.0,,,,2.0,,2.0,,
,,1.239135582708266,,1.7969987909140366,,,0.0,,0.0,2.0,,2.0,,
1.2299256974424708,,8.610992082760626,,,,,1.0,1.0,,2.0,,,2.0,
,,0.07284146492530427,5.7865261451319805,,,,0.0,1.0,,,,2.0,3.0,
3.5319956112580373,,0.3568235391211713,,,,,,0.0,1.0,2.0,,2.0,,
5.530484619776748,,,,1.9962600813816345,0.0,,0.0,,,,,2.0,2.0,
,0.5623031906569921,,,3.0810953282800555,,1.0,0.0,,,2.0,,,2.0,
,4.0133083497557065,,,5.130808936720451,,,0.0,0.0,,2.0,,,3.0,
,3.7369088315027112,2.9072303537522957,,,,0.0,,,0.0,,,,1.0,1.0
3.397758510464698,1.3121929774929502,,,,,0.0,,0.0,,,2.0,2.0,,
4.471485548290339,0.1884465545119665,,,,,0.0,0.0,,,,,2.0,3.0,
,,3.6064239648544634,0.6097959013946412,,1.0,,,,0.0,,0.0,,2.0,
10.571325436702585,2.114882085341985,,,,0.0,1.0,,,,,,1.0,2.0,
2.7282846286990647,,3.285956796087461,,,1.0,,0.0,,,2.0,2.0,,,
,0.28495931891740195,,1.666993319499352,,,1.0,,1.0,,4.0,1.0,,,
,,1.0871435877373883,,0.7328029371444965,,,1.0,,1.0,,,,3.0,3.0
,2.6264423112183555,,0.3438600168245239,,,,0.0,,0.0,,2.0,2.0,,
,,4.291881716401669,0.8114820339856603,,1.0,,0.0,,,2.0,3.0,,,
,,3.2493182446202686,0.531173279359127,,1.0,,,,0.0,,,2.0,,2.0
,,1.4407237911783224,0.2609061965331565,,,0.0,,0.0,,,3.0,,,2.0
,,,10.955502168920184,0.8378609530598957,,0.0,0.0,,,,3.0,,,2.0
,,0.3675579501836603,2.5797393418582235,,0.0,,,,1.0,,,,3.0,2.0
,,2.604475108736092,7.5043816567522885,,,,0.0,,1.0,2.0,,2.0,,
2.537118101498298,,2.0835157415141716,,,0.0,0.0,,,,1.0,3.0,,,
3.53311812374733,,,,2.2295370107381296,,0.0,0.0,,,3.0,,,,2.0
,,,2.758246367813664,1.296552887568804,,,,1.0,0.0,1.0,,,3.0,
1.2004283139255616,6.258444569475694,,,,0.0,,1.0,,,,2.0,,,2.0
,1.713184258700773,,4.915056219254028,,1.0,0.0,,,,,3.0,1.0,,
,,5.6599585073154275,1.8322211870764757,,,,0.0,,0.0,2.0,2.0,,,
1.5937929455759106,,,1.1988319813158972,,1.0,0.0,,,,1.0,3.0,,,
,,9.706654552606958,3.5923898628102457,,0.0,,,1.0,,,1.0,1.0,,
,0.6594552440960606,5.653628708538701,,,1.0,,,,1.0,2.0,,,,1.0
,0.030863074448078523,,14.461228316867071,,1.0,,0.0,,,,1.0,,2.0,
,,,0.6446564991111704,1.4040181864553407,,1.0,,0.0,,,3.0,3.0,,
,0.35665180195812624,3.8006361707052787,,,0.0,,0.0,,,,,,1.0,1.0
,12.733618736301517,,2.211837603038161,,,,1.0,,0.0,1.0,,,3.0,
,4.601638750423641,,1.0317894973089587,,,,1.0,1.0,,2.0,,2.0,,
,0.21333858607317907,,1.139198028615873,,0.0,1.0,,,,2.0,2.0,,,
,0.1896299976060043,,,3.579823558108785,,,0.0,,0.0,2.0,,,,1.0
1.0852483564236939,,,1.0493386310914152,,,1.0,,1.0,,,,,2.0,2.0
,,0.42593651247531644,,0.4731207179992951,,0.0,,1.0,,,,,3.0,2.0
,5.022597296922516,,,9.640596805543156,,0.0,,,0.0,,1.0,2.0,,
,,6.099173331047631,,4.457005577672417,0.0,,,,0.0,,,,2.0,3.0
,,2.874344869543644,8.865470184907638,,,,,1.0,0.0,,,2.0,1.0,
,0.4397952111385208,,,1.1166820415296017,,1.0,0.0,,,2.0,,,,2.0
,2.7028793239717226,,,0.2683073225433612,,1.0,,,0.0,2.0,,,,3.0
,0.9906262103892547,,4.39993095737233,,1.0,,,,1.0,,,1.0,,1.0
4.217386703614071,,,,3.00486946115858,0.0,0.0,,,,,2.0,,,2.0
0.5461303257287202,,,5.519662040997756,,1.0,,,0.0,,,,2.0,2.0,
,,,22.32138524308723,0.05328508555076681,,,0.0,1.0,,,,1.0,0.0,
,9.14631352937837,,,4.726170191941707,,1.0,1.0,,,2.0,,1.0,,
2.170236674664529,0.6450564848028917,,,,,0.0,,,1.0,,,1.0,,2.0
,7.33894120657239,1.4796609888939387,,,1.0,,0.0,,,2.0,,,2.0,
4.500920060896472,,4.781167803863812,,,,,,1.0,0.0,2.0,2.0,,,
,1.9357282423286692,,,6.7600739136342565,,1.0,,,0.0,,2.0,1.0,,
0.36156209013499885,,9.207678236755767,,,0.0,,,1.0,,2.0,1.0,,,
0.89973041924113,0.31805651405529606,,,,,1.0,,1.0,,3.0,,,3.0,
2.972483253392281,,,,2.454607447907508,,,0.0,,0.0,3.0,,,1.0,
3.838932794993773,,2.1793555754592036,,,0.0,,,0.0,,2.0,3.0,,,
,4.121618628678584,,3.639064174033889,,0.0,,0.0,,,3.0,,,,2.0
8.83036115511373,,,2.0292602870027387,,,,,0.0,1.0,,4.0,,3.0,
,,14.942769145499451,,11.630222328772014,,1.0,1.0,,,2.0,,,4.0,
,1.709779618120789,,0.5672965453379675,,0.0,1.0,,,,,,,3.0,2.0
,,1.2803323827767854,,3.875308456886432,,,,0.0,1.0,1.0,,,3.0,
1.5002944517825898,,,2.1253110385411524,,,,1.0,1.0,,2.0,,,,2.0
,2.4629317632322314,10.536308939907762,,,,1.0,,,0.0,1.0,,,,0.0
,,3.912200438151897,,4.849548753052052,,,0.0,,0.0,,,3.0,,3.0
,,,3.6367726602913253,0.7056300483278503,0.0,,,,1.0,3.0,,1.0,,
5.288263487238737,,,,0.7185178328471212,0.0,,,,0.0,,3.0,,,2.0
1.7032220115082617,6.804216409043258,,,,,,0.0,0.0,,,,1.0,2.0,
,,1.875121142497931,,2.226556583436171,,,0.0,0.0,,1.0,3.0,,,
0.0560982768445845,0.9047095771625289,,,,1.0,,,,0.0,,,3.0,3.0,
,1.38324629448364,,4.23566852928532,,,,,0.0,0.0,2.0,2.0,,,
8.59628972076602,,,2.6251515912934567,,,0.0,,,1.0,,,2.0,,3.0
0.3310058831276737,0.8547379136318981,,,,0.0,,,,0.0,,1.0,2.0,,
,,,1.6587133931032225,0.05496161775750974,,,0.0,0.0,,3.0,2.0,,,
,,3.3548290324686754,,3.588833135372794,1.0,1.0,,,,3.0,2.0,,,
,,0.8075551110547186,0.9190490782117007,,0.0,1.0,,,,1.0,3.0,,,
0.7059307613827099,,,,3.9690930985364825,,1.0,1.0,,,2.0,,,2.0,
,,7.686644074043134,,7.805472385442583,,0.0,1.0,,,2.0,,2.0,,
,,0.49938132784445305,,0.5118703806762466,,0.0,,,0.0,3.0,2.0,,,
3.9584708654898413,,,,5.354881623726154,,0.0,,0.0,,,,2.0,,1.0
,18.49572328856235,,,0.3372891753253945,0.0,0.0,,,,,,,1.0,3.0
,,1.2018085220844994,,0.2067828649499268,0.0,,,,0.0,3.0,,,2.0,
10.928251480067503,5.88379191197578,,,,,0.0,,1.0,,3.0,,2.0,,
2.574970562595004,,,0.36109704556690186,,,0.0,,,0.0,,,2.0,,3.0
,,1.840635784890093,,3.374245786303919,,0.0,0.0,,,2.0,,2.0,,
,7.110647244677929,,1.6990939849748194,,,1.0,,0.0,,2.0,,,2.0,
,,,0.07452542052971015,3.4396419471969457,0.0,1.0,,,,,,2.0,,2.0
0.5873468089374024,,,2.22180739446316,,,,,1.0,0.0,,,3.0,3.0,
3.888368774422438,,,,0.11187099728852193,0.0,,,0.0,,2.0,,,1.0,
,,0.6036486794955811,1.8631734874522834,,,,,0.0,0.0,,,2.0,,2.0
,,1.5087293156483343,2.64665458858274,,,,,1.0,1.0,2.0,,,,1.0
0.9962844996198392,,,1.7711952602508043,,0.0,,,1.0,,,1.0,2.0,,
,1.1649898567174801,,,4.598507100068444,0.0,,0.0,,,,,,1.0,1.0
5.883142370431681,,,4.090241352272163,,,0.0,,,1.0,3.0,,2.0,,
,,7.617245025947209,0.1526128030100992,,,1.0,,0.0,,,,2.0,,1.0
,0.10460158962350184,4.157625684551231,,,1.0,1.0,,,,,2.0,,1.0,
,2.4067531951927963,,1.5750033271609598,,,,,1.0,0.0,2.0,,,1.0,
1.4574143745012935,,,,4.385509146974359,0.0,0.0,,,,,2.0,,,2.0
10.033400378640026,0.6196015927398342,,,,1.0,,0.0,,,,,2.0,,2.0
1.4914751252077418,,,0.5675200802007025,,0.0,,,1.0,,,,2.0,,3.0
,,5.345473077685343,,1.7878904768805923,,,,1.0,0.0,,,2.0,2.0,
,,,10.01456800022747,1.2013811619692445,,0.0,,,0.0,3.0,2.0,,,
,0.6722531823051199,,5.260740967950322,,,,1.0,,0.0,,2.0,,,1.0
0.29082318664915147,3.660499464916102,,,,,1.0,1.0,,,,,3.0,3.0,
,0.021134717105503135,1.0236387573642645,,,,1.0,,1.0,,,2.0,,3.0,
6.103933125185143,,,,6.778839603157145,,1.0,1.0,,,,,1.0,,2.0
1.6507849655429894,,,,3.1032484051702567,,1.0,,0.0,,2.0,,,2.0,
5.4599095898407946,,,,0.2595686545410253,,1.0,0.0,,,,2.0,,,3.0
3.5307407210358988,1.6099500543540468,,,,1.0,,,0.0,,,,2.0,,2.0
1.5925068912374853,0.9709986411065549,,,,,,,1.0,1.0,,,2.0,,2.0
,,0.7831453771762013,,2.0672568706116192,,1.0,,0.0,,,,2.0,,2.0
1.0080476007293668,,0.8252858138399147,,,0.0,,0.0,,,2.0,,2.0,,
,,1.361495445960016,0.20759944724050722,,,,0.0,,0.0,3.0,0.0,,,
,,0.8855015857257241,,1.055738342325129,0.0,,,1.0,,,,,2.0,2.0
,,8.694960856240668,,1.9154194432702232,0.0,,,1.0,,2.0,,4.0,,
,0.2792282970641537,6.25716713755258,,,0.0,,,0.0,,,3.0,2.0,,
,,0.6930753961172893,,3.3959240572295046,,0.0,,1.0,,,2.0,,,2.0
6.399929539831183,,,1.6901712045072201,,,0.0,,,1.0,2.0,,1.0,,
,7.29123997319698,,,2.2003933552413972,,0.0,,1.0,,,,2.0,,1.0
,5.530997415425181,2.4370035823646505,,,0.0,1.0,,,,,,2.0,3.0,
,,,0.8663670782350634,2.6799821446568854,0.0,0.0,,,,1.0,,1.0,,
,0.5364311012235505,,,0.4831714805395637,1.0,,,1.0,,,,,2.0,3.0
,,,0.7004768355209137,0.7432167236675866,,,1.0,0.0,,,,1.0,,2.0
0.4772395437308494,,,,1.1124468388856399,0.0,,,,1.0,2.0,,,2.0,
,,5.550452370313268,3.27175561997658,,0.0,1.0,,,,,,,2.0,1.0
,,2.93693916163773,1.5702518565954278,,,,,0.0,1.0,,3.0,2.0,,
0.5769071567773181,6.850664942208001,,,,0.0,1.0,,,,1.0,,,2.0,
3.435711907971014,,,8.197154969591658,,,0.0,,,0.0,2.0,2.0,,,
3.7298558777208193,,,5.097144776971433,,0.0,,,,0.0,,4.0,2.0,,
,,1.6488968788402247,,1.8198537120662643,,,,0.0,1.0,,,,2.0,3.0
,13.000032854888872,,,1.6998955422105597,1.0,0.0,,,,,,1.0,,3.0
0.26009890763741084,,2.8822613847359984,,,,,0.0,,1.0,,,,3.0,2.0
,,3.5887616054263045,,1.9089703115726806,0.0,1.0,,,,1.0,,,,2.0
,0.11919666899470471,,9.140346624463763,,,1.0,,1.0,,,3.0,2.0,,
,,0.7746927140199911,1.3527623222580876,,,0.0,,,0.0,,,,3.0,2.0
4.697451489385383,,0.30415893044732434,,,,,0.0,,1.0,3.0,,2.0,,
2.203307195675716,0.9333839486692922,,,,,,0.0,0.0,,1.0,,2.0,,
,0.3778517276864708,,,3.632724189112948,,1.0,,1.0,,2.0,,,1.0,
,5.250638886586117,0.9986264403200357,,,0.0,,,,1.0,,2.0,3.0,,
2.9374053494971517,,,,4.463892206111336,,1.0,1.0,,,,,2.0,2.0,
4.151564939371001,,4.447000520269988,,,1.0,,1.0,,,,,1.0,1.0,
2.003196122113299,,1.2959573938188163,,,,1.0,,0.0,,2.0,2.0,,,
,,,2.5045095257918546,2.4291191893580404,,0.0,,,0.0,3.0,,,,2.0
,,7.255513593656806,,3.400781851743666,,,1.0,,0.0,,1.0,,,2.0
1.7728023583148713,,,,7.745321381002363,0.0,1.0,,,,,,2.0,2.0,
,0.37181680755022606,1.0782633151166898,,,,,,1.0,0.0,,,2.0,3.0,
,,1.299955149318449,4.166797878348525,,0.0,,,,0.0,,3.0,,1.0,
0.1193954555273228,2.278962245619825,,,,0.0,,1.0,,,,,2.0,,2.0
1.7228969620896644,,1.4660840628610143,,,,,,0.0,0.0,,2.0,,,1.0
,,1.6834552484695358,1.391389682991373,,1.0,,,0.0,,2.0,2.0,,,
,0.08254673428400032,,1.269019951133641,,1.0,1.0,,,,,,2.0,,2.0
,12.907414774674969,,,3.4592224898369173,0.0,,,,0.0,,1.0,,2.0,
2.972488649898623,3.5573345910995977,,,,,,,1.0,0.0,2.0,,,,1.0
,,0.335119451656234,1.1728094527138533,,0.0,,,,1.0,,2.0,,2.0,
0.12428591731635227,,,1.9557809289413748,,,,0.0,0.0,,,,,2.0,1.0
,,1.6846406428474372,11.719908381982425,,1.0,,,,0.0,,,,3.0,1.0
1.1551489545804015,0.09734549275135915,,,,1.0,,0.0,,,,1.0,2.0,,
3.7173635574955575,,,2.887855573281276,,,,1.0,,0.0,,,,3.0,1.0
,12.409918877298601,,2.671151978467325,,,,,0.0,0.0,,2.0,,,2.0
,0.5966513445190166,,,0.9519525092987884,,,0.0,,0.0,3.0,1.0,,,
,5.8238723628373315,,,2.682879230499608,,0.0,1.0,,,,,1.0,,1.0
,,1.3581016432143294,2.140963849967388,,1.0,,,0.0,,3.0,,1.0,,
,,8.449594076361295,,5.358064416121912,1.0,0.0,,,,2.0,,,2.0,
,,5.8544919145710255,,4.009216477130032,,,,1.0,0.0,,,3.0,,2.0
,,,0.574454839177893,0.1893584463529009,0.0,,0.0,,,2.0,2.0,,,
4.50069852161143,,0.7063763331651751,,,,,0.0,,0.0,,2.0,3.0,,
,,1.8879167018262835,0.39149215690267414,,0.0,,1.0,,,2.0,,,2.0,
0.6704716760505893,,,,3.740275347252693,,,1.0,,0.0,1.0,1.0,,,
,,,8.142289231023733,6.624112480311913,1.0,0.0,,,,,,1.0,2.0,
,1.9380788178108477,,2.5431463481936305,,1.0,,,1.0,,1.0,,,,1.0
,,,3.1711980806146807,0.44007964235050734,,0.0,,1.0,,,1.0,,3.0,
1.6632913491879993,2.0205910184752955,,,,1.0,1.0,,,,,,,1.0,2.0
0.7686701746486408,,4.32045533600489,,,,,,0.0,0.0,,2.0,,,2.0
,,0.6831586665972048,,0.26868636462723144,1.0,,0.0,,,,,2.0,,1.0
,,1.7022955990645565,5.9393808233316205,,,0.0,,,1.0,,2.0,2.0,,
,,3.287933979538922,2.6978656392645926,,0.0,,1.0,,,,3.0,,2.0,
,,0.20016793458019677,0.8846729733844689,,,1.0,,,1.0,3.0,,,,3.0
0.9160587970635035,1.2481027262140403,,,,0.0,1.0,,,,1.0,,2.0,,
9.926701427777356,,0.27562519412994824,,,0.0,0.0,,,,3.0,,2.0,,
,,2.949699402054333,0.9544801134773788,,,,0.0,1.0,,,,2.0,,3.0
0.2541099264013338,,,0.2782034864233209,,,,1.0,1.0,,1.0,,,,2.0
4.176030014042187,,2.0400441846111486,,,,1.0,,1.0,,,3.0,,,1.0
0.34129177072377664,,,2.5811325356771997,,1.0,,,1.0,,2.0,,2.0,,
,,,3.12207687140559,10.071416846107212,,,,0.0,0.0,3.0,,,,1.0
,8.155754750375246,,,1.3694203087307024,,,0.0,0.0,,,,,2.0,2.0
,0.09302161990058404,,,1.0900695742302546,,0.0,,1.0,,,,1.0,,1.0
2.106393452897632,,,,1.2558351880861756,,,,1.0,0.0,,2.0,2.0,,
0.686886976987428,,,,3.67179276108842,,1.0,1.0,,,,1.0,3.0,,
,,0.4381396412038624,0.563154546418792,,1.0,,,,0.0,,2.0,1.0,,
1.2948912789207208,,,7.499257468091091,,1.0,,,0.0,,4.0,2.0,,,
6.353971002348641,,1.3575092620144373,,,,0.0,0.0,,,2.0,2.0,,,
4.409108405980968,5.612447113218507,,,,,,1.0,0.0,,,,2.0,,1.0
0.08771846500965838,2.630949149295681,,,,0.0,,,,0.0,,2.0,,,3.0
3.0037175613180915,5.561765900667213,,,,,0.0,,,1.0,,,2.0,,2.0
1.072699452422313,,9.699604393062279,,,0.0,,1.0,,,,,3.0,,1.0
4.725001507246259,,,3.230762985893689,,,1.0,,,0.0,,,,2.0,1.0
7.216981671444488,,,,0.28479250299395037,,,0.0,0.0,,,,,2.0,2.0
,,0.20089451104787248,11.370503571723205,,0.0,,,1.0,,,2.0,2.0,,
,4.525595677075352,,,4.830577000076057,,,1.0,,1.0,2.0,,2.0,,
2.8384795024136613,,3.8311213469462078,,,,1.0,,1.0,,2.0,,,,3.0
,6.739848213640583,,,0.1405928078680737,0.0,,,,1.0,,,,2.0,3.0
0.5544239269870483,,,,14.899803531015312,,,,1.0,0.0,1.0,,,2.0,
,1.7940945453374366,,,0.3658562299502533,,0.0,1.0,,,,1.0,3.0,,
,,9.26444531099921,1.7348814835136075,,,1.0,,1.0,,,,1.0,2.0,
2.0374505751597973,,,,1.4644223691407954,0.0,,,,0.0,,0.0,,2.0,
,5.225931724334222,,,2.061574938070077,0.0,1.0,,,,,,2.0,2.0,
,0.4615864412632613,3.891138222444966,,,1.0,,,1.0,,2.0,,,2.0,
,5.425931421765016,22.72053585742676,,,,1.0,1.0,,,1.0,,2.0,,
15.453242962790569,,,,0.34244074469397723,,,0.0,0.0,,1.0,4.0,,,
,,4.1676104235833495,,1.2915996172455886,,0.0,,1.0,,,,2.0,2.0,
,1.0428010650045585,,0.8537390544563288,,,0.0,,,1.0,2.0,,,3.0,
,6.696732050296451,,0.41550258806465357,,0.0,,,,0.0,,,2.0,2.0,
