0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2670372525585654,0.7211169725741471,,,,,1.0,,1.0,,,,2.0,,1.0
1.0503254325390694,,1.8353902813942993,,,,1.0,,1.0,,,,,2.0,2.0
4.362706382946706,,7.578496164093099,,,,,0.0,1.0,,,1.0,,,2.0
4.200450499049824,,4.25359450119579,,,,,,1.0,0.0,2.0,,2.0,,
9.811947534561796,,,4.078632138600822,,0.0,1.0,,,,,4.0,,,2.0
3.2510365080029584,1.9839590942019392,,,,,,0.0,1.0,,,,,2.0,2.0
,2.4044703625016965,,1.040304745093799,,,1.0,0.0,,,,2.0,,,2.0
2.2034326543465017,0.4839327728887683,,,,,,,0.0,0.0,,,2.0,3.0,
0.3592929411811572,,,1.2774782332063874,,1.0,,1.0,,,,,1.0,2.0,
3.902874981804294,,,12.99712392262396,,0.0,,,,0.0,2.0,,,2.0,
,,,0.4733764372656635,3.824196896925665,,,,1.0,1.0,,,2.0,4.0,
,,,0.7736220908496199,0.19026947401880795,,0.0,0.0,,,,2.0,,2.0,
,5.817870369838259,,,0.8490403314598026,,,,0.0,1.0,,1.0,3.0,,
6.452854436711551,,8.508128070808453,,,1.0,,,0.0,,1.0,2.0,,,
7.165379373066026,3.8209917591188756,,,,,1.0,0.0,,,,2.0,,,2.0
3.5651599030467294,,,4.0566388022998945,,,,,1.0,0.0,,,,2.0,2.0
,,,0.32490353488092116,1.734501560142681,1.0,0.0,,,,2.0,2.0,,,
4.242355468471277,6.9972240093358415,,,,0.0,1.0,,,,,,2.0,,3.0
,0.14834610613838772,,,9.549604591580023,,1.0,,,0.0,,,,1.0,2.0
,,2.849679739552479,3.106806884420763,,,,1.0,,1.0,,,2.0,,1.0
,0.02725334593205018,,1.5866035721451028,,,1.0,0.0,,,1.0,,,,1.0
,0.16919517260419284,1.5082022984738204,,,,,1.0,,0.0,2.0,,2.0,,
,,,2.603060041674247,1.2185085253250871,1.0,,,1.0,,3.0,1.0,,,
,,0.20387654989481357,,1.3217695198938562,0.0,,,,0.0,,,2.0,,2.0
0.2617933542565858,,,,1.9277778463494641,,1.0,,,1.0,1.0,2.0,,,
4.590564271388576,,,0.045959843071898855,,1.0,1.0,,,,,2.0,,,2.0
,,,3.317281609657824,7.715566179501782,,,,1.0,0.0,3.0,2.0,,,
,8.648894983846004,1.1770416434670137,,,,1.0,,1.0,,3.0,,2.0,,
2.3872617406104535,1.7195963866727657,,,,,,0.0,1.0,,2.0,,1.0,,
,,1.3678212797963647,,2.8670434478705507,,,,0.0,0.0,3.0,,,,2.0
,5.202975446329529,,4.910918768778329,,,0.0,,1.0,,,1.0,,,2.0
,,3.413382594275859,0.9842104566690298,,,,1.0,,0.0,,2.0,,,2.0
2.740961952289824,0.5373864712294552,,,,,,1.0,,0.0,,3.0,,1.0,
,,2.0913171254301197,1.4133401446135427,,,,,1.0,0.0,,,3.0,,2.0
1.6151218382723282,,,0.5544380725722315,,,1.0,,,0.0,2.0,,,1.0,
,1.566239410256297,,6.796608201289645,,,,0.0,,0.0,,,2.0,,2.0
,,7.134134646695914,,1.721074936478917,,,1.0,,1.0,,1.0,,,1.0
2.1198230276628878,,,,1.9951140464418282,1.0,,,1.0,,3.0,,2.0,,
,8.397640168239105,,3.087157361393884,,,1.0,1.0,,,,2.0,,,2.0
,2.520272431719953,,,0.7152348592954342,,,0.0,,1.0,3.0,,,2.0,
,1.6269924576932795,,,2.430189764578499,1.0,,,,1.0,,1.0,,,2.0
0.7948361598944614,,2.8053614372517552,,,,1.0,,1.0,,,,2.0,,3.0
,0.3676541661436614,,0.8126747687494349,,,,1.0,,1.0,2.0,,,,1.0
,0.5028818192736104,,2.1247206142479707,,0.0,,,1.0,,,,2.0,,2.0
2.786733918260864,,3.53589347506687,,,0.0,,,,0.0,3.0,,,,1.0
,,1.5014284758241856,,0.5895724254744946,,0.0,0.0,,,,3.0,2.0,,
0.6601694317297734,,,,1.6857632469751263,,1.0,,1.0,,3.0,,,2.0,
,,,7.021729205868658,0.25655207915672806,1.0,0.0,,,,,,,2.0,1.0
,0.14121469181648189,,1.0808391731013627,,1.0,,0.0,,,,2.0,,,1.0
,,5.895623020960125,,8.050333899483434,0.0,,,1.0,,,2.0,3.0,,
1.9328265060362164,5.198869965840436,,,,,,1.0,0.0,,,,3.0,,2.0
1.0486519992314085,2.419758029525446,,,,0.0,,,0.0,,,,2.0,1.0,
11.054045124646539,,5.413428676073409,,,0.0,,0.0,,,2.0,2.0,,,
1.121244131539196,,,0.7808794678065838,,,,,1.0,0.0,3.0,2.0,,,
,,0.17408716546273983,,8.64569811330189,,,1.0,1.0,,,,2.0,2.0,
,,1.0369899511393648,9.536970618966711,,,,0.0,1.0,,1.0,,,,1.0
,2.3853143573444715,,,0.5921596743025206,,,0.0,1.0,,,,,2.0,2.0
1.8128493344678964,,0.2863117371299659,,,,1.0,,1.0,,,,2.0,,2.0
,1.5113437259530609,,1.3640884352249245,,,,0.0,0.0,,,2.0,,2.0,
,,6.328437346254674,,8.537462123145822,1.0,,,,0.0,3.0,2.0,,,
11.26153340676656,,2.1468059359335916,,,0.0,,0.0,,,,,2.0,3.0,
,8.498948753649595,10.507651597670252,,,,0.0,,,1.0,,,2.0,3.0,
1.7638365519552548,,2.9314670550167197,,,,,,0.0,0.0,,1.0,,,1.0
2.084347355594886,1.0802666059580774,,,,,,,1.0,1.0,,3.0,,3.0,
6.338988724125935,1.7648297522075627,,,,0.0,,,0.0,,2.0,,,2.0,
,1.5170177659604986,2.9433248099601332,,,0.0,,0.0,,,,3.0,,,2.0
,4.766626724173193,,0.11865788480621978,,0.0,,1.0,,,,,3.0,,2.0
,,,0.01295867129255701,2.878737362218467,,1.0,,,1.0,2.0,,,,2.0
,5.466899908052174,,,0.5956505548325246,,,,0.0,1.0,,1.0,,,2.0
5.183367004144628,,,,0.6781067927722987,,0.0,,,1.0,,2.0,2.0,,
13.099231813416804,,,4.1271606534057,,,,0.0,,1.0,2.0,3.0,,,
3.250046574029107,,,0.3256555732616125,,,,1.0,,1.0,,2.0,,,2.0
,,3.6149511067721884,,7.541944929048725,0.0,0.0,,,,,1.0,,2.0,
1.3638856521087044,,,1.5959873401447031,,0.0,1.0,,,,,2.0,2.0,,
0.9745338923677969,,,2.419985272456962,,,1.0,,,0.0,3.0,,,2.0,
,0.4971032495000404,,,13.427584877555816,,0.0,,1.0,,2.0,,2.0,,
,,0.2569104480426534,0.13529145944679138,,,,,1.0,1.0,,1.0,2.0,,
1.6981216256554243,,2.5624766000726753,,,,1.0,1.0,,,3.0,,,,2.0
3.4851229173648663,,,2.1694215439937494,,,0.0,0.0,,,,1.0,,,2.0
,6.695153311042607,,,5.569324077243827,0.0,,,,1.0,,2.0,,2.0,
,1.8296281145086204,0.1228233258650259,,,1.0,,0.0,,,,2.0,,2.0,
,1.3748586207293527,,5.635437199087769,,,,0.0,,1.0,,2.0,,,2.0
,,0.009008093678855033,0.1785881695285499,,,0.0,0.0,,,,2.0,,2.0,
,1.45007746837236,,2.3154379871959074,,,,0.0,,0.0,3.0,,,,2.0
1.3548022404084725,,4.8544826832782295,,,,0.0,,1.0,,,,2.0,4.0,
,1.0133444969924588,,2.2383148819546705,,,0.0,,,0.0,2.0,,,2.0,
,,,8.07095145436486,1.2051518823020215,,,0.0,1.0,,2.0,,2.0,,
,4.964045788008788,,,0.7826047996460788,1.0,0.0,,,,2.0,1.0,,,
,5.631641335985029,,,4.282696271599232,0.0,1.0,,,,3.0,,,1.0,
,0.28002984895810956,,,0.7875413788689267,0.0,0.0,,,,2.0,,1.0,,
3.7346461507685005,,,0.4326376197130164,,0.0,,,,1.0,2.0,,1.0,,
,2.208897151763057,,,3.398600147777346,,,1.0,,1.0,2.0,,,,2.0
,,0.43667920729476695,,5.439486312548739,,,0.0,,0.0,,3.0,1.0,,
,1.1622802176166933,,,1.6807982161394321,,1.0,,1.0,,,3.0,,1.0,
,1.4125235824739735,,,3.814640113755353,,,,0.0,0.0,,,2.0,,2.0
,1.4436882832678337,1.4238176009091696,,,,1.0,,,1.0,2.0,2.0,,,
2.136208881034919,,,,1.3317555924946691,1.0,0.0,,,,3.0,,,2.0,
,3.6834801919452316,0.8747509838367122,,,,,1.0,,0.0,,2.0,,,1.0
,,10.025057410090922,0.43434110868502984,,,,1.0,1.0,,,,,2.0,2.0
0.14717131554736715,,,,2.9304371361975656,,,1.0,0.0,,,2.0,2.0,,
5.485677678312105,,,4.557681100989511,,,,0.0,,1.0,2.0,,,,2.0
1.8590821698781252,5.595336413969484,,,,0.0,,,1.0,,,,2.0,1.0,
,,4.870933276923432,,11.005995247489698,,0.0,,1.0,,,,2.0,,3.0
,6.702884476892018,,,5.137934775160042,,0.0,1.0,,,3.0,,2.0,,
,,,0.11088731001549701,8.703259105774666,1.0,,,,0.0,,,,2.0,1.0
,,1.0980463646897642,3.444340018582065,,,,,0.0,1.0,,2.0,,,1.0
4.530317670893959,,,,1.2087908746168525,0.0,,,,0.0,,3.0,,1.0,
,0.06242596570117671,,4.321843306457202,,0.0,,,,0.0,,3.0,1.0,,
,2.1981122465133813,,,4.737483497904375,1.0,,,1.0,,,,,1.0,2.0
,,,1.4545749344576293,5.194220663858022,,1.0,,,1.0,,2.0,,,1.0
1.5736523363194799,,,,5.787996056378825,1.0,0.0,,,,2.0,2.0,,,
,5.882097176625806,,1.807107221053909,,1.0,,,1.0,,3.0,,2.0,,
,,0.5538738943584753,,1.5783322664125705,,0.0,,,0.0,,,1.0,,2.0
,5.04429664499687,,,1.3471453710189623,,,,1.0,0.0,3.0,2.0,,,
,5.848237496608722,,,2.3890076048467677,,1.0,,0.0,,,,,2.0,2.0
,5.627944454703856,4.966070271201019,,,1.0,,,1.0,,,,,1.0,1.0
1.7908523916382273,,,0.649337706184355,,,0.0,1.0,,,,1.0,1.0,,
0.6343022260900827,,,2.7490864720132944,,,,0.0,,0.0,,,3.0,2.0,
3.183566070031701,,,,8.366972679996326,,1.0,,,0.0,1.0,,,3.0,
0.08224896737498799,,,,4.93274070080304,0.0,1.0,,,,3.0,,2.0,,
2.898641847792454,1.1853642339450814,,,,,0.0,1.0,,,2.0,,,,0.0
,3.7016888421148364,,4.080963234704421,,1.0,1.0,,,,1.0,,,2.0,
,,,1.8521533637445904,4.580067709907919,,,1.0,1.0,,,,1.0,3.0,
,,5.635968267911592,0.48315428008409567,,,0.0,,1.0,,,,,2.0,3.0
,,,0.6914647545771393,0.4569036698473941,1.0,1.0,,,,,2.0,2.0,,
,1.0316932168578434,0.11570962506211646,,,,1.0,0.0,,,,3.0,,,2.0
,5.538570689027648,1.2873303685559427,,,1.0,,0.0,,,,3.0,2.0,,
,,0.5863392211439765,6.494945370189634,,1.0,,0.0,,,,,3.0,2.0,
,,4.114499993756915,0.08663452551367684,,,,1.0,,0.0,,2.0,2.0,,
,,2.050018004221169,1.4063204834873124,,0.0,,,,0.0,,1.0,,,2.0
3.3047897359675407,,,,0.5217867161026501,,,1.0,,0.0,2.0,,1.0,,
0.9408192253158756,0.3256969173790827,,,,,,0.0,,0.0,,2.0,2.0,,
,0.3206879858162178,2.873995061960672,,,0.0,,0.0,,,,2.0,,,2.0
0.0975616502400958,,,,2.7469603515005825,0.0,1.0,,,,,,2.0,,3.0
,1.954699810030199,,,1.555722972367229,,,1.0,,0.0,2.0,,,,1.0
3.270885880952526,,,1.0509114701803655,,,,0.0,0.0,,,2.0,,,1.0
0.5374716089276641,8.203993683722546,,,,,,,1.0,0.0,3.0,,,,2.0
,,2.32310365559385,2.9969724334044083,,,,,1.0,0.0,2.0,,1.0,,
3.9397149715343933,,6.097121394768054,,,1.0,,,,1.0,,,4.0,,1.0
,,,2.5416646787839468,0.5144915524083173,1.0,1.0,,,,2.0,,2.0,,
,2.3337080220513426,,,0.7963449035528176,,0.0,,1.0,,,2.0,1.0,,
,,0.43532596717980787,2.0076869677187457,,1.0,0.0,,,,2.0,2.0,,,
,,0.29536437536519355,9.075330419230088,,,1.0,0.0,,,1.0,,,,1.0
,,2.0059318985059,,0.30042416491113105,,1.0,,,0.0,,,2.0,,1.0
1.6233828843077056,,7.519540050834664,,,,0.0,,0.0,,2.0,1.0,,,
2.2673736807915326,,,2.0245616071728962,,,0.0,1.0,,,,,3.0,2.0,
1.4657515742027942,2.793810642796749,,,,,0.0,,1.0,,,,3.0,,3.0
,,2.5138559553439395,,0.45091865131300685,0.0,,,0.0,,,3.0,,1.0,
,,,8.838244346160817,2.009906284957112,,0.0,,,0.0,,,,2.0,2.0
3.750221541937319,,,,0.1274405746074031,,0.0,0.0,,,,2.0,,,2.0
,,,0.772181176784838,3.5256381552752347,0.0,,1.0,,,3.0,,,2.0,
,,4.476102119437939,,7.421560727586188,1.0,,,,1.0,,2.0,,,2.0
,,0.8727331002941864,0.60822856176285,,,,0.0,0.0,,1.0,,,3.0,
,2.0925762789024107,,1.1891656258659022,,,,0.0,1.0,,,,3.0,,2.0
,0.8960845143593045,,0.5803180021126926,,,,,1.0,0.0,,1.0,,3.0,
0.23859861256659595,,,5.158019791644716,,1.0,1.0,,,,,,,3.0,1.0
1.630143107494689,,5.176166085642892,,,,,0.0,,1.0,,2.0,,,2.0
,,5.071808267718097,1.6386261980221106,,1.0,,,1.0,,,,3.0,1.0,
,,6.410778556252042,,0.3406246816166184,,0.0,,,0.0,,,2.0,2.0,
0.5034118548568257,,1.3564944548309692,,,1.0,,,,1.0,,,2.0,2.0,
,,0.17684665899056917,,4.994521694274965,0.0,,,,0.0,,,,2.0,2.0
0.7330258389533337,4.5343655450953335,,,,1.0,,,,0.0,1.0,,,,2.0
,,1.9979804844332785,,0.020287010483597958,,,1.0,1.0,,,,,1.0,0.0
,,,3.6285481531917454,2.6125030172571138,1.0,1.0,,,,3.0,,,3.0,
0.5877449987490275,,,,0.676143749121966,,,,1.0,1.0,,1.0,,3.0,
2.0318639710130433,,0.6230994265519553,,,0.0,,0.0,,,1.0,,,2.0,
,,2.1791414991806644,1.6653892443112535,,0.0,,,0.0,,,2.0,3.0,,
2.473581688228543,,0.7853937487429943,,,,,,1.0,0.0,3.0,2.0,,,
0.03677539659704144,,2.9330337901131314,,,1.0,,0.0,,,2.0,,,,3.0
,2.496016199097517,6.486987556254897,,,0.0,1.0,,,,3.0,3.0,,,
0.4019653874992573,,4.891169093149873,,,,1.0,1.0,,,,1.0,,2.0,
,4.523206537827014,,,0.2338025372076588,,0.0,,1.0,,,,,3.0,1.0
1.6310318085912665,,,,1.456499286305223,0.0,1.0,,,,,2.0,1.0,,
,,5.224435458087219,1.0255051993128061,,0.0,,,1.0,,3.0,,,,2.0
,,4.815144937446946,1.6380587855702013,,1.0,1.0,,,,3.0,,,,1.0
1.253129968043446,,1.8570058036559691,,,,1.0,,,1.0,1.0,,2.0,,
8.975022974510612,,2.4358027192312317,,,,0.0,,0.0,,,2.0,3.0,,
6.7465497558009115,,,,1.6374505680099132,0.0,,,1.0,,,3.0,,,2.0
,,0.7024165688161368,14.341333517808817,,,0.0,,,1.0,3.0,3.0,,,
,,1.5100020282701005,,1.3338624155055254,0.0,1.0,,,,2.0,,,,2.0
,2.553328928876226,1.2928705417944075,,,,1.0,,,0.0,,,,2.0,1.0
2.1113761544684637,,,7.9227008990060455,,,,,0.0,1.0,1.0,,,2.0,
,0.12832521219208087,,1.7209525109599346,,1.0,,,,0.0,,3.0,,,1.0
2.267241071665964,,,,0.9024932958709302,1.0,0.0,,,,,2.0,,3.0,
4.308562587223891,,1.9578009951635873,,,1.0,,0.0,,,,3.0,,2.0,
2.622603952723631,2.5903275494283915,,,,0.0,,1.0,,,,,3.0,,3.0
,0.808242484936101,1.5579008514314683,,,,,0.0,,0.0,,,2.0,,3.0
,,1.9149199641374852,2.5774488099762713,,1.0,,0.0,,,3.0,,,3.0,
,0.6595088420494188,,6.3684615098157895,,,0.0,,1.0,,1.0,,,3.0,
,,0.5807733737854055,,0.414121388342764,,0.0,,1.0,,,2.0,,,2.0
,,3.855256414014974,,0.7419581582516892,,,1.0,1.0,,2.0,,,,1.0
,4.7224604562183785,,2.6098415477818566,,,0.0,0.0,,,,,,2.0,2.0
2.4757124375820965,,0.47800807542526813,,,,,0.0,1.0,,,,1.0,2.0,
,3.2454268528152808,,,3.444450908066292,,,0.0,1.0,,2.0,,,,3.0
,,13.025099881067963,2.212136431385426,,1.0,0.0,,,,,,3.0,3.0,
,6.408363901761341,,,1.1701878655367828,0.0,,,0.0,,,2.0,3.0,,
,1.216244368359939,,,21.80620940279841,,,1.0,0.0,,,2.0,3.0,,
0.547420411297123,,,,0.6529590855349489,,,0.0,,1.0,,,,2.0,2.0
,,0.41356820809664396,0.99524764101605,,,,,1.0,0.0,,,,2.0,2.0
,,2.347864075326849,5.723721822082737,,0.0,,0.0,,,,3.0,2.0,,
,,2.8152922810007643,,2.0461670164208985,,,0.0,,1.0,,2.0,,2.0,
,,0.71098594558006,,10.729396036802951,0.0,,,,0.0,2.0,,,3.0,
1.7771114846142955,,7.4166182897075235,,,1.0,,1.0,,,,3.0,,,0.0
,,7.140297759793491,1.6557059243864696,,1.0,,,,0.0,,,2.0,3.0,
1.0964125977524568,,1.3628677773157238,,,1.0,,0.0,,,2.0,,,2.0,
,,3.2731048317430775,,0.10754808086383978,,0.0,,1.0,,,,,2.0,0.0
2.826181900796568,,,,6.666530707332814,0.0,,1.0,,,,,2.0,,3.0
,6.230242213101827,2.2565164577169927,,,1.0,,,1.0,,1.0,,,2.0,
,21.217449945499304,,,0.027139729137588164,1.0,,,,1.0,2.0,2.0,,,
,4.880766311542555,2.5468459051294428,,,,,0.0,,0.0,2.0,,,,2.0
0.557136124164255,,,5.641826537132557,,,,0.0,,0.0,,,1.0,,2.0
,,2.581016469627678,,1.1662839497830322,1.0,,,1.0,,,,,2.0,1.0
1.2892705757801575,,,0.4420601237484565,,1.0,,,,1.0,2.0,,,3.0,
1.5423558207545287,,,,3.7272698067971106,0.0,,,0.0,,,2.0,3.0,,
,,,0.3102439359297141,0.2821962905867226,0.0,1.0,,,,,,2.0,,1.0
,,2.9303928221606466,,0.12722232785566662,1.0,,,,0.0,,1.0,,3.0,
0.2114030855100021,,2.787463627055242,,,1.0,,0.0,,,,,1.0,,3.0
,3.72529998898792,,,5.8611781280349025,0.0,1.0,,,,,3.0,,1.0,
7.267428438736509,5.048023270280018,,,,,0.0,1.0,,,,2.0,,,1.0
,,0.22167920780912728,,2.846917208546169,0.0,,,0.0,,2.0,,,,2.0
,,0.6659909237535453,0.0951479947344678,,0.0,0.0,,,,2.0,,,2.0,
,2.5934120964220337,2.2843451286289147,,,0.0,0.0,,,,1.0,2.0,,,
,0.05809982493896272,,1.6897381977951142,,,,0.0,,0.0,2.0,2.0,,,
,0.8217050329789835,10.657346864102456,,,0.0,1.0,,,,,,,3.0,2.0
0.6294924626371388,,0.12186008661589881,,,0.0,0.0,,,,,2.0,,,2.0
,1.0192043267625104,,,6.972107374158831,0.0,,,0.0,,,2.0,,,2.0
1.8954190520187304,5.498519644049599,,,,0.0,,,,0.0,,,,2.0,2.0
0.42735230079044073,,,,1.6848208645559795,1.0,,,,0.0,,2.0,1.0,,
2.7689330704908275,,,1.657022071668098,,,1.0,1.0,,,,,,0.0,1.0
3.082036819616257,,,,4.396153161798316,0.0,,,1.0,,2.0,,1.0,,
,0.2685486324699271,,1.964777135600274,,,,0.0,1.0,,3.0,,2.0,,
,1.5335786728155831,,0.11282279782339838,,0.0,,0.0,,,,,2.0,4.0,
13.217707313188885,,,,2.648190315992777,,0.0,,1.0,,,3.0,,,1.0
,1.4582260359562946,4.4164902526329115,,,,0.0,,0.0,,,2.0,,,2.0
,,0.35731350503173404,2.6200326936433456,,1.0,,,,0.0,,,,2.0,2.0
,2.8568807443471584,0.5300531174272506,,,,,1.0,,1.0,,,,2.0,1.0
,0.565421805561453,,,0.07105596855552981,1.0,,,,0.0,,3.0,1.0,,
,1.9176438081895935,,,2.673806604436331,,1.0,,,0.0,,1.0,2.0,,
1.5820315463490644,,,11.372073986819357,,,,0.0,,1.0,2.0,,,2.0,
,,0.2967997438369444,0.5556110331356909,,,,0.0,0.0,,2.0,2.0,,,
4.338841920079563,,,1.726765484191816,,1.0,,,1.0,,,3.0,,,1.0
,7.380218850039427,,10.168344474028796,,,1.0,,,0.0,,1.0,,2.0,
9.04216463757761,,,,5.782539012521093,,,0.0,,0.0,,,3.0,,2.0
3.123727445897126,,,0.1505523475926413,,0.0,,,0.0,,3.0,,,,3.0
,,1.7297879710900723,5.296782419951883,,0.0,,1.0,,,,,1.0,2.0,
,7.002310691254752,1.6723326790132793,,,,1.0,,,1.0,3.0,,2.0,,
,,0.8174260612721223,1.5120747079104881,,,1.0,0.0,,,,2.0,3.0,,
1.1400684578249802,,,0.5264924947637135,,0.0,1.0,,,,,,2.0,,3.0
,4.857149144264396,2.9607639243650756,,,0.0,,,,0.0,2.0,,,,2.0
,2.0838457380495403,,0.9631305104415567,,,0.0,0.0,,,,,,2.0,3.0
,,0.2045843428734878,2.5076680816564796,,,1.0,0.0,,,,,1.0,2.0,
0.19628334747900664,,,,4.3661683160386255,,1.0,,,0.0,,1.0,,,2.0
0.04981982110094143,12.852632408686986,,,,,,,0.0,0.0,2.0,0.0,,,
1.6837913159687665,,0.8730169970261419,,,0.0,,,,1.0,,2.0,,,1.0
4.298758008506072,,,13.292359084762097,,,,0.0,1.0,,,,2.0,3.0,
2.0306071048889263,,,,1.5061165698318966,,,1.0,,0.0,3.0,,,,1.0
,,5.969208229691579,,3.7271657608414688,,,0.0,1.0,,2.0,,,,2.0
,,3.732106495660978,2.5699084670746,,,1.0,1.0,,,3.0,2.0,,,
,,,10.62835514113928,0.05882830973568258,,,,1.0,0.0,,2.0,1.0,,
1.3134274028032147,,,,3.010539389247187,,,0.0,,0.0,,2.0,3.0,,
,1.8139533149064058,,0.4657075195434073,,,0.0,,1.0,,,,2.0,,2.0
5.1143216232360995,,1.7386138877401414,,,,,,1.0,1.0,1.0,,,3.0,
4.849047530521305,1.7305200536567606,,,,,,,1.0,1.0,1.0,,,2.0,
,,0.1255497434523152,6.57748726138761,,1.0,0.0,,,,,3.0,,2.0,
,1.2526519983838649,0.9033051331533983,,,,1.0,1.0,,,,2.0,,,2.0
0.4942907202856035,,,,4.553889412625281,0.0,,,,0.0,,,2.0,,2.0
,,,3.8536505007676243,0.6930923046199429,,,0.0,1.0,,3.0,,,2.0,
,,,0.15613862659079392,0.8624035737731124,,,1.0,,0.0,,,,1.0,1.0
,,,3.452073944287566,3.8364859610988136,,1.0,0.0,,,3.0,3.0,,,
0.6056937368073186,9.476899309697773,,,,0.0,0.0,,,,3.0,,,,1.0
3.4587684207094638,,14.297269833911649,,,,,1.0,1.0,,,,2.0,,1.0
,,6.100283321775094,1.3261223771779194,,,1.0,,1.0,,,1.0,,2.0,
5.720930884905504,,,,0.8178571866397826,0.0,0.0,,,,,2.0,,,2.0
,,14.451475269596521,,1.6157550497847781,,0.0,,0.0,,,,3.0,2.0,
0.14946051595983686,,,4.736339294689726,,,1.0,,1.0,,,2.0,,,2.0
1.8121059508993176,,,,3.0102684860256694,,,0.0,1.0,,,,3.0,3.0,
0.14446229575569416,5.605003926895806,,,,,1.0,,1.0,,,,,2.0,3.0
1.278475597837777,1.0360586879097466,,,,0.0,,,0.0,,,,2.0,,2.0
,,0.9805244096070096,1.8109482463924071,,0.0,,,1.0,,2.0,,3.0,,
,,,3.335124850744725,0.6225233089754508,,0.0,,1.0,,2.0,,1.0,,
,,5.4471154995514155,4.085991724386687,,,,1.0,,0.0,3.0,,,2.0,
9.48223387309448,0.04930625326421949,,,,,,0.0,,0.0,,,2.0,,3.0
,2.486544088146055,,,6.476966360159995,,,1.0,0.0,,3.0,3.0,,,
,1.2595231736014696,,,4.350133354850999,,,,0.0,0.0,,,2.0,2.0,
,,4.8510340065677,1.5831160142033553,,1.0,1.0,,,,3.0,,2.0,,
,0.49925483772381535,,,1.2714090956075288,,1.0,,1.0,,3.0,,,1.0,
18.722018491776772,1.9260858109644334,,,,0.0,,0.0,,,,3.0,,,3.0
0.7908739823483267,,,0.10011428696272597,,0.0,,,0.0,,,2.0,3.0,,
,,,6.888858804525102,0.566964692082331,0.0,,,,1.0,,3.0,,1.0,
,15.816010095897791,,0.1372309967643176,,,1.0,,,0.0,,,4.0,1.0,
2.017510210289344,2.0754061327352606,,,,,1.0,,,0.0,2.0,,,2.0,
,5.303027717265057,,,2.098750351030498,1.0,,,1.0,,,,3.0,,1.0
,6.660753253900789,5.28166177051226,,,,0.0,,,0.0,2.0,1.0,,,
0.5495406824047375,,,,1.3377749137955517,,,0.0,,0.0,,,,3.0,1.0
1.568546577936002,,,,1.0201243352094362,,,1.0,,1.0,,,1.0,3.0,
,,0.17284608516445973,2.288785361560385,,,,0.0,0.0,,,,1.0,2.0,
,2.3071021726023457,,,6.303688215616564,0.0,,0.0,,,1.0,,3.0,,
7.409720263725136,,,7.4890816161628155,,,1.0,,1.0,,,,1.0,,2.0
2.135964011898192,0.32396255350348147,,,,1.0,,0.0,,,,3.0,1.0,,
2.5565475840333676,,,,0.048963656792388996,,0.0,0.0,,,,3.0,,,1.0
10.977440464951833,1.1082295446283648,,,,,0.0,0.0,,,,,3.0,1.0,
7.993860073989852,1.01400251604854,,,,,0.0,,1.0,,,,2.0,,3.0
,,,0.5643069166165803,0.21916899425389497,,,1.0,,1.0,,,2.0,,2.0
1.09547627565692,1.153207947923486,,,,1.0,,0.0,,,,1.0,,3.0,
4.613581165972309,,,,1.7434032226827452,0.0,0.0,,,,,2.0,1.0,,
1.7136761092450947,0.5079636976073951,,,,,1.0,0.0,,,3.0,,,,2.0
,3.851937931752567,8.200385790408344,,,,1.0,0.0,,,,2.0,,2.0,
2.367229845537464,2.979753386146516,,,,,0.0,1.0,,,1.0,,,,2.0
,,5.975249517149113,0.28255154275375705,,,,1.0,1.0,,3.0,,,1.0,
,,3.4449611325660525,5.417046538379518,,,,,1.0,1.0,,2.0,2.0,,
1.8845035611207477,0.10944244124079525,,,,,0.0,,,0.0,,,0.0,2.0,
2.2425836898167595,,,,2.621618273538209,,0.0,0.0,,,,3.0,,,2.0
,2.8323282751973147,,8.333387565797246,,,,,1.0,0.0,,1.0,,3.0,
,,0.24222460797185077,,0.05700015773494322,,1.0,0.0,,,,3.0,2.0,,
,,,1.8569742737463313,0.05918631855318658,,,1.0,,0.0,,,,2.0,1.0
0.7424397874284795,,,1.9955449989624232,,1.0,,,,0.0,3.0,,,0.0,
,,0.2133132278531942,1.3799996368247458,,1.0,,,,0.0,1.0,,,2.0,
5.353204823042512,,8.408828765772203,,,,,0.0,,0.0,,2.0,,,2.0
,,1.2007770367967083,,2.0886050262433358,,1.0,,0.0,,3.0,,,2.0,
0.6222783372526857,,,,5.089861207393078,,1.0,,0.0,,,2.0,,,3.0
,,1.2118300448272588,1.0980808837611504,,1.0,0.0,,,,2.0,,,,2.0
,,1.720050386467648,,2.902696165773824,,0.0,0.0,,,2.0,2.0,,,
,0.014908424625376018,,,10.47524822431403,0.0,0.0,,,,,,,3.0,3.0
,,6.779547396471612,0.058213162488084155,,0.0,,1.0,,,3.0,,,3.0,
3.7875690491260974,,,,5.385471704277175,,1.0,0.0,,,,3.0,,,2.0
1.6156082834543408,4.03066773618138,,,,0.0,0.0,,,,2.0,,,,2.0
,0.09759109421148185,2.931187658800131,,,0.0,,,0.0,,,,,3.0,3.0
0.32542026781403494,,1.6479935926506495,,,,0.0,,1.0,,,1.0,,,2.0
,,2.7962982465356205,,2.7769380648297375,,1.0,0.0,,,,,,2.0,1.0
,1.079371489959604,,0.6364073887205264,,0.0,,,1.0,,,3.0,,,2.0
,6.308660753621885,2.092602066595717,,,0.0,,,,1.0,3.0,,,3.0,
