0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,,1.2787840429912969,,0.0,0.0,,0.0,,1.0,,,
0.9177960853429853,2.073647172337944,2.1016630143221313,1.7261765385643655,,1.0,,0.0,,0.0,,,3.0,,2.0
2.9718354427180724,2.040715647426352,0.4419441193230474,2.0113719525390428,2.282100400198212,0.0,,1.0,,,3.0,2.0,,,2.0
4.277239559559696,1.8486798658252108,1.1664985975469682,,,1.0,,,0.0,,,2.0,,2.0,3.0
0.643821271599358,,3.861863999502951,5.708311568637426,2.4441998875604583,,0.0,0.0,,1.0,,2.0,,2.0,
,,,3.2094227061277953,,1.0,1.0,,1.0,,3.0,,,,
8.676856478526506,8.724231888450767,5.086857225313928,2.4428384290246896,1.298404573484527,1.0,,,0.0,1.0,,,2.0,,2.0
,0.45741887122956143,7.749694106735246,4.462198502513344,4.61774713199132,,,,1.0,,,2.0,,,2.0
,,8.609887861239015,,4.555962851200819,1.0,,,,1.0,,1.0,,3.0,
,1.218772489650313,8.314012247642037,4.761055023816533,,1.0,,0.0,1.0,,,,,3.0,
6.998474520397302,0.9006578029700452,,2.897926563297326,,,0.0,,1.0,1.0,4.0,1.0,,2.0,2.0
,2.834094163834637,,6.187868271381285,,1.0,0.0,0.0,0.0,1.0,2.0,,2.0,,
,3.71094403944144,2.7765456958540042,,0.40737515947856984,0.0,1.0,,1.0,0.0,,2.0,,3.0,
0.8844221630460294,,1.9496314156480314,0.8710746231025053,6.137465758228929,0.0,1.0,,1.0,0.0,3.0,1.0,,3.0,
0.14955564100610197,,8.982076207188435,,1.0777351474882375,,0.0,,0.0,1.0,2.0,,,3.0,3.0
4.614852510343303,,7.158769513752423,,,1.0,1.0,0.0,,1.0,1.0,2.0,1.0,3.0,
,,5.845686673882484,1.9212256833863695,6.925725159020664,1.0,0.0,,0.0,1.0,,,,,
,,1.8276466092522679,,2.977371527479235,1.0,,1.0,,,,,1.0,,3.0
,1.8640457663215275,7.621429600563413,,3.864704311506092,1.0,,,0.0,,2.0,,,,
,,3.4242764592250383,,,0.0,1.0,,1.0,,,3.0,,,3.0
2.6005151151959733,3.456183305635471,,,13.306934086318872,,,1.0,,1.0,,1.0,,,2.0
3.7945568606312965,,1.4782011149618277,,8.564637282163769,1.0,,0.0,,1.0,3.0,,2.0,2.0,3.0
0.040522138889717466,,,0.9072014910536432,,1.0,,0.0,,,4.0,4.0,2.0,3.0,
,1.2365707583025183,,,1.6086503052215497,1.0,,,0.0,0.0,,,,2.0,
0.4541317072478165,,1.445967095147957,,7.492463586964905,0.0,1.0,0.0,1.0,0.0,1.0,,,,
2.6908668265910265,5.494472368429939,5.242747399250864,6.326509827940345,0.8886644074532792,1.0,,,0.0,0.0,2.0,,,,2.0
,4.860363557555723,0.46132746170124667,,,0.0,1.0,,1.0,,,3.0,,,
,,3.16014501229236,6.348929310063312,,0.0,,0.0,,,,2.0,,,2.0
,1.6027253917926398,,,1.8494493743001201,,,1.0,,1.0,,,,,2.0
2.726430758769609,,,,,,,,0.0,,,2.0,1.0,2.0,3.0
2.116382396770724,,1.3954443896370838,6.708859132011188,0.6618149404408145,,,,1.0,,2.0,,,3.0,2.0
4.713186465485983,2.1750797461168885,,10.090242881703082,,,1.0,0.0,0.0,0.0,2.0,1.0,,2.0,
,2.313852789759818,,,3.2212647289350027,,,,0.0,1.0,3.0,,2.0,,2.0
3.554947202432919,3.525885893730182,,0.9002633550656854,,1.0,0.0,1.0,,,1.0,,,2.0,2.0
2.026140910284,2.996377561041237,4.683920619152769,2.6518040554565085,3.899974959214056,,,1.0,0.0,0.0,2.0,2.0,,,
2.150072115606437,0.34723819047612764,0.7863502134753075,,7.183709408538,,,1.0,0.0,,,2.0,,,3.0
,8.771959814219908,,3.1750961098378343,1.377151203816586,1.0,,1.0,,,,,,3.0,
,,1.4226840182357763,5.0042777776258855,2.5883770263485566,,,,1.0,1.0,3.0,,2.0,3.0,3.0
,,0.6267822099039979,1.7910653051725305,6.2131072506794744,,1.0,,,0.0,,,,3.0,2.0
,0.5717479103508116,0.041190105283455694,0.6104753399035112,,1.0,0.0,1.0,0.0,0.0,,,,1.0,2.0
,3.183357702309083,0.6506288027748333,2.327399333200967,,0.0,,1.0,,0.0,,,,,2.0
7.3133792474279185,9.00448101014894,3.0793256548338213,,,1.0,,0.0,0.0,1.0,2.0,,,,3.0
,1.4733911112986795,,1.7736294767934373,,,,1.0,1.0,,2.0,,,2.0,
,,2.929566626416277,,20.10191371078755,1.0,,0.0,,,,,,,
,,,,2.999445296330439,1.0,,,,0.0,,,,2.0,
,1.3071920556995724,4.704703840145524,,1.5190927991151164,,,,,0.0,,,,,4.0
,7.57395128134524,5.3224998911261405,2.7796081381715587,,1.0,1.0,,0.0,0.0,,,,2.0,3.0
,4.0631661157690635,,3.267085980693099,7.646359845861388,0.0,,,1.0,1.0,1.0,1.0,,2.0,1.0
6.528651361299346,,,,2.324644774453251,0.0,,1.0,0.0,1.0,3.0,,3.0,,2.0
2.0476032422857893,8.137995351497846,,0.6341930286511889,0.47331134438697414,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,
,,1.9551269996672984,0.03836612940361561,7.755252580523274,1.0,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
,3.1327639263111218,4.161533137443947,5.9863375624560815,1.0171341886425866,,,1.0,1.0,,,2.0,2.0,,
0.2148282001007523,0.32085896468311265,,3.1882995909303364,,1.0,1.0,,0.0,,2.0,2.0,,3.0,
,,6.855721610525023,,,0.0,,,1.0,,1.0,2.0,3.0,4.0,2.0
,,4.835164091585451,,6.81041869302899,1.0,,0.0,0.0,,,,,3.0,
0.40427750547204033,,,0.10742234954256918,1.8280701844516898,1.0,,,,1.0,4.0,,,3.0,3.0
0.914281148167328,1.8695791401125093,1.5806296747616226,,5.455128869062414,,0.0,,1.0,,,,2.0,,
0.3610753548497189,,,7.747388299240555,,,1.0,0.0,1.0,0.0,,2.0,,3.0,2.0
1.5669445021562338,5.317155768208295,,7.049454772104706,,0.0,1.0,,,,,3.0,,,1.0
1.4233447640224184,,3.4299790212649404,0.6876568126133042,13.680589019295462,1.0,,,1.0,1.0,,,,,
0.5502518012599663,,1.9029194419379785,0.25359181803336006,1.5255889331818802,,0.0,1.0,1.0,,2.0,1.0,,3.0,2.0
0.4012703392874919,0.5733995203543698,0.5356253136481104,,,,,0.0,1.0,1.0,4.0,,2.0,,
,5.02454148333125,0.4781977044554446,9.985128573205191,1.0729295687740463,1.0,0.0,0.0,1.0,1.0,,,,2.0,
,2.7997472119730413,,4.200527411497642,,,,,,,,,,,1.0
,,5.365495752839071,3.2192277701812517,,0.0,,0.0,1.0,,2.0,3.0,2.0,,
0.14073856564354859,,3.420371368534366,4.790449294500977,5.154847007149883,1.0,,,,0.0,,,2.0,3.0,
6.4255379844236735,,2.480991542084948,,2.789901896086144,1.0,,0.0,0.0,1.0,,,2.0,2.0,2.0
1.8186184630211883,1.2122793933097507,2.1428964598095916,0.8204960931404695,,1.0,,,,1.0,2.0,2.0,2.0,,
0.8094747410451575,,2.7445585012008253,,,1.0,,1.0,1.0,,,2.0,,3.0,
0.5062714111517124,0.692166988240631,,,3.167475969707646,,1.0,0.0,,0.0,,,,,
,3.0441192997204887,0.3565157784609334,5.796752181089512,3.052903975890528,0.0,,,,,,2.0,,,1.0
,3.623514629287556,5.898383826137366,1.3328081376723597,,,1.0,,1.0,1.0,2.0,,,3.0,3.0
2.4724541629939747,7.693420158093764,1.257647501613325,6.785022097584726,1.9309524309601818,1.0,1.0,1.0,,1.0,2.0,,,,1.0
0.09707732258378905,,5.530849986431782,,0.701574185006551,,1.0,,0.0,1.0,3.0,,,4.0,3.0
0.6581681168164675,,0.6742681447337497,,,1.0,0.0,1.0,,,2.0,,3.0,,3.0
,,4.685693557589433,7.0508439125919615,1.8706363544064701,1.0,0.0,0.0,0.0,,,1.0,,,
,4.052739568266122,,,,0.0,1.0,0.0,1.0,0.0,,,,3.0,
,0.11895285268711872,,,18.604381518406612,0.0,,0.0,,1.0,1.0,1.0,2.0,2.0,
,,1.1656584351684003,0.9701225983265156,4.3509503773850025,1.0,,1.0,,,,,1.0,,2.0
,,,7.530689590029806,4.198713794481668,0.0,,0.0,1.0,,,0.0,2.0,,1.0
,1.6951769670122232,,0.8417056049410656,0.4549056642555168,1.0,,,0.0,0.0,,2.0,1.0,3.0,2.0
,2.6499195706190655,6.080383027499266,1.177486985440539,1.1895409448991558,0.0,1.0,,1.0,,,,0.0,2.0,
10.856833659299172,,,2.506968923108426,0.469407022756245,1.0,,,0.0,1.0,4.0,1.0,,2.0,
,,0.6034876862837164,,2.682686673679097,,,0.0,,,,,2.0,,
,0.03810055327995381,4.298824677396961,2.9559596506939676,8.751964722381508,0.0,1.0,0.0,1.0,1.0,2.0,,2.0,3.0,1.0
1.1489886216346998,,,1.3319598780269326,1.1110242816626275,1.0,1.0,0.0,,0.0,,,2.0,3.0,2.0
2.7301663064192647,1.1813622411115792,2.3759844368554828,1.598019303490528,,,1.0,,1.0,,1.0,,,1.0,
,1.2916939317550014,2.1474054056763126,,1.5251049788793352,0.0,1.0,1.0,1.0,,,2.0,,,
,,,4.068350734972947,,,0.0,1.0,,,,,,1.0,
0.3553565349827978,,5.256152175491024,1.2811539837697008,,,1.0,,0.0,0.0,,3.0,,3.0,
,0.9558139065447022,,,1.0480985435387307,1.0,,1.0,,1.0,1.0,1.0,,,2.0
,,4.6227274906879074,8.363452798560372,,1.0,1.0,,1.0,0.0,3.0,,2.0,,
2.1421150725760136,0.3829076764903263,4.26908131992784,2.904116800354294,3.7567711040953133,,,,1.0,1.0,2.0,,1.0,3.0,3.0
4.136295810634223,1.0029580814789318,5.192478997889541,8.017766887134274,,,0.0,,0.0,1.0,,1.0,,,
,,,15.198108256821792,,,1.0,0.0,1.0,,3.0,,4.0,3.0,1.0
5.219527756141249,0.35861592138707477,0.3832709444245423,1.099778049664298,4.226163256144728,1.0,,1.0,0.0,1.0,,,3.0,,3.0
2.868441652862153,,1.64280067778726,4.840289554871397,,0.0,,0.0,,,2.0,,,2.0,1.0
10.167948847642915,9.868833395701996,1.5444084311723647,17.565591311440908,,0.0,0.0,,,,1.0,1.0,2.0,1.0,
6.009912544374364,5.582324544947308,,,2.5858134277387457,1.0,0.0,1.0,,,1.0,1.0,,,
2.1269218075780723,1.2197997219912053,5.068972194918895,,4.491268919997194,,0.0,,1.0,1.0,,1.0,,,
4.220166397207459,,6.645236275916124,,,1.0,,1.0,0.0,,,,,,3.0
,9.287512050097227,4.191980787944596,8.364557638984849,,0.0,1.0,1.0,,0.0,1.0,,2.0,,2.0
1.8153183968898887,,0.47474962800316944,,,1.0,0.0,1.0,,1.0,2.0,,2.0,,2.0
1.0727584745225813,,0.04184310994391385,,6.527034086418155,,1.0,1.0,1.0,1.0,,,4.0,3.0,
1.8683877924941208,,,,1.1463340545457432,1.0,0.0,1.0,1.0,1.0,,2.0,1.0,3.0,3.0
2.8603965038682655,,,5.894588334046209,,,0.0,1.0,,,,,3.0,,2.0
5.241133717172464,0.39389913601304544,0.9837053975759075,,,1.0,,0.0,,1.0,,,2.0,,1.0
,1.0713268389116126,5.362057958796208,7.538452185476071,1.1267990436355295,,1.0,0.0,1.0,,2.0,,,3.0,2.0
0.11568171448495473,1.5042405066895612,,4.89615722858786,0.43544974530148606,1.0,1.0,0.0,0.0,0.0,,,,3.0,
4.889944187520737,0.6976967990040601,,2.137610215688416,,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0
0.4233126722922514,0.23314516941687835,,0.3494405653344719,1.1432404232518778,1.0,,1.0,,1.0,4.0,,,3.0,3.0
1.9306935648262153,2.3207184275480848,,6.96707063792322,1.8144720005485047,,,,,,2.0,1.0,,,
1.0120438503057874,,1.5364346312369168,2.51757025729529,,,1.0,0.0,1.0,0.0,,,,,
0.6033366494990955,5.299708063855233,8.206845672287841,,1.2971930323194367,1.0,,1.0,0.0,,0.0,3.0,0.0,3.0,
0.36059462015302374,2.9304150447850335,13.889024711783128,,,1.0,,0.0,,0.0,,3.0,,4.0,
4.712475392320684,0.8097584579121921,3.053978557513842,1.3146513733905305,,1.0,,,0.0,,,,2.0,2.0,
2.3351206672447398,,4.747344729386473,,,1.0,0.0,1.0,,1.0,1.0,1.0,,3.0,2.0
3.5837780243113206,,1.3061941816424867,,0.8212075297736654,1.0,,1.0,0.0,0.0,2.0,1.0,,2.0,
,,,,6.879547882894409,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,0.056898143082021915,1.3442188323063895,2.441222576189655,7.312537900483603,1.0,,,1.0,,2.0,,,,1.0
13.311488111145165,4.317144263457378,4.338412341387748,2.437159926451894,,,,1.0,,1.0,1.0,,,0.0,1.0
3.782114014713023,3.352212957968785,,,3.074519919229841,1.0,0.0,1.0,,1.0,,2.0,3.0,,2.0
4.5448799214258315,1.016396298139762,,,0.5427837246522254,,,0.0,1.0,1.0,,,,1.0,
,,0.4434993149558524,,,1.0,0.0,,,0.0,2.0,1.0,3.0,2.0,2.0
,7.33986447776671,1.8849490101901614,0.5760599751971867,,1.0,,1.0,0.0,1.0,2.0,1.0,,,
,0.969406199566944,3.031476485770434,,1.760598771745466,,0.0,1.0,,,2.0,,,3.0,3.0
3.924972161616429,,0.253369766603887,6.4407061675832775,1.8949244464776136,,,0.0,,0.0,,,,,
1.061082303794019,5.0728855390414065,,3.422349185931828,1.8072863046473748,,,1.0,1.0,,,,2.0,,1.0
,5.912384481271074,1.3152317675643586,3.673873503454851,,0.0,1.0,0.0,0.0,,,2.0,,,
0.09390380105880232,,,,,1.0,1.0,,1.0,1.0,,,,3.0,
5.084961914398964,,0.5463404330854401,0.38568349558271753,0.9973164136567199,1.0,,1.0,0.0,0.0,2.0,2.0,2.0,,3.0
2.7727906939774587,,11.244536320512267,2.06004294417692,1.599955077555565,1.0,,,,1.0,,1.0,1.0,,3.0
0.6397529220032626,,2.955030973123377,7.944745081543381,10.111284042066039,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,
,4.154328993408475,5.271142054483811,0.5506325100278457,8.245611788379478,1.0,0.0,,,1.0,,1.0,1.0,2.0,2.0
,,1.1111991346065215,,,,0.0,,,1.0,,,2.0,,2.0
0.12673177615394618,,9.09206612522086,,7.977867380215124,1.0,,0.0,1.0,,,1.0,1.0,,3.0
5.458635480529441,1.892511205077847,,,0.857356117488367,0.0,,,,0.0,2.0,,,,
4.160610760515319,,,0.7934574394910865,2.8139571887021075,,,,0.0,,2.0,,,,
7.8293407398087655,5.5013168432724235,,8.656318203418422,,0.0,,,0.0,,,1.0,,,2.0
,0.48077889069640356,5.240293763342329,,3.6607457812340622,0.0,1.0,,1.0,0.0,,,,3.0,
,4.3274396565029365,,,,0.0,,1.0,0.0,,,,,2.0,
1.3309732391446834,2.322252166859353,2.4494799784713663,0.5530258946024714,,1.0,,1.0,0.0,0.0,,,1.0,2.0,
2.9429668624598566,,2.5385181026039,1.7703493395166627,2.8236825182028333,,,1.0,0.0,,1.0,,,2.0,2.0
5.341631133171876,1.455306086619913,2.88255753598083,,2.7720750663827953,1.0,,0.0,0.0,1.0,,,,,
,0.6184492091620113,,0.064423516006043,3.223287301749001,,1.0,0.0,1.0,,2.0,2.0,3.0,,3.0
,0.17575870809054858,9.775368813365798,,4.733411086585065,1.0,1.0,1.0,,,2.0,1.0,,,
,8.772275243842753,,3.7621665118363294,,,,1.0,0.0,,,2.0,,2.0,
2.8115769943431097,,,4.634899268082333,0.293252036293707,,0.0,1.0,0.0,,,,1.0,,
,3.007118665425783,,,0.3778702655929886,,1.0,1.0,1.0,1.0,3.0,,,,
,5.711303441309696,0.24103655379903205,3.9842815034289085,,,0.0,1.0,1.0,0.0,2.0,,,2.0,
4.820221940654892,,,4.698235232500749,5.172844526653467,,0.0,,,1.0,,,,,
,,4.962266412226329,3.499873803064302,,,0.0,,,,1.0,,1.0,,
,0.06069479443921831,1.1591507528961897,,4.330277806192789,1.0,1.0,,1.0,,,2.0,,3.0,2.0
3.094197528869788,5.636996394123599,,2.4627512265565787,,0.0,,,,,2.0,,1.0,,
2.715054900567267,,0.6618143497952863,3.0114869669967788,6.893968545361312,0.0,0.0,1.0,,1.0,3.0,,3.0,,
1.7848763268119034,3.6281938190268415,0.9175734096185595,2.062813102260655,1.117248029175168,,0.0,1.0,,,,,,,
3.421129036018751,1.8634546307960609,,4.103846505574003,4.267144796968907,0.0,,0.0,1.0,1.0,,2.0,,,
4.5411267375140625,,0.39116187181243356,,0.30597841886980215,,0.0,1.0,0.0,,3.0,2.0,,,
0.5327545140736575,,0.20634596158061824,12.380952000281722,,,1.0,,1.0,0.0,3.0,3.0,,,
1.7387995191370582,,5.9691957015112,,1.1459768861658304,1.0,0.0,0.0,,,,1.0,,2.0,
,,,1.2701091601752796,1.8840929536366648,,,1.0,0.0,0.0,,1.0,1.0,,
,5.725294447422579,,,,0.0,1.0,,0.0,1.0,,,,,
,,2.11158991071663,,,0.0,,,,1.0,,,2.0,,
,0.3824679036876041,3.1846697315045236,6.137070602652271,,,1.0,,1.0,,,,,,3.0
0.8372552294361392,1.5434933049220438,,0.12321327224618729,9.921260347740377,0.0,1.0,1.0,,0.0,2.0,2.0,3.0,,
6.733083618669982,,3.0202981482700073,,5.719136152282225,1.0,0.0,0.0,,,2.0,,,,
,0.8327006427315126,3.144284303271439,,,,1.0,1.0,1.0,0.0,,,3.0,,1.0
0.7199617355124724,2.8445987709969174,1.8441049736742787,2.7271262170144253,1.9003651960829615,,,1.0,0.0,,,,3.0,,
0.41489893985760923,,3.3062525816291055,,1.1319700775897172,,0.0,1.0,0.0,,,,2.0,3.0,3.0
1.411854546641087,,,2.366849685941519,4.3266748666368775,,,1.0,,1.0,2.0,1.0,2.0,,
,,,,0.43537882738009787,1.0,,1.0,0.0,1.0,,,2.0,,
4.601751751018165,,,,,1.0,0.0,,,1.0,2.0,,1.0,2.0,
3.8994541731033134,,2.465265983552274,4.27938414957794,8.717763363497207,1.0,0.0,,1.0,1.0,,,,2.0,
0.6739210790355752,,,0.707034107126532,2.2583041628886384,1.0,0.0,,1.0,1.0,3.0,,,,
1.5125982073852389,4.414173179073066,1.4459763485098058,3.2532417575587065,1.8751275473061928,1.0,,,0.0,,,,,,2.0
4.687174677163614,10.030842220764729,0.5693088751824931,,2.2380888183609744,1.0,1.0,0.0,0.0,,1.0,,,,
9.541803240253817,4.672858094428351,0.9716168990952896,,12.53395826415258,,0.0,,1.0,1.0,,,2.0,,1.0
,,4.040792824947061,7.764803343463207,20.698806702505085,,0.0,0.0,1.0,1.0,2.0,1.0,,2.0,
,0.9799874824972257,,,1.7891098795879548,0.0,,0.0,0.0,,2.0,2.0,,3.0,3.0
0.8871074283241467,0.7337624162573331,1.9892375251594197,,0.7435994291397754,1.0,1.0,1.0,,,,,2.0,2.0,
,,0.5634854661216426,,6.4255325180688505,,,1.0,1.0,1.0,,,3.0,,1.0
5.393300066178523,0.9577741102935095,,,,1.0,0.0,1.0,1.0,1.0,,,1.0,2.0,
3.6683910606855243,6.212056601426079,,1.3592189333678435,,1.0,,1.0,,,,1.0,,3.0,2.0
,2.875900344120496,5.456239818978578,2.571735435735207,,,1.0,,0.0,,2.0,,,2.0,
1.3832854966444736,11.232705965560047,,2.1450996050820885,,,1.0,1.0,1.0,1.0,,,3.0,,2.0
0.22567277004419287,,,,4.267162374487478,1.0,1.0,,1.0,,,,3.0,2.0,2.0
3.2658536876966817,7.476358022044799,16.464137309115685,0.8927669437038879,,1.0,0.0,,1.0,1.0,,,,3.0,
2.6502402510146545,3.8373252463386605,,2.9164455703416303,0.9238502287468676,1.0,,1.0,,0.0,1.0,,2.0,,
,,4.230439039117833,,,0.0,,0.0,,,2.0,1.0,0.0,2.0,
,,9.043810063764553,3.307869238870289,0.25484709281212375,,0.0,0.0,0.0,1.0,2.0,,1.0,,
,,2.2508032390230923,3.841917239963248,8.089442662023572,1.0,0.0,0.0,1.0,,2.0,1.0,3.0,3.0,2.0
3.082863513059263,3.8205765787779393,0.5964138529458063,,,,,1.0,,,,1.0,2.0,,
,4.5756351516805385,0.3412108371275954,,,,1.0,,1.0,0.0,,2.0,,2.0,2.0
1.1138966460958035,,12.466748154709713,,1.5081349166253954,,1.0,,1.0,1.0,,,,,
,,3.838983329666404,1.5610441309260128,2.6791113875904258,,0.0,,0.0,1.0,3.0,,,3.0,
,,,1.3061194467563197,1.363001356864994,0.0,1.0,,1.0,1.0,,,,,
,0.8203845758148014,15.135291925212313,,3.044820966999213,,,0.0,,1.0,,,,3.0,2.0
,,3.4239339191522324,,,1.0,,,,1.0,3.0,,2.0,,
,4.760846665632622,,0.725877347192132,0.77932998499667,,1.0,,1.0,0.0,,3.0,2.0,2.0,
1.1618584157116814,,1.6189416492980655,2.8760097184114235,8.897391335374724,1.0,0.0,1.0,,,2.0,1.0,3.0,,
3.8303238846989087,1.8074917009401674,3.556655060612231,2.7392508883086135,,1.0,,,1.0,,,,,3.0,
,5.846998673501982,,6.665097114641587,,,1.0,0.0,0.0,0.0,,4.0,4.0,3.0,
,2.4297073543483982,,6.770440888138241,,1.0,,0.0,0.0,,,2.0,,,
,,4.539645754409863,,,,,,0.0,1.0,,,,2.0,3.0
,10.566870035115388,,,,1.0,,1.0,1.0,,,,,3.0,
,4.968379739444,,4.028799703908088,,1.0,,1.0,0.0,,3.0,,2.0,2.0,
,5.210160229444599,,1.5639297006554997,,1.0,,,,,2.0,,,2.0,
1.1580866502012994,0.7753888693145209,,,,1.0,,1.0,0.0,0.0,,,3.0,,
,0.2114448448132336,,2.070722760404253,1.1358669662081864,1.0,,,,,,,,2.0,2.0
11.598318431342305,6.853650774671011,,4.126857901139001,0.47107023807171544,,0.0,,,,2.0,1.0,,,2.0
1.8907501396185578,3.5353829813099615,,,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
1.0220197805157392,,3.818158728373997,1.409328994230426,0.767107429513838,0.0,1.0,0.0,1.0,1.0,2.0,3.0,,2.0,2.0
,1.1754926832858008,1.0969998521618747,2.7092598942258,1.0999282436153783,0.0,1.0,,1.0,1.0,2.0,,,2.0,
2.5174510923192193,,0.11605159066784994,,9.725543870493334,1.0,0.0,1.0,1.0,0.0,2.0,,3.0,1.0,1.0
4.7242509070531105,2.6700665017543734,4.369927607572386,2.284439787952401,,1.0,,1.0,0.0,1.0,,,,2.0,2.0
,1.044513069909306,3.2182864498358263,2.9230624095856266,,1.0,0.0,,0.0,,,,,,3.0
,,0.10652938980458168,,,1.0,1.0,1.0,0.0,,3.0,2.0,,,
0.5672821903288093,0.6481448601652129,,6.644260015190007,2.356961512727073,0.0,1.0,,1.0,,,1.0,3.0,3.0,
2.6186636521494178,,,2.34933159209719,20.181395539851714,0.0,1.0,,1.0,,2.0,,,2.0,1.0
,1.0372236523787688,3.2955811916123556,,1.3611561067471483,,,1.0,0.0,0.0,,2.0,,3.0,
0.9058020777635916,0.11719695886485493,4.164957633905271,2.100595554136068,,,,,1.0,1.0,,,2.0,2.0,3.0
,1.9478103572257215,,1.5926141363150985,4.346242543757582,1.0,1.0,1.0,,,,2.0,2.0,,
,2.914638332546376,1.0866909636847586,,,1.0,0.0,1.0,,1.0,,,1.0,,
5.624139239479019,,0.520996056835245,,0.004249871188930473,1.0,,1.0,,,2.0,2.0,,,3.0
9.210672192993174,5.326161473553414,,,,1.0,0.0,1.0,,1.0,2.0,2.0,,,3.0
0.6105907555956334,0.02322905288159704,2.924409559798407,,,,0.0,0.0,1.0,1.0,,1.0,1.0,3.0,2.0
1.4278219695189078,3.3137845825828305,4.444843236800737,5.189100557985275,6.357750292136776,,1.0,,1.0,,1.0,,2.0,2.0,
7.720346998548156,,2.6182608475950495,4.42153193329535,,0.0,,1.0,1.0,1.0,,,1.0,,
2.9627824281234183,10.231065338663186,,5.277723638999445,1.354229235442441,,1.0,0.0,1.0,1.0,,2.0,,,1.0
0.018715492824896495,0.13279530972981526,8.038939791468968,3.3053696006559177,,,1.0,0.0,1.0,,,,3.0,,
4.686481822488551,1.113970485182645,,4.974044082826501,2.243641751338391,0.0,,0.0,,0.0,,,2.0,,
0.43693695354248174,4.082292799589819,,,,1.0,,0.0,,,,,,,
,2.7705917602200785,8.88774646774566,,,,,,1.0,0.0,1.0,2.0,,,
0.29816483051881143,3.5445130174800568,,2.0188585350624964,3.354467780783043,,1.0,,1.0,,,,,,2.0
3.1522509548138613,5.627158016734332,2.609639663080204,10.388996226919229,,1.0,0.0,,,,2.0,,2.0,,
2.548545139938292,,,,,,0.0,,0.0,,2.0,,3.0,,
4.472186537453131,,0.9941463361993499,,,,0.0,1.0,1.0,,,,2.0,,
2.239868253840523,3.8756258012346976,3.1152238939477783,5.8409417788896745,1.7979205486789054,,1.0,,1.0,,,,1.0,,2.0
,,6.920551840635101,,,1.0,0.0,,0.0,1.0,,,,3.0,2.0
,1.1349540737000803,2.3084741208427975,2.714264079775549,2.4909065100581147,1.0,,,,0.0,2.0,2.0,2.0,3.0,3.0
1.2292117057495395,2.412280775075237,12.071970092875723,,,1.0,0.0,,1.0,1.0,2.0,2.0,0.0,3.0,
,1.3357205438540305,,1.4156342225888343,3.642365862356815,,,0.0,1.0,0.0,,,,2.0,
1.8921610693454247,6.6778216548924485,,,,,1.0,1.0,,0.0,,,,2.0,
1.8004494825139066,6.20925967241148,,1.6410098253573193,,0.0,0.0,1.0,1.0,1.0,,,2.0,3.0,2.0
0.22913526219029673,,2.415526595324162,,3.389850748257948,1.0,1.0,0.0,1.0,,2.0,,,,2.0
,0.9471030729760264,3.137196584161642,5.953235003157909,,0.0,0.0,1.0,,0.0,,,3.0,,
,1.0859343087059616,,1.1197604017740326,6.344012738197163,,,1.0,1.0,,2.0,1.0,3.0,3.0,1.0
0.06487978478267198,0.41845227536005536,,,,1.0,,,1.0,0.0,,,1.0,3.0,
7.628076784538977,9.354060450912703,,,0.731465800626886,,0.0,1.0,,,,,,,2.0
,6.7678843991344895,0.053590571734091194,1.52955667701942,0.9993619860634795,,,1.0,,1.0,2.0,,,2.0,
4.168502432271753,,0.09249361917714052,,1.4027685117072046,1.0,0.0,1.0,1.0,,,,2.0,,2.0
2.3813199843885955,3.2314479590973453,,3.040328519408943,,1.0,0.0,,,1.0,3.0,,,2.0,3.0
6.308118559914409,1.4190323998697256,,,2.5242391486112634,1.0,0.0,1.0,,1.0,,1.0,,,
2.0964450943208752,,,4.377736608333632,1.2086062078001003,,0.0,1.0,,0.0,2.0,,,,2.0
1.467535457030507,,3.675711457019645,,,1.0,0.0,1.0,0.0,1.0,,,2.0,,
,,6.8611472719864075,,,,1.0,,1.0,0.0,1.0,2.0,,3.0,
,,,0.6780683515374084,2.1588647867249975,0.0,,1.0,1.0,,,,,4.0,3.0
0.5919014530146121,0.7707408399975846,4.5153907922678105,,9.29765318307793,1.0,,,1.0,1.0,,,,,
9.475891974247885,10.755797127660102,1.4420158261954905,4.374259225066793,,,1.0,1.0,,0.0,,,2.0,,
1.5518863082667018,3.5953490416093468,,,,0.0,1.0,,,1.0,2.0,,,,
1.4971115821265233,5.815944465942839,,1.8512821646758488,,0.0,,,0.0,0.0,,3.0,3.0,,3.0
4.30753734115841,7.767364417654459,4.5792989268031645,,0.2344498063999575,,0.0,1.0,1.0,1.0,,1.0,,,
3.7163229582764763,,,5.480296105053945,0.7664861477507355,,0.0,0.0,,,3.0,,2.0,,
,,7.387825335262174,,10.358926473095469,1.0,,,,,,,3.0,,2.0
,,,,,,0.0,,0.0,,1.0,,1.0,,
,1.2534299559273157,5.303890720485416,2.7997985501679565,3.7635324714183698,1.0,,0.0,0.0,,1.0,,,3.0,
,0.45791671045400206,0.5861628505805969,,,0.0,,1.0,0.0,,,,2.0,,
