0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.9656535425118098,2.5792278551249597,,1.7885685824313917,1.0,0.0,0.0,,,1.0,2.0,,,1.0
8.119568339562193,2.247405286316186,0.9867892588075653,,,0.0,0.0,,1.0,,1.0,3.0,,2.0,
3.7888737698467243,,,0.29630504273512004,2.701318939118682,1.0,,,1.0,0.0,3.0,,3.0,2.0,
2.583877876583887,3.018239973284512,,,0.5336540279198603,1.0,0.0,,,0.0,1.0,2.0,,,1.0
0.6472001969285965,,0.6110343386203274,9.678041431896812,,1.0,1.0,0.0,,,,,2.0,2.0,2.0
,1.179895417348261,1.2635974069212055,,9.269832532058441,,1.0,1.0,,1.0,2.0,1.0,,3.0,
0.3883149027965552,3.180834449989109,3.3057013422824695,,,1.0,1.0,1.0,,,,2.0,,1.0,1.0
,7.395100012465194,1.9005428091756285,,3.7796475096473703,0.0,,1.0,,0.0,2.0,,,2.0,2.0
,0.7713422772554391,1.0712940448369301,,0.20079661695763104,1.0,1.0,,,0.0,1.0,1.0,2.0,,
8.425657257372787,1.9027736730909008,6.284125479705361,,,,1.0,,1.0,0.0,2.0,3.0,,2.0,
,0.4063343058403938,2.0262717501594563,,9.179390378933597,0.0,,1.0,0.0,,2.0,1.0,,,3.0
0.7379334577766248,18.469733295099054,,4.24137316582552,,1.0,,,1.0,0.0,,1.0,,1.0,2.0
,,0.31859197889387714,2.681167943745496,2.7787715007892397,,,0.0,0.0,0.0,1.0,,1.0,,2.0
,5.263566046027838,2.7091393046818744,,0.36517195852897105,1.0,,,1.0,0.0,,,3.0,1.0,2.0
2.3976468511541404,,6.644329090207938,,5.727043335042691,,,0.0,0.0,0.0,1.0,2.0,,2.0,
4.004042333589289,,,4.353767345431605,0.7776094980953372,,0.0,,1.0,0.0,1.0,3.0,,1.0,
,2.284965274701031,7.784913327424155,,3.0254216056846746,,0.0,0.0,,1.0,3.0,,3.0,3.0,
,4.17866372460753,,0.6215030393751939,1.5060721911533739,1.0,1.0,1.0,,,3.0,2.0,3.0,,
0.35566510545787805,,2.36899249346724,,7.337205105189489,1.0,0.0,1.0,,,2.0,,,3.0,2.0
0.5756402843124065,,7.875518859889876,,1.4479319820686385,1.0,,,1.0,0.0,,2.0,,1.0,2.0
0.3289142401195566,,0.9059463035349644,1.3114454497860257,,,0.0,,0.0,0.0,1.0,3.0,,,2.0
3.8544101546436518,,0.39947388013186175,9.105289203860584,,1.0,,0.0,1.0,,2.0,2.0,1.0,,
6.059573981817819,,10.611795384421885,6.757439053227017,,1.0,1.0,,,0.0,3.0,1.0,,2.0,
,,2.254604087223115,7.113030958355733,5.57450223704988,0.0,1.0,,,0.0,1.0,3.0,,,2.0
1.410490993536511,,4.93854375497031,1.6529044281550829,,1.0,1.0,,,0.0,2.0,1.0,2.0,,
3.309278726635161,,1.3811579384489898,5.894818084978264,,,0.0,0.0,1.0,,,3.0,3.0,2.0,
,,8.461773435174345,6.83355320453532,2.1951047848296557,1.0,1.0,0.0,,,2.0,2.0,3.0,,
,1.1904763713211806,3.651327885822539,,2.244289846168007,,1.0,,0.0,0.0,,1.0,3.0,,3.0
1.419121830025764,,1.245810811984591,,1.9758153999600996,1.0,,,0.0,0.0,,2.0,3.0,,1.0
1.425617740733848,,2.2063842972442744,3.7937175199856448,,1.0,1.0,0.0,,,2.0,1.0,,,1.0
0.6448536900553796,,,2.2894845517785365,4.601962777181402,,1.0,0.0,0.0,,,3.0,2.0,2.0,
,1.658354660476835,,0.1403156976779574,0.11163022395550506,,0.0,1.0,,0.0,,2.0,2.0,,2.0
,,2.856460984140321,2.1643332139502944,1.8402805151652322,1.0,1.0,,1.0,,3.0,2.0,,,2.0
,6.352565147499434,,0.6784316363885214,4.308271742535832,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,4.079176852658634,,2.6354587716500353,1.5259469820178726,1.0,0.0,1.0,,,2.0,2.0,0.0,,
,1.526476721125844,5.820730997908332,3.1045530580100404,,,1.0,0.0,0.0,,,3.0,,1.0,2.0
,2.2110479898149062,0.5172980630824056,0.06822031978978176,,,1.0,,0.0,1.0,2.0,3.0,,,1.0
,4.379931460865161,10.394939551954856,,3.728319649191818,1.0,,,1.0,0.0,,,2.0,2.0,2.0
1.5221676631010737,,,1.281050431961978,0.030363832780940445,1.0,0.0,,,0.0,,,2.0,1.0,1.0
4.725906968601399,1.3009634003929444,5.4395609799990625,,,1.0,,0.0,1.0,,,,3.0,3.0,2.0
,2.4354052230220846,,12.669668704759061,0.0992728372946815,1.0,0.0,0.0,,,1.0,1.0,,3.0,
11.594978446019743,0.8468219689924545,4.728970196988688,,,1.0,,1.0,1.0,,,2.0,2.0,,1.0
,4.706913605320034,2.145956868070359,5.518516402518914,,1.0,,0.0,,0.0,2.0,,2.0,,1.0
8.632447122476053,,2.075686013699501,1.5897905972596122,,0.0,0.0,,,1.0,,2.0,,3.0,2.0
6.9240789197069414,,2.3976654409551523,0.10084858322373877,,,0.0,1.0,1.0,,2.0,,2.0,3.0,
1.1368393150412965,,2.7872401238469453,2.290097901113625,,1.0,,0.0,1.0,,3.0,,,2.0,2.0
0.33006463839119604,7.936550485909168,2.013251318000655,,,1.0,,1.0,,0.0,4.0,,2.0,1.0,
,2.2151453158740875,,0.5289010259450653,8.135472344694227,0.0,,1.0,,0.0,,2.0,2.0,,2.0
1.73800955130761,,3.936614503736953,2.0526048710631644,,1.0,,1.0,,0.0,,2.0,,2.0,1.0
,,2.711712261398596,2.777663833635032,1.2591550026771472,1.0,,0.0,1.0,,,1.0,3.0,,2.0
,0.18242521460917888,1.4474732658450309,,2.7261061330878555,1.0,,0.0,,0.0,,1.0,1.0,,1.0
,,0.00042261152479843153,0.044750752381962,2.1232637391199214,,1.0,0.0,,0.0,,3.0,2.0,,2.0
,6.097576521973293,2.842547032427631,,5.826265085069529,0.0,,1.0,1.0,,,,1.0,2.0,2.0
,0.520892908072683,,1.7472275844715757,3.930861941493557,1.0,1.0,0.0,,,,,2.0,2.0,1.0
1.035592353283012,,0.9300728115284091,,0.8948780775245717,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,3.1820009150437425,8.532699578999855,,0.4836702375962667,1.0,0.0,0.0,,,1.0,2.0,1.0,,
2.979830551464816,,,7.65697997527165,3.4055752636619703,,0.0,0.0,,0.0,,,2.0,2.0,1.0
2.3799475729202992,,1.6812604325010492,,1.6665291232933024,1.0,,,1.0,1.0,1.0,,2.0,3.0,
1.246020678113944,0.3423337325373789,,1.2696533680108546,,0.0,,,0.0,1.0,,3.0,2.0,3.0,
0.4681571885393001,,,6.5077222612417405,0.7297256092168266,1.0,,0.0,1.0,,,,2.0,3.0,2.0
,8.996863087585341,2.585423626883973,,2.431337099539519,0.0,1.0,,,0.0,,2.0,2.0,1.0,
5.168701479682044,2.6095936840845373,,,2.1951011695648406,,1.0,1.0,1.0,,,,3.0,2.0,2.0
5.342441574617952,0.28578194028266596,1.7227901041285776,,,,,1.0,1.0,0.0,,,2.0,2.0,1.0
,,6.117993313022881,5.682421602436624,6.733653752669811,1.0,,1.0,,1.0,1.0,,,3.0,2.0
6.882728453383049,,1.5077205754973917,,2.3589622289468424,0.0,,1.0,1.0,,,3.0,2.0,,2.0
4.3173184517643595,,,7.843249875599349,9.52142854383289,,0.0,0.0,,0.0,,2.0,2.0,2.0,
4.181027039688102,,2.3920187291882593,,4.223289242352832,1.0,,,1.0,0.0,2.0,1.0,1.0,,
4.586732152320149,0.6961044414364839,,,1.945283660214653,1.0,,0.0,1.0,,,3.0,2.0,,1.0
,0.6250529576932896,1.9530536461841628,0.3904096042416494,,1.0,,1.0,,0.0,2.0,3.0,,1.0,
0.6641298064405756,6.106665297806705,,0.3745883487078712,,,0.0,1.0,,0.0,2.0,1.0,,2.0,
0.5181937869264865,0.6874280785592495,,,1.360147848068653,0.0,1.0,,,1.0,,2.0,1.0,,2.0
0.5337473812938534,,0.5747591381488615,,0.18124205301657742,,1.0,0.0,,1.0,1.0,2.0,2.0,,
,1.4064845205264331,,6.6995361103118665,3.2756686800685246,1.0,0.0,0.0,,,,,2.0,2.0,2.0
,2.565374841111063,0.9297677998869367,,0.774223772886469,,0.0,0.0,1.0,,1.0,2.0,,2.0,
1.2355201620942098,0.36687261497645285,,,4.8598510265253445,0.0,,,0.0,0.0,2.0,,2.0,,2.0
1.9739438926808117,1.9701548999319827,2.544555253065992,,,1.0,1.0,,,0.0,2.0,,,3.0,2.0
1.9762153915856875,,1.6326161326233204,1.0090259368198893,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
,0.02708829519314715,0.998196312003655,,0.714766737361229,1.0,,1.0,,0.0,2.0,,1.0,3.0,
4.1839840128991295,,,1.9110095612669222,6.725312690251387,1.0,1.0,1.0,,,,,2.0,3.0,2.0
1.2411860244539716,,0.28153409303692045,,0.36794393337390874,,,0.0,1.0,0.0,1.0,3.0,1.0,,
,,1.3354705814166776,2.205308822885626,1.6386232990733678,,0.0,,1.0,0.0,,3.0,,2.0,2.0
2.928512604071912,,0.5817033065168881,,0.14993614599124233,,0.0,0.0,1.0,,1.0,,2.0,,0.0
0.8962367605827861,,,0.4128189362133627,1.5087380889117878,1.0,1.0,0.0,,,,3.0,3.0,,2.0
0.2168694493462695,,,2.005818283549448,1.5762920320281333,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,3.5182870753811337,1.0925162837493247,,0.5809158888958862,,0.0,0.0,,1.0,1.0,3.0,,2.0,
6.372588390403417,0.6665551504819801,1.5180588301782891,,,1.0,1.0,,1.0,,,2.0,3.0,,1.0
4.611324084794385,0.17569278860267015,0.18905388661615416,,,0.0,,1.0,1.0,,2.0,2.0,1.0,,
,0.40886149932052485,0.3514657299130918,,1.0701723127362635,,1.0,,0.0,1.0,2.0,3.0,,3.0,
,,2.380447538629762,0.996655435702757,0.5392063508088294,1.0,0.0,,1.0,,1.0,2.0,,,2.0
2.147264499695232,2.4831123549069103,,0.5450729660879846,,1.0,,0.0,,0.0,2.0,,2.0,1.0,
4.298687335914022,0.07584327410229437,,,4.528840144836762,0.0,0.0,,,1.0,1.0,2.0,,3.0,
0.8430776243500835,1.1079877287621462,1.9471359772167647,,,,1.0,,1.0,1.0,,2.0,2.0,,1.0
,,2.268726310991978,1.8651908665266759,1.1190632226341442,1.0,,,1.0,0.0,2.0,,,2.0,1.0
,,4.625956923861605,5.946971786274443,3.8669451439045552,1.0,0.0,,0.0,,2.0,1.0,2.0,,
1.7390253683743717,0.029278540596230047,,,2.559221936879209,,1.0,0.0,,1.0,,3.0,2.0,2.0,
8.565947911228347,,1.7180681520399022,,17.420110174099776,0.0,1.0,0.0,,,1.0,,2.0,2.0,
6.851392368504198,4.795595802746083,,,0.09467264655915644,,,0.0,1.0,1.0,2.0,2.0,3.0,,
4.02147285256417,3.776547235909379,,,2.1279903340733703,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.4706487402936748,,1.0255516979043706,0.9573626437465143,,,1.0,1.0,0.0,,,1.0,3.0,3.0,
,,0.8007527489407628,1.38808846832229,0.3697734812790698,1.0,1.0,,,1.0,2.0,,,3.0,2.0
,6.860082138089039,3.0635814167835305,,0.7336812291024152,1.0,1.0,,,0.0,2.0,,,1.0,1.0
2.393297785447045,4.041939248707097,,,3.3234546102685796,1.0,0.0,1.0,,,2.0,,,2.0,1.0
1.7682192813224704,4.068979458799869,6.496321102257719,,,1.0,,,1.0,0.0,3.0,,2.0,2.0,
,,1.214022050581682,0.2154258568932061,8.6429237146365,0.0,1.0,,1.0,,3.0,1.0,,,3.0
0.4053254182599027,1.676132265799028,,,2.472580734271207,,1.0,0.0,1.0,,,1.0,2.0,3.0,
10.076989288498066,0.5129169300671619,,,5.796137323010802,,1.0,0.0,1.0,,2.0,,3.0,,1.0
5.724662509343031,,,1.0687888814199984,0.3758269509497849,,0.0,,1.0,1.0,,,3.0,1.0,1.0
,2.5723847898008563,,2.431786564424234,0.7760833836235448,,1.0,,0.0,0.0,2.0,,2.0,,2.0
4.037374441130326,1.6019283020670563,2.4083924589657517,,,0.0,,,1.0,1.0,1.0,,2.0,,2.0
,4.558216559856366,6.941339322228741,,3.4547198991215806,1.0,1.0,,,0.0,3.0,,1.0,,2.0
,4.473071685080349,14.974532915846154,,4.287601335342201,1.0,,0.0,1.0,,,2.0,3.0,1.0,
3.2859094509881377,1.2963238564783701,,,4.769200797403001,,0.0,1.0,0.0,,2.0,,,2.0,3.0
4.756062323623795,,0.11161590352209132,,0.2250390323669581,0.0,0.0,,1.0,,,3.0,2.0,1.0,
1.3671046290236617,0.7659750152355214,,,1.507279787942409,,1.0,0.0,0.0,,,3.0,2.0,2.0,
5.1475373723491975,,16.920477487240255,2.547435330218872,,,0.0,1.0,,1.0,2.0,,,3.0,1.0
,5.808244953105307,1.7931787623401803,3.2071834405994877,,1.0,,1.0,,0.0,,1.0,1.0,,2.0
0.5930732764981981,3.83540941283827,,,1.189328286591232,0.0,1.0,,,1.0,1.0,1.0,,3.0,
,,0.9939829899376755,2.386279050306417,3.2589817235350367,,,0.0,0.0,1.0,1.0,,,3.0,3.0
3.17204986662819,,,9.121444760493858,0.1255041450854293,,0.0,0.0,,0.0,,3.0,,2.0,0.0
1.930999794849719,,,0.13870650440879886,3.8305038789398598,,1.0,1.0,,0.0,1.0,,,2.0,2.0
6.588773149608349,,,0.552039596023371,3.2688100376975724,1.0,1.0,1.0,,,2.0,2.0,,,1.0
,,2.4181658420517143,1.395574524453111,1.075778118952512,1.0,1.0,1.0,,,2.0,1.0,,,2.0
,7.080706507621143,0.8717897854565348,,2.3203766945268267,,1.0,,1.0,1.0,2.0,2.0,,,2.0
7.3757302287498305,,,2.1601570223381934,0.5700991169064155,1.0,,1.0,1.0,,2.0,2.0,,3.0,
6.783900237551129,,2.5609303597369566,0.7306056548855945,,0.0,,,1.0,1.0,2.0,2.0,,,2.0
,,0.27542423933418103,0.6676762099110467,0.9725658405611409,0.0,,1.0,1.0,,2.0,,2.0,,2.0
,0.40781323340377407,0.4328572870863898,,2.319770848043773,,,0.0,0.0,0.0,1.0,3.0,,,2.0
0.8471133624362119,,,6.565962632955019,1.667989646751474,1.0,1.0,,1.0,,,2.0,1.0,,2.0
,,19.715767465603292,6.957404873110487,6.590959656563409,1.0,1.0,,1.0,,2.0,,3.0,2.0,
0.26634392720802036,,,0.37544100723335083,6.177023167156328,1.0,,1.0,0.0,,3.0,1.0,,3.0,
0.798680412041114,,1.3676163101118186,1.1210336629364857,,0.0,,1.0,,1.0,,2.0,3.0,3.0,
0.653239869175259,4.470424246165671,,,0.1775400274841464,,1.0,1.0,1.0,,,1.0,,3.0,1.0
6.977854952607537,,1.15558439953888,0.9410361535715058,,,0.0,,1.0,0.0,1.0,3.0,2.0,,
,2.506821630310296,0.3942840521912328,0.22049575892327594,,,,1.0,1.0,0.0,,3.0,,1.0,2.0
2.5203265828038046,0.04268740610953779,,,4.599192202517935,1.0,1.0,,,0.0,2.0,,,2.0,2.0
0.9702195283726464,,0.3134390928538673,2.668712959113905,,1.0,1.0,,1.0,,2.0,1.0,0.0,,
,,4.383244838617547,4.315391515032007,0.8836463874222843,,0.0,,1.0,0.0,2.0,,,2.0,2.0
,,0.5885898730778811,1.35431261981262,0.1005610958839029,1.0,0.0,,,1.0,1.0,,2.0,,1.0
1.8161114474800597,2.816247024296716,2.8446441396797173,,,,,0.0,0.0,1.0,1.0,1.0,3.0,,
,2.8687089119001374,,0.5906156938459695,5.083210910983125,,1.0,,1.0,0.0,,2.0,,2.0,2.0
0.632547642597348,1.1420120767988968,1.4100740745883533,,,1.0,1.0,,0.0,,1.0,,1.0,,2.0
0.9993775035374901,0.8659492941051392,,4.348872562829307,,1.0,1.0,,,0.0,2.0,,2.0,1.0,
,1.1729699988093572,3.7505020126880098,2.438599461398662,,,0.0,0.0,1.0,,,3.0,,2.0,2.0
0.20313417073718565,9.132999892757386,,,0.4831322147418956,0.0,,1.0,,1.0,2.0,,2.0,1.0,
,12.207677327664108,,0.7048376630026979,0.12350199891021874,,1.0,1.0,1.0,,,1.0,,2.0,1.0
0.3970260880992751,0.9350077586955566,6.235086947620589,,,,1.0,0.0,1.0,,,,2.0,2.0,1.0
,,0.7279799856309951,6.6152546390518,2.36559927045593,1.0,,0.0,0.0,,,,2.0,2.0,3.0
0.2824886520577342,,,2.1349565718613284,3.6326899693278873,,0.0,,1.0,0.0,3.0,1.0,,,3.0
,0.08580779641543626,1.2471075994975405,0.21741124085730892,,,1.0,1.0,,0.0,2.0,,2.0,2.0,
0.7722213359151865,1.2492870176577167,,,0.780433531587742,1.0,,,1.0,0.0,2.0,,,2.0,0.0
3.086234064303651,12.430998270932001,2.2380458503288754,,,1.0,0.0,,1.0,,,2.0,,1.0,2.0
,3.6722316618502076,,4.99964241305381,2.71157398405245,,,1.0,1.0,0.0,2.0,,2.0,3.0,
0.2214805054339326,5.519815016778149,,,0.6184705626353848,1.0,,,1.0,0.0,,2.0,1.0,,1.0
,5.36905257758291,1.2694234494734455,1.5468200007784598,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
4.23015769979378,,3.4896311555260424,0.5105012002333842,,0.0,1.0,,,1.0,2.0,,3.0,2.0,
2.9796237896155766,9.274249854249833,,,3.760356366907589,,,0.0,1.0,0.0,2.0,,2.0,,3.0
,0.8909009504475005,1.9327242107729123,0.31089734899136723,,0.0,,1.0,,1.0,3.0,3.0,,,2.0
1.1754424872463538,4.856882994548689,,,1.1343276040147963,1.0,0.0,,,0.0,,2.0,1.0,2.0,
2.750328922010843,,,7.461599455463324,2.578563149648506,,,0.0,0.0,0.0,1.0,,2.0,,2.0
,1.155392375529924,2.225066383065325,4.028437094071377,,,0.0,0.0,,0.0,3.0,2.0,2.0,,
,7.206651837940145,8.647066139885652,4.9794950049145035,,1.0,1.0,0.0,,,,,3.0,2.0,2.0
0.7201717171712629,1.459724306243537,,1.342523816239969,,1.0,,,0.0,0.0,1.0,1.0,2.0,,
3.408851956498785,,9.547726479504849,13.311828427225588,,,1.0,0.0,,0.0,,2.0,2.0,3.0,
,1.1096146022997022,1.788451866249287,1.4603435824427309,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,11.79298721969487,,0.12219555629329887,3.9329492606215197,0.0,0.0,1.0,,,1.0,2.0,3.0,,
7.398088630808378,,1.2063108626765908,,0.8242629097978476,,0.0,1.0,,0.0,,3.0,2.0,,1.0
,2.9352864927148685,3.171068536541312,,2.195210761462858,1.0,,1.0,,0.0,2.0,1.0,,,1.0
1.734709159711536,,1.0814468414599863,9.9148366546847,,1.0,1.0,0.0,,,,,2.0,1.0,2.0
,5.548742184737522,0.5742144304074303,0.37766466413974736,,0.0,1.0,0.0,,,2.0,,2.0,2.0,
,,0.21228913930194765,0.6945105320565109,0.6799926362671272,0.0,0.0,,,0.0,2.0,,,1.0,2.0
0.4318218465643558,2.994901724767435,,,0.6192013628966975,1.0,,1.0,,0.0,2.0,,,3.0,1.0
,0.8616114710470743,,0.23378418698723258,4.38104160121342,,1.0,0.0,0.0,,,2.0,3.0,,2.0
1.850579658804767,,1.1029942113454319,3.2569113251664157,,,1.0,0.0,0.0,,,2.0,3.0,,2.0
,0.8008805308793091,6.775618291000809,,9.752473679115887,,1.0,,1.0,1.0,,,3.0,3.0,2.0
4.201583455771583,,1.9943657120889635,,3.4368708796375658,,,1.0,1.0,1.0,,1.0,,2.0,2.0
0.54944918743593,0.5449449645688849,,,0.3702316832092314,1.0,,0.0,,1.0,1.0,2.0,,3.0,
2.373885659855666,,,0.24005378874073036,3.874440745973527,,,1.0,1.0,0.0,,1.0,2.0,1.0,
,6.174406432164288,7.364887225171172,,5.46474085977011,0.0,1.0,,,1.0,,2.0,,3.0,2.0
,4.225016243151977,,1.7878702515218374,1.5979805425787235,,0.0,1.0,1.0,,2.0,,2.0,,2.0
6.846846767344989,0.3568230799291434,0.6815032555804547,,,1.0,0.0,0.0,,,1.0,3.0,2.0,,
1.5217813960740028,,,0.34257523205226104,0.4608563355219869,1.0,,1.0,1.0,,3.0,,,2.0,2.0
0.670202020633906,,0.5362098147813701,6.564670195848705,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
2.178315848481605,,,4.289613635521031,3.641363700616192,1.0,0.0,,,1.0,,2.0,,3.0,2.0
,,0.9898775643214355,7.117599107026754,3.942733701180689,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,0.5752519338068706,,11.699045879022492,0.6720729527431166,,0.0,0.0,,0.0,3.0,,0.0,,1.0
19.587563850277306,,6.686075649339187,,24.382420927447956,,1.0,0.0,1.0,,3.0,2.0,,3.0,
,0.37155754465138935,0.7970892642912315,3.411450396064953,,,1.0,0.0,1.0,,3.0,2.0,1.0,,
,0.1087282591405857,0.8233164112662372,13.095829757737494,,0.0,,,1.0,0.0,1.0,,,3.0,2.0
,8.191724310444464,2.778721873650313,1.5079743334168327,,1.0,0.0,,0.0,,,1.0,,1.0,2.0
3.6322415019613405,,0.519756278202171,,0.49040729907264635,,,0.0,0.0,1.0,1.0,2.0,3.0,,
,,1.2939406190946316,2.9762711887219546,4.889857263455693,,1.0,1.0,,0.0,2.0,2.0,,2.0,
0.6027431663508208,,,3.7823697063590487,0.22999658669176098,1.0,,1.0,,0.0,1.0,,,1.0,1.0
,4.5937575385829215,,10.358155498071234,4.223621276142259,,1.0,0.0,1.0,,2.0,,,1.0,3.0
1.1416001810710368,1.1793422614396007,,1.028203044623711,,,1.0,,0.0,1.0,1.0,2.0,2.0,,
3.9001840426337813,,,5.229226449505832,0.6165853303569468,,0.0,,1.0,0.0,2.0,3.0,2.0,,
,1.6806589095380429,1.4227288918909833,,4.0736704119070435,0.0,,1.0,1.0,,3.0,2.0,,2.0,
,1.8818713613127882,,2.4630235874762794,4.054384869107432,,1.0,0.0,0.0,,,1.0,2.0,,3.0
,0.8563610706607991,,0.84419307676585,2.8977611779908075,0.0,1.0,,,1.0,,2.0,,2.0,2.0
,,7.915533633643708,6.1767364276502255,2.157534905955904,,,0.0,0.0,0.0,1.0,,,2.0,2.0
,0.6023815025213032,1.1726925529627383,0.9054450067837314,,0.0,1.0,,,0.0,,3.0,,1.0,2.0
2.8612624598581724,5.044941688030999,,,1.5461062483478551,1.0,,1.0,0.0,,,,3.0,1.0,2.0
1.0238717177910353,0.3800830968280658,0.9955223841464237,,,1.0,,0.0,0.0,,,,1.0,3.0,1.0
7.505646109520152,1.1342083987317253,,2.721980454803832,,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,1.824556374009421,,3.8540646834390007,0.329370549826572,1.0,0.0,,1.0,,1.0,2.0,2.0,,
0.3392948872429533,7.77329824475037,6.564242573806558,,,,1.0,,0.0,0.0,2.0,,,3.0,3.0
5.177596622756344,,6.16849091954222,,1.8877969615693768,1.0,,0.0,,1.0,2.0,3.0,,,2.0
,0.9906489980481292,,2.9725573495055824,1.893889623540896,,1.0,,1.0,0.0,2.0,,2.0,,2.0
1.922374939249425,10.936594122435086,,8.829514377353084,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
2.823365078474079,1.5290067018944447,4.979563937317224,,,1.0,1.0,0.0,,,3.0,,,2.0,2.0
2.6019905978918745,,2.2303894910042534,,0.7652057391510962,1.0,,1.0,1.0,,2.0,,,2.0,2.0
0.9169919601536459,,0.4231098143375125,0.9287381767175278,,0.0,1.0,,,0.0,,2.0,2.0,,1.0
1.769666851913963,2.9847976901465056,,,0.7639750888829003,,0.0,0.0,,0.0,,2.0,2.0,2.0,
1.2767513307107914,,,0.326672468203802,1.9280302462762844,1.0,,1.0,1.0,,2.0,1.0,,3.0,
,2.7599052819860512,,3.124547770758822,3.8168176901010398,,,0.0,1.0,0.0,2.0,,4.0,,2.0
,0.07356582041549914,6.9194417678387,,2.7449592291101275,,1.0,0.0,,1.0,3.0,3.0,,4.0,
0.5663485939242943,,,4.157440737352706,0.14588521156090126,1.0,0.0,,,0.0,,1.0,1.0,2.0,
3.070047621844047,0.4605821031389006,,,1.4109186045019193,1.0,,0.0,,0.0,1.0,2.0,2.0,,
3.694686709886957,0.8189153756380916,,,0.7659669384296606,1.0,0.0,,1.0,,0.0,1.0,,,1.0
5.604082100117375,3.4692972783533436,,0.12629675784412586,,,0.0,0.0,1.0,,2.0,,,3.0,2.0
,5.781490303222422,0.19141437809079148,7.666874149271447,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
1.2568823147750778,0.7685252424382027,,5.5106868595423935,,1.0,,,1.0,0.0,,,2.0,2.0,2.0
2.712792943662336,,0.8941618965595313,1.0656151820358237,,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,0.14247851919081067,2.4989056303613273,,1.2408296086708017,,,0.0,0.0,0.0,,3.0,,1.0,1.0
3.8108039050216203,5.045856153355516,,3.0114818337575553,,0.0,1.0,1.0,,,3.0,,4.0,1.0,
2.0725062233974314,,1.506929294006269,,2.017565500218958,,,0.0,0.0,0.0,2.0,,,2.0,2.0
,2.034695465224906,0.4931726877465148,3.1689188936315755,,0.0,,0.0,1.0,,2.0,,2.0,1.0,
,2.069280299322091,3.7766285534098243,3.647662229920482,,,1.0,0.0,,0.0,3.0,,3.0,,1.0
1.322419227548258,3.733652236140647,1.1673164182827733,,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
,1.004432646567293,1.759852918843353,0.8466665606600494,,0.0,1.0,,0.0,,2.0,2.0,3.0,,
1.6824074530630577,,0.6531190919186054,,0.3165633933455402,,0.0,0.0,,1.0,1.0,,2.0,3.0,
0.390800176113682,1.7941338774564444,,0.09966886180935752,,,1.0,1.0,1.0,,3.0,,2.0,,1.0
0.6826870946094281,0.4260849180951905,0.532329579308495,,,1.0,,,1.0,1.0,,3.0,,2.0,0.0
,16.786788260624554,6.97950170927428,4.67240562738764,,0.0,0.0,,,1.0,,1.0,3.0,,2.0
1.2821580290256662,0.34334406729039696,,0.23368594891935532,,1.0,0.0,1.0,,,,,1.0,3.0,2.0
,,2.3534668795548512,9.329344973360069,3.6010181855278764,,1.0,0.0,1.0,,3.0,2.0,1.0,,
1.2749082136841778,0.8840812239010281,1.4178873490391621,,,1.0,1.0,,,0.0,,,1.0,2.0,2.0
,0.477349347326079,0.3053216532625471,,3.866443878788843,1.0,,0.0,,0.0,2.0,3.0,2.0,,
4.719341969598661,,,0.6642573223645278,0.6982077912684561,1.0,0.0,1.0,,,2.0,,3.0,2.0,
,3.1974954905587225,7.621702323726872,3.763639241129543,,,0.0,,1.0,1.0,2.0,,3.0,,1.0
0.06107297272004626,4.855647220951058,,,1.5042174885027528,,1.0,1.0,,1.0,,,2.0,1.0,2.0
0.44380925162803997,,1.536695442167229,0.02744383471777767,,1.0,,,0.0,0.0,,2.0,,1.0,2.0
,0.5261239613065378,,7.253851573296236,3.496812592638196,0.0,1.0,,0.0,,2.0,3.0,,,3.0
,,6.296988749072902,2.8030742693661974,2.3363625733848297,1.0,0.0,,,1.0,,,2.0,3.0,2.0
4.558168332867461,0.6495369329027263,,,1.1735798003272235,0.0,,0.0,,0.0,2.0,3.0,2.0,,
6.9168297794706355,,7.415739731070861,,4.026951406507521,1.0,,,1.0,0.0,3.0,,,2.0,1.0
,0.3433904452388051,,3.4356054822239104,0.8091053493312199,1.0,1.0,,1.0,,,2.0,2.0,,2.0
1.5659478046477964,,2.8523770110120887,,6.276819301427441,0.0,,0.0,,0.0,,2.0,,2.0,3.0
,4.181059397467369,,2.3693335516516507,1.5967228542875707,1.0,,1.0,0.0,,,2.0,2.0,,2.0
,,3.489784162553608,11.303750399178826,0.7724056482615185,1.0,0.0,,1.0,,,2.0,,2.0,2.0
2.995188125476201,0.6106866903918441,0.03661273740114706,,,0.0,1.0,1.0,,,,3.0,1.0,3.0,
