0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.344048167399644,0.1525620640835904,4.963994899735226,,1.0,1.0,0.0,,,2.0,2.0,,2.0,
0.8625810594031591,,6.55444356049906,0.7562611635662821,,0.0,,,0.0,1.0,3.0,2.0,,,1.0
1.0691456020868102,,,13.348380597686141,15.419221159732302,,,1.0,1.0,1.0,3.0,,3.0,,3.0
0.2964412687055387,,0.2464847933001636,,1.088603844453795,,0.0,,1.0,0.0,,,2.0,2.0,1.0
1.5972042248393592,,3.5997349684284727,1.409438425831606,,,1.0,1.0,1.0,,2.0,3.0,,2.0,
0.19499739382730477,1.7585535701282597,,6.640009036352314,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
0.8728550130693451,,0.7235996778203527,0.7458055921248277,,1.0,,0.0,,0.0,,3.0,3.0,,1.0
0.42508473847245326,,3.7704670807286274,10.71387394783495,,0.0,,1.0,,1.0,1.0,1.0,1.0,,
,,0.23959888862164386,0.829487552215525,4.742782834501133,1.0,0.0,,,0.0,3.0,3.0,,4.0,
7.163549129018023,0.24840287619527784,1.6678659716857591,,,1.0,,0.0,1.0,,,2.0,2.0,,1.0
0.8715575439236091,,,1.6960261440247815,4.726189505768485,1.0,,1.0,0.0,,,3.0,3.0,,2.0
6.630392141683172,0.13137571757081776,6.137708371440095,,,0.0,,,1.0,1.0,,,3.0,3.0,2.0
2.9378127885821477,0.06258152867552567,,,7.295951252083771,,,1.0,1.0,0.0,3.0,,2.0,,3.0
,,3.9262084084895497,0.696493616673463,2.5901837497055786,,1.0,1.0,,1.0,,3.0,3.0,,1.0
2.937165871784017,,,5.9452108608833685,4.142953029380691,,0.0,,0.0,1.0,,2.0,3.0,3.0,
,,1.461136000489819,1.2962246008486287,0.11335578777487033,,0.0,1.0,,1.0,,,1.0,1.0,1.0
,2.614585332459277,7.429808541665713,2.8001694378043305,,0.0,0.0,,,1.0,,1.0,,2.0,3.0
,4.582494629441891,,3.827669943073275,0.8165277273073597,,1.0,0.0,,0.0,,,3.0,1.0,3.0
1.1084966549393505,,2.2601918045583016,1.1361388549404494,,0.0,0.0,,0.0,,,,2.0,3.0,2.0
0.7323558838168838,4.0837913090541065,,,0.4660190651917576,0.0,1.0,,1.0,,2.0,,,1.0,2.0
1.573655771859893,5.277236022989934,,,1.507583658596015,1.0,1.0,1.0,,,3.0,,3.0,,2.0
,,9.308081453124466,2.7534652526618686,6.2635717922358785,0.0,1.0,,,1.0,,2.0,,2.0,2.0
2.689233715709502,1.7545724763736286,2.0243123460598507,,,0.0,0.0,0.0,,,2.0,2.0,,1.0,
10.132845326472527,,,0.10807204454940728,2.4672881023677897,,1.0,,0.0,0.0,,3.0,3.0,3.0,
,4.116131320369679,2.080072983469668,5.926074734865703,,0.0,,1.0,1.0,,,2.0,2.0,2.0,
5.243624965495995,,,0.984583312260674,3.0908081763210755,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,1.550182071970113,,3.329153673378495,3.6788311450538753,0.0,0.0,1.0,,,,2.0,3.0,,2.0
5.408822903715482,,3.2463025685377795,,0.9706624528463218,1.0,1.0,,1.0,,,2.0,,3.0,3.0
,0.20041985978768345,,0.054531311647886965,0.2727991546542421,,,1.0,1.0,0.0,3.0,,1.0,,1.0
3.4165411987960432,,2.2761671881402616,4.40324161477459,,,1.0,1.0,0.0,,2.0,2.0,,,3.0
,1.7613135743456267,5.734429315358836,,0.6848348912161899,1.0,1.0,,,0.0,3.0,,,2.0,1.0
,,7.541521546941894,4.91774824660569,2.553343546792949,0.0,0.0,,0.0,,2.0,3.0,,,2.0
,,3.728815222529989,0.033355615554568854,0.04807540904289834,0.0,1.0,,1.0,,3.0,,2.0,,2.0
0.3883961562267693,,1.84723479768203,0.3635349525369688,,,1.0,1.0,,0.0,4.0,1.0,,3.0,
2.0598913100881022,3.787800324807348,,,1.249390273285301,,1.0,,1.0,1.0,,,2.0,2.0,1.0
,2.858154129156014,,0.431419593845768,0.7557500045643004,1.0,,1.0,1.0,,4.0,2.0,2.0,,
0.1597877327170945,,1.2593048499187502,,0.8002770011227158,0.0,0.0,,0.0,,,1.0,,2.0,2.0
6.872354585076173,,3.4538144865861415,3.210389131274958,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
1.951878607893934,,2.0758424128167183,0.07383989460036786,,0.0,0.0,0.0,,,3.0,2.0,2.0,,
,,4.292998682592341,0.6000971750099322,3.8065034753349596,0.0,1.0,,1.0,,3.0,,3.0,,3.0
9.767173575684456,0.040678919367124755,,0.21839601221477728,,1.0,1.0,,,1.0,3.0,,,3.0,2.0
0.36634554320071855,2.916381207699609,1.4912426255936255,,,1.0,1.0,,,1.0,1.0,,2.0,,1.0
2.390124401058123,1.7896756768858144,,1.0072076074831504,,,0.0,,0.0,0.0,1.0,,,2.0,1.0
0.43355303072933105,4.31605445195303,,1.8949006181282058,,,0.0,1.0,,0.0,,2.0,1.0,3.0,
0.017785439376526713,4.667567933834288,,,0.11587485009219448,0.0,0.0,1.0,,,1.0,3.0,,,1.0
0.6271546702408131,4.47451294732366,,1.7930633595166703,,,0.0,1.0,0.0,,,,3.0,3.0,2.0
8.018915743201973,,,1.0517154874763335,9.088733026140567,,1.0,,1.0,0.0,,2.0,1.0,,3.0
1.5867116918256767,3.420726313927519,0.5329238251227968,,,,0.0,,0.0,1.0,4.0,2.0,,,3.0
,,1.6964476098208834,0.9528803013252816,7.0421326398007,1.0,0.0,,0.0,,,2.0,,3.0,2.0
3.276940338253533,0.5110406112536093,,3.5919777892582347,,,0.0,1.0,,1.0,,2.0,2.0,3.0,
,5.350141000124108,,0.20513149892853833,3.485609617376168,,1.0,,0.0,1.0,2.0,,,2.0,2.0
,1.4981453861335352,0.6490580515962395,,9.90540109591569,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,4.977827623799733,0.9772019280130835,0.1789269169516722,,,0.0,0.0,0.0,,3.0,,1.0,,2.0
,11.524670047574446,2.7093163925426573,0.3220768800870595,,0.0,0.0,1.0,,,3.0,1.0,1.0,,
,,6.940732599764527,8.217089593003438,9.907639883127649,0.0,1.0,,,1.0,1.0,1.0,3.0,,
7.1824303310713375,,3.750948166198686,2.5879813314052935,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
,22.53131352920212,0.3418441561694049,,1.27975255399581,,1.0,1.0,,0.0,4.0,,,2.0,2.0
,3.3009403389442125,1.2084322808592574,,1.538245990539422,,0.0,,0.0,1.0,,1.0,,2.0,3.0
5.265331575220547,,,0.5870589215904316,0.894425946642321,1.0,,0.0,,1.0,2.0,3.0,2.0,,
,0.5216726854337322,,5.974171140443467,6.782828442335467,,,1.0,1.0,1.0,,,3.0,2.0,2.0
0.19179979135587066,0.7426404565470635,,,0.018231927038362985,0.0,1.0,,1.0,,,1.0,2.0,,2.0
,7.745718707414415,1.7593759404905138,0.03689328142801391,,1.0,,,0.0,1.0,2.0,,2.0,,1.0
0.8454368978278759,,1.1590077771317546,2.715319442378439,,1.0,,0.0,0.0,,2.0,2.0,2.0,,
7.982245513916323,,11.963944767236438,0.013401665023950082,,1.0,,1.0,,0.0,,3.0,,2.0,2.0
,7.495128829481938,0.09594627885794385,3.338906968615089,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,0.967838397228105,,0.5718882572952526,3.941299525182787,,,1.0,0.0,1.0,2.0,,,3.0,1.0
4.45637084411689,,2.1606463652784424,0.5970692488941981,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
,0.8309714108067077,3.77097057232685,7.960217732459865,,,1.0,1.0,1.0,,,,2.0,2.0,1.0
,1.1167114130890576,,1.385698226664006,1.3381361276344907,1.0,1.0,,0.0,,,3.0,3.0,,1.0
2.8068179937300277,,,0.3892198014651671,2.5968765756344254,0.0,,0.0,0.0,,2.0,,,2.0,2.0
5.393208928040677,0.3044073824059054,,0.6187962155836206,,1.0,1.0,,,0.0,2.0,3.0,,,1.0
,0.7352186693944925,1.2209740727229916,,3.5764397950415656,1.0,,,0.0,1.0,2.0,3.0,,3.0,
,5.374546291822552,,3.405560366349619,1.5135959620647346,,,1.0,1.0,1.0,,,2.0,2.0,1.0
,0.5645168379695668,,2.6856858483676085,3.900444843576122,,1.0,1.0,,0.0,2.0,,2.0,2.0,
8.905589781284565,,1.1116242745602376,,11.985813595738076,1.0,,1.0,,1.0,2.0,2.0,,3.0,
,9.096055553127476,1.3412874395904608,1.2571630288238094,,,1.0,0.0,,0.0,2.0,,2.0,,3.0
,,2.8843730448247284,2.8191963834388494,2.9635656895108595,,1.0,,1.0,0.0,2.0,,2.0,,1.0
4.653381386351492,,,0.8342635147776877,0.04536981474571021,1.0,1.0,,0.0,,2.0,,3.0,2.0,
,12.771460682084133,0.3461400937333643,5.528217258022445,,,,1.0,1.0,0.0,2.0,,1.0,1.0,
4.455669574141515,0.16489872522391733,1.8682209274633488,,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
5.526710124473159,,,0.12183043074539592,4.024489708520735,1.0,0.0,,0.0,,,3.0,2.0,3.0,
,3.102819221185049,2.3681021291939377,,2.037532352110516,0.0,,1.0,,0.0,2.0,2.0,,2.0,
8.762703403154239,0.7589211543167051,,1.2405393682203534,,0.0,1.0,,1.0,,,3.0,2.0,2.0,
,,1.7788301479838728,1.0138892754522022,0.8127200087648218,1.0,,,0.0,1.0,4.0,2.0,2.0,,
0.9504105594168468,,2.44089233620839,,0.2919392473358526,1.0,,0.0,1.0,,,2.0,1.0,2.0,
0.535997652209508,,,1.8267563907945905,0.5238700848036677,,,1.0,0.0,0.0,2.0,,,2.0,1.0
,3.664807920843063,0.6513406363498329,,2.600318617232134,0.0,,1.0,,0.0,1.0,2.0,,,1.0
6.001646926804616,,,0.4444686774769449,1.5777391448426594,1.0,,0.0,0.0,,2.0,2.0,,,3.0
3.337095279410817,2.1820577737022386,,0.505588005050386,,1.0,0.0,,,0.0,2.0,2.0,1.0,,
,0.12382883428771181,,1.2707046890624394,2.042000551261753,1.0,,1.0,,0.0,3.0,,,2.0,2.0
,1.9527105389314339,1.5863396754902643,,6.133716669557387,,1.0,1.0,,1.0,2.0,,3.0,2.0,
,0.3320742567346494,4.343653140800731,,1.0211338188036598,1.0,,0.0,,1.0,3.0,3.0,1.0,,
0.8818853915188138,1.9583500945858157,,3.592709417366177,,0.0,0.0,1.0,,,2.0,,1.0,1.0,
6.160381992661434,0.3264308886135515,2.5458865177755463,,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
,,1.2606880170730064,0.43145707275702316,0.16845268973225558,0.0,0.0,,1.0,,2.0,,1.0,2.0,
10.278674329135143,,1.0644387721315194,5.839988168229496,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
2.87658082258073,,12.422641883922953,,1.7200998987471936,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,,3.0448442261878084,0.6042247172061813,3.0363680651985114,1.0,,1.0,0.0,,3.0,,,3.0,3.0
,3.4016149633638086,0.12731599327748802,,3.8582238284586152,1.0,,,0.0,0.0,2.0,,2.0,2.0,
2.696182461230702,,,4.846837066701925,1.9710666070287317,0.0,0.0,,,1.0,2.0,,2.0,2.0,
9.168796797986198,,8.434943213695156,4.208882132507133,,,0.0,0.0,1.0,,3.0,2.0,,,3.0
0.25850521721907216,,,2.700632325829048,0.32917069340790944,0.0,,1.0,1.0,,3.0,1.0,,1.0,
2.9295715717303175,,1.8519166379244973,12.56453217565538,,0.0,,1.0,0.0,,1.0,,3.0,2.0,
1.3937426127441916,0.7990300529329122,,8.103482313672794,,,,1.0,1.0,1.0,,3.0,,2.0,0.0
,10.545869570823331,,0.6103208898726729,5.840043476435348,1.0,0.0,,0.0,,2.0,,2.0,3.0,
3.1552709884197907,0.7064944348418822,,10.522716035469383,,,,1.0,0.0,1.0,2.0,0.0,2.0,,
,14.773824843000682,,0.7509860390149795,8.586244399243174,1.0,1.0,1.0,,,3.0,,,2.0,2.0
0.3573593160164287,,1.7886504922850923,0.9413551695185914,,,1.0,1.0,0.0,,2.0,,2.0,3.0,
3.721012534581509,4.435875414965586,2.5010747550621972,,,0.0,,,1.0,0.0,,3.0,2.0,3.0,
0.29125417174686646,,5.521293095943586,1.072798836488865,,1.0,,1.0,,0.0,3.0,,,2.0,2.0
,,3.0476245765894427,1.8662545864594082,6.945013331474426,1.0,,1.0,1.0,,1.0,3.0,,,2.0
3.8404776176404356,,,2.3082623640191864,8.437343948891794,,1.0,1.0,,1.0,,,2.0,2.0,0.0
0.22723323878207194,9.115504440407545,,,0.7576459987583675,0.0,0.0,,1.0,,,2.0,,1.0,2.0
0.36523418226543947,,0.6144051534624583,4.241942417865612,,,,0.0,0.0,0.0,,2.0,2.0,,3.0
,,0.9050235644944024,2.221566515520496,0.5517781925184563,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,4.335140189282459,,12.506887942895748,9.913029706583378,0.0,0.0,1.0,,,,0.0,1.0,,2.0
0.8139036348030408,,2.8746795418611226,2.431543847573322,,0.0,1.0,,1.0,,2.0,3.0,,,2.0
,1.884070193735396,1.5939634036752812,,1.4055857344365188,,1.0,,1.0,1.0,3.0,2.0,,2.0,
,,14.910627506071735,5.151197023594749,1.2713955935793555,,1.0,1.0,,0.0,3.0,3.0,,,2.0
0.5334283483763373,,2.5924542566233955,,0.5517951922977175,0.0,,,1.0,0.0,3.0,0.0,1.0,,
,0.9434711313911224,2.572300267244688,1.7565801407749229,,,,1.0,1.0,1.0,3.0,2.0,3.0,,
,3.2620050002077026,,0.361678093027288,0.6132929696886528,,0.0,,0.0,1.0,2.0,2.0,,3.0,
3.9014843937422956,2.0099210056006704,3.533648190136693,,,1.0,,,0.0,0.0,3.0,,1.0,2.0,
0.3605133273967132,,0.2992969311414786,,0.4158564377799358,1.0,0.0,1.0,,,,2.0,2.0,,2.0
3.713366314775449,,,1.4511842732193654,4.948817523513459,1.0,,,1.0,1.0,2.0,3.0,,,1.0
1.7704573668364854,,0.7493745714338425,3.61817477338534,,0.0,0.0,,1.0,,3.0,1.0,,,2.0
,0.7071311776259102,,1.2664775748605228,4.646381952414332,0.0,0.0,0.0,,,,3.0,,2.0,3.0
,0.2755628899049517,4.282503876340322,,0.3425161014460735,0.0,0.0,,,1.0,3.0,3.0,3.0,,
,3.1757070123225306,1.1438918073417632,2.7698475165944476,,,0.0,,0.0,1.0,2.0,,,1.0,2.0
2.8819882624153816,,,1.9624674118752197,4.326183059791443,0.0,,0.0,0.0,,3.0,2.0,,2.0,
2.38814798247616,,,0.21791410759740248,0.4849297816153579,1.0,,1.0,0.0,,2.0,,,3.0,1.0
,2.953589737421142,3.130342238229996,0.8252872949378502,,0.0,,1.0,,0.0,,2.0,1.0,1.0,
5.639646766480249,1.6513720245142678,,,19.956353651661914,1.0,1.0,,,1.0,2.0,2.0,,,2.0
,,0.4614172006898834,3.9005763894750523,3.5914220279570195,,0.0,0.0,1.0,,3.0,2.0,,,2.0
1.1122624829918364,,,4.019115163816652,0.07034241668664572,0.0,,,0.0,1.0,,2.0,3.0,,1.0
,0.3753905392615864,,0.3636912437486767,11.571043859076212,1.0,,,1.0,1.0,,3.0,2.0,,2.0
0.8584765244281214,4.788227577934649,,0.5153774601021592,,,,1.0,1.0,1.0,1.0,2.0,,,1.0
1.6250653752902475,1.5057335436807857,,3.358795916297881,,1.0,1.0,1.0,,,,2.0,3.0,3.0,
0.8000896348477384,2.8997606075064994,,,3.3219200380666782,1.0,,,1.0,1.0,,,2.0,2.0,2.0
1.0242798222178031,0.28777596972668107,5.708253847504186,,,0.0,,1.0,1.0,,,1.0,2.0,2.0,
9.213718275716316,,,2.437265115165526,4.695689271229662,1.0,1.0,,,0.0,,3.0,3.0,2.0,
0.03990298319403206,5.567921047933069,,,1.4251234599967866,,1.0,,1.0,0.0,4.0,,3.0,,2.0
3.664362440837732,1.1666208927177681,7.573607909118593,,,,,1.0,0.0,0.0,,3.0,2.0,,1.0
,,1.2356600266017157,5.803395216373833,10.172944168230776,,1.0,1.0,,1.0,,3.0,,3.0,1.0
,3.357268345638761,0.4301221488520467,,5.6773935228585835,1.0,,0.0,,0.0,3.0,,,2.0,2.0
,1.105410861332256,2.5557761475680203,,2.12061168531267,,1.0,1.0,1.0,,3.0,,3.0,,1.0
10.753760845005651,,2.8700962005454658,0.09911341837736914,,1.0,,1.0,1.0,,1.0,4.0,,,1.0
3.8924733840060655,,,9.656554770873758,23.58191517850025,1.0,1.0,,,1.0,2.0,2.0,3.0,,
10.857645135265324,3.2211575541727853,0.9141199124788018,,,,0.0,,0.0,1.0,,2.0,3.0,3.0,
8.87142844534674,,2.098285241810059,,13.072970067239371,1.0,,0.0,0.0,,2.0,2.0,,,3.0
,0.5088186213351183,0.6781659347675122,4.61516007256484,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
0.4221331678551084,0.34761865142269877,,,0.9794708266152001,1.0,,,1.0,1.0,3.0,2.0,,,2.0
5.167684088101064,2.902502156906648,4.427400551355377,,,,,1.0,1.0,1.0,3.0,,3.0,3.0,
0.42949535726630966,1.2285569406017665,,,2.332443754587999,1.0,,1.0,1.0,,3.0,2.0,,2.0,
1.16160800959086,6.6170990304322075,0.7766662719425574,,,,1.0,1.0,1.0,,,1.0,,2.0,2.0
,,0.007580214984425052,14.063774014857195,4.360235819664464,0.0,1.0,,,0.0,,,3.0,3.0,2.0
4.744761536234962,,0.446581688198847,4.308083940261996,,1.0,,1.0,,1.0,,,2.0,2.0,1.0
3.740171767900441,1.0357772017545976,4.43203639209049,,,,0.0,1.0,1.0,,1.0,1.0,2.0,,
5.759514177660012,1.557848582848641,2.5703202689961064,,,,1.0,,1.0,0.0,3.0,2.0,,,2.0
5.79765432585293,0.5372170757406932,,,5.66696902465239,,0.0,0.0,0.0,,,2.0,2.0,,2.0
0.7755535541874689,2.117793901711399,,0.011396916823251682,,,0.0,0.0,0.0,,2.0,3.0,,3.0,
3.718453083835054,,,1.9365655976630416,3.0915050543299882,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,,1.0666573998056434,4.655966207635639,2.221206323633691,1.0,,,0.0,1.0,2.0,2.0,3.0,,
0.31209768410852984,0.5508668460547652,6.6347059820593035,,,1.0,1.0,,,0.0,3.0,3.0,2.0,,
,,1.466774481657144,0.7164212557318931,0.6765415453618733,,,0.0,0.0,1.0,2.0,2.0,,2.0,
1.6104887847812954,,4.435113504885555,,6.32985365922311,1.0,,,0.0,1.0,,2.0,3.0,,2.0
1.0900360225746624,9.573442251379305,,3.32668933695797,,0.0,,1.0,,0.0,,1.0,,2.0,3.0
10.148473679541466,0.4624945768411114,,2.211702534502253,,1.0,1.0,,,1.0,,3.0,,3.0,2.0
,2.5158687815427836,0.8200452679249113,0.005965328017459198,,1.0,1.0,,0.0,,3.0,1.0,,3.0,
,0.3969762622646943,1.900146708484134,,8.222011193561597,1.0,,,1.0,0.0,3.0,2.0,,,2.0
9.144362717729708,,2.976179051100409,4.661100892458503,,1.0,1.0,,,1.0,,,3.0,3.0,3.0
3.783970004598238,2.131780526021455,,,0.8635994572011569,1.0,,,0.0,1.0,,2.0,2.0,3.0,
1.0615041520910768,0.7686732297336172,3.056164167975867,,,1.0,,,1.0,0.0,4.0,1.0,2.0,,
,1.8015241564737534,,1.5747439793509277,0.6987624128439944,1.0,,,1.0,0.0,,3.0,,2.0,2.0
,,1.0790174709682159,1.9056907044138014,1.2294296710523946,0.0,,1.0,,1.0,2.0,,2.0,,2.0
1.6849540262399518,2.282489225410047,,0.5949958892245055,,,0.0,,0.0,1.0,1.0,,3.0,3.0,
0.5064655639137814,3.4339505250151827,0.8387095438691301,,,,0.0,0.0,0.0,,2.0,,2.0,3.0,
2.74090412941466,4.03155428807508,1.0849726496386505,,,0.0,,,1.0,0.0,1.0,2.0,2.0,,
,3.1087226934771213,0.5629320540441713,,6.161839638621132,1.0,1.0,1.0,,,2.0,3.0,,3.0,
0.5758727304467401,5.525223380151802,3.966198803881717,,,,1.0,1.0,1.0,,3.0,,,1.0,2.0
,3.830098525235784,,2.6766162614032174,8.640880642324973,1.0,0.0,,0.0,,3.0,2.0,,,2.0
,0.36442647457042326,2.785607465284437,,2.130896658020772,1.0,,,1.0,1.0,,2.0,1.0,,2.0
2.6390913514244336,4.1066262646124505,,,4.094052055736071,1.0,,,0.0,1.0,,3.0,,3.0,2.0
0.225754565947263,0.6865306014833393,,2.190996683074973,,,0.0,,0.0,1.0,2.0,2.0,,2.0,
,,5.076973188185986,3.3652316245574863,10.30581619004483,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,,4.690068977738594,3.6825342143478816,1.843078631031602,0.0,,1.0,1.0,,2.0,2.0,1.0,,
7.350781617465898,6.5524951909132625,1.7000956584963989,,,0.0,,0.0,1.0,,,,2.0,1.0,2.0
,0.10771665881969963,,0.7603461351953499,3.0767816803659622,,0.0,0.0,,1.0,3.0,,2.0,,2.0
,2.7931600007159023,1.01846364205698,,2.112938314415847,,,1.0,1.0,0.0,2.0,2.0,2.0,,
1.6110485339675786,,0.3626261543251758,,0.3212936187437664,0.0,,0.0,,0.0,3.0,,2.0,,3.0
,0.6487636701889705,0.5095841322272614,,4.554138776853898,,1.0,,0.0,1.0,1.0,2.0,,2.0,
,3.052533020609803,5.424580485007894,,1.9402338457334882,,,1.0,1.0,1.0,1.0,1.0,2.0,,
,18.69616514773051,2.4630705405520743,9.483399280366923,,0.0,0.0,,1.0,,,1.0,3.0,2.0,
,,6.693297934966135,0.4389473420858303,2.695357104637514,,1.0,0.0,1.0,,,2.0,1.0,2.0,
,5.498805668370432,0.0359522686505319,,14.05140489137213,1.0,,1.0,1.0,,4.0,,,4.0,3.0
2.6842934966729683,2.885863138192899,,4.176983407154885,,0.0,1.0,,1.0,,,,2.0,2.0,1.0
0.7319094744313603,,10.104922024532673,8.533864539781238,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
2.113365190527498,,2.172553260991187,,1.9688272236394315,0.0,1.0,,1.0,,,2.0,2.0,2.0,
1.9282584022701281,3.4104532871204913,,1.2998999416874324,,,0.0,0.0,,0.0,3.0,,1.0,2.0,
,,5.851198701381972,7.239883708873207,9.915975612803523,1.0,0.0,,0.0,,2.0,1.0,,3.0,
,7.820405138800219,1.4038173774305673,0.08204823055752922,,1.0,0.0,,,1.0,2.0,,2.0,,2.0
1.059362403200884,1.6917000444479482,,1.9642531223465869,,,0.0,1.0,,1.0,2.0,3.0,3.0,,
,1.962992900458583,,1.3010971354453729,0.28136136264883105,,,1.0,1.0,0.0,1.0,,1.0,,1.0
,7.47357192300173,,0.7159211125375269,7.031528178894501,1.0,,,0.0,1.0,,1.0,,3.0,2.0
,,0.322055737059386,0.44955711376682483,0.14113181560368324,,0.0,0.0,,1.0,3.0,,2.0,3.0,
,,1.5811031510229023,1.050678409549624,6.51435833753846,,0.0,,0.0,1.0,3.0,,3.0,,3.0
1.8407086878133434,5.639738100395729,0.5767347939307222,,,0.0,,1.0,,0.0,2.0,,3.0,,3.0
4.768975105220188,,1.046035327178109,6.59603967601358,,,0.0,1.0,,1.0,2.0,,2.0,,2.0
2.873617263397216,5.0920517256475195,,0.9063877268921677,,0.0,1.0,,1.0,,3.0,,2.0,3.0,
,0.2776481697265222,1.3706971501061143,,1.4188784787434832,0.0,,0.0,,0.0,,,1.0,2.0,3.0
0.2325321605339139,14.798728190956574,,,5.379365405451102,0.0,,0.0,0.0,,,1.0,1.0,3.0,
,4.173701530431954,3.190734085075423,,5.82453879726598,,0.0,1.0,,1.0,3.0,,,3.0,2.0
,5.203498076146747,,5.9602246014698625,1.6317247189258013,0.0,,0.0,1.0,,,2.0,2.0,1.0,
,3.0272382105020927,0.020736530388603173,11.453459200863433,,,1.0,0.0,0.0,,2.0,1.0,,2.0,
2.43021735582525,,,1.2111549618856288,2.5427828644288986,0.0,,,1.0,0.0,3.0,,2.0,,1.0
,0.16830324274226752,2.9522971273241065,,4.053905233345494,1.0,,0.0,0.0,,2.0,,2.0,3.0,
4.806318529638609,,4.100049410368653,8.828305030837358,,,1.0,0.0,1.0,,,3.0,,2.0,3.0
,,6.436523051353,3.929022519740154,1.5382132482654671,0.0,1.0,0.0,,,3.0,,,1.0,2.0
0.33182571697701696,0.8648877013660554,,,1.122689475019196,1.0,,1.0,,0.0,2.0,3.0,2.0,,
1.0797218370388557,0.24920904790818046,,5.944856544113237,,1.0,0.0,,,1.0,,,1.0,2.0,1.0
3.8096723395703203,0.0803467704156327,3.0885456827600573,,,1.0,,1.0,,0.0,,2.0,3.0,,1.0
,,3.217805957192697,1.8802005836873543,0.8805339722697,1.0,1.0,,1.0,,2.0,,,2.0,1.0
4.606752948950485,,,0.948925989821767,0.31763135062015646,0.0,1.0,,1.0,,3.0,2.0,2.0,,
,7.946485670222319,0.5529329848466683,,1.3271415808579867,,0.0,0.0,0.0,,3.0,,3.0,,2.0
2.788399793981867,1.285191316784299,2.9316021989088377,,,,0.0,,1.0,0.0,3.0,,,1.0,2.0
,11.113194300301828,0.2379619890766252,,1.0858738088980082,0.0,,1.0,0.0,,2.0,1.0,,,1.0
0.8935254079585488,3.0530602670062192,,,0.28509879769284774,0.0,0.0,1.0,,,,,2.0,1.0,2.0
2.5171961202217377,,,0.10340649257228568,3.3698169041579527,1.0,,0.0,1.0,,,3.0,2.0,,3.0
5.809535638863059,0.9123786101625999,6.931085345290578,,,1.0,,1.0,1.0,,2.0,,,3.0,2.0
7.224494516299566e-05,2.8364191803059025,,4.819498794880325,,,,1.0,1.0,0.0,,2.0,,1.0,1.0
0.35476951820448366,,,0.744097674067874,0.05906219365037775,,0.0,,1.0,1.0,,1.0,,1.0,2.0
0.9299517154829424,0.16425199014677283,1.3652825659854255,,,1.0,,,0.0,1.0,,,3.0,3.0,1.0
7.620804939358242,4.155625014201547,0.7527439376153974,,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
0.5736368632902846,,,6.867724702938323,3.384976040143917,0.0,0.0,1.0,,,1.0,2.0,,,1.0
0.8805954203017756,,10.875637557051101,1.761661457596003,,0.0,,1.0,0.0,,1.0,2.0,1.0,,
0.5193698564720088,,1.0794917805496196,,5.428259745043666,1.0,,1.0,1.0,,,2.0,2.0,2.0,
1.2142565615725915,8.336969892365847,,8.53207369051215,,,0.0,0.0,0.0,,,1.0,,3.0,2.0
2.123862409062582,6.225608473066429,,2.0924072555307323,,1.0,,,0.0,1.0,,2.0,,2.0,3.0
,,4.377211202278706,0.5527372048589221,5.632425492729332,0.0,1.0,,,1.0,3.0,,3.0,,1.0
0.13853866273898807,,,7.549216550565653,0.3789791999248966,,,1.0,1.0,0.0,4.0,,3.0,,2.0
17.998254832997997,2.5135293854988108,,0.9731551760144102,,,1.0,,1.0,0.0,1.0,,3.0,3.0,
2.257057479082399,,1.0751603430299594,,1.6000394087561909,1.0,0.0,0.0,,,,2.0,,3.0,2.0
,1.7966654540859595,4.753079146180418,1.1409269975790295,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
0.8279923715507594,,1.952637793496266,5.8321312231424995,,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,3.892161031481484,,1.1228496832485215,2.1260684410838198,,,1.0,1.0,1.0,2.0,,,2.0,1.0
,2.6008492235704086,,1.3579935017490643,3.718103344901288,1.0,,0.0,,0.0,3.0,1.0,1.0,,
0.8264336799287132,,1.5474575791243232,12.768879524856303,,0.0,,0.0,,1.0,,,2.0,2.0,3.0
7.3976311306419715,,0.09748116760420034,6.9748467694798615,,1.0,,,0.0,1.0,2.0,,3.0,,2.0
,1.2469021553850423,2.4701319557683092,2.5136044679116125,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
,1.5039148847367987,0.7722354805359315,0.5514168310135572,,1.0,,,0.0,1.0,2.0,3.0,3.0,,
