0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.0688262170008853,,,,1.0,0.0,,,1.0,,,,,2.0
,2.8690022257707195,3.041838509049591,0.18674929947153965,3.9472172773722516,,,,,,3.0,2.0,2.0,2.0,
1.4374432888374924,4.172792111345844,5.140882573395623,0.120965090660762,4.248563611563423,1.0,,0.0,1.0,,2.0,3.0,,,
,,5.44812871539407,,2.158226808761187,,,,,1.0,3.0,2.0,2.0,,
0.13897956486816498,,1.2644574230631087,0.8915184324663703,1.0299852041203015,0.0,1.0,0.0,,,,,,2.0,
12.537897462274564,1.9772175757209642,0.9502917347594135,15.372661477419033,,1.0,1.0,1.0,,1.0,,2.0,,2.0,2.0
,2.9449929053350834,,,,,,,1.0,,,,3.0,,3.0
1.2184047623222267,2.9329549957908387,1.161138064340806,,,,1.0,1.0,1.0,0.0,,1.0,2.0,0.0,
1.4293536437903944,1.2267941907908968,3.362374834345003,0.250143215740959,3.793370051444949,0.0,,,,,0.0,,,,
,12.31409607980918,1.6882849664533262,2.8575118410983213,7.7547245280471255,1.0,,1.0,1.0,1.0,,2.0,,2.0,1.0
3.080277324972629,,6.833771188125735,2.655399984385457,2.057156997836265,0.0,,,0.0,0.0,3.0,1.0,,1.0,
7.717454752507585,1.9367819094300853,0.3369284581155185,6.973956690493896,0.4040313849038629,1.0,1.0,0.0,,1.0,,,2.0,,
,2.2483925548502404,,,1.9616170922976006,,,1.0,1.0,,,3.0,,2.0,
,1.765419982624204,,,,,1.0,0.0,1.0,0.0,,,,,
2.6650339308309605,3.5643693423240053,,2.3964580464559107,,1.0,1.0,1.0,0.0,,1.0,3.0,2.0,2.0,
,7.314723169457142,1.2529683818449424,,5.8489950968035656,1.0,1.0,1.0,1.0,1.0,,,2.0,,
,0.3446010408795874,2.7769379366501177,1.4770091651739858,1.6901116483211989,1.0,,1.0,1.0,,,1.0,,,3.0
,,7.01216793751629,4.231727696278468,0.1316074387557024,,0.0,0.0,0.0,,,1.0,,1.0,3.0
,3.3557112866007213,,,1.0739217259322769,1.0,1.0,,,,,,2.0,,
1.5891239297025737,,4.4365783305181985,,12.993129954131662,1.0,,1.0,1.0,1.0,2.0,,2.0,,2.0
3.4187243792362914,0.13781928664822693,,,4.275862383028564,,1.0,0.0,,,3.0,,,1.0,
5.637467634303777,5.003822098951659,5.5913942114783435,5.485103852847781,9.609404584949289,1.0,,1.0,0.0,,3.0,,2.0,,2.0
,7.475483425391556,,1.672686125705068,,,,,1.0,1.0,,,2.0,,1.0
7.157238682399834,,4.14150814451224,,0.09061260548326658,,,0.0,1.0,1.0,,0.0,,,3.0
2.921511345404577,,3.8164158209884893,6.096376343413677,,1.0,,1.0,1.0,1.0,,,,2.0,3.0
,,,0.4288524631179629,6.861322039162085,1.0,,1.0,,1.0,2.0,,,2.0,
12.464552740951767,,1.7063498283432579,7.805084845058853,3.105009409736312,1.0,,,,1.0,,3.0,,,
,,1.7396140882260616,,,,1.0,,,,,,1.0,,2.0
3.765713550302355,4.187019917315528,,2.070600948505586,1.863483143941263,1.0,0.0,1.0,1.0,1.0,,,3.0,1.0,
0.684239010688362,,,,,1.0,1.0,,0.0,0.0,,,2.0,2.0,2.0
4.601748603650535,,4.428096125312277,10.38762593244471,2.2146724984130763,1.0,1.0,1.0,0.0,,3.0,,,,
2.752221835766152,0.035729712982735154,,2.1538459318475627,3.0911825999946974,1.0,,0.0,1.0,1.0,,,1.0,2.0,3.0
,6.283832934453386,,,3.4065935634575415,0.0,1.0,,1.0,1.0,,,,,
4.479483760481108,0.2748766527377338,2.9405504490857712,1.640358062339831,,0.0,,1.0,1.0,,,2.0,2.0,,
6.130235153064328,7.288361256398199,,2.9732709453320694,7.997796839505654,1.0,0.0,,1.0,1.0,1.0,,,,1.0
,,5.079007689882075,,7.472082268778569,,1.0,1.0,1.0,1.0,1.0,3.0,,,
9.555006642087477,,,8.58222009444203,,,,1.0,,,,,3.0,1.0,2.0
5.886064649019019,5.2646597312857475,0.6442241841623053,4.951655502544569,,1.0,0.0,1.0,0.0,,,,2.0,,
0.9711006747420861,6.23204640772531,1.1398938230577444,,1.510670311728557,1.0,1.0,,0.0,,2.0,,,,2.0
1.8314314201153548,,4.76738778614555,0.8995133433514171,,,1.0,,1.0,,,,0.0,2.0,3.0
2.5948085364854316,1.0885433139986984,1.8985430466756177,,3.8618917341707997,1.0,,,,1.0,2.0,2.0,,3.0,2.0
1.7640523642325223,0.06883776350219635,8.159780209089153,1.9922287733485315,,1.0,1.0,1.0,1.0,1.0,,,1.0,,
,,,,,1.0,,1.0,0.0,,,2.0,,2.0,3.0
,1.1220118778099444,,4.240812743577724,,,,1.0,1.0,0.0,,,,1.0,
1.4925837229390482,6.678626036011649,3.1283002735121563,,5.332278413404986,,1.0,1.0,1.0,,2.0,,,,0.0
6.499180874613453,,0.30421271915925086,6.05346749999962,,1.0,0.0,1.0,,1.0,,,2.0,2.0,3.0
5.597344678187201,,1.731484539735212,,1.6810029434606824,1.0,,1.0,0.0,,1.0,,,,3.0
,4.7319558319284845,,,1.40050209264462,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0
,,1.5157663421293899,0.04373533558027841,1.0224731562418683,,1.0,1.0,,0.0,2.0,2.0,,,
,,,2.4253340357117255,,1.0,,1.0,,,3.0,,1.0,,
6.5366431143840265,10.761482208154442,5.299128270451202,5.715252319256754,19.791247575374054,1.0,0.0,1.0,1.0,1.0,1.0,,4.0,,
,,4.912136788938032,,4.62454715935832,1.0,1.0,1.0,0.0,0.0,,,2.0,3.0,3.0
1.687202014579001,2.0134022174074113,1.7675974061719097,1.5852087148068303,,,1.0,1.0,1.0,,,2.0,3.0,,
,0.12643720134900488,6.316065826503517,,4.385751947649711,,1.0,,,1.0,2.0,,,1.0,1.0
11.317862238004105,1.0504323993979066,,,,1.0,0.0,,,1.0,,2.0,,3.0,
,0.44622605573328195,9.270583134489595,0.29973867331476034,5.26769820248333,1.0,,0.0,1.0,1.0,2.0,2.0,,,
4.199075492851417,7.410303023256231,0.3058134614142288,7.244337829608305,6.251540818521279,1.0,,1.0,,1.0,,3.0,,2.0,
2.693923107401394,,,5.921218751516966,,,1.0,,0.0,,3.0,2.0,,1.0,
,,3.722579986843952,0.2992821411154216,8.374841660400861,,,,1.0,1.0,,,,,
5.601900408064965,0.21166864448084016,2.019246820777309,8.455955730560328,,1.0,1.0,1.0,,0.0,2.0,,,3.0,3.0
,,,3.0391495382269063,0.02478487865433461,,1.0,1.0,0.0,,,,,1.0,3.0
,,,10.957492751107935,0.9424446747152163,,,1.0,,,,,2.0,2.0,
,1.2684364697692896,9.576952691802381,,0.6737554903753766,1.0,,0.0,1.0,1.0,,2.0,1.0,2.0,3.0
,10.824299739388918,,6.992158833817308,7.348161583698419,1.0,0.0,1.0,,,,2.0,4.0,2.0,
,0.7651332175999201,2.5018323654444297,0.3202167550840132,,1.0,,,0.0,,4.0,,0.0,3.0,3.0
5.914351854989086,7.05939299291164,4.872504398497208,2.4706202748620694,17.625547119216996,1.0,,1.0,1.0,1.0,,,3.0,,1.0
6.146667905541392,,10.339126366027015,6.287524081341836,,1.0,0.0,,0.0,1.0,3.0,,,,
,,1.9247045227206112,0.22765750133195561,2.1901665113388558,0.0,1.0,0.0,,,,,,3.0,
,3.642914066212654,1.8184008560939242,,1.2369462584677982,,1.0,1.0,,,,2.0,,,
,6.610733567498438,,3.1215859999207485,3.687456310666723,1.0,1.0,1.0,,,3.0,,2.0,,2.0
,3.6360614954363077,4.056797865219229,2.0266408751716436,4.454510063223627,,0.0,,1.0,1.0,,1.0,,2.0,2.0
1.008863594629148,,3.571026418833588,1.2878185897555054,2.8093430791502225,,1.0,,1.0,,,2.0,,,2.0
0.08916612438137192,5.900714254327026,6.299968227625737,,2.6761992129890646,,,,,0.0,3.0,,,1.0,
14.780790078644085,,,11.918567498543226,7.945814497584125,1.0,0.0,0.0,0.0,1.0,,3.0,2.0,,1.0
,9.063695869729774,1.752672112940341,,,1.0,1.0,1.0,1.0,0.0,,2.0,,,1.0
,,,,2.6785013314052684,,0.0,0.0,,,,,1.0,,
1.4892557844927312,5.057399092238675,1.4447236213954222,,2.5745474676315183,,0.0,,1.0,,2.0,1.0,,3.0,
10.841587432827167,4.751158570501563,1.1030528928245618,7.809740612157348,1.2927898348822637,,,1.0,,1.0,,,3.0,1.0,
0.7668379934141831,,0.15260546236118708,,0.34843027503467194,0.0,1.0,1.0,0.0,,,2.0,2.0,,2.0
3.944846629177624,1.7687435398861302,,4.54714642408286,2.0098129825447515,1.0,,0.0,,1.0,2.0,,,2.0,2.0
0.873507718327762,,,0.5916621663863948,7.83564526337087,,1.0,1.0,,1.0,,,3.0,2.0,
2.098358362984255,,,,,,1.0,1.0,,,2.0,2.0,,2.0,
1.9636624056540177,6.515993539665092,,,,,,0.0,,1.0,2.0,,,,2.0
4.913051513445383,,7.373988738760489,13.152899037323994,6.806103830240984,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,2.0,1.0
5.212286653170633,0.17179484925392272,1.7909739636149786,,0.2050896592246061,,1.0,0.0,1.0,1.0,,3.0,,,3.0
5.5303782413240645,0.3556711762100816,4.944173599671428,4.7711812921257515,,0.0,0.0,,1.0,0.0,,1.0,2.0,,3.0
2.693614362918242,,7.262069083507389,5.269145265555357,3.0315336677412734,1.0,1.0,,,1.0,,,,,
0.8656486493944016,1.619494349731086,,,4.254086875560602,0.0,0.0,1.0,,1.0,,3.0,,,2.0
2.615130743343662,2.0282314963739676,1.709986137494952,,2.7387434161909265,1.0,,1.0,1.0,1.0,,,3.0,,2.0
3.2477017945530946,,,1.5112542364965909,2.348097433824721,0.0,1.0,0.0,0.0,,3.0,,,,3.0
0.9799213208421027,0.7345312047161753,8.437679789990128,0.6593209972401621,1.5110623035059527,,,,,,2.0,,,2.0,3.0
2.371260728073684,,,1.9593468032659243,,,0.0,0.0,1.0,1.0,2.0,,,3.0,
,18.445753634036503,0.06948558041592226,,,,,,1.0,0.0,1.0,,3.0,,1.0
2.5219461221784623,0.2700700692563704,,1.2794398962921574,,1.0,,0.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0
8.75295489159,,,1.295524236531538,,,,1.0,1.0,1.0,2.0,,,1.0,
,3.1808815901672824,,,3.2130138037481135,,1.0,1.0,0.0,,,2.0,2.0,2.0,
,1.1225044473048094,2.427231441148358,1.8680523676823473,0.9380960849248692,0.0,1.0,1.0,1.0,1.0,,,2.0,,
3.6956653392083005,0.45581862682225055,,5.122735263604632,2.026410985581495,,,1.0,1.0,1.0,,,,3.0,3.0
5.478640352027525,3.364227906577593,,10.918725250331216,6.6256144662724115,1.0,,1.0,1.0,1.0,,,,,
,2.1880941312890827,3.0674550368450264,1.1777032294089875,1.8199148095287014,0.0,,,,1.0,,,,,2.0
1.6139373234926466,2.3983579246203504,,0.4816600111523692,1.5871522257925132,1.0,1.0,1.0,,1.0,,,2.0,,1.0
2.155487911046764,7.719978546102743,2.5723358085239614,,,1.0,1.0,1.0,,0.0,,,,2.0,2.0
5.238620490762953,,2.61194081371669,1.1170667587641374,0.4399647171955832,0.0,0.0,,1.0,1.0,,,2.0,,
1.308056026005978,1.5036656751564017,,,1.724557218971266,,,0.0,,,3.0,,,,1.0
14.13990725365257,,6.0008210586311765,14.100830298334508,15.626173123942799,1.0,0.0,,0.0,1.0,3.0,2.0,,,
1.9042048373175797,1.105373452461032,3.059086720243302,1.0972164137716613,1.6992200251148768,,0.0,1.0,1.0,1.0,1.0,,,2.0,
,,,1.981371803480122,0.1211540525855555,1.0,1.0,1.0,,1.0,2.0,3.0,1.0,,3.0
1.4747467111782913,3.0494864111603537,,3.121715813967965,3.1771776540974184,1.0,1.0,0.0,1.0,,,2.0,1.0,,
,6.4472658457964584,6.63524893610432,1.3220153611858945,,1.0,,,1.0,1.0,2.0,1.0,2.0,,
0.5602983658890712,7.10418252088251,0.13524371921312,1.234836467123202,0.45542113856934285,1.0,1.0,1.0,,0.0,,3.0,,2.0,
1.8240358250053532,13.70498562914764,,,2.6258443834829426,,1.0,1.0,0.0,,,,,1.0,
1.4949467541557926,,0.25023202974338116,1.690694209500275,0.1989920700876764,1.0,,1.0,,,,,,1.0,1.0
0.21794266051180516,,,,1.816432348247621,,1.0,0.0,1.0,1.0,2.0,1.0,,1.0,
,,,0.042858931967680806,,,,,1.0,0.0,,,,2.0,3.0
3.78266007248512,5.102688612857762,2.304444755259182,,7.309377846346113,1.0,,,1.0,1.0,,,3.0,3.0,2.0
3.8408792124073314,2.938282513704186,,2.5902567298151644,,1.0,0.0,,,,,,2.0,2.0,2.0
,0.40825236782007035,,4.686926645343707,,1.0,,1.0,1.0,,2.0,,1.0,,
6.449521072895244,,,4.2363256744072135,0.12273708722332272,,1.0,,0.0,0.0,3.0,,,1.0,2.0
7.730638628694267,4.266966753961476,,4.448963760878705,2.1095831258282574,1.0,0.0,1.0,0.0,1.0,,,2.0,,
,4.612051832153389,4.488167365457244,1.053520702303727,10.851938625466826,1.0,,0.0,1.0,1.0,,,,,1.0
,9.813945497165808,1.7987719368485409,1.116973571818927,4.918459665634931,,,,1.0,,,,,,2.0
1.59299214230212,2.019098446348114,2.7000674000191167,,9.108163550815398,0.0,,1.0,1.0,,2.0,1.0,,2.0,2.0
3.702994583942858,4.598234772454952,1.9874403834016576,3.734591071019228,,1.0,,1.0,,,2.0,2.0,,,2.0
1.4728027740342517,1.0662982765622693,2.7960531898552876,2.131709586110281,,1.0,,,,1.0,,3.0,1.0,,
,0.2923709481253542,11.64949830438499,,3.504589088471653,,1.0,0.0,1.0,1.0,,,2.0,2.0,2.0
,9.652613742370814,,4.648931305001941,,0.0,,1.0,,0.0,,2.0,2.0,,
0.8989470312311507,2.6080253711084085,4.650180754949325,,3.9761408099851234,1.0,1.0,,1.0,1.0,,,,,
,8.941565013544878,0.4745633697037563,,2.320144764074231,1.0,1.0,1.0,,,,2.0,,,1.0
,0.5499053108129606,3.545850470905892,1.8419701560268402,3.27658878011973,0.0,1.0,,,,,2.0,2.0,,
,0.36006552560190547,0.9334336570527253,5.163072767885689,0.02897295976680245,0.0,,,,,,2.0,,,3.0
,,,0.06959135038111147,,0.0,1.0,1.0,1.0,0.0,2.0,,2.0,,
,8.609004839640782,,,2.3810450544056696,,1.0,1.0,,,,,,,
,,9.154459114420874,,4.270061944787573,0.0,0.0,1.0,,0.0,3.0,,,1.0,2.0
4.866540365480752,0.46240716975993823,6.488774988941191,3.806764565270572,1.0491525496480711,,1.0,,,1.0,,,,,2.0
,6.419002281171659,1.1437583748304196,,4.59060625852016,,1.0,1.0,,0.0,1.0,,2.0,1.0,
7.6639850678764905,,1.3388367434556128,5.9004153967883095,,1.0,,,,1.0,2.0,,1.0,,3.0
,3.056498726273796,1.137429854743258,,0.3740937796750623,0.0,1.0,1.0,1.0,,,,,1.0,
8.128865875445928,,5.33462805869646,,0.5230121826705565,,,0.0,1.0,1.0,,1.0,,,2.0
1.0165848247901368,,1.3688500255564406,3.292471625287405,,,1.0,,1.0,0.0,,2.0,1.0,1.0,4.0
,6.794487367922258,0.9766547034747302,,4.914483636631054,1.0,1.0,1.0,,,2.0,3.0,,2.0,1.0
,,6.579903696049211,1.0352077097452512,3.5014731197663975,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,
4.297039454180275,,,3.753031065185004,1.9770682219537636,1.0,,0.0,0.0,1.0,2.0,,1.0,,3.0
5.013020805679075,5.159737913619643,13.172698722370303,6.72832788899204,15.031631364138454,1.0,0.0,1.0,0.0,,,,,,1.0
,,0.705566384584828,7.17640971312959,0.744873346691121,,1.0,1.0,,1.0,,3.0,,3.0,
,,,,,,1.0,,0.0,1.0,,,1.0,2.0,
,0.737548277264714,,,,,0.0,,,1.0,,,2.0,1.0,
2.234577055792336,2.139820084053695,0.41636381714921705,,0.308806362403225,1.0,,,,1.0,,,2.0,,2.0
3.204558083077658,5.183975151052308,3.1799538204231173,3.0523593356666003,7.6621310123859825,1.0,,1.0,,,2.0,,3.0,,
,,,0.8314044460200968,,1.0,1.0,,1.0,,,,1.0,2.0,2.0
1.815323067936458,5.798335762114996,2.1327641411544325,0.6340973124272469,4.749876277736694,1.0,1.0,,,1.0,,,3.0,,1.0
0.9718222548210227,5.952306259542955,0.37898853367133567,0.34687376281681925,,0.0,1.0,,,,2.0,3.0,2.0,,
2.9175980618294055,,,,5.076023231278388,0.0,1.0,,,,,,2.0,2.0,
,,,1.6553728054129933,,1.0,0.0,1.0,1.0,1.0,,3.0,,,1.0
,,6.8461244982965495,,5.309393898487705,,,1.0,1.0,,,2.0,2.0,,
,4.069168901142482,0.16966284591467726,,3.1515707907178276,,0.0,1.0,1.0,,,,3.0,,2.0
20.30321194542686,4.339707593897406,,21.06326901532357,3.455402129011328,1.0,,1.0,,,3.0,,,,2.0
0.18317793863655962,0.37201525926332873,,,0.3598982534149566,0.0,1.0,,,,,,,,
,,5.043710776894339,,,0.0,1.0,1.0,,,3.0,,,,
,,,0.8941164194292054,,1.0,1.0,,1.0,,,1.0,,,
1.3075211825294706,0.7181566650041411,0.7902653761295918,1.4643733395140333,,1.0,1.0,1.0,1.0,,,2.0,,,
4.8499947184541865,2.9731807114155844,,6.331511012462203,0.12289208734155753,1.0,1.0,1.0,,0.0,,,,,2.0
,12.54286330161835,1.573592443093406,,,1.0,1.0,1.0,,0.0,,1.0,2.0,3.0,
2.459000920036514,1.2346271133300852,3.761414407290097,5.452449206240758,,1.0,1.0,1.0,,0.0,3.0,,2.0,2.0,2.0
4.838416263254352,0.7393151290654674,3.7792507613440316,2.477794584554254,8.383496571212437,,0.0,0.0,1.0,1.0,,1.0,,,2.0
,,1.7101807416232893,0.4801251267265291,,0.0,1.0,,1.0,,,2.0,3.0,1.0,
0.8829611615944728,3.700848208945285,0.43317091509663286,,0.13683587710865397,1.0,1.0,,0.0,1.0,2.0,,,2.0,2.0
1.0299828086794158,0.9731691226324496,4.55690356862945,,0.6750807785635279,0.0,1.0,0.0,0.0,0.0,3.0,,,1.0,2.0
,5.648596283486112,1.0023008357290057,0.176293530821001,2.8995500272489014,,1.0,1.0,,0.0,,,,2.0,
,2.233110059561777,1.6873181419472025,4.564797984230582,,1.0,,1.0,1.0,1.0,2.0,3.0,,2.0,
,,1.8096193499394269,2.231339575299721,0.4671965921447014,,1.0,,,,,2.0,1.0,,
,,,1.7195605235991684,,,1.0,1.0,,0.0,,,2.0,,3.0
,1.7696393242182074,,4.817252008795808,1.8688743095330378,1.0,0.0,,0.0,1.0,2.0,,,3.0,2.0
6.632688195653952,0.17585957689960993,13.9910970335267,6.9852387026138905,0.5503795379676355,0.0,,,,1.0,,,,1.0,2.0
5.546234420554261,,3.5660528877712903,10.907458014576711,3.0612631802390458,,,1.0,,,,,3.0,2.0,
1.549389429908292,1.797638017530836,3.9691508862879914,,,,1.0,1.0,,,,,,0.0,2.0
0.8906059168875222,,,,,0.0,1.0,0.0,,1.0,2.0,,,,
,0.8502499936346393,8.149944268333158,,3.9030962388953987,,0.0,1.0,1.0,1.0,,,2.0,,
2.4987528202161817,3.893500740464524,2.314895122411048,,,1.0,0.0,1.0,0.0,,,,,,2.0
,0.07433385485289364,,1.7470086511552703,,,,,0.0,,3.0,,1.0,,3.0
,,16.621880359340658,,1.6768569610179598,,1.0,,1.0,1.0,3.0,3.0,1.0,,1.0
2.030188839932429,0.94645405391755,,3.383849923534794,,,0.0,1.0,1.0,,,,,1.0,3.0
,,,,0.5182560344849989,,1.0,,1.0,,,,,2.0,3.0
,2.565152458953042,1.5007153632985175,3.192061884658202,2.0150681840220197,1.0,1.0,0.0,,,2.0,,,3.0,
2.4935651826812304,3.8005457394018105,0.936067631085939,,1.5380362527584812,,1.0,,0.0,1.0,2.0,2.0,,2.0,
5.897906763025848,1.4280646817949816,9.078313773653855,7.870569675457691,5.911427171194669,1.0,0.0,,,1.0,,2.0,,,
,2.702817441507531,,,,0.0,,1.0,,,3.0,2.0,3.0,0.0,
3.000109100071745,,,4.710495439686805,2.3845196048482924,1.0,1.0,1.0,0.0,,2.0,,,2.0,
,1.554339568641601,,,0.70200497092257,0.0,1.0,1.0,1.0,1.0,,,2.0,,2.0
4.585998836587216,4.673148824845137,,5.122755367224517,2.165880215825387,,,1.0,1.0,1.0,1.0,,,1.0,
0.4482243794536954,7.7430164287131245,3.506446843967136,,4.575815127100082,,,,,,2.0,,,4.0,2.0
2.962417242022578,,1.7368711656007894,5.073869911297049,,0.0,,1.0,,,1.0,,,1.0,3.0
0.9772187335983498,17.629534422596095,0.17651329630237633,3.3230487048915336,5.897474441307213,1.0,,1.0,,,,2.0,,3.0,
2.296608239197286,2.6385622286232038,,4.0738722645393,,,,1.0,0.0,,3.0,2.0,2.0,,
0.8227649230711735,,,,3.6835504096568368,,1.0,1.0,,,,,3.0,2.0,2.0
0.7620982192787845,3.3853838380405428,,1.1930687068348802,,1.0,,0.0,1.0,,2.0,1.0,,2.0,2.0
12.376620361182441,,5.988790243226214,9.628936300516704,2.576021044797244,,0.0,0.0,1.0,,,1.0,,,
0.9999413865032047,1.2857163902021802,6.280986481139509,0.5298566372838862,,1.0,,,1.0,1.0,,,,,
,,5.713045180862393,,2.7266242249629498,1.0,1.0,,,1.0,3.0,,,,
1.2044188598837255,0.1956565726253893,5.021714823422152,0.104003803061038,,,1.0,,1.0,,,,1.0,,2.0
,11.527008411180839,0.33142047053521123,,12.507209186273483,0.0,1.0,1.0,1.0,,,,3.0,,1.0
,0.5069054747959358,,0.4656269671873161,9.868044962428309,1.0,0.0,,1.0,1.0,3.0,3.0,2.0,2.0,1.0
,7.023346616154278,,1.2101522712612303,3.8718486822575535,,1.0,1.0,,,,,2.0,2.0,2.0
3.1944115948033316,3.0020405073840406,,,3.057674454926185,,0.0,0.0,1.0,1.0,2.0,,2.0,2.0,
6.223944852771391,3.6173159556157573,0.3440949876501933,7.345497619683611,,0.0,,1.0,1.0,,,,3.0,1.0,3.0
3.4155141551929997,,0.43335881365629586,9.91377759299613,,1.0,,1.0,1.0,1.0,,,3.0,,2.0
1.9206046849730984,,1.0747000933145088,,0.1774805652058841,0.0,,,,0.0,2.0,,1.0,,
4.113728189185992,,1.996533968120531,2.1323518899552245,,1.0,,1.0,1.0,1.0,1.0,,,,
,,,12.617216620810133,,1.0,0.0,,0.0,1.0,2.0,,,4.0,
,,3.8081498593965217,,6.830582985332972,,0.0,0.0,1.0,1.0,1.0,,,,2.0
,,2.371749972857513,,2.591647962578827,1.0,,,,,,,2.0,3.0,2.0
0.7606741967129471,1.7899085867009359,2.534149906223008,,0.5678874840720545,,1.0,,1.0,,,1.0,,2.0,
7.96272581021927,,0.9669128380182449,10.327411534206941,4.221007047864763,1.0,,1.0,1.0,1.0,,,,,
8.910346134561921,7.9726591610730875,0.22572440782491107,11.553726333732646,2.8446164622484855,1.0,0.0,,,,,4.0,4.0,,
2.553828407650122,,,1.2346053610668069,,1.0,1.0,,,1.0,,,,,2.0
1.023805788749173,3.1193851749573502,,,,0.0,1.0,1.0,0.0,,,2.0,,1.0,
,,,0.18470448302266268,0.5439985748824487,0.0,,,1.0,1.0,2.0,2.0,,,2.0
0.5713779934557082,2.221944250305067,,0.946299920209609,0.49890012959144014,,,,,,3.0,,1.0,2.0,3.0
1.225216883565459,1.1556203029163021,,,2.100508237522555,0.0,,1.0,1.0,1.0,1.0,,,,
,,0.22531176876082143,,,,1.0,1.0,0.0,,,,3.0,1.0,2.0
,0.3138277085001631,,0.9120618907749108,,,1.0,,1.0,,,,3.0,1.0,
,0.06013646403725521,4.154730565868431,1.4560219234157488,0.07378959055536159,0.0,0.0,,1.0,,,,,,3.0
2.3981080760784415,,2.4871969573089974,,2.7788060547313393,0.0,,1.0,1.0,1.0,,2.0,2.0,,3.0
1.772663515150641,0.3253598567143755,1.4051096024506307,1.7647350132814263,,0.0,1.0,1.0,,0.0,2.0,2.0,,,
5.354103237520874,,,,1.4565421381537824,0.0,0.0,1.0,,,2.0,2.0,3.0,1.0,
0.1752045488234119,3.159680649195673,,0.21779480388458397,,1.0,1.0,,0.0,1.0,2.0,,,,
,5.757601667375597,,1.8529083277370706,2.1122560061625673,,,1.0,1.0,1.0,1.0,2.0,3.0,,
1.7732074884043567,2.4949825180684475,8.898156904307209,,5.666114050047999,,0.0,,1.0,1.0,,1.0,,2.0,
1.7548068678977682,1.8102179776069591,,2.2471442579042327,0.6023934958594446,1.0,,,,1.0,1.0,,2.0,,
3.8295292897610005,1.0583833095805386,2.3742033802744764,,0.8976926626869501,0.0,0.0,0.0,1.0,1.0,,,2.0,,
,5.381459725558023,2.4762273564980815,0.6990369197409623,,1.0,1.0,,,,,,,,2.0
2.4512421691048623,0.9643982731559289,,1.2633065951852962,0.5070576586694568,,1.0,1.0,,,3.0,3.0,,1.0,
5.973484086293251,1.5917881976320354,,3.788600533902227,,1.0,,1.0,1.0,1.0,,1.0,2.0,,2.0
,,,0.9888076429336095,11.336056165112641,,,1.0,1.0,1.0,,,3.0,,1.0
0.08848895374478741,,,0.06016770869480312,,,1.0,,1.0,,2.0,1.0,1.0,1.0,
5.565433938186665,4.608458395427391,4.126932989635289,,,1.0,0.0,,,1.0,,,,3.0,1.0
,,,5.679866666642692,,1.0,,1.0,,1.0,3.0,3.0,,2.0,1.0
4.264349725246157,1.1104661934504756,,5.707857553852469,3.8955818240304056,1.0,,,1.0,,,,,3.0,1.0
2.9059278378392293,0.11302580854294628,2.7782253278644378,10.100891225425984,,1.0,1.0,1.0,0.0,,,,,2.0,
0.7044489397204696,3.851383646448795,,,6.195043203982831,,,,1.0,1.0,,2.0,2.0,3.0,1.0
1.6381266126254128,,,2.284462565043256,,1.0,1.0,,0.0,1.0,,,,3.0,2.0
,,1.9237136031791313,2.6941578141902793,,0.0,1.0,1.0,1.0,,,,,,
8.177125807470397,0.9765454325944389,2.5206094532555463,,2.7584265915663755,1.0,,,,1.0,,2.0,,,
4.216450341976789,0.025158992304652555,5.2723774988325,2.195777059922645,,,1.0,0.0,,1.0,,1.0,,2.0,3.0
7.2541288558971315,,,5.842250030013792,12.693100013623846,,,1.0,1.0,,,,3.0,,
5.911647931944318,,2.319677686023571,3.475105842608732,3.1993944249692507,1.0,0.0,,,1.0,1.0,,3.0,,
12.15509249216271,1.8202815916942248,13.450913124542542,4.05121155842243,,1.0,,,1.0,,1.0,1.0,,,2.0
2.9553258517297416,0.7183895141008263,3.8272163026744286,,,1.0,1.0,0.0,,,3.0,1.0,,2.0,
10.548106250625084,4.2489084485336965,,6.414087391646663,2.271998425111409,1.0,,,,1.0,,,2.0,3.0,
,,2.384634052748663,1.6625724512405555,4.50101136744865,,0.0,,1.0,0.0,0.0,,3.0,2.0,
,,1.90016139037722,5.432433733541329,,1.0,,,,,,,,,
0.7933417843271232,0.1933186119202152,2.3855461331196013,,0.5716701644983004,,1.0,,1.0,1.0,,2.0,1.0,1.0,
,,2.2419861427129355,,,,1.0,0.0,1.0,1.0,,2.0,,1.0,2.0
,1.0929508076985908,,,3.589289766320473,1.0,,,1.0,1.0,2.0,,2.0,3.0,
1.4548086914546179,,5.641727637818347,3.2911613745225035,3.733640216094826,1.0,,1.0,1.0,0.0,,2.0,1.0,,2.0
0.481851682206265,3.726774123535283,1.7881886672143934,,,,,,,0.0,,,,,
,1.2004905022449306,0.4105115668311683,1.504034635894095,,,1.0,1.0,,0.0,,3.0,,,
6.287503180727656,2.918448385356618,4.165545896761838,7.253591532820693,,1.0,,,0.0,1.0,,,2.0,2.0,
2.1015182280696423,1.349645805101449,,,5.677289236127311,1.0,,,1.0,1.0,1.0,,2.0,,
,0.9206815682211107,8.00408458363303,9.727262627244711,2.6696978503584625,1.0,1.0,0.0,,1.0,3.0,,,,
