0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.909829829544625,1.9406047742517543,2.1581113276769415,3.7149342003147834,1.9805377794068217,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.6930642753532243,0.430639694704837,5.2178598078676375,0.6758966193025462,1.3446637114895155,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
0.009800401273903263,1.2835005594741582,2.7915893321099094,0.8607548614852941,0.4934156323690077,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
0.15786385239867712,3.4056188999327195,1.6375847570379198,0.35902214170893293,0.5952483234489994,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
7.594168916633382,0.488206474385152,1.4230972356888865,3.7559859649224583,1.3514197134507424,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.9900985687135995,6.303234235320968,9.202129063724078,1.2514905374545269,5.39999610595987,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.18377368903074504,2.9435917888521104,4.254496249908289,2.887397829927989,2.5271091109395893,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
0.017267291990145515,3.131961915006068,6.300265557106476,0.4844921918439984,4.537739923477528,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
4.687612455224302,0.9368346173903983,1.7448736694441187,0.1673307001101495,4.714267830179526,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.8052806460541846,0.01572393782730333,11.654902822674156,0.3267606173283407,5.4364953688854945,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
3.1673288171396603,1.1832906815656092,0.15540837503525057,0.679021810604105,0.12279314501724353,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
3.930741213641687,0.4403951940257269,1.915006534531588,0.5752900490279886,3.944417141207376,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.3196205440444988,9.680553635032837,0.2814053666333555,4.0150309138362985,0.6164019459748314,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
5.509053045996623,2.4364580804374585,0.294030240293504,3.9626117545929302,0.5822720481599716,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
2.0918978556346604,1.8401336974433864,0.9874970144140284,7.833597540378056,0.34975224902536894,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.691490223308199,2.681288839471785,2.6864213009445415,0.1502233126837097,6.010827543316203,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
7.053201322894888,0.38391521962836694,2.6821470583052287,0.8375368089446353,4.425883984736968,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0
3.6667095949228488,0.3139259329070031,14.570421080148822,2.191890158529052,2.776003731344068,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
3.613614596899346,2.921983928336626,0.7242556468139258,1.530698074029706,3.8598968656479307,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.051091457767429696,11.497652034426334,1.9801113100504213,4.808070403141192,1.7704966685082737,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.5736192218428506,5.276966812085464,1.1367313238757617,2.1726507336580045,7.061159546651766,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
0.045396032853686444,1.3926546664322599,0.8022544162381542,0.09042100735153948,1.5122397473124964,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
3.806239525543827,0.45145370325385864,0.8060539247242624,1.815309198272443,5.055907889624955,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
10.292545183426908,1.7497294501359861,1.8540071753645968,3.2049034997842414,2.5706774213065864,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.291421388031954,0.14014097067684772,2.6496938016189486,1.3116137789621343,1.0342561762012923,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
1.6621507756749667,3.118713877416102,2.9571467534831335,5.877521468142804,1.1571904846480539,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,1.0
7.000748762614943,3.3638823274332355,0.2604486672094602,5.530617702268914,0.23719410813038966,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
5.076885806419202,2.630432746889857,0.8616547778401684,0.7151014698730424,1.2928668761695197,1.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
0.3367096483212505,2.083447290251566,1.1643796830629556,1.6944326986461222,3.89204973803116,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
3.123115582190405,3.4465546523203288,0.8580849882025636,3.7001868796768234,0.38733763067435,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
1.2814239967117043,3.4162536781257913,1.8120259113825252,0.6436944107311814,1.5212049339441782,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.789800291201714,1.0334632870835365,0.7441536504485182,6.225874766602381,1.2655701277202658,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
14.093686381284236,2.3921436159978855,7.849776054879294,8.214662845318786,2.0348342434298923,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0
0.38497797341782203,1.3430406230149177,0.24576694531746385,4.333905836175243,0.15586001241656122,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.882480149156704,0.5407765310613928,6.831001333582311,8.482469941625677,0.7275419979409803,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
3.793612515611618,0.49027813672115994,2.7089019444159765,2.73796925682906,1.4078365059591151,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
2.728367323223958,7.293290433271251,1.4617419122466142,0.7127304986731688,6.554759919152827,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6.4900814039843535,3.9888055907530435,7.384659870908757,8.487712090729007,3.943061534855278,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
1.0655553265441022,3.3284267183777527,0.8195892237190481,0.6330285926477426,4.428675190632674,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
9.762108512385426,1.2581960705342723,1.9339324733499306,6.708631745368905,2.3871349841367993,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.0734952164666374,2.935671414099646,3.2805616634953343,3.4554683011801908,1.6561172589115158,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
2.022319228279372,1.9989968090440313,0.05139691946933038,1.3640238218292222,2.1950336220710116,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0
1.0681496956296468,0.08749912118026514,6.085908198144438,0.3934411736460979,1.5377779385513755,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
15.28912989941237,0.7535323242250578,1.3672771639766617,0.41171984407160356,4.666914205255083,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
3.918148282124787,14.112418966956474,1.622226527352903,6.100894320402411,0.40182436611698324,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0
4.910380966030306,3.775337378045647,3.5245176400697886,0.3448740100771228,5.621753245618869,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.2988474667831955,3.6799476130593662,0.9313824131181828,10.601116696530912,3.4816584631778422,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.592964021797284,0.9838747487275434,4.0542002874592145,1.1289478344781898,3.6820843406099533,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0
0.063519839770255,4.432793973559734,2.1777902729564236,1.0993900011040567,3.2128259808912416,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
1.3338256408900127,2.314190008596201,6.424967792570952,4.5102124731404265,9.606006052999842,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
2.5104286731093333,0.9365958465941076,5.663868598671333,0.19270199100448437,7.598773010320053,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
1.0553513467228064,3.9321184572613577,1.5759965389642399,6.538590613362855,0.18505637495980318,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0
0.9644672522331528,2.192785109220822,1.5388441559209975,3.564712412722466,0.1630411618232354,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0
0.5332434122435858,1.822854316664325,0.7091978889828704,1.138135806498341,0.2725452129430941,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
10.328905725923013,9.311096077128768,0.9686714499375544,0.21182589915057226,11.242523614120604,1.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,4.0
1.836461522991538,1.9612849534853534,5.416396679253316,7.551670646734799,2.5006756184855146,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.39132248060928043,3.9239316764372836,3.094158272173088,0.3411584541553346,3.6381384981175695,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
5.366588660975751,0.35561369328924536,14.37335204692736,8.38836775272657,3.724120781953487,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
0.24928126211819995,2.668141896524036,8.856103940144223,0.7126222238813829,1.7992223603944664,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.385095317722532,4.15151866016685,5.300460994715067,6.972804213072331,0.04730095075033122,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,2.0
8.61667013507707,3.9969506484518607,1.043326804333299,7.678838560828046,0.04341095419811208,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
8.230436384099717,1.1049963051117766,1.218126663901237,3.0979709426252415,0.910804427092687,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
1.0934545857760085,0.6091422782574519,1.6433580374321939,0.7148210760519105,1.6692851285393515,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
1.0945248814846056,3.8201413079305797,1.2544448407019488,0.34450280091421065,7.4149110557595845,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0
3.60777455944462,0.6660148854305813,10.429039661557777,2.543530090968498,3.146160407301715,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
7.091226152822408,2.0988191942127323,2.004011290565493,3.4168518770135763,1.1156472311018835,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.9185214376274962,5.082166094372518,2.205617645950294,2.6869522861903663,0.95517880681597,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.4831622767268196,5.238931766439793,0.6961960347665963,1.4605908245252024,1.3001582264098754,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
2.5369219772632543,1.9241082985459603,9.425128762224052,0.5213628434168254,7.786812959032371,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
3.245568667268265,1.296141311943209,7.387957771952177,5.761363172602037,1.049907186838647,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.58043767024808,0.8660398961547324,3.7635666650181774,3.153542835109998,3.620630849238456,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
1.2649726404746784,1.5685561119195914,2.7640055905940706,0.1544829454468547,3.3988995768864756,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
10.280844805711316,0.8661092224100897,0.5956817539694658,3.345451981764468,5.069399412761431,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0
3.197274281676889,0.6889718267973238,1.5632016795872823,3.1840401497930833,1.8760756324338663,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
2.668159326606636,3.791638977205089,1.2506477267149392,3.6162382077975357,0.3945713715464472,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
3.2204118116892624,4.706738692711955,0.8503059235626257,0.6836680204305383,3.417601933035423,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
2.8611936512630654,4.096918602551781,4.871606936316255,1.9431198877295377,4.910914345723555,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.6725493071678557,4.485793962061764,0.20206294726869378,0.6394522650693771,3.8208803164034384,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0
4.559351533404484,5.435482921036408,1.691631717086963,7.317634160381418,0.5503291109888107,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.43841099727075294,1.4303395827088705,2.4279520858710355,0.0999346302116195,3.8648212500442662,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
2.432237286420717,0.38681118360036737,9.743541084074819,4.002646637866551,8.65083234006266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
3.341033770493423,0.4143175029514795,0.3419167654413718,0.2084169181870772,5.11529213567648,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,3.0
1.7869021585259208,1.8142156550267323,2.0206566091979328,0.59678195609312,4.435150972850101,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.4954984312022903,0.6411968258381329,14.093500915780293,3.2268584197531025,2.8109873066982205,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0
3.0196257156307817,1.952500315519971,2.485015394616516,5.185852390497763,0.8860327906953485,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
11.880522984180233,12.228485579439063,0.07516835333364358,3.776534205920367,1.9701322625206918,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0
5.719595571043474,5.793295701338851,1.6516537415428039,2.6894055421585845,1.305031518195057,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
2.4429137187819028,2.9895840774953735,1.3361133651193309,2.1566926494569745,1.078916439464194,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.7823335458320237,0.31546306090646364,0.7782502925141458,4.463846321028289,0.05847293100988982,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
0.894025469442281,0.8337067347328432,2.4408337740437043,0.22395264488246744,2.313820055184809,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.6651856033179998,0.1820235303026541,6.22630340596139,0.7740939460776883,0.9983214702990113,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
3.1853293021211897,1.1264469995558295,2.793774999756701,2.330391905429151,5.227226071538908,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
2.9109708988671867,3.4309700053033376,2.175191017911904,2.4533025363627683,0.36891772328926575,1.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0
1.129543739322148,0.05573661062701367,0.28810189252705454,0.2450094144126136,9.020673123977652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
3.261705124636504,1.297998012943968,0.29200797092891984,12.014862867117191,0.47195906271121363,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
1.3715842492535086,3.5182874983562877,1.9788169391403505,2.3679498904247103,4.5256907137273235,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
0.7847393215742196,3.5297238037347194,8.071272266909768,2.6487776747022966,1.019334818302342,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.040520077813022,4.774973711504119,0.4319888098215515,3.126268300110212,2.81951114406528,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.2547610786841017,1.6850928240965768,0.6899861317670084,3.120264379064025,3.0062334714935774,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.47651658128803065,0.2965407301189731,4.293062407947912,0.2448924660438943,4.038924998543043,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0
0.4830184548875155,5.38671271828575,0.8859096328089733,5.481424754085528,0.5578405909475348,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.9660694551188695,1.756402950144444,5.663184504558552,0.6961870321055195,7.999313278721358,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
0.13809693688497757,3.095149346268978,0.8244031645265528,2.3033643057251307,0.053241117699414774,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
0.06153680127553697,0.5232935454026646,3.131854063916723,3.27725793302222,0.5673681023180529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
1.1706038475235239,1.8847432905005004,0.24515637175965946,0.2287718518739043,3.087450701318211,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
3.9470624954308806,8.233534640020306,1.538903240122191,1.8799176495430205,7.767039562795209,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
9.610626864036073,0.3383871704847594,2.379451777379609,1.8948689556929548,2.8942183227813327,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
0.004395418810455779,1.5155409076328086,5.068963657692025,1.011638456820509,1.3292698761801085,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0
1.6168718786693643,0.13301571454774647,10.45577957615589,2.6588625858876656,3.7412487500032254,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
1.4989109649753307,2.5810325558555824,0.7686021340967499,1.6814609825338676,3.3272732492245316,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
9.385126883311617,2.754929408549545,0.055673339166775554,5.507309486146333,1.5839758496359668,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0
4.03767677996588,2.6973684822369823,4.975739166692479,0.6351783586849002,3.5838002318972,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
2.9745803306396357,1.7117603528590983,3.4731614034386933,5.329630275256149,0.8480688495884063,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
1.328448902811211,3.0611881377454235,2.0909988707509304,0.9450338910185417,11.167850095449714,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0
4.2188970721089465,0.0883707507298801,8.484750797852623,10.337650943359126,0.5713879381529909,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0
5.25939638156526,5.950579222679947,0.6094198803427002,1.1722868099479047,3.075487989146919,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
0.15359152960027048,4.143724967956041,4.2138738995385845,1.7036734023921873,0.8848614309517806,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.2899822635011213,4.52995430201692,2.748528647701356,4.485792494332069,0.541082739169455,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
8.720096057611896,0.22840868526293123,8.779925308296912,3.9649783371871807,3.2210689269099406,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.41492729583160876,0.44809452319495047,7.090950562761483,5.994523661839318,0.10873600809988065,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.4749610072376306,1.9604469508659745,1.3045957851228285,1.1929642458151972,1.9720811975098513,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
10.083921366195867,0.9999285552491304,0.33537385215721394,5.930625476871192,1.1744250018868707,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.6620619528783314,2.031684270613468,1.5236505295211893,1.1841851509805554,5.328879155904982,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
3.210037848858964,1.3271241385722243,3.110088432191535,0.4282717570281013,4.035203730567401,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
7.055340009753886,1.5117731160696721,3.5145625074234843,3.6771317528252627,3.1898412537450604,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.5831490095386875,0.19941111262473651,1.334109185481711,4.2998051679909075,2.641067716968999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0
0.19071186997896283,2.211109616391349,0.39880821338595057,1.3424290314231648,0.2513612075537125,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
1.1179149434998568,3.483923423679684,0.4691457818550961,1.0202275653505097,1.6672064189385116,1.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
2.375687798495738,4.227963419628805,7.334799944000686,1.9648610216938898,0.9680706008338851,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
2.3912920815787615,1.635620183450425,1.9888166692890277,4.0711202863167495,0.8290744967000034,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
4.306883666030196,5.700420534072407,1.4682943540659057,0.40161019491323824,13.986740213248671,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.3915208460306725,4.309655423504827,0.027444881863447908,1.1560092704519416,2.3512685394795283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
14.338589063958839,5.670670231842417,0.8855190961481815,5.573368100146165,3.7854362614705117,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0
5.681787599351888,2.9669550243219462,1.6160023395309766,0.6170264189285464,8.560674369585147,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
3.303195896975237,4.103102868044603,3.483743699528776,2.4609600739743014,0.3682612272805401,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
2.8630029363538045,3.568307473061566,0.731097949248406,0.11345920535456608,8.780068038519751,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3569984709035792,0.46692446957799605,0.3418253626615216,0.9195311913780235,6.929439537096229,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0
5.577278130605302,0.05877268289802063,1.4341332329340737,0.1673114091750411,5.790670374370495,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
0.4423635768214198,1.7172247774408849,4.047079464454902,2.685478471273607,1.6092158351291528,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
0.47999794380615834,2.0556867707535256,4.496055367377749,0.11827985397555471,7.535889245211031,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.9425320103976076,4.046491517709928,0.11719977381959013,1.2206931063429642,4.42056030772241,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.3890312845792754,2.027522105929433,6.322493810512679,1.1472854142279467,6.047264004173122,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0
0.5436826239392908,3.3827837957661835,8.082620121608484,0.14718829598847544,8.936325886663926,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7047253099965778,10.604251415652932,1.061224228597473,1.1817977495298249,2.8275850915266583,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.3328436551584826,1.3866216440877408,3.276037791599057,3.6912132972848863,2.8774358434342453,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
3.486264534650141,4.324435998253351,1.7380924857082163,3.2145341976474127,2.590409274980054,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
4.4874591146448255,5.597045836618727,3.091929628274411,1.9371052622661187,1.266277547608575,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
1.3216484318204718,7.989521373652455,2.983705334395703,10.349580665377637,0.05090125112272488,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
1.1937534453780765,2.296807336895893,2.1394719966524747,1.3721922040098997,0.6674831418257277,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0
0.1227568297153035,9.037559635629286,2.938697796179041,2.0472482169748116,2.2405245866620853,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
1.0289108217167844,3.618960802768173,0.8721102877259348,3.1078719056576247,0.2875485374277489,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0
8.545415130273085,1.057464595716632,1.5748272590366326,9.393793271941549,2.4338772445316925,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
2.634888417405981,2.9056637585245206,0.8342566433372224,0.9416883090381338,1.4572583254649034,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.695814800339397,2.5301224959428312,0.5687265870260396,4.823087434919551,2.3028361686555336,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.025151441220375,5.687011744883083,1.7433241075865826,5.75866152783941,1.297545221721434,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.007568889618585,5.888533203174362,0.7614885784176517,0.8596958141998677,5.092169938070345,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0
6.201482960695274,13.94970493920669,0.7751627644145731,5.843952501042758,3.854327256436212,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0
3.8393830796896413,0.5714743367232219,1.6715376062751464,2.988625958159305,1.5580261225334273,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
0.9050946689587858,1.8362264946438542,0.19681640073068685,0.5637948004176045,3.4613463803147653,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0
0.8971568553661812,5.022155815666945,0.8925778845335791,0.331666883755785,4.109691003619468,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.855801910006958,0.5301305276351446,3.64615608827006,21.551328687442318,0.03712586469643891,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0
8.626399828587342,0.13178678694739537,1.2958079412163217,3.342186357784996,2.3544617833658843,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
6.472767369657795,4.010849490213601,1.0334033695605989,6.517034080063718,0.5696018836488566,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0
5.010727808218683,0.5927242124992931,0.2669069357556718,5.381510571883512,0.11481430516362963,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
1.1065095722164071,5.440284473922404,1.8672097992761558,2.7406057282292746,2.4540843413995774,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0
0.2936178429328742,0.032036852710766534,5.02077476587197,0.9674733563259563,0.81589247203619,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
1.2639085282397635,5.602154872636701,0.0033844225801124483,0.6190494416475661,3.6633165152959997,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0
0.21366351811798456,1.4073708662155853,0.542599716063652,0.32645668040801334,2.109474928037945,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
