0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.7480234494460238,0.5885339645749785,,,1.0,,,0.0,,,4.0,1.0,,
,,7.9682081173105095,1.0666768937027633,,0.0,,0.0,,,,2.0,1.0,,
,0.20290283764704664,,3.0282508356022735,,,,1.0,,1.0,3.0,3.0,,,
,7.674047276430217,1.5389711778505903,,,0.0,1.0,,,,,2.0,,,0.0
2.7762978075919387,,,2.7865293198129226,,,0.0,,,0.0,,2.0,,,2.0
,,,2.853062811412194,0.5565722687023402,1.0,,1.0,,,,,2.0,2.0,
0.1575030481115886,,,,2.089946492159973,,,1.0,1.0,,,,2.0,,3.0
,3.4316847318634816,,0.8044601258232805,,,1.0,,0.0,,,3.0,2.0,,
2.5485622874621954,,9.20080695712196,,,0.0,0.0,,,,,1.0,1.0,,
0.46430685328343335,3.789963172854648,,,,,,,0.0,0.0,,3.0,1.0,,
,,1.738308078859671,4.083079494338267,,1.0,,,,1.0,1.0,,3.0,,
3.6894040758044184,,2.7331637388277716,,,1.0,1.0,,,,,2.0,,3.0,
,1.150948220294452,0.3404768425289566,,,,1.0,,1.0,,,,2.0,2.0,
,4.263251484866089,,2.1087393292712777,,0.0,,,,0.0,2.0,,,1.0,
,,,2.4737347008316064,6.097708979910778,,1.0,1.0,,,2.0,,,1.0,
0.2601512269464807,,6.072799674420665,,,0.0,,1.0,,,3.0,,,,1.0
,,3.305215311873133,,0.3069193698914195,,1.0,,,0.0,,,1.0,,3.0
8.523802963841351,,3.8359569747283757,,,,,,1.0,1.0,,2.0,,3.0,
,2.22060639576908,,0.8872874307244608,,,1.0,1.0,,,,2.0,,,2.0
,0.2129072226036663,,13.804666417970623,,1.0,,,,1.0,,,2.0,,4.0
,0.3100482298785426,,,1.7462634395558454,,,0.0,,1.0,,,2.0,2.0,
0.781588727219639,,,,4.890963920405607,0.0,0.0,,,,1.0,,,2.0,
,,0.029474391794099608,,0.04011424791498539,,0.0,1.0,,,2.0,,,2.0,
,1.8660762709257355,,,1.7572538286375976,0.0,1.0,,,,,2.0,,,1.0
,,0.599184174403067,,4.256867068810637,0.0,,1.0,,,3.0,3.0,,,
,,,2.3271661153885748,6.50096240937043,0.0,0.0,,,,3.0,,,2.0,
,3.595474518569806,,0.6848537625534914,,1.0,,,,1.0,,2.0,,,1.0
1.2908993359480057,,,1.7187425781277397,,0.0,0.0,,,,,2.0,2.0,,
,1.751140835249751,1.1595343260310136,,,0.0,,,,0.0,,2.0,,2.0,
,,,4.082365449571707,8.121922456353406,,,,1.0,1.0,,2.0,,,1.0
,0.3278956979998155,3.1593296837333145,,,1.0,1.0,,,,,3.0,2.0,,
0.5411585647678623,,3.5987929075828644,,,,1.0,,,0.0,,,,2.0,2.0
,2.647054264339256,,1.1115410092156055,,1.0,,,0.0,,1.0,,,2.0,
,0.8281821277607346,2.480218029950768,,,1.0,1.0,,,,,2.0,,2.0,
2.9612736719461408,,,,12.643535464914063,1.0,,,1.0,,,2.0,2.0,,
,0.16279343503512303,,,0.0915424534147526,0.0,,0.0,,,3.0,,1.0,,
,,0.8969578062442425,5.704094957314187,,1.0,,,,0.0,2.0,,,,2.0
,0.9088484829194,,,11.763944731438563,,0.0,,,1.0,,,1.0,4.0,
3.063456026620302,5.1303150003428275,,,,1.0,,0.0,,,3.0,3.0,,,
,,,1.1285922737881988,1.2920656883097457,0.0,,,1.0,,1.0,,3.0,,
16.06513811500274,1.6038187916082824,,,,1.0,,,,1.0,1.0,3.0,,,
,0.19240313940934534,,,1.9313843284369177,,,0.0,,1.0,,,1.0,2.0,
3.172055026565492,,,0.6732525947132613,,,,0.0,0.0,,,,,2.0,2.0
,1.2778521139221077,,,0.25324803151570574,,1.0,1.0,,,1.0,,,,2.0
1.9974813774221283,,6.550039872122184,,,1.0,,0.0,,,,2.0,,,3.0
,,2.329130025566807,,5.849008280798447,,0.0,,1.0,,,2.0,2.0,,
,,0.19214244802312197,,0.8054405993707732,,1.0,1.0,,,,2.0,,,3.0
2.169796413903958,,,1.6512107048321607,,,1.0,,1.0,,2.0,,,,1.0
0.9772601491699091,0.197220765934219,,,,,1.0,0.0,,,,2.0,1.0,,
,0.7491161528526903,9.613200277333155,,,,,0.0,,1.0,2.0,,,1.0,
,1.9570242594908671,,,2.06311645262133,,,,0.0,1.0,,2.0,,2.0,
9.375989606206073,,,10.99811725648605,,,,,1.0,1.0,,,3.0,2.0,
9.04980159834005,,,,5.375358030018025,,0.0,1.0,,,,2.0,,,1.0
,3.004253504192077,0.2916938296041801,,,0.0,1.0,,,,,2.0,,,2.0
,,0.5074228483272338,1.7404733101881917,,,,1.0,0.0,,2.0,,,3.0,
,1.5446576378278531,4.5743561601625515,,,,,1.0,0.0,,,,1.0,,2.0
,,1.90488471272558,,0.3817793594086739,0.0,1.0,,,,3.0,,,,2.0
1.8679521501090939,,,,1.7225035806082118,,,0.0,1.0,,,,1.0,,1.0
,1.0177403301562316,2.214531888358514,,,0.0,,,,1.0,,1.0,,,3.0
,,,2.919344378667463,1.567593966048031,,,1.0,1.0,,,2.0,,2.0,
,0.5869719653643652,,0.7755224028822583,,,1.0,,,1.0,,1.0,,2.0,
6.951911799508422,,2.453546774633862,,,,0.0,1.0,,,2.0,,,1.0,
,3.6172734246975393,,0.12524568999345126,,0.0,1.0,,,,,,,2.0,1.0
,6.092588891613875,,,1.7201218629301767,,1.0,1.0,,,,,,1.0,2.0
,,,2.5906966419701027,7.057291150509883,0.0,,,1.0,,2.0,1.0,,,
0.6358724232302917,2.7289626342821967,,,,1.0,,,0.0,,,,1.0,,1.0
,,7.389608590570285,2.484519892002208,,,0.0,1.0,,,2.0,,,1.0,
,,,7.564761169995552,1.683132586060074,1.0,,0.0,,,,2.0,,3.0,
,2.2989861059988614,0.497270353949753,,,1.0,0.0,,,,,,2.0,2.0,
,,,7.0822878548138455,1.5222287422851104,0.0,,0.0,,,2.0,,,3.0,
,0.860720650322438,4.850274362078612,,,,0.0,,1.0,,,3.0,,,2.0
,3.8041900715428336,,1.8146560553323412,,,0.0,1.0,,,,2.0,2.0,,
0.4195499555600529,3.873717416342447,,,,0.0,,,,0.0,,,,3.0,1.0
3.110012568303599,,,2.5179940813402144,,,,,1.0,1.0,2.0,,,2.0,
,8.750371406290721,,2.014550551139867,,,,1.0,,0.0,2.0,1.0,,,
5.111597764648257,,,2.9489611880557236,,0.0,1.0,,,,2.0,,2.0,,
,,,3.1175038588177593,0.21099892746815585,1.0,,,0.0,,2.0,,,,2.0
,,0.3831834134944474,,1.3077517536526964,,,1.0,,0.0,,,,1.0,1.0
,,11.538074296773203,,5.614492198278619,,0.0,,,1.0,2.0,,,,2.0
0.9061740964560614,,0.020619108713906622,,,1.0,,1.0,,,,,2.0,2.0,
4.6218607772052485,,,6.996863660355938,,1.0,,,0.0,,2.0,3.0,,,
,11.884778660887962,,2.7758502728323586,,,,,0.0,1.0,2.0,,,,1.0
0.11704887720237103,,7.501090525100951,,,,1.0,0.0,,,,2.0,,2.0,
16.331852422267207,,,11.963810863998376,,1.0,,,1.0,,1.0,,,,2.0
,,6.150334648341076,,5.593649527404084,,1.0,,1.0,,1.0,,,,1.0
,,,1.761813359447776,10.051569024844648,,0.0,,,1.0,2.0,2.0,,,
,,,4.333384689475357,2.289640919112107,1.0,,,,1.0,2.0,,,3.0,
2.6503001432621907,,4.034745648161273,,,,,0.0,,1.0,,3.0,,3.0,
5.929648488392262,0.11106870683072848,,,,1.0,,0.0,,,3.0,,,,3.0
3.9298639785863396,,12.133219696625797,,,1.0,1.0,,,,,1.0,,3.0,
,2.5353588731934575,,,2.161157581850675,,1.0,0.0,,,,3.0,2.0,,
,,0.010140967464352594,0.6429658045059907,,0.0,,1.0,,,1.0,,,,3.0
,4.07463203033306,,,0.06583549275750349,1.0,,,,0.0,2.0,4.0,,,
,5.1157243967075114,,2.334451267809973,,0.0,0.0,,,,,,2.0,2.0,
,6.620128466756671,,0.21614364204964837,,0.0,,1.0,,,,2.0,,1.0,
14.227637776794404,,,10.783062000289975,,1.0,,,0.0,,,2.0,1.0,,
8.070476148011256,,,,6.536806109428655,,0.0,,,1.0,3.0,,,2.0,
,2.3176364724769787,,4.0736636872694385,,,,0.0,0.0,,,,1.0,,2.0
2.4824149575969154,,3.7559330089192384,,,,,,0.0,0.0,,,,2.0,1.0
,,8.375639482216947,7.528071196363928,,,0.0,,,1.0,3.0,,,3.0,
2.199496227559022,,,2.7870719076277495,,1.0,,,1.0,,1.0,,,3.0,
6.222347878365925,0.3454907215156331,,,,,0.0,1.0,,,1.0,,,,2.0
,,0.9571091459088197,1.8260890732353166,,1.0,1.0,,,,2.0,,2.0,,
8.552431521918042,,0.6536756905630422,,,1.0,,,,1.0,,2.0,2.0,,
1.662950894925307,0.739404565842599,,,,,1.0,,,0.0,2.0,3.0,,,
0.21264905733295572,0.06906376638916796,,,,0.0,,0.0,,,,0.0,,,2.0
,0.08976689199847147,1.5741138668611847,,,0.0,,,1.0,,1.0,,,,3.0
,,1.0790748177873095,,1.3804092837205353,0.0,,,,0.0,,2.0,,2.0,
,3.5042806917382574,,,1.363238054549941,,0.0,1.0,,,1.0,2.0,,,
5.111150674484058,,2.701707073097305,,,0.0,,,,0.0,,,,1.0,3.0
0.7859228777684557,,,,1.037818212217558,,1.0,,,0.0,,,1.0,,4.0
5.619933254796118,,5.5793775754041075,,,0.0,,,0.0,,,,,2.0,4.0
,1.0441807283852929,,,2.271418465089349,,0.0,1.0,,,,3.0,,,2.0
,4.493203458391047,3.8598312490995585,,,,1.0,,,0.0,2.0,,1.0,,
4.4477795351710485,,,,0.05354076143794763,,,1.0,1.0,,,2.0,,,3.0
4.2487675901543485,,,,7.6165107551482665,,0.0,1.0,,,1.0,,,,2.0
,1.8524412677727335,7.624587915490398,,,1.0,,0.0,,,,1.0,,3.0,
,,,1.2108319215226553,1.1297379901418574,,,1.0,,0.0,2.0,,,1.0,
5.378754282252476,,,7.089522359424739,,,,0.0,,1.0,,,1.0,,3.0
2.403612366840617,,0.3164331063299227,,,1.0,,,0.0,,,2.0,2.0,,
,3.288677258479,,10.381857786665513,,1.0,,,0.0,,,,3.0,,3.0
,0.7106875758204241,,,1.741832092406415,1.0,,,,0.0,,3.0,1.0,,
,,1.287527366552723,,3.0976578937583614,1.0,0.0,,,,,4.0,4.0,,
1.9490725732176872,,,,1.2575828178372788,0.0,,1.0,,,2.0,3.0,,,
2.459553678062945,,8.139703948378926,,,1.0,,,1.0,,3.0,,,,2.0
,0.9119958898719046,,,2.6783381623839695,1.0,,,1.0,,,,1.0,2.0,
0.2786556039417848,11.209235512702762,,,,,,,1.0,1.0,,,3.0,1.0,
,,,6.258485128382283,2.8677668875012867,,,1.0,,1.0,,,2.0,2.0,
,9.587580069039792,,,9.306710723948791,,0.0,,1.0,,,2.0,3.0,,
,,1.1271396544087606,4.280430002993387,,1.0,0.0,,,,,3.0,,2.0,
,6.077145799279041,,,1.7008532917058399,,,,1.0,1.0,1.0,1.0,,,
,,1.4226260529480215,6.294044480092081,,,1.0,1.0,,,2.0,2.0,,,
2.194912321311645,,,4.7929818615906346,,,1.0,,,0.0,,,3.0,2.0,
,0.08628983741063144,3.2966882721434714,,,,,0.0,1.0,,2.0,3.0,,,
3.5127418631556973,,9.899001606357384,,,,,0.0,,1.0,2.0,,,,2.0
1.7092117309729213,0.8320870078233253,,,,,,0.0,,1.0,,,1.0,2.0,
7.549960402039052,,1.821182197091226,,,,0.0,,,1.0,,2.0,,,2.0
,,0.007991321375300633,,0.7470502896771458,,,1.0,1.0,,1.0,2.0,,,
,1.8928387542149445,2.319123176974319,,,,,1.0,,0.0,2.0,,2.0,,
,,,0.548601561227813,0.6006056201678547,,1.0,,0.0,,,,,2.0,2.0
4.056590083537002,,0.7952098747539964,,,,,,1.0,1.0,2.0,,2.0,,
,,0.9285174254974047,18.084244798034412,,,,1.0,1.0,,,2.0,,2.0,
,0.45947062345419876,3.942363729945162,,,1.0,,,1.0,,,1.0,,2.0,
,0.10983501725423196,,,0.8822880469370304,,,1.0,,0.0,,2.0,3.0,,
7.994680596220975,,0.8303965062840184,,,,0.0,,1.0,,,,,2.0,3.0
,1.5631170939652792,0.8808022713973602,,,0.0,,,,0.0,2.0,2.0,,,
0.8150500893278265,4.737260261691793,,,,,,1.0,,1.0,,,2.0,,1.0
,,0.22933083141076432,0.14511234391410044,,0.0,,,,0.0,1.0,,,,2.0
2.4906182407766524,,,,5.700875607608328,1.0,,,1.0,,,,1.0,3.0,
0.9821447710417159,,,,1.0151694431532543,,1.0,,,1.0,,2.0,,,1.0
,,,4.726688090196614,4.20184022604581,1.0,0.0,,,,,,2.0,3.0,
,2.918018397074285,0.7927331658088416,,,,,1.0,,1.0,,2.0,,,1.0
,1.2787867366081813,,,4.68258796473263,,0.0,0.0,,,,1.0,,3.0,
,,,0.6973574297443776,1.7494339808247659,,0.0,,1.0,,2.0,,,,2.0
0.9614876714608668,5.501485774664645,,,,0.0,,1.0,,,,,3.0,0.0,
,,0.31620182115443485,7.09031160317207,,,,,0.0,0.0,2.0,3.0,,,
,0.0715515792373297,0.5429044655378346,,,,,0.0,0.0,,,3.0,,2.0,
,1.1716495631289896,1.4555565329296878,,,,1.0,1.0,,,,2.0,2.0,,
1.2937330708731927,,,,0.6509460822367474,,1.0,1.0,,,,,,2.0,3.0
,0.7618079838729284,1.6921219959525668,,,1.0,,0.0,,,2.0,,1.0,,
0.23577613293461946,,0.40710503129296255,,,1.0,,1.0,,,2.0,,,3.0,
,,3.6561896693891587,,2.442781280382147,,,1.0,,1.0,2.0,3.0,,,
,4.715696510714431,1.393215932736058,,,0.0,,,,0.0,1.0,,,,3.0
4.526071180311025,,,3.0638737593658885,,1.0,,1.0,,,,2.0,,2.0,
,1.9989870042608486,0.4189638588084695,,,,0.0,,,1.0,,1.0,2.0,,
3.4578952782966716,0.1610953639797188,,,,0.0,0.0,,,,,,2.0,1.0,
0.4970903276977322,,1.1286479275805823,,,,,0.0,0.0,,,,1.0,,2.0
,,0.773999857046759,8.77910107719636,,,0.0,,,1.0,2.0,,,2.0,
,,7.084699527654053,2.403930597138251,,,,0.0,,0.0,,2.0,,,2.0
,2.5401404820208717,0.24241434670142215,,,,1.0,,0.0,,,,,2.0,3.0
,5.3819556969272035,2.455999932822471,,,,,0.0,,0.0,,0.0,,2.0,
6.865488855926115,,,,3.040864486871744,1.0,,,1.0,,2.0,,,,1.0
,1.2939530658646372,3.450710982181201,,,,,0.0,0.0,,2.0,,1.0,,
4.2703053758552985,,,2.4104773627430456,,0.0,,,,1.0,,,2.0,,3.0
4.167635017162456,,,0.7714954739063411,,1.0,0.0,,,,,3.0,1.0,,
,,0.18547569348215254,2.962280336369908,,1.0,,,,0.0,1.0,,,2.0,
,,0.4616330161804482,8.109712046194208,,0.0,,,0.0,,,,1.0,2.0,
,,1.1046975985775929,4.9652030402833764,,,,,0.0,0.0,,,2.0,,2.0
,3.9396288013650707,,,2.3802112937560613,,1.0,,0.0,,,2.0,,,2.0
,,0.7172100241971248,1.639760746872497,,,1.0,,,1.0,2.0,,,1.0,
,2.055195989722384,,1.4414836461382978,,,,1.0,1.0,,,,1.0,,2.0
,1.9559437589377517,,,2.5861996435237256,,1.0,,0.0,,3.0,2.0,,,
1.9077685258343084,,,,3.4700746029617857,1.0,,0.0,,,1.0,2.0,,,
,,,1.2564924108977813,5.247127282947014,1.0,0.0,,,,,2.0,,,3.0
,0.3121153307356078,,,1.9746877706574089,,,1.0,0.0,,3.0,,,1.0,
1.3667220688459887,2.0077258925705586,,,,0.0,,1.0,,,1.0,,,,2.0
,,3.9814687541083496,2.0645380283304817,,,1.0,,,0.0,2.0,,,,2.0
,1.3246504955087381,,,3.1437145738581442,,0.0,,,1.0,2.0,2.0,,,
,5.293223479672249,,2.461135342696262,,,,1.0,1.0,,,,2.0,1.0,
,4.706406554053503,,1.741272382540671,,,1.0,1.0,,,,,,2.0,2.0
0.1307735330913025,,,0.1422446875554601,,,1.0,,,0.0,,2.0,1.0,,
,0.04370480496582779,4.179260847198288,,,0.0,,,1.0,,,1.0,,2.0,
,11.029351004127596,,,5.486385643819557,1.0,,1.0,,,,2.0,,2.0,
,,,3.145434106175148,2.5757759964701825,,,,1.0,1.0,2.0,1.0,,,
13.176457003184176,,,,4.1593153262612255,,0.0,,1.0,,0.0,,,1.0,
2.0896809453232112,,,1.6569380003327485,,,1.0,,,1.0,1.0,,,1.0,
4.201876776839649,4.63874976481318,,,,,,1.0,1.0,,1.0,2.0,,,
,,,0.12372551818782229,5.401345553618105,0.0,1.0,,,,2.0,,1.0,,
,,1.0234828867346741,0.9508860153998491,,1.0,,,1.0,,,,2.0,,1.0
,,1.2959336584100678,0.8823880397331028,,,,,1.0,1.0,,,2.0,0.0,
0.7939069332627919,,,0.8527573589655516,,,,0.0,,0.0,3.0,,2.0,,
1.9795902095146438,,,1.6419578423672803,,,1.0,,0.0,,,3.0,,1.0,
0.18672245952156735,,,0.5957353164941451,,0.0,,,,1.0,,1.0,,1.0,
,0.48880936563191,,0.9524154317532767,,,,0.0,,1.0,,2.0,,,2.0
0.3765017195760016,2.140015822257972,,,,,,,1.0,1.0,,1.0,,2.0,
,2.9430011035875294,,0.7669863029640107,,,,,0.0,0.0,2.0,,1.0,,
0.25501132446346925,0.44164867229202925,,,,0.0,,0.0,,,2.0,,,,2.0
2.524231821103495,2.358662866196869,,,,,0.0,,,0.0,,3.0,1.0,,
,0.6957500775688803,4.5581678575582005,,,0.0,1.0,,,,,2.0,,,1.0
,0.4507779894803021,,,0.2683551139718898,,,0.0,1.0,,,1.0,,,3.0
0.32437032341634975,,1.362203345433295,,,,,1.0,1.0,,1.0,,,1.0,
,,2.461338434563774,0.4049293701334279,,,1.0,0.0,,,2.0,2.0,,,
1.9828908268348753,2.867534776417805,,,,,0.0,,,1.0,,1.0,2.0,,
,,2.462767978422233,7.3239733525122475,,,,,0.0,1.0,,2.0,3.0,,
,,3.5513744696432106,,2.3876366709969403,1.0,,,1.0,,,,3.0,2.0,
,17.579589478294462,,1.8911538510391102,,1.0,1.0,,,,2.0,,,,0.0
24.08861360446923,,,,3.199217026334571,1.0,,,,1.0,,,,1.0,1.0
,1.9325579380085018,,,3.6119454672918456,,1.0,0.0,,,,,2.0,2.0,
7.778597604217886,0.25768218326817943,,,,1.0,,,,1.0,2.0,,2.0,,
2.2791458002063605,,,,0.3112234362686927,,,0.0,,1.0,,,1.0,,2.0
,5.784244117650872,,,2.4382751133849547,,,1.0,,0.0,,,,2.0,1.0
,0.8893285521893192,,2.1164801033516074,,,,1.0,0.0,,,,2.0,2.0,
,1.5475673635617073,,,2.5928924151197017,,1.0,,1.0,,,3.0,,,2.0
0.22327417599830035,,2.662541660135719,,,,,1.0,,0.0,1.0,,3.0,,
2.92275656428511,,2.5601546264078943,,,,1.0,,1.0,,,2.0,,,2.0
,3.3089689745145825,,0.0563691898086844,,0.0,,,1.0,,2.0,,2.0,,
2.3179881880469106,,1.5457292740637834,,,0.0,,,,1.0,1.0,2.0,,,
,1.7399502373179296,,,0.18230898351215627,,,0.0,1.0,,,3.0,,,2.0
,,0.9845542621462815,0.1578224608263133,,0.0,,0.0,,,2.0,,,,3.0
,,,0.6685699111895697,2.0502880283956295,,,0.0,0.0,,,,1.0,3.0,
,1.153176839721728,,1.3805559808374421,,,1.0,,,1.0,,2.0,1.0,,
2.2540266265535767,,,1.7176676153325032,,1.0,1.0,,,,,,3.0,2.0,
5.3991289024886555,,,5.796448331464639,,,,,1.0,1.0,,,2.0,,2.0
4.411605565091923,,4.115137568719631,,,0.0,,,1.0,,,3.0,3.0,,
,,6.350810831995231,,1.8494929175901977,,,,1.0,1.0,2.0,3.0,,,
0.6258393103345155,,,0.7683416202658657,,,,1.0,1.0,,,2.0,,0.0,
,1.8623551231996875,2.6188374890293886,,,,1.0,1.0,,,,,2.0,2.0,
,,1.9621206576970187,,1.961073731398618,,1.0,,,0.0,,,2.0,,2.0
0.06694535883899765,,0.16271046152454738,,,1.0,,0.0,,,,2.0,2.0,,
,,1.2090556714585252,3.443387303601895,,0.0,0.0,,,,,2.0,2.0,,
5.45307328287765,,,,0.028573204840854134,,1.0,0.0,,,2.0,,,,3.0
0.8752506273713923,,1.2685056588563601,,,,1.0,1.0,,,2.0,,,,3.0
,,0.25674019729059455,1.674537230053068,,0.0,1.0,,,,1.0,,,,2.0
,0.32539887130310363,2.5740911178465957,,,,,0.0,,1.0,2.0,,2.0,,
2.6497729456610344,7.25118748951188,,,,,0.0,,0.0,,3.0,,,,2.0
,0.9803359370420042,2.783665743859662,,,,,1.0,0.0,,3.0,,1.0,,
1.112755565318049,,,0.6594617614345069,,,,,0.0,1.0,,,,3.0,3.0
0.4740145858727662,1.2382080292446669,,,,,,,1.0,0.0,2.0,,1.0,,
1.3076476720693697,3.5068207619647502,,,,,1.0,,1.0,,2.0,,,,1.0
5.127585376755544,,0.11447427513697447,,,,,0.0,,1.0,,,,2.0,1.0
,13.521881854371552,,16.071280790637324,,,0.0,1.0,,,2.0,,,,2.0
,4.414352743899327,,0.7675668545508263,,,0.0,,,1.0,2.0,,,2.0,
0.783629044527876,,,0.31397844931839103,,1.0,,,,1.0,1.0,,,,1.0
,,,16.235959784678876,0.9036395269736359,,0.0,1.0,,,,,2.0,,3.0
,1.6905952034408904,3.743663121967596,,,,1.0,,,1.0,,,2.0,,2.0
,,,1.1207398638224142,0.9603646794400369,,,,0.0,0.0,,3.0,2.0,,
,,2.02553486036448,5.349792619267358,,,,0.0,,0.0,,0.0,,2.0,
,1.9226862271862406,,,0.6010618417846747,,1.0,,0.0,,4.0,,,1.0,
2.395857534612247,,,,9.445968652718879,1.0,,,0.0,,,,3.0,,2.0
,0.031066293850294177,,,0.4908951151303842,,,0.0,,1.0,1.0,,,,2.0
,,12.304165225929168,1.0533695299076262,,,1.0,,0.0,,3.0,,,,2.0
,3.1701605020205372,,0.8283214559613232,,,,1.0,,1.0,1.0,2.0,,,
,,2.8340086295294435,,0.15644754190008087,0.0,,,,1.0,,1.0,,2.0,
,,,0.27264471777722166,3.0777696429415826,,,0.0,0.0,,3.0,,,2.0,
,1.7830954245217019,,4.129960891966801,,,,1.0,0.0,,2.0,,,2.0,
0.19384168548100295,,,0.4720449483117704,,0.0,,,,0.0,,2.0,,,2.0
4.311837127197158,,,,1.9908811784887814,,,,0.0,1.0,,2.0,,3.0,
,,0.3760136480111532,3.270560003209247,,,1.0,,,0.0,,2.0,2.0,,
0.0985513154718896,,3.8420146629698086,,,,1.0,0.0,,,,2.0,,3.0,
,,1.6058126785726055,,11.938720171524281,1.0,,1.0,,,2.0,,,2.0,
,6.676041903939252,,0.5896643850335099,,0.0,,1.0,,,,,,2.0,2.0
,2.688119378106193,,0.30040253435379854,,0.0,,0.0,,,2.0,,,1.0,
,,,1.9532448412319696,12.209510507979479,,,1.0,1.0,,,1.0,,,1.0
2.073371826680359,,,3.0362993063828405,,0.0,1.0,,,,,2.0,2.0,,
,2.40112797243463,,1.2587751023596976,,,,1.0,1.0,,,3.0,,,2.0
,0.19987785013865683,,1.2777363807541657,,,1.0,0.0,,,,1.0,,,2.0
,0.1386242034425628,,7.035124659947735,,,0.0,,1.0,,,3.0,2.0,,
,13.598209728981304,,,5.7442731852527205,1.0,0.0,,,,,2.0,,1.0,
1.7336544056006584,,3.814216985150656,,,,,1.0,,1.0,,1.0,,2.0,
,,1.3961489241256013,7.607757937607258,,,0.0,,0.0,,,,2.0,1.0,
,11.058025060643622,0.2321142245469833,,,,1.0,0.0,,,,1.0,,1.0,
3.881160874003155,0.1700999960397375,,,,0.0,,,,1.0,2.0,,,2.0,
,1.0368336140354906,,,2.404017422100864,,1.0,0.0,,,,,1.0,,2.0
,0.240547267881822,,,0.6620612633329208,1.0,,0.0,,,,2.0,,2.0,
6.502973111911031,3.0968366332799415,,,,0.0,0.0,,,,1.0,,3.0,,
,,4.398828391188096,,13.496734718718823,0.0,,0.0,,,2.0,,,3.0,
,6.113626587482422,,,1.6784478017695037,,1.0,,0.0,,2.0,3.0,,,
,2.6356463338174865,,1.9164687389637916,,1.0,,1.0,,,,2.0,,,2.0
,2.8874049271981157,2.3729826471353985,,,,0.0,,0.0,,,3.0,2.0,,
2.225850025028736,,,2.076228393297393,,1.0,,,,1.0,3.0,2.0,,,
,,4.248169347475923,,1.9375533587077731,,,,1.0,0.0,,,,1.0,1.0
0.8453390102969965,0.056624403308852746,,,,,1.0,,1.0,,,2.0,,,4.0
1.3110724562721945,,,,0.4790521090913819,,,1.0,1.0,,,1.0,,0.0,
,0.5801410401392881,7.956198378901526,,,,1.0,,0.0,,,,,1.0,2.0
1.7921090846218855,2.003508163456032,,,,,1.0,,1.0,,,2.0,2.0,,
1.1447242267053586,1.579930506410459,,,,,,1.0,1.0,,,,,1.0,2.0
2.4870665114733277,,,,8.683946031166723,,,,1.0,1.0,,,3.0,,1.0
,,0.19047096121034296,,0.8218701483841762,0.0,,,0.0,,2.0,1.0,,,
,,1.1857781937775773,1.0583615938892468,,1.0,,0.0,,,2.0,,,,2.0
,1.1832930836881614,0.35419207396266356,,,0.0,1.0,,,,,,2.0,,3.0
,0.6428012893616996,,0.4645102819501664,,,,0.0,0.0,,2.0,,,,3.0
,10.392005079587875,,3.3275364102682823,,,1.0,1.0,,,,3.0,3.0,,
,,1.8910183163312326,,4.131429016404888,1.0,,,,1.0,,1.0,,3.0,
,0.702939686357964,,,2.9400902888378035,,,,0.0,0.0,2.0,3.0,,,
0.2941130951661479,,,0.07555610121650563,,,1.0,,,1.0,,2.0,,,2.0
,,,7.063848865264806,0.6691925251696478,,1.0,,0.0,,2.0,,,,1.0
3.3567476879033062,,,,0.029665553566778108,0.0,,,,1.0,,,,2.0,3.0
,,,2.235854089010968,1.6235449857459092,,,,1.0,1.0,2.0,,,1.0,
,3.046667258393457,0.7121395893274218,,,1.0,0.0,,,,,2.0,,,2.0
1.789850371698072,,2.045899544099316,,,,1.0,1.0,,,,,1.0,2.0,
0.4524214612684687,1.1858469924687025,,,,0.0,,1.0,,,,,1.0,,2.0
,,,1.205249668868722,2.5292978280987644,,,1.0,1.0,,2.0,,,,2.0
,0.5940368000102768,,,3.8692131141339696,,1.0,0.0,,,2.0,,1.0,,
,6.694772462391091,,8.185028774317407,,1.0,0.0,,,,,3.0,,2.0,
0.2240665672201153,,4.7988792504220195,,,0.0,,0.0,,,2.0,1.0,,,
0.23196852884551533,3.659554178142395,,,,,1.0,,0.0,,,2.0,,,2.0
,3.85241554768829,,,2.510757923675225,,1.0,0.0,,,,,,3.0,2.0
1.5118499693661285,,,1.8112619828201875,,1.0,,,,1.0,,3.0,,,2.0
0.7270429895545861,0.17012414324549902,,,,,1.0,,,1.0,,,1.0,,2.0
,0.7188707691376367,1.035474792699622,,,,0.0,,1.0,,,2.0,,,3.0
0.3984260773903494,1.3675612233886922,,,,,0.0,,,0.0,,,,2.0,3.0
,0.3307532984160045,,,0.48899208884813616,,,,1.0,1.0,2.0,3.0,,,
1.6430916856389912,,3.7552980173179478,,,,1.0,,0.0,,2.0,,,,2.0
2.0461148547214165,,,2.295818340217666,,0.0,0.0,,,,3.0,,,,3.0
,,26.41080636843226,0.07681145736163,,0.0,,,,0.0,3.0,,,,3.0
,2.0471067982975004,,,0.4846745973683812,,,,0.0,0.0,,,1.0,,2.0
,1.6933903352102138,6.219547525337818,,,1.0,,,0.0,,2.0,,,,3.0
0.6488357451415996,,2.724761362261665,,,,1.0,,0.0,,,2.0,,,1.0
,,,7.125499639898548,0.15344539581903555,,0.0,,1.0,,1.0,2.0,,,
0.6605197567174176,0.6660446816505268,,,,1.0,,0.0,,,,,1.0,2.0,
