0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6508286677741504,0.4989518740110028,0.9575093760049593,1.7909542995821466,0.023461889260115963,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.5937190316091696,10.24211328446831,2.9977450402546992,16.0161572017253,3.242898732075383,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.6068062680946975,0.8819338288345364,2.6541770195458856,5.423463988049859,0.293818294265976,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0
3.772560771473917,2.9319552551144654,2.7155186403311675,1.6833285466235142,4.980905844344457,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.4360026392454213,3.8573100629067008,1.5634127124155206,2.8948597265725806,0.30126868886824015,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
0.40772071977203067,4.962492404387542,0.5801500359603848,3.2103839228675106,1.090560766928776,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.4319235110540677,8.609469145368113,0.6122195494746565,1.140012969222537,2.815131657446015,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
5.979820137505561,1.200845658535528,0.7671397130202302,1.0605851423412889,0.5396723280163999,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
0.05405448186357167,3.006102859202636,5.530498481334727,4.091886208123033,0.5051555119265729,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.0037400669540746554,0.1776343867986183,8.672595365086291,1.879041628408229,0.26001877250062355,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0
3.656395045357275,1.458479553294026,0.7484330327124675,0.025775024279736748,0.3249382457381096,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
8.057278917535784,2.202598094122394,0.3645927789630413,0.008301923034414401,4.414116950022879,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.5085873895011037,1.0572171907998325,2.5044098364251233,7.808078847574436,5.536796707306165,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
0.8776511970259283,2.6388449261000178,5.346593672874793,2.872351986633962,1.177253639664034,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
9.615505654980172,1.2934939683585887,2.951536823396461,1.9161721094842035,2.49267579121339,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0
3.0245607065543267,11.92427374985084,0.0008270404301853518,0.19133633597335434,5.265653928187766,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.2747699241330319,4.948481641139187,1.215855786713917,0.5886297142299783,1.0542823050065318,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0
2.886831934922947,3.8933106214988076,0.04712569643259602,0.03715133524717326,7.523674655004181,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
0.03712826570348281,1.5055247061413475,1.3384421511412294,5.677272807996951,0.2847842139746773,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.6614791566594769,8.09894493593584,4.211089435010351,5.878333890882853,3.0572850702568566,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
0.9933000457102421,2.6614993229167094,1.9188629306471068,6.306664283472143,2.1261819146226313,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.7781174184960056,5.28879386505503,1.5126056229290774,0.8662239540515302,3.333238357514516,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0
5.258469313084352,2.566297081497403,3.2170789689474586,3.885372764073214,2.718288245792599,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.5028888968893246,0.22802267367129153,4.9419307442955525,3.134510230231422,0.9258168031626642,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
0.5444131109939204,5.274220389123526,0.313522817214746,2.0819926563892754,0.6537852197779229,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0
2.4022987761440397,3.7911997237206645,2.0541603092826257,8.12321084770463,1.6405518567543442,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0
5.876420455103018,0.6243481202280171,5.938147294107684,0.29918604916524316,4.3947191061507676,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
3.0222118939163933,6.67436110685512,0.41172141673370555,2.6709364418040886,0.5728125539602477,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
3.3310539635088308,4.076777910045906,7.109554319702502,5.218742430816011,2.451659896480267,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.3176341074269176,2.161379008866586,0.45061394394133014,1.8335740528369797,2.2938587910672545,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,3.0
2.7661631890083833,5.427098079659365,0.04395325952400438,0.05077796868393859,1.699134599952604,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0
8.405454055881497,0.10244709657134159,0.6076755103342149,0.4835995269539821,2.0296679328117806,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0374794096123168,3.3407152394432384,3.437505933486924,2.143705939266602,6.6612699329823615,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7113333866042955,0.5266810586387163,11.877606422897104,3.662909780586342,2.2502128175470455,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
1.0308249903194366,0.3301631398532838,2.4903114549586554,1.8745120731956193,5.733015788875265,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4688770521536263,2.552656283383226,2.2951854047640414,1.3722063160739375,1.077370704215681,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.25639273915553223,2.422724540517563,2.3896880426031366,2.3684867500627345,9.266929214036162,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
2.1553209872560193,1.8029974447540642,3.2940202330286423,0.2948345727386287,4.268857443263542,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0
3.239674124008749,1.2795870421259106,3.812598580653041,2.4953996443083,6.2600817391797,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
3.293535416540468,0.5337718923006873,2.1499005356359224,1.2148630527688633,3.3511871931542236,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
12.278510485569903,4.188567805775059,1.1593304244451292,0.5578844506268195,6.264981678802831,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.13502532453319988,0.21490724649247714,3.1283159311910937,5.707236219111812,0.19596904291263628,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
0.03263019091705338,1.6483405335361272,6.703680032856775,2.352801116508715,5.052401357331375,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0
5.935097447976679,4.899536002555661,1.5042143453511658,0.9316320538380203,1.4420431617516698,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0
1.5640168750020225,1.892944875079714,1.6845338335251698,0.24065710599727946,2.389293162944503,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
3.371672111186753,3.2544170803342856,4.911461991008686,2.6609823957240537,13.758186987823432,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
3.0167596459433472,0.0642709602247009,3.84798139374228,3.7478652670661865,0.22985746525787348,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.2147888276300134,0.10081916011845167,7.9107394947802305,3.5397918789129266,0.1443902364845399,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.41379522574016,0.18253238077935768,1.2691792757089297,1.3437056305446275,3.0772626236257024,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.7333792396803507,1.8688286757331039,5.627611100579756,3.363611195072164,2.982282530334057,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0570580024015415,5.340809973528137,2.054696271025043,4.259232580162079,6.28121513956817,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0
2.08150488924693,2.272617007110274,4.7915492676664915,8.489819901634501,0.9029142413851626,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.8564059216096704,3.3808175236031284,1.9141858961365479,1.5987946485868412,2.5120108776721723,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
0.05537363491723659,1.5658665365821864,3.6790866191538014,1.6486638445004913,0.41181821069759983,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
6.170497204807349,1.0633672768731972,4.667903103162059,0.4136053184074547,4.32523748397864,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
1.7007915586979396,3.157910914400687,0.9405847639751177,0.1856157051222901,1.9038597822896322,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
6.271058465593919,0.19276799588352278,10.769717505128378,2.886275556305102,1.021151981524034,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
2.731896928654339,6.297639008036944,0.15260130426913,0.7134328952788735,5.961789430302834,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7118447582444443,0.049876384263472184,1.1015804002228362,0.8056665124873601,0.003930051383411223,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
6.135345793906273,0.7095635955465305,0.9898825490395633,0.004266341861582422,1.1596230880572482,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0
0.933817275690829,6.265172867556697,6.1060448282573025,3.590732434370061,3.9346942202808366,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.909067407577547,0.6907450562354512,0.894502035110266,0.8180730514982553,0.5444707971264389,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.8602802654262943,6.51436313531307,0.432089896988617,0.9808104303004741,5.176045256132325,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
1.8467805030504343,0.07142555090596034,2.250197373909869,0.6444254430050668,0.025098937792690346,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0
0.008591881376250488,0.9591956200589608,0.9695866860589105,1.2555854030524967,1.764944235041376,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
2.1605515765970926,2.875853525149871,0.7605604618999449,1.3966461782900277,2.08146459119928,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
2.190755707328979,2.0389516085838983,5.562167423166957,1.6151229071404813,1.463599353771005,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0
2.498980722578548,2.7381354909416413,0.34117909485420217,1.8564023430001648,8.007968524070806,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
4.520253181281607,0.8169251334351568,5.851292141920121,1.695767129576177,0.441474556523295,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.5745803272946535,0.8860641837343386,4.671453363039483,7.304994883573167,0.7104265233480731,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
0.1398541213634875,0.30311861973201126,1.080940084146659,1.3183188513128759,0.8106578578463335,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
3.8096361136610053,0.47233786823395996,1.7382301212334972,1.5898367469113386,0.6648504494674995,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.7158199670276684,9.456162478908572,0.11373167897093057,2.217074777484485,1.4827282004589604,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
4.353551288143746,3.32058637068933,1.6629794495866514,2.802927082073507,2.049707095515511,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
4.479584901275274,3.0632122141827822,0.16143400508166278,0.144537877078682,7.530469601789795,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0
3.1698332707425045,1.7635222650593665,3.9834460246498042,1.860440225260333,1.8809883279980473,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.6375551796290386,1.6486654234204148,3.131502077566894,5.292031304852285,1.3325548645630996,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
4.170592952781355,2.8669991622609756,1.688746116002775,2.6597749806472257,7.365673908894902,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
7.908502636655444,3.407362103283329,1.0981141720027379,1.808674872024386,3.5798573890716323,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
0.06555476141454963,0.7610290015200842,1.7292888618942168,2.0888338587305793,0.3892515022463173,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0
5.046967707184364,2.9651132246309952,0.5888004739556869,0.9364373771261576,4.2251219233585,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
9.89516683171379,5.940240567737229,2.3607671867292144,2.0774569884237293,0.4011107642014171,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0
3.778818904635778,0.04446741301408095,3.7026676663208105,2.416197832318556,3.0766179770976128,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
3.7221314313630627,7.171649212515307,1.059887221610926,5.607445696208028,2.208296954402231,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
0.08045822856423707,11.462873387494087,1.1885765777229569,6.097679332812413,2.83468220452955,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.6879841896398657,12.750584510979312,1.9434276882277683,1.7107871011970097,4.04086957208042,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0
4.5181325804248225,1.5976559355675373,0.6720445230387277,5.486882542154737,3.207027402390358,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
10.722527124364113,4.2524240683698356,1.5753088133869426,0.3009856242548539,2.0316574198510775,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0
0.9227546621950553,1.1100818250338953,6.696847780160814,4.556962748637412,3.0996948324414317,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
1.929681344621517,0.4060244741154423,11.25102167389258,2.2065973545501176,0.8906809949201516,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
2.5380689274148085,1.7668136931425358,2.914101165994815,4.884710996572142,6.322046687931661,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
7.162012220536768,8.868284223812568,1.2633212894302843,9.3362249480892,0.7083043171116771,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.2953928549470226,6.350082031194653,1.3278011786820998,9.141334416473839,1.5098929301795612,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.11499282343727799,3.124794958374343,6.521049061439825,0.16530188697302933,5.3588237325607455,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0
1.8988926920916063,1.8339381515557531,6.546070323992638,3.95972540414913,1.2729072516665285,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0
6.470639084877861,0.10016907591132047,4.350335621794741,1.389917440448062,0.03461461833992345,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
6.630056158049027,1.106267663820531,12.437024329590372,3.1410914455916914,6.112535194275496,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0
4.264390681617676,5.728462699195939,5.124649216012287,4.385658743871752,1.5658080893154152,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
10.24771685372113,0.24692691796048433,0.4986851118752108,2.4213753238513482,0.5558435855719447,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
5.46495226537858,1.2658073226543611,1.4599913755383205,0.3100196546327085,4.676734471674639,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0
0.5532861873110132,9.136137341834809,0.13991651241915148,2.968687747528125,1.6139864262193626,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
1.502505735347959,1.3132140683883478,3.6243870156804743,1.7926839365356106,1.8773765515694114,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0
0.5712234169221546,2.070824807383469,7.309096064117526,4.010965860386024,7.032520032447542,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
1.8475856336955272,3.092845492055157,1.4138668051984102,0.3556081709215639,1.27477737906338,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.7125394345406586,4.369846305144666,1.7158272446235103,8.121745325825431,8.089570591525243,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.9760881765138256,0.5569461151502157,2.835478447534314,5.936786280870155,0.1768333294715386,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.2790402853299727,10.495200603380411,3.546582694452349,4.749783184305751,1.9133918601591562,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.6021491638479537,3.3783671055230267,6.079705768539187,2.5746471624437577,3.943741581371404,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.07705960507954993,3.597697968091798,0.4417433293384024,1.35869602945203,0.8726430538890124,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.11953718829256596,8.025663897278035,0.4022413916837083,6.256031018047199,4.138478229307929,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
1.5387290807202496,7.353983534290899,0.6951415876336247,0.8371031073146853,1.889796202390304,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
4.020586992846566,1.5117749166906393,0.05873973731844439,0.7687253163095764,0.7168980227786947,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0
3.4574321031943605,8.631148757086619,2.229218537388297,8.42914105658353,3.1629290694762853,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0
2.83018027614094,1.1545377966366406,1.3161106742971675,0.738998137857103,3.296096489333964,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
0.8163970793202979,0.7703586910076026,0.5125772859775916,2.227877353107984,4.679393203249653,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0
2.164347107779948,0.9189240275071103,6.391325618866391,1.4062932551988157,4.707103904458563,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
2.879581501901967,0.1322063516476909,1.9530737323845364,2.3180535236051574,2.794303247822037,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
3.2901960297496635,1.4779346614186646,2.8208501671753843,1.333866912543614,4.55613836548565,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.23716140334305,4.245881947748652,1.1755557105687315,1.990692314605044,1.725980636370452,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0
2.639047911687149,9.468604785906896,3.9315687727976716,6.627508066554208,3.922382577155556,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
0.2507683335298484,1.7568075183386807,1.2213044523060255,2.0936578511231136,4.401370659018187,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,4.0
2.3465199680099325,1.9477302072666611,0.9082858433440717,4.184719036805478,3.652930416579946,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
3.5549584091084667,0.04976653294616666,2.7623281927960166,0.2555260481115418,0.7306632111205801,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0
0.20108447627055553,10.959502842692435,0.8870612056343453,1.1703892484013338,6.354397718872272,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.26720966526848,1.7835179940405954,3.2123610542292855,2.006110711392051,1.2032530683970613,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0
1.1475369210788662,2.5739599173533643,0.7835068315002685,1.7023436241442425,6.171431744970056,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
0.8342336775722585,1.2515530588711146,1.5809769215942193,0.6255764444812897,2.655362140411291,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.01587231882445925,4.793600449399953,1.0523145735948072,4.346628860032227,2.350724568475903,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
3.268560497626389,7.668610645658893,5.149924820405587,4.779528448997206,3.3008445305735155,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.179757707333664,1.4576773415163466,1.5197364895749392,5.400582333987168,0.7846600423788832,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0
0.15346338928744607,2.8619954066982354,4.508249877133468,4.261655758713136,5.120844519602092,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
4.6579997392022126,4.767463621017274,0.6596978213339981,0.020569264757892402,1.406421921867663,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0
9.333780896538391,2.616546835610231,2.853572864114282,0.5829279456742888,1.3503585432797642,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
0.16592271510103848,3.2244206565950595,0.1307368689355215,0.3012928512649051,3.6706015088420454,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0
4.547374708899749,1.638669199044224,1.6430665510205458,1.6563869644144085,0.16356457659346282,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
2.5553998755782534,1.9997550108821014,4.492704868647973,3.868256633120415,1.6020237034792968,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.4092527425561456,5.544848093332543,0.03560250851879927,0.23024646675942884,8.10637328148285,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
1.499032022294035,0.6238285705333049,2.503008796947584,2.8879626808478456,0.11083013363183344,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
0.4416081493317615,9.59512280012731,1.1864631113758755,1.221929063071059,8.73860039792682,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0
2.5895805629672135,0.9738108196180821,2.3458543065760455,0.34038961050081395,0.26078038159285,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
0.04082228091788425,1.3979553022957893,1.601153126375987,4.9739576474378016,1.1107506791690362,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
2.349731456248117,0.4496654821899918,2.8421696574271964,3.1160384754015205,9.258291848249842,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.24831473298097462,1.0861289868557875,2.0244025679160105,2.235650928662403,1.0731036667598173,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
0.5091669063437465,7.190546922512617,1.8003748444432572,0.5494888646476188,0.5371933719750575,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.2802647204541106,11.778299986364269,1.6912067998819307,5.698347804210953,2.1167182314816726,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0
1.6568759336258312,1.637112756575684,0.6545614658196898,1.994642241981062,4.683341850860698,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
3.841889625062833,2.959691963255047,1.5349264204241353,1.7012861112632178,1.1461969621349257,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
0.15056428252223886,0.7870936122589941,5.599434876322176,2.8594987413835256,1.0034452131522835,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
4.4893794447307425,0.19028352247678756,4.3944366106357045,0.3494106903989402,1.4227799250263085,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
3.930678755668141,0.4500758259750084,1.9488624153869947,0.6476542618933564,4.068018645634218,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.37382288328525776,1.3117401551016317,0.12410175174661248,0.14171110163841907,7.3217453287120415,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.7714956621246447,0.5322170080804356,2.2658974817041764,0.9366544918289862,2.1616549367570266,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.7700981684611365,1.781483012280236,3.605115913024454,2.1426017874700376,0.3229220881693944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
0.13953052934359989,4.651390026455708,1.2760679856911796,6.128087452689421,2.4601541155408078,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0
3.827237839955215,5.194764483326357,0.25755268822025124,6.736547106551184,3.4640264507119127,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0
4.323397391769389,1.2177085511245391,0.8172283662613149,1.9227023974639434,0.23494144807441375,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
1.4287420329672615,0.31372984507859875,1.4755935754515106,1.8843207610894201,1.2473128301127219,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6158582696694372,2.147087996562248,4.008016224774784,1.9344854751297338,0.3543665863624986,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
0.14606724013395472,0.41728906226356466,3.9496406680282004,4.99474002149363,0.9125257970345886,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0
3.814162064787337,0.27660232065724744,5.631886572491691,0.6146496882882693,2.086971232262209,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.1091685265194724,4.775727964329889,2.2596014114663188,1.7635220858677416,6.5854343779777125,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
1.2062423977565178,2.6260994345842006,0.14546300623767694,1.7852716822818837,2.6564376537242005,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
4.1938798798613846,4.214246596906117,0.8837957255510513,3.08625396995942,8.863957084561683,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6795973413048095,5.285204986303274,2.980422767201647,6.652519533091521,3.615272483458561,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2.472697545861704,0.08169584470460475,3.0507898406238736,1.6779813795032086,0.5235278448566012,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.234731524249455,1.0912587922586663,3.231297762984619,0.9308570802739485,1.3345814989855516,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.910790864216974,0.8514150313294723,8.850296424373877,11.648261803304099,6.962170976347883,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0
6.176292130747086,0.3352925429604543,8.096138139647174,1.058821833084659,0.9420457806076213,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
