0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.32898799212355,,0.3962511339368864,,1.642811750074962,,1.0,,0.0,1.0,,,2.0,3.0,1.0
3.041936031174851,,1.950527084851041,1.2601627672329963,,,1.0,,1.0,1.0,,2.0,,2.0,3.0
,,4.139614774081985,2.959691340056369,0.9825167379999318,,1.0,,1.0,1.0,,2.0,1.0,,2.0
1.8437663621560096,4.147897890410633,1.3658151622315475,,,0.0,1.0,,1.0,,3.0,2.0,,2.0,
,3.782646458426521,,5.029890009960504,0.5092194650446418,0.0,1.0,,,1.0,2.0,,,0.0,2.0
4.0800549460712645,,0.97878314965042,4.474625605041805,,0.0,,0.0,1.0,,2.0,,,3.0,1.0
7.399298079991558,,3.9110775532434436,,1.5161486655354444,1.0,,0.0,0.0,,3.0,,,3.0,2.0
0.12444011426105017,,0.5037621233040278,9.296112531476743,,,0.0,,1.0,1.0,2.0,2.0,,1.0,
,,1.02048224006905,3.684419772581827,3.4585418978930083,0.0,0.0,,0.0,,,,2.0,2.0,2.0
8.553357902798403,1.3536777896964236,1.8246594653655772,,,,0.0,1.0,,0.0,,1.0,,3.0,1.0
,4.736766695969319,4.90167330843876,,3.3850210268350285,,1.0,0.0,1.0,,,1.0,2.0,,1.0
11.885146433145518,,,2.493198418808617,4.6922591580402555,,1.0,0.0,,0.0,2.0,3.0,,4.0,
2.537844957670056,3.0032659546826257,,3.204618380458538,,,0.0,1.0,,1.0,2.0,,3.0,,2.0
,2.3487935595740526,6.661911910925193,0.42804944155923896,,,0.0,0.0,,0.0,3.0,,1.0,2.0,
4.450437189725559,,,1.6407228424722753,8.68706025837723,0.0,,,1.0,1.0,3.0,3.0,,2.0,
1.3961933677179603,2.2530473730426093,4.422112721199528,,,0.0,,0.0,,1.0,,1.0,,2.0,2.0
2.0025859791736242,5.423541856298084,3.1188634883980577,,,0.0,,,1.0,1.0,,2.0,,3.0,1.0
,2.9546901823576053,4.408264349927002,3.360825289994282,,0.0,0.0,,1.0,,3.0,2.0,,1.0,
,4.171455871914742,1.9547480271403468,,6.521716359286401,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,0.9096176943986494,2.3291481720959566,,2.5898769464377835,1.0,,0.0,0.0,,1.0,,,2.0,1.0
,0.2300222372824668,0.08373057935334197,,1.4915171397244318,1.0,,1.0,,0.0,2.0,1.0,,1.0,
1.5129034449338419,1.6490603140705624,,7.54115647386214,,,,1.0,0.0,0.0,2.0,2.0,,2.0,
,,7.8139844129434675,1.1804997696680888,4.386241800037117,0.0,,,1.0,1.0,3.0,3.0,,1.0,
0.7817071825393589,6.739077304665032,,,1.1415632487469551,1.0,0.0,,,1.0,,1.0,2.0,2.0,
1.7226303986991447,,5.2124686677327325,2.36671084271035,,0.0,1.0,0.0,,,3.0,,,3.0,2.0
,0.4582267100479702,1.0683923016629278,,0.26298606483574327,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,0.13128686842635268,,0.5774714536633025,0.7637250798547092,0.0,1.0,,,1.0,,2.0,,2.0,1.0
0.9414927181896207,2.9049127777104364,,,3.5579232327484682,1.0,1.0,0.0,,,2.0,,2.0,,2.0
2.617255925960582,,4.2879895910056725,1.846196774741553,,1.0,1.0,,,0.0,2.0,,,2.0,2.0
9.036021444631293,0.7510461755071808,,10.057571180043684,,0.0,1.0,,,1.0,,0.0,,3.0,1.0
0.995751666467799,7.734282027213701,,,5.567301018441212,,1.0,0.0,1.0,,,1.0,2.0,2.0,
,,0.9363069963856008,3.418514834635128,3.699065570385599,,1.0,,1.0,1.0,2.0,2.0,,2.0,
6.696420102827422,,,9.958789439437064,0.30916472905126563,,1.0,0.0,1.0,,,1.0,3.0,4.0,
5.835910162375743,,0.5121152939708099,,0.34102573900619426,0.0,,0.0,1.0,,,,1.0,3.0,1.0
0.04494377704844665,,14.846781694683571,1.2899570267617575,,,0.0,,0.0,1.0,3.0,2.0,,0.0,
,4.009099060076516,1.698193292614047,2.847678951641341,,0.0,1.0,,,1.0,3.0,2.0,,2.0,
,1.5853201996166666,2.1252268634441664,2.296333047470085,,,1.0,,1.0,0.0,,3.0,,2.0,2.0
0.40989482314803616,,1.551973864993979,2.258091606977652,,,1.0,1.0,1.0,,2.0,,2.0,,2.0
1.0586934395657925,,0.4103933074527035,,1.7574713810833278,,,0.0,0.0,1.0,,0.0,1.0,3.0,
0.4948569262732333,8.43777615934069,,0.31259062065981535,,1.0,1.0,1.0,,,3.0,,,1.0,3.0
,1.9078298994185512,1.3126233598932462,,1.842614145600979,,,0.0,1.0,0.0,0.0,,,1.0,2.0
2.693358066491294,,,5.751310433200262,11.353223612258686,0.0,,0.0,1.0,,3.0,,2.0,2.0,
,,1.7726230541108137,2.099256786127752,0.11715070852154358,1.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.5034197012128613,,1.7113913557780684,0.6219052337398692,,1.0,,1.0,1.0,,1.0,3.0,1.0,
3.3007303438850313,,,1.2513180205816257,2.053983305587607,,1.0,1.0,,1.0,,2.0,0.0,,1.0
0.8170027793410355,5.6599333033814885,,,4.562535072236247,,,0.0,1.0,1.0,,,3.0,1.0,3.0
3.5289938928481313,,3.3893686417569944,14.44686697960982,,,0.0,0.0,1.0,,3.0,,2.0,2.0,
,,0.48238286296679345,0.20296644844330136,11.684990279819814,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,1.6437919960985659,,9.1769972693915,0.6187671848238903,,1.0,0.0,1.0,,,2.0,2.0,,3.0
10.159580540613087,0.8291212601494189,,,4.828074876747113,,0.0,,0.0,0.0,,2.0,2.0,,0.0
4.207666776167491,,,0.32886424984171747,2.7341158970726696,,0.0,,0.0,1.0,4.0,1.0,,,1.0
4.387587975967609,,6.000231402567724,2.287680347778415,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
10.267991670199415,2.258683410042105,2.859875129781414,,,,0.0,0.0,,0.0,2.0,,,3.0,1.0
,1.124166374142467,1.4820685629923191,9.474053070817327,,,0.0,0.0,1.0,,1.0,2.0,3.0,,
0.32164218521120236,0.7312330848149031,,,1.746879970018227,1.0,0.0,,1.0,,,3.0,,1.0,2.0
0.7585989678694303,2.0132530528486408,3.2323486771592975,,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
0.32871944020142235,,1.632752138954813,1.6466572791138878,,,,1.0,0.0,1.0,,,1.0,1.0,2.0
,,3.0706849008706354,3.852675161964849,0.7092093613508197,,1.0,,0.0,1.0,3.0,,1.0,,2.0
1.5070018670724412,,,0.5574371351425396,4.284835332233226,,,1.0,1.0,1.0,3.0,2.0,,1.0,
14.180872329266043,,,7.360559356734013,0.1516069585510325,,,0.0,1.0,0.0,,2.0,,4.0,1.0
0.6326260572836628,,2.1358757694912716,,0.4287663923245395,1.0,,1.0,,1.0,,1.0,3.0,1.0,
1.9734983018782686,6.837724916836999,,,2.2829387520413493,,1.0,0.0,,1.0,,1.0,1.0,4.0,
4.01066312269395,,1.1300921855247115,,6.8705999934516155,,,0.0,0.0,1.0,,1.0,1.0,2.0,
0.7595900807308525,,2.9921345343535353,2.492661341438703,,1.0,,,1.0,0.0,,2.0,3.0,1.0,
0.47612560199777976,,,1.3679091797588065,0.122101251948852,0.0,,,1.0,1.0,2.0,2.0,,1.0,
0.9900208903151761,,,2.6729959801805334,0.875989270663349,,1.0,1.0,,0.0,2.0,2.0,2.0,,
1.6987886935658776,5.0853130270191444,,,3.58251942495058,0.0,,0.0,1.0,,,2.0,2.0,2.0,
6.413878779051075,1.4026774073089467,3.1948843486545604,,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,3.7757725708379146,3.0001305141779437,,5.1687344941776585,0.0,,1.0,,1.0,,2.0,,2.0,1.0
,1.200876033941085,1.9236783668620216,,7.5091623039510225,0.0,,1.0,1.0,,3.0,2.0,,2.0,
0.4653412463547362,8.543607161515169,,0.16426435717680793,,,1.0,1.0,0.0,,3.0,1.0,,,1.0
,,0.033807013930767,1.7239574434622795,4.57484026590343,,,0.0,0.0,1.0,1.0,3.0,,2.0,
,0.06308505267458311,1.4828973972164723,,0.11565823702920508,,1.0,,0.0,0.0,2.0,2.0,,,2.0
0.568248377382465,,,5.58164816355147,0.651551503263458,,1.0,0.0,,1.0,,1.0,2.0,2.0,
0.9884718955355365,5.156735717177032,,2.4468304100545866,,0.0,1.0,1.0,,,4.0,,,2.0,2.0
,3.7932364570354244,2.8554253757553587,0.3083748996067739,,0.0,,1.0,0.0,,2.0,2.0,1.0,,
0.25239380011508056,,,2.2427171223910887,3.162308372365356,0.0,1.0,1.0,,,,,1.0,2.0,1.0
,1.0053364942305854,,1.2649199661534911,1.4870793683908552,0.0,1.0,0.0,,,2.0,,1.0,,1.0
,0.7687921245657703,1.8350872056211784,,6.3660514791367095,,1.0,,1.0,0.0,2.0,2.0,,1.0,
6.785079125620677,,,6.760626825966726,0.8273814906183428,1.0,,,1.0,0.0,1.0,2.0,,,1.0
,0.10721243319587268,0.04529687687434922,0.5542135938349524,,1.0,,0.0,0.0,,,2.0,1.0,3.0,
8.195033557810902,1.190824119320979,5.986933060801215,,,1.0,0.0,,,0.0,2.0,2.0,,3.0,
0.32707481723391507,9.00652484805,6.150505568750129,,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
0.4842906580627693,3.2770937370290896,1.5117888784914313,,,,,1.0,1.0,0.0,3.0,,3.0,,3.0
2.939968733883367,1.5761238938333622,,,0.47679705059668304,1.0,,0.0,,1.0,1.0,4.0,,2.0,
,3.8445767695752204,5.667764143371392,9.772683839762347,,,1.0,0.0,0.0,,1.0,,1.0,2.0,
0.7412591708276226,2.2826298696591696,,3.5662007423048845,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
,1.1435534839454786,0.8426302520829708,7.730763018383353,,0.0,0.0,,,1.0,2.0,,3.0,,2.0
0.2239517849856805,8.102250181820674,,10.457640347708647,,0.0,,1.0,0.0,,2.0,,2.0,1.0,
3.6573850304705515,0.006144251487236289,0.13071179764512528,,,,1.0,,0.0,0.0,,2.0,,3.0,3.0
,1.2588009583110067,,0.5174402746049004,2.240894793872013,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,8.039681278430029,10.260056896466192,4.327255342234104,,0.0,1.0,,,1.0,3.0,,2.0,,2.0
4.686021231601516,,0.22128178412457677,3.3193286260404076,,0.0,0.0,1.0,,,2.0,2.0,3.0,,
,0.8347524602215939,2.120543413811517,,0.23448287239870483,,1.0,0.0,,1.0,,1.0,2.0,,1.0
2.643144247094041,,4.3689534286446605,,2.6763569378818506,0.0,1.0,,,1.0,,0.0,,2.0,1.0
3.089842171500948,,,0.383659710419963,0.8629561353124595,0.0,1.0,,1.0,,3.0,2.0,2.0,,
1.01935237264914,,,1.474928664313936,3.5034932080555836,1.0,1.0,,,1.0,3.0,,3.0,2.0,
2.154911723037391,2.9973971816683895,,,4.488577010294696,,1.0,1.0,,0.0,2.0,1.0,3.0,,
,2.2732432573392165,6.2491790263089815,4.093899851072439,,0.0,0.0,0.0,,,,4.0,2.0,2.0,
0.46967766215190454,,1.250651390937474,,1.2927976040067661,,1.0,1.0,,1.0,,1.0,2.0,1.0,
,3.3296673379739694,4.079113438760745,2.7872772572512408,,0.0,,,0.0,0.0,2.0,,2.0,,2.0
2.9825768312912313,,3.097291506006929,,9.454032291499653,0.0,,1.0,1.0,,4.0,,,2.0,1.0
,0.5698026106945272,2.216962673397974,,0.20142412496958195,1.0,1.0,0.0,,,1.0,,3.0,,2.0
,2.5602201289862943,0.611444180260664,,7.29362113774704,,1.0,,0.0,0.0,1.0,2.0,,2.0,
2.2869811939440674,1.589024421878269,,0.07614526169125818,,1.0,,,0.0,1.0,,1.0,,2.0,3.0
1.5580956557862695,1.657851394265871,0.6513584179889547,,,0.0,1.0,,,0.0,,2.0,2.0,2.0,
0.5558646376614829,6.002802815259864,,2.263915252693801,,,0.0,1.0,,0.0,,2.0,2.0,,2.0
,0.22452556311778105,0.322097952871153,,0.5519179100066405,0.0,0.0,0.0,,,1.0,,1.0,2.0,
,1.0268791698154391,,4.987842531479259,1.9234250354116331,,,0.0,1.0,0.0,2.0,,3.0,4.0,
,3.553163946361564,3.6478516383138766,,1.9122643662372716,,1.0,0.0,1.0,,,2.0,2.0,,2.0
,3.9972003639936995,,1.2476108507548047,4.2864970441057,,0.0,1.0,0.0,,3.0,,2.0,,2.0
,1.3483208712729335,,2.202167988885379,0.17765451772178087,1.0,1.0,1.0,,,2.0,2.0,,,2.0
2.5222622295750017,4.675433243308506,,,2.022813599762948,0.0,,,0.0,1.0,2.0,,2.0,,2.0
3.8033278578960394,,0.5368574253014671,0.033342240038109476,,1.0,,0.0,1.0,,,,3.0,2.0,2.0
1.051062526201356,,0.6534030698791707,11.766237667688602,,0.0,,1.0,0.0,,1.0,1.0,,2.0,
3.6673419289496705,3.0178935914970415,6.867156168415093,,,0.0,,,1.0,0.0,3.0,,1.0,,2.0
,0.6778309399664606,1.3177486344041172,,1.237460769337344,,0.0,0.0,0.0,,,2.0,1.0,,1.0
5.678369887386174,,6.000348302944571,,2.6058101637059794,1.0,,0.0,1.0,,3.0,2.0,,,3.0
3.209436570914876,,,3.098590418436917,1.0229387030080093,0.0,,0.0,0.0,,,0.0,,2.0,1.0
1.5061301894989014,1.2924182453306725,1.8467940718795106,,,,,1.0,0.0,1.0,,,2.0,1.0,1.0
3.8143425607310637,0.10517936293567054,1.6277455917762755,,,,0.0,1.0,1.0,,2.0,2.0,3.0,,
,4.990672282971119,1.6926002940097247,4.307333021204658,,,0.0,,1.0,1.0,2.0,,,1.0,2.0
,,1.5554011764168538,2.242596760615275,10.34484109383197,1.0,,0.0,,0.0,2.0,2.0,,,2.0
,0.22937208557951394,,1.4626087977528353,0.21257655301142558,0.0,1.0,,,1.0,3.0,2.0,,,2.0
4.837772181231727,1.785496084861198,,,1.1297073727382352,0.0,,0.0,0.0,,,1.0,,3.0,2.0
0.700890077585154,9.26793118345489,,2.170343900350325,,1.0,0.0,,,0.0,,3.0,2.0,,1.0
,,1.6597119654426535,1.1074600388983293,2.7459942839444755,0.0,0.0,1.0,,,3.0,1.0,2.0,,
5.2871448756187664,1.4423968752192196,,1.4317716944740824,,1.0,0.0,,,1.0,,3.0,,3.0,2.0
2.303173403536754,,0.919377344565358,,0.8282898958554776,0.0,1.0,1.0,,,,1.0,1.0,2.0,
,0.005884302276003066,,2.6012091267288606,0.10167237121669778,0.0,0.0,,0.0,,1.0,,2.0,3.0,
3.3409036329753383,0.15736862053904854,,3.688481362152602,,0.0,0.0,,0.0,,,,1.0,2.0,2.0
1.804697718661924,2.1997542037001705,,4.089828038291187,,0.0,,0.0,0.0,,2.0,1.0,,2.0,
,0.1252596669291821,1.3718676105178693,,1.5178144460420255,0.0,,,0.0,1.0,,2.0,2.0,,1.0
5.605510425170279,0.25880418293907986,,,10.310787147266874,,1.0,0.0,0.0,,,,3.0,3.0,1.0
5.654157204158267,,,4.488099736925143,4.027411463337542,0.0,,,0.0,0.0,2.0,3.0,,,2.0
5.167084791394817,,0.3744537195604413,,0.7061094026486174,,0.0,,0.0,1.0,2.0,,,3.0,1.0
1.8752518260678728,,3.460460663362393,6.733512328826642,,1.0,0.0,,1.0,,2.0,2.0,,2.0,
6.899459790237226,1.1197133384883227,,,6.237638347234347,,1.0,0.0,0.0,,,1.0,1.0,,1.0
0.025060713492627826,6.320811072202594,,,2.127127744252605,1.0,,,1.0,0.0,,2.0,2.0,,2.0
,,2.197218032592862,0.06692715388579909,0.6992454582954493,,1.0,1.0,1.0,,,2.0,2.0,0.0,
,1.1374578224279177,1.449646942735031,0.4550497716108389,,0.0,0.0,,,0.0,2.0,,0.0,,1.0
8.98461154907939,,3.6675542470486384,,2.6930232217401855,,0.0,,1.0,1.0,,1.0,2.0,2.0,
0.577330932041238,2.8663055918392226,,,6.021258292203214,,0.0,1.0,,0.0,2.0,2.0,,1.0,
10.156155272837243,,0.5858599329129183,,0.5201255365942347,1.0,,1.0,,0.0,3.0,1.0,4.0,,
,2.3987766981802188,,0.43602185018740713,4.473613802470366,0.0,0.0,1.0,,,2.0,3.0,,2.0,
0.09351409398236535,2.284397015575544,,2.1797025682573574,,0.0,1.0,,,0.0,2.0,,3.0,1.0,
0.18962324840251993,8.58312830768903,4.705090832232029,,,0.0,1.0,,,1.0,3.0,1.0,,,1.0
1.0811317314050708,,7.140356320266772,8.983568736992074,,1.0,,,1.0,1.0,,2.0,3.0,1.0,
0.6736286762672316,3.974379997463227,4.236826665785259,,,0.0,,1.0,,1.0,2.0,,,0.0,1.0
,1.0431091952536509,4.856851238802791,,1.276904044684794,,1.0,0.0,1.0,,,2.0,3.0,,2.0
0.8286623732024951,,3.9131488751097736,,2.5793747523888473,0.0,,,1.0,1.0,,,2.0,2.0,2.0
,6.360482596165595,4.850095822919714,7.6320340028529685,,0.0,0.0,0.0,,,3.0,,2.0,,1.0
4.546291405620333,,6.117516348013986,,1.8132559961043322,,0.0,1.0,,1.0,3.0,2.0,,,2.0
,1.5976718348029282,1.5937611632374398,,4.029145656397145,0.0,,1.0,,1.0,2.0,,1.0,,1.0
3.6923106715988023,,2.8721382580785884,,1.0022128519651665,1.0,,,0.0,1.0,2.0,2.0,,,2.0
1.8337981283948035,2.0661206044536478,,1.5109125273086348,,,1.0,0.0,0.0,,1.0,2.0,,,2.0
0.6691179984287678,,3.5709663896075345,0.31269741099081405,,,1.0,1.0,,0.0,3.0,2.0,2.0,,
,10.381020939375802,,1.1097307707188468,6.253561247685557,0.0,,1.0,1.0,,4.0,,2.0,,2.0
,6.479964322303222,0.5952984752710124,,1.4798701214550856,1.0,,,0.0,1.0,3.0,1.0,2.0,,
,,1.7482601856706244,0.5905640122094336,9.255512984939742,1.0,1.0,,0.0,,3.0,,2.0,1.0,
2.9728770664343607,2.6456988518465407,,0.7290312716600152,,1.0,1.0,1.0,,,,1.0,3.0,,2.0
3.721868497622392,,3.364374734317341,,4.884089059461328,0.0,0.0,1.0,,,3.0,,2.0,1.0,
,2.0233245618861635,0.12122890617098318,,0.9461047483826671,,1.0,,0.0,0.0,,1.0,2.0,2.0,
0.31112359869040335,,3.3174825592990476,2.7723335604462935,,0.0,1.0,1.0,,,3.0,,1.0,1.0,
,2.506674928377824,,1.2071827572078997,6.092910333132599,,1.0,1.0,1.0,,2.0,,3.0,2.0,
0.7106036006469899,1.4713970986191394,0.037313224126605246,,,,,1.0,0.0,1.0,2.0,,,1.0,2.0
3.7140648987574725,,5.472635746615144,,2.9978277097913932,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,6.180852853474979,10.318549883798692,2.3146152102523643,,,0.0,1.0,0.0,,,1.0,1.0,,1.0
1.7738821946365118,,1.717498437367884,2.07170972062933,,0.0,1.0,,,0.0,,2.0,1.0,,2.0
10.17946493418324,,0.06623184836654217,,4.959569685910614,0.0,,1.0,,1.0,,2.0,2.0,,1.0
4.25557350205683,,,2.9618152883783497,0.2813528365854306,1.0,1.0,,1.0,,2.0,,2.0,3.0,
,0.6467873545325208,3.961995976941715,3.779945550129206,,,,0.0,0.0,1.0,2.0,2.0,,3.0,
12.160620679415931,,,0.8267736672779074,1.4918345254229937,1.0,,,0.0,1.0,2.0,2.0,,,1.0
0.44262488164730657,,1.2227738718206393,1.4114902770101574,,,1.0,1.0,0.0,,2.0,,2.0,1.0,
,5.80844368213437,2.1712422653175825,,1.4831645488259926,1.0,,,0.0,0.0,,1.0,,2.0,2.0
6.495923716291841,0.19312517548162816,0.1344347358090101,,,0.0,0.0,,,1.0,1.0,,,3.0,1.0
2.804622853145475,,0.6886468641447475,,0.03430167406329591,0.0,,1.0,0.0,,2.0,,2.0,2.0,
2.2194620546851396,4.306293257713331,1.6134268652186845,,,0.0,1.0,,,1.0,3.0,2.0,2.0,,
2.5890699251840985,,4.747554208113801,1.335586318507327,,0.0,,,0.0,0.0,3.0,1.0,,2.0,
3.57883121931377,2.7802204760786533,,,4.2712047454749795,0.0,1.0,,,0.0,3.0,1.0,1.0,,
2.1071530120032094,,,1.8808916766360824,1.4692260932388044,0.0,0.0,1.0,,,1.0,,2.0,1.0,
0.3439881783661154,,0.8791253958343249,0.25839358920905847,,,,1.0,1.0,1.0,,,2.0,1.0,2.0
4.566149581524364,,8.978283427707769,0.4669233219882002,,0.0,0.0,,,1.0,,2.0,,2.0,1.0
,6.471162283635266,,8.206628231088434,2.8561539818743547,0.0,,0.0,,0.0,,1.0,,2.0,2.0
3.4023986373049175,,0.6984013522603358,2.3930945685513283,,,1.0,1.0,0.0,,,1.0,3.0,,2.0
3.354241280217856,1.5250136430003447,,3.8967180667143966,,0.0,0.0,1.0,,,,2.0,2.0,2.0,
,,0.9243565354022574,6.997297098184394,0.6267600944183898,,,1.0,0.0,1.0,3.0,,2.0,1.0,
0.3376182320109423,4.599156281472233,,2.3454588987534364,,,1.0,,1.0,1.0,,0.0,1.0,1.0,
0.1598029333120241,3.494045134855269,4.444031711693844,,,0.0,,0.0,1.0,,2.0,,2.0,2.0,
,,2.794497783043928,2.9056580247937625,0.15036202231482565,,,1.0,0.0,1.0,4.0,1.0,,1.0,
16.305317817741294,,,2.8899001653544714,6.230581252065601,,,0.0,0.0,0.0,,2.0,,3.0,1.0
0.745490314710102,16.845892349136143,,,14.425826351830342,0.0,,1.0,,0.0,3.0,3.0,2.0,,
0.3334458384558737,,,0.04593225398620282,7.579141340655774,,0.0,1.0,,0.0,2.0,,3.0,0.0,
,,1.725169426974875,7.236376431195201,3.350893043524625,0.0,0.0,,,1.0,2.0,2.0,1.0,,
7.095506251309539,,1.112150185230152,,2.3050959085667975,0.0,,0.0,,1.0,,3.0,1.0,2.0,
,2.0178638074019553,,1.0163818363296282,1.0785525913911989,1.0,1.0,,1.0,,,,3.0,1.0,3.0
6.236858336467698,,0.4713302933052973,,0.8734246588851519,0.0,,1.0,,1.0,3.0,2.0,3.0,,
,2.482784779315446,3.4107655372960095,2.8139381032190993,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,0.19853248696722323,,1.53987076384902,0.5492312491266628,0.0,,1.0,,1.0,,,2.0,2.0,2.0
0.5054618662151852,3.8671100142604358,,1.0517893031416934,,0.0,,1.0,,1.0,2.0,,,1.0,1.0
0.11743534669916969,8.149624657253646,,3.0601981913542216,,0.0,,1.0,,1.0,,1.0,2.0,,2.0
5.610121900792075,0.8179932001334338,,1.9046581225435808,,,0.0,1.0,1.0,,2.0,3.0,,,2.0
,3.1338107135932907,0.4630373881001813,0.06331037727722993,,,1.0,1.0,0.0,,,1.0,,1.0,2.0
0.009345963769677567,10.318143553502031,2.1138161283518513,,,,,1.0,0.0,0.0,3.0,,2.0,,2.0
,0.972942334486216,0.18254357013848008,0.8526771119938,,0.0,,0.0,,1.0,,1.0,0.0,2.0,
,1.4294926435323043,3.167145242803522,,3.7782262200971144,,1.0,0.0,,0.0,3.0,1.0,2.0,,
5.941207318186484,1.6829411724814851,,0.9481957184759329,,0.0,,,1.0,1.0,2.0,3.0,1.0,,
16.912474431429406,,,3.748735211957183,2.404955950425077,1.0,0.0,0.0,,,2.0,2.0,3.0,,
,,4.14080625627268,0.9813014380599926,1.0844853757249053,1.0,1.0,,1.0,,,3.0,2.0,,2.0
2.0340388648443435,0.1415794709991629,0.6501515518420216,,,0.0,0.0,,,1.0,2.0,3.0,,,2.0
4.88432487185348,,,0.6768993712021485,0.7756916223602642,0.0,,1.0,,1.0,3.0,,,2.0,2.0
0.7174350958200919,,7.839522623748391,,6.545302084057459,,1.0,,1.0,0.0,3.0,,3.0,1.0,
3.0020884930056244,,0.03588271109926121,0.32852044016400705,,,,1.0,0.0,1.0,2.0,1.0,,,1.0
8.236141381828377,3.912021292978528,3.8390396819710393,,,,0.0,1.0,0.0,,,3.0,0.0,,1.0
1.7319110531352395,,,0.33078486358887044,2.652924354239758,1.0,,0.0,,0.0,,,1.0,3.0,2.0
8.417771215012273,0.23688131183190414,0.0419100888479349,,,,1.0,0.0,,0.0,1.0,,3.0,3.0,
3.703502209220823,,0.9094835058429392,3.999014719667014,,,,0.0,1.0,0.0,2.0,,2.0,3.0,
,8.096320635128283,4.651343920081373,,0.5195925818783915,0.0,,1.0,1.0,,,,2.0,2.0,2.0
0.2258271535240559,,7.785269407020422,0.9863294829814838,,1.0,,1.0,1.0,,,2.0,,1.0,1.0
,4.742827709479954,,0.8234879051464356,6.951848926808633,,,1.0,0.0,0.0,2.0,2.0,,2.0,
2.2793159528862748,9.275666939417674,,,0.5063164324436359,0.0,0.0,0.0,,,2.0,2.0,,,1.0
2.8017007446536946,,,2.7718602184224386,3.8279211329612473,,0.0,1.0,,1.0,3.0,,1.0,,2.0
,1.838184788186111,2.855007815850586,,0.6525848038654191,0.0,0.0,1.0,,,3.0,,,1.0,2.0
6.087641429614665,0.05871224210286251,,,0.4874547826665704,,,0.0,1.0,1.0,2.0,2.0,3.0,,
1.1338650174673004,1.7933459682246504,,,1.1508916423482396,,0.0,1.0,0.0,,,,2.0,1.0,2.0
0.6392489554199164,3.689215438912327,5.040225730719362,,,,0.0,,1.0,1.0,2.0,,1.0,,1.0
0.5699220114345922,,,2.642605234559337,0.31175976359556185,1.0,,,1.0,1.0,1.0,,,2.0,1.0
6.21797972928844,0.28432444886347297,,1.578500183037815,,,,0.0,0.0,0.0,,3.0,2.0,,1.0
,4.4498958408267315,,3.0991231369511887,3.866544301216948,0.0,,0.0,0.0,,3.0,2.0,,3.0,
,3.4806998909549227,,0.9758567512578445,8.65597513087189,0.0,1.0,0.0,,,3.0,,1.0,3.0,
,0.7839740701598383,1.6126290714781664,,1.5275892972831648,1.0,1.0,,0.0,,2.0,,2.0,,2.0
6.087524614973493,2.3140864210525676,,,2.169761585578449,1.0,0.0,,0.0,,,1.0,1.0,,1.0
0.4152653019633369,3.365574755933199,3.352612214017527,,,0.0,,,0.0,1.0,,1.0,,0.0,3.0
,,1.0509235101482555,4.490751918138069,0.7057223623916286,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,,2.857243096016513,13.010033491050986,0.6456661893865949,,,0.0,1.0,1.0,,1.0,2.0,,2.0
5.76300812254699,0.32210757367167187,,4.240460542453348,,0.0,,,0.0,1.0,2.0,1.0,,2.0,
,1.8724186939322298,0.6008431695126601,,2.1652137888762573,,1.0,0.0,1.0,,,2.0,2.0,3.0,
2.595437790763417,4.436241441794984,,,3.115315466246938,,1.0,1.0,1.0,,2.0,,,2.0,1.0
1.2122298255115553,0.9861350548935215,0.9302700908028063,,,0.0,,0.0,,1.0,,3.0,,2.0,1.0
,2.7076253643565025,,6.711222769332618,0.5846750220271957,,0.0,,1.0,1.0,2.0,2.0,,3.0,
,1.5757052792712356,1.7885841412592032,1.3892070182741296,,1.0,,0.0,,0.0,,2.0,,3.0,2.0
,3.490867612740002,,7.620638451007972,0.19569683386344108,,,1.0,1.0,1.0,3.0,2.0,,,3.0
,7.858501490483318,6.18960787202227,7.671631723768487,,,,0.0,1.0,0.0,1.0,2.0,,2.0,
0.5404520556772476,,6.90050268337551,,2.0577271491287767,0.0,1.0,,0.0,,,2.0,1.0,,2.0
1.3109236366876729,3.6715916219628286,2.782980230291031,,,,,1.0,1.0,0.0,,4.0,2.0,,1.0
2.6535498661666383,2.3035757559444754,,1.0225177273005204,,1.0,0.0,,1.0,,,3.0,,3.0,1.0
3.7078150555883247,,,0.6292287989029581,5.926454910276336,,1.0,,0.0,0.0,3.0,,2.0,,3.0
,,1.0816071570955987,0.5468067696377843,3.5471350596640345,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,2.812911636227881,0.7381250897923208,,0.7103752869168708,1.0,,0.0,1.0,,3.0,,,2.0,3.0
,4.990291040309367,1.2824250496374394,1.7998487394555807,,,,0.0,1.0,1.0,,,2.0,2.0,2.0
