0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.7910699951946742,3.5339823836788553,,2.4002397332073238,2.9527852660108715,0.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0
6.51882007050794,0.24524371905542347,,5.7609823914466105,0.5710476864804805,1.0,0.0,1.0,,1.0,2.0,2.0,2.0,2.0,
2.746884279089241,1.7098185138457633,8.486006429010382,,0.5733253283673966,0.0,0.0,,0.0,1.0,1.0,3.0,3.0,,2.0
,3.0170933114139986,0.964420426187292,8.795641189662646,2.2628906415782404,0.0,0.0,0.0,1.0,,0.0,2.0,1.0,,2.0
2.7997005575622174,,2.3999063310326005,3.666705099294994,2.19807449010794,0.0,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
1.4219256108223317,4.552614955295776,0.439300796768599,,4.442410769496956,0.0,0.0,1.0,,0.0,3.0,0.0,,2.0,1.0
1.7863693644823013,1.447373644313738,,1.2174748024097435,0.8519972956394662,0.0,1.0,,1.0,0.0,2.0,1.0,,2.0,2.0
0.24048850953629713,4.663682849448319,0.5187742021354815,0.9677543179082879,,0.0,1.0,1.0,,0.0,2.0,2.0,,1.0,2.0
1.073306494865697,,1.2266236301199827,0.3072425904508283,2.1571408073482807,1.0,,1.0,1.0,1.0,,2.0,1.0,2.0,2.0
4.275348783593993,,3.715957454895337,6.816293927077385,2.520790071788431,,0.0,1.0,1.0,1.0,2.0,,1.0,3.0,2.0
1.106151880880355,2.8008695788402425,,0.49141994833699726,3.044554363275092,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
,2.413243506436384,4.720310524209115,0.7198117685576275,3.2109807699593262,0.0,0.0,1.0,,1.0,1.0,,2.0,3.0,2.0
1.0340894627890937,0.5212227317544114,0.504742842205163,,2.579785595508503,0.0,1.0,1.0,,0.0,,1.0,2.0,1.0,2.0
1.4238103691618116,3.3721634291283378,5.622788026026958,0.4359301896020624,,1.0,1.0,,0.0,0.0,2.0,2.0,,3.0,2.0
,3.009308957394131,5.482548588237428,0.04082613694651087,7.081437721873137,0.0,,1.0,1.0,1.0,2.0,,1.0,3.0,1.0
,0.8912504035641932,1.7917061650245594,10.705054099634468,0.2953055669809989,0.0,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,
0.03748299340077038,8.012333483445271,0.8237236057282257,0.388010776076653,,0.0,0.0,,0.0,1.0,,2.0,2.0,1.0,1.0
1.4479854753188643,0.42214026336287375,6.694705978282781,,0.9031282826045431,0.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,
3.499482020640973,0.5633815576358437,1.4371580617727648,,1.1912368138845926,0.0,,1.0,1.0,0.0,2.0,1.0,2.0,,3.0
,2.5844352490472526,0.5678466142830072,1.782160889273584,1.0672399274030389,1.0,,0.0,1.0,1.0,3.0,2.0,,1.0,2.0
0.44529962381810984,5.41777582698362,0.051269984418098526,,2.152743985559397,0.0,1.0,,0.0,0.0,2.0,1.0,2.0,1.0,
0.14458941156881538,4.583769637894776,0.5410961164324901,4.200893613963821,,0.0,0.0,1.0,,1.0,,2.0,2.0,1.0,1.0
20.778524700901492,0.43913345188373176,,1.290152752999464,1.6533730608146135,1.0,0.0,1.0,,1.0,,2.0,0.0,3.0,2.0
1.1539753177454228,3.928892523406234,,0.0047363089583250025,2.1651431282157847,,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,
9.645567707198548,10.080335618054924,0.6804646598191821,,1.6092214117785861,1.0,0.0,,1.0,1.0,,2.0,1.0,3.0,3.0
0.5641167811913266,3.9681488816941837,0.635591718962895,,0.8112848515340153,1.0,,0.0,0.0,0.0,3.0,2.0,3.0,,2.0
4.041651052847124,0.2052761334915692,5.188487518937462,,1.2696931934848261,0.0,1.0,0.0,,1.0,2.0,2.0,2.0,1.0,
1.1835728417400837,0.27853102363466214,,1.533460769166076,3.801260466276344,0.0,1.0,1.0,,1.0,3.0,2.0,,2.0,1.0
0.3413790874841701,0.08003700875266517,1.4651578908899574,6.113079331097996,,0.0,,1.0,0.0,0.0,3.0,,3.0,2.0,1.0
1.9608573751351508,11.45796386422447,,0.22825470393058517,4.480431132309211,1.0,0.0,0.0,,0.0,3.0,2.0,,2.0,2.0
0.4480109395248994,0.6891686634305332,0.6509555872261448,14.878610877611543,,0.0,,0.0,1.0,0.0,,3.0,3.0,1.0,2.0
6.757502341673172,2.70207153456709,0.8127294102734595,0.9892161479513053,,1.0,,1.0,1.0,0.0,2.0,1.0,2.0,,3.0
3.6517785404108265,,0.15509919120434248,3.3787127154452583,1.5377530861200404,0.0,,0.0,0.0,1.0,,1.0,1.0,1.0,2.0
,0.6545043991488393,4.822013195697162,5.964791323639038,0.1898860363321238,1.0,0.0,1.0,,1.0,1.0,2.0,,3.0,3.0
6.713521516462732,,2.090634368252039,5.064230006028243,0.6436787811501811,1.0,0.0,,1.0,1.0,2.0,2.0,2.0,,3.0
1.5719737889560321,,3.621038426758311,0.009128359181241393,6.772710804917355,1.0,1.0,0.0,,0.0,,2.0,3.0,3.0,2.0
,9.272510406834918,0.3317993397422844,0.7523782903972067,3.9618009113329062,,0.0,0.0,1.0,0.0,2.0,,2.0,3.0,3.0
0.09196529612398525,4.176987524997497,3.625438632224303,,9.327768155756512,0.0,1.0,,0.0,0.0,1.0,3.0,3.0,,2.0
4.774713321899458,2.0842454427947406,2.889853447320022,,2.1560424621076244,1.0,0.0,0.0,1.0,,2.0,2.0,2.0,2.0,
4.904801102954138,4.223531946955855,,2.14147522861491,0.256118726026211,1.0,0.0,0.0,0.0,,,3.0,3.0,2.0,3.0
2.491351584671005,1.6306621758731312,,2.5841624379771013,1.3571072789332894,0.0,0.0,,0.0,1.0,2.0,,2.0,3.0,3.0
2.9191055775752575,0.501877047456762,,1.3151234076206153,2.737654358285084,0.0,0.0,,0.0,1.0,3.0,2.0,2.0,,2.0
1.76563173208172,2.4506672025716436,,0.6268766342533175,3.4201055908357114,0.0,0.0,,0.0,1.0,2.0,1.0,2.0,2.0,
,4.056584761049179,0.5426288239924142,0.3170356071901468,4.630533837806748,,0.0,0.0,0.0,0.0,3.0,,2.0,2.0,2.0
7.040925148061772,,5.729771439339638,1.7604656464244284,4.478377317980075,1.0,0.0,0.0,,1.0,1.0,,1.0,3.0,2.0
0.0831075390964785,2.5019297659736366,2.6388374123371383,,1.0180008451019593,0.0,1.0,0.0,,1.0,2.0,2.0,,1.0,2.0
,4.740021063135777,2.4250364184363975,0.7250063484699794,0.704483830257997,1.0,,0.0,1.0,1.0,,2.0,2.0,2.0,2.0
,5.011400887817997,0.6566733290726733,8.29174032426226,0.2157140852467116,0.0,1.0,0.0,0.0,,,2.0,4.0,2.0,4.0
13.021478341879467,1.0490350881918267,,5.152466713022479,1.7631088210594392,1.0,0.0,1.0,1.0,,1.0,2.0,,3.0,2.0
10.31949342689832,1.0798882172414948,3.4019771632761513,,0.06355207990306388,1.0,,0.0,0.0,1.0,1.0,,2.0,3.0,2.0
1.031198740254256,,4.885092453131181,2.467576234492578,0.38166493223462206,0.0,,1.0,0.0,0.0,,1.0,3.0,2.0,3.0
1.0485487881812727,7.4924521003915645,,1.6208721701647741,3.116039244470529,1.0,0.0,0.0,,1.0,2.0,,3.0,2.0,3.0
9.813942614854966,1.7060240206798483,1.4830550530980111,0.30830335378178003,,0.0,0.0,,1.0,1.0,,0.0,1.0,2.0,2.0
0.7767576662989267,,0.42445924898925247,5.4422911989273315,1.11323183959502,1.0,1.0,0.0,1.0,,3.0,1.0,3.0,,2.0
0.040027921988433884,1.6327501371520565,,3.0242094452814037,13.703797103791569,0.0,,0.0,0.0,0.0,2.0,3.0,3.0,,1.0
2.953154122195973,,0.9433564768207283,7.1795197696655375,2.10159829223633,,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
,0.8731038543050222,3.157863175025807,0.5703879352999349,1.9421473027168508,0.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0
13.069524685949489,,0.20385882567586858,0.2116467716799453,0.7409600858606645,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,
0.6104900161548912,5.784112530493019,,0.6181721183720811,1.9066689671787196,0.0,0.0,0.0,0.0,,,3.0,3.0,2.0,2.0
3.1681340426844815,,4.869812596456482,2.889074415873335,4.454695656438277,,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,
3.139751742699389,0.5511974697095406,2.2111180289749064,5.508674389516918,,0.0,,1.0,0.0,1.0,2.0,2.0,2.0,1.0,
0.7355447787219057,3.1156315707294513,1.7158727863911887,1.573838618550827,,0.0,0.0,0.0,,0.0,,2.0,3.0,3.0,2.0
0.2353858374578645,0.2513352224226354,9.17356816649607,,5.594857704817085,0.0,1.0,,0.0,0.0,2.0,2.0,,2.0,1.0
1.5890610985473148,,0.19127961043334135,0.1515775318576706,2.008494597443652,1.0,0.0,0.0,,0.0,2.0,3.0,2.0,3.0,
1.0063237282459143,5.732191643545612,1.3622588456826115,,5.0930842117648645,,0.0,0.0,0.0,0.0,2.0,1.0,,3.0,2.0
0.24852287213895657,5.6626070973271645,,2.1785884971791605,13.74484977187846,0.0,1.0,0.0,,1.0,,3.0,2.0,2.0,1.0
11.877107352984495,,0.8064030762006129,8.14205888616462,1.8097410727224417,0.0,0.0,0.0,1.0,,1.0,2.0,,2.0,2.0
0.3845001450071831,1.291131884742044,0.08995551201040462,1.9879915048757835,,,0.0,1.0,0.0,1.0,3.0,,2.0,1.0,2.0
0.03568941175008933,0.599599666200431,0.7084449789414631,7.009038832550833,,0.0,,1.0,0.0,0.0,3.0,3.0,,2.0,3.0
0.44209175138979917,,2.366195910656103,10.924755704975455,3.0158303073732844,0.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,
3.9641045467996845,2.5105990040757034,1.040261796154048,,0.5988073625282018,0.0,,1.0,0.0,1.0,,1.0,2.0,1.0,3.0
0.524064450381401,3.417889357477663,1.1040644761183336,3.379101887439582,,,1.0,0.0,1.0,1.0,2.0,2.0,,1.0,3.0
5.0955200686321,1.2597248234227403,0.8204593155657232,,0.551038679318346,0.0,1.0,0.0,1.0,,,1.0,2.0,2.0,3.0
1.6579246243462125,,0.4721668103155854,1.8632151433948678,0.5975966404249081,0.0,,0.0,1.0,0.0,1.0,2.0,2.0,2.0,
1.6676526499687157,3.3306303732853166,2.6552027078332525,0.07701212462573592,,1.0,0.0,1.0,,0.0,2.0,2.0,1.0,,2.0
2.9590295652513015,0.8307847446481174,0.395296879554318,,3.854689467110146,0.0,,1.0,1.0,0.0,2.0,1.0,2.0,2.0,
0.2727538042495295,2.426742354599435,2.4249980158648627,4.6958576090408535,,,1.0,1.0,0.0,0.0,2.0,,3.0,3.0,1.0
0.6066549245630765,2.357850403694638,1.8938299410291943,9.577633285532121,,,1.0,0.0,1.0,0.0,2.0,2.0,3.0,,3.0
,1.1809077277553595,0.5978713437622453,2.0456717281675307,0.16485104969754333,1.0,1.0,0.0,1.0,,2.0,1.0,2.0,,3.0
1.4921650876139632,4.391530857822189,0.19457460264489207,,0.8076925817351548,0.0,,0.0,0.0,0.0,,1.0,3.0,1.0,3.0
4.951476315923934,2.1920131034154435,4.628022286074371,2.9392760805446185,,1.0,1.0,1.0,,1.0,,3.0,2.0,3.0,2.0
,2.923477162866177,0.34993690622947643,1.0456464858409285,3.1477882018061694,0.0,1.0,,1.0,0.0,2.0,1.0,2.0,2.0,
0.3953381858730891,,7.97695873462005,1.5344944496415127,0.5841626164740117,,0.0,0.0,0.0,1.0,3.0,,3.0,2.0,1.0
,1.6609851823747777,0.5638355098754465,3.931061225817105,2.1160480404230153,0.0,1.0,,0.0,0.0,1.0,2.0,2.0,2.0,
8.65869582831278,,4.450993183901728,4.659124114631053,0.6717387881866095,1.0,,1.0,0.0,0.0,1.0,2.0,,4.0,3.0
0.27717343037252806,,3.106116466459682,0.5302468839158683,0.9004103069818972,0.0,1.0,0.0,,1.0,3.0,2.0,3.0,,2.0
2.2915339701714164,,0.5153692025525667,0.26781715767785846,6.106468115710454,1.0,0.0,,1.0,1.0,2.0,,1.0,2.0,2.0
2.3821143265438502,5.583760831033519,,4.475367970092384,7.433559493281569,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,2.0
0.8668785386018352,0.9360666487286604,1.1393090718711862,1.3072240365972663,,0.0,1.0,1.0,0.0,,2.0,0.0,,2.0,1.0
1.3993932219615985,2.7830332139364846,1.1222093538104256,1.6478681639557036,,0.0,1.0,,1.0,1.0,,3.0,2.0,2.0,3.0
6.61535914007428,,0.5206904324629272,3.0342872378229964,3.5518913071521885,0.0,,0.0,0.0,0.0,1.0,1.0,3.0,3.0,
0.5092698562333502,4.055971796920208,,0.479743043468687,1.7829102108223216,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
2.0964675625061955,3.1336155159835,,0.5410849216403169,6.548074577989609,1.0,0.0,1.0,0.0,,,2.0,3.0,2.0,2.0
4.445356615788767,,5.86775968907979,1.1762997322337156,5.4283930462688,1.0,,1.0,1.0,0.0,2.0,2.0,2.0,,2.0
0.7147715687227424,,2.644969927975891,0.5854979172702341,2.1486117151392716,1.0,1.0,0.0,0.0,,2.0,2.0,2.0,3.0,
0.3676554161662501,0.11680714440977495,,3.500486699883307,2.124194887003795,0.0,1.0,1.0,,0.0,3.0,,2.0,3.0,2.0
2.3469637823067933,4.691368562715683,2.623783592855529,1.763971966896561,,1.0,,1.0,0.0,1.0,2.0,3.0,2.0,2.0,
1.3176387641703795,0.5703811259286837,4.164344739810946,,3.04224896538924,0.0,0.0,1.0,1.0,,3.0,2.0,,2.0,2.0
3.985586305250334,,1.5682612546241197,8.218360267194786,0.25898042480657196,0.0,1.0,0.0,0.0,,1.0,2.0,3.0,2.0,
4.8790056237974255,0.33535095270415965,,4.290265654840356,1.3453443207886613,0.0,0.0,1.0,0.0,,,2.0,3.0,3.0,2.0
1.919945021560162,,1.0892233026372102,15.271994848546694,0.3907228428015602,0.0,1.0,1.0,,0.0,1.0,2.0,2.0,,3.0
,2.9335503898917716,1.507903448030464,0.7002490385206628,8.235587082322697,1.0,0.0,1.0,,0.0,1.0,2.0,,3.0,2.0
,1.843912588318779,0.643418732374474,3.8643254824879785,0.8841382529847527,0.0,0.0,1.0,,0.0,,2.0,2.0,3.0,3.0
4.8893970387152965,,4.556813529338862,11.854139520867903,0.028063581985078037,0.0,,0.0,0.0,1.0,1.0,1.0,3.0,,3.0
3.0376963413776874,,1.531230830380296,1.2385736864348966,1.115291640647408,1.0,0.0,0.0,0.0,,2.0,,2.0,1.0,1.0
1.053950454942136,7.31427783374169,,0.1820609261173154,2.8843595991957884,1.0,,0.0,0.0,0.0,2.0,,3.0,2.0,3.0
7.708581043826898,,11.104108740022001,0.9171120605210711,1.2603950768108456,0.0,0.0,1.0,1.0,,2.0,2.0,,1.0,2.0
2.4252927821487216,1.405162563392546,,3.1033319870180813,3.5326632012247634,0.0,0.0,1.0,,1.0,2.0,,2.0,2.0,1.0
1.1709493434311418,0.26294333203165837,,1.5283866521365006,0.10278332534479719,0.0,0.0,,0.0,1.0,,1.0,2.0,1.0,2.0
2.0731629930717985,,0.21396832161192886,7.885917742476543,0.12407197203098302,0.0,0.0,0.0,,1.0,1.0,3.0,,2.0,3.0
3.60694749374585,4.637096333878803,,0.4036282291644976,1.9839878052339257,1.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
4.633382513216008,3.362461729746492,0.5431007815731135,,0.08275242890166976,,0.0,0.0,0.0,1.0,2.0,,2.0,2.0,3.0
15.553198103568333,,1.9525581502444231,1.1801266925327223,0.3128413995780285,1.0,,1.0,1.0,1.0,,1.0,2.0,3.0,3.0
1.4893950456973486,1.5129074795065196,4.706037392439735,1.8805040791343814,,0.0,1.0,,1.0,0.0,,2.0,1.0,3.0,1.0
0.5560654815075382,2.6921385736748262,0.9588736854575866,4.8069785550024715,,0.0,,0.0,0.0,0.0,2.0,1.0,,2.0,2.0
8.228847937451318,1.108330950812005,,3.899828487965263,1.280478476858137,1.0,0.0,0.0,0.0,,,2.0,2.0,3.0,2.0
2.6380523149278514,7.8760002721328375,8.831858406111357,0.26080761586271217,,1.0,1.0,,1.0,1.0,,3.0,2.0,3.0,3.0
2.942980428019918,,9.67900228974954,3.3117573421525455,0.3238894884649095,1.0,1.0,,0.0,1.0,1.0,1.0,,2.0,2.0
1.209562429815123,1.667952627672075,1.3914033011877747,10.472569437713316,,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,2.0,
0.055994207876306365,,0.14269735747232007,0.7517787167569336,3.3405863111446625,0.0,,0.0,0.0,0.0,3.0,1.0,,1.0,1.0
4.2898838316757235,0.27363492933853695,0.5793820954941565,4.677944662962419,,0.0,,1.0,1.0,1.0,2.0,1.0,,2.0,3.0
1.2577016266841534,,12.241449594080972,1.556196240198107,0.6391728569933431,0.0,,1.0,0.0,1.0,2.0,3.0,,3.0,3.0
0.2997677077562767,7.408309293814533,,0.7372576831270028,2.3237636080928263,1.0,,1.0,0.0,1.0,2.0,3.0,,2.0,2.0
1.9965565243978411,0.5501423721045369,4.52830013282023,9.796401517941952,,0.0,1.0,1.0,1.0,,2.0,3.0,3.0,1.0,
0.30390017972545497,7.904416593701083,2.1252485988234673,,11.876307364025003,0.0,1.0,0.0,,0.0,2.0,,3.0,2.0,2.0
1.3213896539216063,3.2151836661369426,2.741782774780167,,9.134387407654838,0.0,0.0,1.0,0.0,,3.0,2.0,2.0,,1.0
7.844659581007562,22.659460978454042,0.5246830391912554,0.0024228164061944574,,1.0,0.0,0.0,,0.0,1.0,3.0,,4.0,4.0
,1.4956243278144867,1.4153695049198385,2.1162818843970017,8.993108157906779,0.0,1.0,1.0,1.0,,,2.0,2.0,3.0,2.0
,0.968188696787109,3.804846952686418,6.670822888504855,2.2868657402780057,0.0,1.0,0.0,1.0,,2.0,2.0,2.0,1.0,
3.647920678663481,0.3872675679221755,0.954770229742941,1.8352227485060093,,0.0,,1.0,0.0,0.0,2.0,1.0,2.0,,3.0
6.044743840945735,1.723629002507852,7.641565491080325,1.6368362798699327,,,1.0,1.0,0.0,1.0,1.0,,2.0,3.0,3.0
0.2225725300286078,6.0322199010557584,0.8043171382814105,,6.666819004717846,0.0,1.0,,0.0,0.0,2.0,1.0,,1.0,1.0
0.5529506127026049,,2.2657215792594774,2.968234393081744,8.594473391444392,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,2.0,
3.2088108204767085,3.4105073455903154,,2.313737596694086,1.1212583445727806,0.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,
1.6550107807398384,4.350142942804925,0.4478620541804126,,0.849684600354681,,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,
,2.6338480550308745,1.2016226806139092,2.0986651617069385,0.046410071434811344,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,
1.4135596751585169,,2.3270838038870743,0.22962606817126088,0.025629117896195895,,1.0,0.0,1.0,0.0,1.0,,2.0,3.0,3.0
1.7094260304641784,1.3664924264471767,3.3765757539908288,,1.0801321586538273,1.0,,0.0,0.0,0.0,2.0,1.0,3.0,,3.0
2.2675882382752635,5.255870039119599,1.39118819594943,,3.9635064230408976,1.0,1.0,0.0,,1.0,2.0,1.0,1.0,1.0,
4.7679847300524205,1.5860376811490386,4.6894707651655025,4.819666578360525,,0.0,,1.0,0.0,0.0,1.0,3.0,,3.0,3.0
4.814593256801874,,2.7176695262985326,1.9991623878816351,0.7541938151542391,,1.0,0.0,1.0,0.0,2.0,2.0,2.0,,4.0
,0.2804221445112499,1.563659484423586,3.095248112027974,0.5610564870060742,0.0,0.0,,1.0,0.0,3.0,2.0,2.0,,2.0
2.009315340746952,0.4361684680814154,2.848478364681067,,2.8841271762961784,0.0,0.0,1.0,,1.0,2.0,,3.0,2.0,2.0
1.303560061854703,,2.747214203107424,4.178052567496039,1.3601746980490628,0.0,0.0,1.0,,1.0,3.0,4.0,,1.0,2.0
2.7820807462830235,6.444766983251778,3.0446888987521854,,0.4270496866465093,1.0,0.0,0.0,,1.0,1.0,2.0,2.0,2.0,
0.7075340621118508,2.218640754469372,8.47222376258919,,3.359838720463725,0.0,,0.0,0.0,0.0,2.0,1.0,4.0,2.0,
3.4170991892372045,3.9287320486355535,,0.3749234221438844,2.6976768296939717,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,2.0
1.3715968452064695,,0.4271371289254372,1.5389078663964577,2.7269217926144522,0.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,
1.24175603401918,4.028602216884587,,1.2446633644992895,1.6812844837987202,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,
,6.824560497767844,0.7397088406650876,0.28055799217631555,0.16639355571917558,0.0,0.0,0.0,,1.0,2.0,,2.0,2.0,2.0
3.4156296672267774,5.844968393476645,0.14068278102884943,2.150520079327091,,1.0,0.0,,0.0,1.0,2.0,3.0,2.0,,3.0
9.086053004586173,0.04215519347012213,3.930102667919475,5.9715076777453415,,0.0,0.0,1.0,1.0,,2.0,,2.0,2.0,2.0
1.88205056443376,,4.803319687695463,0.47918137158523527,7.7419199081246095,1.0,0.0,1.0,0.0,,3.0,,2.0,2.0,2.0
5.837895260812594,0.17057499892752312,1.7453781969375535,3.9474725708041767,,1.0,0.0,1.0,1.0,,2.0,2.0,,2.0,3.0
,3.0339343939661028,1.4434832092320513,4.117334045962604,0.49376800367725543,1.0,0.0,,0.0,1.0,1.0,,3.0,2.0,3.0
0.22560287024459755,0.4224380358120937,1.1773427743256863,,5.853894454005196,0.0,1.0,1.0,0.0,,3.0,1.0,2.0,2.0,
0.19352183893574074,2.110946488657269,0.277335305877998,1.247928599364089,,0.0,1.0,,1.0,0.0,3.0,,2.0,2.0,2.0
,0.1216265398462481,1.1430294389541074,8.819836879679814,2.1999269096958676,0.0,1.0,1.0,,0.0,1.0,1.0,,2.0,2.0
,0.93181458420144,8.017422748836896,2.873618415552693,0.11258409891168839,0.0,0.0,0.0,1.0,,3.0,1.0,3.0,,2.0
,0.8062712122125397,9.984412360378982,2.2334576430826716,4.606346183351686,0.0,1.0,,0.0,0.0,2.0,1.0,3.0,,0.0
2.385706344764829,,0.46391264993124603,3.7904605717735778,2.6929208013292447,0.0,,1.0,0.0,0.0,2.0,1.0,2.0,,3.0
4.470563814139314,0.23080156504806904,3.859482477176992,,2.3583319290675777,0.0,0.0,,0.0,1.0,2.0,,3.0,2.0,3.0
8.010989705014332,,3.034969158790897,0.37890434474345913,0.1760370998115962,1.0,,1.0,1.0,1.0,3.0,,1.0,2.0,3.0
0.8554377701528987,,1.62486015297321,1.0641594673858,7.784747769295341,0.0,0.0,1.0,,0.0,3.0,2.0,2.0,2.0,
2.6110181316373726,0.06175326457279695,0.480904997778247,,0.47545853451485587,0.0,1.0,,1.0,0.0,2.0,1.0,,2.0,2.0
,1.1181236898308016,3.068912109549145,0.5369774336733473,2.4658140546814518,,0.0,1.0,0.0,0.0,2.0,,2.0,3.0,3.0
1.0736706456289853,1.433536929256649,0.9637350689818539,1.988440729189272,,0.0,,0.0,1.0,1.0,3.0,,2.0,1.0,2.0
0.18492610958963523,,2.3923841830089954,3.964243048855622,2.6673474900649277,0.0,0.0,0.0,0.0,,4.0,,3.0,1.0,2.0
,0.8717535294348107,3.455305214945388,1.9628147595015806,3.596614425925308,0.0,0.0,,1.0,0.0,,2.0,2.0,2.0,2.0
0.7937203733055658,0.16304241673131714,,10.717241220876659,5.12434730533856,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
,4.101379168107147,0.8123933421032675,2.987308237311206,6.366377263940418,0.0,,0.0,0.0,0.0,,2.0,3.0,1.0,2.0
1.052204809348411,,0.3197949689456906,0.03943099679914513,9.95949780020516,0.0,0.0,0.0,0.0,,,2.0,2.0,2.0,1.0
1.9526559230092264,12.255850734905506,1.4565989195707596,,1.2697800045085912,1.0,0.0,,0.0,0.0,2.0,2.0,3.0,3.0,
,0.48755642910341673,9.364524511905689,11.257778075040271,0.2924023408332451,1.0,0.0,,1.0,1.0,,3.0,3.0,3.0,2.0
0.1390882303349997,,3.249740225081747,1.0389625674269238,1.7178186361264454,0.0,1.0,0.0,,0.0,,2.0,3.0,2.0,2.0
6.460679193667177,3.9949423017072614,,0.591529919739776,2.289330854140623,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,3.0
1.2182106842575646,1.5275947034021833,,1.4270503077899268,4.028161387881454,0.0,1.0,1.0,0.0,,2.0,,2.0,2.0,2.0
0.3842830497634093,0.3974732327851984,,10.941447101641668,1.1000103958442153,0.0,1.0,0.0,,0.0,2.0,2.0,,1.0,2.0
,0.2797993497175367,1.479695552442301,11.16613826251974,2.7644290458482716,0.0,1.0,,1.0,1.0,2.0,3.0,,0.0,2.0
0.7200891783266297,,1.256610523666454,0.12527878963625622,5.287087112492173,,0.0,1.0,0.0,0.0,2.0,,2.0,2.0,3.0
2.8059216835405962,7.6370225778461815,,0.3545410166920503,8.563928009507075,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,2.0,
11.645622008215526,0.15869460023528756,2.201884073037527,6.081013873844443,,1.0,0.0,1.0,,1.0,,2.0,2.0,2.0,3.0
0.8014576055982039,1.1426112494866465,,4.3371651884417295,2.7947522957810973,0.0,1.0,,1.0,0.0,,2.0,2.0,2.0,3.0
6.917695929161312,0.2938750674622057,2.310125647846365,,0.8393338984736926,0.0,1.0,,0.0,0.0,1.0,2.0,,2.0,3.0
1.2052164901810851,0.20816437620917494,,2.267879871276743,8.574820564791697,0.0,0.0,1.0,,1.0,2.0,,1.0,2.0,1.0
1.1010287951000235,4.8809757314449875,0.43180881030850865,,8.95733051248153,0.0,0.0,,0.0,0.0,2.0,3.0,2.0,3.0,
1.4567263277807558,,1.9836809681140175,3.0449504447864904,7.914411604209155,,0.0,1.0,0.0,0.0,2.0,2.0,,3.0,2.0
10.551626993270471,1.1263413188646365,,1.0808538538055377,0.49016300898045295,1.0,0.0,,1.0,1.0,1.0,2.0,1.0,3.0,
2.6650485377411464,2.687397382446897,,1.1836274510336404,0.8730380612471202,0.0,,1.0,0.0,0.0,2.0,1.0,2.0,2.0,
7.3224126934526375,,0.5358258307219315,2.9690191318416694,3.5885514343059515,0.0,0.0,,1.0,1.0,,2.0,2.0,3.0,3.0
2.431770528031307,0.8038105357742127,,2.202479454344651,3.1277959083565525,0.0,,1.0,0.0,0.0,2.0,2.0,2.0,1.0,
12.149577967130895,,1.4208804445258665,13.575688989633239,1.419700701313459,1.0,0.0,1.0,1.0,,1.0,2.0,1.0,3.0,
8.633771224117359,1.3964945904363373,6.382901287513226,,4.619202698888953,0.0,0.0,,1.0,1.0,1.0,,2.0,3.0,2.0
4.684437207872799,2.6865186632554794,6.092378513953635,0.5869470624253423,,1.0,,0.0,1.0,0.0,2.0,,2.0,3.0,2.0
,2.5517844500154157,0.5796780109803009,1.4945122204812686,4.066846086146915,0.0,0.0,1.0,,0.0,2.0,1.0,1.0,,2.0
1.208672654890423,1.0024897492972635,,1.7966938841754394,0.2233713722638145,0.0,0.0,0.0,0.0,,3.0,,3.0,2.0,3.0
2.071381696907282,5.128291560778695,,1.8014596197738413,8.505031579156832,0.0,0.0,,0.0,1.0,1.0,,2.0,3.0,2.0
8.908272358254395,0.7565255176037808,5.051755623888169,,1.5084687445834004,,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,
0.5178958532961923,1.694282782774624,2.604230577496999,1.6245864089553679,,,0.0,1.0,0.0,0.0,,2.0,3.0,3.0,2.0
,7.6362119771386885,0.4887306108843486,0.19008304183991442,8.524732849608966,0.0,1.0,0.0,0.0,,3.0,3.0,2.0,2.0,
,6.775847168164759,0.9372100714699594,0.19008042754683868,13.854456734259603,0.0,0.0,1.0,,0.0,3.0,3.0,2.0,,1.0
