0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.495750082512291,,3.148274782006964,,4.4278054264420454,1.0,0.0,,,0.0,1.0,3.0,3.0,,
0.08036877929238521,,1.250291553955055,6.859036525179871,,1.0,,0.0,,1.0,2.0,2.0,,,2.0
0.41064736995137135,8.476632442109604,5.12863344769965,,,,0.0,1.0,,1.0,,1.0,,1.0,1.0
,,4.623670316585281,0.03714337477691532,0.9135973197512688,,1.0,,0.0,1.0,2.0,,,2.0,3.0
3.5143982926977566,,2.5545778941497783,1.730701105123409,,,0.0,0.0,0.0,,1.0,2.0,3.0,,
2.8438785575245724,0.31550886255833055,,0.7180644771956568,,,0.0,0.0,0.0,,,3.0,,2.0,3.0
,3.508984815168573,0.6026419273177985,0.3969426478892951,,1.0,,,1.0,1.0,1.0,3.0,,2.0,
4.920730799511115,0.49575125389873087,,,3.0145918844165793,0.0,1.0,1.0,,,2.0,,,3.0,2.0
2.7993302000305897,0.41547368290436915,,0.38785465675341535,,0.0,,0.0,,0.0,3.0,2.0,,,3.0
,2.196535267236008,11.323061908108917,,5.419279098144335,1.0,,1.0,1.0,,,3.0,3.0,2.0,
6.192935472085308,,,3.266572275260872,5.567597177304635,,1.0,1.0,1.0,,2.0,,1.0,3.0,
0.9598473796847541,3.3802360102645848,,1.9025017000060518,,1.0,0.0,,,0.0,2.0,2.0,,2.0,
2.1337622409992942,,,0.9644957448101062,1.6826903486474667,1.0,,,0.0,0.0,2.0,1.0,3.0,,
1.2323709061238937,1.4824400807682054,3.4806572874373636,,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
4.565513677773961,1.4248548681044675,,,5.123228968263561,0.0,0.0,,,1.0,1.0,,,3.0,2.0
25.067930520588128,,,0.5126559547836242,0.8705451739347433,0.0,,0.0,,0.0,2.0,,3.0,3.0,
2.0257717650641,,0.680731374215914,0.6557029349173336,,0.0,,0.0,1.0,,1.0,,,3.0,2.0
3.468315173776374,,1.2527109429108767,,4.743387250474878,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.15212114116234626,0.1286506702013925,1.1662614220589171,,,1.0,0.0,0.0,,,3.0,,,2.0,3.0
,0.4665953633501072,,2.835883560086184,2.2695508749652955,1.0,0.0,,,0.0,2.0,,1.0,2.0,
1.96647407242641,,,0.7046173055601958,5.954451496573393,,0.0,,1.0,0.0,1.0,,2.0,,3.0
1.0049709129710014,0.1719142406609985,6.052742205939868,,,,0.0,0.0,0.0,,3.0,3.0,,,3.0
0.06556715815007158,1.9724951214601618,,,2.772092534832349,1.0,0.0,,,1.0,1.0,1.0,,2.0,
,0.9758083355979228,9.060383170753244,0.929671318984781,,0.0,1.0,,0.0,,2.0,3.0,3.0,,
1.4073502564495786,,0.7362029500102786,7.983760231787155,,1.0,1.0,,0.0,,2.0,,2.0,3.0,
6.239445673557511,4.817549054437597,1.3580003839002934,,,0.0,,0.0,1.0,,2.0,3.0,,2.0,
0.7168780324849234,1.4253531299943618,,,4.102681928263684,1.0,,0.0,,1.0,,2.0,3.0,,3.0
3.9443316028846667,1.2225823283486115,,,1.7334989856374565,1.0,,0.0,0.0,,3.0,,,2.0,2.0
,7.6544819239752435,2.791259890712801,1.1530066330467865,,1.0,,1.0,0.0,,,3.0,0.0,1.0,
,,1.8556216957356364,13.789050886224384,1.8844564725198434,1.0,,,0.0,0.0,2.0,1.0,,,0.0
2.459782912167619,2.29064647411423,,,3.923653623568498,,0.0,0.0,,1.0,,1.0,,2.0,2.0
2.753190947461939,4.529439888313844,,1.2260000434987453,,0.0,,0.0,1.0,,,1.0,3.0,2.0,
,3.9064546750550218,1.3640481193549285,,3.8639735038639493,1.0,1.0,,0.0,,2.0,2.0,1.0,,
,1.073599864299955,2.614633896005466,,0.7246246503356689,,1.0,0.0,1.0,,2.0,,,3.0,3.0
6.818060858412558,2.975036889989391,,,0.3729862410873315,,1.0,0.0,,0.0,3.0,,1.0,2.0,
1.1756178196590699,,2.876949531150086,,3.427498899188381,1.0,1.0,,,1.0,2.0,3.0,2.0,,
7.224032081002799,3.267317263362867,1.2338161760352908,,,1.0,1.0,,,0.0,,2.0,,3.0,2.0
,14.809802801820462,,5.267960904947513,4.4936498418864685,1.0,,1.0,1.0,,3.0,,,1.0,2.0
2.809089584579713,,3.6682851864082533,5.212331216807485,,1.0,,1.0,1.0,,,2.0,2.0,,1.0
2.2438891193905217,2.7434081909050017,,1.1743882444195304,,,1.0,1.0,0.0,,1.0,2.0,2.0,,
3.450899296225023,3.339366510091902,,,0.7147456595338783,,,0.0,1.0,1.0,2.0,3.0,,,2.0
1.6335763705837543,0.6458035119727439,,,1.1628096257049927,,,1.0,0.0,0.0,1.0,,2.0,3.0,
3.5447567128103623,,,2.051734702589799,0.33785148220132183,,1.0,0.0,,1.0,2.0,2.0,,,2.0
0.9141283348547807,,,0.7289105394665496,5.2895883916224395,1.0,0.0,0.0,,,,,2.0,2.0,3.0
0.40878225119503064,,1.2368684903910472,2.7065177195534917,,,0.0,,0.0,1.0,,,2.0,1.0,2.0
,8.408783266762061,6.944323880392197,,6.067133330727513,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,,10.288258127308174,5.674876531913459,2.0989973754768743,,0.0,0.0,,1.0,,2.0,,1.0,3.0
,0.7369102413193669,4.667903333887803,0.16335390636986044,,,0.0,0.0,0.0,,1.0,,2.0,,2.0
4.684683682793676,,6.015174191601419,0.9587960803659181,,,0.0,,0.0,0.0,,2.0,,2.0,3.0
,,8.683123633663001,0.8633014310719853,1.1050351753317746,0.0,1.0,,,1.0,2.0,,2.0,2.0,
5.988532165610371,,0.3231327292143616,0.3042604239904344,,1.0,1.0,0.0,,,,2.0,2.0,3.0,
0.21011616197823518,4.677705963557538,,,4.864062513024941,1.0,0.0,,,1.0,2.0,,2.0,,3.0
11.357400785631377,,1.9967221614254613,0.010085847358295784,,,1.0,,0.0,0.0,2.0,,,3.0,2.0
0.036148901414307794,,1.3901907910061848,,9.159578069652042,,,0.0,0.0,1.0,,1.0,3.0,,3.0
10.135015479176502,,12.917727227085672,,4.714567446949327,1.0,,1.0,,0.0,2.0,1.0,3.0,,
,,1.095712429584225,0.49144904747242313,0.5887033250712259,,0.0,0.0,,1.0,,2.0,,2.0,2.0
,6.324905321113376,0.3838645496339669,5.804777256608143,,1.0,,1.0,0.0,,2.0,,,1.0,2.0
1.2023182144958315,,1.3259808418502301,,2.4309195805627084,,0.0,0.0,,1.0,,2.0,,3.0,3.0
0.09156721336501447,,3.990259103919329,,2.6005858490724014,0.0,1.0,,,1.0,,1.0,,1.0,1.0
,7.589735627109285,,1.7191378651533573,2.364623501655808,1.0,0.0,0.0,,,1.0,,1.0,2.0,
6.759672590344806,,1.5275777420561016,1.3665787160883727,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
0.368855098225745,1.177066115351775,,,1.311733131283457,1.0,1.0,,0.0,,2.0,,3.0,2.0,
2.163010412029533,,,1.1885951799990129,1.085390224743374,,0.0,0.0,,1.0,2.0,,2.0,2.0,
,0.3660090648868641,4.049682156996937,,0.19118078567284064,,1.0,1.0,0.0,,2.0,3.0,,2.0,
2.2276395378415144,,3.575693889167901,,0.6887730020944796,1.0,,,1.0,1.0,2.0,3.0,2.0,,
,3.3845946681440253,,0.15828655904178096,1.2621901189006586,,0.0,,0.0,1.0,0.0,,2.0,,2.0
3.1692887027594265,,,0.8755993551281536,2.3001759784757465,1.0,0.0,,,1.0,2.0,,3.0,1.0,
,2.537597276387426,7.441887943760945,,3.417885935234062,,,1.0,0.0,1.0,2.0,2.0,,2.0,
1.9141175533594836,1.8855113676362791,0.5810176705348762,,,1.0,,0.0,0.0,,,1.0,1.0,2.0,
1.309849387198547,1.8152076599542788,,,0.7072073536745573,0.0,,0.0,,1.0,,2.0,2.0,,3.0
2.2528966710450025,3.6956567601916555,,0.6067927668907872,,,0.0,1.0,,1.0,1.0,,3.0,2.0,
0.06985040785546104,0.3196624128335236,,,0.7907475929883399,,,1.0,0.0,1.0,3.0,2.0,,,3.0
0.3215446543277655,1.7561219459948005,,8.386680729420691,,,0.0,,0.0,1.0,1.0,,,2.0,3.0
,,0.671334357714517,1.8013840262856329,6.6788656225041345,0.0,1.0,1.0,,,2.0,,2.0,3.0,
1.9286564514033766,,8.394510464059579,0.4504567434030125,,,,0.0,1.0,1.0,,2.0,3.0,,2.0
,0.15670339489905788,4.68261677779172,,1.5922052881485569,,1.0,0.0,0.0,,1.0,2.0,,2.0,
,0.2791567655950681,0.700663103136209,,2.7742082533818264,0.0,0.0,,,0.0,2.0,,2.0,3.0,
5.1468309806909485,1.6837383950316593,,,2.9447153877452346,0.0,,0.0,,0.0,2.0,1.0,,,2.0
7.811507476605628,1.0527072214291362,,0.7499545671022496,,,0.0,,0.0,0.0,,,1.0,2.0,1.0
7.785991203162984,,0.5836039156471805,,10.426177213323156,0.0,,,0.0,0.0,2.0,,,3.0,2.0
,0.9262079573350311,,1.8242769637465632,2.7832430171938216,,1.0,,0.0,0.0,2.0,2.0,,3.0,
,1.456880177012968,,0.6087641380281013,2.9409149524299645,0.0,0.0,,0.0,,,,3.0,2.0,4.0
,,0.17168308161583792,2.9135099965176394,2.7170381653859197,,1.0,1.0,0.0,,1.0,2.0,,2.0,
1.6203992033723362,13.703180472301227,,4.686638608205064,,1.0,1.0,,,1.0,,,1.0,2.0,2.0
5.462861630366266,1.355317702672284,,,1.8910471896018064,,0.0,1.0,,0.0,2.0,3.0,,,2.0
3.2246327446927783,,1.7106571136739184,1.918697298400498,,1.0,0.0,,,0.0,,2.0,1.0,,1.0
4.477345784012503,,,7.79755802343548,0.38532873018823116,,0.0,1.0,,0.0,,2.0,,1.0,3.0
,,0.8921784569619926,5.522557131643996,4.2918630722524735,,1.0,0.0,1.0,,2.0,3.0,,3.0,
4.879879237746795,7.979684457878745,2.177738190058742,,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,1.0410721569049577,1.1523848630362656,,5.070224192821945,,1.0,1.0,,0.0,2.0,2.0,,3.0,
5.553791123300205,,,0.7151701667688629,11.958784072256405,,,0.0,0.0,1.0,,,2.0,2.0,3.0
2.9718707338889963,,,1.2114344902272438,11.225604079227404,,0.0,0.0,,0.0,,2.0,2.0,2.0,
,0.4062585304588435,,0.9694811532483022,3.993260925358787,1.0,,0.0,0.0,,2.0,,,3.0,3.0
,9.352876443888462,5.473362527031277,,4.603649274979828,,,1.0,0.0,1.0,0.0,2.0,,1.0,
1.5258843036423535,,,4.218747591544572,1.5875951021638783,1.0,,,1.0,0.0,,1.0,3.0,2.0,
1.231982664742638,,0.029239624909755388,,0.9672621156964052,0.0,,,0.0,1.0,2.0,2.0,,2.0,
1.2420102469774736,0.009420780386472595,,0.5325568696481121,,0.0,0.0,,0.0,,,2.0,4.0,,3.0
1.846136301073145,1.3735731016365695,,,0.3750110045264496,0.0,1.0,,0.0,,2.0,,2.0,2.0,
,,0.5699376894769569,3.315455355436946,0.5796498063020395,1.0,1.0,1.0,,,1.0,2.0,,,1.0
,6.887551977307091,1.36996147002193,,0.9792017057725659,,1.0,1.0,0.0,,1.0,,0.0,0.0,
1.256629150640643,0.32539564798189907,1.8523585216510519,,,1.0,,0.0,0.0,,1.0,,2.0,3.0,
3.115257070815715,,3.6643534878855037,1.0727885419449295,,1.0,,0.0,,0.0,2.0,,,2.0,1.0
1.67713918682478,1.1389470713973409,,,0.18966120690636407,,,0.0,0.0,1.0,2.0,,3.0,2.0,
,13.95700562687911,3.8176598766849335,1.2541350229341965,,1.0,1.0,1.0,,,1.0,3.0,1.0,,
0.25378977201536335,,0.7273695307705544,0.9606660307947246,,,1.0,,0.0,1.0,1.0,,,2.0,2.0
0.5601339222827186,,0.7319144669477343,,0.4170956681272294,,1.0,,1.0,1.0,,3.0,,2.0,1.0
,0.887020790353889,,2.257914202010275,1.5850363409180022,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,4.660638426563505,2.788836847124532,5.241599474163566,,1.0,0.0,,1.0,,1.0,3.0,2.0,,
1.0231236290862473,2.8133336008289374,5.788795261199459,,,,0.0,1.0,1.0,,,2.0,,2.0,2.0
6.777291793917587,,,0.5514075552061796,0.1195566849199986,0.0,1.0,0.0,,,2.0,,2.0,3.0,
2.2481014448566543,4.2863144371125195,,,9.016376477916513,,,0.0,0.0,0.0,1.0,2.0,,2.0,
0.5687409203717796,,3.7829309826296313,,0.7334129820892469,,0.0,1.0,0.0,,,1.0,,1.0,2.0
1.600988156167448,,,4.565339917786605,0.46142687773325136,1.0,0.0,,,1.0,,1.0,3.0,1.0,
,2.7194531062118577,1.307661688180381,,1.7435188633368393,1.0,,0.0,,1.0,,,3.0,2.0,3.0
0.7857502147242317,,12.831954368234573,0.6086137215167667,,0.0,1.0,,0.0,,1.0,2.0,,,3.0
3.5138691237319515,1.4689633146662455,1.151971429465959,,,,1.0,0.0,,0.0,1.0,3.0,,3.0,
0.08763995696839247,,,0.10930333732911265,1.2818683948825889,0.0,0.0,,0.0,,2.0,,,1.0,2.0
,,4.079076688611574,0.11463412043805013,2.1845126549172496,1.0,1.0,0.0,,,2.0,,3.0,,3.0
2.2000154568053816,1.3101695536749993,,,3.5366956251069634,,0.0,,0.0,1.0,,,2.0,2.0,1.0
4.948343454319869,1.812287573929621,,,8.631859183858568,0.0,,,0.0,0.0,,2.0,,3.0,1.0
8.138796700940356,,0.342386165699,0.31740061131167147,,1.0,0.0,,0.0,,,2.0,0.0,,2.0
4.8959742283558185,,0.4159148083401095,3.6115536308099316,,,1.0,1.0,0.0,,,3.0,,3.0,2.0
1.34499905698814,,2.7020623746589094,0.6535184036480313,,0.0,0.0,0.0,,,1.0,,2.0,2.0,
0.30509933514836113,,,2.167109483270103,10.148314405913862,,0.0,1.0,1.0,,2.0,2.0,,,3.0
,5.796848996024497,,14.013333787044152,2.5732470503909606,1.0,,1.0,,1.0,1.0,1.0,1.0,,
,,5.4599748189064,2.9379921829867253,0.6047227415438019,,1.0,1.0,0.0,,,2.0,,2.0,3.0
,0.39214603556837735,2.245291449132252,5.515565414812439,,,0.0,0.0,,0.0,,2.0,,2.0,2.0
,0.30327589641858055,0.2742956086370366,,8.977599505901399,,0.0,,0.0,0.0,,2.0,1.0,3.0,
,0.9747001585723516,,7.318423995275603,0.7105696288263221,1.0,,1.0,1.0,,3.0,,2.0,,3.0
,1.696340581162253,,0.4686411958721501,1.9698141665065583,0.0,,1.0,,1.0,,2.0,2.0,2.0,
0.31326680108084826,1.076546555021253,,1.372956322849057,,0.0,,1.0,,1.0,1.0,,2.0,3.0,
6.05528666722551,,19.38970569618931,0.28828495882146743,,,0.0,1.0,0.0,,,,2.0,1.0,2.0
0.56511980022287,4.542516414402746,,,2.6543272122427903,0.0,,1.0,0.0,,,,1.0,2.0,4.0
1.6573840324997273,1.3000957701597327,,1.9056817615223844,,1.0,,,0.0,1.0,1.0,,2.0,2.0,
,,11.48980494234367,2.168462042627008,1.2639094868045655,1.0,,,1.0,0.0,1.0,,3.0,,2.0
,2.262858899824618,4.37758913054776,4.422466305439829,,,0.0,1.0,,0.0,2.0,,3.0,2.0,
3.0758669703124983,,1.314839061935721,0.42325731466228245,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,3.2231638666498057,2.1493595166263417,,2.9184128661320043,,,1.0,1.0,1.0,2.0,2.0,,,2.0
3.395135171869164,0.2537855886516527,,0.12913073911730003,,0.0,0.0,,0.0,,2.0,3.0,,2.0,
,10.449342106306345,,5.158404588577996,1.5610712971777343,,1.0,,1.0,0.0,,1.0,2.0,,2.0
0.8275006873653437,,4.976902717078138,,5.907100630564096,,,0.0,0.0,1.0,,3.0,,3.0,2.0
7.949726718561429,,4.147911694422392,2.355261497446057,,,0.0,0.0,1.0,,2.0,,2.0,,2.0
1.4396923395702648,2.579189566081727,,1.1794534072015883,,1.0,,0.0,1.0,,,2.0,,2.0,2.0
0.33564460832106807,,,0.7602194271068143,3.4561710720308954,0.0,,,0.0,1.0,,2.0,,1.0,2.0
6.160036641287766,1.7084713244516985,,4.147377735020569,,,0.0,0.0,1.0,,3.0,2.0,,,1.0
0.3603362384529058,,1.2498467257750372,1.7060775795224017,,,0.0,0.0,1.0,,,1.0,1.0,2.0,
,3.811026201453203,2.3153097673250107,0.11495192160334498,,,,0.0,1.0,1.0,2.0,,,2.0,3.0
,,3.27212789118847,2.2554083884813947,0.03200914381751759,,,0.0,1.0,1.0,3.0,2.0,,,3.0
1.9919077304117232,1.010025867710541,,,1.8110122347996427,,,1.0,0.0,0.0,2.0,2.0,,2.0,
0.02833221303815582,,,3.4584118939978516,0.8333940108062708,1.0,1.0,,0.0,,2.0,2.0,2.0,,
2.429523820592691,,,0.6990258671675027,5.5468757912929645,1.0,,0.0,0.0,,,2.0,,3.0,2.0
,0.3528555506571399,0.1845923350765493,,1.074285778685213,1.0,,,0.0,0.0,,2.0,,2.0,2.0
5.567922614705452,0.841290403072682,,2.4323820149868114,,1.0,,0.0,,1.0,0.0,,2.0,,2.0
,2.9532062853828283,,3.5338946662054904,5.918572249283493,,0.0,1.0,,0.0,,3.0,1.0,2.0,
2.1850263090096145,2.244660527449824,1.5988017067219682,,,,0.0,0.0,1.0,,2.0,2.0,,2.0,
10.1936752879298,2.172029774521082,7.830147855519003,,,0.0,,,1.0,0.0,2.0,2.0,4.0,,
,4.808015960116294,2.3799658798505696,5.0111003316337195,,,1.0,,1.0,0.0,2.0,,2.0,,3.0
,,9.137270080624978,0.038532496836606124,4.769992661342037,,,0.0,0.0,1.0,,3.0,3.0,3.0,
1.2527835386694055,,10.926222110348775,,0.9919108573158952,,1.0,1.0,,1.0,3.0,1.0,,1.0,
,1.1697721746583494,3.1454398697600023,4.552814940965827,,1.0,,1.0,,0.0,,2.0,2.0,1.0,
1.8588628374332798,1.5317490280748336,,1.839547973724169,,1.0,0.0,,,1.0,1.0,,,3.0,3.0
,0.1398099535199393,,0.16502896937604983,5.28573638020048,,,1.0,0.0,1.0,,1.0,3.0,3.0,
,3.1601873642204756,1.1189278690794395,4.7578312043933,,1.0,,0.0,,1.0,,2.0,,2.0,1.0
3.875192725717435,2.945355260636643,,5.260337946131272,,1.0,,0.0,0.0,,2.0,3.0,2.0,,
2.9330699206023128,,,2.757422623602075,5.49437083322922,,0.0,0.0,0.0,,3.0,1.0,3.0,,
1.340119564295108,3.0729474039805402,,,0.944199709876866,,,1.0,0.0,1.0,,3.0,2.0,2.0,
5.113736548179121,,2.261479741170258,2.2936664483897697,,1.0,1.0,,,1.0,1.0,2.0,,2.0,
4.1362970430114805,,,6.943575428739438,0.1942965529895401,,1.0,,1.0,0.0,,3.0,1.0,2.0,
5.511011348257831,1.676795272595239,,,0.13949690699016673,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.3255703440406327,,,15.859509215199711,5.449438544532248,1.0,1.0,1.0,,,,2.0,,2.0,1.0
,3.4145206682458817,,2.5794342195542765,0.0372059130722056,1.0,1.0,0.0,,,1.0,2.0,2.0,,
0.24481747998893708,1.4656658877220032,,,1.1863580737922048,0.0,,,0.0,1.0,2.0,2.0,,,3.0
0.7548959121271317,,0.571171943068425,2.6661657952751874,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
4.111720719083341,2.8943679212636244,1.4549950822585793,,,1.0,1.0,,0.0,,2.0,,,2.0,1.0
1.8825068230222426,1.486459291117704,,,4.512861017823865,1.0,,1.0,0.0,,2.0,,3.0,,1.0
2.7842186598214695,11.589602088103748,,,6.292076401011258,0.0,0.0,,1.0,,1.0,,2.0,,2.0
0.8160410403504494,15.591873459186896,14.789685581185225,,,,0.0,1.0,1.0,,1.0,,2.0,,2.0
0.8118537570366307,,2.7167403364334666,2.894661932516388,,,,1.0,0.0,0.0,2.0,2.0,,,2.0
1.9837908487718634,0.25890536806664305,0.5947177784727886,,,0.0,0.0,,0.0,,,2.0,3.0,,3.0
0.7209389099447829,4.207200166220562,,3.537126435672527,,,0.0,,1.0,0.0,,1.0,,2.0,2.0
,1.2989508910059526,,0.2142923781072113,0.38035796676167655,0.0,0.0,,1.0,,,2.0,,3.0,3.0
,6.926133073784797,6.264632048766346,3.3394033555612426,,,,0.0,1.0,1.0,,1.0,2.0,,1.0
1.037841730342773,6.745407357162545,,,5.9114162824654,1.0,0.0,,0.0,,,,1.0,2.0,2.0
4.411394208901827,,1.197285114640902,,6.882533762785384,,0.0,,1.0,1.0,1.0,2.0,,3.0,
,0.969793874837345,,0.5396820732915275,2.058795070066017,1.0,,,1.0,1.0,1.0,,,4.0,3.0
3.2063953751145573,,,2.092673016670458,3.3859025306702955,,,0.0,0.0,0.0,,,2.0,2.0,3.0
,0.6720920143405095,3.0018585388651617,0.35228704741857886,,0.0,0.0,,0.0,,,2.0,,3.0,2.0
0.1005202896182289,3.0730743466298263,,5.340245002130516,,,1.0,1.0,,1.0,2.0,,,2.0,3.0
1.0575128734492836,4.826644816301799,3.431832628999544,,,,1.0,1.0,1.0,,2.0,,1.0,2.0,
5.249615318257352,,1.7056762796839846,,0.7522813027039623,1.0,1.0,,,0.0,2.0,,1.0,1.0,
1.1746682326666305,4.684270916930775,1.0396248869574212,,,0.0,1.0,,,0.0,1.0,,3.0,,3.0
1.4350836317265432,0.54391308375433,,0.8059032616530524,,,1.0,1.0,,1.0,,3.0,1.0,,2.0
,1.4695362840848207,3.607652214374385,,5.583883648206435,1.0,,,0.0,1.0,,,2.0,3.0,1.0
,3.5609870193172055,3.342771763493122,2.246053568058671,,1.0,,1.0,,1.0,1.0,,1.0,2.0,
2.36864606122937,2.6114830161183873,4.8416622753321,,,1.0,,0.0,1.0,,2.0,1.0,2.0,,
,,0.14976139850861347,4.136486487524524,11.374828838064666,,,1.0,0.0,0.0,,2.0,1.0,3.0,
1.9082234943904608,,4.344107874323564,,0.5380936138332822,1.0,0.0,,,1.0,,1.0,2.0,,2.0
2.316369318187533,5.704460999039928,,3.831905344757403,,0.0,1.0,,1.0,,,2.0,,2.0,3.0
0.44788653827331143,0.4527942816524472,,0.97859318599982,,,1.0,1.0,,0.0,2.0,3.0,2.0,,
1.8284629439252778,,,2.494237835898936,8.143031792856542,,1.0,1.0,0.0,,2.0,,2.0,,2.0
5.313383532810776,,4.127349333071041,,0.8756708769206137,0.0,,0.0,,0.0,3.0,,3.0,3.0,
1.2827573089829085,0.6186526070594813,2.948623153549325,,,1.0,,0.0,,1.0,,3.0,2.0,,3.0
1.6157675485289622,,3.0653878996644726,,1.6777377556405848,,0.0,0.0,,1.0,,,2.0,2.0,3.0
1.167264834179701,1.228717705746348,,,2.897596099575442,1.0,,1.0,,1.0,0.0,,0.0,3.0,
3.9631534692276764,,,5.062226503431086,2.3913335721610385,1.0,0.0,,,0.0,2.0,2.0,,2.0,
,,0.8131347300277547,7.6361784925420135,0.8675115458613769,,,0.0,1.0,1.0,,,1.0,1.0,3.0
,,4.253860263032848,2.6258705424115014,0.6162808088602786,,1.0,0.0,,1.0,1.0,2.0,2.0,,
0.9765963220490574,0.717900587737689,2.5403335916889778,,,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,5.057231211684042,5.706084892404253,3.777775552146939,,1.0,0.0,,,0.0,,2.0,,1.0,3.0
6.4534575257858995,4.546635743051638,5.072408601215214,,,,0.0,0.0,1.0,,3.0,2.0,,1.0,
,1.8929753790836676,3.225699858388026,1.0845686600458702,,1.0,,0.0,,0.0,2.0,3.0,2.0,,
,,5.305291405355759,0.8401409502863777,1.010015633932556,,1.0,,0.0,1.0,2.0,3.0,2.0,,
3.398977393008545,,1.2996641581388055,0.6656640101401505,,1.0,0.0,,0.0,,1.0,,,2.0,3.0
,3.668896987152964,2.5180292042797605,4.741625060518742,,,0.0,,1.0,1.0,2.0,1.0,,,2.0
3.995848519877759,,1.6166145514640362,3.1237603908224765,,1.0,0.0,,1.0,,,2.0,2.0,,2.0
3.6055205669121033,,2.003253287337737,,0.8696144854039715,1.0,,0.0,,1.0,2.0,3.0,,,2.0
0.38935983473346203,1.9883624352029445,1.2153051150728542,,,1.0,,0.0,,0.0,,1.0,,2.0,3.0
3.63471378235944,2.1717891316797906,0.712643342729859,,,,0.0,0.0,1.0,,3.0,2.0,,2.0,
,0.030126014091778702,0.4083896519406419,1.1191695943073854,,0.0,0.0,,,0.0,,2.0,,3.0,3.0
,4.744899235588283,3.8879502624229825,2.4996097190532343,,1.0,1.0,,,0.0,2.0,,2.0,,3.0
1.3569978755550598,1.2784798734198823,,,0.13547129796968133,1.0,1.0,1.0,,,1.0,2.0,3.0,,
,2.0256127684098,3.616092705414105,1.5932872362032715,,1.0,,0.0,1.0,,2.0,1.0,,2.0,
,1.4256120952634608,0.0824803170059579,5.7281769793182455,,,0.0,0.0,0.0,,2.0,2.0,0.0,,
,1.1618718197708355,,0.9839667508863645,2.096664729448123,1.0,1.0,,0.0,,,,3.0,3.0,3.0
3.661804215571472,,10.05913856368112,0.7759528379305597,,0.0,,1.0,0.0,,2.0,3.0,,2.0,
0.04703639179426187,,1.1051102039314369,,9.7932080113277,1.0,,1.0,,1.0,,2.0,1.0,2.0,
2.150605877793868,,0.1095790718105596,5.95710980381909,,0.0,,,1.0,1.0,2.0,,1.0,,1.0
0.21854431245909578,,1.076237774595708,12.87279930581115,,1.0,1.0,,0.0,,3.0,2.0,,1.0,
,4.335067758972472,2.974604514030246,2.0545526395502027,,,,0.0,1.0,0.0,,,1.0,2.0,2.0
,6.827063597718668,4.842983690767419,,0.512223891584743,,,1.0,1.0,1.0,,2.0,2.0,,2.0
,1.585945334362027,,5.052206264385407,0.7217003928727275,,1.0,1.0,,0.0,,3.0,2.0,,2.0
1.5563392074253788,1.1466684384997365,,4.010696841332137,,,1.0,,0.0,1.0,,2.0,,2.0,1.0
,5.415463453874143,6.9533155346366,,0.11538570149444363,,,1.0,1.0,0.0,2.0,3.0,2.0,,
,15.770363764803651,3.9244759280794774,,4.8591986785049155,1.0,0.0,,,0.0,2.0,,,1.0,0.0
0.8024095807483212,3.8939829154889996,,1.521089720777783,,1.0,0.0,,0.0,,2.0,1.0,,,1.0
0.8785841677821278,1.9319394535107444,,,1.8032510731200895,1.0,,0.0,,1.0,2.0,,,2.0,3.0
2.648215938492756,0.35555772925706275,1.3802091187632848,,,0.0,1.0,0.0,,,2.0,,,2.0,2.0
8.598100885716724,0.07128866087533382,0.05084575355014133,,,0.0,0.0,,,0.0,2.0,3.0,,3.0,
6.103782127928618,,3.9184880439424767,1.7426749924013523,,1.0,,0.0,1.0,,,,2.0,2.0,3.0
,3.1124737875092894,7.284876554095989,0.19609662851602816,,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,,0.051850286431256394,1.6137841818453729,2.541482674944213,,1.0,1.0,0.0,,1.0,2.0,,3.0,
,1.106681090624691,1.5547430181311512,,0.7702297895980255,,0.0,,0.0,0.0,2.0,2.0,,,2.0
0.9895959891285243,,3.442654141820131,,0.6924357845986002,,1.0,0.0,,1.0,1.0,,,2.0,2.0
,3.1330191710975535,,5.090963624688146,1.1634704451683269,,1.0,1.0,,0.0,1.0,2.0,1.0,,
1.1714083212533468,6.128513572473299,,,0.3852330237129883,1.0,1.0,,,1.0,1.0,1.0,3.0,,
,2.316932515943852,4.97861770396938,,1.279415513646306,1.0,1.0,1.0,,,,1.0,3.0,2.0,
,4.305582886893756,2.2840138842643753,,0.2644367267322458,0.0,1.0,,0.0,,,2.0,3.0,,2.0
,4.744824781535328,,4.585326793191541,0.6179125653911128,1.0,0.0,,1.0,,2.0,,1.0,1.0,
0.4570720030156086,2.080172606044954,,,2.892541365097351,1.0,1.0,1.0,,,,2.0,1.0,1.0,
,,1.2267643455716057,5.5063593039531185,1.5490557870192552,0.0,0.0,0.0,,,,1.0,2.0,,2.0
