0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.2882963874724256,,10.877552916169261,,,,,1.0,,0.0,,2.0,,,2.0
8.405760849630026,,,,3.57475118586769,1.0,,1.0,,,1.0,,4.0,,
,,0.21726074235417248,,1.925800328586456,,,,0.0,0.0,1.0,,,,3.0
,0.4105760677487585,,0.42885218365922584,,,1.0,,1.0,,,,3.0,2.0,
,1.9605951067463123,2.4441968883491483,,,0.0,1.0,,,,,,,2.0,1.0
,,0.6530248402831647,6.3520225090231754,,1.0,1.0,,,,1.0,,,,1.0
,,9.270881127576057,,3.0233385221598565,,,,1.0,1.0,,,,1.0,1.0
,,0.13246229248922603,,11.803823153382652,0.0,,,1.0,,1.0,,,2.0,
0.6211574745691997,,,0.7994856042992504,,,,1.0,1.0,,2.0,,2.0,,
2.582506259388867,,0.4037807314982718,,,,1.0,,0.0,,,,2.0,3.0,
4.32042730079523,,,,0.044058739569175144,,0.0,,0.0,,2.0,,2.0,,
,,2.7177323702751557,0.4696868293533253,,,,,1.0,1.0,,3.0,,,1.0
0.9176647983977274,,,0.31938868568226664,,,0.0,,,1.0,,2.0,,1.0,
4.542260387398979,,,1.7774869348447213,,,1.0,0.0,,,,2.0,2.0,,
,,,0.3089721517025102,4.905697615751329,,,1.0,0.0,,3.0,,,1.0,
2.3813574494266785,,,,0.7624431971863468,0.0,1.0,,,,,,3.0,,2.0
,1.3455206122369314,,2.0855780197538474,,,1.0,,,0.0,,,2.0,,0.0
,,,1.0229227662240292,4.714474627269898,,0.0,,,1.0,,1.0,1.0,,
,,0.06670065603248143,,0.465281129396602,,,0.0,,1.0,,,2.0,2.0,
0.23137465614838137,4.554305259255717,,,,,1.0,,0.0,,,2.0,3.0,,
0.37086950978707944,3.770456874626804,,,,,1.0,1.0,,,,2.0,,1.0,
10.492771717765176,,,,2.9442861608977564,1.0,,,1.0,,1.0,,2.0,,
,,,2.910190674561356,5.844088982773645,,0.0,0.0,,,,3.0,2.0,,
,,2.03480459549058,3.6904350619092954,,,1.0,,1.0,,,,2.0,2.0,
,,0.43487395108049015,,0.11039289900997873,,,1.0,0.0,,2.0,2.0,,,
,,1.375776087777377,0.008406774069290626,,1.0,,,,1.0,,,1.0,,1.0
,,2.7708465014941526,3.242356863075303,,,,0.0,,0.0,,,,3.0,1.0
,,2.7325697286520407,,7.491711762356922,0.0,,,,1.0,,1.0,,1.0,
0.4185866204763177,,,6.689967269557167,,,1.0,1.0,,,,,,1.0,3.0
2.9554953673396955,,0.3763129042013362,,,0.0,,,0.0,,2.0,,,2.0,
,,1.5385446974958203,1.1093152874085501,,,0.0,,,1.0,2.0,,,1.0,
,,,0.5925552709563591,0.02261898266218328,,,1.0,0.0,,1.0,2.0,,,
0.42130385572899576,,,10.711806247589964,,,,1.0,,1.0,2.0,,,,2.0
3.3424762836412683,2.5019781043436886,,,,1.0,,,0.0,,,2.0,1.0,,
,,3.0309105275873263,,5.549497358511156,0.0,0.0,,,,2.0,,,,1.0
,8.989890378645258,,0.13231551344602496,,,1.0,,1.0,,,,,2.0,2.0
4.794446286600442,,,0.31863589768760814,,0.0,,,,0.0,,,,2.0,2.0
2.686235126955313,0.9999042688067812,,,,,1.0,,,1.0,,,3.0,1.0,
,,,1.0696423989525377,5.524520024377736,,,0.0,,1.0,2.0,,2.0,,
4.764091849156422,,8.703983816747085,,,,,,1.0,0.0,,,3.0,2.0,
6.76680124954329,,,,3.537016416782426,,,0.0,,0.0,,,2.0,,2.0
,0.12891909510397964,,,0.6218313234963003,0.0,,,0.0,,,2.0,,3.0,
4.387405526461803,,,0.11999692362711914,,,1.0,,0.0,,,2.0,,,2.0
,,1.6363939464934922,,3.59912334679181,0.0,,,0.0,,,2.0,2.0,,
,0.4631374703353177,,0.6678717174167104,,0.0,,,,1.0,,1.0,2.0,,
,,1.5283551440952643,,4.193452658859437,,0.0,,0.0,,1.0,3.0,,,
2.017428951979019,,,,2.6438040404450573,1.0,1.0,,,,,,2.0,,3.0
0.8865256944578508,,,,2.008501453219182,,1.0,,,0.0,,2.0,,,1.0
0.4543809442005725,,0.3661042774336576,,,,0.0,,,1.0,2.0,2.0,,,
,5.888226422681554,,,1.5972155425334083,1.0,0.0,,,,2.0,,,2.0,
,0.09814750408368661,,,1.223644076243974,,0.0,1.0,,,,,1.0,,2.0
1.1085803309260478,,,,0.43970407099788833,,1.0,0.0,,,,,,2.0,2.0
,3.1755636379845886,,,7.891670461564396,,,1.0,1.0,,,3.0,,2.0,
3.6058021195876577,1.0147412979541182,,,,0.0,,1.0,,,,1.0,,2.0,
0.9914839086545741,,,8.298913440126118,,,1.0,,1.0,,2.0,,2.0,,
,,0.5861834653302033,0.13804947327114853,,,,1.0,0.0,,,2.0,2.0,,
,0.5616516773194686,,,1.6601859702760469,,0.0,,1.0,,2.0,,,,1.0
,3.8590959448880513,,0.7644793510359774,,0.0,,,,1.0,,2.0,1.0,,
,2.490383056894986,,,4.938162229563989,,,1.0,,1.0,,3.0,3.0,,
1.8541931456192613,,,,10.825278937349461,,1.0,,,0.0,2.0,,,2.0,
,,,1.8835332121497732,6.0403954559809945,,,,1.0,0.0,,2.0,,,1.0
2.0018742292861935,0.8587162634969121,,,,,,0.0,,0.0,,,,2.0,2.0
,2.977144087937211,7.0273630896088966,,,,1.0,,1.0,,2.0,,,,2.0
1.4946679663216802,,,,0.3500193642770746,0.0,1.0,,,,3.0,,2.0,,
,10.446508144701024,,,12.358781539088447,1.0,1.0,,,,2.0,,3.0,,
1.6184130482138044,2.5655158353023433,,,,,,0.0,1.0,,,,2.0,2.0,
0.5263126623260108,0.8791582600095175,,,,,,,0.0,0.0,,,2.0,,3.0
,,,0.21613412709125754,1.556338327882174,,,,0.0,0.0,,,2.0,2.0,
,,1.4207205323506682,0.21998080088304234,,1.0,,,,1.0,,,,0.0,3.0
4.509643487108685,,,,4.318530627434644,,0.0,,,1.0,,,1.0,3.0,
,,11.24730160276202,,4.5252959349071755,,1.0,,1.0,,,,,2.0,1.0
2.361200543627162,0.051545850949351144,,,,0.0,,,0.0,,,2.0,,2.0,
0.5852244329992812,5.210934112240208,,,,,,1.0,1.0,,3.0,,,,2.0
,7.320002135897019,7.489696071678409,,,,0.0,1.0,,,,3.0,,,3.0
,,,1.1592156107164069,3.096971165372109,0.0,,,1.0,,2.0,,,1.0,
,,0.2865440287933189,,0.8957679301877226,,1.0,0.0,,,1.0,2.0,,,
2.194002023620857,,,1.9086643149147848,,,1.0,,,0.0,2.0,,,,1.0
,,3.5116072388487245,,5.66097586448107,,1.0,0.0,,,2.0,,,3.0,
,4.377983499623465,,1.7991855081742136,,,,1.0,1.0,,,1.0,,,2.0
,0.5379595567551185,,,2.1339070010287147,0.0,,,0.0,,2.0,2.0,,,
3.9636153759807944,,,1.56659916818974,,,0.0,,1.0,,,3.0,,,2.0
,,4.187405119053141,1.990560717068126,,0.0,,,1.0,,3.0,,1.0,,
,,2.508244296470698,,3.523686605958984,,0.0,,1.0,,,,2.0,2.0,
1.128024871879639,,,3.2683002115001885,,1.0,,,,0.0,2.0,,2.0,,
1.7713059715996202,,,,9.977652504923181,,,1.0,,1.0,,2.0,,1.0,
,,9.493035163511326,1.5300148661998951,,,,1.0,1.0,,,2.0,,2.0,
,,,1.18350896716271,0.38035816280476803,,1.0,,,1.0,,,3.0,2.0,
,1.1457988799194674,,,0.1992994692750879,,0.0,,,1.0,2.0,,,3.0,
,,9.258585758534986,0.6942419365430716,,1.0,,,1.0,,2.0,,,,3.0
,,,2.3949175153986015,0.6014149826221995,0.0,1.0,,,,3.0,,,,3.0
0.2817429961526181,,,,3.553217807922626,,,,1.0,1.0,,,1.0,,2.0
,3.1249120928988354,,,2.789095375319884,,,0.0,,1.0,2.0,,1.0,,
,0.204726935930317,,1.1237600792824143,,,,0.0,0.0,,,2.0,2.0,,
,,4.114083025218362,0.9413539666004345,,,0.0,,1.0,,2.0,,2.0,,
,,0.6041092965482848,,1.3710314429521113,,,,0.0,0.0,,3.0,2.0,,
,0.038156875915261276,0.05806988350533432,,,,,1.0,,0.0,2.0,3.0,,,
6.993885094713583,2.868979576753657,,,,0.0,1.0,,,,,,2.0,3.0,
0.26487170630535,,2.1035599840620094,,,,1.0,1.0,,,3.0,,2.0,,
0.9281929341978343,,,1.6862307912428558,,,,,0.0,0.0,1.0,,,,2.0
0.4735325939504386,,,1.1393967242557097,,,1.0,0.0,,,,3.0,,2.0,
1.4771584160585118,,,5.660951362707027,,1.0,,,1.0,,3.0,,2.0,,
0.826868317954197,,,,1.046950896844332,,0.0,1.0,,,,,,2.0,2.0
,0.8402393909445216,3.6475175381370404,,,0.0,,,1.0,,,,3.0,2.0,
,0.20777030943887675,0.0640329831899385,,,,,1.0,,1.0,,2.0,,1.0,
,,,0.2285038821278113,6.892114035758718,,1.0,1.0,,,,,1.0,,2.0
,,,3.375255204065636,0.6379402500589517,1.0,1.0,,,,,2.0,3.0,,
,2.762640043286955,9.15648572444172,,,0.0,,1.0,,,,,2.0,1.0,
1.5566891449466107,,,,3.1509993899643876,,,,0.0,0.0,,,2.0,2.0,
,5.211803201189979,2.941972834190606,,,,0.0,,,1.0,,,,1.0,1.0
,2.065140086806198,,,0.22956136878487,0.0,,1.0,,,1.0,,,,1.0
,0.025953963322841857,,,0.2501484779186131,,1.0,,,1.0,,,2.0,1.0,
,,,11.502760088290817,0.36832057634888565,0.0,0.0,,,,3.0,1.0,,,
1.65547479326199,,,,6.112620839220437,,,0.0,1.0,,3.0,,,,3.0
,0.7898399458760457,3.034472459913074,,,0.0,,,,0.0,3.0,,,,2.0
,,,3.0798617153930246,2.023294175023091,,,0.0,1.0,,2.0,,2.0,,
,,,6.838409289009466,0.7445175909037827,,,1.0,,0.0,,,,2.0,2.0
,,0.29637813823531867,,0.04447825325620114,,,0.0,1.0,,,4.0,,3.0,
,1.2959928343390827,4.175533927428813,,,,,0.0,,0.0,,2.0,,2.0,
,14.301083387620217,,6.477905870293348,,,1.0,1.0,,,,2.0,,1.0,
,,2.4105269542143204,,1.3169580700961954,0.0,,,1.0,,2.0,,2.0,,
,,,3.0466387206733803,2.0050130720180874,0.0,,,1.0,,,,3.0,3.0,
,0.9335604215287687,,,4.961026585063793,0.0,0.0,,,,3.0,1.0,,,
,1.3198236679944209,,2.451776710200786,,0.0,,,,0.0,,,2.0,3.0,
,7.706516325156654,,,3.605672005822661,,1.0,,,1.0,,,2.0,,2.0
,,,1.1509880597111704,4.3540310651131096,,1.0,1.0,,,,4.0,,1.0,
3.7776338524264097,0.5801438857939438,,,,,,,1.0,0.0,,3.0,,3.0,
,4.386087962732633,,,6.315203034034649,,,1.0,1.0,,2.0,,,1.0,
,,1.5864110022527842,,0.5325415992514613,,0.0,,,1.0,2.0,,,2.0,
,,,4.069381397480665,0.32869072566497154,,,,0.0,0.0,,,,3.0,1.0
,,,2.2425394072904723,3.6281644422606814,,,1.0,1.0,,2.0,2.0,,,
,,12.357935753481982,,1.2978913459840533,1.0,1.0,,,,,2.0,2.0,,
,,9.072554959057417,0.3958129552646733,,,1.0,0.0,,,,3.0,,,2.0
0.4387313389938871,6.723196349030119,,,,,,1.0,1.0,,3.0,,2.0,,
,9.371443469309497,,,11.522626918423773,,,0.0,1.0,,3.0,,,,2.0
,,0.49443367198237936,7.151608958516959,,,1.0,,0.0,,1.0,,,3.0,
2.700018850683285,,,,2.686858585289272,,1.0,,,0.0,,,3.0,2.0,
2.3860650349737833,,0.5316034717994835,,,,1.0,1.0,,,,,2.0,,3.0
2.682555709409859,0.9699671471173801,,,,1.0,1.0,,,,,2.0,2.0,,
,,1.9013843511007864,4.776297049574984,,,,,1.0,0.0,,2.0,2.0,,
0.24280782962815767,1.5512770207258715,,,,,1.0,,,1.0,1.0,,,,2.0
,1.4806421303328114,,,2.040886205714158,1.0,1.0,,,,1.0,,,,3.0
,1.6490339763790547,,,4.395949350407342,0.0,,,1.0,,3.0,,,,2.0
,1.0543453074573448,,8.209773603171477,,0.0,,,,0.0,2.0,,,2.0,
1.5955963540790177,,,1.398903891314981,,0.0,,,0.0,,2.0,1.0,,,
,6.495034587765559,7.122845382724254,,,,1.0,,1.0,,3.0,,3.0,,
,0.4126665437494387,,,0.7983026135934148,,0.0,1.0,,,2.0,,,2.0,
1.697491050534698,,,0.06609148206641932,,,,,1.0,0.0,,,3.0,,1.0
3.533182189859123,,,,1.9601975020900078,0.0,,1.0,,,3.0,2.0,,,
,4.654009087720603,,,7.652771574449554,,,,1.0,0.0,2.0,,2.0,,
,7.953729566930841,6.62763398840314,,,,1.0,,0.0,,2.0,,,,0.0
,2.6902513909759564,,1.8660512120640975,,,1.0,1.0,,,,2.0,,2.0,
,,2.803234066351129,,7.216206839815378,0.0,,,0.0,,1.0,,2.0,,
0.928019077610015,,,,0.049392021160361566,0.0,,,,1.0,2.0,,,,2.0
,0.6115564465691903,,0.1930333265117104,,,,,0.0,0.0,2.0,,,,3.0
,,3.349221250471289,,4.061828054976949,0.0,,0.0,,,3.0,,,,2.0
,0.196697090952075,0.3546511340201139,,,,0.0,,0.0,,2.0,,1.0,,
,0.11257127146810467,0.5189759152627494,,,0.0,,,0.0,,,,2.0,1.0,
2.306141867412813,,,,0.07584854199525048,1.0,,0.0,,,,,,2.0,3.0
1.036069240110212,,,0.56028035936606,,,,,0.0,1.0,,0.0,,,0.0
,3.7349269153071614,,1.1462075377203491,,1.0,1.0,,,,,,,2.0,2.0
,,3.221145449602892,,0.3135902300956701,,1.0,,1.0,,1.0,3.0,,,
,,1.92788610176649,0.6386883400487899,,0.0,0.0,,,,,,1.0,,2.0
0.0480234431099906,,,0.6706732123867126,,0.0,,1.0,,,2.0,,,1.0,
,,7.8570322034814835,0.6961283207178239,,,0.0,,1.0,,,,2.0,,2.0
,0.6237642905488048,3.9111622261373844,,,,,,1.0,0.0,2.0,4.0,,,
1.5285537505893576,,,,8.478572848891416,,0.0,0.0,,,,,2.0,,3.0
,,2.3189624975679948,,0.49533512715203454,1.0,,,,1.0,1.0,,,2.0,
0.9400121969377105,,2.06217205856648,,,,1.0,,,0.0,1.0,,,,2.0
,2.731679497091367,,,2.8101674159569208,,,1.0,1.0,,3.0,,,,2.0
3.5446893174148,,,,0.47577377968948686,,,1.0,1.0,,,,3.0,,2.0
,2.6098585142366337,0.9877320190443455,,,,1.0,,1.0,,,2.0,,2.0,
,,2.93956558744045,,7.874368205282345,0.0,1.0,,,,,,1.0,,1.0
,,1.4483401176427497,,2.5125781822597384,1.0,,,,1.0,2.0,,2.0,,
,3.9831602253401006,,1.123372513435408,,,1.0,1.0,,,,,2.0,,2.0
,,1.2137163184046067,,1.6340739560417727,,0.0,,1.0,,,,2.0,3.0,
,0.3382130998359392,,,3.1523961531901517,1.0,,,,0.0,,,2.0,4.0,
,0.4803390906103799,,2.5042304749156807,,,0.0,,,1.0,,,,1.0,3.0
,,,1.8202426636712148,0.5270159384750284,,1.0,,0.0,,,,1.0,3.0,
1.4177836367521113,7.3607251937056315,,,,0.0,,,,1.0,3.0,3.0,,,
3.1546773279551292,,,,1.009458329251516,,1.0,0.0,,,,,2.0,3.0,
,,4.074702035996268,0.6509837713618031,,,,1.0,,1.0,,2.0,1.0,,
2.48409723439714,,,,3.923832914589351,,,,1.0,1.0,2.0,,,,2.0
,,1.6709494176882413,2.952317502424303,,,,0.0,,0.0,,2.0,,,1.0
1.5241406260183261,,,,1.775648213222815,,,1.0,,1.0,3.0,,3.0,,
,,1.6095492568998881,2.7486709808185106,,,1.0,,0.0,,1.0,,,2.0,
1.3862625283320043,,0.4712697734394923,,,1.0,1.0,,,,1.0,,2.0,,
,,0.2727651534377315,,0.1735648591846651,,,0.0,,1.0,1.0,,1.0,,
,3.7800753713508093,7.464385192825574,,,,,,1.0,1.0,3.0,,2.0,,
,2.5315423103406163,,,1.6571312672643455,,0.0,,0.0,,,2.0,2.0,,
0.6148238631750991,,,5.125591976858387,,1.0,1.0,,,,2.0,,,,2.0
,2.8083806068116663,,,3.4257424271654546,,1.0,,1.0,,3.0,,3.0,,
5.2905852625070695,,,3.932961569948175,,,0.0,,,1.0,2.0,,1.0,,
,,,1.5658892052697575,7.1074413051652865,,,0.0,1.0,,3.0,2.0,,,
,0.24263950172607474,1.6840353605232887,,,,0.0,,,1.0,,,2.0,,2.0
,,,4.570515471850067,4.12060397286203,,1.0,0.0,,,,,3.0,3.0,
2.107458335128332,,8.42532566542448,,,0.0,0.0,,,,2.0,,1.0,,
,0.6052407908886827,0.2295021633329354,,,0.0,1.0,,,,,3.0,,,2.0
2.3417034687079825,,,1.3512901296510529,,,,1.0,,1.0,3.0,,2.0,,
4.397577172049731,,,1.8057715958258729,,0.0,,0.0,,,3.0,2.0,,,
3.340330564267712,,,9.478848986857033,,0.0,,,,1.0,,1.0,,2.0,
4.915774648783522,,0.14324793972752106,,,,1.0,1.0,,,,,,2.0,2.0
3.481154271595723,,,3.075178679170411,,0.0,,,,1.0,,,1.0,3.0,
0.770577286270685,4.106627848022412,,,,,,,0.0,0.0,,1.0,1.0,,
,3.2965608411284215,,3.8482328974862763,,0.0,0.0,,,,2.0,3.0,,,
,,,4.486951972102134,0.0250482099801366,0.0,,,,1.0,,,2.0,2.0,
1.2820961847498193,,,,6.054482302734479,,0.0,,,1.0,,3.0,1.0,,
0.10223597502312058,,8.29111303860133,,,,,1.0,,1.0,,,2.0,1.0,
1.1827052385321402,,,,1.1234259744730295,,,0.0,,1.0,2.0,,1.0,,
,2.395731338871226,,4.1738202901330155,,,,1.0,1.0,,2.0,,,2.0,
,,6.558834301938994,,1.906828926114201,0.0,0.0,,,,2.0,,,,2.0
,0.21834190331848363,,0.11994525431954862,,,,1.0,,1.0,,3.0,,,1.0
0.2827035322663445,3.770017780644327,,,,,0.0,,1.0,,,2.0,2.0,,
1.5844182649352117,1.5235168136050583,,,,,,1.0,,0.0,3.0,,2.0,,
1.306060788066305,,,,0.993054341878877,1.0,,,0.0,,,,2.0,3.0,
,1.8745489631401013,,3.11545767728753,,,1.0,1.0,,,2.0,3.0,,,
4.449656253168421,,,,0.2498890107714859,,0.0,,,1.0,,2.0,2.0,,
,0.8718365367466838,,2.2950142628051196,,,1.0,,,0.0,2.0,,,3.0,
1.2136579743065221,,,,0.7376516178857091,,,,1.0,1.0,,2.0,1.0,,
,,,2.6045576394525978,5.7387930483130525,,0.0,1.0,,,2.0,,,,0.0
,,1.4550163549177648,3.200248457987875,,,,1.0,,1.0,,,2.0,,2.0
,0.49179158347769236,,,0.6027487346138902,0.0,,,1.0,,1.0,,,,2.0
1.9406706052086373,,,,2.350261732333589,,0.0,,0.0,,,1.0,,,2.0
2.329788913335166,,,10.049232675885875,,0.0,,,,1.0,,,2.0,2.0,
0.4144047556756216,,,1.5286852461700335,,,,1.0,0.0,,1.0,,,,2.0
9.375264162077631,0.0350929377788476,,,,,0.0,,,0.0,1.0,,2.0,,
,1.440562845167622,,5.917429530002467,,,1.0,1.0,,,,,3.0,2.0,
0.04689454909108305,,,1.349546950222953,,,,,1.0,0.0,,,3.0,1.0,
2.1348642982640356,,,,8.523367437674167,,,0.0,1.0,,,,,3.0,1.0
,,1.2595024312805632,,4.867344428553064,1.0,,,0.0,,,2.0,,,3.0
,8.868342226525664,2.3738465496104633,,,0.0,,,,1.0,,,,2.0,2.0
4.267270539618486,,,5.06356754590767,,0.0,,,1.0,,,3.0,,3.0,
,3.594134624655349,9.639727727736588,,,0.0,,,,1.0,,3.0,,,2.0
,2.5383254796074257,,,1.0596209959518887,,,1.0,,1.0,3.0,,3.0,,
1.8687328894830284,,,0.06761327060549549,,1.0,,1.0,,,3.0,,,,2.0
,9.170347318606701,,2.1862758777784115,,,1.0,0.0,,,,,3.0,,3.0
,0.056493961865685,0.04426503589973102,,,1.0,0.0,,,,,,3.0,2.0,
,,3.421326881253648,,0.3703923511816807,,1.0,,0.0,,3.0,,,,2.0
1.2964852556237882,,,0.5862808867096541,,0.0,,,1.0,,2.0,,3.0,,
,2.7963325060028037,,1.0864570367792468,,,0.0,,,0.0,,,,1.0,2.0
3.427899334355838,,0.10485900074813204,,,1.0,,0.0,,,,,,3.0,1.0
,2.394559379345354,,,0.8318297728029618,1.0,,,1.0,,,,,3.0,1.0
2.428548374475191,,5.228077179076089,,,0.0,,,0.0,,,2.0,,2.0,
3.0675694754242135,0.7878912783197075,,,,,1.0,,,0.0,2.0,,,2.0,
0.7040608546661649,,,,0.6797619269670421,,,1.0,,1.0,,,2.0,,2.0
,,,0.34983130244461086,1.7380825688143189,1.0,1.0,,,,,,,2.0,2.0
,,,3.37904935326888,0.957995819571598,,1.0,1.0,,,,,1.0,,2.0
0.9502142317977269,4.839122637929293,,,,,1.0,,,0.0,,,,2.0,1.0
1.2963848803704812,,0.6138450633972532,,,,1.0,1.0,,,,1.0,2.0,,
,1.8689389477937628,,1.9428544630618627,,,0.0,0.0,,,2.0,,,,1.0
,,1.1922884942693688,,4.194049167706712,,0.0,0.0,,,,3.0,1.0,,
,,5.911179376962781,,10.339246180234952,,0.0,,1.0,,4.0,,,,2.0
,,3.8895312725151454,,6.454848607511309,,,0.0,1.0,,,3.0,,3.0,
,,2.734576531215448,2.015099156811547,,,,1.0,,1.0,,2.0,,3.0,
,1.8318159711854372,,4.492422842360256,,0.0,,,,1.0,2.0,,,2.0,
,,5.492536310448249,1.0778581768673403,,,0.0,,1.0,,2.0,,1.0,,
,,,5.8326280097590395,0.20194933087445066,,0.0,,1.0,,,3.0,1.0,,
5.3375326774523,,,3.4317111879902407,,,,,1.0,1.0,,2.0,,2.0,
,3.503241081599412,,,1.0539087131128175,,,,0.0,1.0,,,2.0,,1.0
,1.4006031695599683,,1.0959805557852684,,,,1.0,,1.0,2.0,3.0,,,
0.940433691655353,,2.188983420514899,,,,,1.0,1.0,,,3.0,2.0,,
,,2.1806006027511415,,1.4452958875402617,,0.0,,,1.0,,2.0,,1.0,
1.3522225024849759,,,,0.42985607777472756,1.0,,0.0,,,,1.0,,,1.0
1.7180194355360157,,2.0593958594983355,,,1.0,0.0,,,,3.0,,3.0,,
,1.2190400981449092,,0.42727314648626347,,0.0,,,0.0,,2.0,,,,2.0
,7.294937871862485,,0.37696657630570996,,0.0,,,1.0,,,,1.0,,1.0
2.3973236792183923,,1.1005281026122826,,,1.0,,0.0,,,,,,3.0,2.0
,,0.5063813507500868,,0.4852144115160915,1.0,1.0,,,,1.0,,,,2.0
,0.24922706849509269,,0.38472924095566086,,0.0,1.0,,,,2.0,,,2.0,
,,0.8038798589585018,0.0007899677861755458,,,1.0,1.0,,,,,,1.0,3.0
,2.5007405563653013,2.0713689035765803,,,0.0,,,,1.0,,,2.0,,2.0
1.9371361762407282,,,6.2552256413289555,,,,0.0,0.0,,,1.0,1.0,,
,1.9881793014862599,,2.134064039083039,,0.0,,,0.0,,,1.0,,,2.0
6.3920155283631725,,,17.356823814188967,,1.0,,0.0,,,1.0,,,3.0,
1.3173519955659247,,,,3.0445046150796324,,,1.0,1.0,,,3.0,3.0,,
,,1.3772542063035864,6.316014484377096,,,0.0,,1.0,,2.0,,,3.0,
,5.2951134693624,,4.00897474386035,,,0.0,,,1.0,,2.0,1.0,,
,,4.29715722099111,,6.982201485083347,1.0,,,,0.0,,,,2.0,2.0
4.4301056969169785,,,,1.2884379535209831,0.0,,,1.0,,,2.0,2.0,,
,3.3946601237488734,,,6.623873024019453,,0.0,,,1.0,,2.0,,2.0,
,1.9983397177640514,,,2.9320287149757283,,,1.0,,0.0,2.0,3.0,,,
,4.822446993497137,,0.8429480115926936,,0.0,0.0,,,,2.0,,1.0,,
1.7058471908043722,,,4.905172535351652,,1.0,,,,0.0,,2.0,,3.0,
5.593215705325129,8.348177036471473,,,,,0.0,,,1.0,,,3.0,2.0,
2.4411106231385395,0.32152724526663845,,,,,,,1.0,0.0,,,,2.0,1.0
2.212295352174706,,,,2.762642323003348,,,1.0,0.0,,,3.0,,,1.0
,,,10.171865369829282,0.035332498173537584,0.0,,,,1.0,,2.0,2.0,,
4.76900644498218,,,2.101979476933656,,0.0,,0.0,,,2.0,2.0,,,
0.3112518595407661,,,1.0088682969854819,,,,1.0,0.0,,,,,2.0,1.0
1.783426695234977,,,0.7485018939279084,,1.0,0.0,,,,,3.0,,2.0,
1.480562505857505,,,4.946759028676547,,,,1.0,,1.0,2.0,2.0,,,
,,,1.2920907690373995,2.2390005034738976,,,1.0,0.0,,,2.0,2.0,,
,,0.13929213436175067,,6.212637221598701,,1.0,0.0,,,,,,3.0,0.0
,12.84409596877564,0.9622045443111517,,,0.0,,,,1.0,,1.0,,2.0,
1.8385736215214181,1.9455724289094236,,,,0.0,0.0,,,,2.0,2.0,,,
,1.0681608722120344,,0.06180684594431844,,,,,1.0,0.0,,4.0,,2.0,
4.057384961722766,,4.851273847019174,,,,,1.0,,0.0,,3.0,2.0,,
,,2.0820235448646076,3.3162444487751195,,0.0,,0.0,,,,2.0,,2.0,
,,,0.27735317061092113,8.32543132301628,0.0,,,0.0,,2.0,,,2.0,
,1.5755414672811991,,9.961268979033878,,,,1.0,,1.0,2.0,,2.0,,
,1.0337004678272668,,6.757500220172676,,,,0.0,1.0,,,2.0,,,2.0
0.07343843138585132,,,,1.7850644470784938,,,1.0,1.0,,3.0,2.0,,,
,,,8.972865557644663,1.1685134838069684,,0.0,,,1.0,,,,2.0,2.0
,,1.2874487565489265,,0.42227369640528895,1.0,,,1.0,,2.0,,,2.0,
1.6404995161389286,,,,0.7571661364953679,1.0,,0.0,,,2.0,,2.0,,
1.5231105965680736,,,,4.525850267658294,0.0,,,0.0,,2.0,1.0,,,
8.977441441861561,1.1372049939131128,,,,,0.0,,,1.0,,3.0,,,2.0
5.42076522515381,,3.3212380716061696,,,,0.0,1.0,,,3.0,,3.0,,
,,0.8067039861250731,,0.7434866732412316,0.0,0.0,,,,1.0,2.0,,,
,,4.048943870818921,1.507614377843574,,,,1.0,,1.0,,,2.0,1.0,
,2.8539944983310788,1.6265180235876018,,,1.0,,,1.0,,,,1.0,,1.0
,1.1487899243386155,0.8152849839441177,,,,0.0,,,1.0,0.0,,,,0.0
0.11187140903119365,5.1289132184004025,,,,0.0,,,,1.0,2.0,,2.0,,
,,,1.0172657439138844,7.354630032882633,0.0,,0.0,,,2.0,,,3.0,
3.4721277273250264,0.18225932385879656,,,,,,1.0,1.0,,,,1.0,2.0,
,2.3424451810204636,4.20391775761432,,,1.0,,,,0.0,,2.0,,2.0,
,1.3897015559656494,,,0.513369054761289,1.0,,,,0.0,,1.0,,,2.0
1.7284498893810898,,2.348206093501684,,,1.0,,,,1.0,2.0,,,1.0,
,,,1.7798576271593047,2.472525119729421,0.0,,,0.0,,,2.0,,,1.0
1.7595803707036932,,,1.9280994682919568,,,,1.0,1.0,,2.0,,,,2.0
2.340842991370065,,,0.3160159796932802,,,,,1.0,1.0,2.0,,,1.0,
1.3562903042491803,,,0.6246677891611279,,,1.0,,,1.0,,1.0,2.0,,
,,,0.5528359729340083,3.7249150195999485,0.0,,,1.0,,,2.0,,,2.0
,,0.9017247865006204,2.404209343327906,,,1.0,,,0.0,,,1.0,3.0,
1.617884337621751,,,,3.1175458472895796,,,,1.0,0.0,3.0,2.0,,,
1.6119125100629161,,,5.562410416960411,,0.0,,1.0,,,,3.0,,2.0,
,,1.996138627138477,4.996488716045813,,,,1.0,0.0,,,,2.0,2.0,
3.888735087676733,,,,2.2068437298833463,,,0.0,0.0,,,2.0,,3.0,
0.34390834241109774,3.0704202072743714,,,,0.0,,,1.0,,2.0,,,2.0,
,1.7177573107482564,,,0.6754771926906475,,,1.0,,1.0,,1.0,,1.0,
,,,10.495783515820703,0.5221468024744661,,0.0,1.0,,,,3.0,,,2.0
