0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9189759063626226,5.222258808712883,7.206953682368213,0.8822890895062923,11.114579344354235,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.8902967342688695,2.8306351893648958,5.487357179094715,1.1690841103355414,0.6916727420639999,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
9.15536964594768,2.3804004200437507,3.5222641822325755,7.099559292381516,11.647958799837081,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.081001500379008,1.6134337197168924,3.580249724087288,0.23110738887573518,1.4738193200475456,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0
3.9810290236990076,1.8383560338487985,1.9115316751458398,1.888823440779606,3.746376926670149,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.555220350270504,2.5017314042795444,2.4628055419141077,6.582716597492739,0.3890478086207706,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
7.0956421050524865,3.6850879567742965,5.361779094603688,0.999016973692987,0.21198163537677128,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0
9.830332542001438,3.98563461995369,1.4967108534374944,3.094970307500024,4.726723564591004,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
3.997174227610581,8.72260920151333,4.254927511608108,0.6536479626236726,0.9127947724908085,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
1.2917200958291628,4.126525476089426,1.7848040545932191,0.005176021415515721,3.75224101642993,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
0.0013916470602280428,0.28908731614517674,8.021470698502219,0.012081262413997472,0.959472717357789,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0
1.4252200607268324,0.21878011870430955,4.8410316572652885,2.5427559090055096,1.4144536270338617,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.09839162557055217,0.0393511614832042,5.245427683439081,1.1701199877311386,0.963965176986169,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
3.9448070785248994,9.73431578831081,2.7905266694058692,3.99966074415069,0.6837920613522006,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
2.0227299962901926,11.122915267179092,1.5657556718758228,1.209453828704263,6.916846591665257,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
4.446007170437648,3.306635955517474,0.2194113029819053,3.6948052568132055,0.8029521132718549,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0
1.2895215274573275,1.8009308590669408,7.157938361851544,3.7316237472553015,1.9088636890087698,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4201236270618685,1.3707782305573661,0.3886963667880344,0.24880337975856576,2.2368359309648405,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
6.206021541380492,16.0153620136702,3.3256931205791007,12.484117990762716,3.058341539904583,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
5.613447689409931,2.090276872247551,1.1473305276537482,7.822246307929426,8.701472364229529,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0
0.9525052229495352,5.283584034814869,3.2269397659035044,0.17426028772559543,2.5013286188389796,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
5.473548895585273,6.999073490123414,0.024716394302501193,2.4164123691815123,2.3246119696529632,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
6.737304265409586,5.3675611978683,0.5938553973387329,4.306135677876929,1.5903219010798906,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
7.027034943339839,8.9653589759389,1.2139373200959833,9.059005468733428,5.0460055694975745,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
1.6160302069251078,3.247854988390591,3.1913722906704383,4.132883609123178,5.17657620461679,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,1.0
6.559822199771595,11.166439785052587,2.0370181437374324,8.030439004971246,10.297087797219728,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0
2.3529295541585786,0.9252579757740251,3.465640418242776,1.6617232632018393,4.546796426410172,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0
1.0176152418785955,1.6473836134691138,0.25444489657678276,2.3190502590551616,0.26897110446336014,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
1.0993540240426705,0.48313309770838986,0.5602762000634098,2.5778308494839175,1.3733522931708249,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0
7.258786215707495,2.2014464212783564,6.303367322334197,5.0500087528530075,12.08994642454334,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0
8.320722581422393,22.92354797980955,1.7891348268412073,0.2884642953985977,2.832041216774261,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0
7.183101211110281,0.06798822869310872,0.27643263783226074,4.171683679680562,2.388720536653814,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
13.972207621067845,3.8428864884701914,0.8308324783632636,7.613759880568097,0.07239564710347723,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
0.45534265916984507,4.012372138929574,1.8032267127050292,1.1904897908046181,2.6729275383589313,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
0.2662626160414629,0.49262643775614745,3.011579175031657,2.426300722160668,8.149035841710283,0.0,1.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,1.0
9.483666028469916,2.5423180768232525,0.30151459322968827,1.4441429489352156,5.0665631008580805,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.996920761642104,0.445984970888311,7.370087519920379,1.4041404551300474,2.056814199152284,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
1.6822135869450827,0.7255146502782395,4.806709182272038,2.3034709765032173,1.4187696902991942,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
5.086086941816639,0.8144464664432097,5.953687657426361,5.3728548676282815,2.7053420779963995,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.4111538708612326,3.2242381096297423,1.6817907188990968,8.62833580030143,3.7558311872068777,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0
2.4648961723247247,1.5023068878140295,7.691474182547166,2.6186179337930278,5.726784873125015,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
16.838224243022143,8.16274536319057,0.21178034058343373,3.0959044551721897,1.9195665435428044,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
3.292899274866931,1.7810965640164622,1.5984010054582065,1.0896095071269878,2.98873710795556,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.115379180919712,0.46932858149586115,1.8139787902224853,2.4871878186717846,1.8536647265479838,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
0.4820421827418799,0.5847957242447771,2.921572212093792,1.3005054918289058,1.1946292727426602,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.4708536049981897,2.3116822807397974,1.3035885216087288,3.580473663545092,0.8953440421805703,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
4.511966456373614,2.7307879514348103,5.480604453008559,1.764706549539921,1.4238604484157795,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
2.8188034589089774,0.8478154407638737,0.042217359595063286,10.585937954174797,6.112273211069731,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
10.636601116863083,2.9278147567149726,0.6252863717123067,6.3522714265701445,6.829377837652238,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0
0.3152581398261268,0.5176895499573305,4.96086485623441,1.89281274459305,3.586106900447724,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.4193644753541079,1.5639069237339245,1.3485586193711256,3.910019495970049,3.82870064912926,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
7.4209955240098795,2.175780308953183,6.047162626502975,5.157868730721331,3.6772166328343827,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.71433749002838,1.3621520301313073,0.9804074797042915,1.0814666000045505,0.1755665263734243,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0
0.1931017843529357,8.607483692191018,0.5587159743937957,0.6521996881685532,0.5835357203365961,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
3.594370457312011,3.146233398239286,0.4648837650683497,1.00508606174564,2.6200478439822836,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.5658982899231009,3.6171720351063534,0.22255269915470227,1.1766339030342854,0.9408564069362739,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
1.403234870511724,1.8652383552762675,0.06520665898544636,2.0361166213567254,6.501019716650653,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
0.18966858375670054,0.23913969756699316,12.652130946403995,0.48838304147016554,3.8726835647370397,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0
1.4930912745687357,13.160303848706786,1.2150263049911165,3.686522098385865,1.0356671850353427,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
1.340646299444936,0.927118339638288,2.2107032540800793,1.1207255348418712,2.12211419777382,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
2.995295895593876,5.569898783891705,0.5231964767629393,4.920635833815463,3.343751246661569,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
15.114433156415355,3.8901474211968345,0.9153998253508859,3.4358051645771086,1.6543351269180704,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
13.218609190868058,4.941790019482757,2.681698428990996,16.82714156130979,11.396670728408864,0.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0
4.843220377862943,1.8938333623143766,4.029246997546194,0.6664708064126109,0.31595189922776035,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0
2.013609109047551,0.9460295381135426,0.6276523701075276,4.755600051407974,0.021446663242971283,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.5549778911994858,1.638085272603561,1.5614471696791297,8.495484417323993,4.290706122006724,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0
9.606285124196638,5.745096640563312,0.8156846246487046,3.06418327805597,4.857571384794304,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.9941428404086088,2.9142763257929194,1.3267890479740585,0.4041324596959391,0.4041970184432105,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
0.0072886279914708444,1.1520542633929742,3.7604412170380748,0.16255310854403315,2.435686665321654,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0
8.519553549900348,0.9434176194612947,0.017964231117135007,1.0933677213577275,1.474804951711219,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
1.5786876403266343,0.37623652667756663,1.4919692989456292,7.06751921315972,3.0699665699596084,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.2501736089700786,0.4122109102814594,1.166474522949677,1.667097348756319,1.1946352211153548,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.6611040461405022,1.3026657503291088,4.808053749879733,2.2175514024519503,4.476575681839016,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
3.158962572467269,9.654373556686616,3.9014468940528557,1.149330908579305,1.0496290305260219,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
2.7014201683811017,0.47861264406444826,2.8819150992328324,8.12439752579624,0.7021633051169918,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.7762704183010349,0.5062184382826406,4.358377323725399,2.717018898330844,2.4892115395934584,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.5220668832658606,0.31401438710515317,8.952472267284392,4.734805374258314,3.2057655199349746,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
0.18203939626947696,0.5743129448011527,14.826803409946255,1.4828945989366202,0.596124885732728,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0
0.15805230028402356,3.436890280350143,0.9595506139927148,0.3641341161225867,3.2031061541364747,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.35886553112152975,1.6784795579530956,4.779594758506435,3.9610143372590634,2.8601312290580228,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
2.422893469143258,0.6522444650627195,1.3061366167379174,2.147077041562532,0.6688600442437072,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
2.351756210101886,3.599184392737818,1.167150891667815,5.022413109930698,5.536359145813765,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
0.3230700087984495,1.2677163571293726,10.431202133246803,0.5553087108891104,6.321110727260427,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0
0.532069672379259,0.23948708592125814,3.044552917913283,1.4021197657874604,4.618604884726075,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
4.056325503267958,2.7161624964326565,1.7032897437647392,0.10243181574145369,0.3468615022301698,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
1.20292160423362,7.317035910794532,0.18325364397721547,6.471915024219656,7.769306713062229,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0
2.6324214972734583,4.527785344556365,3.78422309552503,1.1282267028611037,1.7835128954868518,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
3.216015691088179,0.2551760621731384,3.1908096894843707,2.8424893324949547,5.269893994629912,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
0.18448848247494926,1.2655385272784379,0.3573252750198069,0.5469661581137601,0.23455898435618308,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.9997230003376874,2.4782399277388554,0.679827978244437,5.010919885838819,1.4036824630576785,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.09324406434210858,1.3467001227879494,1.8918089848608757,3.3911593750660556,0.2643692188320894,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.5457719571403492,4.221619023951572,4.1358116265255385,0.5147109636290307,3.817450963137106,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.2084964854048908,0.37859115721482606,3.9546718942219723,0.8069413851186228,6.050014650155603,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
3.7529430653759497,2.081881838811186,2.656102018167433,2.879221365577895,1.0379053334766741,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
3.586026337240755,12.75720977687567,0.3403999414781979,3.732654655473561,6.280851064902775,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
2.396640808391381,1.8735300202426046,5.710455488047359,1.3384692809771117,1.796636626166449,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
0.5999280536228807,3.3613354848438233,0.14539905020785443,6.3351827906323575,11.678711920307254,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0
3.0290170323705796,1.7751376905963623,1.0256044200700933,6.549563890303709,1.1132605396953907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0
4.691644671454888,1.0870319380905142,1.1220826471451142,1.4693397795676935,5.801360069268151,0.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,2.0
1.1943288858121708,0.11784980686659532,0.955409811247873,7.131431108697689,0.9217453339105337,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
5.190404147970998,5.845966641403955,3.300798852729616,1.5344965337448024,2.6957693813398236,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0
12.22755629890547,4.05888820819049,1.8918901092403615,1.4963339265937718,4.106203655355777,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.20153807568842755,1.4187693844668179,5.846979152820714,0.06005580354755487,4.835716781806065,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0
7.926941464398091,22.67899380816019,4.483793762999856,5.548210880602163,2.4415381283272994,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
4.888769789590019,0.8237679282442624,4.632883165829806,0.0791623009140653,1.2363203191718777,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0
1.1864768001156714,5.227773865020924,0.17536345482136081,4.6608248893928685,1.758805445030994,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
4.866567606019201,1.9051254814197218,7.850310027307923,0.9734417460939497,8.958002526480513,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
9.411072706117679,3.310217081420372,2.1632706026415462,3.1912708331027515,1.0909018827469086,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.27943065337457124,1.0072530209161166,5.085012882280546,1.9854498929709226,0.23658158247592517,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
6.64226921939532,3.5945675136064446,0.27833330410769824,13.863961502238105,4.903903379744332,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0
2.3220230180043364,2.574038918224436,6.0942012017373886,0.9666022005063017,0.14630152637807992,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0
10.548589902370724,6.803963189134864,2.069410022471827,8.047223160728914,1.8437832094919138,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0
2.0484048497597356,1.1444469768330805,2.2261864318888738,2.77065659160356,1.2814919679666368,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
0.43254624873043235,0.6061408771304981,1.717030456846551,1.9364186061215214,0.7042119300735254,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
4.188367715457466,1.560279470922322,0.4646130332388938,6.346546179681417,0.4287488662495925,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.951945549641932,3.8084074282575724,0.9404843373307559,1.8807934429568642,0.04332116466748612,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
3.1570631040523374,5.218186181606644,1.2773870685011712,1.8679720573462038,4.29790896751373,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0
1.0255264911439808,1.869727460224314,7.166423697337841,0.9964285176351053,0.2458061641423257,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
0.33896986945169294,1.530438488300549,3.9682265623327253,1.4856174742388677,0.9788443511412914,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
4.965479272565562,0.6954132527628281,4.530560745911814,3.6203431506540595,1.758305837725946,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.1686898060954816,2.8685552926716977,1.1055905779432589,1.9834921696751433,1.5244208633099536,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.895337541946382,0.4225692159452356,9.731103358874602,1.740831386377387,4.622078628067467,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
0.8247996933762913,7.654019729080488,2.943225879399932,2.4433722898120194,3.593444110524701,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
0.1263784843379484,5.259930644215023,1.5316415936555234,5.42361359709556,4.335709350603301,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0
7.808548062483123,3.3428813863528792,6.80668771219151,1.6482516435529813,2.1227484258138825,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0
4.815022454487301,2.219977732772256,4.436414798356612,2.627302277509609,2.833181028410387,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
0.4202090283530674,4.206185808161896,0.9079430851516134,2.142065920663035,10.439011388444788,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0
2.6803330935623233,3.942405277607062,0.950728822129376,4.777950064285866,6.450325142912971,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0
1.2539634011463505,4.478355653945986,6.481583451220564,3.297649188647659,1.1038281644465624,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.599816653531432,1.2974198692833174,1.3710568300710744,2.013425792505748,3.1055060652679733,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
0.7593275743989718,0.12075994610273989,3.0123998114870183,2.314945404481282,2.7568451069059687,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.8157788182113301,3.9000344223862724,2.1397109035997737,3.648832501226251,6.2496151476500295,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
3.599614427808195,7.824409002166135,0.5968715114583295,0.9902863426850615,3.076581945122271,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
7.619946217403294,4.202631000477128,5.638509441392678,2.282558294239379,4.190895378228307,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
4.111799632859013,3.005808076075363,1.0166545554958626,5.02067011903558,5.550216132885762,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.1762190620864086,5.610221012371977,6.948674632946885,3.4235659102526403,0.4905617764857813,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
1.5701092725899004,20.102993917929275,0.005746874689315847,3.922642798891447,11.191826651525615,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
7.447868949358501,1.9966373611299497,5.582329944158138,2.497264292615906,1.0295623277611834,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
3.908276773155887,0.9968901318176815,2.8462764349269984,0.35238223914902195,1.936121245150697,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0
1.5301112314561238,0.43307241817754694,0.7897507960479817,0.929176849277074,0.3816191151150272,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.2956949448516344,0.4887054227938039,6.61878962000704,2.5714213468322074,0.10981571910903885,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
0.9598364906844334,0.6755584414046143,1.9136320974885541,0.34710932043473697,3.097257563128749,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
1.1364570751316765,1.1831484283474791,2.2891115993127045,2.0767165867946833,0.09766965811275363,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
7.825554284807525,2.9992745644169037,0.12892598897148014,3.5626161086006,3.349629133344034,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.086786657534631,3.0524097443911966,0.4804486214862827,0.279127008678208,1.6042968121995536,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.9385829892818375,0.16696811277381954,4.903456285984223,1.639896486841256,3.1834957446553784,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0
8.07726373567286,3.1294667238482883,4.148377692301294,7.698577760661958,5.278430440044505,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0
2.448582810620348,2.538217412350778,4.46538265496168,2.010700515256587,0.6038877010240843,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.22621292541095817,2.3519762728052944,6.304531826947234,2.7283223985630896,6.782429882091746,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0
0.8055683982100241,0.6518194844112196,0.17398293340588133,0.6094453244069767,1.0076722660301658,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
5.378771751996831,8.004203402506795,0.45300379835627347,0.6878165648566064,4.092343784564276,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0
1.2522824174090914,4.685956123892671,0.2693777412167163,0.9825666768818222,6.270274732160999,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
2.1248395245029066,4.024902527720646,1.70046823029146,4.809410279295632,3.433972696367995,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
2.4885159694650696,1.6948139787162797,0.16295919999958447,4.046838800558673,3.116694150233111,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
0.35781027956106776,3.570649705841003,2.330663324792471,1.427914307212904,8.681704635684497,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.4058435772903956,2.857118519433822,1.0000634715587278,0.10863081606412713,3.9352678796411418,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
3.274421624442733,0.25704667547112975,2.9050247551782475,0.49873465626141933,1.364872020249717,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
2.9402742411380203,0.5497255681844979,1.087767636656697,10.49508137556587,3.087112431326699,1.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0
12.43652267819156,1.6852419042206497,2.2800642826636537,2.3863424043700334,0.004238413303484043,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0
0.15397978990809025,0.2819367038504604,2.621309117361022,0.03601866568557644,0.40055482855364327,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.4514173160691253,0.9424848863562525,6.844298643844242,0.17649077852480993,1.2885498276793055,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
8.81493941549826,7.83071620154217,2.1142512081081293,5.701168572209687,1.1577904804824468,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0
2.0438491834815498,2.587665189954206,5.163090662851948,1.5527304044316814,0.5945506551923568,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
2.4103972380242817,1.101780127422077,0.3029710366880639,0.3461591926984513,1.993829144213139,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
0.266105526807793,6.619811469049233,3.3227292162689173,0.45074736264682846,1.9718737955630954,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
0.040614154030287,1.7362991504719223,7.176306665718082,1.7464927524527525,8.537498990936886,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0
5.050393086115761,7.926727114844786,5.137274488730053,2.7170805699771035,1.8575809110527457,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
0.298568956550637,0.467768760267152,1.1097765949819194,7.80450866760957,3.681354198424218,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0
