0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.1955533141250694,,2.312858704887798,0.7528256192330474,0.0,,1.0,1.0,,2.0,1.0,,,3.0
5.2473550805370355,0.07320787585771778,,3.4580673222968326,,0.0,,0.0,,1.0,,1.0,2.0,2.0,
,,0.7072540375775436,7.598543717450649,8.422268504495834,0.0,,,1.0,0.0,,2.0,3.0,,2.0
,0.3934989085210346,,2.086909547762213,5.9448229528625145,1.0,,,1.0,1.0,3.0,2.0,,,2.0
0.19415562003628295,0.976809979130797,,,0.05301943390324571,,,0.0,1.0,1.0,,3.0,,1.0,3.0
9.523617469901001,,5.744184237553542,9.004593900052551,,1.0,,1.0,1.0,,,,3.0,2.0,1.0
12.372110645425355,,2.4489824077085633,5.706082008757493,,1.0,,1.0,,1.0,,,2.0,3.0,2.0
3.0621795229791515,3.9830276108579477,,,8.810190523179958,,,1.0,1.0,1.0,,2.0,3.0,2.0,
,,4.595904142882219,0.47337270269901804,5.553928047894854,,1.0,,1.0,1.0,,2.0,,2.0,1.0
,,1.5991216026045167,5.031471311348423,4.216013075120328,1.0,,1.0,,0.0,,3.0,1.0,3.0,
9.373499017550255,,2.0563931047230373,8.319886618891475,,,0.0,,1.0,1.0,2.0,3.0,2.0,,
,2.6934233571688226,4.516509174988737,7.273517631475318,,0.0,,0.0,,0.0,,,2.0,2.0,1.0
,3.821950835309429,0.7699455952626639,,5.17637209193734,1.0,0.0,1.0,,,1.0,,3.0,2.0,
,,5.373204275821705,6.848966542626803,2.5260666879005225,1.0,0.0,1.0,,,2.0,3.0,2.0,,
,9.06799698111507,,3.40546302078588,2.9492120676933,0.0,1.0,,0.0,,,2.0,3.0,1.0,
0.9037760040882231,1.4586839916593073,,0.7392944448329217,,1.0,1.0,,1.0,,1.0,1.0,,3.0,
5.067970935935207,,,6.201247497803443,2.087707992471633,1.0,1.0,,0.0,,,2.0,2.0,,2.0
0.28642739572603326,11.79006570554123,0.23762282648631033,,,,1.0,,0.0,0.0,2.0,2.0,2.0,,
13.553808658000552,,4.905407495378904,,3.354938823446586,,0.0,1.0,,1.0,2.0,,2.0,,3.0
,,0.19794552558433126,3.2908120122865507,2.6076744459127226,,,1.0,1.0,0.0,2.0,3.0,,1.0,
6.1116471090097875,0.45130342186703365,,,0.48325918775768717,,,1.0,0.0,1.0,,,2.0,2.0,3.0
,0.5363140223658794,2.1021946286314694,,0.45350463334242497,,,0.0,0.0,0.0,3.0,,2.0,1.0,
0.32243898570493035,0.4521807790829705,,0.7566476504448875,,0.0,1.0,0.0,,,,2.0,,0.0,2.0
,1.2469516812473587,3.0611111468275563,,6.300579238438994,,,0.0,0.0,1.0,2.0,3.0,,,2.0
6.623283573096703,,3.3522551505118976,5.561088608573666,,,0.0,1.0,,1.0,2.0,2.0,,,2.0
0.3994315527535859,,0.33464149207335175,0.5412601914352683,,,,1.0,1.0,0.0,1.0,3.0,,,1.0
0.6478228135923018,0.23898511039467507,,,3.671772086136937,,,1.0,1.0,0.0,,2.0,2.0,1.0,
,5.190910998189045,,2.0960948910828154,1.325554954436678,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,3.9457090316750856,0.6720765420433266,,1.8247299891415913,,,1.0,0.0,1.0,,3.0,,2.0,1.0
2.287304872283771,2.275604696516177,,2.1637147195259074,,0.0,,1.0,0.0,,2.0,2.0,,2.0,
,0.5568519466884576,0.2357804734975072,0.6987403827881132,,0.0,1.0,1.0,,,1.0,3.0,,,3.0
,,5.762475399044888,0.7998543187353219,1.175959945544058,,1.0,0.0,,1.0,2.0,1.0,0.0,,
,6.274779836486253,,1.9731184662968717,5.762913682864797,0.0,1.0,,,0.0,2.0,,3.0,,2.0
,0.45797347024633317,2.833295512754307,0.9248703194469264,,,1.0,1.0,,1.0,,,2.0,2.0,2.0
2.7192215717265467,1.115932691980269,,3.85173309063709,,,1.0,,0.0,0.0,,3.0,1.0,1.0,
15.580019593891269,0.6533105282943876,3.034644106606723,,,,,0.0,1.0,1.0,2.0,,,3.0,2.0
2.3553936705169582,4.487790448610287,,2.349529888294538,,0.0,0.0,,,0.0,2.0,,,1.0,1.0
0.16305906517839125,,,0.7835260078834254,4.734263422951127,,1.0,1.0,,0.0,2.0,,2.0,,2.0
0.6586049508223033,,4.921597148062474,,4.1260240579989125,0.0,1.0,,,0.0,2.0,,1.0,,2.0
,0.17664775993989146,,1.6948378839145246,0.03465714381725933,0.0,,0.0,,0.0,3.0,,,1.0,3.0
1.666671719725945,,0.5263790286297346,4.01314326670899,,,,1.0,1.0,0.0,,1.0,1.0,2.0,
1.7633787526839741,,4.9893892272220075,,8.571486847977772,,0.0,1.0,1.0,,1.0,,2.0,2.0,
,1.5379049132652705,,3.749997022826648,5.322117572466749,,1.0,,0.0,0.0,,,2.0,2.0,2.0
5.698934014232889,0.6130800308780445,,3.582151639656221,,,0.0,0.0,0.0,,,,1.0,3.0,2.0
2.3239826276045483,,4.880010452701789,,1.3485895345008703,,,1.0,1.0,0.0,,,2.0,1.0,2.0
2.258969141828562,2.8951674302039647,,,9.210448800856291,1.0,,1.0,,1.0,1.0,,2.0,,1.0
6.336790255739954,1.6963492142837093,,,1.364357694884557,,,1.0,0.0,1.0,2.0,2.0,,3.0,
11.08924369433301,,5.385310754581208,,5.966672545275061,1.0,,1.0,0.0,,2.0,1.0,,2.0,
0.4487240883285858,,3.3952427787863844,0.26550328002949775,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
4.007864045835748,,,5.787450396227305,2.2508655529937007,,0.0,0.0,,1.0,,1.0,2.0,,1.0
1.96769685038965,,1.3817247999596187,5.267912350317201,,1.0,,,0.0,0.0,2.0,2.0,,,2.0
0.2907538190339037,,3.792197056135214,,5.980608067294454,0.0,,1.0,,0.0,,,2.0,2.0,3.0
3.587312871526308,,2.3911879174010355,2.8138991191971217,,1.0,0.0,,1.0,,1.0,,2.0,,2.0
,1.5950214417897994,,0.6714942836641735,2.866739707167186,,1.0,,1.0,0.0,,,2.0,1.0,2.0
5.837780856017684,3.731421472413087,,7.157764579742386,,,0.0,,1.0,1.0,,3.0,3.0,1.0,
3.923053311240627,,2.086498106138031,,0.8475816735479078,,1.0,,0.0,0.0,,,2.0,2.0,2.0
,,5.6468617136775405,0.7659450415759064,2.456229071654243,0.0,,,0.0,1.0,2.0,2.0,2.0,,
1.505192920861943,,,0.2905771199166841,5.161464870712768,,1.0,1.0,1.0,,2.0,,,1.0,1.0
,,5.535379488333962,2.440713739422344,1.7590822575016114,,,0.0,0.0,0.0,3.0,1.0,2.0,,
,7.035538284934484,1.309831825843439,3.8791055940451766,,1.0,0.0,,1.0,,2.0,1.0,,,2.0
2.073686336698319,,5.568467298609555,,0.8793112574236047,,1.0,0.0,,1.0,,,1.0,2.0,2.0
5.180572351440269,,,6.537088829292486,6.212736727428341,,0.0,,1.0,1.0,,2.0,3.0,,2.0
,8.445768736032779,0.6126906229563266,,0.0985052680172428,,1.0,1.0,0.0,,,2.0,2.0,1.0,
0.8819688509217469,1.0718461890920028,,,3.151956744168073,0.0,,0.0,,0.0,2.0,,2.0,,3.0
2.0082741743181622,0.9237094209741401,2.6604603859761546,,,,1.0,,0.0,0.0,,3.0,1.0,,1.0
0.8152765640179669,,6.933740843053078,,3.1105210359405175,,,0.0,1.0,0.0,,2.0,2.0,,1.0
0.5160531691561447,,,2.3162993194738317,2.5733888550954287,1.0,,1.0,,0.0,1.0,2.0,,,2.0
0.7701989614891263,,6.502486015328371,,0.3216812842056696,0.0,,0.0,,1.0,,2.0,,2.0,3.0
,,1.8600079175304896,2.5119094408303644,0.6136554511118247,0.0,,1.0,1.0,,,1.0,2.0,,2.0
,3.5193047520628746,6.044848836144709,,3.582254923305526,0.0,,1.0,,1.0,,2.0,,1.0,2.0
,,1.5228100732705545,10.829201823058503,0.9610052598416772,1.0,0.0,1.0,,,2.0,3.0,2.0,,
7.230857229131426,,1.5566856360286638,,4.513982584979044,0.0,,,0.0,1.0,,2.0,,2.0,1.0
4.497573300327963,10.611230391263842,,,7.297201558810267,1.0,,1.0,,0.0,1.0,2.0,,,2.0
2.6362931806410215,0.08573435468226173,,2.1937711914341396,,0.0,1.0,,1.0,,1.0,,2.0,,3.0
0.5639391505875467,,1.1985938936108393,,9.565528440403208,0.0,,0.0,,1.0,2.0,,,2.0,0.0
2.4601546374077037,,0.4589323499579333,1.5028696397143535,,0.0,,,1.0,0.0,,2.0,3.0,,2.0
1.204178246821088,,0.31831285502360873,,0.3184768612009683,0.0,1.0,,,0.0,2.0,,2.0,,3.0
2.3460270528995584,,4.2404883468948595,1.8992659062870674,,,1.0,,0.0,0.0,3.0,,2.0,,2.0
,0.1293658274951738,7.084902621445634,,2.1932305429502614,,,0.0,0.0,1.0,,2.0,1.0,,3.0
0.23695654519266918,0.49856480692486715,,0.20025365574940368,,,1.0,0.0,1.0,,,1.0,,2.0,3.0
9.398794522920236,,3.527240905012433,10.585668601192207,,,0.0,,0.0,1.0,2.0,,3.0,2.0,
4.828892792038828,6.926339598107416,,,9.116645681266293,1.0,,1.0,,1.0,1.0,2.0,,,1.0
4.803109901125428,2.6946633954339685,,4.0011232804497885,,,0.0,,1.0,1.0,1.0,2.0,,,2.0
,1.945714745467575,2.3564380324442107,,1.15098626564792,1.0,0.0,,0.0,,2.0,2.0,,,3.0
0.6354912829935501,0.8919199577734513,,,3.8088119923117443,0.0,,1.0,,1.0,2.0,,,1.0,1.0
0.045750228964390835,0.4332080766933506,,0.07580523187497047,,0.0,1.0,0.0,,,2.0,,0.0,2.0,
3.513634012403185,3.1091909787932877,,2.5976932097262697,,1.0,0.0,,1.0,,2.0,,,3.0,2.0
0.013267461551599708,,,0.13494799532250085,7.238079443016202,1.0,1.0,,,0.0,,,1.0,3.0,0.0
,0.2882038524008155,6.0094766640308945,,2.51547069744635,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,3.2524868457913767,,0.7304454325787171,2.086526091262931,1.0,1.0,0.0,,,1.0,2.0,,2.0,
0.05269472604362137,,0.5825024004774744,0.2824015591783411,,0.0,,,1.0,0.0,,,2.0,2.0,2.0
0.8665108823305636,,5.103527576532992,,0.5529017408599569,0.0,,0.0,,1.0,2.0,,,1.0,2.0
,,1.8440466887900455,0.9713071855737752,0.2515236666720805,,,0.0,1.0,0.0,2.0,2.0,,,3.0
,3.2900940624628143,,0.34874765040130457,1.2945644632308975,1.0,1.0,1.0,,,,,2.0,2.0,1.0
,6.319358368700701,,0.6650736175001111,1.568345033706124,,1.0,,1.0,0.0,1.0,2.0,2.0,,
,0.1728063298448238,10.945400261789317,,5.379678829731709,0.0,0.0,,,1.0,1.0,,,2.0,2.0
1.0726200480241372,2.818419253911669,2.390778088122832,,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
,7.517465170627743,1.5728218729502532,2.0723783534098112,,0.0,1.0,1.0,,,,,3.0,2.0,1.0
,7.980965723093977,0.05329408795651085,,5.614914813951108,,0.0,,0.0,0.0,,,3.0,3.0,2.0
2.272937602117129,,3.321937665139208,6.372898086461662,,1.0,1.0,,0.0,,3.0,,2.0,,1.0
0.5403774634343463,7.917262668795958,0.20251529753935585,,,1.0,1.0,,,0.0,1.0,2.0,3.0,,
1.3616390377400882,12.097898857457475,2.42984560896896,,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
,,8.594213263532373,2.345438064351246,5.54367190880663,1.0,,1.0,,0.0,2.0,,,3.0,2.0
1.5941142935035035,,0.4207050007050585,,0.09777392613482686,,0.0,1.0,,0.0,,2.0,2.0,,3.0
,0.10701885712320161,9.232283621683896,0.6985691691650526,,,1.0,,0.0,1.0,,,1.0,2.0,3.0
6.283630243089964,0.057923569690711094,,,0.5618597336399993,,0.0,0.0,,1.0,,2.0,1.0,2.0,
0.9894034224067252,13.078142173276971,,1.859283460435619,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
1.5869199318566585,0.05564009578543499,,1.467600493153224,,0.0,,0.0,,0.0,,,1.0,2.0,4.0
,,4.349961958135159,0.8759347010660641,4.097015961042399,0.0,0.0,,,0.0,2.0,2.0,1.0,,
1.3789842336475973,1.9441801312538423,,2.9910336067960106,,1.0,1.0,,1.0,,2.0,3.0,,,1.0
,0.7789133237945156,4.530554731318229,3.4009381951865203,,1.0,1.0,,1.0,,2.0,,3.0,,2.0
0.9734226009411697,,,1.0907551580714518,4.871183170990485,,1.0,,1.0,1.0,,2.0,,2.0,1.0
3.7304581721402683,,2.258807586813578,,1.042558639644974,0.0,0.0,,0.0,,,,2.0,2.0,3.0
1.3807348945656956,5.1448436152309265,,,6.02069376026765,,,1.0,0.0,1.0,1.0,2.0,,,2.0
5.494862911211063,4.382057021448873,,,4.658157717463656,,0.0,1.0,,1.0,1.0,3.0,,,2.0
,,0.010067229465567621,6.936919769882237,0.3018526402404439,,1.0,1.0,,0.0,2.0,3.0,,,2.0
,0.42960473109083597,9.698335287906996,,0.21583467992149774,1.0,1.0,0.0,,,3.0,1.0,,,3.0
4.793545595767626,,,5.354544757604197,2.3797768802383845,1.0,1.0,1.0,,,2.0,3.0,3.0,,
0.30022541740304665,,0.6806717092595997,0.2776568157216376,,1.0,,1.0,1.0,,1.0,,,3.0,1.0
,2.140534519051884,2.3221961747603346,,2.881274912883406,0.0,,0.0,1.0,,,,1.0,2.0,2.0
,0.5592495552749461,,0.4844619237442254,4.863012952649802,0.0,1.0,,1.0,,1.0,,,1.0,2.0
,2.4403944120826404,,1.7895089787610161,0.9300565104451811,,,0.0,0.0,1.0,,,1.0,3.0,2.0
,0.6078675138860246,4.924195676375898,0.6911340738910143,,1.0,,,0.0,1.0,2.0,,,3.0,3.0
,1.094795931569723,7.304710250205408,,4.789099629400424,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,,1.8503947963690046,5.974474186958066,0.5419033983180777,1.0,1.0,,,0.0,2.0,,3.0,1.0,
,,2.545307679992934,0.3833935151274067,1.712562591879788,,0.0,,1.0,0.0,2.0,,1.0,,3.0
,3.576094779072375,0.14636379866029087,,0.13521842543886267,0.0,,1.0,,0.0,,2.0,1.0,2.0,
1.6770926585285895,,3.4954681381529746,0.26942932906428013,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
,0.17957124509032812,,1.5006273811097108,0.2941769811272497,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,1.4675518711179987,2.0586419145458263,,2.1518315702611486,,1.0,0.0,0.0,,2.0,1.0,,3.0,
,1.5477448983576652,1.2971461333130743,5.5316159793509385,,,0.0,1.0,,0.0,,2.0,2.0,2.0,
2.4859955918341936,,0.23297267463100735,,0.05952225584644158,0.0,,0.0,,1.0,1.0,,,2.0,3.0
,1.3837132381510455,,2.443139549027999,2.1238849521397665,,0.0,1.0,1.0,,,2.0,3.0,,2.0
,4.455420848799395,4.197254043011226,1.2669275671312077,,,1.0,0.0,0.0,,3.0,,2.0,,1.0
4.408538131218622,5.782772425775391,,8.197639364817402,,1.0,,1.0,0.0,,3.0,3.0,,,2.0
,,3.2659252693907233,5.906604829296705,4.818081652360198,,,1.0,0.0,0.0,3.0,3.0,,2.0,
,,3.5574945637202937,2.178218786347882,2.626445082711516,,1.0,,0.0,1.0,,3.0,1.0,,1.0
1.305743346803775,,0.49978403575131014,0.6192329059375675,,,,1.0,1.0,1.0,,4.0,,2.0,3.0
1.6976863553160317,0.8319352834093142,6.193528954467688,,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
0.43084372351287065,5.993928199746784,1.827278624799236,,,,0.0,,0.0,0.0,,3.0,2.0,,3.0
1.405719183860773,,2.7755395965621896,3.5908835335340115,,,,1.0,0.0,0.0,2.0,,2.0,,2.0
,1.212625370350514,1.465314173464637,,0.12220716989844778,,1.0,1.0,,0.0,3.0,,,1.0,2.0
0.23423501342276437,,0.2594717846554296,,1.7453482131292328,0.0,1.0,,1.0,,1.0,,2.0,,2.0
1.7272267794802092,,2.2735689121752207,3.8542577066717163,,0.0,,0.0,,0.0,3.0,,2.0,,1.0
,13.213921268889827,0.34375931307598023,,2.4527990956391874,,1.0,1.0,0.0,,1.0,2.0,,,2.0
,0.2463651737747627,5.389791649132206,9.194821492568622,,,0.0,,0.0,1.0,3.0,,2.0,,3.0
4.753634992584155,,5.624613110071951,2.7977606190523074,,1.0,,,1.0,1.0,,2.0,2.0,3.0,
0.02504645346570958,3.9601082368282654,,0.29015904363500444,,,1.0,0.0,,1.0,2.0,,,1.0,2.0
0.5797008390736482,,2.085070373392549,,4.294911017666555,0.0,1.0,,,0.0,,2.0,1.0,2.0,
,6.971388949445837,1.0967924597519714,3.2716376772065816,,0.0,0.0,,,0.0,3.0,1.0,,,2.0
,6.208058029588797,2.0984957808885283,,1.6832413620598046,1.0,0.0,1.0,,,3.0,,1.0,,2.0
1.056818714077933,1.1602367430906055,3.6412617595999786,,,0.0,,0.0,1.0,,,1.0,1.0,,3.0
,0.35316214911097066,,0.5868183687769595,4.670260663627533,1.0,1.0,,,1.0,1.0,3.0,,3.0,
6.4360911066096405,,1.7982220353471359,9.107871103682772,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
3.7074715543436048,2.1817226875414653,,,1.7613028765179246,1.0,,0.0,,1.0,,2.0,2.0,2.0,
,1.0469659532357949,1.5616487181634906,,0.0756292882856304,,1.0,,0.0,0.0,2.0,1.0,,2.0,
1.8455241540598593,3.125787799975417,0.5367132985102222,,,1.0,0.0,,0.0,,2.0,,1.0,,3.0
2.8489046282015362,,,5.896116104103363,12.989600402198395,,1.0,1.0,,1.0,2.0,2.0,3.0,,
3.3047180569415673,4.162308787053623,1.162048226361951,,,1.0,,0.0,1.0,,1.0,,2.0,3.0,
7.648088071805791,0.26650933977132074,,,0.5806287737648577,,1.0,1.0,,1.0,,3.0,2.0,2.0,
,6.229611030968364,0.7681205256540341,2.2183366613902615,,,1.0,1.0,1.0,,,2.0,2.0,2.0,
,5.302844650852942,4.264828863068013,0.19118092108149415,,,1.0,,0.0,1.0,2.0,,2.0,1.0,
1.808735671014106,1.1029965838237554,0.6093932192266446,,,,1.0,,0.0,0.0,,2.0,,2.0,4.0
0.9133991219294574,6.983898320386331,,2.2724619322730737,,,0.0,1.0,,0.0,,2.0,,2.0,2.0
,,4.339870256194972,0.0672040223191706,3.734514959332491,1.0,0.0,0.0,,,,3.0,,3.0,3.0
0.17153061245231435,5.180822353148448,,0.2515639127920288,,,1.0,,1.0,0.0,,,1.0,3.0,2.0
7.195152536570008,4.243641540909359,,,3.813563278503869,1.0,,1.0,,1.0,2.0,3.0,2.0,,
,1.6095840961187426,1.5104034047607469,,0.48210004007433654,,1.0,1.0,,0.0,1.0,2.0,2.0,,
,,0.866436215866297,4.126759812078098,6.8598011612370815,0.0,,,0.0,0.0,,2.0,,2.0,2.0
5.934796584549896,,7.0323451347293915,4.878708731743495,,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,1.0963181053787814,3.827546255922695,,3.211510260490603,1.0,0.0,0.0,,,2.0,,,2.0,1.0
3.5594250144300057,,,3.110375105884083,9.64841867180205,,1.0,0.0,,1.0,2.0,,,2.0,1.0
0.20986681043716754,2.2705961145367874,,,0.7749694113686676,0.0,1.0,,1.0,,,1.0,1.0,,2.0
1.6086621402354926,,4.390938986263032,3.5717564193404643,,0.0,,0.0,,0.0,,2.0,1.0,,2.0
0.41937137147365733,,,0.16041689280512433,3.992505562284996,0.0,1.0,,1.0,,1.0,,,2.0,1.0
1.4164137493248474,3.7631609676292435,0.10222434612299644,,,,1.0,1.0,0.0,,,2.0,,3.0,2.0
8.879871032026777,3.987563529392312,,,0.3536665722957029,,0.0,,0.0,1.0,1.0,2.0,,,2.0
,,1.514091683342076,5.838735993950291,0.2352123734157735,1.0,,1.0,0.0,,2.0,3.0,,2.0,
9.667404739504292,0.7900496952586131,,,1.1575741590715731,1.0,0.0,,,1.0,,2.0,,3.0,3.0
,,1.0836377219378974,0.6227371957217434,2.8513528321011794,0.0,,,0.0,0.0,,2.0,1.0,2.0,
,3.8398517209503247,7.048792199276913,0.38374122810001887,,1.0,,0.0,,1.0,1.0,,,3.0,1.0
,0.6532818236572423,4.993684117575851,,1.500013651586519,1.0,,,0.0,1.0,,3.0,1.0,2.0,
,3.909001856019014,,8.791914835251923,2.289100720762244,1.0,1.0,,,0.0,2.0,3.0,,1.0,
10.901956436773883,1.1777390411429218,2.6479984325371184,,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
5.395535909229636,,3.2723248300597843,,5.685568992593791,,0.0,,1.0,1.0,,2.0,3.0,1.0,
,2.120479142589653,2.7435691546420804,,2.6769261457422817,,0.0,0.0,,1.0,2.0,,,2.0,2.0
0.3250452747343908,3.952238697443714,,,5.153648397618536,,1.0,0.0,,0.0,,1.0,1.0,4.0,
,0.5410072722687868,1.7591937302666967,,5.110313678199115,0.0,,1.0,0.0,,2.0,,1.0,3.0,
,10.107663311392196,1.1320021823232833,,9.594876823784967,,0.0,1.0,,0.0,1.0,,2.0,2.0,
,,1.0331802041277347,1.5490239370406629,3.7176105808443296,1.0,1.0,1.0,,,1.0,2.0,,3.0,
,0.5820574577755281,3.270557378618486,,1.6108729248801508,0.0,1.0,,1.0,,3.0,,,3.0,2.0
,1.0130705171570682,1.6343292686048834,,1.1494279614758853,1.0,1.0,,,0.0,,3.0,2.0,,2.0
2.247249416600439,,6.298309984583961,1.2016081600666484,,,0.0,0.0,,1.0,1.0,,,2.0,3.0
,0.12750892699396882,,10.0803141216705,5.555471864345817,1.0,,1.0,1.0,,2.0,,1.0,,2.0
,,1.8643796893890103,0.6097686304304007,1.5872485056585224,0.0,,1.0,1.0,,,1.0,,2.0,2.0
0.14872482973011117,,3.9976391913877336,1.3535123294580012,,0.0,,,0.0,0.0,,,2.0,1.0,1.0
0.9452794059098677,1.3841637191783773,,2.3876112915523406,,,1.0,1.0,0.0,,,2.0,1.0,,3.0
,1.193294531470056,,2.7171180302143743,2.526684008675075,1.0,1.0,,0.0,,,2.0,2.0,,2.0
,1.221388598432461,6.941166735572121,0.3794060237357858,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
0.45348731644927953,1.1463664507432365,9.444404533587639,,,0.0,,0.0,1.0,,,1.0,2.0,,2.0
1.2576781442246951,,3.00809068162517,0.5050102860067128,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
0.37505482610699226,2.952232848797287,,0.1433293341781725,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
,3.6020579874309373,1.225986139409638,,2.5450955240495152,,,1.0,1.0,1.0,1.0,2.0,,2.0,
,,4.471908364055503,2.955658623971143,1.6178691631587305,,,0.0,0.0,1.0,3.0,2.0,2.0,,
,,4.774297992486441,1.3986394646837554,0.6709057118414796,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,3.1025080474190396,,5.818464498319422,1.5770708640272373,,0.0,,0.0,1.0,2.0,3.0,,,2.0
,3.9640490909571917,0.8777647338867125,,0.6913676881119276,,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.1317094643356298,,24.110427633324417,2.5131499223842613,,,0.0,,1.0,1.0,,,2.0,2.0,1.0
,,5.670246442628155,10.334271003793255,0.43940210281024017,1.0,0.0,,,1.0,2.0,,3.0,2.0,
,5.276054333077799,2.691092170334668,,0.35945222337064325,1.0,0.0,,1.0,,,2.0,2.0,,1.0
,0.1604512853096288,,2.4496776164536893,3.0404773857428165,0.0,1.0,,,0.0,1.0,2.0,,,3.0
,1.4867789662887483,0.7676947674723138,,0.5036509466174852,0.0,1.0,,1.0,,2.0,,1.0,,2.0
,3.6558715312464325,,0.3959287818820795,2.6188002544215916,,,1.0,1.0,1.0,2.0,2.0,,,2.0
2.0545466879791388,0.22991835302360691,,2.787442130363824,,,0.0,,1.0,1.0,,1.0,1.0,,2.0
0.4118215561553962,,,0.22972937033204635,1.6989574879220548,1.0,1.0,,,1.0,,,1.0,3.0,2.0
,1.587810955744093,2.2128730221977637,,3.4224965976052655,0.0,,1.0,,0.0,2.0,1.0,,2.0,
,0.4189580080432854,5.072625586821782,,1.3373267972710163,,0.0,0.0,,1.0,,1.0,,3.0,3.0
,2.603054813370755,4.596429498940319,,0.8305382646215569,1.0,1.0,,,1.0,1.0,,3.0,1.0,
2.1106078774390262,1.575164592648441,4.319696379522731,,,1.0,,1.0,0.0,,,2.0,2.0,,2.0
,,0.8564888008598573,0.04468944809427003,0.5805887923004924,,0.0,,1.0,0.0,0.0,,2.0,1.0,
0.8278180495159657,1.1983187665555763,1.9532603883822734,,,,1.0,0.0,,1.0,2.0,,,2.0,3.0
6.944214708330815,,,10.655301502919574,2.983920971529743,,0.0,1.0,,1.0,2.0,1.0,,2.0,
,1.1633970225313355,4.4186363470054735,,1.9109692270359315,0.0,,,1.0,1.0,,,3.0,1.0,2.0
4.617183650794809,3.5007621559729216,,1.6853063047267614,,1.0,1.0,,0.0,,2.0,3.0,,3.0,
4.957316802631118,,4.387782603494107,,0.5345368580871773,1.0,0.0,,1.0,,1.0,,2.0,1.0,
,0.33673309391831313,,6.13580360359671,3.183884878263877,1.0,0.0,,1.0,,,2.0,2.0,,2.0
3.0794364339942693,0.16986128591026664,,1.0116603816996184,,,0.0,0.0,,1.0,1.0,,2.0,1.0,
0.7406681603264023,2.203140460299074,1.044207224530486,,,0.0,1.0,,1.0,,2.0,,,2.0,1.0
1.862110089013714,,,1.9090994987375054,0.36666470969974285,1.0,0.0,0.0,,,1.0,,,2.0,2.0
0.06376947747383975,,,0.12364256233011368,1.2865369080816866,0.0,,0.0,1.0,,,,1.0,1.0,2.0
4.427690779634406,2.8322852270541388,2.1386648414350216,,,1.0,,1.0,,1.0,2.0,2.0,,2.0,
2.30289215184174,,5.106873907600451,1.4541230865436934,,0.0,,0.0,,1.0,,1.0,2.0,,2.0
0.8033496541849708,,0.027320787481533527,,1.381649437393749,,1.0,1.0,,0.0,2.0,3.0,,1.0,
5.807026547782608,,,2.517904521566911,0.30921310487601716,1.0,,,1.0,1.0,1.0,,,1.0,2.0
5.752401456490794,1.5994635354964601,,,0.7348167783240713,,,0.0,1.0,1.0,2.0,,2.0,1.0,
,0.38290316381374656,2.494048845384267,6.255281532630504,,,1.0,1.0,,1.0,2.0,2.0,,,3.0
10.980623519744611,2.165970502671418,,,1.6172022229635528,1.0,,0.0,,1.0,2.0,1.0,,3.0,
0.6924063802307137,0.7607001213880914,,,3.698851827212201,0.0,,,0.0,0.0,,3.0,2.0,,2.0
0.6436047629274804,,,1.0003321342669818,1.9604497209696916,1.0,,,1.0,1.0,2.0,1.0,,2.0,
,4.437585443407781,1.5781827211530377,,18.706739321901825,1.0,,1.0,,1.0,1.0,3.0,,3.0,
,,4.455910309354296,2.9276781879527736,1.1181951800220489,0.0,,,1.0,0.0,2.0,2.0,,,2.0
3.7396802093272306,10.270366259032965,,11.307078066946634,,1.0,,1.0,,0.0,1.0,3.0,,2.0,
1.4407404947677291,,,1.3288642065458687,1.719166281249644,0.0,,0.0,0.0,,,2.0,,2.0,1.0
,0.7258449461957605,2.3076568591730715,0.5592053690957488,,0.0,,0.0,0.0,,,,2.0,2.0,2.0
0.3133090309071745,,,0.04305927894604394,0.10486829592320915,,,0.0,1.0,1.0,3.0,2.0,0.0,,
4.522708824877199,0.8444138250983579,,,0.14452985095443077,,1.0,1.0,,0.0,1.0,,2.0,1.0,
,,12.860508716686148,0.3753614032960449,4.260100929954779,1.0,1.0,0.0,,,2.0,1.0,,,2.0
,2.2495816537248428,2.283336920923272,1.398391284694546,,0.0,,,0.0,0.0,2.0,,1.0,,3.0
,4.552423831069101,1.470192503235074,11.070361186774432,,,0.0,1.0,1.0,,1.0,3.0,3.0,,
,,7.443876694426902,8.534244039205399,11.787243275394193,0.0,0.0,,1.0,,2.0,2.0,3.0,,
