0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9833726780958834,1.8037255914340289,0.871467005106138,,,0.0,1.0,1.0,,,3.0,,1.0,,1.0
,,2.352173134080534,5.5845173749432515,2.103701603402792,1.0,,0.0,1.0,,,3.0,,3.0,2.0
7.246812333826732,1.2489509362142177,,,3.7968155319846466,,,0.0,1.0,1.0,,2.0,2.0,,2.0
1.6467538768108048,,0.07988371339579799,0.6850393973289186,,0.0,1.0,,,0.0,1.0,2.0,1.0,,
0.10317901613818518,,,4.355775970014998,3.2042461635108186,,1.0,1.0,0.0,,,,1.0,1.0,2.0
,1.7511988560048608,,7.132144957554573,1.5143181610542005,,0.0,,0.0,1.0,1.0,4.0,3.0,,
,,0.25694050031181087,3.0225649259146516,0.05220179634781155,1.0,0.0,,1.0,,1.0,,,1.0,1.0
0.49419484295629834,5.150031614130232,,2.167378210552859,,,1.0,1.0,1.0,,2.0,2.0,1.0,,
,4.651126050679381,,7.306051924986284,2.464486965858574,,0.0,0.0,1.0,,1.0,2.0,2.0,,
1.78165201312248,,,0.6773484960078815,2.841797339236333,,1.0,1.0,,0.0,,,2.0,2.0,1.0
,,0.5843985221364959,2.1072447641847267,1.805017116295099,1.0,0.0,0.0,,,0.0,,,2.0,2.0
5.452529262603303,,1.8561653448659823,,11.15726691893747,,1.0,1.0,1.0,,2.0,,2.0,,2.0
5.164850238927378,,5.006863503109999,0.5219510017409035,,0.0,,1.0,,0.0,,,2.0,2.0,2.0
,0.28965906439873934,0.7590675195480326,,7.679283930058986,,,0.0,0.0,0.0,2.0,,,2.0,2.0
0.2933893333241553,,,0.8998796625673289,3.1946213910778054,,,1.0,0.0,1.0,1.0,,1.0,2.0,
3.5306542989742957,1.6041028321881194,2.461609583204999,,,,0.0,0.0,,1.0,1.0,,1.0,,3.0
0.7674784160612036,,3.686988409185989,0.005544667853158061,,,,1.0,0.0,1.0,3.0,1.0,,2.0,
4.97050213548183,3.197299874285603,,0.828135331917472,,0.0,,1.0,,1.0,,3.0,,1.0,2.0
7.4455195630059565,0.06203090588409731,,2.5847856604685107,,1.0,,,1.0,1.0,1.0,,2.0,,1.0
,0.9009269525929832,1.7046635959813266,4.034755711568049,,0.0,,,1.0,1.0,,3.0,2.0,,1.0
,,0.5201296762338983,4.84474353328525,0.43777226084723353,1.0,,,1.0,0.0,,3.0,1.0,2.0,
0.9298323522603719,1.9434459691106194,,2.5835584096303017,,1.0,0.0,,,1.0,2.0,1.0,,,2.0
,,0.9565116251572827,1.8776039685264259,3.2424730105580726,0.0,,1.0,1.0,,,2.0,,3.0,2.0
13.131780840815912,1.2729701698146394,6.1935657599760665,,,0.0,0.0,,0.0,,,1.0,3.0,2.0,
,0.41402622114570287,5.572983343771874,,1.0074220839099017,,0.0,1.0,1.0,,3.0,2.0,,,2.0
0.41918351429351536,,3.7478099441382886,,2.569193650328741,1.0,1.0,0.0,,,2.0,2.0,,2.0,
,,4.783665889332189,9.12081833066032,0.11208991261856924,,0.0,0.0,,0.0,1.0,2.0,,,2.0
4.8697866087828565,3.045634578920697,,,0.818773990249221,1.0,0.0,,,1.0,2.0,,3.0,1.0,
3.4976993029593086,1.14826859365097,1.4080726277604034,,,1.0,,,1.0,1.0,,3.0,2.0,,2.0
3.522690263378927,6.170222144757966,0.4389840235845428,,,,0.0,,0.0,0.0,1.0,3.0,,,3.0
4.949403154343905,,1.3792318755348802,,0.7482210070539688,0.0,,1.0,,0.0,,,2.0,0.0,1.0
1.6600078333340949,,4.828147506089993,,2.0200169680910887,1.0,0.0,,,0.0,1.0,1.0,,2.0,
5.727050002424879,2.0406966278568643,,,1.1911363411574543,0.0,0.0,0.0,,,2.0,,3.0,,2.0
0.20751205538572642,0.4920686825837768,,,1.3406036990600343,1.0,1.0,0.0,,,,2.0,1.0,1.0,
,7.221068208033769,,0.018396365091600017,1.6244888744940122,0.0,0.0,1.0,,,3.0,,,0.0,2.0
0.8057236868545155,,0.08446545816944748,2.3386337909415733,,,,0.0,1.0,1.0,1.0,,,2.0,2.0
,,0.460955479084606,1.2270098654582235,0.7512433553539459,,0.0,0.0,1.0,,,3.0,1.0,2.0,
0.15605377237317608,0.7296297924195292,0.31064977065651384,,,1.0,1.0,1.0,,,1.0,,1.0,,2.0
0.38299006077911535,,,0.6969076975301491,0.5647250465145845,0.0,1.0,,,1.0,1.0,,2.0,2.0,
0.07776843226747475,13.372682771745662,,,0.6456349209305186,1.0,,1.0,,0.0,,1.0,2.0,2.0,
,4.38267208617209,,0.5595166229544191,2.1363107761492905,,,1.0,1.0,1.0,3.0,1.0,2.0,,
,0.9321569676877877,,6.5044624050860245,0.09993117375496796,,,0.0,1.0,0.0,2.0,,2.0,,0.0
,,0.5144705049544451,0.8611154459674604,2.722941332643088,,0.0,0.0,,1.0,1.0,3.0,,,2.0
0.4264572575909401,,,0.43242009003878856,0.7661164030469467,1.0,1.0,1.0,,,3.0,1.0,2.0,,
,,14.161841398174857,2.65239830419036,2.7472732786049745,,0.0,1.0,,0.0,2.0,2.0,,1.0,
3.38942962817466,1.404635171865781,,,1.3724538767889805,,0.0,1.0,1.0,,,2.0,2.0,2.0,
,3.8336558437610107,5.545129983250442,,0.06680034054882943,1.0,,1.0,,0.0,2.0,2.0,1.0,,
,2.934117838143907,6.472566246293505,7.489904909374118,,,,1.0,1.0,0.0,,2.0,,3.0,2.0
2.5608378098103515,,5.76723934043165,1.8713266900724266,,1.0,0.0,,,1.0,1.0,,3.0,3.0,
1.755257909738258,,3.1740885038755104,1.4248666200257174,,,,1.0,1.0,1.0,2.0,1.0,1.0,,
4.112532669379272,,0.958478023841999,,3.2748996591789497,0.0,,0.0,0.0,,,,2.0,2.0,3.0
,11.030781713423082,11.072112182403135,,6.66246618941274,,1.0,1.0,,1.0,2.0,0.0,,3.0,
,2.287439055385837,5.153794286931843,1.4345492773632134,,,0.0,1.0,,0.0,2.0,2.0,,2.0,
3.450943033082615,,,4.738754174344015,1.1728154159290514,,0.0,1.0,,1.0,,3.0,,1.0,2.0
0.07899487199771871,2.558332395231281,2.9982893187253037,,,,0.0,1.0,,0.0,3.0,2.0,,2.0,
5.91578958324887,,4.523701999403203,0.6763952361268042,,,1.0,,0.0,0.0,1.0,2.0,,3.0,
0.5366406411182698,,5.801760021112218,2.5918246923151473,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
2.63794440631029,0.6579807405585149,,1.2475440385459902,,0.0,0.0,,,1.0,1.0,,2.0,2.0,
1.8749191658140525,,3.260656538963115,1.738518446238622,,1.0,,1.0,0.0,,2.0,3.0,,,1.0
1.8635821325020565,8.807183073857985,,,2.6843210223919747,,1.0,1.0,,1.0,3.0,2.0,,1.0,
,,2.5414015011003617,6.833202435322449,2.51469827798665,1.0,,0.0,1.0,,,,1.0,3.0,1.0
8.587739057636679,2.6156854391842006,,2.25312813243981,,0.0,,0.0,1.0,,1.0,3.0,3.0,,
,5.54949216231515,0.5112997968357559,0.32412267051125565,,0.0,1.0,,,0.0,,,3.0,1.0,2.0
,,4.494737995384643,2.517554895293303,3.7117953398151315,1.0,,1.0,,1.0,2.0,3.0,,2.0,
,2.073237872129824,,1.5782843120404202,2.5722776683134514,,1.0,0.0,,1.0,2.0,,3.0,,2.0
,,1.2851201769649407,0.33688736103104966,7.816272147793526,0.0,1.0,1.0,,,2.0,3.0,,2.0,
2.6115143567465795,0.6914278895378665,0.9939265615541031,,,,1.0,0.0,0.0,,2.0,,2.0,1.0,
0.17503872129326997,1.008768485533508,,2.0631653584960405,,1.0,1.0,1.0,,,,,0.0,3.0,1.0
,0.39599868621557666,1.0056181925879941,6.448978821513041,,,,0.0,1.0,1.0,0.0,2.0,,3.0,
3.2278188650015665,6.524396066927296,,0.848958731741206,,,0.0,,1.0,0.0,1.0,,2.0,,2.0
0.08401478031728159,,4.698636333080445,,0.7314838534931478,1.0,,1.0,0.0,,1.0,2.0,1.0,,
,1.7081980149635583,4.661638039973893,,3.028123050672254,,0.0,1.0,0.0,,2.0,,2.0,,3.0
,0.9725565444474504,0.7774008821076488,5.045047512998583,,1.0,,0.0,,0.0,2.0,,1.0,,1.0
0.011035984950574392,,0.13321717887734924,7.636211140867804,,,0.0,0.0,0.0,,0.0,,0.0,,2.0
2.8853416755203036,2.7566969695654273,0.5955905422811784,,,,0.0,1.0,,0.0,2.0,3.0,,1.0,
0.7804682605928824,,0.1648476922854542,1.5615833411520514,,0.0,,,0.0,0.0,,3.0,,2.0,1.0
7.793837888227111,,1.1352679175118265,1.7158749536040556,,1.0,0.0,0.0,,,,3.0,2.0,2.0,
2.3649094361562577,1.0870333553917333,,,4.755048129562575,0.0,0.0,,0.0,,,,2.0,2.0,2.0
0.3442372431820576,4.13700264639034,0.13827053116051669,,,0.0,0.0,,0.0,,1.0,,1.0,,2.0
,0.22729966785142205,0.9976382804027883,,0.23632295150601684,,1.0,,1.0,1.0,2.0,,1.0,,1.0
,3.4053507998447747,,1.402234778810039,3.5815479209158543,1.0,,1.0,,0.0,2.0,,2.0,,2.0
0.11921486698211745,6.434433248567823,3.3826342782874708,,,,1.0,,0.0,1.0,3.0,,3.0,3.0,
,5.478497855295743,0.2935107891476054,0.23650578956727808,,0.0,1.0,,1.0,,2.0,,2.0,,3.0
3.848267893018675,,2.0432250769642417,,3.014911878395546,1.0,1.0,,,0.0,2.0,2.0,,,2.0
1.7999633540872049,,2.8423447008337885,,0.5096951810119477,1.0,,,1.0,1.0,2.0,2.0,2.0,,
,4.442732552466982,2.044111640247271,,2.3017431997784716,,1.0,0.0,0.0,,,,2.0,1.0,1.0
,1.5182136294630806,0.5281289028958569,3.8061205742851865,,,0.0,0.0,,1.0,2.0,,,3.0,3.0
0.8787858523556507,,2.2659609371199654,0.23430569137407561,,1.0,1.0,1.0,,,,1.0,,2.0,2.0
,5.05104289077433,7.607777144762364,1.8885094191011316,,1.0,,1.0,,1.0,3.0,2.0,,,2.0
,,3.675400702834471,0.39508327750278427,0.12800732364819398,,0.0,1.0,1.0,,,3.0,,0.0,1.0
0.756787619354184,5.943451459895185,3.9337069349621263,,,0.0,,1.0,0.0,,3.0,,,3.0,3.0
0.025183207177404653,9.398901914167546,,,1.4525211771908038,1.0,0.0,,,1.0,3.0,0.0,2.0,,
,1.9364752721248664,,4.2381479022414865,0.12509205952430696,1.0,0.0,0.0,,,1.0,,1.0,2.0,
2.0295696932173466,2.894552389156199,,,8.280255397718504,,0.0,,0.0,0.0,2.0,,2.0,,3.0
4.030210058389992,,3.5016767737631493,2.3635378180583873,,,0.0,1.0,,0.0,,1.0,1.0,3.0,
,1.1148827469627391,2.2888066251678145,,3.2291993788411077,0.0,0.0,,1.0,,2.0,,,3.0,2.0
,,1.1036350105525068,3.486101766510292,1.7957418755664438,1.0,0.0,,0.0,,2.0,1.0,2.0,,
5.2771531218327725,3.657547554979918,,,9.580748137894613,,1.0,1.0,0.0,,2.0,,,1.0,1.0
1.1081972248199725,1.9196427967378438,,,2.7747269692469474,,1.0,1.0,0.0,,,3.0,3.0,2.0,
0.5925462732579039,1.310680410838574,,5.990689237466833,,1.0,0.0,0.0,,,,3.0,1.0,,1.0
,1.3606337687242904,,0.031006296259190574,0.8312930536798996,,,1.0,1.0,0.0,,,0.0,0.0,2.0
3.419390747302354,,4.673847546372328,8.128016440456829,,,1.0,1.0,,0.0,,2.0,,2.0,1.0
3.7940673313932125,7.269418253834003,,,0.01400652888547178,1.0,,1.0,1.0,,,2.0,,1.0,1.0
,,1.2180069873390307,4.622108398464236,6.5892092102537205,0.0,1.0,,,1.0,,1.0,1.0,3.0,
,3.0706747482933814,,0.013901045154741925,1.5735406947957786,1.0,0.0,1.0,,,2.0,,2.0,2.0,
11.067654946342532,0.048508357365136694,,,0.18369472328304873,1.0,,,1.0,1.0,,,0.0,3.0,1.0
,,3.21621856881487,0.03050092223392958,2.684403621559614,1.0,0.0,1.0,,,2.0,2.0,,2.0,
4.412426711658596,1.0091409559357178,3.234333430891166,,,1.0,1.0,1.0,,,1.0,,1.0,3.0,
,0.0798543383845341,1.8628619105816326,,3.2014831597027262,,0.0,0.0,,0.0,1.0,3.0,,,2.0
,0.2843153262330823,2.445365630376433,,1.419479057473623,1.0,0.0,,,1.0,,1.0,1.0,4.0,
,1.5771995972937785,2.3315570151991727,,1.1205292617323974,,,0.0,1.0,1.0,2.0,,1.0,,1.0
1.3286806872044188,,1.8639928476889502,,5.450117897510532,,1.0,1.0,1.0,,,,1.0,2.0,2.0
1.667736282723269,5.669913749577461,5.543642464625384,,,0.0,0.0,,0.0,,2.0,2.0,2.0,,
1.4222068106020254,7.225839512461849,4.633653122182167,,,0.0,,0.0,,1.0,2.0,2.0,3.0,,
2.198483900758873,3.8431385163907494,,,0.1447406664967224,1.0,,0.0,,1.0,2.0,,2.0,,1.0
,2.5738176247926075,,1.4607761380018935,3.2977956700346276,0.0,,0.0,0.0,,1.0,,2.0,,2.0
,8.302109083934232,4.984534926021952,1.4559092758384098,,,,1.0,1.0,0.0,2.0,0.0,,2.0,
,4.078166885745782,3.8163000238496725,,3.1906545203234966,1.0,,0.0,,0.0,3.0,,3.0,,2.0
,0.8878537824597086,2.2058560594728784,,1.366860054324202,,0.0,1.0,1.0,,2.0,,,3.0,1.0
1.4259556072640311,,,1.5085098636749117,0.5790869868863273,1.0,0.0,,0.0,,,,3.0,2.0,2.0
,0.36269458321975745,,0.7627745487765205,5.91667379650841,,1.0,,0.0,1.0,3.0,3.0,,2.0,
1.526873511240983,,,2.1302013707841065,0.5888526696451214,,1.0,,1.0,1.0,2.0,,2.0,,2.0
3.7052476448470824,,,1.1586448347025349,1.4540400999145526,1.0,0.0,,,1.0,2.0,2.0,,1.0,
,4.419183152297331,3.293740512373885,0.21059881254843113,,0.0,,1.0,1.0,,2.0,,3.0,0.0,
20.241995723930465,,,2.9984461704301086,0.8116747839098295,,0.0,0.0,,0.0,2.0,3.0,,,1.0
,,7.396166476943247,2.9634393306810756,6.201543037547378,0.0,0.0,0.0,,,2.0,2.0,,,2.0
2.224901741605784,,4.146927801445339,,1.9235567764004475,,,1.0,1.0,1.0,,,2.0,3.0,2.0
,0.22299280904563054,0.1531394012296296,,1.6061532751985677,0.0,,0.0,0.0,,,4.0,,1.0,2.0
0.2040441471280044,,,0.7559800711160939,1.7605946446699379,,,1.0,0.0,0.0,2.0,3.0,2.0,,
1.0498691768707058,,2.831023173288532,2.670430400654546,,0.0,0.0,,1.0,,2.0,0.0,,2.0,
2.0436586436994744,,4.3699426724351,,0.02962744145825285,1.0,,0.0,,1.0,1.0,,,2.0,1.0
,5.519384741835921,2.2510641696456175,1.7002539783469328,,0.0,0.0,,,1.0,2.0,1.0,,,2.0
1.4464617400107125,,,3.2736706059464726,0.3632843890116046,1.0,,0.0,1.0,,2.0,,2.0,,1.0
1.7180509541660391,1.3435501904443132,1.3176014247870635,,,1.0,,,1.0,1.0,,2.0,,2.0,2.0
14.07692730028642,2.0929560024685063,,,2.703309655916194,0.0,,0.0,,1.0,1.0,,4.0,2.0,
3.1063832428105256,1.2275412531937868,,,0.921604179553404,1.0,,0.0,0.0,,1.0,,2.0,,1.0
,2.3065288980485623,4.112708392508811,,5.5247487158920965,,1.0,1.0,,1.0,1.0,1.0,3.0,,
2.84036979183607,1.6841163493280318,1.3027905188614641,,,,0.0,,1.0,1.0,2.0,,2.0,3.0,
1.7561620389934443,0.19278562216175454,0.3509392258313588,,,,1.0,0.0,,1.0,,3.0,2.0,2.0,
5.318313047733481,0.8811639925277059,0.6445907976731357,,,1.0,0.0,0.0,,,1.0,,2.0,,1.0
4.451044900372608,,5.379282405423831,2.471880463063565,,1.0,,1.0,,0.0,,,2.0,1.0,2.0
2.391081252047519,,,0.27771434929158006,0.45063533207826934,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,,13.872539952317144,4.904079045594941,0.981439561310842,1.0,,1.0,1.0,,3.0,,2.0,3.0,
0.7591768441387169,,,10.091026049546144,0.29057861248952255,,0.0,0.0,1.0,,2.0,2.0,,,1.0
3.143445816217396,1.5436024269270265,,1.1731615129211745,,,,0.0,0.0,1.0,,,2.0,2.0,2.0
8.329986157570904,0.49007536076970126,,,2.919872651567861,,0.0,,1.0,0.0,,2.0,2.0,,2.0
,0.3995817865233131,1.1909332779044275,,9.887459031208689,0.0,1.0,,0.0,,2.0,1.0,,,3.0
,,1.1474151222569327,0.7453483730371846,13.12000834198588,0.0,,1.0,,1.0,2.0,,3.0,3.0,
4.811385536070157,3.2935714847685675,1.4482184260506465,,,,,0.0,1.0,1.0,,2.0,1.0,,2.0
,0.5205432825185239,0.9009571953478026,,9.94852711593838,0.0,,0.0,0.0,,2.0,3.0,,2.0,
,2.6950138005815427,0.38453794234835603,,2.097614520165647,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,2.339625000300029,2.129760559606984,3.596309199429488,,0.0,,0.0,,1.0,1.0,2.0,,,2.0
1.4755064547831456,,,4.132639076517022,6.3626949514942055,,1.0,,1.0,0.0,,2.0,,2.0,2.0
2.436695448311777,,4.184074819899518,,4.638527639568702,,0.0,0.0,,0.0,2.0,2.0,,2.0,
0.7616603993309812,,1.1370938880688786,1.0649278796607866,,,0.0,1.0,,0.0,2.0,,,1.0,1.0
1.1544023716109628,6.061702997154908,,,4.0307287119992585,0.0,0.0,,0.0,,1.0,,2.0,2.0,
0.7166509243842014,,,0.023401441833247813,4.522258901537355,0.0,0.0,0.0,,,2.0,,3.0,2.0,
9.373675600049731,,4.389071434371799,,1.3763101916425795,0.0,0.0,1.0,,,2.0,,3.0,0.0,
5.232973930023973,0.5774035657458406,,,0.7702175481028353,,,0.0,1.0,0.0,,2.0,2.0,2.0,
4.503540159951857,0.06356330231451246,,0.6197167237678278,,1.0,,,0.0,1.0,,2.0,1.0,3.0,
0.7516280481255415,,0.2816050053731582,8.396858524541567,,0.0,0.0,0.0,,,1.0,,,2.0,2.0
0.9068342461301411,,,1.5327645833773529,0.7884393242470542,1.0,0.0,,,1.0,,1.0,2.0,,2.0
3.4230708769586435,0.8266384082788742,2.9000305180076325,,,0.0,,1.0,,0.0,3.0,3.0,,,2.0
,0.46733811427037275,2.822820422113999,3.2146957413476276,,1.0,0.0,,1.0,,,2.0,,3.0,2.0
0.5558542946244869,4.644761451137432,4.353534182716566,,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
0.14037644529973364,7.666528833295435,,0.35067653913649055,,,,1.0,0.0,0.0,,2.0,,1.0,2.0
,,0.785003258396292,3.177214996299363,1.7258528801150739,1.0,0.0,0.0,,,1.0,4.0,,,1.0
3.3334379222234345,2.4853979592328077,,3.422764019623463,,,,0.0,1.0,0.0,3.0,3.0,,,2.0
,1.137326217940259,,0.7140734371350308,0.3274114771674291,,,1.0,1.0,1.0,0.0,3.0,,1.0,
,,2.6817306285377693,0.4290891695178355,1.3526138021267209,1.0,1.0,,,1.0,,1.0,,2.0,1.0
,,4.600453641430163,0.5914042037310272,5.163001250800107,,1.0,,0.0,1.0,,2.0,3.0,,2.0
3.6642812138806127,,9.493096495558971,,6.237604905279678,0.0,0.0,,0.0,,,1.0,3.0,2.0,
7.78929476303183,,1.5230705531875781,2.3642302617842614,,,,0.0,1.0,0.0,3.0,2.0,,2.0,
,,3.3292537089405267,4.159221743395275,2.6153612154924555,1.0,1.0,0.0,,,2.0,,3.0,,1.0
2.83730292602203,,,1.8256809385337904,6.693038326270628,,,1.0,0.0,1.0,,1.0,,2.0,1.0
6.365602044314403,9.44107645042253,,,2.9434521504246467,0.0,,1.0,,1.0,2.0,,3.0,2.0,
,5.71168170692685,,3.6235683107793575,1.9811440908134128,,1.0,,1.0,1.0,2.0,,1.0,,1.0
0.45855674045821754,,,6.413411905206138,2.3527111671081244,1.0,1.0,,,1.0,,,3.0,3.0,2.0
0.9226122261975715,,3.393087353141616,,2.207486940345003,1.0,,1.0,0.0,,1.0,1.0,,2.0,
12.324681942183625,0.11700726009957585,,0.08492573378473504,,1.0,0.0,,,0.0,2.0,3.0,4.0,,
1.3477425246161,1.5379323184248936,,,15.974387609275801,,1.0,1.0,,0.0,,,2.0,2.0,4.0
2.7002500776217384,1.7569269065744124,,,1.6937758670067695,0.0,0.0,0.0,,,1.0,,1.0,,2.0
,6.6735208778718,10.105726249047088,2.2442499045889166,,,,1.0,1.0,1.0,2.0,1.0,3.0,,
0.5396538607484758,,1.1940829555044685,,0.25695140071501565,,,0.0,0.0,1.0,2.0,,,1.0,1.0
,,0.27440773612612596,0.03422561577756418,4.605971393640387,,1.0,,1.0,0.0,,2.0,2.0,,2.0
,,0.40383199657965896,2.1164571850970177,5.738015755967772,0.0,1.0,0.0,,,,2.0,1.0,,3.0
0.6102805878087494,,0.8509879928463981,1.891950101047993,,,0.0,,1.0,1.0,1.0,,,2.0,2.0
0.06693607528949724,,,12.347169865852731,0.9012499880519576,1.0,0.0,,1.0,,,1.0,0.0,2.0,
,0.4393551775973711,0.9470971235008131,,2.8026008954488013,,0.0,0.0,,0.0,,3.0,2.0,1.0,
0.6141353410030046,2.2693232689807363,0.4406299684890823,,,0.0,,,0.0,1.0,2.0,,3.0,1.0,
0.20074873468159143,0.5690854936793381,1.4938931430366518,,,,0.0,1.0,,0.0,1.0,,,2.0,1.0
,0.16582375859746973,0.8940606625739265,,3.2598276099265995,0.0,1.0,,,0.0,1.0,4.0,2.0,,
,3.0184539459688513,1.3068888137269492,3.6947335853427976,,0.0,0.0,,1.0,,,2.0,,1.0,1.0
7.349605999828192,0.6636837970512575,,0.4947640775655301,,,0.0,1.0,,0.0,,2.0,4.0,,0.0
4.245417444465966,0.49154255213612885,,7.000178642063898,,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,0.06623297103906403,,0.5006988496219751,3.9715737534196975,,1.0,,0.0,1.0,,,2.0,2.0,2.0
1.139721444045623,,6.6518447066462985,,0.8415714327215618,1.0,,,1.0,1.0,2.0,,2.0,4.0,
11.046713536894496,9.382796938297288,3.519594649276158,,,0.0,0.0,,,1.0,2.0,2.0,,2.0,
,1.7704067007022866,,3.326028789860076,1.7033079049759876,,1.0,,1.0,0.0,3.0,,2.0,1.0,
,,4.663664869269666,0.25139048777222234,4.215337939968798,1.0,,1.0,,0.0,,,3.0,1.0,2.0
0.16574096965465634,0.8476420655101041,,,2.0512622386603026,,,1.0,0.0,0.0,,,2.0,2.0,3.0
0.3838213372407248,,,0.8969869439367064,3.864078693921078,0.0,,0.0,1.0,,3.0,,,2.0,3.0
,1.06399057639742,2.6535237541592402,,10.669544691596094,0.0,1.0,,0.0,,2.0,2.0,,,3.0
,,8.175101137956851,6.804840225746341,4.541511468874483,0.0,,1.0,1.0,,,1.0,2.0,2.0,
7.921564731018439,,5.533345298522101,8.416802566136527,,,0.0,,1.0,1.0,,2.0,3.0,3.0,
0.2550270115962212,4.080995334306051,2.295752414665177,,,,0.0,0.0,0.0,,,1.0,2.0,3.0,
,,5.389327837257042,5.8496933032355845,0.13345811236568195,1.0,,1.0,0.0,,,2.0,,1.0,1.0
,3.02423810794758,,0.16690135354495,0.16355351265417475,,,0.0,1.0,0.0,,2.0,,2.0,2.0
0.6958671053138031,1.140874351076297,,,0.023647444883243936,0.0,,1.0,0.0,,2.0,4.0,,1.0,
,1.587090931505354,3.1426545702074886,0.45750458801458194,,0.0,,1.0,,0.0,,,3.0,1.0,3.0
2.5802095734124846,,1.7652337736442512,,2.601177958989543,0.0,0.0,,,1.0,,2.0,,3.0,2.0
4.317107085057534,,5.183261281114167,7.969692462128668,,1.0,,,1.0,0.0,3.0,,2.0,2.0,
1.042776567551059,6.10416772749584,,,0.294350377056138,,,1.0,0.0,1.0,,,3.0,1.0,2.0
,1.3384338841178884,2.8215717914677314,,9.60857829055956,0.0,0.0,,0.0,,2.0,,3.0,3.0,
2.1535609553473796,0.2785968914284843,,6.8162619717908,,0.0,1.0,,,0.0,,2.0,2.0,,2.0
8.192540149343962,5.729405452527397,,,2.0792325459927046,1.0,0.0,,,0.0,,2.0,,0.0,2.0
0.18260251582897877,3.491252457444026,,6.3291331088286675,,,1.0,1.0,1.0,,2.0,,0.0,1.0,
,1.449005756175056,5.758807461984309,1.2089468058079245,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
1.0088799376955526,2.5412522553468992,,5.7505755102159615,,1.0,,0.0,0.0,,0.0,,2.0,2.0,
0.8949064776571041,,,5.387460496034577,0.13442040540706907,1.0,,,1.0,0.0,1.0,2.0,,,1.0
7.079834344796982,3.176393488972705,0.8470062996820603,,,0.0,,,1.0,1.0,,,2.0,1.0,2.0
3.1634227722980253,4.390389227700947,3.7373773417030014,,,,1.0,0.0,,0.0,,,3.0,2.0,2.0
2.493121180599483,0.3775103824961916,6.299472907671229,,,,0.0,,1.0,0.0,3.0,,1.0,3.0,
,,4.285885970160024,1.4703049762565084,2.3675736979305797,,1.0,1.0,1.0,,,1.0,2.0,3.0,
0.08306147120134622,1.5432724030060663,,,3.9707036395290043,,,0.0,0.0,0.0,1.0,1.0,2.0,,
,4.216737585919311,,2.17202386545462,7.587527127276326,,0.0,0.0,1.0,,1.0,,2.0,2.0,
,,0.019617489745134824,0.08891142147306538,0.6190272679784249,,1.0,0.0,,1.0,1.0,3.0,,2.0,
0.8484098707850102,0.4753652675668554,3.2079052062080233,,,1.0,,,0.0,0.0,3.0,2.0,,2.0,
,1.4963264756033625,1.3099044322904092,2.159995723030363,,0.0,,,0.0,0.0,3.0,,2.0,,2.0
0.8361061411553963,2.484447677091533,2.106386949603389,,,,1.0,,0.0,0.0,2.0,,,1.0,2.0
3.4017241819765682,0.6349627931728121,13.389594556538412,,,,0.0,0.0,,1.0,,1.0,3.0,,2.0
1.314223814454555,,,6.2020109755022705,0.41245242345952976,1.0,0.0,,1.0,,2.0,1.0,,2.0,
,,1.865592323924509,4.091142416763694,0.9262382519516252,0.0,1.0,0.0,,,2.0,2.0,,3.0,
5.261533862123249,,,0.11379173236940718,12.530184505171949,,1.0,1.0,,1.0,,,2.0,2.0,3.0
,3.079690604909148,7.306524384874047,0.7834427813586742,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,,0.9961925716963873,7.43889120812596,6.35838629699277,0.0,0.0,,1.0,,1.0,3.0,2.0,,
,,2.5794047352983958,3.1673897027373483,1.5011280074787174,,,0.0,1.0,0.0,,,2.0,1.0,1.0
3.1062751690250807,,2.649732192663067,,0.7076296686927663,0.0,0.0,,0.0,,,,3.0,1.0,1.0
0.4032313368691077,,0.0372474080291441,0.4056823531283844,,1.0,,,1.0,1.0,3.0,4.0,,,0.0
1.427972268575167,,2.0319808534983883,,0.06641416785598772,,,0.0,1.0,1.0,,2.0,,2.0,1.0
5.248662816827782,,1.4388483485324963,1.2422170610398917,,1.0,,1.0,1.0,,1.0,,1.0,,2.0
,,12.879168478718116,2.699007621900689,4.321968071174033,1.0,,,1.0,0.0,3.0,1.0,3.0,,
,1.7962418457855234,,4.686984468619006,4.687416683383721,,1.0,0.0,,1.0,1.0,,3.0,,2.0
5.569012022846686,9.917241718723107,1.9183346660279983,,,,1.0,1.0,0.0,,2.0,,3.0,,3.0
1.5556743383105098,,3.080483475017079,,0.028392769784920106,,0.0,0.0,,0.0,2.0,,,1.0,1.0
16.477933421798575,3.916219294978297,,,4.568945033264109,0.0,,0.0,1.0,,1.0,,,2.0,2.0
,0.904764929278208,,0.5241875200098347,0.1404540259371353,,0.0,,1.0,1.0,0.0,1.0,,,1.0
0.6271210758790455,,0.787354977727159,,0.4993102458184757,1.0,0.0,,,1.0,,,2.0,2.0,1.0
,0.5600362694860289,0.12253618286362282,3.5552765085290714,,0.0,1.0,,,1.0,1.0,3.0,,2.0,
,3.3650770116230957,,3.7684289128291537,5.4731113002092435,,0.0,0.0,0.0,,0.0,,2.0,2.0,
