0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.7698515768390511,2.368952678503076,1.6245829540280066,0.5082545038066314,6.080037559746874,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
2.243084036930982,0.6487596194733543,0.469367186163582,4.263931435146404,0.8353419285786317,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
8.25078403661362,1.0751215814281556,1.5640814178734925,3.735181238223066,2.4670795193419437,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
1.253561285283298,1.721087741807901,2.2173412813503757,2.490333157303928,1.1298077604687413,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0
1.7376315566053133,6.823301958543517,0.7675926392734336,6.362128774652135,1.8222173885844715,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.729242978963405,1.533904169423091,1.9238977569470819,1.371405263503091,1.3219875024536485,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0
6.520815610696911,1.7760297469095097,0.026961590284873972,4.1040419362303036,0.04698377958764115,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
1.0227461857452007,0.2806736671869089,8.98004940841413,0.19047063807012765,0.366951994962952,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
1.8781307185385256,9.67645803916932,0.282977385517574,2.748403560777311,4.5239665202807995,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
4.369243344992157,3.60610382784521,0.005844449891865015,0.15000789175883447,6.960097596972936,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0
2.937556336653949,4.249185476888268,0.08854938099375398,2.343633032382122,1.7545926745012839,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2.35942361329274,2.4636180224300612,2.286890187594736,1.7981237802875976,1.828613188039602,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
1.9889939078491872,3.191361365909448,0.48168313856362494,1.6678480865867922,1.4181896061290074,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
4.727821664409755,3.5342285393849737,3.1926949496418002,1.9969179616873203,0.07360052546225479,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
3.8149407506564996,0.10377407980122869,5.862739246109816,0.878651336791487,0.15200553316618887,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.8719149103790713,0.5785367155054864,1.3458320030197015,0.6698006984327407,1.1993956281663638,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
0.40379156475709677,1.1196668884881171,1.581129751163356,1.4212757177953377,0.42509117789298656,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0
4.488785257884128,2.8601362347988126,2.680486121580414,2.9149749979796384,0.22917257056636955,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.3769681956592321,6.30939132412306,7.586386175222467,1.2543861252802841,7.183333641707682,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.098564200993447,1.2711684115662625,8.544458216941472,0.7315393102509281,1.5273557615404671,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
4.136520509852456,3.21001347047367,4.906848925134789,5.39626599703524,2.353490925550527,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0.7391179401027004,1.5818806136377144,2.759915097499076,3.7464482620790682,2.810014789187087,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
4.420152549570286,1.088542280281491,0.6833926620838069,0.8120199621211592,1.520966886763351,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0
0.5908745114343485,0.03322713495251147,4.849653480709938,0.6568860303748267,2.3325165149450386,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.6520008788722165,1.3776482658155742,0.884854251261512,5.905248366157512,3.114879358689587,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0
8.75844933736581,6.284256017556318,3.68004222055729,0.9236336509894302,0.2159186595083306,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
7.693717358071751,5.399528799624873,0.21936858650325836,8.043452356520076,3.1080776668262526,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0
6.650301575367609,6.592255410998936,4.016621058022902,18.532764588262978,0.285542600680279,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
4.400544753118111,0.3436349670216664,2.0689873943549064,0.19445373017682407,0.6912318600840863,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
1.0790164999161538,2.25891281989034,3.9152795736081503,0.8709402390831276,10.622903609936325,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
3.5044291873120006,5.845615780394024,8.962571044113853,4.490305894485143,10.973770177400661,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
3.1038831439339143,0.370092370594821,1.0354957363861406,1.3011627484250043,0.34940494347917606,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
20.39992423304064,3.0897392581059684,0.7960357548781029,1.7314486848407094,1.7864912860116045,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0.11232993032482799,3.678358828521632,1.6329326945038283,0.48461442979506075,4.344489637123577,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.1462433671760262,2.196682420485392,0.23622872402911047,0.6871089826096681,1.506943605199213,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
5.695713835607824,1.164740842723759,1.203132386804726,0.2732626040178295,0.0343019684986801,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
0.18164858076142776,0.08679520864124154,0.26786290062904056,0.07284273248204734,8.491158889487215,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0
0.06836795120155005,2.1634215650992283,0.37354069831053777,1.1490465821850582,3.145921241763778,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
2.8699402136022765,2.2037422270712206,0.5996945465680414,2.781150705344306,0.98081953406477,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.7748517447439693,2.841934483413195,6.741818375557962,3.2933732427871716,2.9969298886402393,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
1.2784078053457497,0.4761663076938515,1.0257148068088882,0.13776857373750637,2.6885701527556654,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.4860490936074186,0.9059373880671807,1.7222174810783537,3.2141061474167314,1.150145288779595,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.956639992712081,7.827412451206051,2.0671376979125657,4.792022620310537,1.932351685580079,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
2.0068545353862217,0.4668054904604978,1.0220927906839636,0.38906146658533625,0.16747442485369338,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9441742871523295,0.36301148114804,2.5996756872721396,0.28783809749133815,3.629496009274549,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
5.4980638925207606,9.200736931996426,7.679711509263335,8.959591554147226,0.4971253859803892,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
4.289022929169443,6.397640373123012,1.9409842907191126,5.466519031830085,2.102659404243896,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0
1.7999968310639898,0.011220199508025107,6.848648487224397,0.20154842546209567,1.3798928472062684,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0
0.5998748144257566,3.4049637260333707,2.366790111194242,6.36745128822723,3.7153122955047344,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
3.9740437158833233,0.3861102864480773,2.958845942307268,0.9717771136186555,1.8744834501288812,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
11.230582491008777,0.4410878431592991,0.2680889172149965,0.25540538337593677,0.07917564884798604,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0
5.637306657078412,3.0266452200708205,0.2787091102895955,3.136414381919633,2.304831942946263,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
2.579450325571969,0.023099037580206296,0.1977136606695133,0.32629268003098505,0.7896507922284831,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0
1.3139095268553418,4.842585383900792,5.445322661670336,11.402587591674193,1.3317308120129812,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
0.37243313352973173,2.1975304133088294,1.7355626769115973,2.4527717976565766,2.775511687630062,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
1.5781212061186685,2.9926920081807458,4.1115536919185525,2.7024895739668002,3.4978107186697374,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
0.14369198766297775,1.6389887068643454,7.82077934750059,5.429329009093246,3.0793200386959434,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
10.492132419880756,0.7366092674118487,1.2141778145724906,1.806498917816496,0.007158338747432005,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
1.344953728743937,0.3765072305181555,3.485800991293804,2.6632058907544196,0.033367630422257884,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
9.2122095221013,1.459310410084832,0.4792816797890249,2.494277954641058,0.6452260948070387,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0.8496389334138232,7.855623807216347,0.13800061702592825,3.2611576937924447,5.022968276154162,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0
7.046576231555541,2.530130621205714,3.7050373247723307,5.426228481392812,0.2064287975627372,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.5891743987997525,0.5121725324509603,0.4928093056074771,0.17656903669762392,1.0461451509414044,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
0.09136735055392217,1.9157842709025337,1.5571921002241895,3.383763745071504,10.17610860793408,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
2.8813098380422293,1.432227277277525,3.6151872546005004,3.1841119559568076,0.47503559316189603,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.9418987534006416,5.803085201609358,0.7826233214284675,0.9305175314740669,5.761020863066227,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.427593126416262,1.938831778553116,0.9225404547025645,1.601656155570475,0.42451602859123483,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.9724001085168745,1.1082566482479694,1.6171741650962819,2.3831885594286417,3.4159770834623364,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.7972580510082456,2.8475600949991065,2.5346601812275513,1.7072897077406244,6.407150692932809,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
5.208889443533599,0.462853496863763,3.1490389031804735,2.769797624547257,0.23265553724841403,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
22.771257124638524,0.7783356518328405,2.027349832707653,3.8402504926939747,0.31171710443531575,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0
3.9049146328732713,0.25478051184282163,4.762025558345816,0.595512941711861,4.70512101485236,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
1.671813086918843,0.07298524510981735,2.756713489324671,1.0812728613974252,1.7065117202250177,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0
2.283904721111322,4.879904714488937,12.159052141762505,6.857250700934407,0.8344923171714523,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.14693856990763865,3.088775100103735,1.7475747233433068,0.8557617129669657,12.952788992271108,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.7601254701059799,2.881903962042961,1.4267965956838273,4.816451002765607,1.8271596669412227,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0
3.090416575168221,1.6097035816416256,0.9315467302541219,2.6123007933925613,0.07036489633278759,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
1.059001491591786,0.9670458009258196,6.115078015271388,2.070420424985628,5.382773608054304,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
5.506183539125576,2.2773702909560503,7.910044789895045,2.1119974755915303,3.6445133867782595,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
2.3721453697780803,5.318739891908252,0.5522959879902704,3.012022740636411,0.403935295456998,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.16847733304282397,1.009368328218221,0.40400354050177467,2.2405978021313304,0.5619593242075696,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.8575527341551764,0.4259803932451612,2.202523873874111,0.056160458351514855,2.1762020423995962,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.085679018031022,3.2722308176686203,4.150236609271564,12.466922356350006,2.2707328969366403,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.9865123207646773,0.6651855644496477,7.064923101901899,4.839411260963342,0.016927289298000525,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0
0.7635969960062851,7.802743990276584,4.415810033813642,4.434672909471697,8.221406930487253,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0
22.355396598609843,5.111267266443022,2.483492355404181,8.033150600644216,0.059118297187805396,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0
4.34025291340102,2.5132421857267127,0.3452809749648144,4.144759943367342,5.384528334185597,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0
1.6901394722662268,1.2306093745197209,2.045395225642722,0.8600088704828678,0.429329342799594,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0
4.880863397170403,2.9756917296410355,0.15385688616231885,0.43166642788618637,0.061866669906021035,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
1.9462804083929148,1.0305405775711751,0.9995421615933973,1.5034930957611663,0.025320194373306782,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
2.9143843354744803,3.335755482375289,1.8313082896831454,0.7247833129316311,6.125776222794506,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.169871432164522,2.4555651238472067,1.9999924549380452,1.9073127243947834,3.511268315794068,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
5.074653580538799,1.1487872981885985,0.3619499386767237,0.23602082079014847,7.491082903165913,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
0.7715888219764475,0.5224449390100037,0.6664258508716694,3.514499489222219,1.0523892764906206,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
6.698070292247332,4.456942558004346,0.47816305037509305,0.7055521547351874,2.4800590183615725,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
5.032949970157075,3.1068501485204836,2.5045907419721347,1.414604625531916,0.29849196308208836,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
0.3472800082300558,4.163104870738173,1.9460941009571382,1.4258254122677998,3.7501814137063256,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0
2.6992193456056164,3.723325459650848,4.551745130706406,3.1969773309993244,1.0842330234832602,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
5.1011599727718435,0.9118930467098201,2.171571499244691,0.8788585750099845,0.018120921340120454,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
1.223050045795194,1.8415365083357988,0.5516670286594951,2.1249039182880973,3.6801316124809933,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
6.586677945371509,9.942844468865284,8.67917857244979,9.749733241928036,2.6773458948314683,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0
1.16058662172736,0.5813943841932574,8.04591645719755,10.277212086561644,1.2818788880211527,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0
3.8608623935923125,3.751453143249921,1.8900077816147869,0.26080474970311107,3.7110782326548897,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4501779716822663,13.95088442537429,2.2901142578336096,7.619030040769003,0.9083342467838137,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0
5.667320515260657,2.9353002763926823,0.1420827711395345,1.549530028681695,2.86738872512107,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
3.177480917571655,5.3211458412100265,1.282738669719594,12.626205089963008,2.3185808253259643,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.8518375469641769,0.45953088508394757,5.552057193964547,4.2712186576120805,1.282658787211442,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.30274826618989503,1.1086687462733358,1.7812179182127816,0.8459146934988787,8.69637996957159,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
1.4230898020823541,0.04837273225655891,4.877359637237232,0.6948996520219121,2.274126479236466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.10597304160973157,4.102026074211793,1.5029666910905584,1.112741529864694,11.000516154773653,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.1151240133780946,0.8943853459258126,1.5056273188120146,0.7634721531523658,0.31811800707773896,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
11.709152443765527,0.23770258104228548,1.849480418468224,2.037444221137148,0.35238625734482354,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
1.1734453294522724,0.22791623712487102,0.34783362326510764,0.179493670948316,1.0041297807396188,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
8.75331585562726,3.835004118229268,3.7269547256513738,3.162155793691406,0.27797085173561614,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
10.932774090782628,2.912981359292786,4.658229569991202,2.2469464064393674,0.7652410094734344,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
1.1770656858731425,6.357341922997299,11.994686084598591,8.668903511086585,7.420750380957302,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
5.757807952939581,0.19129573595647772,0.8924158853024914,1.4200235672188342,0.09691940978601785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0
0.6035880294580922,13.736972278061508,0.8738445571019868,2.3272335728084648,2.2189742459058563,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
2.976915480600882,4.406410569647289,10.30535358769339,11.096105335175414,1.7697125427887026,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
2.733480092713597,1.6776086029851136,1.9880452227107352,0.9202717958116706,3.459472808398044,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
1.868368637186752,3.757086612782559,4.5833539988731555,5.047748439979082,2.4406975591727917,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0
0.47472418274344574,0.15937991533851092,11.38624977712673,1.2532303443845483,1.4077510727828304,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,3.0
0.8668425801043051,4.071288815728287,3.4149800431728643,2.7794719577025533,0.8944591796124699,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.7340284140786557,2.191611180626586,6.18603123323299,10.425415256718054,1.084708454487243,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0
1.0809968505412426,3.533319865214633,5.138238213835359,3.2105171200467404,15.932492961954111,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0
0.5414694104912721,5.294238023797934,1.723449484651241,2.9551945335057535,1.2255677546876802,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.37071558571755453,1.5836640149351986,2.835128424083785,1.2169592076782423,0.7192545179661514,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0
0.3489864694916276,4.015020648347948,0.21678796149353063,1.371789355326567,8.041452443302092,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
1.2860983995871487,0.1935253624378323,1.2503039427470815,0.008638077919908073,4.558022168054521,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4690957587086728,0.08947896617604295,2.159001773635545,0.0375076887089805,1.2553470429446612,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
6.904937699257687,1.0196561083938143,0.5929812978454587,1.0041704004791943,0.4996592347198765,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0
5.037277042157081,1.4415979442337754,4.7968580560309535,1.4770786937326517,1.0591011303476998,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.3043636611974247,0.0099850008507694,5.92266413223417,0.6597648509542657,3.133059023961608,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
7.427986619331511,0.11176092487431216,2.864526825979838,0.1360652824167597,0.8373935503162535,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
2.4598508076486176,6.326074785379529,0.03328522798660402,1.4729154413672267,1.4259007821318586,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
8.509570192471715,1.4262522126747994,1.4475408917992125,3.2363636809232155,1.0604756089127274,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0
3.1811883672866372,1.18871929945081,8.262363894867145,1.5132292091343464,1.4521675508440373,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
2.127238667367714,7.57517212952379,2.997789714020464,2.464783224056465,2.404957512876574,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
2.2251931269082803,6.222057626933045,1.1793559997892227,1.2478258240324134,10.504404920500983,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0
2.0660281119309354,0.26515382894613354,2.8995145992189792,1.0987955210683102,0.43667133207483977,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
1.9900900755097244,1.5160009267988,0.056095011705876885,0.8201447697956599,1.5357623163093501,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
1.8844616740537024,0.1481669922708072,3.55898016945421,0.21553112922706147,6.076224121335954,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
4.546102816497407,8.287215750916566,0.09315510969470478,4.5642320783698125,1.2903276210989205,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0
8.899151971956037,0.7316220437368218,1.929868775393066,1.8802551857874639,1.6688727616508814,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0
1.7584305846724142,0.8875798565300048,3.6220094238409817,2.8952654277484893,1.1884187224626666,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.11805414087934102,2.6419420883037326,4.685801982017889,0.7053870947406421,21.315938242139936,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.3623877243809766,2.1727137635247167,0.7904843783660648,1.1031561905344076,0.3387321775836317,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0
5.427454820972281,1.3818910579499366,3.4003815153199994,2.90622741763267,3.4560681917704668,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0
0.7381813610406156,1.171869970354458,5.2799546747314405,2.1403548550593854,1.9355466913709458,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0
1.7943400193040422,6.129333130272423,6.9592433470492345,22.880368294386415,3.782731945948293,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0
1.690083522702436,1.3660653784692434,3.457670888870058,0.4675347058896092,0.8341391382316397,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
2.230905283472492,4.181585079002533,2.3979243686164162,3.4883287054555088,0.5624970640741155,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
5.277286846207115,0.13607910371159465,1.8342646416374433,0.6164558318486355,0.08027702309750037,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0
3.333787905983522,0.5097410759189525,0.043163701000345646,0.6470067543328958,0.3730403230163431,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.6273268420715086,3.146394382908316,0.2665100094503462,1.8552776320475246,0.15570029092617366,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
2.713979485491984,6.141900863755589,2.9495955143945753,4.602519817637471,14.709264348732706,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
1.709336207388752,1.8170268045285418,2.4454209464243366,1.571613539653447,4.58655627355589,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
0.9973583335566836,4.373513968205879,1.8620719737664675,2.1224017359832015,1.528597869893166,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
2.0116950236203244,0.08773791134061751,4.927211357636981,0.09735537162763436,10.642951738662886,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
7.262272997380482,0.9373522022910572,4.139921460457234,1.0735551275473298,0.20957174547214052,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
1.561916086086447,2.546606708837122,3.3359885127463507,2.443378440270709,3.012859555585442,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
3.3139028539087203,5.117047319071139,0.13375856810535175,1.4288839833935087,1.8927996592144023,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
1.1541165621821234,1.643516447530824,6.0911718302172275,0.5763828664082261,13.442080394186103,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
3.1749586353595545,5.938335393321534,1.3151479867883777,1.9886960758381815,2.761216607572012,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0
2.5251939846691474,1.6393233226509776,0.26928202344935204,0.7033500835887029,0.716716981633812,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
0.09458374916274424,2.7738471042444095,6.957768105399296,4.273536413752359,1.8443577203729364,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
4.141190051747506,2.505874013308704,1.0601588480902464,0.5201570431703904,4.119126784089572,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0
8.914833965894612,0.17408420127794053,2.7173155385837324,0.5694506621864222,6.156304657172169,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
