0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,0.6425159658633781,0.5634954138176093,0.11243716290759,0.11209577287393299,0.0,0.0,1.0,,0.0,,1.0,4.0,3.0,2.0
3.869582269849711,,0.9204359662624945,7.837083710937451,0.696103662494438,1.0,,0.0,1.0,0.0,1.0,,1.0,1.0,3.0
0.9471902352625157,,4.324412890091278,1.64762282705509,4.11999888256959,0.0,1.0,,1.0,0.0,1.0,2.0,1.0,,2.0
1.6894489566927235,2.8406978462643564,3.554201655387226,,4.7096378663102865,1.0,1.0,1.0,,1.0,2.0,,2.0,1.0,3.0
,0.12595570752603819,1.7137630751248896,0.934986575616622,0.43964223545610104,1.0,0.0,1.0,,1.0,2.0,3.0,,2.0,3.0
5.405567601725785,1.905172984883102,1.4542645191058108,,1.90374653813033,1.0,0.0,,1.0,0.0,2.0,2.0,3.0,,2.0
,4.955003704542614,1.2608905319739883,0.27249522780626706,11.089939719374017,,1.0,0.0,1.0,1.0,2.0,2.0,,3.0,3.0
11.327334723119128,0.8072849377784237,,1.1315821766377867,1.6828618511708093,1.0,1.0,1.0,,0.0,1.0,,2.0,3.0,4.0
3.5817887684669847,0.6314280955189412,2.653593526090602,1.2331461492542997,,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,,2.0
0.33396448975618337,3.4327117287522904,3.235140536642732,2.086762453811117,,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,,1.0
3.244068324483376,1.9204156577739733,3.162499378209301,3.9960139501197247,,1.0,,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
0.05144912194563822,,1.8616955522025336,1.662895824667526,0.6315900805416546,1.0,1.0,1.0,0.0,,,3.0,2.0,2.0,3.0
0.05454339544783357,0.9896306607477878,0.6879272544071278,,0.9572070991471162,0.0,1.0,,0.0,1.0,3.0,,2.0,3.0,2.0
3.7604994029104164,1.0235454744838601,0.10839724274339377,,6.866497392127643,1.0,,0.0,0.0,0.0,1.0,3.0,1.0,4.0,
,2.280889297360098,2.564566890867151,7.155784770386379,1.8578765388195608,1.0,,0.0,1.0,0.0,2.0,2.0,3.0,2.0,
0.5817897555768272,2.334809489476256,12.949702421038953,,1.6259962647301975,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,3.0
4.487888114324329,,0.7847674273030012,1.0355285725874612,0.8812567825849849,1.0,1.0,0.0,,1.0,,1.0,3.0,3.0,3.0
2.810885958203869,,4.195189384583676,2.1448086849695494,1.1408432723874804,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,2.0,
0.5577976710877589,,0.34870277585167214,5.577146390430612,4.679248982406501,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,3.0
,8.162661570288972,0.6651118763218966,3.1124424382293983,0.5259815583154628,1.0,1.0,,1.0,0.0,2.0,,3.0,2.0,3.0
,0.2599844470943309,2.182766864145128,0.5798885538333963,4.568308432329702,0.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0
0.4890870767282102,8.532651712271534,4.163135487889736,,5.2594204512854486,1.0,1.0,0.0,0.0,,,3.0,1.0,1.0,2.0
6.841392083117531,0.3990271435978599,1.0652411676072382,0.0805029993878606,,,1.0,1.0,1.0,0.0,2.0,,2.0,3.0,3.0
3.443749223274564,,2.221510324196288,1.1017308026010544,1.8369506032204503,1.0,0.0,0.0,1.0,,2.0,1.0,,3.0,2.0
0.23800589448789963,0.9300657476780017,0.16540770663327223,,3.170056005987564,1.0,1.0,,0.0,1.0,3.0,2.0,,3.0,2.0
0.17057804832333942,1.852897275505719,,3.9523291996675383,3.3640617875804733,1.0,0.0,,0.0,0.0,2.0,4.0,2.0,1.0,
2.0494571009037545,10.27442738738079,5.011400011486899,9.848937198946608,,1.0,0.0,,1.0,1.0,,2.0,1.0,2.0,2.0
2.57089396068054,,8.892427764869868,8.91227008342829,2.138574122335018,,1.0,1.0,0.0,1.0,2.0,2.0,,1.0,3.0
5.442643647611772,4.265815136306541,0.29382615810432167,,1.5105367722035785,0.0,0.0,0.0,,0.0,0.0,3.0,1.0,,1.0
0.3525577217144972,2.6740407740342045,6.188484915321622,,14.59002842507202,1.0,0.0,0.0,,0.0,2.0,3.0,,2.0,2.0
5.046749191187353,11.504368570056174,0.6889513710982519,5.572889956809222,,1.0,1.0,0.0,1.0,,2.0,,1.0,2.0,3.0
0.9953581485595637,0.6181383699989884,1.7448047044363406,1.927053746083362,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,
,0.2438674693245623,0.32876063474447115,0.09399456096663474,4.298676928328804,0.0,0.0,0.0,0.0,,,2.0,1.0,3.0,2.0
1.1233304962222617,5.198191047806933,,2.037515790583753,4.054389307331387,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,3.0
0.16396739881677536,0.43192346841124524,,0.45174038957857937,10.570792662451012,1.0,1.0,,0.0,1.0,2.0,,2.0,2.0,3.0
,4.0024566188012916,0.11214539636369675,2.0987429388601413,1.6553158715996674,1.0,,0.0,1.0,0.0,2.0,1.0,2.0,,2.0
,0.5682438566299546,3.393195209651368,0.539826242027817,3.8239745001855105,1.0,1.0,1.0,1.0,,3.0,3.0,2.0,2.0,
2.164411039860759,0.7587394766796975,1.6681728923933186,,3.3241482264225164,1.0,1.0,0.0,1.0,,2.0,,2.0,2.0,3.0
1.190337835626984,2.705737723189583,4.600826128439287,1.3838487264567885,,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,,3.0
0.3084432285197854,2.344218006095122,2.583817899996246,,1.857328742911417,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
0.5531724370830168,3.169671041115661,,8.458021590133516,2.637854661784827,0.0,0.0,,0.0,0.0,2.0,2.0,2.0,,1.0
2.5539798417468416,2.836284889234055,,4.894346783212536,2.3193382481008773,1.0,,0.0,1.0,0.0,1.0,1.0,2.0,3.0,
,0.15889713627664975,0.028094498851227924,3.7595538145990806,0.6685122316938144,0.0,,0.0,0.0,1.0,,3.0,2.0,1.0,0.0
3.0155987208976422,0.5483242374411926,,1.8015009651116731,4.158815063577062,,1.0,1.0,0.0,0.0,0.0,,1.0,2.0,2.0
6.249010532376374,6.613981454210271,1.3151732767127515,2.129736495977275,,0.0,1.0,1.0,1.0,,1.0,2.0,1.0,,3.0
0.5914833613069077,,1.123491167239899,3.385309630914951,4.1299481894189185,1.0,1.0,0.0,,0.0,2.0,3.0,2.0,2.0,
8.002293975236078,2.5235998523452765,0.08933542659127514,4.867104904589126,,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,2.0
0.26638425200434124,0.24121427540896545,0.17473555557998294,0.029945926212678844,,0.0,0.0,0.0,,1.0,3.0,2.0,,2.0,2.0
0.30965281417779056,,0.752288710433204,0.36938862059639627,6.624834642971473,1.0,1.0,,0.0,1.0,3.0,,1.0,2.0,3.0
0.4590271101997646,4.750994745337407,0.19682943373353953,,12.055457887512992,1.0,0.0,0.0,0.0,,2.0,3.0,,2.0,1.0
0.644999895080912,1.0905672074864043,,1.0361981674021425,2.8418567659935063,0.0,0.0,1.0,0.0,,1.0,,3.0,3.0,1.0
0.19503667000911848,1.732589042196361,,5.152203684377166,0.6990327595766388,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0
0.4972071569397552,,13.706275488006419,1.506181137020563,3.9565977261924266,0.0,1.0,1.0,,1.0,1.0,3.0,,1.0,3.0
4.874198463763332,3.9052367387708458,,1.954839465029854,0.18818095125165432,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,
2.593337055062414,,0.4436127784966544,0.8189029223347799,2.1264465150628267,1.0,0.0,0.0,1.0,,,2.0,3.0,3.0,2.0
4.569859451196801,1.985443406721583,3.700860140864991,,7.936625033716245,0.0,0.0,,0.0,0.0,1.0,2.0,1.0,,2.0
13.390864506450953,0.5999416028025852,1.263317651361781,2.4829604905259792,,0.0,0.0,,0.0,0.0,1.0,,3.0,4.0,1.0
2.2218961886087913,1.805357198618598,,3.8552208048410987,2.7241962758235996,1.0,0.0,,1.0,0.0,2.0,2.0,,2.0,3.0
0.00039063281903424225,0.8984994574510632,,0.004335903130645658,19.109592786215998,0.0,1.0,,0.0,1.0,3.0,4.0,2.0,,2.0
1.9713546447600963,,2.56989826895747,3.8709518660959423,1.2085066660343617,1.0,,1.0,0.0,1.0,2.0,2.0,3.0,,2.0
1.245710186984269,0.9206454198018157,4.733110343740561,1.1080938550039867,,1.0,,1.0,1.0,0.0,2.0,2.0,,4.0,3.0
0.47100525334769017,2.246482537846829,1.9595098791847887,2.6481550015435036,,1.0,1.0,0.0,1.0,,3.0,,3.0,1.0,2.0
0.6067995619331712,0.23402096247000526,0.4443112032163425,0.0810024203532537,,0.0,0.0,0.0,0.0,,2.0,3.0,,2.0,1.0
3.3835325866135006,,0.32127181373551256,2.730158473756375,0.03765203748783373,,0.0,1.0,1.0,0.0,,1.0,3.0,1.0,2.0
6.326847677386531,,0.032120437049001804,0.8519301162658516,0.23107063118235144,1.0,,0.0,0.0,1.0,2.0,2.0,1.0,,3.0
6.882663342245873,0.3499140771691254,,0.3549283629703185,1.4485971464241878,,0.0,0.0,1.0,0.0,2.0,,2.0,4.0,3.0
,0.3205233602266886,3.278338345390571,1.3142120962392658,1.604467042312744,1.0,1.0,1.0,0.0,,2.0,,2.0,2.0,3.0
,0.8772692845359151,4.662885681720052,1.5976815362647931,0.28767180201310555,0.0,,1.0,0.0,1.0,2.0,,2.0,1.0,3.0
2.47764994354026,0.6138783384604187,0.565601693219278,,2.727598607601302,0.0,0.0,0.0,,0.0,1.0,2.0,0.0,2.0,
,1.1710327180508866,0.09846709835810505,1.106412715431833,4.888999331984833,1.0,,0.0,0.0,1.0,2.0,,2.0,3.0,2.0
3.645690575578072,4.357011574418111,0.8334650043160146,3.6445282251660185,,1.0,1.0,0.0,1.0,,2.0,1.0,3.0,,3.0
13.413932043557796,1.8693550180318776,10.645739758892844,1.3997763729656523,,1.0,0.0,0.0,,0.0,1.0,1.0,,3.0,2.0
7.70999873700004,3.554727168211724,1.3591117654588234,,2.083946550362343,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,
0.6041021136708963,4.826791086213193,0.4205101180555349,0.6793599416720628,,0.0,,0.0,1.0,1.0,2.0,1.0,1.0,3.0,
,0.19198080174204435,3.503938725239912,1.3924123444294727,0.5790139564038046,0.0,0.0,,1.0,0.0,1.0,,1.0,3.0,2.0
2.309352039751773,0.1898221136934006,,2.609399866643187,0.6158209485248611,,0.0,1.0,1.0,1.0,2.0,1.0,,2.0,3.0
2.6862107392972647,,7.035398477055629,7.772815800170441,2.0622396911071728,1.0,1.0,1.0,,0.0,1.0,,2.0,1.0,3.0
,0.6540268242641762,2.8782394920788477,0.6174232231138047,3.6578975537337173,1.0,0.0,0.0,,0.0,2.0,2.0,,2.0,3.0
0.14360585206465246,2.1063733582061723,3.266976765158165,,1.6254588298227588,0.0,1.0,1.0,,1.0,2.0,,1.0,1.0,2.0
,2.3742515390298626,2.7444741312277374,0.4584807830510389,0.4544686105034554,0.0,,1.0,1.0,0.0,2.0,1.0,1.0,,4.0
3.107990385395703,0.6321547679159478,3.6916027658841113,,0.15922922052958408,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,3.0,
2.1027271630083946,,5.033074380607967,4.477079055881616,4.0950021385242055,0.0,1.0,1.0,0.0,,1.0,,1.0,2.0,2.0
5.294118277857538,3.850992422358674,1.2693680165269279,,1.953235749007049,,1.0,0.0,0.0,0.0,2.0,1.0,2.0,,2.0
,1.475435711944871,2.5742206895734743,2.7175588443294907,0.05404375838389276,0.0,1.0,1.0,1.0,,,1.0,2.0,2.0,3.0
5.508564621182497,0.08470830896453221,7.176591221620818,0.4438275236058796,,0.0,0.0,1.0,,0.0,,1.0,2.0,3.0,2.0
5.033976546797538,3.8631284211008747,0.7331305865846637,0.13714539152876204,,0.0,1.0,0.0,,1.0,2.0,1.0,2.0,3.0,
2.7110397865554576,,2.698039538068782,1.5764747893499846,1.2169780760799993,,1.0,1.0,1.0,0.0,,2.0,3.0,1.0,4.0
6.754767182554975,,3.9623965173985516,0.3836493174223109,1.0208376166437814,1.0,,1.0,1.0,1.0,2.0,,2.0,2.0,4.0
0.37556254163498737,1.5098394870978775,1.1373626191953856,,6.80268366584132,1.0,,0.0,0.0,0.0,3.0,3.0,,2.0,2.0
6.5860192470546375,1.43357411416115,2.0057195261133716,,0.1483656362276389,1.0,0.0,,1.0,1.0,1.0,0.0,3.0,2.0,
,5.274294483725585,3.04950713276762,2.301606040781178,3.3064179678886587,0.0,,1.0,0.0,1.0,3.0,,2.0,2.0,2.0
0.7152326555506079,0.43454018499543423,,1.8287289084409801,2.5173998959314696,0.0,1.0,1.0,,0.0,1.0,2.0,,2.0,3.0
3.4988955462765756,1.2935545831159565,0.9842652343243055,,3.7057093859850356,,0.0,0.0,1.0,0.0,2.0,2.0,3.0,,2.0
0.7046382469795391,1.3812004344169997,,1.8101326884556026,0.9995494882918108,0.0,1.0,1.0,,1.0,,3.0,2.0,2.0,2.0
9.236599257988315,5.453077197762273,,3.5122058475969817,0.025777663547957193,,1.0,1.0,1.0,0.0,2.0,,3.0,2.0,3.0
0.8542327961180292,0.7412029016485747,6.887359277456779,,8.874010538372174,1.0,0.0,,0.0,0.0,1.0,,2.0,3.0,1.0
3.271313348595324,0.4295560361934369,2.787546549561929,,1.9084378739392354,0.0,1.0,,0.0,0.0,,2.0,2.0,3.0,2.0
2.1766936938410324,0.041311851241584624,,0.15799950234167723,0.24208867253703645,0.0,1.0,,0.0,1.0,3.0,,1.0,2.0,4.0
,2.2924410813864022,3.341523611390595,2.9655424776363564,4.046492296490898,,1.0,0.0,1.0,1.0,,2.0,2.0,1.0,2.0
4.3714378892765255,0.5916485698113558,,1.657115622961344,0.7105452263081652,0.0,1.0,,0.0,0.0,1.0,,1.0,3.0,3.0
3.122778458380204,12.366957193185112,,4.838029575539886,0.7188061708696338,1.0,1.0,,1.0,0.0,3.0,1.0,3.0,,2.0
4.627755870953861,0.9262853337867027,5.249205189336003,2.533720270000943,,1.0,0.0,,1.0,0.0,1.0,2.0,,2.0,3.0
4.168840248179912,1.9495003613659971,1.1030823312468048,,2.196081810706976,,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,3.0
1.4003924106982022,7.360140702512602,,6.8027731321458536,3.392111063418183,1.0,,1.0,0.0,1.0,2.0,4.0,,2.0,3.0
4.216110790956561,,2.4816875705002337,1.7597137587623366,3.135019408424519,0.0,1.0,1.0,0.0,,1.0,2.0,1.0,,2.0
2.2012975049198653,0.5799975295383252,,0.1039462981897924,11.577795423022687,0.0,0.0,,1.0,0.0,1.0,2.0,,3.0,2.0
4.8682564633175325,3.686116873133073,1.0319197415321784,,3.0234925147927845,0.0,0.0,,1.0,0.0,1.0,2.0,,2.0,2.0
0.014998192107053478,0.06820393721528531,4.666558345095537,0.5376987909238368,,0.0,0.0,1.0,,1.0,2.0,3.0,,2.0,1.0
4.308614397433297,1.149356977571867,0.6674369897393472,2.4303548651067954,,1.0,0.0,0.0,,0.0,,1.0,3.0,3.0,2.0
1.455102668470322,4.02311178465219,,4.702586082951827,0.9587710665111984,1.0,1.0,,1.0,0.0,3.0,3.0,1.0,,4.0
0.8643201434528174,3.924263064386107,1.8933612776533422,3.971242682351934,,0.0,1.0,,1.0,0.0,1.0,1.0,1.0,2.0,
5.011024314546942,,0.9126909304492066,3.398837867363417,3.4634001646612056,1.0,0.0,0.0,1.0,,,2.0,2.0,2.0,2.0
0.36203067956796303,3.444650120250003,0.5421109848068006,1.095193946898288,,1.0,,0.0,0.0,0.0,2.0,3.0,2.0,3.0,
1.7974459995541485,2.278604014275068,3.2001838015461597,5.415914721802842,,1.0,,1.0,1.0,0.0,0.0,2.0,2.0,,2.0
11.136608124868115,8.15934364532223,7.573823449805518,3.906913403564161,,,1.0,1.0,1.0,1.0,3.0,,3.0,3.0,4.0
,1.9116457000725107,2.1665644080138278,0.5469307859277911,1.0229705626709715,1.0,1.0,1.0,1.0,,,0.0,2.0,4.0,3.0
2.8416475216655868,,0.06826947365169189,0.24457695503923627,1.5452814470733789,0.0,,0.0,1.0,0.0,,1.0,2.0,3.0,2.0
2.551466657087371,0.09243944050617138,2.272606603891461,0.14535050624486595,,0.0,0.0,,0.0,1.0,1.0,,2.0,3.0,2.0
1.7679750557684457,,0.3954661031015195,2.954107888789831,5.112428598763023,1.0,1.0,,1.0,0.0,1.0,3.0,,2.0,2.0
1.9917419010498876,3.264213441731897,,5.536001241884875,8.488587507209486,1.0,1.0,,0.0,0.0,,4.0,1.0,2.0,3.0
,0.6200089767833341,1.048894552951691,5.407246962725262,2.058387359429898,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,
0.7221511547226359,,2.9246108784908484,0.5026961328430609,2.7529884965567626,0.0,1.0,0.0,,0.0,1.0,2.0,1.0,3.0,
5.077964608423363,0.23873857125722098,,5.446863442098451,1.3105315256371557,1.0,0.0,0.0,,0.0,2.0,1.0,,3.0,2.0
0.13111457269324142,3.8053452825969964,0.977743143838958,,9.06589120669585,1.0,,0.0,0.0,0.0,,4.0,1.0,1.0,2.0
0.009781540831504544,1.7107663791763499,,2.9173313225783737,4.906728456696934,1.0,,0.0,0.0,1.0,3.0,,3.0,2.0,2.0
,2.9296260267670013,16.351862941463096,5.338836673635392,4.545082131119526,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,3.0
0.6815774058013004,0.6806281482596861,9.4035757266476,,4.091750402488664,1.0,,0.0,0.0,0.0,1.0,2.0,,1.0,2.0
1.1836419574929937,,6.8199275750693005,8.658253252072091,4.110716711463581,1.0,,0.0,1.0,0.0,2.0,,1.0,2.0,3.0
0.7056545663061415,1.7502639020980344,7.094831096827722,5.7361051486940005,,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,0.0,
0.23940765529275324,3.12212245180146,,2.5413373369367904,3.2347004223000306,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,3.0
0.007230430201525152,0.7625785875676725,8.304090469286047,,21.712364867271408,1.0,,0.0,0.0,1.0,,3.0,1.0,2.0,1.0
1.374136424368046,0.05650585676614061,4.210949381113435,0.15370996591758093,,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,,1.0
2.564280161838118,,2.4605808919172105,11.353298261850911,0.501284608554298,1.0,1.0,,1.0,1.0,2.0,,2.0,1.0,3.0
,0.334264089669442,1.4281806049563188,1.2212468222389459,1.272433757005495,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,2.0,
0.016172575538925683,1.5995404249208667,,0.14157181379863387,6.48167722171802,0.0,1.0,1.0,,1.0,3.0,3.0,,3.0,2.0
,2.2214537552658866,8.145833004684425,9.535257955128426,14.701042189099525,1.0,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0
2.222949713580623,0.3698230727538262,1.6450599512156878,0.5898245934701623,,0.0,0.0,,0.0,0.0,3.0,2.0,,2.0,2.0
1.6585245183854997,10.068061741807593,,11.307485770345817,0.6867235022771148,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,,2.0
,4.37447212953263,2.503329952443967,1.7893027071254823,6.83943426806252,1.0,1.0,1.0,,1.0,,2.0,2.0,3.0,2.0
0.363762506686395,1.010042115954655,3.1303354487925636,,1.0097299768829977,,1.0,1.0,0.0,1.0,3.0,,3.0,2.0,3.0
0.8693400622037276,2.3397469925707464,3.223781876039334,,4.582336088280824,1.0,,0.0,0.0,0.0,,3.0,2.0,3.0,2.0
2.63076426303141,0.9697757682454611,1.725289247909753,,1.483138714702953,,0.0,0.0,1.0,0.0,2.0,0.0,3.0,,2.0
2.157299898250828,1.4300322747758933,1.306359012455009,1.007174345672645,,0.0,1.0,1.0,,0.0,,2.0,2.0,2.0,2.0
0.35790203602227616,,1.5076961992168014,0.24717850602473004,1.4571432355061602,0.0,0.0,1.0,,1.0,2.0,2.0,3.0,,1.0
0.24925242521341145,,3.009947343817112,0.26281230037230413,2.437489929277849,,0.0,1.0,0.0,1.0,0.0,3.0,,2.0,1.0
1.0306794548754703,1.38371423532066,,0.2981452751606706,1.2014044529041676,0.0,1.0,,1.0,1.0,2.0,3.0,,2.0,3.0
0.14696928430251655,1.5115354758885136,5.092744936862686,13.103775172566701,,1.0,,0.0,0.0,0.0,1.0,2.0,,1.0,1.0
5.435702012357002,0.5701319982808379,1.1435374882879077,1.043884502779228,,1.0,0.0,,1.0,0.0,,2.0,2.0,2.0,3.0
,0.16805146375316346,0.04396738115680211,0.6269453723180223,0.2536618735077144,1.0,0.0,0.0,,0.0,3.0,1.0,,2.0,2.0
3.775303960562757,,0.7211532543905528,0.8502906322463685,0.46603430923403766,1.0,1.0,1.0,,1.0,,1.0,2.0,2.0,3.0
,4.993152156344291,10.33381926030053,4.582740294281296,1.072792501005737,1.0,,0.0,1.0,1.0,2.0,2.0,,1.0,3.0
0.8417430808346322,3.3580815717127424,0.5095124002029028,1.5612190566461384,,,0.0,0.0,1.0,0.0,1.0,2.0,2.0,,1.0
,0.1945755684664815,0.6014033313796814,0.6342924194785271,1.5940493583147495,,0.0,0.0,0.0,1.0,2.0,3.0,1.0,,1.0
,1.8549138905170575,0.18964501257257277,0.4560034375864578,2.287741498397687,0.0,0.0,,0.0,1.0,3.0,4.0,,2.0,1.0
2.168871909231342,0.31048934578312426,0.1581947416200468,,1.0442879802610296,,1.0,1.0,0.0,1.0,2.0,,3.0,3.0,2.0
,0.6612714593268161,13.23590710592055,1.2330064819864655,1.7173397346371346,0.0,1.0,1.0,0.0,,1.0,2.0,1.0,2.0,
0.08019897314445035,2.777890248768294,9.46237724405982,3.1755759828566665,,0.0,1.0,0.0,,0.0,2.0,2.0,2.0,2.0,
5.651983788799078,0.5707448385947163,,5.604970659124895,0.06876207636242157,0.0,0.0,0.0,1.0,,,2.0,2.0,1.0,2.0
6.530100490322232,,2.3083970714980695,6.916451227610256,1.545667050656263,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,4.0
,1.2685431105532081,2.444618056014532,4.262421650561537,1.400829799496471,1.0,0.0,,0.0,0.0,2.0,,2.0,2.0,3.0
2.587277415800715,0.8753389594023224,5.779238327657678,7.771761429677079,,1.0,,1.0,0.0,0.0,0.0,1.0,1.0,2.0,
2.155377235754857,0.1957639836435426,,1.9461670041606678,3.7982452010089505,,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,
6.383352444636921,1.7067595064657715,0.22732330559156316,0.022763463150469985,,1.0,1.0,,1.0,0.0,3.0,1.0,,4.0,4.0
,3.2271338363510482,0.8508365776404843,3.445981503810052,5.747529583144432,1.0,,0.0,1.0,0.0,1.0,2.0,,2.0,2.0
3.376817288953351,0.5685334062381983,0.3075042692122497,1.5626348694168917,,1.0,,0.0,1.0,0.0,,2.0,3.0,2.0,3.0
0.6408436408311728,,1.1439670782563631,3.2503421551799176,4.205744762248199,1.0,0.0,,0.0,0.0,2.0,3.0,1.0,,2.0
,6.7135743468307965,1.3425740790404155,1.919303379469496,5.257754374530994,1.0,0.0,0.0,,0.0,2.0,,1.0,3.0,1.0
0.005339054880268492,,2.0256643254312796,0.8144515078746304,4.761913053505538,0.0,,0.0,0.0,0.0,3.0,4.0,,1.0,2.0
8.42970095250462,,2.2213313617938657,4.2765381799151125,1.1190865007625552,0.0,0.0,0.0,1.0,,1.0,,2.0,2.0,2.0
4.21093583646115,6.440571640007662,0.34737515149843423,3.61054597037967,,1.0,,0.0,1.0,1.0,2.0,1.0,1.0,,2.0
0.09443577602740953,0.5056238658865929,,2.0040846443041964,1.5251381224451053,0.0,1.0,,0.0,1.0,2.0,,2.0,1.0,2.0
0.4351543405987033,2.391650243294445,2.658333974902514,,6.299199244312518,1.0,0.0,,0.0,0.0,2.0,3.0,2.0,,1.0
2.987981562939019,,12.65462631670633,10.810897933028015,2.2103713830697163,1.0,0.0,1.0,,1.0,1.0,,2.0,2.0,2.0
11.33748531670232,,3.2026610861966116,0.3353801635523026,0.9655865701447712,,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,4.0
3.3115847354844545,4.276453138062087,,4.785275928054217,0.775341956058542,1.0,0.0,,0.0,1.0,2.0,,2.0,3.0,1.0
0.7047014134635465,0.7330198865187265,,0.690022412080777,0.6137049812480602,0.0,1.0,0.0,0.0,,3.0,2.0,2.0,,3.0
2.3893907716493015,3.860460680034842,1.8601488812543245,,0.37846366448326163,0.0,1.0,0.0,1.0,,1.0,,1.0,3.0,3.0
1.435648482329641,4.096830253169687,1.2298854762552909,0.7287057178081121,,,1.0,0.0,1.0,0.0,2.0,3.0,,3.0,3.0
4.518492493218265,7.504649678797266,,7.504744069018853,6.835843620292325,1.0,1.0,0.0,1.0,,1.0,2.0,1.0,,3.0
1.4088458062237377,2.2351056550975263,1.7261850448417975,,0.17219452903496088,0.0,1.0,,1.0,0.0,2.0,2.0,,2.0,2.0
0.8462398189026469,,1.5522523525441625,3.4589660667015325,1.7946223539748152,1.0,1.0,0.0,1.0,,3.0,,2.0,2.0,3.0
4.355174716870609,1.1756608610732595,1.067673433506061,0.03502667347506326,,0.0,,0.0,1.0,1.0,,2.0,2.0,3.0,3.0
7.997385103168625,1.3291652413825648,0.45382213585701214,0.15523685159631653,,0.0,1.0,1.0,,0.0,2.0,1.0,2.0,,3.0
3.0673661328018333,,1.1838848215433488,0.8566928541604943,2.5092539605948296,1.0,1.0,,0.0,1.0,1.0,2.0,,3.0,3.0
2.5957331757148703,2.758117458440155,0.05359030768704689,,3.179714268114531,0.0,1.0,0.0,,1.0,,2.0,2.0,3.0,2.0
2.298817854502448,,1.3851343768589093,5.600569122268489,0.6763200516887065,0.0,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0
,1.4797113530645845,5.877330979334613,2.547726095848101,2.3730569998901005,,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,
3.3242872899486127,0.11570268534171269,,0.12517271644203357,0.5185716659577927,0.0,1.0,1.0,1.0,,,3.0,3.0,2.0,3.0
1.5579934072012542,0.8096654448776077,,0.2534571330219288,0.9010338484395719,0.0,,1.0,1.0,1.0,2.0,,2.0,3.0,3.0
3.370232240506024,12.28488835164995,2.886015693415497,,1.9635586678794397,1.0,1.0,0.0,1.0,,2.0,2.0,3.0,2.0,
,1.368784575794538,1.413444242274394,0.46520093716380073,10.009626597487356,0.0,0.0,0.0,,1.0,,3.0,0.0,3.0,2.0
2.043116819213393,1.0212192023403577,,3.2997440436668466,5.571783599322997,0.0,1.0,,1.0,0.0,0.0,2.0,,2.0,1.0
1.7701566154751536,,3.0701642115848653,0.709691572995574,0.7978581043651296,,1.0,1.0,0.0,0.0,3.0,,2.0,2.0,3.0
8.587980239351214,10.505851834672988,5.574185314873759,7.6518748842496285,,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,3.0
0.4964397853700073,1.1900822362798473,0.7149878865744401,3.1899766374370353,,0.0,1.0,0.0,0.0,,,2.0,2.0,2.0,1.0
6.478995482304441,,6.75356146762853,2.3115358000099953,0.8806156624814877,1.0,1.0,1.0,1.0,,1.0,1.0,,2.0,3.0
1.7629139481732978,2.855500475098802,1.682869211716036,1.891880822833607,,,1.0,0.0,1.0,1.0,2.0,,2.0,3.0,3.0
5.700418622787167,0.37172649792548274,1.4487783420308,0.07025232364029305,,1.0,0.0,1.0,1.0,,3.0,1.0,,3.0,3.0
2.3728883736366866,5.062128115651373,0.26423081825358125,,3.041891765611574,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,,2.0
0.6049028540072381,,1.6584866660086328,2.4104620483160604,11.122232043788832,1.0,0.0,0.0,0.0,,1.0,3.0,1.0,2.0,
2.274495239383051,5.426282613346455,0.8212889184810567,,1.4749924406042205,,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,
