0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.598292898382026,2.294519719016676,,0.4595817669504653,,,1.0,1.0,0.0,,,2.0,2.0,3.0,
2.89744743327186,,,4.241511584455743,1.622141101624135,0.0,,,0.0,0.0,2.0,3.0,,2.0,
0.6472313745607308,,2.8364341404553506,,6.4435217319607965,0.0,,1.0,,1.0,2.0,,2.0,1.0,
,1.276810838171265,0.6019234148382908,,4.456150700843052,0.0,,1.0,0.0,,,3.0,,2.0,2.0
9.294073206246221,,,1.9112576050445618,6.040397411236016,1.0,,,1.0,1.0,,,2.0,2.0,4.0
3.3457245451951474,6.288049289339947,,8.798546159795583,,,1.0,1.0,0.0,,,3.0,1.0,,2.0
0.8538002133949207,0.07326102090951764,,,0.07912048048153958,1.0,1.0,,1.0,,1.0,2.0,,0.0,
0.13276511591008844,5.105568278769679,,12.442978258096705,,0.0,0.0,1.0,,,1.0,,,2.0,1.0
,0.6402027634512829,0.7761657214362221,,0.2508089764365763,1.0,,1.0,,0.0,2.0,,2.0,1.0,
,0.4194045827266467,1.4285973728763888,,1.0339398518110805,,,1.0,0.0,0.0,,2.0,3.0,2.0,
2.9559580195543282,,,0.36217063262177507,2.9497043053757492,0.0,,,1.0,0.0,,2.0,3.0,,2.0
0.8991869628471181,,4.95711373937345,,1.3232905264868946,0.0,,,1.0,1.0,1.0,,,1.0,2.0
0.38385077404686085,1.6550361579851576,,,0.28315806355686834,1.0,1.0,1.0,,,,2.0,2.0,,2.0
0.4462984311291073,,13.654364924117832,,10.907813538292316,0.0,1.0,,,1.0,1.0,2.0,,2.0,
4.583817781427224,2.4689348039689127,,,4.383944365376441,0.0,0.0,0.0,,,1.0,3.0,,,3.0
5.064932291234308,2.814532470151492,,,0.5302085112023702,0.0,1.0,,,1.0,,2.0,1.0,1.0,
,11.948561322294058,,4.18310094887625,2.879338402769977,1.0,1.0,,,1.0,,2.0,,3.0,2.0
14.275262193584394,2.413633434883291,,1.6116190737627711,,0.0,,1.0,1.0,,2.0,3.0,,1.0,
4.291988434115496,0.20548969271641296,0.12997003582442399,,,0.0,0.0,0.0,,,3.0,,,1.0,3.0
,2.8584172567928463,2.941202708724923,0.4804813407357668,,1.0,0.0,,0.0,,2.0,1.0,,1.0,
,3.891099554310718,2.1176403727985678,1.5462481097847904,,1.0,1.0,,0.0,,,1.0,1.0,,4.0
,0.8863180341535053,0.7176965158757695,,0.4159383543249037,1.0,0.0,,,1.0,,2.0,1.0,2.0,
3.312777335439466,0.7227384086543236,,12.39119322226528,,,1.0,0.0,,0.0,,1.0,0.0,3.0,
0.3048539838081698,1.187999426228588,,1.7444207004632775,,,1.0,0.0,,0.0,1.0,2.0,,,2.0
,1.6186237906660637,4.458673655631076,,19.061449095748465,,,0.0,0.0,0.0,2.0,,,1.0,3.0
,,0.6052878589558365,0.02264285389027721,0.4293451747673993,,0.0,,1.0,0.0,3.0,2.0,,0.0,
0.4233836534177767,,,2.7786112425589575,1.0432282065393963,,,0.0,1.0,1.0,1.0,3.0,,1.0,
1.6494903260058118,,0.9658911045939789,0.6743156915479414,,,0.0,1.0,,0.0,4.0,,,2.0,2.0
7.257620214671851,,,0.3230097309347241,0.03179007531899551,0.0,,1.0,,1.0,2.0,,,1.0,3.0
,0.6893235107983411,,0.6005853091954494,2.8044867443854877,1.0,0.0,,,0.0,3.0,,2.0,,2.0
,2.0409923617887595,2.493385764274931,,2.692647908449334,1.0,0.0,,0.0,,3.0,2.0,,3.0,
5.7812047914008735,,0.07621395946587993,3.11816903641639,,,0.0,,1.0,1.0,,2.0,,2.0,4.0
1.0017924790245913,1.215373695252021,,5.872055808432799,,0.0,0.0,,,1.0,2.0,,1.0,,2.0
,3.6189572505243577,1.9633059381117766,,3.4313195770150116,0.0,,1.0,,1.0,,2.0,,2.0,1.0
3.721206047010936,,5.854382382748378,0.5326710070143067,,,,1.0,1.0,1.0,2.0,,,1.0,3.0
,0.10625567879439547,,1.4716550313736807,0.5876916946074205,,,0.0,1.0,0.0,,,2.0,1.0,2.0
8.539697745028084,0.6539542737446532,,2.4141776232421517,,,0.0,0.0,,1.0,,3.0,2.0,2.0,
,2.086731143812515,0.5298634000149237,,0.8287205918707037,1.0,,0.0,,1.0,2.0,2.0,,,3.0
0.4351443346851177,,3.902534494899763,6.259100013738655,,0.0,1.0,,,1.0,,3.0,1.0,2.0,
1.416527241251805,2.9895278056423087,,,1.6498602206658215,0.0,1.0,,,0.0,2.0,,2.0,2.0,
2.6107298056398447,,0.22204205329369792,,2.1161772988884273,0.0,1.0,,0.0,,2.0,,2.0,1.0,
4.620793127738966,5.812234815007169,,3.0238443754366213,,0.0,1.0,,,1.0,2.0,3.0,,,2.0
,3.231664972039508,0.9003150866656452,,5.28151377156435,0.0,1.0,,,1.0,,2.0,1.0,,3.0
,,1.8238729958503965,4.379122162312854,0.9517699948787732,0.0,,,1.0,0.0,2.0,,,1.0,2.0
2.2740920476622195,,,0.08534348270378747,0.4516197886756628,1.0,1.0,,,0.0,,,3.0,2.0,1.0
5.564310268584512,5.436043666115807,,,1.9988589923271984,1.0,0.0,,,1.0,2.0,1.0,,2.0,
6.334522628513405,,5.376465608697087,0.19659449170856652,,0.0,1.0,1.0,,,,3.0,3.0,2.0,
,0.20471551241775518,1.1816948640186327,7.258303652824804,,0.0,0.0,,1.0,,,,2.0,2.0,3.0
3.283973506926262,1.7617828417420451,,2.0052473210435204,,1.0,,0.0,1.0,,,2.0,,1.0,3.0
1.8462800516550697,2.6039103007772195,,0.3426240250621119,,0.0,,1.0,,0.0,3.0,1.0,2.0,,
0.5675206547035401,,0.6522692844536777,,0.15507589698808177,0.0,,0.0,,1.0,2.0,,1.0,,1.0
,1.5567973709697709,0.052959241370204066,12.180032708150195,,1.0,0.0,,1.0,,,,1.0,3.0,3.0
2.1776466184001784,,0.807722252426205,,0.742731483095888,,0.0,,0.0,0.0,3.0,3.0,,,2.0
0.990518714528119,0.21250664448809473,1.3751746918655168,,,,0.0,,0.0,0.0,3.0,1.0,2.0,,
7.563431790703522,,2.717897451994293,,3.566363194802933,0.0,,,1.0,1.0,,3.0,,1.0,2.0
,,0.33708322486789843,2.9958343375088345,7.875010119333956,,0.0,1.0,,1.0,4.0,2.0,,,2.0
,0.8758993776211579,,10.590884553215147,0.16759437810283193,,0.0,,1.0,1.0,1.0,,1.0,,2.0
0.20782050415420067,,1.0118506165267478,,0.06402433099052214,0.0,0.0,,0.0,,2.0,1.0,2.0,,
,0.9803589226686505,,1.574262190673919,8.003435046182384,,0.0,,1.0,1.0,2.0,2.0,2.0,,
,,0.45689725166594447,4.695585102539374,3.574266419411401,0.0,1.0,0.0,,,3.0,2.0,2.0,,
,,0.07146204325988155,1.6445439037624245,0.3069816978927248,1.0,0.0,,,1.0,4.0,,1.0,,3.0
,0.9028892478695735,0.9653594820756829,7.026154992023029,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
,5.636003084994046,0.17523956925684142,,10.53379265537717,0.0,0.0,0.0,,,2.0,3.0,2.0,,
,2.9717779151407573,0.4168937004673693,,3.010050697043529,1.0,0.0,1.0,,,,1.0,3.0,,3.0
,,5.079615024241516,0.8214674661773659,3.3326498273371987,,1.0,,0.0,0.0,,,2.0,2.0,2.0
15.101507163456468,2.429493594134149,,0.04544464862030306,,0.0,,,0.0,1.0,3.0,3.0,,,3.0
2.0708560972968915,2.6200374212374826,,2.0105736926409046,,1.0,,,0.0,0.0,,3.0,2.0,2.0,
,1.705996896315325,2.0822019399214193,1.5282923015822432,,0.0,0.0,0.0,,,,2.0,,1.0,1.0
0.7066271967614134,0.037141449067450066,1.8285661479356035,,,0.0,0.0,,0.0,,2.0,,,3.0,1.0
1.1126193190046703,4.6229743048898015,,2.639581640333117,,,1.0,0.0,,1.0,,,1.0,2.0,2.0
,,2.706733704733658,0.7806443048215544,2.954845665375497,1.0,,,0.0,0.0,2.0,,,2.0,2.0
,0.6633049604653865,,2.7966026775857102,7.8175277245287695,0.0,,1.0,0.0,,3.0,,2.0,2.0,
0.9943243197912249,0.6310938977419491,,0.41420124332714475,,,1.0,,0.0,0.0,,3.0,2.0,,4.0
4.001247973999059,1.9791160986656435,3.2186624340597483,,,0.0,0.0,,1.0,,2.0,,,3.0,1.0
0.6747135470790716,0.9902507712281915,2.27161483923914,,,0.0,,1.0,0.0,,2.0,,3.0,,1.0
,0.9807581621058499,,1.803673834453431,0.5658400746812617,0.0,1.0,,,0.0,3.0,,,2.0,2.0
2.794741101867137,,1.0100699169178484,2.432594697206062,,0.0,0.0,,,1.0,1.0,,1.0,,3.0
,9.03530709087291,,0.48399020293830364,1.2506873905252507,1.0,,1.0,,1.0,1.0,3.0,3.0,,
4.157553665616277,,1.4498980144924893,,2.0100114755434726,,0.0,0.0,1.0,,,,1.0,2.0,3.0
,4.916479771355512,2.820837997470809,,3.71159485330711,1.0,,,0.0,1.0,,3.0,2.0,1.0,
12.024835591060604,2.3872857821756597,5.050403138045284,,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
0.07342508584775129,1.5812986882900208,4.50670538046782,,,,0.0,,1.0,0.0,,1.0,,1.0,2.0
,6.113892669289651,,0.6905885559067042,0.7202136455647902,,,0.0,0.0,1.0,,3.0,2.0,1.0,
,2.384469178424465,1.894419236009424,,12.241048522321908,0.0,,,0.0,1.0,,4.0,2.0,2.0,
5.651646418319364,,,0.15494389484134147,0.4118722141276322,,1.0,,1.0,1.0,,,2.0,2.0,3.0
0.6168267006385281,1.9624935442289906,,,0.10911263481347024,,,0.0,1.0,0.0,1.0,1.0,1.0,,
6.739182836310396,8.185320324460722,,3.046506229223911,,1.0,,1.0,,1.0,3.0,,2.0,,3.0
,0.725717052648738,8.581477776735252,0.6219668332970943,,0.0,,1.0,1.0,,,,3.0,1.0,2.0
3.9733620213483904,,2.6633099764500257,0.19765900718652124,,,1.0,0.0,1.0,,,,2.0,0.0,3.0
,1.0823591539576674,,0.6314617127436506,0.8401677703598553,1.0,0.0,1.0,,,3.0,,2.0,2.0,
0.044299117618020745,0.007179582780780189,,,1.9832307112986012,0.0,,0.0,0.0,,,,2.0,2.0,1.0
3.2372478186495295,1.9086386660435453,0.2830086773191426,,,,1.0,0.0,0.0,,2.0,3.0,1.0,,
5.264753814623446,,1.8807955113212087,,3.063771312037013,1.0,,1.0,,1.0,3.0,,1.0,2.0,
1.1782239430886547,,,2.652680864803322,0.6704286622994476,,,0.0,1.0,1.0,2.0,1.0,,2.0,
2.183975206733128,,2.916334451059464,1.5749451096242983,,,0.0,1.0,,1.0,,3.0,2.0,2.0,
,2.1013547412625324,,8.16854083789064,0.06661754512090182,,1.0,,1.0,1.0,,1.0,1.0,,3.0
,,1.1440414652661621,4.513319918127374,5.350005708658194,,,0.0,0.0,1.0,3.0,3.0,,3.0,
,1.2181828000589845,2.012739600743176,,2.093230822805811,,1.0,1.0,1.0,,3.0,2.0,,,3.0
0.09023435871941483,,3.5056027364439286,,2.4100101400734815,1.0,0.0,,1.0,,2.0,,,2.0,2.0
1.2807110468469975,2.3984543559635667,4.096674347524366,,,0.0,,,1.0,1.0,,2.0,2.0,,3.0
,3.7015445535614457,,0.06046271818636595,0.9329355316742474,1.0,,,1.0,0.0,3.0,1.0,2.0,,
2.0096056108187637,,1.6699581289177434,,1.5278082764344725,,0.0,1.0,0.0,,2.0,3.0,3.0,,
0.32489325088881005,,0.8716492324480094,2.819096277742303,,,0.0,,1.0,1.0,,3.0,2.0,,2.0
,,1.6404235492469084,7.733106864814896,1.1057779933118623,0.0,0.0,,1.0,,,2.0,1.0,3.0,
0.4824931316173077,1.4058754287742177,,,0.09559659021755561,0.0,0.0,,,1.0,1.0,3.0,,2.0,
,3.782367808698212,2.7614888070174475,2.3469934862623605,,,0.0,0.0,,1.0,,2.0,2.0,,2.0
,,1.2295030006495231,1.529180123495098,12.085144184303939,,1.0,,0.0,1.0,3.0,,2.0,2.0,
2.9278074073201283,2.434604700545921,,0.1881811904992306,,,1.0,1.0,,1.0,,2.0,3.0,,3.0
2.25940158799741,,2.0746328387288027,,6.233243790777131,0.0,0.0,,1.0,,,,1.0,2.0,3.0
,0.3897111144638714,,1.3066033131832286,0.6688608985082678,0.0,0.0,,,0.0,2.0,,2.0,1.0,
,,1.8674872459562755,1.8756644713764554,9.868691234354463,,0.0,1.0,1.0,,3.0,3.0,,,1.0
1.1782507043106198,1.9414782186163693,0.6596909505975981,,,,,1.0,0.0,1.0,,2.0,2.0,2.0,
2.149395847328213,0.1482761068674801,,,9.194956852339459,,,1.0,1.0,0.0,3.0,,,2.0,2.0
0.8692426291716016,1.4722796618799499,,0.9959624655473036,,,1.0,,1.0,0.0,1.0,2.0,,,2.0
3.4866055123203425,,4.497151077673646,1.0312689143118647,,,0.0,1.0,,1.0,,,2.0,1.0,3.0
3.8144079500592882,0.13404644822418915,,4.821053317961059,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
3.4659351082967564,0.5336613419359219,0.5729268230183803,,,,0.0,0.0,1.0,,2.0,,3.0,1.0,
0.9943680109566784,4.665192166442695,,,7.751315738460721,1.0,,1.0,,1.0,2.0,,1.0,3.0,
1.9359303368555714,,2.92784657739693,,0.3683199082362213,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,3.556986385228506,,2.7577369403508736,2.7245913094208,1.0,0.0,,,0.0,3.0,1.0,2.0,,
0.047212707731473486,,0.8263141310334433,3.9753511171641707,,0.0,0.0,0.0,,,3.0,2.0,,2.0,
,2.3155422723232784,2.1333698969462622,5.185073701621142,,,0.0,1.0,,0.0,2.0,2.0,3.0,,
,0.27563002353543964,,2.1388716691321705,7.544907299552719,0.0,,0.0,0.0,,2.0,4.0,2.0,,
,,13.879950523299957,1.1039530502639543,1.2124788672550346,0.0,0.0,1.0,,,,0.0,2.0,,2.0
0.4344022273602702,3.1631438933361586,,4.103195327976746,,0.0,,1.0,,0.0,,2.0,2.0,,2.0
,7.906051855151152,2.3134229235654025,1.0019652783132655,,0.0,,,1.0,1.0,2.0,,2.0,2.0,
5.051044073498659,,,0.46454895838709837,4.630054758720819,0.0,1.0,,0.0,,,2.0,2.0,,3.0
1.2141634398600192,0.7562599279961119,,0.7730693722241706,,0.0,1.0,,,0.0,2.0,,,1.0,3.0
,0.9195959011451481,4.836827758162935,,1.1567175123710247,0.0,,1.0,1.0,,3.0,,2.0,,2.0
0.4060684960104833,,3.069965316181472,2.3978943182116494,,1.0,0.0,1.0,,,3.0,2.0,,3.0,
,0.12178020440951073,12.515337609965664,0.36357665370840714,,0.0,,1.0,,1.0,3.0,,3.0,,1.0
,0.3256373897345528,,0.08098470583531393,6.001061586416691,0.0,,0.0,,0.0,1.0,2.0,3.0,,
,0.6890096656626621,0.531581003545533,,2.071610509275982,,0.0,0.0,1.0,,1.0,,,2.0,3.0
,,5.773985488366972,24.186249373977155,4.655437769440765,,,1.0,1.0,0.0,2.0,2.0,,,1.0
0.2597934392630854,1.4702052033651392,1.713041598197822,,,1.0,0.0,,1.0,,2.0,,2.0,,3.0
,,3.337165744561481,2.528174859061555,3.5682143998594373,0.0,1.0,1.0,,,,,3.0,1.0,3.0
2.952850747459214,,2.8125093226565534,0.7773476511035511,,,1.0,,0.0,1.0,3.0,,,2.0,2.0
,,2.2095251676323855,4.241488168722616,0.9656691433076117,,1.0,,1.0,0.0,,1.0,2.0,,3.0
3.6562009699227414,6.809842692906322,,,8.80321473913596,,1.0,1.0,,1.0,,3.0,3.0,,3.0
,4.636321233941674,2.266338003521446,,1.1069243855056914,1.0,1.0,0.0,,,,2.0,2.0,1.0,
0.9334045272497884,,4.265508513362209,0.6609250048118114,,0.0,,0.0,,0.0,,2.0,,1.0,2.0
,1.227838980856534,11.970867917282082,,2.5177940989072467,0.0,,,0.0,0.0,2.0,2.0,,,1.0
,0.3220587220018938,0.9168860418503562,1.8666662503652327,,,0.0,,1.0,0.0,2.0,1.0,2.0,,
,,6.42547935461145,8.25436349325627,7.804463833298699,,0.0,0.0,1.0,,1.0,,,2.0,2.0
0.27746054247401264,0.7872343755978538,,0.2309659132162763,,,0.0,1.0,1.0,,,2.0,2.0,,2.0
0.5823545959767532,,5.10220374974274,10.523876012637857,,0.0,1.0,0.0,,,1.0,3.0,,,2.0
3.2002684866734223,2.566006558085616,,1.9111806329520906,,0.0,1.0,,0.0,,,,2.0,2.0,2.0
2.458299573341502,1.6290679504590249,,,5.614942547206614,0.0,1.0,0.0,,,,3.0,2.0,,1.0
,,0.48566628450189453,8.244581426857376,0.7172568100011977,,,0.0,1.0,0.0,,2.0,1.0,,3.0
3.095062827990323,,,4.969382450359674,5.353469508042259,,1.0,,1.0,1.0,,2.0,1.0,,2.0
,0.6002631865751152,2.6539216966999453,,2.999619909211243,,0.0,1.0,1.0,,3.0,1.0,,,2.0
,3.587970543142392,,0.7259232767030448,1.1962008561093813,,1.0,,0.0,0.0,3.0,,2.0,2.0,
,0.19886282253553023,1.24337800348096,,1.0659944092294333,1.0,,,0.0,0.0,,,2.0,1.0,3.0
3.8540186022542438,4.93406720472771,0.21361470068365157,,,1.0,1.0,,,1.0,3.0,,1.0,3.0,
,,5.825478597339009,2.5495741478457585,1.561475234702677,1.0,,0.0,0.0,,,,3.0,3.0,2.0
,6.0027568175430694,0.05587177725820919,,3.20809639147291,,0.0,0.0,,1.0,,2.0,0.0,2.0,
4.227289616657903,9.133106471935827,,0.3099468837382141,,1.0,0.0,1.0,,,1.0,1.0,,1.0,
16.306318584041527,4.684673915425822,,,2.6040258736874105,0.0,1.0,,0.0,,2.0,3.0,2.0,,
1.271874565618235,3.3338733862098175,,3.0660688233334037,,0.0,1.0,1.0,,,,2.0,3.0,2.0,
2.0230434963054558,2.0182398306137084,3.9567768291774987,,,0.0,1.0,1.0,,,3.0,,3.0,,2.0
1.9387585770750368,,,2.743402524542068,0.2589600741055239,1.0,,0.0,0.0,,2.0,2.0,,2.0,
2.1093415491000527,3.953899224282588,0.19805288130165477,,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.2366119840277418,1.0725235590637883,,,2.3691691178312064,1.0,0.0,,,1.0,3.0,,,2.0,3.0
,3.8548851963459603,,4.217772709828459,2.586630338593893,,0.0,,1.0,1.0,,2.0,,2.0,4.0
,,4.118441895888443,2.3524416784716404,0.8333280392538565,0.0,1.0,,0.0,,,,2.0,2.0,3.0
,,4.304141514392725,1.5394994905845842,0.07856763226108589,0.0,0.0,0.0,,,,,2.0,1.0,2.0
1.7068108220532907,1.5520244460968824,1.084228284550464,,,,1.0,0.0,0.0,,,,2.0,1.0,2.0
6.523745892391001,4.418064977625534,4.392807220417256,,,,,1.0,1.0,1.0,3.0,1.0,,3.0,
0.835606808940844,1.4573647956868578,3.7774366567310764,,,1.0,,0.0,,0.0,,,1.0,2.0,3.0
,,1.9798595234996783,1.6948329490976735,2.3911972594636097,0.0,,0.0,1.0,,2.0,2.0,,1.0,
0.6379999134755256,,,2.9352926362234832,7.92695885999812,1.0,0.0,,1.0,,2.0,,2.0,3.0,
1.4408123674137412,12.758059654876337,,,0.7316224518354744,,1.0,1.0,1.0,,,3.0,,2.0,3.0
0.5540509280034505,,17.140955231661213,,0.9490516282555905,,,1.0,1.0,0.0,3.0,1.0,,,2.0
4.2327889357806905,4.8641400301669115,,1.1962117206889584,,0.0,1.0,,0.0,,3.0,1.0,,2.0,
0.742870627668646,,3.926172667264857,0.28006581734865477,,1.0,1.0,,,0.0,,1.0,3.0,,2.0
0.6023698902006963,,2.6883571545580436,2.8202858448898103,,,0.0,1.0,1.0,,2.0,,1.0,,3.0
1.6119367686049857,,2.5249204056262773,3.716357336292379,,0.0,0.0,,1.0,,,3.0,2.0,2.0,
6.674030857790909,15.480178159465712,2.008712231675206,,,,,1.0,1.0,1.0,,,2.0,3.0,3.0
3.4058516539911228,1.5144081710176849,,8.593738755077794,,0.0,1.0,,,1.0,2.0,,,2.0,2.0
0.9108091775780651,,0.6083098077646418,,8.348535731280656,0.0,,0.0,0.0,,,,3.0,2.0,2.0
2.9338648342712306,,2.709747740415981,,4.113061376331901,0.0,,0.0,,1.0,2.0,3.0,,3.0,
11.172081697875765,,0.040615759778260985,0.21675447539886317,,0.0,,1.0,,1.0,,,3.0,2.0,2.0
,,0.8184624188704177,5.222954912561864,2.2588858002621883,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,0.39815088117044517,2.643598711362849,4.951739386759254,,0.0,,,1.0,1.0,2.0,,,2.0,2.0
0.9393344938693979,,0.48702495221256636,,3.3575462274801255,0.0,,,1.0,1.0,2.0,2.0,,,3.0
,1.6399405771322795,4.185561659887556,,3.2775168414001294,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,1.8120100123529337,0.3738415021303678,1.4339739924479853,,1.0,,,0.0,0.0,,3.0,2.0,,3.0
,2.091760971690422,3.3732885455253347,1.635347827402277,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
,1.5586732043916465,1.0123735880376743,,10.302468346636337,0.0,,1.0,0.0,,2.0,,2.0,,2.0
0.8799170335863127,,2.397284011108188,2.184120012506903,,,,0.0,1.0,0.0,2.0,1.0,,1.0,
1.8420536048186023,2.906618006677893,5.2419995080639685,,,,0.0,1.0,,0.0,,2.0,3.0,,2.0
0.345773340512336,4.444744560257013,,5.615735555854184,,,1.0,0.0,1.0,,,2.0,2.0,1.0,
2.888794354681589,,0.41803139006139567,2.1243631876186218,,,,1.0,0.0,0.0,,,1.0,2.0,3.0
5.946258523935024,7.75217194679627,,1.6603461018455168,,1.0,1.0,,,1.0,2.0,3.0,,,3.0
,6.049857697989222,,0.8783818091098656,0.9914222513018048,1.0,,,1.0,1.0,2.0,,1.0,,3.0
0.3129013387710071,,11.486648279167454,,2.073525528368444,0.0,,,0.0,1.0,,2.0,,2.0,2.0
8.12745029738834,,4.1079026200523225,,3.9284995364784248,0.0,1.0,,,0.0,2.0,,2.0,1.0,
,10.979648813400976,3.618335184147149,3.1154340310797735,,0.0,,1.0,0.0,,2.0,3.0,,2.0,
2.64207053481882,1.6529254439764367,5.881520957749162,,,1.0,0.0,1.0,,,,,2.0,2.0,3.0
6.020226347037866,,0.39433391728302736,3.8325383462755,,,0.0,0.0,,1.0,,2.0,1.0,,3.0
,6.032435130474627,0.9201535424310645,0.9682416637900849,,1.0,0.0,1.0,,,3.0,3.0,,,2.0
0.2090260441480385,,,1.9327775771672357,9.641529202458084,1.0,,0.0,1.0,,1.0,1.0,,,2.0
1.4835567975224866,,3.028395042020117,,1.9284570594592112,1.0,1.0,,1.0,,2.0,2.0,,,2.0
0.016382226435878937,0.9171784921389451,,7.042597201639945,,,0.0,0.0,1.0,,,,2.0,2.0,1.0
6.215076890720535,3.198143499054669,,0.8814289749443782,,,1.0,1.0,0.0,,3.0,2.0,,,3.0
3.901973366811208,,1.1134889916841475,0.4650645809427657,,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,2.3642499155659165,5.907931957781124,7.589417144115707,,0.0,,,0.0,1.0,2.0,,,2.0,2.0
,4.007765824260893,,0.5255635338155608,0.8483015711765876,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,1.0261830979577582,4.859497625013136,1.8564793430803719,,0.0,,,0.0,0.0,,2.0,,2.0,3.0
1.9282383320076133,0.7473080609817412,6.632250550086136,,,,0.0,1.0,,0.0,,0.0,,3.0,2.0
10.081001571826974,4.258509639062355,0.5867649506483311,,,0.0,1.0,1.0,,,3.0,3.0,,2.0,
0.27215709838553115,,5.8904986492766875,,1.3368133472810468,1.0,0.0,1.0,,,,1.0,3.0,,2.0
1.667448498821982,,5.383456400971852,6.170098699167093,,0.0,1.0,1.0,,,3.0,1.0,,,2.0
0.3939091735848485,,9.51275165864509,,2.658989552664067,0.0,0.0,,0.0,,,1.0,,2.0,1.0
,,1.5764613404250714,0.9747361487700206,5.065627754294058,1.0,,0.0,,1.0,1.0,3.0,3.0,,
,0.6740058511128323,5.017711842995742,,3.9764752011525246,0.0,,,0.0,0.0,3.0,2.0,2.0,,
0.040150618278641415,0.9531764140592285,3.4925181740728544,,,1.0,0.0,,0.0,,,2.0,2.0,,2.0
2.438937896634866,0.11647287613622073,4.795642783686028,,,1.0,0.0,1.0,,,,1.0,,1.0,3.0
,1.5576693348497632,,4.935250040628279,4.983443791758011,0.0,,0.0,,1.0,,,2.0,2.0,3.0
1.579992654585462,,,5.643766450736818,3.5444802567035496,,,0.0,1.0,1.0,,,2.0,2.0,3.0
0.115307683749314,,0.9906862748516958,,0.10185152569729274,0.0,0.0,,1.0,,2.0,3.0,,,1.0
2.797435407945029,,0.48234843722878024,,0.5315935100681032,1.0,1.0,,,1.0,4.0,,1.0,2.0,
,3.066144819220768,1.995845352608176,0.20346418433112368,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
6.624156192405676,,7.509689215693818,,0.44660618612008496,0.0,,,0.0,0.0,3.0,2.0,,,2.0
,1.8566276306680107,1.9714382923638964,,1.6098058094584695,,1.0,,0.0,0.0,3.0,,,2.0,2.0
1.867482835571982,,,3.882703192553885,8.693786240300923,0.0,0.0,,,0.0,,,2.0,2.0,2.0
,0.47524519522063546,1.7516149832387162,1.0929283404298118,,,1.0,0.0,,1.0,3.0,2.0,,,3.0
0.3222736380405615,,0.1812962276568875,10.109358554251068,,1.0,,0.0,,1.0,2.0,,1.0,,2.0
2.359224221136516,0.9884217698157188,,0.7001087542126898,,1.0,,1.0,,1.0,,2.0,1.0,,3.0
0.19992473477584483,,5.982980403068042,,1.1085069661702827,1.0,,1.0,1.0,,,1.0,,2.0,2.0
,6.404994834469633,7.940861904899691,,1.2811403034094027,,1.0,,1.0,1.0,1.0,,2.0,,2.0
1.273249580872588,5.290956464834994,,,9.800746960712308,,,1.0,0.0,1.0,2.0,,3.0,2.0,
,0.24744159061434584,3.106538019431845,,5.142511411038408,0.0,,1.0,,0.0,2.0,,2.0,2.0,
1.8500597304112172,,0.8182557559432921,,0.8605398007187113,1.0,1.0,,1.0,,,,2.0,2.0,3.0
5.199184614852522,,1.7817742864624022,,1.1479640509222648,0.0,,1.0,,1.0,,2.0,2.0,2.0,
1.1199287750640632,,,3.214420088482849,1.8344670851215366,,1.0,0.0,,1.0,3.0,,2.0,3.0,
11.354656712784708,,2.4094693803995715,0.4337241671111133,,,0.0,,1.0,1.0,,,2.0,1.0,3.0
,0.24501393134988636,,6.1471422960596875,3.8662204764434054,,1.0,,0.0,0.0,,,1.0,1.0,3.0
,0.6635224308001817,2.6226889949141965,,6.343144689348071,,1.0,1.0,,0.0,,,2.0,1.0,3.0
1.5566586594801584,2.2549715560378254,1.2175144836748713,,,1.0,1.0,,0.0,,,3.0,2.0,3.0,
,2.8619548521695655,0.34736457579621627,6.0069384123847485,,,1.0,0.0,,0.0,2.0,,1.0,3.0,
3.038887526112311,,4.961202958463325,0.6540491815557048,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
0.3294142205507238,14.593985570260749,0.4972471303493081,,,1.0,0.0,,,1.0,1.0,3.0,,2.0,
2.807518662889611,,,1.103613472893438,0.7514771855786582,0.0,1.0,,0.0,,3.0,,1.0,2.0,
5.150939632996319,2.1243525823520923,0.5616405869497241,,,1.0,,,0.0,0.0,,,2.0,2.0,3.0
0.00436664231733865,,2.8177609631939404,6.8949460815463715,,,,1.0,0.0,1.0,3.0,3.0,,3.0,
,14.115401886743399,8.580362525124524,,2.9042822288727006,0.0,1.0,1.0,,,2.0,,3.0,,2.0
10.637597938748169,,0.9810235002745739,,0.06601183044115706,0.0,,0.0,,0.0,,2.0,,0.0,3.0
0.19492922285450037,1.2568330566437533,,4.870147699519387,,1.0,,0.0,1.0,,,,0.0,2.0,3.0
4.6612929439022635,0.5273787819657542,,1.6250825875617907,,0.0,,0.0,0.0,,2.0,2.0,2.0,,
