0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.7516517450204176,1.332498357444744,,,1.0,,,,,1.0,,3.0,,3.0
,5.728476275674379,0.055910298823053844,2.118275762819685,0.0457721441796938,,1.0,,,,,2.0,1.0,2.0,
0.3170966195320104,0.7405243677650866,,0.8725167641921673,,1.0,1.0,0.0,1.0,0.0,,,,,
9.727398034586258,1.517782947409811,4.076409246710572,0.39257191319719104,2.5999537848843137,1.0,1.0,,1.0,1.0,,,3.0,3.0,2.0
4.12785801039498,1.2930487444888643,1.4380006254384816,1.8618386388204304,,1.0,0.0,1.0,,0.0,1.0,2.0,,,
1.4328714657970272,,,5.328179735594868,,1.0,,0.0,1.0,0.0,,,3.0,,3.0
0.5772631510292565,,,,,0.0,,1.0,,1.0,3.0,2.0,1.0,2.0,
0.25579925764267936,,9.847855524357275,5.645899283251135,6.788230720997044,,,0.0,1.0,0.0,,2.0,2.0,,
,,1.2056858368334828,2.884446486542653,3.5190647718422197,,1.0,1.0,1.0,1.0,1.0,3.0,,2.0,
,,1.481504831807133,1.5918121445015108,0.6790590663588643,,,1.0,,0.0,,3.0,3.0,,
,,,1.7859200332974354,0.3570126782960437,1.0,,,1.0,1.0,2.0,,,,3.0
,,3.0285869177574005,,,1.0,1.0,0.0,,1.0,,1.0,2.0,2.0,2.0
,4.056158218666515,1.224041880707229,5.151411759619026,2.471227542097765,1.0,,0.0,1.0,,2.0,,,,
2.23362234936796,,3.430883119924505,1.7989975027980054,1.0651322657114974,1.0,,1.0,1.0,,,,,,3.0
,,,6.27490700899099,,,0.0,1.0,,0.0,1.0,1.0,2.0,1.0,
2.028282270714615,4.169094559943158,,,,,,,1.0,1.0,1.0,,,1.0,
22.358277296407397,,1.2732815451068524,0.14048018710718738,1.7531579626791445,1.0,0.0,0.0,0.0,,,2.0,2.0,,
0.9507664728759432,,4.159068592356957,8.467215711018676,,1.0,1.0,,1.0,,,2.0,,3.0,
,,4.103472764299424,4.649866861072116,8.533452399020732,1.0,1.0,1.0,,0.0,2.0,2.0,2.0,3.0,
4.263318556562587,,4.66873826491575,,5.16208622492777,1.0,1.0,1.0,1.0,0.0,,,2.0,4.0,
0.34368984884333964,,0.7720670526322285,,,0.0,0.0,0.0,,,,1.0,2.0,1.0,3.0
8.007083899822987,1.0564295721724946,,0.6289136232986859,,,,,,1.0,,2.0,2.0,,1.0
3.2376560219476054,,1.3979093856816427,4.713178790577867,0.744755565279641,1.0,,,,,,2.0,,,
,,,0.21682806820820244,0.2505095413756256,,,,1.0,0.0,,1.0,,,
,,10.41664272967116,0.04645106427678591,,,1.0,,0.0,0.0,1.0,,3.0,,
,,4.220893804610093,1.165981560036455,1.36695954168167,1.0,,,0.0,,,,2.0,2.0,
1.789402092488811,2.825671602095329,0.9899947478457317,,,,1.0,,0.0,,1.0,,2.0,2.0,2.0
1.0227935280715377,,,5.473458074455306,,1.0,1.0,,0.0,0.0,,,1.0,2.0,
,,0.8599137062351611,5.406497365603154,1.0710912223875102,,,,,1.0,,,,,
3.5368498282001166,,4.735013543710272,1.417983171082097,9.865887133863358,,,0.0,1.0,0.0,,3.0,,,1.0
1.0255610398628128,,2.514728898180033,5.529018023284941,,1.0,,1.0,1.0,1.0,,,,3.0,3.0
3.365613049148127,0.6011025909813988,,2.100711359356751,,1.0,1.0,0.0,,,1.0,0.0,1.0,2.0,
1.5976774150705686,4.245097589650456,5.0657896009801515,0.1356885398173911,8.12519367153436,1.0,1.0,,1.0,1.0,,1.0,,,1.0
0.1282662608052343,,,0.9511956712478813,1.1259876903974635,,0.0,1.0,,0.0,,2.0,,,3.0
2.8987558744086828,0.28982670448333164,0.9157924302910383,,0.10655514633340768,1.0,,,,,,,2.0,1.0,3.0
9.12509562671453,0.12482848758171386,,,3.8793312607380046,,,,1.0,1.0,2.0,,,,2.0
,,1.5966929205353626,,2.6117250940397634,0.0,,1.0,1.0,0.0,1.0,3.0,1.0,3.0,3.0
,,6.650532062324442,3.8764822344488863,13.431135853372677,,1.0,0.0,1.0,0.0,1.0,2.0,,,
,,8.836874054021326,0.2461079331243119,,1.0,1.0,,1.0,,,,3.0,,2.0
,1.0974543395354865,0.766292265960401,11.040788427875427,0.3241202885092679,1.0,,1.0,0.0,0.0,,,,,3.0
0.6130445474588107,2.4647589650540827,1.1082692821659683,,1.7736083165215852,0.0,1.0,,0.0,,,1.0,2.0,,
9.192143967046524,,2.0984760035931194,,,1.0,,0.0,1.0,,,,,,2.0
1.8442006591483766,,6.83061563171125,5.449845394901916,2.3301883022370307,0.0,,0.0,,0.0,1.0,,1.0,3.0,2.0
,,,5.795439632823477,1.044618064921464,1.0,1.0,0.0,1.0,,2.0,,,3.0,
0.40623861678619766,1.2658904657535963,,5.04722347200398,3.1232558329074394,1.0,,1.0,1.0,,2.0,,,2.0,
2.7716392047592677,3.7326736960338347,3.067892671449653,3.526856011073467,1.6225556335627005,1.0,0.0,,1.0,1.0,,,2.0,,3.0
,0.5628485532565951,,,,0.0,1.0,,1.0,0.0,1.0,,,2.0,
,,1.4809153527665084,5.602962387689894,1.9006923355503615,,0.0,1.0,0.0,,1.0,,2.0,,
2.4157470153402882,6.125104487304002,0.9643454194931702,,,1.0,1.0,1.0,1.0,1.0,,3.0,,2.0,3.0
,1.1257616034035314,,,,1.0,1.0,0.0,,,,1.0,2.0,1.0,3.0
,1.0990729946015705,0.9981139755775947,,,1.0,0.0,,0.0,,2.0,2.0,,2.0,
2.9320324179967523,3.203111343587693,2.1360089832866245,0.05241554914640315,,1.0,1.0,0.0,,,,3.0,4.0,1.0,
10.485347006678184,5.750317998124897,,0.4588436449297363,10.341096639506414,,,,1.0,1.0,1.0,2.0,,2.0,
1.898108788132041,9.142212238822971,2.324689188506721,2.1973740437147065,5.83199757966302,,1.0,,0.0,0.0,,2.0,,2.0,
,1.3021654018655107,9.602766831232273,,6.94356518306528,1.0,1.0,,1.0,1.0,,1.0,,3.0,2.0
4.296231934225203,5.402431722883662,7.57760919844764,1.4528231791437167,11.697637905469275,,1.0,0.0,1.0,1.0,,3.0,,3.0,2.0
,,,3.585519886822685,1.3767974946647563,1.0,1.0,,,,3.0,,,,2.0
1.1166185600737846,,0.7823438006871427,4.615287532142951,,1.0,1.0,,0.0,0.0,1.0,,,,3.0
0.8827590643371662,,,,5.767733017017323,1.0,,0.0,1.0,0.0,,,3.0,2.0,2.0
2.792134093957063,0.7845661872022398,,,6.983603143956639,0.0,1.0,,1.0,1.0,,2.0,1.0,3.0,
,4.353443211782926,0.9014800645737212,2.5298953453317328,2.513145146273373,,1.0,1.0,,,,,,,2.0
3.8526558912404765,,1.3528228469056622,3.0102911825005974,,,,,1.0,1.0,2.0,,,3.0,1.0
0.8985271114316675,1.2209978714030494,0.3525581485008679,1.4274082571569044,,1.0,,1.0,0.0,0.0,,2.0,2.0,,
,,,,,0.0,,1.0,,1.0,3.0,,,,
,0.35378603960463456,,1.130786235947717,,,,1.0,,,,2.0,,2.0,3.0
,1.5188654573514526,,3.295399982735483,0.06914069493082892,1.0,1.0,0.0,,,,2.0,,2.0,2.0
5.93383286689355,1.999490762304292,,,,1.0,0.0,0.0,,,1.0,,2.0,2.0,
1.9875995774476398,4.669661642463508,,5.410506595932899,2.675887446136074,1.0,,1.0,1.0,1.0,1.0,2.0,,3.0,3.0
0.7321115810219225,,1.1570136295102085,,1.3928787546460888,1.0,,1.0,1.0,,1.0,,,2.0,
,,3.252329051761464,1.3701678549538363,4.5561372475245605,0.0,1.0,,0.0,1.0,,,,,2.0
2.4919623380402167,4.335371762844234,,1.8130528877809988,,,0.0,1.0,0.0,1.0,,,,,
1.4269597024841043,1.4221770194196053,,2.3131726962416392,1.5975317714821267,0.0,,1.0,,0.0,,1.0,2.0,,
,2.6493025988904315,1.6762149810747233,,2.554897301350939,1.0,1.0,1.0,1.0,0.0,1.0,,,,
2.27238364704316,3.754103050346425,1.221262743218419,4.667615992902785,4.169449773046881,0.0,,1.0,1.0,1.0,2.0,2.0,,,2.0
8.229344929908677,,2.5029553594015446,1.6768283998540712,0.939483160191633,,0.0,1.0,,0.0,,,2.0,2.0,3.0
,4.376916773171642,0.7762898034963266,,,,0.0,,0.0,1.0,,,1.0,,
,,1.8072812531123144,6.941920150604139,,,1.0,,1.0,1.0,,1.0,,3.0,2.0
,,0.5955433763183411,,,,0.0,1.0,,0.0,2.0,,0.0,2.0,2.0
1.392000019704304,,,0.26276734827077974,2.9889754752233095,,0.0,,1.0,1.0,,2.0,,2.0,3.0
8.966938327238605,3.742723710352901,4.571650234457593,0.13744630304230965,,,,,0.0,1.0,,3.0,2.0,,4.0
,3.413299913901569,12.189718024764833,,,,1.0,0.0,1.0,1.0,,4.0,,,3.0
2.5038449967822745,,,,,1.0,,,1.0,,1.0,3.0,,,
5.3735417524092846,5.407188250084913,0.9569149488846609,2.187237799771373,,0.0,,1.0,0.0,,1.0,,,,
,0.8187998932975298,,2.6648675144007616,,0.0,0.0,,1.0,1.0,2.0,2.0,1.0,,3.0
,7.003607489780701,0.37867529453826376,7.656718324343007,,0.0,,1.0,1.0,1.0,2.0,,1.0,,3.0
3.851807518581988,0.042468858192181005,4.621636770695716,2.197034982394521,,,,,1.0,,,,2.0,,2.0
,,,,0.8919794017178466,1.0,0.0,0.0,,,,1.0,,,2.0
1.8068308721928878,2.2963040296489456,,1.8664665555172744,4.72799212873264,1.0,1.0,,,,,3.0,,3.0,
,5.681098985047798,0.5845630105104953,3.179866753268863,0.2563689421083001,,1.0,,,,1.0,3.0,2.0,,
1.1883386056698007,1.1510090018409036,0.7331234319783777,3.743001135359804,,1.0,,,,,2.0,,,2.0,3.0
1.4021255200152158,,,,,1.0,1.0,,,,1.0,,,1.0,
0.05395235554986999,1.0209313136123837,0.41611703492406493,,,1.0,0.0,1.0,1.0,,,1.0,2.0,,4.0
,2.166963462768666,2.6498424026012453,,6.174268791995319,0.0,,1.0,1.0,1.0,3.0,,2.0,,3.0
1.0366463161736166,8.037825379042435,1.9574458279139126,5.945895783585393,,,0.0,1.0,0.0,,1.0,2.0,,,
9.250421616925284,,1.7318725075193346,3.3006131698498704,0.21879438909666488,0.0,,1.0,,,2.0,4.0,,,2.0
2.199901992548992,1.1916410310114172,8.825875259719822,3.0704289956153783,3.7179483176127124,0.0,1.0,0.0,,1.0,2.0,2.0,1.0,3.0,
5.34214696087048,2.1527562001503684,,,,0.0,1.0,0.0,,,,,,2.0,
,,,10.206022337240963,2.569126907621577,0.0,0.0,1.0,,0.0,1.0,,1.0,3.0,
0.951272299088329,2.119575418230758,0.2046706800972028,2.322605135589157,,1.0,,1.0,,,,2.0,,,
,4.160445964750656,,0.9482798774692214,,0.0,1.0,,,,,2.0,,,2.0
,,3.0979590490413718,4.803692378777361,3.48124976989884,1.0,1.0,1.0,0.0,,,,1.0,2.0,2.0
,2.3654289751488617,2.3645393439071336,1.029775420631654,,,1.0,,1.0,,3.0,,3.0,,
2.3164288979731937,2.407418662688863,,2.7962235490055636,4.71540766468442,1.0,1.0,,1.0,,1.0,,,3.0,
,0.5057910206853098,1.9833092635974725,1.0836059674785967,1.518037987485863,1.0,1.0,0.0,1.0,,,1.0,2.0,2.0,
6.908655251302106,0.030811959678862223,1.9368007753399996,,1.2363274017862582,1.0,0.0,0.0,1.0,1.0,,1.0,1.0,3.0,
,,,,6.691013262115299,,1.0,0.0,1.0,1.0,,2.0,3.0,,
,,0.28949452635933637,5.3066175740302395,,1.0,1.0,1.0,,,3.0,,1.0,2.0,
,5.734730638457462,6.548502970723775,0.25773132074605826,,1.0,,0.0,1.0,,0.0,,,,
8.154802138741926,4.170095252152433,3.170867495061474,,10.376256637610823,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,,
1.3116409484883995,,,,,1.0,,1.0,0.0,0.0,,,2.0,2.0,3.0
2.039819640187579,1.7567354382445468,,6.881512837672371,1.0697966282925484,,,,0.0,0.0,,1.0,,,1.0
6.724831686338884,,2.7538202767688267,1.324148850617462,1.2106938255225026,,1.0,,0.0,0.0,,3.0,1.0,3.0,2.0
,10.003282907243683,,,2.0746008284755177,,1.0,1.0,0.0,1.0,1.0,,0.0,,
0.0027802990622880614,1.5777880604133487,1.389182093641392,,1.8504897572192078,1.0,,1.0,1.0,,2.0,2.0,,2.0,3.0
,,,,,0.0,1.0,0.0,1.0,1.0,2.0,,,3.0,3.0
2.5368314945068158,10.000811836078462,,0.7680931684830459,,,,1.0,,,,3.0,3.0,2.0,
10.2416357810444,4.886358842836303,,,0.9685248279140256,1.0,,0.0,,1.0,,,2.0,,3.0
5.858649913945376,,2.182592071980137,1.233103841167866,9.801679406497264,,1.0,1.0,,1.0,1.0,,2.0,,
,0.059348323088775766,,,0.021397775279965975,1.0,,0.0,,,2.0,,,1.0,3.0
2.0989834058888066,2.8863336467719907,3.4054888727186237,5.236230049211976,,1.0,1.0,1.0,1.0,0.0,,,,,
1.3254210220183027,,,0.9881914328656928,1.4556276914409287,,0.0,1.0,,0.0,,,,2.0,
2.6044382195388525,,,2.5826901016246944,,,,1.0,,,1.0,3.0,,,4.0
5.606442321557802,2.8990791098545565,,3.880320051092876,7.652578899023392,,1.0,,,0.0,,,,,
,4.473470466797705,7.920544963361946,,10.78288704387252,,0.0,1.0,1.0,,1.0,,,3.0,3.0
,,4.644674438518357,1.868103809062927,4.9312183880509775,,,,1.0,,,,,,
2.8804123412599196,,6.096444738056899,5.212860927356969,8.188802897429316,,0.0,1.0,1.0,1.0,,2.0,,3.0,
,3.1050470747952925,0.4481702469351772,9.97530002234878,3.2158348712625173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,,2.0,2.0
,,2.8264194934882054,4.747048819405805,,1.0,0.0,,0.0,0.0,3.0,,,2.0,2.0
,,9.394619562156675,4.293250062956183,12.132633560664289,1.0,0.0,1.0,1.0,1.0,1.0,,2.0,3.0,
3.1834692994418234,,,,10.62803599158147,1.0,1.0,1.0,1.0,,,,2.0,,
,8.586109575935124,0.32376943096818644,,,1.0,,,1.0,1.0,,2.0,,3.0,
,,,,,,,1.0,,1.0,,3.0,1.0,,
5.398910140364187,6.812422191969592,0.9867342588969916,3.060904464766043,6.834808479210319,0.0,1.0,,1.0,1.0,,,,,2.0
0.9784187860137544,,1.3682643703867101,,0.450286465368855,1.0,0.0,,,,,1.0,2.0,,2.0
1.9247245636224641,1.9056661514451148,,,1.1362783177041598,1.0,1.0,1.0,,0.0,2.0,3.0,,3.0,
,8.068052895746513,,2.926705767345597,0.584431522584878,0.0,,1.0,0.0,0.0,,3.0,,2.0,3.0
,2.3339958158297383,2.4456813317377835,13.017396242265534,1.4869795411868267,,,1.0,,0.0,2.0,2.0,,2.0,3.0
5.794498990611504,,,,,1.0,0.0,,1.0,0.0,,3.0,,,4.0
2.7942597068656965,1.4618082776991643,,2.827190864423166,0.6666882027393457,1.0,1.0,1.0,0.0,0.0,,,,2.0,
,2.3110613109760467,,4.625476035317345,,,0.0,1.0,0.0,,3.0,,1.0,2.0,
,2.129902420633401,0.44166012938296656,,0.439273527669981,1.0,0.0,1.0,0.0,,1.0,1.0,,2.0,
1.1575000184763773,,,4.892227891587936,3.761681533079531,0.0,1.0,0.0,1.0,1.0,2.0,1.0,,2.0,
,2.911867813996224,0.24313294742383879,,0.5928933331075621,,,1.0,,,,,2.0,2.0,2.0
,1.7996519933574258,1.5278978174347628,,1.0438228934349234,,1.0,1.0,,,,,,1.0,
,,,7.167130669346809,3.972077389394539,,,,,1.0,2.0,,,2.0,3.0
,0.02698266869845955,2.768510423154554,4.270003570843702,,,0.0,,1.0,,,0.0,,,
1.0710020938286968,,0.16959480221536447,,,,0.0,1.0,1.0,0.0,,,,2.0,
,5.7040697610832565,,2.9184447044528747,4.277897372599661,,0.0,,0.0,,,1.0,,2.0,2.0
,,2.6951985276821695,2.366787938976527,1.4043580490777752,,1.0,0.0,,,,,,,1.0
,2.3965514405582677,1.1090164423997289,3.7735355054626316,1.1155255869858194,1.0,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.519019609694714,1.6945544114709328,1.3641744041644617,,0.4861746219698426,1.0,1.0,1.0,0.0,0.0,2.0,3.0,,,
,4.048759151500839,1.252077980752327,,2.09211287955425,,0.0,1.0,,0.0,,2.0,1.0,,
2.4431739567266963,3.3696309382039207,,,,1.0,1.0,,1.0,1.0,,3.0,2.0,4.0,3.0
4.770654966402072,3.5273464175287725,1.6793949157503167,,,,0.0,1.0,,1.0,,2.0,1.0,,
14.743534967118887,,,,1.8563714865921601,1.0,,1.0,,,1.0,3.0,,,
0.8745553269475846,2.3520713814006236,0.0763761169204013,,0.003147495061786864,1.0,0.0,0.0,0.0,,1.0,,,1.0,
,1.4426990042097452,,13.494445597842546,1.4387351557732098,0.0,1.0,,1.0,0.0,,,1.0,,1.0
,,7.8187432159500965,,12.422075284796854,1.0,1.0,,1.0,,,2.0,,2.0,1.0
1.6232500240511465,,0.44626533368459287,2.561371250292793,0.34870310396817256,,1.0,,,0.0,,2.0,,,
2.8632967552071418,,2.829534572159788,4.537567289744302,,1.0,,0.0,,1.0,,,,3.0,
1.7395522101673886,3.88825964036282,0.6727262263380653,,,,1.0,1.0,1.0,1.0,,3.0,,3.0,
3.1061781984165564,,,,,1.0,,,,,,,2.0,2.0,
,,4.055744419446556,1.1356962502597805,2.4152331918500627,1.0,1.0,0.0,,1.0,,3.0,,,3.0
,3.340321979781238,4.905296989813196,2.362800347526384,11.010050785715586,,,,1.0,1.0,,,2.0,3.0,
,3.6389620380279664,4.377316318111594,5.396818573983573,1.2412003601169264,1.0,,,1.0,1.0,,,1.0,2.0,3.0
19.950832949530813,0.619004109872489,,0.7220624141380284,6.0703275579181835,1.0,,0.0,1.0,1.0,1.0,3.0,3.0,3.0,
1.547174321790644,,,4.422176097898005,,,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,
,3.086850110011068,0.5734137250073177,2.183403881729463,1.5546074410479074,1.0,,1.0,1.0,,,,,2.0,
2.552419012831389,2.266730592794803,,,2.0324793147247275,1.0,1.0,1.0,,,,3.0,,3.0,
4.4271601023956375,1.787465986569675,0.981647388386834,0.5844174558908068,,0.0,1.0,,0.0,1.0,,2.0,,,
,,1.119969407811972,4.476397576166558,1.7629619649956259,0.0,,1.0,0.0,,2.0,2.0,,3.0,
0.39201369732712465,,4.991153072548869,,2.426300551697204,,,1.0,1.0,0.0,,,2.0,,3.0
5.7079245006446175,,,0.5634626895103405,,1.0,,,1.0,,,2.0,2.0,,
5.023166834571628,1.1211943297326292,3.090320758614003,,,1.0,1.0,0.0,,,,2.0,2.0,,
,,4.549420509404809,,,,1.0,0.0,1.0,,0.0,2.0,,2.0,2.0
,6.96821978061345,0.2069871328592971,,,1.0,1.0,0.0,0.0,,,,,2.0,2.0
10.684137806881042,6.86174324264579,,2.565124053397402,7.768107363294073,,1.0,,,1.0,0.0,,2.0,,
3.552699656932284,2.5028905947310673,2.7327920186538543,,,0.0,1.0,1.0,1.0,,,,,2.0,2.0
,0.5477364254038071,0.499291757704431,0.7503156214265261,,,1.0,,1.0,0.0,,2.0,,1.0,
1.1911891795485785,,8.111865220378249,0.8933662734725171,,,1.0,,1.0,,2.0,,3.0,,
,,9.358809499066133,,,,,,1.0,0.0,,2.0,3.0,,3.0
,3.6765284754968772,,3.4261938964471623,,1.0,1.0,1.0,,0.0,,,2.0,,
,2.616849552573836,,,,1.0,1.0,1.0,,0.0,,2.0,,2.0,
5.737517793865902,,,5.156409840667431,,,0.0,0.0,1.0,1.0,,,1.0,2.0,3.0
,3.176621120643726,,,,1.0,1.0,,0.0,,1.0,,2.0,1.0,3.0
0.5053424292444091,,,,,1.0,0.0,,1.0,0.0,,1.0,2.0,,
,6.50055377002621,0.29319956149139126,0.308419184938983,5.200447259718267,0.0,1.0,1.0,1.0,1.0,,3.0,2.0,,
0.4702646065352749,,7.831725757007009,1.7906948751426401,15.867199634074517,1.0,1.0,,1.0,,,2.0,3.0,,
,,,0.4671137812809594,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
,12.360670914097724,0.6385771972296447,,6.225597689796222,,1.0,,1.0,1.0,1.0,3.0,1.0,,
,2.8086813234699517,3.402813545015932,5.214623059203426,1.382482859692053,1.0,1.0,0.0,1.0,0.0,,3.0,2.0,3.0,
,3.9059783278964244,3.125016188087625,3.0335234473557313,,0.0,1.0,1.0,,,1.0,2.0,1.0,3.0,
,0.19076838834190452,,0.07237604251804407,0.33803452299683523,1.0,,0.0,,,3.0,0.0,3.0,0.0,
,1.3174743387762216,,,,,,,1.0,1.0,,,,2.0,1.0
0.1954703464170389,,11.409228942389465,4.1612976898147025,,1.0,1.0,0.0,1.0,,2.0,,,,3.0
2.2750163941285044,,1.5973232327664797,,,,,1.0,0.0,,2.0,3.0,2.0,,3.0
,0.1948711639725534,0.9936034131500175,,,1.0,0.0,,0.0,,2.0,,,,
3.0708855469188516,,,4.84137825000116,,,0.0,0.0,,1.0,2.0,2.0,1.0,2.0,
2.7854884778901234,2.401168142038327,2.3812123057306964,7.380676039002299,4.681908663828864,1.0,1.0,1.0,1.0,,,,2.0,,
4.49792514392039,,4.250264220680171,0.9635225116523967,3.6290990079804275,,,,1.0,1.0,,1.0,,,
4.215121486541692,2.676770668902872,,0.22040075048365085,,1.0,1.0,0.0,0.0,1.0,2.0,,,,
4.740711512357724,4.0282454050043945,,1.2401564107695293,,1.0,1.0,,,0.0,,2.0,2.0,,
,,,0.03831562425749647,,0.0,,,1.0,1.0,,1.0,2.0,,3.0
1.941819654630879,0.6788248292101104,,2.0013095012902613,3.2721831195951463,,1.0,1.0,,0.0,1.0,,,3.0,1.0
6.486054017130419,,7.341663392012867,1.7654412526249845,4.691731821876221,,,,1.0,,1.0,3.0,,3.0,
,3.1310477691757006,1.0722410800634046,7.132977081801247,2.693874795666203,,,1.0,,0.0,,2.0,,2.0,
1.1324531773559277,,,5.322166470708739,,,1.0,,,1.0,,1.0,,,
0.5909019666199309,0.32036647992539263,5.646404069711445,0.8062721609651096,1.277000610155789,1.0,0.0,0.0,0.0,0.0,,2.0,2.0,,
,3.945587222231474,2.541511521959153,0.4733117831996575,2.255704516199096,1.0,,,1.0,0.0,,,3.0,,4.0
2.0148324512127793,1.033238028526019,0.1569492492371949,4.784040702318683,0.0540963692155705,1.0,,1.0,,0.0,,,2.0,,
,4.588177736552892,1.0160197634663202,3.0289124337807305,,1.0,1.0,1.0,0.0,,2.0,,,,
2.4220096669709985,0.4837925994406738,,,,1.0,1.0,,0.0,,,,,,
1.507358427946523,,7.15381375201812,,1.4903523662173588,1.0,,,1.0,1.0,3.0,3.0,2.0,,3.0
,2.867223170208831,3.5733359957038955,0.11555213572459623,1.513673426263785,,1.0,,1.0,,2.0,,,,
13.55156587614395,4.508372754964771,,,12.526822520725512,0.0,1.0,1.0,1.0,1.0,,,,3.0,
,0.4112784872109725,6.20542266456015,8.386228625404154,3.750352474285531,1.0,,1.0,1.0,,,,,2.0,
2.446781101321853,,,,,1.0,1.0,1.0,1.0,,,,4.0,1.0,3.0
4.623427364198914,4.3861425969539285,0.627172965063719,,,0.0,1.0,1.0,,1.0,,2.0,1.0,,
3.443384729103874,4.766508653277721,0.8731752407896595,4.631392477350838,3.321509336296896,,,1.0,0.0,1.0,,,,3.0,2.0
0.6589105386855004,,,6.647232597070042,,,0.0,,,,,,2.0,2.0,3.0
0.6515207841277353,,1.3305652238665515,0.7829120959078367,,1.0,1.0,,0.0,0.0,3.0,2.0,2.0,2.0,
,,2.8898185362247966,5.028611660551033,,1.0,0.0,0.0,1.0,,2.0,,,,
,4.2971808998735606,3.812177020489705,,8.630015698384852,,,1.0,,,,2.0,,3.0,
2.1685665286442397,12.039825731139294,,,3.87571616742421,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0
,3.866627861464016,4.870189904453372,2.0249084660288896,5.643754439357221,,,1.0,,0.0,,,,,
5.008638035558195,0.87214121300696,5.4328676516956484,,,,1.0,0.0,1.0,1.0,2.0,3.0,2.0,,2.0
,1.112921227490577,5.2206678541779015,1.4669097005800933,0.6665131203664274,,,,,0.0,2.0,,,,4.0
2.3512995877229006,,,7.239843125889748,7.656301829814898,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0
,0.6586550048392852,4.551317656951148,1.718814036427267,1.6232327243270195,1.0,,,,,2.0,3.0,3.0,,
6.61514539663391,,0.9238657252283213,0.08602347275810701,,1.0,,0.0,1.0,1.0,,,2.0,,2.0
,,5.006257028640792,2.2423666628543213,,1.0,,,1.0,,3.0,,2.0,3.0,3.0
,2.62852196378424,,3.922385896287123,,1.0,1.0,0.0,,,2.0,,,3.0,2.0
2.0808091215214763,3.0933074223815034,13.628601542627637,8.02292303337654,13.10806509313792,,,1.0,1.0,1.0,2.0,3.0,,,
,5.453006387511316,1.54775225760699,1.1234853381953216,,1.0,1.0,1.0,1.0,1.0,1.0,,,,
,,,,,0.0,0.0,,,1.0,,3.0,,2.0,
,,1.7571121689840374,2.9974248200188827,0.46103322849704464,,,0.0,,,3.0,,2.0,2.0,
,,4.7194977500692055,1.4606353184393543,1.6286422229253406,,,1.0,1.0,1.0,2.0,,,,4.0
,1.3458827460114466,,13.898546069643576,,1.0,,1.0,,,2.0,1.0,,3.0,3.0
0.3667138718689129,0.7882422504492087,7.048518667077543,0.87662941568958,4.857889771713507,1.0,,,1.0,,,2.0,,,4.0
5.078316367363322,0.5335574537974552,2.337602289780466,0.3621701544049778,,,0.0,0.0,1.0,1.0,,,,,3.0
4.792708520498806,,3.0581772142565438,1.2781905583693207,,1.0,1.0,1.0,,1.0,,2.0,2.0,,3.0
9.20935746114952,,1.5966532459127847,,,,,0.0,,0.0,,,3.0,2.0,4.0
0.8952512199872191,1.8437096946800655,,,1.3239983905133736,1.0,,1.0,0.0,,2.0,,,,
,3.8956416297204983,,,2.4848874514790067,,,,1.0,1.0,,2.0,2.0,2.0,
2.335997226325342,7.134861111210522,,,5.943639766640338,1.0,1.0,0.0,,1.0,,,,,
1.0247244346767665,3.5314303539408503,,,1.6625794199729453,1.0,1.0,,,1.0,,1.0,,,
,,,,,1.0,,,1.0,,2.0,,,,3.0
,2.1648893434957808,2.031851223899717,,,1.0,,,,1.0,2.0,2.0,,,
0.3921725105060414,,,1.6806409831258144,1.6967630495263382,,1.0,,1.0,,1.0,,,1.0,3.0
0.7309063247377294,7.2656185229609935,,10.532004116100342,2.0723126427045537,,1.0,0.0,,1.0,,,,,1.0
,3.7621791694532285,,,1.1074475551099867,1.0,,,,,2.0,2.0,2.0,,
,,,,7.343726885987827,,,1.0,1.0,,1.0,2.0,,,3.0
2.945576885567741,,4.331659885649206,,,1.0,0.0,0.0,0.0,0.0,,,3.0,,
1.6697637362982065,9.49673044152029,0.9780006540417899,8.507506607436707,,1.0,,1.0,1.0,1.0,,,,3.0,2.0
,8.115826340850422,0.8594836389440494,3.972775649921327,7.602990029604177,1.0,1.0,,1.0,1.0,1.0,,,3.0,2.0
1.6250955175401294,,6.939297749447251,3.0259378818209592,,,,,1.0,0.0,2.0,,,3.0,
,3.652179951504648,2.730249446265131,2.6703688430279784,3.711692360889326,0.0,,1.0,,1.0,,3.0,1.0,,2.0
2.091429903045514,1.1424160423877887,,0.11372333001623824,,1.0,0.0,,0.0,0.0,,,,1.0,4.0
,4.790896981515658,15.935873127261432,13.323606163578567,,1.0,0.0,1.0,1.0,,,,,3.0,
2.929580209092318,0.9159219630449689,2.1581504972877865,0.7664404052495031,2.2717297211043332,1.0,1.0,1.0,,,,,2.0,,2.0
,0.5062442829606001,,,1.268728665504203,0.0,,1.0,,,2.0,,,,3.0
,2.871253064366064,0.2592655849995572,3.0312552969722155,,,,1.0,,,,,,,3.0
