0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.685750730411667,,5.592278070900379,1.1809102092273183,0.0,0.0,,0.0,,2.0,,2.0,,2.0
0.3713266844881162,3.4864111631352843,,0.759775909739639,,0.0,,,0.0,1.0,2.0,,2.0,1.0,
0.821133377906649,,9.231014539036984,10.108120740034959,,0.0,1.0,,1.0,,3.0,,2.0,2.0,
1.0579542110530524,,1.4157302823958318,,4.836144000155875,0.0,,,0.0,0.0,,1.0,2.0,,2.0
,1.702802355103573,,2.063082062979685,1.4672857136156123,0.0,1.0,,0.0,,2.0,4.0,,,1.0
0.8686585082038071,12.40895891771057,0.72017094358062,,,0.0,0.0,0.0,,,2.0,2.0,,,2.0
7.428314738912439,,0.8456071469176509,4.193251265286805,,,1.0,0.0,,1.0,,2.0,,1.0,2.0
,5.229976941206331,1.3194650173992153,14.555468743243457,,,0.0,0.0,,1.0,,1.0,,3.0,2.0
,,0.18725842785092428,15.341825353587108,0.4861662859136443,,1.0,0.0,,0.0,4.0,2.0,3.0,,
4.0682520365414465,0.16526196934048526,,,1.339618956234112,0.0,,,1.0,0.0,2.0,2.0,2.0,,
1.8379608770487357,,0.6355195562931174,4.614655758001749,,,1.0,0.0,,0.0,,1.0,3.0,,3.0
2.765259203797366,5.269842952536954,,6.0491089306057235,,1.0,,0.0,1.0,,3.0,2.0,3.0,,
7.068052549002623,,1.6676026499381598,,3.6430457719585205,1.0,0.0,,,0.0,,2.0,4.0,,3.0
,,1.7551612911586942,1.6255676612051317,1.0569716475613942,0.0,,,1.0,1.0,3.0,1.0,,3.0,
2.1115714637989527,,,1.0985372647985414,0.9755512775708661,,,0.0,0.0,0.0,2.0,2.0,,,0.0
1.2032101660287664,1.1350866645986404,3.136316427721436,,,1.0,,0.0,,0.0,,2.0,,2.0,2.0
,2.6911982741091203,2.4594558217658604,,6.891983612807641,,0.0,1.0,0.0,,3.0,2.0,,,2.0
0.17791393402117064,2.287615928639039,,0.4970435501266096,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
3.080882429305475,,0.34702216216875204,,0.5105252823198878,0.0,1.0,,,1.0,,,2.0,2.0,1.0
0.5853836364414097,0.8059990492677203,3.6745773976556495,,,0.0,,0.0,,0.0,,,3.0,3.0,2.0
7.383854844794864,,5.701267123540585,0.639540113867076,,1.0,0.0,,1.0,,2.0,,2.0,,3.0
,0.8945366822774881,0.6273286796230385,,9.61189372534867,0.0,,1.0,0.0,,1.0,1.0,,1.0,
,6.413965839145666,0.81667236308212,0.1312882770132478,,0.0,,,0.0,0.0,,1.0,3.0,,2.0
0.32831354903787363,2.6843720208884942,,,2.708397529184116,,0.0,0.0,,1.0,,3.0,,1.0,3.0
,2.7439436068573015,2.8203115406132064,10.84322102563307,,,0.0,0.0,1.0,,2.0,2.0,,,2.0
4.861997182138303,3.1298814030536275,,2.750530338952131,,1.0,1.0,,0.0,,1.0,3.0,2.0,,
,,3.892195109316371,7.0821193740313575,1.0068677347301036,1.0,,0.0,,0.0,3.0,3.0,,,3.0
2.4129397881908856,0.9661885206751828,,5.983626683812544,,1.0,0.0,,0.0,,,1.0,,2.0,2.0
5.029341071886479,3.2982762687669815,,,1.7625992098709868,,0.0,,0.0,0.0,2.0,,,2.0,2.0
,1.832324300134618,2.912911883592196,0.4087132278144645,,,0.0,,1.0,0.0,,1.0,,2.0,3.0
7.396679224558611,,,6.43738929764473,0.09668458187804022,0.0,,,1.0,1.0,3.0,1.0,,3.0,
3.128401295200622,1.78208050203128,,0.7272004040325986,,0.0,,0.0,,1.0,,2.0,2.0,,3.0
0.752529421416244,,0.5806815296492523,3.0952267988448092,,0.0,0.0,1.0,,,,1.0,3.0,,2.0
0.326784163199409,,2.4824987959238856,3.2896590438176365,,0.0,1.0,,0.0,,2.0,1.0,3.0,,
0.009958300511060714,,,2.1559002760195,0.951290018789269,0.0,0.0,,0.0,,,0.0,2.0,,2.0
1.8249638652099698,3.674236336020826,1.5911601232294919,,,0.0,0.0,0.0,,,,,1.0,1.0,2.0
0.3337641251677338,,1.0469326182965333,,0.05167659108609893,0.0,,0.0,1.0,,,,2.0,3.0,1.0
,0.7513302899421852,14.481423288896318,0.6572688209790409,,,0.0,0.0,1.0,,1.0,,1.0,2.0,
2.9313411742073305,,,7.008012595641638,0.7493721053030319,1.0,,0.0,1.0,,,3.0,2.0,,3.0
,1.0868669698413793,1.4471730081967484,4.919626970639968,,,0.0,,0.0,0.0,1.0,1.0,,,2.0
,4.067127418967417,0.36584010249610643,2.8929116738091163,,,1.0,1.0,0.0,,3.0,1.0,3.0,,
,7.125627936133749,,0.5580324292707322,2.0751365345998596,,1.0,1.0,,0.0,3.0,2.0,,,2.0
,12.790387174618687,,2.6640485009096206,0.7554672182833498,0.0,,,0.0,0.0,,2.0,,1.0,1.0
,0.8996470598081602,,3.0838358943030086,4.438124560215698,1.0,,,0.0,1.0,,,2.0,2.0,3.0
,0.14942066856323485,1.4752585963284437,,0.9013181880223289,0.0,,,0.0,1.0,1.0,2.0,,1.0,
,,2.591019849437011,0.30786583612097174,6.1247962011623125,1.0,,1.0,,0.0,3.0,,,2.0,4.0
4.315568044596196,,,0.3662020295757583,4.26034479603908,1.0,0.0,1.0,,,3.0,1.0,,3.0,
5.574003495857676,2.4503795317680286,,1.861127649857956,,0.0,1.0,,0.0,,2.0,2.0,,,1.0
,8.114092569661981,1.1805775763673672,0.5951012794638416,,,0.0,1.0,,0.0,,,1.0,1.0,2.0
1.358032349332524,4.415924084693449,0.060904913786285424,,,,1.0,1.0,0.0,,,2.0,3.0,,3.0
,8.602339300381196,,0.7264458437938284,0.6314377432953169,,1.0,,1.0,1.0,,,2.0,4.0,2.0
,6.165076625383808,2.752971026649229,2.6523366829026154,,,1.0,1.0,,0.0,2.0,2.0,,1.0,
3.7437373348968945,,2.3769765305727852,3.515801653270861,,1.0,,0.0,,0.0,3.0,2.0,,2.0,
,0.12915517479617397,1.0134748833231813,2.48785245006267,,,1.0,,1.0,0.0,,2.0,3.0,1.0,
,2.3983711874312394,,3.487129752999483,0.6531448902476406,,,0.0,0.0,0.0,2.0,,,2.0,1.0
3.035600427068173,,0.28015974711817837,,0.4419509435445238,,,0.0,1.0,0.0,,2.0,4.0,,3.0
5.178822519929773,0.24718700827078616,,0.08081825860919946,,0.0,0.0,,,0.0,2.0,,2.0,2.0,
0.7439389894543813,,,4.362068784380356,0.19359896673715432,0.0,,0.0,,0.0,2.0,,3.0,,2.0
0.5332243077214412,5.574583776711071,,9.825787816011752,,1.0,,0.0,,1.0,1.0,2.0,,,2.0
,0.6276471368887981,4.867932092488273,1.3707513877490771,,0.0,,1.0,0.0,,2.0,,1.0,,3.0
0.06374460117690836,2.183680005449362,,6.283660579326902,,0.0,,0.0,,1.0,1.0,,1.0,,2.0
1.6077070028939215,0.8451356783239006,,,1.352341585228607,0.0,0.0,,1.0,,,,2.0,2.0,2.0
0.15678147328645273,7.449102072126808,,,2.370269471457476,,1.0,1.0,,0.0,2.0,,3.0,,2.0
4.476100772072756,1.8136172991031,,,4.262997297143114,0.0,,0.0,1.0,,2.0,2.0,0.0,,
2.446365437789451,0.7995262940439307,,,3.318441267471673,0.0,,,0.0,0.0,,1.0,,2.0,3.0
,4.320920965678419,,3.889717974690255,3.044759094489924,1.0,,1.0,,1.0,1.0,,,1.0,1.0
0.39888759156811027,10.624989924891821,2.4717119393166453,,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
,,0.990157325162965,0.7094002391374041,3.4460955069753636,,0.0,0.0,,1.0,,2.0,2.0,1.0,
6.065790232275285,0.298689651054611,,12.794515121176122,,,0.0,,1.0,1.0,2.0,,1.0,,1.0
5.505841930135192,,1.4242534960489281,,1.0180526863799713,0.0,,,1.0,0.0,,1.0,2.0,,2.0
0.7822171036635068,,8.582219940357696,4.2118156588246,,,,1.0,1.0,1.0,,0.0,,3.0,1.0
,,0.012846503833424458,11.35506383423444,0.0938499709939514,0.0,0.0,,,1.0,,2.0,1.0,,2.0
1.6910340935975947,4.962875789191617,3.361050168321846,,,,0.0,,0.0,0.0,3.0,2.0,,,3.0
,8.910389414043498,,2.877800391521437,1.4824775327626465,0.0,1.0,0.0,,,2.0,2.0,2.0,,
0.15235594874565464,20.37809975331169,,3.003386075948933,,0.0,,,1.0,0.0,2.0,,,3.0,2.0
7.218227381803906,0.14534615743570234,,,0.227187061725644,,1.0,,1.0,1.0,1.0,2.0,1.0,,
,1.1032209158192299,2.2647150603337374,1.4986617389174035,,,1.0,1.0,1.0,,1.0,,,2.0,2.0
0.3624146295221264,0.3816326202732657,,0.8800087890429528,,,0.0,1.0,,0.0,,1.0,,2.0,2.0
2.7376348611977,3.964626131339135,3.839965609872878,,,1.0,1.0,,,1.0,,,2.0,2.0,3.0
3.5153461483803907,,,1.5711628108173794,2.5022779846957124,1.0,,0.0,1.0,,2.0,3.0,,,2.0
5.301500252812112,0.27813097901736666,2.2040656401001586,,,1.0,1.0,0.0,,,,2.0,3.0,,2.0
,6.004987660893065,4.885392483123634,0.7310583257738836,,0.0,,1.0,0.0,,,3.0,1.0,,2.0
0.29015597280853483,,11.94802698576434,,4.914004769196314,,0.0,0.0,,1.0,2.0,3.0,1.0,,
,0.5655808867142844,1.3461526745578514,,5.377232052138116,0.0,1.0,,,0.0,2.0,1.0,2.0,,
1.5720613571812625,10.788086295537228,,,1.5621455737126462,0.0,1.0,,0.0,,3.0,2.0,3.0,,
4.98665806375236,0.9167102808059753,,,0.09915507827447217,,1.0,0.0,,1.0,,2.0,,2.0,2.0
1.8298085403731825,16.4287551902757,0.9494598485929212,,,,1.0,1.0,,1.0,,3.0,,1.0,2.0
0.41052466398116183,,1.567138422902011,3.0678181574122156,,0.0,,1.0,,0.0,,2.0,2.0,1.0,
,1.1350703879397597,,4.977511385282087,0.26513216906285103,0.0,1.0,,,0.0,,2.0,2.0,,1.0
2.293618096308787,1.327981767184946,,6.10705051342889,,1.0,0.0,,,1.0,2.0,,,1.0,3.0
2.0103014973301,1.1459334911891568,,1.2042685587204711,,1.0,1.0,,,1.0,2.0,,2.0,,3.0
,,0.5628880432381822,5.14314417319469,0.878681323950352,,0.0,0.0,0.0,,,2.0,,2.0,2.0
,2.674686774719609,2.437844195704932,0.48294640892666585,,0.0,1.0,,1.0,,1.0,2.0,,,2.0
,,0.9208377778069881,0.7638253271985982,0.30978835760264767,,1.0,1.0,,1.0,,,1.0,1.0,2.0
4.386909190148655,,0.7027803151801257,,4.922286686644662,1.0,0.0,,1.0,,2.0,,2.0,2.0,
2.331892658697768,3.894212582143714,0.08356178268107774,,,1.0,1.0,,1.0,,,3.0,3.0,2.0,
2.448404411533157,0.1567917593836458,1.5306762037906916,,,0.0,0.0,0.0,,,1.0,,3.0,3.0,
2.6858493853762684,,1.0048129753297284,0.7701495604566841,,0.0,0.0,,,1.0,,,1.0,1.0,2.0
,7.216468040115103,,8.602630770674477,0.16743130106388845,,,1.0,0.0,1.0,3.0,2.0,,,1.0
0.9403724918763208,10.299328180026663,,0.7578496453222826,,0.0,1.0,,,0.0,,3.0,,2.0,3.0
,,2.0777893375268777,0.0813691903554976,8.879360858878963,0.0,1.0,,,0.0,,1.0,,1.0,2.0
0.41117322791346256,,,0.3484584377876024,3.2778935554481503,0.0,,1.0,,0.0,,0.0,,2.0,2.0
,3.192377622075769,3.000943959172691,1.7912901608609646,,1.0,,0.0,1.0,,2.0,3.0,,2.0,
0.681131900883631,,,5.531242911480777,4.68277676318986,,0.0,0.0,0.0,,,2.0,3.0,2.0,
,6.91743581989981,3.1754754628713773,4.337338967473106,,,1.0,1.0,1.0,,3.0,3.0,3.0,,
,2.8191713669521654,1.5803528590351879,,4.953715708096998,,0.0,0.0,,1.0,,,1.0,2.0,2.0
1.1513917544263597,2.534190408046743,,,3.631933643784588,0.0,0.0,,1.0,,2.0,1.0,,,1.0
,2.024292488069018,0.5829159936042729,3.776186428236451,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
,7.149830814356914,2.063549426634929,1.8237226887483056,,,0.0,0.0,,0.0,,2.0,,2.0,3.0
3.215140917351275,3.7315645338442103,1.0100613536582808,,,1.0,0.0,,,0.0,2.0,,3.0,1.0,
,,1.2597161992444288,2.2827227838186603,1.0096712064163595,0.0,,0.0,,1.0,,2.0,,1.0,2.0
,4.351286670373849,,1.4648872839697742,1.994793387660605,,1.0,1.0,1.0,,3.0,2.0,,,3.0
,,0.2190192905256378,2.448112517363016,0.0769590125589745,,1.0,,0.0,0.0,2.0,2.0,,,2.0
2.695698592472384,2.2700316047768285,,2.403427372962017,,,,0.0,1.0,1.0,,2.0,,1.0,2.0
7.642520984075993,,,4.206220880176558,7.151272113736772,1.0,1.0,,,1.0,,,2.0,2.0,4.0
7.203137205722772,,6.6759058744158875,,0.8548011397757006,1.0,,,1.0,0.0,1.0,,2.0,3.0,
0.5830287776074492,,0.37804500962132287,3.531829218361051,,1.0,0.0,1.0,,,2.0,1.0,,,3.0
2.8618624964185657,0.5771345898818658,,,0.425663666298989,1.0,1.0,,1.0,,,1.0,3.0,,3.0
,,0.07451929609609832,1.9913647660618368,3.1337628787466634,1.0,,0.0,,0.0,,3.0,2.0,,2.0
1.9659581176393777,1.5871295538352694,,0.7216142000464046,,0.0,0.0,,,1.0,2.0,2.0,1.0,,
0.9643811336851691,2.0341690521019133,,,9.078783127437944,,1.0,1.0,0.0,,2.0,3.0,2.0,,
,,0.8411854716927758,0.696553638832868,2.6335816103228824,,0.0,,0.0,1.0,,1.0,2.0,,2.0
5.655994523089127,1.5328478826013008,,0.9936293625841708,,1.0,,1.0,0.0,,2.0,,,2.0,2.0
,1.6418539789886633,,1.5072273174703055,7.158186301551922,1.0,,0.0,,0.0,,3.0,,2.0,3.0
10.720042519068462,,2.875341525122048,,1.9837569444933034,1.0,,,1.0,1.0,2.0,2.0,,3.0,
1.6104185386248124,,1.5473781044266408,4.041193715770217,,0.0,,1.0,,0.0,2.0,,2.0,,1.0
0.2285382173020907,,10.022813039767362,,0.2901592710966539,0.0,1.0,1.0,,,2.0,2.0,2.0,,
,2.8525763631781222,,5.846197815481147,0.006264181914781246,0.0,,,1.0,1.0,3.0,3.0,3.0,,
1.631070909410362,0.48710538055871455,8.170630405444266,,,0.0,0.0,,1.0,,2.0,,1.0,2.0,
1.9630081343858383,,2.7312538597304754,,6.7182433468694995,,1.0,1.0,,0.0,2.0,,1.0,,2.0
0.1327250469748025,0.11116964660271614,,,1.2613382851273258,,0.0,1.0,,0.0,,1.0,,2.0,2.0
0.8381250404941376,0.12113167198390462,,,0.8023506257159452,,0.0,,1.0,1.0,2.0,1.0,,,3.0
,0.4242839465536012,,5.498015966384013,0.21522687138034463,1.0,1.0,,,1.0,,1.0,2.0,2.0,
4.932918773549437,3.7245234744736617,,,4.4044008957568614,0.0,,0.0,0.0,,,2.0,1.0,2.0,
2.470989231193122,0.3040038614666096,,,0.6387263015026007,,0.0,0.0,,1.0,2.0,,1.0,,1.0
0.07953604282271601,,4.073959425189487,0.6458420125021135,,,0.0,1.0,1.0,,,,2.0,2.0,2.0
1.4792559191521244,,,10.415259065183145,0.026976974225195717,0.0,,,0.0,1.0,,,1.0,2.0,1.0
2.912848899432874,0.6412687345464331,,,0.5531813435877451,1.0,1.0,0.0,,,2.0,,1.0,,3.0
2.338958822408364,1.4571056721141715,,,1.4413969681439516,0.0,,0.0,,0.0,2.0,2.0,,,2.0
9.73447542562709,1.1173833696534394,,0.12680438224998986,,1.0,,,1.0,1.0,3.0,,2.0,,2.0
0.9764765293269624,,2.935312818961841,1.041311672470466,,,1.0,,0.0,0.0,2.0,1.0,,,2.0
,,0.6959218785784228,0.9540208117555501,1.7140450890335308,0.0,0.0,,,0.0,,,3.0,2.0,2.0
1.1574868767875406,0.12190495493923365,3.9747921842563487,,,,0.0,0.0,1.0,,2.0,,2.0,3.0,
3.6520465652111698,1.1833717935554007,,1.9173045033858194,,,0.0,0.0,,0.0,2.0,2.0,,,3.0
0.6526700203720348,1.2044276453829186,1.489267872502706,,,,,1.0,1.0,0.0,,2.0,,3.0,1.0
,3.5203407859897715,2.408764276283212,,0.9953159938880038,1.0,,0.0,,1.0,,2.0,,2.0,3.0
,,3.1206957269111952,1.7597948554987233,1.0092425584482108,,1.0,,1.0,1.0,1.0,,1.0,,2.0
,,1.06620211383327,0.563192208436138,3.608619986475416,1.0,0.0,,,0.0,,2.0,3.0,2.0,
,0.12024340708723233,,0.6108825942001476,0.19043324817574137,0.0,1.0,,1.0,,2.0,2.0,,,2.0
3.68967268953159,,,0.3316114149551896,14.328105978822208,0.0,,,1.0,1.0,2.0,,1.0,2.0,
10.081781733737845,7.617083609654824,,1.5100910775659666,,,0.0,1.0,,1.0,,3.0,2.0,3.0,
,1.8918944664214772,8.74351880098162,,0.7466141113845737,,0.0,1.0,,1.0,1.0,,1.0,,3.0
2.1113361105751496,2.498716429069515,1.0529218459544125,,,1.0,1.0,,1.0,,,2.0,,2.0,2.0
0.5368678624695448,,0.7404440378329186,2.2963318511827047,,0.0,1.0,0.0,,,1.0,,,1.0,1.0
,0.660693736180842,1.6977577002226445,,1.9604332121292527,,1.0,,0.0,0.0,3.0,1.0,,,2.0
,3.1618120896839588,8.155878064769054,,0.3544956226334178,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,3.3009420797006768,,0.23340445609846466,2.4882981082982827,,1.0,1.0,,1.0,2.0,,,2.0,2.0
0.18567261654857703,,,1.6793711923713732,1.8062695398400712,0.0,0.0,,0.0,,2.0,,2.0,,3.0
4.0479907257964705,,1.3072916230494334,1.625214491767669,,0.0,,1.0,,0.0,1.0,,,1.0,2.0
0.010996289854353048,7.9550860279171784,,,2.9029570970260155,0.0,,,0.0,0.0,,1.0,3.0,,2.0
13.04428897272405,,1.4186783371812501,5.6714391792257235,,,1.0,0.0,1.0,,2.0,,,3.0,3.0
,7.5562135811337505,,1.008138084020009,1.2307994202611372,0.0,1.0,,1.0,,2.0,,3.0,,2.0
,0.3667860293859182,,8.077263948651922,1.3224736128718977,0.0,0.0,,,1.0,1.0,2.0,,,1.0
,3.2324375213704855,,2.5920161172575025,4.337989853476835,,0.0,,1.0,0.0,,2.0,2.0,,3.0
3.797238547970747,0.2051485272683415,,2.609204453576242,,0.0,,0.0,1.0,,,1.0,1.0,,2.0
0.32155745679428005,,2.838097060068891,,0.1324118993693399,0.0,,0.0,0.0,,3.0,2.0,2.0,,
1.065705820373115,,0.6683310983122418,,2.8591611515197584,0.0,0.0,0.0,,,,2.0,0.0,1.0,
0.600764807145977,,2.153512546025132,,5.643929443663781,,0.0,1.0,,0.0,,2.0,,2.0,3.0
0.1388523853754456,0.23880672841842016,,1.988496953989905,,0.0,0.0,1.0,,,,1.0,0.0,0.0,
14.159471196225697,,0.06670524307076565,1.7467143499184756,,,1.0,1.0,,0.0,3.0,,,1.0,1.0
,1.74853924376531,,6.702837829862805,0.886650926570384,,1.0,0.0,,1.0,,2.0,1.0,2.0,
0.04618234695045627,4.901149923998204,,0.23973147009324133,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.9885922886782605,,0.10662092425713629,,0.12459320757095893,,0.0,1.0,,0.0,,3.0,3.0,2.0,
1.8544529979553444,,0.7726262274311053,,5.143688632064117,0.0,0.0,0.0,,,1.0,1.0,,,3.0
6.649699282832774,0.46546865687896155,,,1.3188263672979883,,1.0,0.0,,1.0,1.0,,1.0,2.0,
0.13373269906302113,,0.3844926411411105,,0.9366579755125285,,1.0,,0.0,0.0,2.0,1.0,,,1.0
3.52604008883241,,0.5256169693558148,2.514104682284745,,0.0,0.0,0.0,,,,2.0,,0.0,1.0
,0.4606673102103799,0.5068988882598952,,1.1899605518829994,1.0,,0.0,1.0,,,2.0,,3.0,1.0
2.003955297991884,,4.094212139592843,,2.016984898194974,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,1.7206073172324403,,1.5941432963486055,0.9578658404881956,1.0,,1.0,1.0,,2.0,,2.0,,2.0
3.9485563320633834,1.222464749093862,7.364433409377402,,,1.0,,0.0,1.0,,2.0,,2.0,,2.0
,1.562172629430329,1.0235235348939924,,0.4308961555437133,1.0,,,1.0,0.0,2.0,2.0,,,2.0
0.33229426637672776,5.337848858099042,,,2.805711940384196,,1.0,1.0,1.0,,1.0,,1.0,,2.0
,,1.2373566232807902,2.659811491493846,1.118273910582002,,,1.0,0.0,0.0,,2.0,1.0,,2.0
,0.42697212729586836,1.7885792155446891,4.885854465421458,,0.0,,,0.0,1.0,,3.0,,1.0,2.0
0.7997891485121209,,0.1497145288446963,,5.704865357767189,,0.0,1.0,0.0,,2.0,2.0,2.0,,
2.462477526158519,,6.0874760085403015,1.4883975874902724,,0.0,0.0,,1.0,,,2.0,1.0,2.0,
4.029337170071635,1.5544040564490125,,5.264194924613204,,0.0,,0.0,,1.0,3.0,,2.0,2.0,
,3.954700697597046,,0.045859549338083366,12.38943557966371,0.0,,1.0,,0.0,,1.0,,2.0,2.0
0.20128827462647944,4.600572615015287,,0.7664266491125485,,0.0,,0.0,1.0,,,1.0,2.0,2.0,
,4.285099174946904,0.9852324067830032,4.00646372514002,,1.0,,0.0,,1.0,2.0,1.0,,,2.0
,5.6705164873027165,0.05681888336285747,,0.8161139235558054,,0.0,,1.0,0.0,,1.0,4.0,3.0,
,29.03257451072593,1.1235628939298494,,3.071495327540007,0.0,1.0,,1.0,,3.0,,2.0,2.0,
,,7.460126796170717,2.933701130832178,2.134687102641603,1.0,0.0,0.0,,,2.0,2.0,2.0,,
1.1122116963026538,,,3.9800721747160357,0.927139869697064,,0.0,0.0,1.0,,1.0,,1.0,1.0,
2.708503644143978,,,9.7329485157218,1.3004647470038666,1.0,,0.0,1.0,,,2.0,2.0,2.0,
,3.3581168417942604,4.127940787459643,,1.5880924466826731,1.0,,1.0,1.0,,2.0,2.0,3.0,,
1.920933907611752,,,0.16308536373857774,2.958320436704736,1.0,,1.0,,0.0,,1.0,2.0,,1.0
,4.85163212588408,1.0788889381718354,,1.536065146436595,0.0,0.0,,1.0,,2.0,,2.0,2.0,
,0.038264167209302986,1.685504043834103,,1.894778211581324,0.0,0.0,,1.0,,1.0,2.0,,,3.0
,0.7036454395774397,0.4111877718128497,0.9120338896113107,,0.0,1.0,,1.0,,2.0,2.0,,2.0,
,,2.95613534556243,1.006056925337821,4.2849246646267884,0.0,1.0,,0.0,,1.0,3.0,1.0,,
1.9734688394631599,10.732222845465252,,1.7874839197039147,,,1.0,1.0,,0.0,4.0,,4.0,,3.0
,2.3099823233881533,2.674764014354912,6.768536084597437,,,1.0,0.0,,0.0,,2.0,3.0,,2.0
3.239497506853933,1.5204148052790556,1.4790669208228584,,,1.0,1.0,,,1.0,,3.0,2.0,,3.0
,3.130392599223121,,1.301321788798161,1.6682367499442565,0.0,,0.0,,1.0,3.0,3.0,2.0,,
,1.1278587396146893,14.067437303025695,,0.12538229006123916,0.0,1.0,0.0,,,,,1.0,2.0,1.0
0.11094708435730379,,6.2505661896211056,0.7936879023440432,,0.0,1.0,1.0,,,,,2.0,1.0,2.0
,16.7433690029621,5.099879341838864,15.334604987864687,,1.0,,0.0,1.0,,2.0,3.0,2.0,,
0.04557413609485014,2.521877218771653,,0.32283022511669784,,0.0,1.0,1.0,,,,2.0,,2.0,3.0
3.3711044463719237,7.522249342736338,,,5.5537867204603835,,0.0,1.0,,0.0,3.0,3.0,,,2.0
0.5472114584643493,0.37985115474118725,2.930817407121516,,,,0.0,1.0,,0.0,2.0,,2.0,2.0,
,0.03345805387576839,1.6151170210626362,11.047201319336283,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,,4.097611753535699,0.534475570775851,14.271084845983047,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,,1.0941564044692575,5.650707535756813,0.05686244650448426,,1.0,,1.0,0.0,2.0,,,3.0,2.0
1.3411541860103267,3.170695445100484,0.3483157800871145,,,,,1.0,0.0,1.0,2.0,2.0,,,1.0
3.4955873681267384,,,0.7732145832766351,4.101819591388995,1.0,0.0,,1.0,,,1.0,2.0,,3.0
,9.608940930995848,0.7651849608297137,2.1103625760911244,,0.0,,1.0,0.0,,2.0,2.0,,,2.0
,0.0026785695463203557,2.6308442491663864,2.893122060882713,,,0.0,,0.0,1.0,2.0,1.0,1.0,,
,1.1913805875934234,,3.9731450366510934,1.371856445272085,,,1.0,0.0,0.0,2.0,3.0,2.0,,
0.9789981479722172,0.04836409669761804,,,1.3930719414700676,0.0,,,1.0,1.0,1.0,1.0,,,2.0
2.7724312442857606,0.021124467902439232,10.113078199393623,,,,0.0,,0.0,1.0,,1.0,,2.0,3.0
1.6596811214429508,4.383976942489154,0.3835556166310048,,,0.0,0.0,1.0,,,,2.0,3.0,2.0,
1.7158036742458198,,,0.5600750990373627,2.4075210408977306,,0.0,1.0,0.0,,,0.0,2.0,3.0,
1.1179830412461946,1.0088053847838863,,,0.4418153614049164,,0.0,,0.0,0.0,2.0,,2.0,,2.0
2.018644930460646,1.505062630735734,,6.18874991634187,,0.0,1.0,,0.0,,,3.0,,1.0,2.0
,2.8955989888638,0.7738196854641735,0.5406110543929481,,0.0,,,1.0,1.0,3.0,,1.0,,1.0
,3.2433495980228884,9.699840459180713,,4.539110571875455,1.0,,0.0,,0.0,2.0,2.0,,,3.0
,1.5923701675645292,5.532135758839759,,1.9148334008308718,1.0,1.0,0.0,,,,2.0,2.0,3.0,
,,0.4430083182762445,0.4731451255707661,3.530739183152944,0.0,1.0,,1.0,,,1.0,,1.0,3.0
3.728882523713658,,2.1409030150510158,3.1652940082357057,,0.0,0.0,,,0.0,1.0,,1.0,2.0,
,0.5075467223954114,1.13122626032615,,0.22499372155648417,,,1.0,0.0,0.0,,2.0,2.0,,2.0
1.3261721304426803,3.0631993563448363,2.8877133603932057,,,,0.0,0.0,,1.0,3.0,2.0,,,2.0
,14.867905524143076,0.21509199854538982,0.19194193545526061,,,1.0,,0.0,0.0,3.0,,,1.0,3.0
3.806598770835235,2.3143749479802147,0.19510827796420918,,,1.0,1.0,,,0.0,,1.0,3.0,3.0,
6.855933634269656,,,8.636315583807011,2.0985342271915135,0.0,,0.0,0.0,,3.0,,,2.0,2.0
0.013241387845862616,3.6461299266112857,,,0.3278690997160286,0.0,,1.0,,0.0,,2.0,3.0,,2.0
,8.213038347089782,1.3479168078083132,,0.5188258815599339,,1.0,0.0,,0.0,1.0,3.0,,1.0,
0.17630385396870712,5.860074332058139,,2.302387023015604,,,,1.0,1.0,1.0,1.0,2.0,,2.0,
,5.622525179898608,0.9216114193476935,,0.6203145448838453,1.0,,,0.0,1.0,3.0,2.0,3.0,,
5.052915982637829,1.755642508774626,0.4784818086873519,,,1.0,1.0,,,0.0,2.0,,,3.0,2.0
,,0.12359994457220999,4.334898283327921,0.17997225373069684,1.0,,0.0,,0.0,2.0,,2.0,2.0,
,5.719172877069941,0.9413402700357866,,0.20307089134671585,1.0,1.0,,1.0,,3.0,3.0,,,3.0
2.91973552886483,0.8443930833797244,3.7217867541791474,,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
7.245658043290177,,3.3204995720732566,6.128925221491713,,,1.0,0.0,,1.0,,3.0,2.0,2.0,
,9.33962677041682,,2.634286050786662,1.3507678691300937,,1.0,,0.0,0.0,3.0,,3.0,,2.0
0.3911791170640613,,,0.07215821023603208,10.06182474361831,,0.0,1.0,0.0,,2.0,,2.0,,3.0
,,1.498305619114544,5.21983904249466,1.7853276529681086,0.0,0.0,0.0,,,,2.0,,1.0,2.0
2.0400548430865513,1.090305837717919,,,3.465905141552328,,1.0,1.0,,0.0,2.0,,2.0,2.0,
2.6296863150364755,,,6.945681895612221,0.01967415035938537,0.0,,,1.0,1.0,,,1.0,2.0,1.0
