0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.6115269596288955,8.90431090611625,1.6621008838007856,1.1880326277483313,2.8728347542638577,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0
0.3476521123474691,0.3936060693608159,3.2478038054587053,2.4332682103306795,1.651639170917984,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.2162178223382856,0.5613014943083643,3.114174219176558,1.1416618482893541,2.497821281622886,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
0.900391672796531,6.664437273540368,1.6655721694098324,0.47348088725868187,3.0227871583047214,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
1.0242865591792105,0.5387921896290887,6.281422502111253,3.7228988163155474,2.596506564585669,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.54599482400527,2.444409437970735,4.140436589669545,0.008890468762543772,2.1953106682460715,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0
4.163686284183475,0.19243981228901003,0.4221650018977787,7.312597129169848,0.8671304323481609,1.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0
2.617800593684814,1.618567581581006,0.2820820177337055,2.59243437562879,4.68841098183636,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
11.103441528184213,7.323950738920706,2.883150318947963,2.9760158088503337,4.723210509555643,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0
4.212444748789723,5.545736449289601,11.136408382335834,0.6109612533364194,4.041140644395267,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
7.854089169124155,7.066753601133252,1.0846324235820897,2.244552575283194,4.508898249086549,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0
6.683086721261777,1.2139627309175056,2.884705385974681,0.5667387160275486,0.5677364742730875,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4711104160873787,0.348173365294859,0.9792694959929061,2.690404138213453,1.1819624752451312,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
3.3752254952725442,0.426788574793857,0.3661857738537108,5.393257133386973,3.6565027952999025,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
3.9846070439970953,7.649281978261517,3.990136680787447,0.4746479333975555,6.376482313127571,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0
1.9407148993901906,0.23869938589662879,2.8817465032091754,2.273534440164684,0.4208779474117173,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
7.8032552347532835,0.776894967972958,2.9197334714523406,3.965304035419834,10.210470511127706,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0
4.6354170027308585,6.448229219216188,9.31053124419166,1.1636922897935542,1.3604848940605452,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.040077197587724,1.491448281465637,0.6559604265909325,0.5446147821538434,1.5849461374162115,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0
3.130848555203748,6.727913332026134,1.5329594978592906,1.600183406281854,4.937465670730349,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0
3.28782944290064,0.6383833636383183,4.918935574677164,2.1656810317902164,3.0461606360960687,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.7536827560201602,5.27126532248261,3.5222445866074903,9.652334393872339,3.591613574845333,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0
0.19452546543743832,3.347566439638082,1.28102954376214,0.675201820334478,1.407561153151287,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0
1.5187367824426574,0.9291767049158648,1.6777882126008725,1.6799636272544407,1.4932364000494296,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.8163334180293749,5.681504619699036,2.56754475588998,1.0206899234501043,1.7626663671514922,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.881403439651417,0.9337425072576635,1.7035895249658926,6.480836509924073,1.73251521798377,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0
3.9434494256211505,2.1860642752844215,1.3112838344316695,6.079639339109665,2.8249649278197495,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0
2.8115081338640797,1.1664082145561046,15.061992384511168,1.114492213090618,10.061748242406246,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
0.26361862347922027,3.9925953718532963,0.19190663006755324,6.741256226512756,1.0251088148353262,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
0.3178743159450709,0.2598046882369724,4.105088404152012,2.360809426085267,0.3432492432086661,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.5000009303030877,1.8447049581957706,3.3725268620218705,5.726745886565088,9.792663646313887,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0
3.8990095096096047,1.0139670254301656,7.3899824360673465,2.6027617251347595,0.970260708757922,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.9612231222732978,1.9259706636925595,3.7505815986215625,0.2603676919624259,2.0809959424493267,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
1.3400093505583959,7.708821623779741,6.413666352610818,0.04783269358328267,1.1778834248954781,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0
6.483778808608173,4.2536175874478195,1.4424148519355464,6.150129394922728,1.8186397683842912,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
4.110127931759395,0.8375190347698458,4.181393837180391,8.107454365430286,1.856034696129106,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
5.929704783663385,3.8010524816283224,1.7781333280956981,1.5247781141968213,3.905643024869727,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0
10.93618354584779,1.2494866573755754,10.389952975479186,7.393322646883004,11.69652735456169,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
5.223939128452876,3.3653495692263196,2.830324905283919,0.599420702265942,7.343701633452234,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
1.0024288917993867,6.177284455452308,1.3803800212975388,5.134784765271234,1.7998693796268692,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0
0.3853951162750807,0.44844806122229386,6.303598217160189,7.056273196409801,3.2084235711835722,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
5.093245885013733,4.204360589131547,0.26291688235425903,2.9802481856493053,1.5699983755635225,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
0.4206156095592536,0.1496158305270851,8.752843819951885,2.616495932477979,2.0114428980937067,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0850189861735706,4.361920531835338,3.348323710225899,4.46765003313088,1.3620667900914694,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.453361768460637,6.152636524701123,3.9733383264090025,2.2445617231642423,1.7474565034602887,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
1.5809134400584965,1.3071256772660247,8.668351332596965,2.0762242571967944,2.1645484830917985,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
1.3162992043342028,3.4701611215945887,7.554098761921724,0.45038621520490374,5.894435301905915,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
9.068342841473196,9.716402210224123,3.665961247786866,1.282235508072952,3.3362069658932283,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
2.8172561304307653,3.1369740112607927,2.5277345910119653,0.15436118007108957,3.201593614729168,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.19971187554187741,0.4471664431053083,1.9774937742424,2.5786491519785333,0.31968629113047387,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
1.6958084944973366,0.13287812192394796,0.010236591361772428,12.484525397336615,0.19223823103094345,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
2.43645290909884,0.223921616247434,0.5646552570642416,6.211219051561044,0.7264048390553648,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
12.298458315830704,6.753743945981855,2.0503890728869765,1.378047552634977,6.958404055750769,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0
0.024380009090989023,1.7128346347274563,0.9807730468222822,3.0266336653919486,0.5919823914374098,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0
7.043298756063364,3.1505827699355677,1.8816394494438349,2.4883341269291375,2.28789904561039,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
3.2336828229564736,4.9938145217112355,0.23761422617279399,5.888847128571309,4.628294059598967,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
0.7886233377780822,0.11998803533161331,0.49961939323292126,1.8719327154068106,0.7175476759587948,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0
0.06366772938235117,0.2444868717984805,0.35843702207424183,19.572587308145515,0.3999825560627847,1.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0
2.6198953002152625,3.4043171679649156,2.0435823630773546,1.873887604680609,0.5373758083802926,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
1.7647513364627745,1.645499902072046,3.713228007027193,3.80532774242393,1.0245957874797502,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
3.658727851178658,1.9079117006143471,2.668374255579687,0.8069464502212108,0.2941303528501988,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.8827283843105027,1.8854033999504334,0.44570607311694443,2.4154997271519165,2.469810488597872,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
6.4747274242996316,0.7152510135775403,1.9042853895818816,0.9614102476021471,1.6113692582670458,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6127164060149692,3.327481803075643,0.274902252979018,2.3564549095839706,2.478136069461555,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
17.64927927597664,3.6185017332244804,1.9681985695178987,1.6250593304379959,4.566086769477735,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0
0.931330306884262,0.47534947810885686,2.7301017314340195,2.077398070897333,2.0151023255450595,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0
0.4233359381062158,0.46552626648050166,0.7394255745379439,1.113595142400912,0.5971707975702027,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0
1.7288686571544138,0.30266550647274454,0.12495620161613431,10.098513538126717,3.7071326588164566,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.011196095667894089,4.145387740525722,2.5016068931194466,4.346718119588552,3.0738937736449508,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0
2.126450087179805,4.045077813092546,4.112710492212277,1.4566120552581154,7.052811221406984,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0
0.07575935821532528,0.6904817200759829,10.371914217898109,0.8958184512956662,2.392708363712137,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
5.7823095150516055,4.072312110021896,5.327076438784178,1.8461281007401156,4.361265225141356,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,4.0,0.0
1.323969904390334,7.518908353579246,3.0162856527480244,0.7041896786710806,3.5382135611601706,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.6485195425286356,0.7752397200244039,1.5959762315401753,7.484954414593316,3.60196553339956,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0
3.422790355434174,8.1433437580698,1.5870747025971292,0.6792572894662536,1.1633262773691269,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.911814016401685,0.5164500280085912,2.0496575017465526,0.5173672486050411,0.3925643193387718,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
2.827682246568629,0.6270514384956594,9.687759095797958,5.36782694544344,1.7918663347198576,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0
0.5772983058444475,0.7204598812551563,2.7335939239707243,2.9258338772082295,0.08251484945792364,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0
2.4847444332602677,0.2754098695299335,0.4168192462849484,11.072850135274772,5.503155040081672,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
7.84273960045723,1.5140920108039828,4.800877214720257,0.4001345548574987,1.9311601670046201,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
0.14946373541341246,0.05732515017179249,0.7408086667319995,7.205401083699954,0.4385455626069613,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
4.923772373475138,12.434517447544142,1.0105373463316871,1.0933693722716415,2.158744355939243,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0
0.691721059453579,1.6272880014663489,3.0042189488497595,0.6420070469414871,1.4824200838523935,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
6.075040429868444,3.8352932222574836,0.2434947947683104,4.815297080411443,0.5084793061691847,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
6.13393064443969,4.357521986938452,1.6173835731958985,1.6222677867634738,2.232808182239434,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.231105378360342,3.3063855142938374,2.2360651348751173,2.2821199672635366,0.4715802723339498,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
1.0789953890555806,3.175200916994505,0.5587954705758276,8.344604844777283,0.947946764939533,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
2.378713016827415,0.6306255377423902,1.6003250633438948,1.3792166182904708,2.4114267428175697,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
1.710048064091243,0.44123225816112854,1.2834991721889444,0.8521949668435914,0.5693886085132982,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0
3.6507018498041077,0.5760771659269358,12.705767352315272,0.23766741547730616,3.6218874710989306,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0
1.1773351641584289,1.3736511611142699,7.19654277135759,0.4310691189477862,2.521778961376117,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0
4.458354399191379,0.8748490095291056,4.083111768986075,1.6375293182432833,2.601148815622737,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.7809838139406673,8.04783461551527,1.8016989297640136,2.584875474095512,1.6262356077275948,1.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0
0.5402728707008303,2.1490981607867155,0.8837625451600487,6.769325278988853,1.6902955471155126,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
5.5314505029163605,0.6885295127176642,1.6677599643434828,0.9913906265135081,3.1889394670814006,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
4.6782169599483705,0.21260728595679196,1.898606182441906,0.9744581213181815,0.22481735580063114,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0
0.19392566027364033,1.6479006570780843,0.21325425029530537,0.8754278467820393,0.3991096031620496,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0
3.804988553991606,3.413912551050341,11.724397915433743,0.6450709467794863,0.645354839948975,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
1.5814074897226484,1.5928633960663403,0.1838027640873351,1.7742110164444904,1.6054838162565095,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
0.10134314456327076,3.616823080812421,1.3470044108745602,0.5741063398808324,0.31067365933264396,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0
5.444714412134417,1.0040553373742422,0.3090098426301881,6.647069352384858,0.31306555994993723,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
1.673753447966849,6.298482907391211,5.852257153206376,0.21523013266853258,2.945241850205549,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
1.0276077351982227,1.2398372991464934,6.128524975526524,0.6302180681426798,3.095267684023849,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0
2.0745082056471094,0.857698589800508,0.18855245344467164,3.517538768781171,0.570806656814228,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.6067165724867685,2.147740448294722,0.056509580613570545,7.482563976750247,2.79144916423277,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.0349670828575095,3.3389736051379306,0.7100061455779654,4.040965120092285,10.25332383057838,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0
5.805601731700834,2.362993106819021,0.7099211970670989,0.5434043888205258,0.41500249641701314,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
1.839571782307067,3.0618012253895337,0.010716886996001828,2.192085624530936,0.4610704729184622,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0
2.6595132088213975,1.6228868039561122,2.0020629696887156,2.0605961199135283,0.8395919247615506,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
1.3492782510645602,2.5291472173626337,4.9807845181756925,0.7695596713848895,1.7248976711914015,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.9577375349962312,1.3607546120658844,0.8058895292335881,2.2274365768958804,11.89365085883115,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
0.6646130766032686,1.713641672825614,0.51919817073656,5.620535193858498,3.638168020342153,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0
3.2496716367914726,0.33539458694717333,0.23427157036715962,2.843591829565331,0.06054588426435039,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
0.5453463519360796,0.6786747755295096,5.711487319468807,1.0464129119306436,4.642781302875469,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
4.007744413770115,2.078207673611339,1.040560557280561,0.16660142444952608,0.38203105129307424,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
2.390529224236354,2.2842966129036872,2.618729685270436,2.9729085525499324,6.582849606833441,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
2.160265858540804,8.041964526707456,5.707648727933756,1.753063679949642,7.842066802519996,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0
4.245053924746109,5.55103192854666,4.188133744006317,0.5804199206107338,4.038859867255696,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0
0.6780993508250592,0.05310129796353749,0.8820757458972954,19.625331090854516,0.6622929274881035,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0
1.8038133198552666,7.246949988277938,7.0687804154645555,1.7307640003208116,6.305174678124544,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
3.989618028397803,0.3298819618271687,0.6801866301793297,3.781179071354182,0.9456722177709092,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0
21.12982713567278,7.494823143012198,5.549734603215798,0.5758804048798049,10.397549529521683,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
4.269469582039159,2.0086212891905446,0.30415409016571116,12.672394271885906,1.7779079926993333,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
1.9006831149688397,3.7973996994796364,2.5567933848783193,4.372088269514094,9.681617916922997,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
6.1648280492235905,4.398035905849687,10.94008002950964,0.11716896834129814,0.8107950768405321,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
2.669290308444988,3.5898927008005126,0.19151184793397655,0.6777102308060463,0.011237768128471014,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0
6.174597721648064,6.549968925790711,3.391922709583479,0.6544776363794227,6.194876090326899,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
2.6697550587598933,8.540188466580684,7.4522142876278235,0.5970086426682697,5.503213860612065,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
1.3314630183782774,1.3292842100387476,10.025198149587837,5.099360736333533,2.7653244889556143,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.558586040077694,4.456527262480984,4.164812306065562,2.744923930298117,7.734215098017481,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0
8.063502059678209,11.215483591666041,0.8270109859399644,0.5369465038342695,1.0490710284696059,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0
0.8570946342144553,5.158679852453674,0.2751856949234121,0.8206327909449546,1.2405557604886994,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.189676007530945,4.950002858678241,13.203942067485487,0.30039851807204826,0.5498664248887049,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0
2.7918198667345737,0.12691318711073915,0.059871833014987386,2.741727261290688,2.7622955175549846,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.671478444341508,0.45667298288001446,4.83945492740141,0.2238810481136162,0.49196627696651773,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
0.20018136759478833,0.5915092558864042,0.2688083446479683,1.714815028258839,4.105445865672247,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0
0.23809993917324584,1.5056505840122556,6.476809850451607,9.332708612688272,1.7069536167000123,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.520020794314889,1.0128248619437994,0.7033650474033718,2.5268171102445804,2.9963185157154997,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
2.086473495032208,12.334604753224369,4.125853589518866,0.6728010173826248,0.6227473873316782,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
11.893896302624,9.462766774930667,3.7578543480240296,0.09238757058312447,6.540396933853124,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.45343257250514557,1.4755684568063714,1.3861156157909424,2.195958147890808,2.7745216729142883,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
1.1662001766717827,1.2048209961166085,2.115945472108872,2.658530751624393,1.8043118622509007,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.4769121095795796,4.590448110066733,1.021883324366673,6.440801796603607,4.61609482772826,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0
2.1133551156505783,4.081450928817013,10.24231040758452,6.579002325262222,6.68937638892776,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0
1.6884620278823876,1.3517283629108365,0.13432333150003617,0.8898672179932774,0.010930743548538336,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0
7.183515856168688,1.076383773974674,0.7710129565980992,0.8430040736796443,0.21214106344854694,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0
3.3059082839873817,2.342670449468658,1.0450703561894357,1.4956106139494343,2.596654186812876,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
0.40842454393512745,5.519378078499905,5.854501358318252,1.5298644175623377,0.3160994391290329,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0
8.941215318685334,0.5693988358213389,0.48902357548783254,1.231748701660262,5.166459879562241,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
3.7565650269276327,4.130854518867413,2.9099916762920133,1.6160849024949664,3.409459710451059,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0
2.44349422903573,6.310399356862678,3.0544220159582656,0.22614240497936372,2.785092764697642,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
9.891005632357187,10.283016395251034,3.029815714145677,0.41843027926183457,4.1928318896764,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
4.2127607925980985,0.055276350003278824,8.879660176909896,0.31931677748533005,0.1758442889098464,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0
3.616138098568798,6.12525232539444,7.6913642474269075,0.2787915121801866,1.1133866766061917,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
1.9523439169804595,2.233279018141435,1.0829970098136372,1.098153898960686,8.789913732729161,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
0.5162983175709652,1.4841307816491436,5.866972000319666,1.8317663536347122,0.3962992104549265,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
1.2275923223859448,0.07517966890895061,0.4722256308555778,7.109281420884038,2.2713578608634495,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.6735080108379413,2.1286859400523244,4.1607268216610604,1.3333831209037799,4.835857864559392,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.0028319923883628924,0.09737626550097274,2.3719221692284234,8.929084164237526,8.04390806769452,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0
0.9079882425428334,4.749745255656142,2.002843248088691,1.5718946093629804,3.6300633474143353,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
4.574129875585512,6.8412464381619085,0.1747299329548224,0.9811045651497291,1.5123029399768133,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
12.875768826977787,3.09416278487718,3.1178794349812735,2.6546231231523065,2.6982446909356796,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.4789110443557885,1.974603227274737,0.06783159023776082,3.283213731195829,0.16364331044410735,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
1.0471484279529426,2.2322877562853374,9.703620950681536,0.05017735156678371,1.3869621321169723,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.5667121155201637,0.02751735490159857,1.2765591598962793,2.2568950667807623,1.927286811039882,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0
0.9009341229469243,6.558434139627405,3.3158397487188482,0.20379443732832364,1.909856380597759,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0
0.636418456958076,2.456723801364279,1.5868946766631313,11.861218983751385,2.4379893337259344,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
5.471197749676998,4.901391730351243,3.0192131532715587,7.871964286458137,0.6685546450469146,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
