0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,4.887723753968349,0.004235218017713588,16.95186417954256,1.0,1.0,,,1.0,4.0,,1.0,3.0,
3.205918690807472,,1.0375580152013628,,0.6820461887141132,,0.0,,0.0,1.0,,3.0,3.0,2.0,
,,6.247093244433996,1.6861685718638069,2.6904528720160013,,0.0,1.0,,0.0,,3.0,3.0,2.0,
3.488136981316047,,3.0523013812117172,,5.7445350947665546,0.0,,1.0,1.0,,1.0,,2.0,1.0,
2.666700778071196,4.657074206946788,,1.4341346373403532,,,1.0,0.0,,0.0,,2.0,,3.0,2.0
,2.8437755987164284,,3.1613475390486014,0.7886799244597447,0.0,1.0,0.0,,,2.0,,,2.0,2.0
0.8152858595339324,0.12298198439709791,2.2170417818993045,,,0.0,,1.0,,1.0,2.0,,1.0,,3.0
2.650880598073135,0.08959056280083641,6.405040069664144,,,1.0,0.0,0.0,,,,2.0,2.0,,3.0
0.30667543503635614,9.202365567598198,,,2.2864940158072455,,0.0,1.0,0.0,,2.0,,2.0,,3.0
0.08375316634422311,,2.11378885915154,,1.555880708070203,,0.0,,0.0,0.0,,2.0,,2.0,3.0
0.09765208035726297,,,10.379307724185548,2.0765781619578383,,0.0,,0.0,1.0,1.0,,3.0,2.0,
,0.21667932210868374,0.9369331669523584,0.47174015713300704,,0.0,0.0,,,1.0,2.0,,2.0,2.0,
0.3953264654053668,,4.301436546032198,1.7424982440415429,,,,0.0,1.0,1.0,4.0,2.0,,3.0,
,,0.15839205152605268,3.849266279694563,5.177437669505532,,0.0,1.0,0.0,,1.0,2.0,3.0,,
,,0.3371336653697245,5.095661597964114,3.5971428205512526,0.0,1.0,1.0,,,1.0,,3.0,,3.0
0.5540177060989542,9.20571321442173,,0.42567291163260973,,,1.0,0.0,0.0,,2.0,,,1.0,3.0
,,1.2485369817284195,5.686568587247265,0.4410814729216561,0.0,,1.0,,0.0,2.0,1.0,,3.0,
7.166675046179882,,4.834152774405667,2.2209228118871347,,,0.0,1.0,,0.0,,1.0,3.0,2.0,
3.8570757021646225,3.028751006571279,3.245412935504228,,,1.0,0.0,1.0,,,1.0,,,2.0,3.0
,4.38977476856962,2.0639601171724395,,0.8192225185732565,1.0,,,1.0,0.0,2.0,3.0,,,3.0
0.7309924582619949,4.8988231075801085,2.87307765620373,,,1.0,1.0,,,0.0,3.0,,3.0,,3.0
,,0.018103556026241488,9.4293158433534,2.7346824920478507,,1.0,0.0,,0.0,3.0,1.0,,,1.0
,3.539858422495082,1.2055448604472876,3.7957006193405967,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
,4.043343039890043,1.2182859719996442,0.2284662722641444,,1.0,,0.0,1.0,,2.0,2.0,,2.0,
0.45766142329857695,,,3.0751563077738986,5.770511308796162,0.0,,1.0,0.0,,,,2.0,3.0,2.0
,0.12284244951209833,,1.5521260716195031,0.30905883892629193,1.0,,,1.0,1.0,,2.0,2.0,,3.0
1.3429919316700585,2.8537333255817345,,3.6299643286999648,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
3.1524505424080873,4.566390163427511,0.7051639119251428,,,0.0,,1.0,,0.0,,,3.0,3.0,1.0
0.9095220876978252,0.6521800038239609,,4.282225978948255,,0.0,1.0,0.0,,,2.0,1.0,2.0,,
,,0.5212352491517936,4.704877378817777,3.719843074812559,,0.0,1.0,,1.0,,2.0,2.0,,2.0
7.959637211225065,0.6388118597078415,2.751634369686054,,,,0.0,1.0,,1.0,,2.0,2.0,,3.0
,4.904062996157636,1.8361298307780567,,3.770925793213273,1.0,1.0,0.0,,,1.0,,,2.0,3.0
,,5.0357709141480305,0.2979002548839512,3.024234675450074,,1.0,0.0,0.0,,,2.0,1.0,,3.0
0.6497411998637725,1.681200948695032,,,0.4034437584743967,0.0,,1.0,1.0,,,2.0,3.0,2.0,
6.711063197399695,,5.925181631414035,,2.571574339295176,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,1.3756135325604273,,0.2904371611041102,2.8006790917739837,,,0.0,0.0,0.0,,2.0,2.0,,3.0
3.2918749492988244,,1.6991078731510783,2.3411134064104533,,,1.0,0.0,1.0,,,,2.0,3.0,2.0
,0.21196193200600277,2.34442257940095,,1.8162254702354572,,,1.0,1.0,1.0,2.0,2.0,,,3.0
,,6.66211145600416,3.055845601516893,1.581099569261252,,0.0,1.0,1.0,,2.0,3.0,,,2.0
,3.3409403424923267,,1.7997079129889697,1.9327927590104244,1.0,,0.0,,0.0,3.0,,2.0,2.0,
,1.0585088931784397,2.71141117774559,,1.6194037174703761,,0.0,1.0,0.0,,2.0,,2.0,,2.0
,1.523122235703787,,0.3251834123036471,2.4074436978301827,1.0,,0.0,,1.0,2.0,,2.0,,3.0
1.346840290576625,,10.853571210967328,,2.464986467810307,1.0,,,0.0,0.0,,3.0,1.0,4.0,
2.5445449717070274,0.9366638717194472,0.8074083288960509,,,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,,4.151718079110321,5.593218733556999,0.145681383226679,,0.0,1.0,0.0,,2.0,2.0,,2.0,
,3.87246545575609,0.19155944564681252,5.8424507619800865,,0.0,,1.0,,1.0,,,3.0,2.0,2.0
,0.770028452585616,2.107141341241835,,2.6335658941600317,0.0,0.0,,,1.0,2.0,1.0,,,2.0
2.124856810106236,,1.5324435381762345,,2.2453345006453977,1.0,0.0,,,1.0,,3.0,,2.0,4.0
0.4832687304368817,,1.8383045244310265,7.88084863822117,,,1.0,1.0,1.0,,,,2.0,3.0,2.0
0.6156605487986655,4.43054206834471,2.101060291236713,,,,,0.0,0.0,0.0,,2.0,2.0,,2.0
,1.1097977568162458,0.5694139978930342,8.151885491209455,,0.0,,1.0,,1.0,1.0,,,2.0,4.0
2.8190801319328083,,,8.941586678628127,0.34755115007653753,0.0,1.0,1.0,,,2.0,1.0,2.0,,
1.3358934286761948,,6.183414521271267,,1.1832862473568602,,1.0,0.0,,0.0,,2.0,1.0,,3.0
,1.145194134197908,3.980676508717174,,1.2254967484414832,,0.0,0.0,,1.0,2.0,,3.0,2.0,
0.7440163572020606,6.391687812168035,6.509033109028299,,,1.0,,0.0,1.0,,2.0,2.0,,1.0,
1.9996063148997822,,,0.34878985763352627,10.664750599235013,1.0,1.0,,0.0,,3.0,2.0,2.0,,
2.3345799472005004,,3.0864870127077695,1.3196387949754296,,1.0,1.0,,,1.0,,3.0,2.0,,2.0
0.1686056376822733,0.6877849508793314,,10.262783704607465,,,0.0,1.0,0.0,,2.0,2.0,,,3.0
1.148506447504954,7.2563845213611335,0.4293036925477125,,,0.0,1.0,,,1.0,3.0,2.0,,1.0,
,2.144306827998412,3.2904017507878596,0.956775163423219,,,0.0,1.0,,1.0,,3.0,2.0,,3.0
0.47021512143870436,,0.6774532535092925,,0.5150200373824763,,1.0,,1.0,0.0,,2.0,4.0,,2.0
,,1.2075464973382197,5.370392187829666,1.8957406752500452,0.0,0.0,,,1.0,,3.0,2.0,3.0,
1.8292604052847565,2.9792948888558795,,4.366580550027892,,1.0,,,0.0,1.0,2.0,2.0,,3.0,
3.1748418520139055,,2.2952309881405886,2.1029935254660783,,,0.0,1.0,0.0,,1.0,,2.0,,3.0
3.2230734192512136,,5.968015602330482,,2.255552973167141,,0.0,0.0,,0.0,2.0,2.0,1.0,,
0.6985443675968579,,2.1810407186514063,,1.2874082285760826,1.0,,,0.0,1.0,3.0,2.0,,,3.0
,,0.692238207988225,2.1945923875902027,0.9594609448831182,,0.0,,0.0,0.0,2.0,,,3.0,3.0
0.631662124630771,,0.39294091159396405,14.175110264206811,,,0.0,,0.0,1.0,,1.0,3.0,2.0,
2.871352924894439,,1.5412350024132535,1.979351059396663,,1.0,0.0,,,0.0,2.0,3.0,,3.0,
,0.2583624701477649,1.4631307513784522,,0.9877673176512645,,0.0,1.0,,1.0,1.0,2.0,,,3.0
2.523173326263947,,1.7403574977082068,,1.3251417105910104,,1.0,1.0,,1.0,2.0,2.0,2.0,,
1.3649149500992712,2.1421665333189956,,5.778778839932381,,,,1.0,0.0,1.0,1.0,2.0,,1.0,
1.5553879771425385,,1.6122558717734465,,1.2513239263816207,0.0,1.0,1.0,,,2.0,,,3.0,2.0
1.5696441823488758,1.6008758525374414,,,2.5604961269147664,,1.0,0.0,0.0,,3.0,,,1.0,2.0
1.7906233756089018,3.1411544604879653,,,0.24794165577497268,0.0,1.0,,,1.0,3.0,,,2.0,2.0
14.393737166719344,0.3109985990716425,,,3.0816204291292015,,,0.0,1.0,0.0,1.0,,1.0,2.0,
3.4313966017484745,,0.13873164255052517,,0.802748093515103,0.0,0.0,1.0,,,2.0,2.0,,1.0,
1.0887580687535119,0.6922841167066627,0.6863505526935482,,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
,0.5953204185350023,0.3677574758732648,,0.41054363621637724,0.0,,0.0,,0.0,3.0,1.0,,3.0,
3.0562772139097953,,2.032648818043568,,2.7539878753377214,,1.0,0.0,0.0,,3.0,1.0,,,1.0
,2.48808824230561,2.1135642753260564,,0.26995738867554253,0.0,,1.0,,0.0,2.0,,2.0,2.0,
,,1.3498164965701585,0.8363492452235518,1.6069446577279543,0.0,1.0,,1.0,,,,1.0,2.0,2.0
,1.8194305793179515,1.1640893344909118,1.563216977190759,,0.0,,0.0,0.0,,,,3.0,2.0,3.0
1.6430876349228627,,,0.8749865770895268,3.036111984791555,,1.0,,1.0,1.0,3.0,,,1.0,2.0
,0.3273753972719649,15.473636695743352,,8.09465313536839,,0.0,,0.0,1.0,3.0,2.0,,2.0,
6.644457391854086,,5.3154818503347325,,0.9469182530341442,1.0,1.0,,,0.0,,,1.0,2.0,2.0
4.200233433711768,0.30455815281775916,,6.2353083321491045,,0.0,0.0,,,1.0,,2.0,2.0,,3.0
,9.825524622421508,0.5883244526000055,2.993384559829285,,,1.0,,0.0,1.0,3.0,,,1.0,3.0
,2.9444881285663076,1.2510578060938977,,6.185267089659914,,0.0,1.0,0.0,,,2.0,3.0,,2.0
0.7580866429727147,,4.787529090757967,,3.2239905367243322,0.0,1.0,0.0,,,3.0,,1.0,2.0,
,,2.1798884024783023,4.48486968794059,9.57009502828532,0.0,,,0.0,0.0,1.0,,,2.0,2.0
,2.33978930135561,2.457437057390056,,0.2564639270020412,0.0,,,1.0,0.0,3.0,3.0,,4.0,
,0.9739690967117542,,0.06771566401571566,9.681207904544632,1.0,0.0,1.0,,,2.0,3.0,1.0,,
,,3.8605279496922495,0.6480427036923098,3.9485466149349135,0.0,0.0,1.0,,,1.0,,2.0,,2.0
2.0117302665523487,5.5169934586254294,2.799027318398435,,,1.0,0.0,,0.0,,1.0,3.0,,,2.0
,3.6543622723645752,,0.26007608614740285,8.666515287557946,1.0,,0.0,1.0,,,,2.0,1.0,2.0
0.1307264887709435,,2.755341728196875,,3.26386724028927,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.36163423667313294,1.4451277994450158,,,2.1505841921293642,0.0,1.0,0.0,,,2.0,,2.0,2.0,
2.2320145357683474,,2.147636145152445,0.7468465134223753,,1.0,1.0,,0.0,,,2.0,1.0,1.0,
7.815175101209546,,3.507590170240924,,5.608655622376063,1.0,0.0,,1.0,,,3.0,,2.0,3.0
,6.017024254710432,3.2337443266985946,3.1422532137946497,,,1.0,1.0,0.0,,,3.0,,3.0,3.0
,1.9267420630613803,4.892534220077959,0.33494538385993544,,0.0,0.0,1.0,,,2.0,4.0,,,3.0
7.862906442752359,3.0987672796167187,,0.16777149850788403,,0.0,0.0,,,1.0,0.0,,1.0,,3.0
3.925124417324765,,4.217746583959658,,2.981313611825616,1.0,,1.0,,1.0,2.0,,2.0,,3.0
3.7439598764042064,0.07864688976237741,,1.004855699042393,,,1.0,,1.0,0.0,2.0,1.0,,,2.0
7.383240078556115,,2.270124751159212,4.900677616366465,,,0.0,1.0,,1.0,,,2.0,3.0,3.0
,,5.005993287700356,0.44517333887074295,1.5465356745492294,0.0,0.0,,0.0,,,2.0,,3.0,3.0
3.787311636117038,,0.8529727282315114,,4.256278512755135,,1.0,0.0,1.0,,2.0,,3.0,2.0,
0.9604989273652531,,,5.336086764615954,1.3132142101118394,0.0,,,1.0,1.0,2.0,,,1.0,2.0
5.820889355382433,,4.157044329319719,0.08963633994731607,,,,1.0,0.0,0.0,,2.0,,2.0,2.0
,6.252596709993108,8.96822192883365,4.580332377989185,,1.0,,1.0,,0.0,,3.0,2.0,,2.0
1.8220000841038584,0.9275968670060071,6.943185134998513,,,1.0,0.0,,0.0,,,,3.0,2.0,3.0
,8.748484039473919,4.148467780848348,,0.03482781680164812,1.0,,1.0,,0.0,,,4.0,3.0,2.0
0.5664341303806304,4.732959927356147,,3.1498368921809687,,0.0,,0.0,,0.0,2.0,,2.0,2.0,
2.0962984122279527,14.174994632198564,,,4.393687699441818,0.0,,1.0,,0.0,,4.0,3.0,,2.0
4.937516912359471,2.322017369889582,,0.11049068680901583,,1.0,,,0.0,1.0,,3.0,1.0,,3.0
,6.0780264708207685,2.0873962272190276,,1.5391081037665466,1.0,0.0,,0.0,,2.0,3.0,,2.0,
2.5397989343640415,,7.482457318058344,0.4224280065170374,,0.0,1.0,,1.0,,,2.0,1.0,,1.0
2.0112137072389134,2.148499461515618,,,0.20649884742360947,1.0,,0.0,0.0,,3.0,,2.0,3.0,
5.406583161368415,,,8.18445649234354,0.42341036112581576,,,1.0,0.0,1.0,2.0,,,2.0,2.0
14.745110579238407,,4.066195458210351,1.2138496583383585,,0.0,,1.0,,0.0,,,3.0,1.0,2.0
9.274854473681698,,1.2676737530007594,,1.5625029724062398,0.0,1.0,,1.0,,1.0,,2.0,,2.0
3.692858336412657,,,0.6324029533498174,10.486297235346523,0.0,0.0,,,1.0,,2.0,,1.0,1.0
9.527412790569329,3.0279842077871297,,2.8753407000694913,,0.0,,1.0,,1.0,2.0,,,2.0,1.0
7.60914278931226,0.43274582371317943,,,0.050967831263059066,1.0,,1.0,1.0,,3.0,2.0,,3.0,
1.9411843829209072,,2.627603720902096,2.1998443583286122,,,0.0,0.0,0.0,,,1.0,2.0,2.0,
4.391422329731812,0.03867392660412886,,8.709840849254197,,,,1.0,0.0,0.0,,,3.0,1.0,3.0
2.2131636544323943,,,13.170874646295232,1.8070619040831266,0.0,,1.0,,1.0,,,3.0,3.0,2.0
,3.2417095343190434,1.1134162625577906,,1.662377677715061,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,1.2401563694263114,2.1631096299454358,,3.3255372603177733,1.0,,0.0,0.0,,2.0,2.0,3.0,,
,1.48126723800114,4.717069154566105,,1.4419462648104335,1.0,1.0,,,0.0,,1.0,2.0,,2.0
1.736444808598048,,2.2836250609689777,0.19597220945848082,,0.0,,,1.0,1.0,,2.0,,2.0,2.0
,1.4653669834302605,2.7912276061275136,1.7604793960105019,,1.0,,0.0,,1.0,,1.0,2.0,,1.0
,,0.3584855525337875,1.4349684475648308,3.178192059179228,,0.0,,0.0,1.0,,2.0,2.0,0.0,
0.27573225586404726,0.8316340422541417,,1.60278233095966,,1.0,,0.0,0.0,,3.0,1.0,,,2.0
,,8.907835676870656,1.4740677332065952,0.29103213391576876,1.0,,0.0,1.0,,,2.0,,1.0,3.0
0.19168865597430815,2.482357027282821,0.8841923465689538,,,1.0,1.0,0.0,,,4.0,,,3.0,2.0
,,3.2640754849678992,0.6944037247003778,2.29937943851707,1.0,,1.0,,1.0,,3.0,2.0,,2.0
,0.31911555351533827,,0.5762005146043154,2.850527725483893,,,1.0,1.0,1.0,,3.0,2.0,2.0,
7.129059094676168,,11.227464105608853,,1.213220243844927,1.0,,0.0,,0.0,2.0,,,2.0,2.0
,6.466512349515755,0.0247553588016179,,7.524435794131088,,1.0,0.0,0.0,,,1.0,2.0,1.0,
1.8952949064949638,,1.5177663261214986,,0.49505177660322447,,,1.0,1.0,1.0,2.0,3.0,,3.0,
9.89767504262597,0.1466255541274813,,0.9001979674990239,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
1.107022973747295,,,0.6340508371869611,5.779788299470695,,,0.0,0.0,1.0,3.0,3.0,1.0,,
,2.4079436328202717,0.5600067840882246,,0.4317305928669912,,1.0,1.0,1.0,,3.0,,,3.0,3.0
2.000306365418716,3.150792608529988,,0.35722048093784914,,1.0,0.0,,,0.0,,2.0,3.0,2.0,
,4.41618377046173,,3.9133058870186135,1.1585781895159817,,1.0,,0.0,1.0,2.0,3.0,,2.0,
3.102391932922073,3.612421105896172,,2.2322325122553783,,1.0,1.0,,,1.0,3.0,,1.0,,2.0
3.2378493874753085,,,0.026138698291015623,6.617696913757929,1.0,,0.0,0.0,,2.0,2.0,,2.0,
0.6454068095564764,,,9.456755550804411,0.13008179715364704,1.0,1.0,1.0,,,,2.0,3.0,3.0,
3.3845078060396725,2.1093483101451938,,0.6889887494420547,,0.0,,,0.0,1.0,,2.0,,2.0,2.0
0.4805233815329424,,0.7226232423829839,3.304504699923392,,,1.0,,1.0,1.0,3.0,,3.0,,2.0
,1.7968373798355575,,1.6493716501800617,1.8889732840091846,0.0,0.0,1.0,,,2.0,,2.0,2.0,
,,1.5266449509161455,1.302906760467498,1.1724708690800798,,1.0,0.0,,0.0,,2.0,2.0,4.0,
,0.03204886018627994,4.702042106636341,,3.0822917333465565,0.0,0.0,,,1.0,2.0,2.0,1.0,,
,0.42883764106811506,5.589500290647844,,1.292156500456129,,1.0,,0.0,0.0,4.0,,2.0,3.0,
1.5016383623093663,0.649440172928456,3.08762283321688,,,,,0.0,0.0,1.0,3.0,2.0,,2.0,
,1.2466804513685616,,4.666934612314924,1.3026444411772675,0.0,0.0,,0.0,,,2.0,2.0,,2.0
3.0316525903052964,,1.9751658987612233,,0.3668757482636935,0.0,1.0,,,0.0,2.0,2.0,,2.0,
1.0015916324620922,0.5204395587330892,,,3.270409552160986,,1.0,,0.0,0.0,,1.0,2.0,2.0,
,,8.444808528006552,0.6556564325107014,1.0488390102186544,,1.0,0.0,,0.0,,2.0,,2.0,3.0
,4.271807356273945,1.7868441571258962,,3.970195825436523,,1.0,0.0,,1.0,,2.0,2.0,,2.0
2.2482007868141722,,1.860666790308902,,3.4285040171768566,,1.0,1.0,1.0,,2.0,3.0,3.0,,
,2.079331670808315,0.4081690658450614,7.594343083777852,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
2.4422017610818525,1.0854045216296446,,3.786185612253335,,,,1.0,1.0,0.0,,2.0,3.0,,3.0
4.197290561497459,12.262528053365632,,,10.372535998036051,,1.0,0.0,0.0,,2.0,,1.0,1.0,
0.8058976841733217,0.24538760250898972,,,0.025970616124743454,0.0,0.0,1.0,,,,2.0,,3.0,4.0
,,2.0498243046739244,1.6450994527283347,3.7639045798423254,,,0.0,0.0,0.0,,2.0,2.0,2.0,
6.6893774316898025,0.2604779949129182,,0.03322371345559421,,,0.0,0.0,1.0,,,1.0,3.0,2.0,
,,1.6006513897049144,9.656224875430635,0.5779119171414547,,0.0,0.0,,1.0,3.0,1.0,,,2.0
1.1283016829258081,,5.591376980495052,1.2875642733766743,,,1.0,0.0,,1.0,,2.0,2.0,,2.0
1.3180210297546864,,4.82842683565492,0.6593978803443689,,1.0,0.0,,,1.0,,4.0,1.0,3.0,
0.7045966705988018,1.9703348674304257,1.0842095630563369,,,,0.0,,0.0,0.0,3.0,2.0,,,2.0
,2.627122185782256,,1.9679397392504736,4.336161430954557,,1.0,0.0,,0.0,,2.0,,2.0,2.0
,1.1721230849992699,,4.2258071362145975,0.4913253186243244,,0.0,,1.0,1.0,1.0,2.0,2.0,,
,3.2834144313354123,0.20183817586401243,,4.297320889209562,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.609899222114394,6.037125777105048,,,2.0942961252801533,,0.0,1.0,1.0,,2.0,,3.0,,2.0
,,3.4168281575801887,0.11416200123284946,3.0142169465288884,,,0.0,1.0,0.0,,,2.0,2.0,4.0
,8.412872070256757,1.7061114120789855,1.9438053541966498,,1.0,,,1.0,1.0,,3.0,,2.0,2.0
7.12859856057017,,2.1277400149664336,,4.794964903255201,,1.0,,1.0,1.0,,2.0,,1.0,1.0
0.7292918348648512,,5.6572754191266785,,0.3399035047769555,,1.0,,1.0,0.0,2.0,2.0,3.0,,
,2.0104520946798887,0.12526530455894647,,0.03157120132888533,0.0,,1.0,,1.0,,0.0,2.0,,2.0
,,0.6058282437760817,0.6055911283954887,2.1556992310454395,0.0,1.0,0.0,,,,2.0,2.0,,2.0
1.5375367922713057,0.3738626502646074,,,1.0813106375296662,,0.0,0.0,,1.0,3.0,,,2.0,2.0
2.265246509162623,2.010425332888518,,,0.9126399384319679,,1.0,0.0,0.0,,3.0,1.0,2.0,,
8.846423867263004,,2.991773891251487,0.2043790245468828,,,0.0,0.0,1.0,,,,2.0,2.0,2.0
5.26276924480463,,0.15739007274290367,,2.770898920524508,1.0,,0.0,,1.0,3.0,,3.0,,2.0
,1.0392693978162462,1.2744685043721613,5.1105735334080205,,0.0,1.0,,,1.0,2.0,,,2.0,3.0
,2.768360460916102,3.7991439472167463,,1.147070544477755,0.0,,,0.0,0.0,,2.0,2.0,3.0,
2.9648271067886247,2.4087367305765452,,,0.9782556649833566,0.0,0.0,1.0,,,1.0,3.0,,2.0,
5.580896621543021,,0.8551958760891141,,2.10570417092901,1.0,,0.0,0.0,,,,3.0,2.0,2.0
0.7778300455305427,1.0936108445814021,,,0.09546511902090338,1.0,,0.0,,0.0,3.0,,,2.0,2.0
3.2492094670078346,,1.157554358307698,1.9968897715764307,,1.0,1.0,,1.0,,1.0,4.0,3.0,,
,1.0924947201419852,,4.925576615277461,0.46059055278796907,,,1.0,0.0,1.0,1.0,,3.0,2.0,
3.0105285374606714,,,6.3437967905281205,1.7899895756748503,1.0,0.0,,0.0,,1.0,,3.0,,3.0
,4.991029956347122,,0.24158690267404276,3.703955890517273,,,0.0,0.0,0.0,1.0,2.0,,1.0,
,2.966229048437736,,3.1650395013058636,0.5735878988777752,,1.0,1.0,,0.0,,,3.0,2.0,2.0
2.3383085614976302,7.054379268005354,0.5074326015692652,,,0.0,1.0,1.0,,,2.0,2.0,,3.0,
,,1.8805195118977172,3.2253120735890524,1.526182497886396,,0.0,0.0,1.0,,,1.0,,2.0,3.0
1.4103360261897486,0.41012305761881857,1.4062023955364382,,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
5.026537645461561,3.325950872025709,,,4.305629960018729,0.0,,1.0,,0.0,1.0,,,2.0,2.0
4.362222279577189,2.6462723637497723,,,0.48266899317375006,,0.0,1.0,1.0,,,3.0,2.0,,3.0
3.2130382707437626,0.012507029165427775,,1.3389187654750623,,,0.0,,1.0,0.0,,2.0,1.0,4.0,
0.9879739519304854,2.1988378623773785,1.0641190591437792,,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
0.3848958917597153,1.170113843851206,2.4285704877245986,,,,1.0,0.0,,0.0,,1.0,,2.0,2.0
,0.7402829565852912,,4.584872286130462,0.5732662400152823,,,1.0,0.0,1.0,1.0,2.0,,2.0,
1.6431011315212276,1.798704738471478,1.4126400475053151,,,1.0,0.0,,,0.0,,2.0,,2.0,3.0
,1.62766135457637,0.20093676028583035,,0.3417387133526288,0.0,1.0,,,0.0,3.0,,2.0,3.0,
,0.9115232099992161,,0.9976911902173683,3.8535977943535036,1.0,,,0.0,1.0,,,3.0,2.0,2.0
1.8762590927021081,,1.6234042745866133,2.5531708849797914,,1.0,,,0.0,1.0,2.0,1.0,2.0,,
,,1.8404205706990506,2.247768051429905,1.6425311645868885,0.0,0.0,,0.0,,1.0,3.0,2.0,,
2.243812942379625,0.9064907716666144,,,10.132866097924232,,0.0,0.0,0.0,,,1.0,1.0,,2.0
4.519685999248664,5.520657249218273,,1.2798174869298313,,1.0,1.0,1.0,,,2.0,3.0,,,2.0
,9.601992167610966,,3.1849782843702394,3.474254224055439,,1.0,,1.0,1.0,3.0,,2.0,2.0,
,0.07995314098638152,,6.114913467102587,0.3652557561930362,0.0,1.0,,1.0,,,1.0,,3.0,2.0
0.4440843728487322,0.5994131837143211,,,2.244133360694955,,1.0,0.0,,1.0,2.0,,,1.0,2.0
,,1.9105507314554009,7.15323574241149,2.3551676614357544,1.0,1.0,,,0.0,,3.0,,2.0,2.0
,,0.5176489788638272,2.7393167132051683,2.8166605752249905,,0.0,0.0,0.0,,3.0,1.0,,,3.0
2.5781585634226993,,3.750187301777771,,0.7578573485121652,,1.0,1.0,1.0,,2.0,4.0,2.0,,
3.3620288383992536,,,1.9771798936441356,0.1918612784185537,,0.0,1.0,,0.0,,2.0,,3.0,3.0
,2.698874518148865,0.8804745136021941,,2.0355858649843945,1.0,0.0,,,1.0,1.0,,2.0,,3.0
6.731027886108789,,,2.901787678545063,0.2059232178087625,,,0.0,0.0,1.0,3.0,,,2.0,2.0
5.6482709600989764,6.509290770078863,,,7.412519095451435,1.0,,,1.0,1.0,,,2.0,2.0,3.0
4.2927111289714945,0.9742943160847711,,,2.733119753058509,0.0,,,0.0,0.0,,1.0,3.0,,1.0
,0.2362414729135724,1.2847964419810955,2.100434763180777,,0.0,,1.0,,0.0,2.0,,,4.0,2.0
,0.939678720774302,1.789995968369186,,0.20502421537897808,0.0,1.0,,1.0,,,2.0,1.0,2.0,
,0.18954698941104775,1.9128571131837626,,1.0132602160613877,,0.0,1.0,1.0,,,1.0,2.0,,2.0
,,8.629167923560665,0.5154580564136693,0.7729310340313083,,,0.0,1.0,1.0,3.0,,1.0,3.0,
0.1347082423376406,2.984369766432044,,,1.5677939036974604,1.0,,,0.0,1.0,,,2.0,1.0,3.0
0.9157514668241249,,,2.6630044264500676,0.2349801877474423,,0.0,0.0,1.0,,3.0,,2.0,3.0,
0.39127961702546776,0.6561101147583499,1.4654502169926165,,,0.0,,0.0,,1.0,,1.0,2.0,,2.0
6.306077032870952,2.5638556774586,10.028980712001577,,,1.0,1.0,,1.0,,1.0,,2.0,3.0,
0.10589747851799564,,0.7295614712275679,7.659055616436403,,0.0,1.0,,,0.0,3.0,1.0,,,2.0
,9.97028270777666,,5.531718576797821,0.019710221679833537,,,0.0,1.0,0.0,,1.0,,2.0,3.0
,0.44486533096050823,,0.12063686206457805,4.507230948911522,1.0,,0.0,,0.0,0.0,,2.0,,3.0
,,0.08355353649843282,4.791065487632026,1.26275482161472,0.0,,0.0,0.0,,,1.0,3.0,,2.0
,3.8877071215542904,0.4968164482077154,2.982229448285289,,1.0,1.0,,,0.0,2.0,1.0,,,2.0
,3.4600554667239565,3.2999292166390592,,10.026806602838793,,0.0,0.0,0.0,,,3.0,2.0,,2.0
,,1.8084973348189313,4.0766874175076,1.0119867444045871,,1.0,1.0,0.0,,1.0,1.0,1.0,,
3.661644496274546,,1.2131711427988006,10.469739928596733,,0.0,1.0,1.0,,,2.0,,3.0,1.0,
,3.799371526537708,,0.43036393669087425,6.67225758326469,,1.0,,0.0,1.0,2.0,,1.0,,2.0
6.252673816395002,0.42521002278191045,,,1.0299204693450694,1.0,,1.0,0.0,,,2.0,2.0,2.0,
,5.266991287070707,0.31412230319426226,,0.1917951956660457,,1.0,1.0,,1.0,2.0,2.0,3.0,,
1.6329263409800006,1.0018715193528933,4.664471169511689,,,0.0,,,1.0,1.0,,1.0,3.0,,1.0
,0.11215534816615019,0.9017384745059908,,0.1379635154721713,,0.0,1.0,,1.0,1.0,,3.0,2.0,
,0.5671552313466023,2.090506559555649,5.839666639471416,,,,0.0,0.0,1.0,2.0,1.0,,2.0,
0.9971829355343519,,1.643501931326393,1.5724706224186629,,,0.0,1.0,,1.0,3.0,,1.0,3.0,
,3.5520310001768074,,7.931099421767364,0.07462202705308817,0.0,,1.0,,0.0,2.0,,2.0,4.0,
9.115271811377767,3.0214411611545264,,,0.7900322452776882,,1.0,1.0,,1.0,,3.0,,2.0,2.0
,0.39596987409326556,4.390159403693976,,1.5981069009829927,,0.0,,0.0,0.0,2.0,,,2.0,2.0
