0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.065148532029215,0.9266058667588972,,,0.6086322656375633,1.0,,,0.0,0.0,,1.0,2.0,,2.0
,3.5565866286020382,0.755352775261541,2.4130968047406194,,,1.0,1.0,,0.0,1.0,2.0,,1.0,
5.079426815455556,0.38927754080036525,,,0.1378073565888603,1.0,,0.0,,0.0,,3.0,2.0,,2.0
0.10304775478151197,,1.270966967462755,,0.4184409911278999,1.0,1.0,,,0.0,2.0,2.0,0.0,,
3.7986480090681796,,0.779908235437474,0.3605683796864322,,1.0,,1.0,,0.0,3.0,2.0,,,1.0
0.8002440361377317,2.9464002871666253,2.553387763857014,,,,0.0,1.0,,0.0,,2.0,,2.0,2.0
,,1.010665030977528,0.298112730988897,4.65565873210317,,1.0,,0.0,0.0,1.0,,,2.0,2.0
1.4815792617079748,,4.022303492081333,5.1767415390553495,,,0.0,1.0,1.0,,2.0,2.0,3.0,,
0.10647461056625124,1.0279866340190638,,17.151354521100465,,,1.0,0.0,1.0,,,1.0,,3.0,1.0
,2.697978872908965,2.1978129030545395,6.201591067471838,,1.0,,,0.0,0.0,2.0,3.0,,3.0,
3.402534457925701,9.9010100729874,,,3.6421958122123197,1.0,1.0,1.0,,,1.0,,,3.0,3.0
2.8179570502162496,1.9453130899596325,,3.4731976926480677,,0.0,,1.0,,0.0,3.0,2.0,,,2.0
,0.8471812669612101,7.0395672683772625,,5.435028047437577,0.0,,0.0,1.0,,,2.0,2.0,3.0,
3.9614243106799085,,,1.3998164964896955,1.652662208689373,,1.0,1.0,0.0,,1.0,,2.0,3.0,
4.38074799442691,1.6030373339454718,,2.079216941710601,,0.0,0.0,,,0.0,1.0,2.0,,3.0,
1.9572339898844133,,,1.5927303595549516,1.482301392503578,1.0,,,0.0,0.0,1.0,1.0,2.0,,
5.418308649972645,0.6355938071251666,7.98166119112239,,,0.0,,0.0,1.0,,3.0,2.0,,2.0,
1.8126183543291465,0.020673861065692644,,,0.027307503450550906,1.0,0.0,,,0.0,3.0,,,1.0,2.0
0.02970634634571033,,,5.057164369456366,0.04327582967279438,1.0,,0.0,,0.0,4.0,,2.0,1.0,
0.9155214032605463,,2.7298984438029077,3.244533270298947,,1.0,,0.0,1.0,,2.0,,,3.0,1.0
4.8011977123255924,,7.915108039369705,,3.205845750322143,,,0.0,0.0,1.0,2.0,,,2.0,2.0
7.6319054010904335,3.865227948810711,2.338577888842405,,,1.0,1.0,0.0,,,1.0,,,3.0,1.0
,8.482271443765278,,1.827618868693972,2.4404967520159606,0.0,0.0,,,0.0,1.0,,2.0,2.0,
3.1130539014501073,,,5.158655521090401,0.07361115520152241,,1.0,,0.0,1.0,2.0,,1.0,,2.0
6.61048313152028,2.850416347584923,3.861677388355777,,,,0.0,0.0,1.0,,1.0,2.0,,,3.0
2.310050115764704,2.3861503398208734,,,1.8196126117026883,0.0,0.0,,,1.0,2.0,0.0,,2.0,
,1.382401091393179,1.2242251098488148,2.045397151289451,,1.0,0.0,,0.0,,3.0,1.0,2.0,,
0.8607512920493733,,2.0498545801480987,10.11191298122283,,0.0,0.0,,1.0,,2.0,,1.0,3.0,
6.908536584972749,1.3712307131588377,0.8318876002921048,,,0.0,,1.0,0.0,,1.0,2.0,,2.0,
5.973681983666161,0.5296217225585863,,,4.445648750766732,1.0,,1.0,,0.0,,3.0,3.0,,3.0
3.1671081694286545,4.314551441917534,,,3.520332562089123,0.0,,1.0,0.0,,2.0,,,2.0,0.0
,5.619811598640826,0.7338917016094857,3.426747310702476,,1.0,,1.0,0.0,,,3.0,2.0,2.0,
,,4.113073661715109,0.6235653029503974,6.643326036459548,0.0,,,1.0,1.0,2.0,3.0,,,2.0
1.5107022325218695,0.2861335571518741,,,7.882849213396926,,1.0,0.0,,0.0,,2.0,,2.0,2.0
1.249892474940645,0.10190063079750278,,1.1752205835802134,,1.0,,0.0,0.0,,,0.0,1.0,1.0,
,1.1449026265491202,5.72679099802018,,0.4948359527481379,0.0,0.0,,1.0,,3.0,3.0,1.0,,
,7.00265642277764,2.5014338481702953,,5.1681631301670174,,0.0,1.0,0.0,,2.0,,,3.0,2.0
2.6307633508768036,10.628649207557283,,,4.386803322038237,,1.0,1.0,,0.0,1.0,,2.0,3.0,
0.22981179058162848,,0.8856679072522115,,0.8475013703405373,1.0,0.0,,,0.0,2.0,1.0,2.0,,
3.960290754144234,0.5284149691031197,2.335801510731289,,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,3.9596124701906383,,0.7751247059222686,1.3619383946135875,0.0,,1.0,0.0,,2.0,,,3.0,2.0
3.9971967158779815,,4.288895972853355,1.0011238963739144,,1.0,,0.0,0.0,,,2.0,2.0,,2.0
1.3121373410476216,0.7242157310779371,,1.682736730450976,,,0.0,0.0,1.0,,3.0,1.0,2.0,,
0.47281737042826383,0.3218265672232228,,,2.6394181805112256,,,0.0,1.0,0.0,2.0,1.0,,,2.0
2.165809771504461,1.5630717109383205,,,5.004275044815143,,,1.0,1.0,0.0,1.0,,2.0,2.0,
2.1117804799490614,,,0.9085864473806722,0.35756449715096017,,1.0,1.0,,0.0,3.0,2.0,,,2.0
2.493696986414562,,,3.1118487242107298,2.0292444931044904,1.0,1.0,0.0,,,,,2.0,2.0,2.0
3.5621182882233238,,0.9196726192831415,1.4410083689154582,,,1.0,,1.0,1.0,,,1.0,2.0,2.0
,2.374892584946391,2.808500346958952,,2.802070143174599,,1.0,,1.0,1.0,2.0,,2.0,,3.0
,,4.578902251408664,1.1954416980589615,0.5849353963904994,,0.0,0.0,,0.0,,1.0,,1.0,2.0
,1.489299652763851,1.5585007010263472,8.323426326976293,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
0.6984716881614266,,0.9045598661870842,4.640277319039006,,,1.0,,0.0,0.0,,2.0,,3.0,2.0
,,0.3426877523356139,1.777265721221303,0.8750095456251982,1.0,0.0,,,0.0,2.0,,3.0,2.0,
1.9128190451413498,,0.3612419901549956,2.653313916674492,,0.0,1.0,0.0,,,,1.0,1.0,2.0,
1.0277889133834828,2.8372925815303387,,,4.34582224776119,1.0,0.0,,,0.0,1.0,,2.0,,3.0
2.601825357750303,,1.7740042422147102,0.16374569709225123,,,0.0,,1.0,1.0,3.0,,,1.0,3.0
3.244612913262813,,14.893570471309042,,13.406761724824237,,,0.0,1.0,0.0,,2.0,2.0,,1.0
2.3449920691082187,,0.08269171913141665,,0.25288667567410994,1.0,,1.0,,0.0,1.0,2.0,2.0,,
,,8.095268324264293,2.0368100161029234,2.301015906011428,,0.0,0.0,,1.0,,1.0,,2.0,3.0
,1.9099593547577292,1.2987416020245557,4.294508212574038,,0.0,,0.0,0.0,,3.0,,,2.0,3.0
0.70299938020663,,1.3787606188123929,,1.0710004843310523,,1.0,1.0,,0.0,,2.0,,2.0,1.0
1.3172013759104573,,2.1815401633099927,,2.1565560629751563,1.0,0.0,,,0.0,,2.0,,2.0,2.0
,4.982267033091918,,4.411166372307348,0.9498874662734024,1.0,1.0,1.0,,,2.0,,3.0,2.0,
19.03220437258625,,3.522547810063428,0.048565145503354265,,1.0,,1.0,0.0,,0.0,,,2.0,3.0
2.937767454638787,0.08989256990198842,,,4.00845557871082,1.0,0.0,,1.0,,2.0,,3.0,1.0,
5.14687773296369,,,0.9637901838029529,1.0748954542375886,,1.0,0.0,,0.0,1.0,,2.0,3.0,
,4.5171793128587465,3.034580879881668,,1.8762701265035036,,0.0,0.0,1.0,,2.0,2.0,,3.0,
1.2777222094309058,,0.060347541715316144,,0.10566847961954046,0.0,,,0.0,0.0,2.0,1.0,1.0,,
,2.8268052886042034,,1.8535489345722913,0.4432305081130388,,1.0,,0.0,0.0,2.0,,2.0,,2.0
5.440039126680976,,,4.791031851543024,1.8387289657042492,1.0,1.0,,,0.0,1.0,,2.0,3.0,
,11.552737953284916,2.355332705122496,,11.677939796169483,,,1.0,1.0,1.0,2.0,2.0,,3.0,
2.0789221065519374,0.2523209279314536,5.303555936345534,,,1.0,,1.0,1.0,,,2.0,2.0,2.0,
0.6452661091509305,3.7489785064369023,,,2.7895667651199143,0.0,,1.0,,1.0,,2.0,0.0,,2.0
2.114527335241381,1.0364552531858626,,2.6916940920627175,,,0.0,0.0,,0.0,2.0,,2.0,2.0,
0.40609529356233176,0.8319740784319026,,,2.45766124507678,,,1.0,0.0,1.0,3.0,1.0,,,2.0
7.546238052421947,9.733016735199017,,0.18835914508194423,,,0.0,,0.0,1.0,1.0,,,2.0,2.0
,,6.074303310913752,3.3965146230334486,1.1125496847528968,1.0,0.0,0.0,,,3.0,,2.0,3.0,
6.180593909260656,,2.8450128148770433,0.6969141667852978,,,,0.0,1.0,0.0,,3.0,3.0,,2.0
,2.5951350676795815,2.8896462684575104,,6.842623413005793,,1.0,1.0,0.0,,2.0,2.0,,4.0,
,5.63537707804186,0.04911129967325699,,0.015919834452749554,0.0,0.0,,,0.0,1.0,,1.0,2.0,
2.915253418385506,4.171211093785285,,,2.5706193861779445,1.0,,0.0,,0.0,1.0,2.0,,,1.0
1.676736244609653,0.6518826902413167,,3.2166165788310415,,,0.0,,0.0,0.0,,,2.0,2.0,2.0
0.6724043631071632,,1.7933483309436347,,3.3181228217942955,0.0,,,0.0,1.0,2.0,,,3.0,2.0
,3.5225510082576745,,4.685244742069058,5.212686948405498,,0.0,,1.0,1.0,1.0,1.0,,2.0,
,0.9158052328887882,,0.7139246671995753,0.08277424527048814,1.0,1.0,,0.0,,,,2.0,1.0,3.0
,,1.7230017507356572,6.027330053628283,1.7228914723190445,,1.0,1.0,0.0,,2.0,2.0,,2.0,
3.8163506749233416,3.7513472322340693,,4.10108778859512,,1.0,1.0,,,1.0,,,2.0,2.0,2.0
2.561994327773659,3.6695452676211975,,,1.620124683010177,,0.0,0.0,,1.0,2.0,3.0,,,4.0
2.2580227599335805,,0.9592135872495561,3.3277658398643872,,1.0,1.0,,,1.0,,2.0,1.0,,2.0
5.817599150063958,,,0.4071409702129629,4.560902584652048,,1.0,0.0,,1.0,,2.0,,2.0,2.0
,,0.01485368410164824,5.159422925117392,0.6570090570421243,,0.0,1.0,0.0,,1.0,1.0,,2.0,
2.737795670382004,4.251298904856579,3.3332597020810333,,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
,6.523521570962041,0.7436981886831534,,3.0426683761090993,,1.0,1.0,,0.0,2.0,3.0,,2.0,
0.792076963518015,,,0.7001785787844462,0.143287360496831,,,0.0,0.0,0.0,,,2.0,1.0,2.0
0.056373085893660836,,,3.162578534556674,5.816888746251518,,1.0,1.0,,0.0,,2.0,3.0,2.0,
,5.616198551270715,,0.31201230493343,2.7469280219674777,1.0,,0.0,0.0,,1.0,,,2.0,1.0
,1.73905020482632,2.194213516889276,,1.537944019185386,,,0.0,0.0,1.0,2.0,1.0,,1.0,
0.2551700151830565,,,5.366066785781876,3.370972474973798,1.0,,,0.0,0.0,,1.0,2.0,2.0,
3.5768237180804023,,0.3463627809020551,,1.0576292756251333,0.0,,,0.0,1.0,2.0,1.0,,2.0,
4.670534308184164,6.131485106829499,,0.4476061492376053,,1.0,1.0,,1.0,,,4.0,3.0,,2.0
0.4864942265495735,3.5076688606107536,,,5.530055994797122,1.0,1.0,,1.0,,2.0,,2.0,2.0,
,,2.2058792711668773,0.18057222793146924,1.3569460632680983,1.0,0.0,0.0,,,2.0,1.0,,,2.0
,9.53193677159635,0.6810100628198784,,2.704219447584238,,1.0,1.0,1.0,,2.0,,1.0,2.0,
6.855293194616676,1.9184264661269763,4.113079966159907,,,1.0,,0.0,0.0,,1.0,,3.0,2.0,
0.39196773105960714,,0.44690688886748453,11.419601507950958,,1.0,,1.0,,0.0,2.0,,,2.0,2.0
3.544299562054474,5.711460343515462,,,1.079098794718652,,,1.0,0.0,0.0,2.0,,2.0,3.0,
,0.43856283267960594,1.1927024524368393,0.1492648128084033,,0.0,0.0,0.0,,,2.0,1.0,2.0,,
0.3903951078197134,,0.42591946176363854,11.386500901597948,,,0.0,,0.0,1.0,2.0,,,3.0,0.0
0.12149376163024778,,7.148790249811594,,2.767712309987754,,0.0,,0.0,0.0,,2.0,,3.0,2.0
,0.05690011172814935,,0.8600365662241881,5.0504275866293264,0.0,,0.0,,0.0,2.0,,2.0,,2.0
,2.6539792462626792,0.8513480597787195,0.2603480847616283,,1.0,1.0,,0.0,,1.0,3.0,3.0,,
1.7544410129117969,3.9756923407819516,2.394702267007042,,,,0.0,1.0,0.0,,,1.0,,2.0,1.0
4.999829975436666,,,2.4061412891191623,10.448586282248666,0.0,1.0,1.0,,,1.0,,2.0,2.0,
0.10956946214073701,4.669786680934379,,,1.3810620962558153,,,1.0,0.0,0.0,2.0,1.0,,2.0,
2.0231740320400915,,4.617684261773407,,5.209263341810171,,1.0,0.0,1.0,,,2.0,,2.0,2.0
0.8131398337037562,,,2.182277970170503,4.567251468849606,1.0,1.0,,,1.0,,2.0,2.0,2.0,
,0.409592925652322,2.7636853468264397,,1.0159667252930555,0.0,,1.0,,0.0,,,1.0,3.0,2.0
0.8605054491157964,,1.746485994088578,2.9553306260366066,,0.0,0.0,,0.0,,2.0,1.0,,,1.0
8.210145354214124,1.4861040008465758,0.7040810373148157,,,,1.0,1.0,,0.0,1.0,2.0,,2.0,
6.6976990972698225,,,0.2876436103665577,3.983474575444724,1.0,1.0,,1.0,,1.0,,,2.0,1.0
,,1.1507878093119832,1.1519498268931538,0.7970547115801472,1.0,0.0,0.0,,,2.0,,2.0,,2.0
0.28516769882333637,2.8166908237695814,,,2.150054365993138,,1.0,,1.0,0.0,,,1.0,2.0,1.0
5.70377511474638,0.03818370840487683,,,0.9720978805469203,1.0,,,1.0,0.0,,2.0,,2.0,2.0
1.400237217654807,,1.6713189568523956,1.3328410504267285,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
0.03256677526355686,,0.7232668052138573,4.687024939960728,,,0.0,0.0,0.0,,,1.0,,2.0,2.0
1.4426892355869256,,0.3452960877752326,5.718141520872237,,1.0,0.0,1.0,,,2.0,,2.0,3.0,
1.342698125971335,,,10.950445121715843,0.5579202515420297,,0.0,1.0,0.0,,2.0,2.0,,,2.0
,0.8762827505661428,,0.6107432564071623,2.475133699655688,1.0,,0.0,,0.0,3.0,2.0,3.0,,
,,0.2690793378800825,3.212296998999657,0.8379360389795253,,0.0,1.0,0.0,,,1.0,,2.0,2.0
,0.946293098830082,4.185711585026036,0.07041604297325259,,,0.0,0.0,,1.0,,1.0,,1.0,3.0
,0.923120625375041,7.973300834074019,,6.654399136174828,,0.0,,1.0,0.0,,3.0,2.0,3.0,
,2.883142746611295,,1.4377939582297634,1.2069955623586797,0.0,,1.0,0.0,,3.0,,1.0,,3.0
,0.9684544148661659,,7.014256756644002,3.486998876152646,0.0,,1.0,,0.0,,2.0,2.0,2.0,
0.9937696115742158,6.325483797719286,,5.804761137709487,,1.0,,1.0,,0.0,1.0,,1.0,2.0,
5.845612983151967,,0.29923549084455336,0.18063434016786434,,,0.0,0.0,0.0,,,,3.0,1.0,2.0
0.08643016148366504,3.586134440362965,,,1.9136643769965356,0.0,,1.0,1.0,,,,1.0,2.0,3.0
1.2518625372987768,4.82984791139556,,3.176874046125575,,0.0,,,0.0,0.0,2.0,,2.0,2.0,
,,11.062943560815292,3.9275438901797344,4.5427699413368785,1.0,,,1.0,0.0,3.0,,1.0,,1.0
,0.5552305512784308,0.7012215057950935,0.5971538230425156,,,0.0,1.0,,1.0,3.0,,2.0,1.0,
1.0062061927020465,,2.427623020691194,4.323964750058911,,,0.0,1.0,,0.0,2.0,,,2.0,3.0
,2.382758022826999,0.6863584764824238,,0.68629685484195,,,1.0,0.0,0.0,2.0,2.0,,,2.0
11.193790124795008,2.9090207612401455,,0.4010777089307861,,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,3.1096830057741673,,1.6021288314841944,2.6162326830795974,,0.0,,1.0,0.0,,2.0,3.0,,2.0
4.019031891083184,,4.236387275323722,,3.809360534842875,,,0.0,1.0,0.0,,1.0,,1.0,2.0
11.887744211013889,,1.999173935268687,1.193147302693249,,,1.0,1.0,0.0,,1.0,,2.0,,2.0
11.904154044532286,4.630680825189114,,2.8901294084599147,,1.0,,1.0,0.0,,,3.0,,3.0,2.0
0.6847370907485404,,,5.35031349475186,3.0785973538427145,1.0,,,1.0,0.0,,2.0,,2.0,2.0
3.0920704033418147,9.926564133344673,,0.4565729054888288,,,1.0,1.0,1.0,,1.0,3.0,,,2.0
0.5303596287734076,,2.269518532523771,3.2969552746584787,,,1.0,0.0,1.0,,,1.0,1.0,2.0,
,2.634864832674133,0.16795802266360244,1.9968233841108483,,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,,0.21121364273574533,0.2768544934116533,2.7752712218663715,,,1.0,0.0,1.0,2.0,1.0,,,2.0
3.8827039050209944,2.3139441820377824,,,7.13493087547946,,,0.0,1.0,1.0,1.0,1.0,,2.0,
0.10831086000130077,,,6.84009981393321,6.198547211452992,0.0,0.0,,0.0,,3.0,1.0,1.0,,
2.1415427283261037,,,5.052196231202897,0.5032632437798633,1.0,,1.0,0.0,,,2.0,,3.0,2.0
,3.507208221287163,6.889193487352433,,3.8268248935936806,1.0,,,1.0,1.0,,2.0,,3.0,2.0
1.3367077849487987,3.6665136797408513,,0.2513357902506802,,1.0,,1.0,,0.0,2.0,,3.0,,2.0
,1.2879353893259518,,2.0624995477166523,1.5045086588369163,,1.0,0.0,,0.0,,2.0,2.0,2.0,
0.0877171728511396,4.577187612727371,1.569143023384803,,,,0.0,1.0,0.0,,2.0,1.0,,1.0,
0.9812781799217616,1.046749516217276,5.478279735258373,,,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,4.473716478400558,1.7075965375335043,14.464073030331612,,,0.0,,1.0,0.0,1.0,,2.0,,3.0
,,0.621337889202145,3.027174342272554,0.62459206433366,,,1.0,0.0,0.0,,1.0,1.0,2.0,
1.1034095448483212,,9.99905206852287,,5.052763063203824,,1.0,0.0,,1.0,2.0,2.0,,3.0,
,1.5230564902778294,2.045439887926736,0.39160752091073936,,1.0,,1.0,,0.0,,3.0,3.0,2.0,
2.4383698520915758,7.505998623450927,,2.1478949692345375,,0.0,1.0,,,0.0,1.0,,,3.0,2.0
,1.297790655579191,,7.945415518026508,0.14251792865806406,,,1.0,0.0,0.0,,3.0,2.0,2.0,
,2.0743168177831164,3.2910038907935277,2.563872633633741,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
0.40251216738184886,5.064348680789896,,4.500805720556402,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
5.51414977076734,,,0.22608155577231814,2.170778236938057,,0.0,1.0,1.0,,2.0,3.0,3.0,,
0.516397813059893,1.0331675586919256,,,5.6152402981905,,,1.0,0.0,1.0,,1.0,1.0,2.0,
0.14228391348822747,,0.4422060157731004,7.615546032688994,,0.0,0.0,,,0.0,2.0,1.0,,2.0,
2.158474351847852,,,4.321249167996713,0.6882134371363585,,0.0,,1.0,1.0,,2.0,2.0,2.0,
4.569934146850574,1.633095266495593,,,0.4735402463685358,,0.0,1.0,0.0,,1.0,,,2.0,2.0
10.043020690997974,,,1.1398068083976443,2.7874411723885975,0.0,1.0,0.0,,,,2.0,,2.0,2.0
,0.645264820349089,,14.124259446491422,0.7453175702609046,1.0,0.0,1.0,,,2.0,1.0,2.0,,
6.471603105471619,1.2158900479251546,,,3.7152697728744513,1.0,,,1.0,1.0,2.0,1.0,,,1.0
4.746194930350698,,2.9329482618014784,0.9524339231252982,,1.0,,0.0,,0.0,,3.0,3.0,2.0,
0.091357374095199,0.3938454991362996,4.2070972800214,,,1.0,0.0,,1.0,,3.0,,,2.0,2.0
1.247357386766533,16.404010411785112,,,3.4060179780238116,0.0,,1.0,1.0,,2.0,,1.0,,2.0
1.7998600961243252,3.4054673420027486,,,0.2075776714342855,1.0,0.0,,0.0,,2.0,,3.0,,3.0
0.8610093653904566,13.716293022495126,1.8800382528340858,,,,1.0,1.0,1.0,,1.0,,3.0,,4.0
1.8536739800158357,,0.33749908568660153,1.2023225754766425,,,,0.0,1.0,0.0,2.0,1.0,,,2.0
0.5717849420455008,2.7749231351199635,2.07350977318196,,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
5.202664084110536,3.313656286077884,,6.338935176288343,,,1.0,,1.0,0.0,,3.0,,3.0,1.0
,9.14103558987566,,1.8786085158460475,1.39650313978442,1.0,1.0,,1.0,,,2.0,,3.0,1.0
,4.661638384876972,3.7099625694537384,0.5034943282178937,,,,0.0,1.0,1.0,,2.0,3.0,,3.0
3.6619519655914097,0.36532948070087795,,,1.991109601834177,1.0,0.0,,0.0,,,,2.0,1.0,2.0
1.7445284634738174,,1.0966697582581724,,0.658707492685457,,0.0,,0.0,0.0,2.0,1.0,,1.0,
,0.2980991238769042,,0.2598921998743305,0.08895490510229007,0.0,,,1.0,1.0,2.0,,,1.0,3.0
5.190958559417743,,,2.414001341621794,3.2098623334261656,,,0.0,0.0,0.0,,,1.0,2.0,1.0
,2.088819945358301,1.9009882321158909,3.5459363575568896,,1.0,0.0,,0.0,,,3.0,,3.0,2.0
3.1661905081204873,1.2141719392933847,,1.1613871540127387,,,1.0,0.0,,1.0,3.0,,,2.0,2.0
3.6513650318819937,9.688718712356128,0.1507348235533062,,,,0.0,1.0,1.0,,1.0,,2.0,2.0,
0.6114932976330347,,3.7447495210814874,,1.3598049411791573,1.0,0.0,,,0.0,3.0,,2.0,2.0,
1.4799420272230839,0.41631926034644967,2.0982019870038493,,,1.0,1.0,,,0.0,2.0,,2.0,,2.0
0.2951073066810618,1.1529898229476334,,8.156053609475858,,,1.0,0.0,,1.0,,2.0,1.0,,3.0
,1.795614989958011,3.0486105869594287,,2.4818498956562314,1.0,,,1.0,0.0,,,2.0,2.0,3.0
,12.905267693619685,8.060214994929082,6.140188868062207,,1.0,,1.0,,1.0,0.0,,2.0,3.0,
0.1551556634536357,0.04923033554550085,0.19295895728898915,,,1.0,,0.0,1.0,,4.0,2.0,3.0,,
,,1.3072451854999665,0.6292263092519079,3.8628632605342537,,,1.0,0.0,0.0,,2.0,2.0,2.0,
2.3741456863177017,,0.4753792757545893,,2.852031801551231,0.0,1.0,,,1.0,,2.0,1.0,,2.0
1.0107381110374656,0.519907327419685,,0.11268992401215645,,1.0,1.0,,1.0,,,3.0,,1.0,2.0
1.8788873850397296,2.612657409365534,,1.7323309022636981,,,1.0,0.0,,0.0,2.0,2.0,3.0,,
9.133959352996696,,,0.11651912477343684,1.5649140605244414,,0.0,0.0,0.0,,1.0,,2.0,,3.0
8.589934174689182,,1.167117842351377,,0.672665349945583,1.0,,0.0,,0.0,1.0,,3.0,2.0,
0.5573705128983574,2.842778895872389,1.977012522892358,,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
1.3112700367229149,,1.134611432130438,,4.096814368183784,,1.0,0.0,,0.0,,,2.0,1.0,2.0
3.5167393801217814,1.4660745066522052,,,4.434997832264601,1.0,,0.0,,0.0,1.0,,3.0,2.0,
2.8471233598245207,,,4.1063059787952785,1.241508410069426,1.0,1.0,,,0.0,1.0,2.0,,2.0,
,,1.2950148134856585,7.685244135056806,4.162691347104737,,,1.0,0.0,0.0,,,2.0,3.0,2.0
,,3.6155449260682064,0.19977217368267491,2.6017908537898458,,0.0,0.0,,1.0,3.0,2.0,2.0,,
6.77527104517024,0.4238306930641663,5.774996479995915,,,1.0,,0.0,,0.0,,1.0,2.0,2.0,
,3.9819539893421187,3.351832595893876,2.2192630016149595,,1.0,0.0,,,0.0,,2.0,,2.0,2.0
6.076158341216916,4.099572036571477,0.6920460545607232,,,,1.0,0.0,0.0,,1.0,1.0,,2.0,
,0.9457032219179837,10.94429265587304,3.7464008520079304,,1.0,,1.0,,1.0,2.0,2.0,1.0,,
,,0.48963126853518796,5.601119571992024,5.5158830961712475,,1.0,,1.0,1.0,2.0,2.0,1.0,,
1.9321021777222636,,5.097473785491454,2.970300476959262,,1.0,1.0,,0.0,,3.0,,,3.0,2.0
,2.5469095002369926,0.12572148731674915,3.905298150787739,,,0.0,,0.0,0.0,2.0,2.0,,,2.0
2.8369216784783706,,3.8384072130808313,0.5627164244778314,,0.0,0.0,,1.0,,,1.0,1.0,,2.0
1.3318679769291701,,0.17881494792467156,,2.9393628401325285,0.0,,1.0,,0.0,2.0,3.0,,,2.0
6.487985798829692,1.1127783148235608,4.306969184575322,,,0.0,,0.0,,0.0,,2.0,,2.0,1.0
2.705822041958109,1.0359042252664834,0.13574248261440253,,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
,1.4425414266130068,1.467351311302201,2.6502124822286586,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
,1.5279545043665999,3.4722230469451,2.9031386757785276,,1.0,1.0,,,1.0,1.0,,1.0,,1.0
6.0472593187168275,7.4148366664367185,,,3.8880674265435,0.0,1.0,0.0,,,0.0,0.0,1.0,,
,3.123583844090369,1.8300065276693225,12.141537908700235,,0.0,,1.0,1.0,,2.0,2.0,,3.0,
,9.48315846586381,4.217600707566159,12.10735434510759,,,0.0,1.0,1.0,,2.0,3.0,1.0,,
,0.5013690330918624,,9.435063306400787,5.399842310604867,1.0,0.0,,1.0,,,,2.0,1.0,2.0
9.780449503757321,,8.689153601900012,1.9740333656396116,,0.0,,0.0,0.0,,1.0,2.0,,2.0,
0.34550601768137706,,0.4665020422705738,,2.2301009676896077,0.0,,1.0,,0.0,,1.0,1.0,2.0,
3.2003393590386175,,2.917465712700336,5.408279430887654,,1.0,,,1.0,0.0,2.0,,2.0,,3.0
1.5973341000121044,,2.07622653350219,4.020250745254638,,1.0,1.0,,0.0,,2.0,3.0,,2.0,
,0.37500018161966875,1.7960923691276953,0.20253579813677033,,,,0.0,0.0,0.0,,,1.0,2.0,2.0
,0.5725310615084525,9.258752071486212,,4.796505270090568,,,1.0,1.0,1.0,,1.0,1.0,,3.0
,2.021980785425534,,5.088147322390737,0.3292346836503128,,1.0,0.0,,0.0,,1.0,1.0,,1.0
0.08493023739126596,1.1127631115351855,,5.457505600191991,,,0.0,,1.0,0.0,,3.0,,2.0,3.0
,4.883590706785709,1.2307333473268658,,1.8836927869234104,,,0.0,1.0,0.0,2.0,2.0,2.0,,
,4.9436064466535266,1.312185172772943,,2.672629813932028,0.0,1.0,,,0.0,2.0,,,2.0,3.0
1.607864338231059,13.48353461273182,,4.6364379340694555,,1.0,1.0,,0.0,,1.0,2.0,,,2.0
3.480224061791847,0.5362770522442797,,,1.8699192091792298,1.0,,1.0,,1.0,2.0,,,2.0,2.0
2.383531002557409,4.533952384099018,2.198440720627806,,,0.0,1.0,1.0,,,2.0,,,3.0,3.0
3.749941157143321,2.200578219461028,0.8884678518904958,,,1.0,1.0,,,0.0,2.0,3.0,,2.0,
0.5552914384824725,,3.1485295162867253,7.3308167796136665,,1.0,,1.0,1.0,,,,3.0,2.0,1.0
,0.8001438031512537,2.5672237786238483,0.7616904212085773,,1.0,,0.0,,0.0,1.0,,3.0,2.0,
,,2.92358492119762,0.7994049375386056,3.520241438260387,,1.0,0.0,1.0,,1.0,2.0,,1.0,
,3.4104271251689244,2.2851805835474774,,4.303563840368494,,0.0,,1.0,0.0,2.0,1.0,,,2.0
7.2782006457571,,4.20754137740474,,11.827140468044309,,1.0,0.0,,1.0,2.0,,,2.0,2.0
,2.8795405159257346,,1.4038142021246558,7.102059895004946,,1.0,0.0,,0.0,2.0,3.0,2.0,,
0.6591511627326295,0.9693358421004628,,,4.544392384771781,0.0,0.0,,,1.0,2.0,1.0,2.0,,
,4.875405446992899,0.4366544531671168,,0.07993627839197148,0.0,1.0,0.0,,,,1.0,1.0,2.0,
,1.9798470124069925,5.6467497399974755,,13.384414170260833,1.0,0.0,,1.0,,,2.0,2.0,,2.0
