0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.9388013194039386,4.190253693093382,5.203169598772703,1.0874923610876261,10.568976462176138,0.2918604413958936,1.5098477625439182,0.34724714124784406,0.7240132228000362,0.14810283930939988,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0
0.44830739744563414,0.005404655830184943,0.6493597418179288,5.495376554724556,2.597765639526787,9.280993457881467,2.981215799102653,1.1769345327368712,5.780448072779843,2.062381675713331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0
5.675832660496207,1.640990885439051,2.192649504710919,4.601093457286474,0.803097410720876,0.13225683096176508,1.9664172495259251,0.3537691585629815,3.086540398975494,8.754407565892688,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0
1.081178578316887,0.20202384635238338,5.6317052470754465,4.123695332402655,0.6035466096089437,16.592809617365482,6.318634237210558,9.854395275361163,1.767887977660041,4.708220851640078,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0
1.419863198494471,1.5216717095363332,5.991172249530294,2.1697060121751615,3.4731813687027966,1.5037844725611813,1.9274106041759334,7.503797427838991,0.5301682289672948,8.914289627212142,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0
0.18666236450016818,0.004241193523492121,11.665017164628809,1.0031524638261984,2.326550416858608,0.5792361965621637,18.847546888347136,0.06189567492261143,0.3474309805538615,17.60435654768732,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0
2.8333277503236585,6.418530392761992,4.1973871864154555,1.266769357569364,0.4572285382931506,5.872435140326537,1.028128749807599,1.0952922341663407,0.09096205532284929,0.3211878624099995,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0
9.477368528574967,2.4461156012533274,0.3171741692588032,7.864319342977124,4.159313514215571,9.745131682252326,1.0047217491938278,2.1097707889210855,1.0501558492889325,0.7693504307883808,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
1.4628337716670339,3.150492000429601,3.3043781450060146,3.5709707979526533,2.1476304919705225,0.019317403545183697,1.8029393719318958,1.9244091060848496,1.1654599856056842,3.3308337318835424,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0
7.022023555857462,1.1199452537324222,0.5815404541405108,0.044730555969578215,2.0440007390626893,4.193198474002572,1.191060733027562,4.080607958251329,1.298070860417704,1.9415128000318937,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0
1.1996078257963165,1.8922394475277127,0.5219070143335326,0.16326765297925747,0.09885216649001641,16.399920772397792,6.512917754517806,5.759394478326649,5.467290561954261,2.8204372320806472,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0
0.7556507276486648,0.6711030698484574,0.11979482933980057,9.193017023460047,3.953498927297457,7.077874766222095,0.7509622244229138,1.8893600690011942,5.86300618937725,1.350919581122577,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0
1.9823683410027504,0.8676284184291746,0.6072968748963951,0.23230300469560464,0.017139198104210038,4.219903880657773,7.190167336822666,0.38031099094655013,1.0593173120057164,1.372302805342472,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0
2.8868693785749953,12.415014274173087,4.879589520519833,0.719107805742682,2.57891102083344,0.15158449809434638,0.486556261201489,1.6876550805908397,8.934790552362326,1.5644026552969919,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,2.0
5.129959041822484,0.7145130844354521,1.836108838892673,5.56959567891444,5.3615678528634145,1.4656082193658069,0.5259483130607918,4.053489770208092,7.721081753044974,4.28880908825539,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0
1.8432759564482777,0.47498076767833924,0.3498638829168425,1.8241414149144595,0.9625065193064839,13.375519566124748,1.5187723619923594,2.0276504664426285,4.350965420121682,0.6785307948218313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0
1.71670165146962,6.924260254588682,0.7660590268201621,5.319133054677486,0.01281614091265954,0.34893707460448586,1.3652057815823506,14.607819131238013,4.81801772921917,3.857848625849359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0
7.596624243367636,3.039113190719423,2.052743637852459,1.2916169465202056,0.6772003923763594,0.8624829609107477,2.3710698057657025,0.06928959601496644,4.7352913064557365,3.724000285992101,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0
2.5751250915877355,5.814561912186397,0.020383279966429656,4.399706684288725,0.6413172083985631,2.290102879167316,0.7417249996963997,0.6587533946185369,4.38941089306188,1.946960314614861,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0
0.08375145603052014,6.041461773816048,6.373206023464293,4.205735350771999,4.135659743236522,6.729843188929271,2.435549674597564,3.2654907503677033,0.029847610716381326,0.5804987436246533,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0
3.0435978951192153,3.208010915392282,9.77619092362275,0.19005263482210313,6.842928182534164,0.029995492503759304,0.7350957603640579,3.6729013158478945,2.1780770374172844,3.5267332216738447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0
3.378088990087981,1.5895809896233306,0.2831545145521863,0.7122192934663296,0.24913352051478121,3.725026463363636,0.2333746366394602,5.563330999098105,1.8399768073494411,0.7327096511588806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0
0.2548270515955804,1.1964212249659758,0.21773607145157428,7.7183799368804245,0.9663631324421214,4.859991295549824,6.95459554616904,2.0176446350927986,7.5379656209664105,3.7587334181297134,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0
8.726401697410019,2.024399864778384,5.705874862308204,2.671917262283822,3.3693894531096564,2.4833619694336404,1.1333381395877067,3.533515066143299,0.40263186801258755,0.4004588000385334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.8367880926067257,2.0763447596808193,2.245420991571812,2.6977695200849543,1.0140503511289303,0.15861874641289733,1.352421134114704,12.600861877363977,3.60583812179161,5.897441338916743,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0
1.5616829133344439,16.2706798533441,1.9767086620187817,0.0015090987663934445,0.07927237012939975,1.1586011104051586,0.4271350885156513,0.9429097907758763,2.362251359644006,0.5478698643558996,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0
1.7018022448272672,1.611944893313698,1.5613320622158768,1.0061175305936756,8.329531381626886,3.9337451381315693,0.3322038363758664,4.595158542813021,8.274268355060908,0.9529717281008512,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0
2.7268324786334066,5.928328259504964,0.696711541975436,4.203429668277682,1.1746230702556923,2.5178095296844076,0.07931171803722921,10.2184535649684,0.6622786547589872,0.6272707653415857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0
8.042754674941833,2.401449776790409,4.37026457520832,1.2122720038624688,0.6937367487532,1.8182544415093589,4.900959816799588,0.2936252360762571,0.2955584369732793,0.25031464769444817,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0
1.318770420721843,0.8077885921826292,1.5179420159742512,0.4535206317951525,1.404883859365741,2.144327958474377,0.9442423151857763,2.861650275841512,6.6247594143335125,1.1230628816365038,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0
1.0266718617331128,0.2815227529215355,5.062718004629017,1.0921493504883013,9.522824036393105,5.331129098372853,6.856418013425152,0.04377025690915017,2.031220468745636,0.9099421220982408,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0
1.6092352082239807,0.18320252478810126,1.4885989339684738,0.7802331666224225,2.738160889689872,5.898339887927714,7.851029426817921,0.17244076190455762,0.02413827257746223,1.5035699892185166,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0
2.7299590221733174,11.952115455464568,0.0586214544255539,1.6903173375601492,1.1332415497659654,1.1495436889854576,0.8721038587330373,0.303969358166692,6.847699072660404,2.3130802133979134,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0
4.068789034593003,3.1401122611953376,6.666967037819689,2.815370221280239,3.5380013237110557,1.4588029449785953,0.4284806679127907,1.8170212365627783,3.5300130241098375,4.943427141836574,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
1.9443504537034342,12.25477316881408,2.9976608077750004,0.003726950173693967,5.319783175529231,2.2158050328605334,0.03927200028326738,1.6925473491715424,2.4341044591156207,0.01125024973803909,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
2.5908906486056633,1.6657367573202482,4.081830906728742,2.0970672634051155,12.12679268990594,5.354994948092116,1.3354116387385113,1.6843749081788695,3.331117981949639,0.035363112830291206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0
0.48594497007928233,4.243402210185359,1.1959372470363097,4.23674524260574,4.86146764003487,1.1581939089328532,1.991738483756608,2.218478443019563,2.083709055325819,1.5156219295321574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0
1.7980948989241239,1.5965210377563759,0.30194486209135735,0.08723130568847778,7.588477325604769,0.444566638721519,0.06082848605719044,1.9312205842738752,3.8028718532880257,2.1812003420219024,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0
0.3532805282621857,5.827001060317618,0.9256191771363789,1.964988202066511,5.820581585838722,0.5588043863495245,4.074307236014621,2.5690859521932943,2.6212400965112495,0.03162451946442987,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
3.4458640101237297,9.509892998552502,0.7716557501623346,0.5330968426925262,1.6341922497035986,2.444228443568271,4.3542590125816965,1.212630359902156,3.967187391454882,0.13640686931519252,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
14.87253160117714,1.4752585782702086,1.073818738102941,2.380384512988287,4.904963673486707,3.437349106318896,0.48782996064265705,1.5576849031704711,3.4679028901915805,4.188265327626109,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0
1.3388657064705218,0.6985803567857323,0.9221401145646053,2.4662273518881443,0.833535080768851,3.0207799198001046,1.1304490341222722,7.308501813808629,3.4035708970771408,1.841811141199862,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0
1.4391378908902746,0.8676677977229564,7.716001418233036,0.22908884674381547,3.338417587411814,3.1343433050982794,11.884873884993393,0.567644719242592,1.7827031678620375,2.2030684981938418,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0
14.701705208985118,8.448550213674627,1.1002234678605345,1.8925256384706697,1.6264643769940434,0.6433031622006578,0.13151889009582965,0.6785905273671546,3.3816252532288313,0.8265913423008573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
4.786766673523827,0.23882580087323418,3.227732639258785,4.056265064389498,0.36848742871564094,6.364324443237905,6.636355282700732,0.6241497102079867,2.7656971385220004,4.41356548771113,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0
3.239721960425687,1.6721852511879114,15.783000756744942,0.49114510082045715,7.0840802481772505,0.024773676695495427,1.8520342917728998,0.04067902826039953,0.8359788459353309,2.608561963760182,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0
0.45762284855438473,2.6875695486287876,4.058312078874205,2.2689789891416003,6.2316379345408155,0.46516940022007924,0.5514745884469714,2.1914695479232433,2.343025128100623,0.27658973163618145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0
0.4888215054076553,2.2066544488825848,5.144197876419645,2.7790736824989524,1.5924223261383275,0.6729998859868298,2.847211733338204,5.14531888881762,5.394942002622997,1.0483268725254602,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0
3.974664875112662,3.750925326936054,1.0959556657451817,12.251531060466743,0.45940608889407814,1.7003556477596888,1.2530948370808381,8.639998712239468,4.629885893916917,4.855992664535872,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.6321104487319125,3.342615238298536,1.3936667897104718,2.1535176330909915,4.688166246316734,0.3427712234449759,0.6183814182421823,0.703002193505844,3.3150222364991233,2.992393715944676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
0.40616113060235837,0.42804793346467407,0.08779477160141122,1.971897529092221,3.036950674341638,0.9933305536757764,6.895243995469915,10.996525306894206,5.061330827595976,8.99638774694219,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0
6.134798082060008,3.3005750319470244,1.1570504482500203,1.5157015261406954,1.1716496400840795,7.516652093131084,2.362570314725366,5.692397365267178,3.604667525753449,0.2724482080007141,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0
5.160393303905523,6.19920530301289,7.7057694996724635,0.6294606141619293,2.283308572017406,0.8411075825761206,3.9905425431123387,4.09497627640294,0.10062410318352379,4.175303099423942,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0
8.576411170094145,0.1195145544925473,2.5598179550417974,1.3564415736239117,4.679113508058675,2.164890096701673,2.9900899556822558,4.999937307274371,1.4847200264849914,9.89284932801505,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
0.4188743568376687,3.03021560284051,0.27030518254984115,3.881488326766745,0.7936147955258606,2.4707653778993297,1.493727412163986,0.06195314556550165,0.0622519349286972,0.05289751393978804,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0
2.377901570358407,1.161016547080206,0.48580705963978676,2.557613773471377,1.3202191182541525,1.944989035098215,1.7729786246300805,0.6180620974952352,0.9926843375725602,8.582306622866096,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0
0.7164842659591918,4.47265108857594,1.4038925407071534,1.5991539713678427,2.140058778422569,2.2515186055204164,0.026088566684843384,4.333881797676029,2.5365390794500344,0.07240952808700271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0
3.7182606884057363,0.15534627696078915,1.6775249112029975,1.9027535802581212,1.2396983081838233,7.153837850719219,1.6773512883276775,3.0902353749744655,0.26448101738869323,6.751437003840003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
1.3324054697735468,7.760599232228206,3.226399128610664,3.978514623787162,3.7889117823223106,0.4367095206510386,1.4202683717336995,3.7120799336405734,1.2802465308405488,2.456449084519737,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0
0.6542579273511783,0.8650552111149639,3.852135115897857,0.8065468826780631,0.5302202702086629,2.6083013285141003,3.3703715702025665,4.479475627732332,1.9527285690758904,4.632332970496566,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0
0.28651618778104143,0.398326566261617,3.8951610107623997,4.173141578044959,9.193236140374012,1.2894092412901408,5.729159139469883,4.157855248166977,2.5020520788561758,2.3607498046182585,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0
0.4905250425947216,2.8460696519105464,0.892917007963492,2.796236060508906,1.0408437349565849,1.410502167351792,0.23517475474625515,6.447205006820416,4.634848633092776,0.6908434612877603,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0
4.74685913226898,1.8768079222470189,1.8050117307114402,1.0982620261810616,5.031017906873199,3.0609701073823428,0.8587269159385773,4.902762769177747,1.526553730273606,0.3372713116137543,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0
1.8963830861524773,2.0629178960096377,0.6194578292097488,2.6470873410895814,0.122631344066061,10.8582646519481,2.885386613096636,1.2924987456125032,4.214853988587325,3.3131129760245708,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0
4.678289348196075,0.5379311412054233,8.072532635079586,0.9760266193329683,4.194578453693667,1.9029038175985846,3.670323836677645,0.399507124252246,0.4415079698042603,2.529501091664028,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
7.183937785068569,0.30783454437437197,0.708902553848617,2.983080756836939,4.385722863183158,1.5101109037173437,0.5719056411960111,2.370005322944489,3.7437275352164243,12.192673896911751,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
0.2685608519025092,0.09688359815499928,3.9303171118494435,5.578302236584537,4.668280897917786,4.5276526097360055,5.142322004763202,0.1433091448785626,5.418442981817821,2.740377638558415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0
0.6166223249210401,2.6580468093241296,1.2205839191131096,4.941417620604665,2.557180196949489,2.254605401692382,3.995437329833777,5.296802650722765,1.0471433393506526,0.8120317818151128,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0
3.4733638526244333,6.16172567222246,5.008977097669349,0.029114313847074046,2.0873956828998015,0.14780081946181783,1.19934830699466,2.4537638284202004,1.6365667142283105,0.8752287006767465,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
2.5151096453603,4.987015779377288,0.09223154539342424,3.091465611417348,1.071243431656042,0.30037184020249874,1.200224457433697,0.3714854871633527,2.2323769534718534,3.5456357589904384,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
7.292620518944675,1.8878993163906574,0.4898752705908344,3.103943817478317,0.544685501968328,1.5482156427072598,0.14116968614480152,4.386647731644038,4.223713652369371,1.7316719266498275,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0
3.5183753422292225,4.142480774864881,2.5805151285886843,2.1326126786097763,1.736331699082855,0.5298988494367917,0.32106464724036676,2.463790005960025,2.1425367354959164,2.0478856909577807,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
2.2248635008157844,0.46896627789117074,0.2772067908207653,4.789821372627425,5.194648541810146,0.2935239229647193,0.06847063618192195,0.8507891762782926,3.758914116793565,18.96162984475654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0
7.02606944433101,5.43474876949441,0.26295098407860024,1.6734472435115073,0.00848005291172292,1.371408980523143,1.9866484788404617,7.606221180294325,1.5736609975557583,4.244828621319823,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0
2.5030408422062753,1.1523616180958924,6.29648916885205,0.6545679254668123,3.2657335921700903,0.7791742684179264,3.3750686121926767,4.177991079064326,0.4525984642687255,5.369037676599967,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
5.301287969743759,2.571731361324838,1.619614065947434,0.7963678966560737,1.0152695241647824,0.297895634535263,0.2663520368994418,1.4245277341322742,2.2461604862514815,6.4484985632464324,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
2.589128817184504,1.527431172300396,1.454723147104306,0.610602438092104,0.6534932000022518,1.232256042388569,1.008091680329496,0.18110426761617088,0.056183522844881414,1.22761034088319,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0
0.18991941481698732,3.5431585595758355,1.2494936154781806,0.2294338116043055,0.13653880272984747,1.8439091519716833,0.8329971295572067,15.566496237442214,1.8966840747783535,1.9639824399222703,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0
2.2354732558546226,2.9261452998951896,2.84516146941984,5.3305888210448975,7.811747760747118,1.9428337590539138,0.43434765433953737,9.066107694316948,4.209776248731006,1.1492196139491453,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0
1.4842934202606735,2.0162629530700684,5.137385917143039,3.790786906512537,7.527605373958124,2.247616110007913,1.219168230439054,0.027633166597333534,1.1226923164658518,1.236391917591449,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0
0.15193498090250973,0.7736832959509528,3.4457667107317196,3.4497669690498416,10.658444151503756,0.5342297420426674,8.031733333514449,4.489806335874906,1.467776595184461,2.3439758063216045,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0
10.227021189989337,0.29379186334602925,18.832547467657516,0.031712683359804525,0.9972672360858319,1.7671808683195367,7.189374151399754,0.11553904835873752,0.35751769642220693,5.932383401894915,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0
6.944832584282036,0.4555302934228462,2.7806484136318255,2.6975023216485763,0.6033058502832077,0.8427106641385884,0.9965077742158336,4.586995836284961,0.2812593607319028,2.374584441639736,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0
2.7726321426050715,2.2544015990223287,4.339836646038044,0.6241976979582697,2.77139922447011,8.911342735863503,4.773915929835622,3.5988194819005104,1.567042582710696,0.16954992990446732,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0
