0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.62824071127754,0.6449536121664934,0.9410736522863106,2.256597165244521,0.28542616703764745,1.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
3.307351735018704,2.475207373294721,4.28192201985068,3.2912709454561684,0.7369229886788549,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
2.3055022641860123,1.6856629932024556,7.326241523679078,0.22472095354790667,4.3207814772758795,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
2.009290987340949,3.8799251812152247,9.350295967099429,4.457025767950392,3.271209688157808,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0
1.225200407224495,0.8396125505118339,4.7583614788051065,1.6589801245154434,3.8785573198040417,0.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0
3.8026860578862274,1.8372201766368819,0.5533609289053185,2.807886413631354,0.9216775986155388,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.42372011080031025,1.3917741727377015,2.5121059594438417,0.3708149132996579,3.9087322526596227,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
3.2268021929720363,2.4532601442012676,8.841575359203924,6.240747913509842,0.19786696927758854,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0
0.9616946517896285,6.9135553863089765,0.04907483624011651,3.522061600213167,1.4646813290076692,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
8.179917754986725,0.4604321346933001,0.452020888768917,0.4581493057792818,0.6377761435968748,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
4.351501323363859,1.2616008841526352,1.596738693240673,1.430717367008268,3.304561265788614,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.749787933634752,10.044063501658353,0.4666977904495533,9.709502226672281,0.27087824985011905,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
1.5092189792341832,0.4714793513813309,0.9963453294470841,0.21679157085603568,2.1977828943800204,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0
0.3526136366104563,0.5455939604482779,5.555880047310832,0.2694905746491985,5.5404895832489744,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.2221351737364466,2.9716873229792946,2.584848008131811,2.838136810793314,2.1391891769741798,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.0775409808627296,0.19193558992796061,6.3046577312693275,0.22229027646508334,1.8375505880553065,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.8749082774504107,1.0205309009745434,14.210353533076283,2.756532882874892,6.123997156376802,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
5.228346326233112,1.4216496264282847,3.092258648695953,0.6398237295458649,2.1803946629598276,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.485692598411865,0.7979626632035801,0.8273481234500619,1.2421889397196881,0.07850243800990642,1.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,3.0
4.694275712191368,0.011194770464653262,16.21159577829789,0.868583882898472,5.603035652118906,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0
3.547085852316814,3.6679133123306316,2.2094749636400364,1.558656392374841,1.1132632483081946,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
4.807479540804693,3.027230990446746,0.585563408481711,2.801214863359241,0.8497164684077136,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.0316793934932091,2.433814935592642,9.184204284775925,1.7528789682590866,25.093944917617062,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.79293991585884,2.815579357285543,3.0111949198520307,4.806640668166775,3.14515916129679,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.8285529582890487,0.5124581420691985,1.7718339019971683,0.05861413620475179,3.1106644610941996,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
7.481357699214643,2.4876320387989574,0.14199301542681325,1.0697591321826199,0.6144318561316332,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
1.4064613126278378,0.2696254275082831,5.105397487381173,2.5714375882474787,11.76677289319711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.1411617129418026,0.9489790509219507,0.9356462712404845,1.3074952893285887,2.558849595087725,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0
13.242759009099892,3.269555179455308,0.673211421321048,7.139631660592562,0.009664315229131882,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
0.594432450161555,0.8762549954896377,0.13293601724974985,0.732392464358644,0.5967992443382587,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0
2.946556070162293,5.455216132934648,0.08625629093335155,3.475487090584401,1.8321178753855045,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
2.4268265881419815,4.501089045564724,2.010099213987279,9.466816228186422,0.7110457352711103,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
1.7834326602960118,7.948230829778149,2.1432457552125683,8.206123773898206,4.287794679899082,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
7.130878228818082,2.2680707885559075,1.587716000640797,1.1393880514449761,3.6107402998999305,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.013748508994329875,4.620170119721154,3.2227627569171258,3.7176350150448263,3.177828350341189,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.4609899259105594,0.012312584343943611,11.498805865420861,0.5330660401727327,4.981393694662063,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0
3.918342348635956,0.6037630250195956,2.6988435284227443,0.6024953894177,1.998848728235933,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0
3.7789324949741676,0.3444123851398131,8.527581441676812,1.5460371006444724,5.311976589126289,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
1.797174444064721,1.5606689609131525,4.341429678619939,2.7499976930867835,1.3433278318514497,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0
7.123176143546489,1.3299207087864804,9.065244537207397,6.044036651368911,5.993966719301557,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
1.4637952418722986,2.371841075666317,0.9481051923978754,1.943952982884193,3.8444183045966716,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0
9.834369308105105,3.9308252692915975,1.7141388469903376,6.561461261335198,2.676332533367475,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0
0.05624010273289104,1.7069124507260494,7.545512310498252,6.7704348696617265,5.721660342910641,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
3.1742913037271947,1.7880713837968343,2.508615903109705,1.5908273863680198,0.9516534469602567,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.5212538015297342,6.952298197203387,1.668980368514163,2.1015805150264004,1.75283833431807,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
5.031254978911288,1.540301247516227,2.4653190493938544,1.745658382120102,0.2823263700447224,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0
1.5200497051804107,2.3151455992538654,2.9482224147526366,4.558489531010213,4.3182526027768215,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.518403853615298,3.9153312598601993,11.313886323867557,7.360152964275275,1.9138961149629903,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
1.4128854439702825,4.293286065105965,0.4521904760324932,3.9382574688600926,0.3234616006771429,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
0.6015954161046781,7.375701027555085,0.14632415979157704,4.796105737096088,15.25958420579926,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0
1.161771995392328,1.9062692389294624,5.4943376288828425,1.6099472540945698,5.541420123619084,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0
5.756469570692841,0.5055592845345627,0.6479371768423704,0.3376652413174245,1.066122644418946,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
0.9491910794161122,2.379097087395304,0.5298889375901805,0.2425994804948587,0.053355821762681055,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
2.9707237986807606,8.518243010214622,0.46879831385237614,7.23929662281919,0.031185146051778183,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0
1.4764651366105286,2.4366174110339567,2.212664439850445,1.2388229810150126,0.8445713825883542,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0
0.4980472841116981,0.23936214075820644,4.456247157742816,0.21527186464151854,0.8853587310758166,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.3636121381295916,4.624548456050208,3.954198324919889,4.055795104538172,0.160884515922678,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
6.282626879095354,4.537070911204565,1.8346157215691146,7.127605936282067,2.1374061147454677,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
3.234798629267392,1.639726222653361,5.5469256036869625,2.5736769073172563,1.7096731096906166,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0
0.41824293932601486,8.642942030033504,2.8340077408293682,2.484626369650015,3.0907775051218778,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0
3.9418583082830017,1.3715463711717297,3.55814461676477,0.5240491551927491,7.238883701758022,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0
1.548446498997284,2.8013931312954394,0.23402427184837213,0.523943761382699,0.4326271220631406,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0
1.1403911422089186,7.052216012731929,1.296283540694577,1.4286114426742995,2.0944230090470772,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
2.6589999748909126,0.9109663339220159,1.842293747040833,2.5239222940257275,0.4250585532530936,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
0.37613601958755727,0.6768719754676671,3.734629476586883,1.8624781213455313,7.251033592331908,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
3.5839490153183537,0.7474220949302215,2.07370322394826,1.2215262076267983,5.714941017344858,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
4.280492721149542,2.8881812003025438,0.30649821130227806,4.073314366547557,0.19283219053373396,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0
2.197130415409168,5.197129301851779,0.9137418731675856,3.1231781838704125,3.8461931200923676,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0
2.9849566442536353,0.18510378155672225,4.0989735383686545,0.43517168890763147,1.1970389910378048,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0
3.1391244192897627,6.6293544017683725,1.1419357278536173,3.4183288703629424,2.426887231243849,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.9613159066874496,2.2909282701856357,1.9754942119415837,6.170242208377538,0.20631834623698092,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0
0.39855619242730533,1.4675018008128309,3.21519893862875,3.0206219046519847,5.049292241239916,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6782816198951396,0.07221119822150548,2.3958278042277885,0.18248025625478828,4.414717904920095,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0
1.347359786600072,4.583661669537191,0.853058610578654,4.712838000552053,0.09585176140479806,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
1.6109176427579173,0.6595760731989737,4.690915648339596,5.66862052392368,3.1791920156737143,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
4.497500414501884,0.6622089285816648,1.390407089109452,0.6052433149377703,1.1124235765843267,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
0.9647532001095835,0.796606346642541,8.273371942880885,2.0966349417513874,1.413592559229667,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0
1.9328214672887782,2.4997124276895533,2.201681780871188,1.9487758282412622,1.9105340116917988,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0
6.652712026062247,0.017529502128160214,7.625540379101925,0.07126532139612789,4.585577744414267,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
1.3608445746801694,2.492666920113351,0.003194230855063293,0.1495830460091144,0.04365450445674851,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
6.348636976390845,2.6572991646913806,1.5074309405573203,4.275282161616019,6.00937529814612,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.74713519849998,1.0890161198150594,0.659488522515575,0.584820917005505,0.5094928773259252,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
10.50408658326084,1.401724937361613,0.32664777474081585,0.717230028325887,0.17717532222660165,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.6302660863547564,0.4009960804119322,3.136228181535839,1.286364464637901,11.294494003437073,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.5430281103594748,8.214378658264025,4.4885664902687665,6.864254188513854,4.5823283278676215,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0
1.2113800206342276,1.059241790583907,1.6843870750363383,0.8342924317186341,3.2212379180013215,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
0.9608750264754008,2.9400150835017325,0.5725727500226514,6.348888379207876,11.724162857826474,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0
4.959110534191628,4.260918802695761,0.10839117683021268,0.5422201296315262,0.15807445261648248,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
1.5828837485299811,8.05249687688148,1.1620933258923292,4.469796107029438,0.4146917518938389,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0
2.5463603543006252,5.483171376300368,1.890952556746641,6.357936650786952,3.3053687408112755,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.10012242245214625,2.8770010381081064,1.2709565241648355,0.9761213974766971,1.5829478520022469,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
0.7259883759477906,3.4046996982800035,3.5266885412810396,1.981138881721263,4.729876672930981,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0
0.6043664654458587,1.4127788432231927,7.519292193554839,2.4544691203868063,10.4302574331347,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
0.5396307489986851,4.167666275877669,4.4699874699103015,5.509378375752724,2.772371522421628,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
1.3248158797289573,5.639101722515099,0.34047264969672275,2.9476865495640237,0.7123524563665311,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
3.0711393213125007,1.1971008541900199,7.887944224757614,3.7955727876588776,0.4897488861145882,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0
4.471529217417055,5.859997473695197,1.522954995595222,7.2478184433119415,0.766059152257154,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7971484887728074,3.784114623227775,0.28698842963804233,3.0565187596011563,0.37333375001959307,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
3.4153559458627614,1.4840628671516127,3.281602106281983,11.491430245034355,0.9295208106273911,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0
1.4784549189607468,1.879170700734533,3.284994190240787,3.4598337352366393,3.2222256421230178,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
2.9301015627293654,0.4445927151702552,4.223372850232795,0.030671673880039177,1.7342221010748131,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.186466862627258,3.2206488138572893,1.0299084991371952,0.8916295120539852,0.7277300292081612,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.3227158116719446,3.262665899513622,2.9365237833443354,2.7587501723692585,1.7317748347651158,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0
7.380387725910689,7.452591637660804,2.490573362130923,9.486282657524118,0.47496118529617826,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
10.05833911387098,4.190231100739633,1.4924615151626874,11.194553509601016,0.4046445066941118,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0
4.202219580854217,0.3039859453393121,2.2624590233049626,0.05030327881617594,4.146919555161699,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
1.697418285538479,7.1518848355473175,5.74819155793156,9.428433143735655,3.978762685406279,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.8576037047551373,1.8898787220472006,4.7475984345963305,4.397744238365304,2.212039640541626,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
1.4731300919994121,2.0892712020656523,3.1576524208012815,1.5792269935900471,2.253431181910637,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
3.5152567045283636,1.4054677312365507,1.9753697108740669,0.9423746008112714,2.6175008051552435,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.7605937151155236,5.303508875723434,1.8577807830509,0.7847149835042815,0.3824188688714839,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0
5.436553238280954,2.962164251242283,0.06458016553732554,3.195003465052018,0.1936559723845137,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.375157746452069,1.4085115489770768,9.014727033937024,1.0390741082214445,2.969211117943764,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
4.881760508560477,0.633000274044156,0.5908493257014327,0.07598013493514076,5.9535490954748,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.0527684257678889,2.114198770934948,0.02299200260034101,0.674673822144315,1.7313010637702408,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0
0.11109317697705845,0.12713770667012775,4.14147896635468,0.4433156233809299,3.295915069889289,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
2.1807363148839967,9.25731426644133,0.013769348856120515,0.1936940110104438,0.2074605107625204,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
1.1037169659975437,2.045223805995526,2.0695659866060447,4.64595420607619,0.9643732094435749,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
2.6274133524693823,1.9795272070619438,1.9291793216488005,1.1643986447737409,6.217218602494414,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2.2592572308740904,4.950732472143097,2.9915809308490893,1.3489099548747971,3.091328601168332,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0
6.7685670356232,6.198788697440106,0.8046417831256008,3.536730354790143,0.028082680239264895,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0
8.625257057650295,6.46382975462142,2.2783525697120326,4.58598890466034,0.5844344362210335,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0
4.289391549778468,4.501952844587358,0.16851707931050863,6.362902379403379,5.1408144537619975,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
2.3608736624725,0.612707872645946,1.9978740700988853,5.034733785612087,2.0303050414501937,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0
2.4375600712740972,3.281876246134778,0.3184291056110645,2.3653046655746417,0.8731286013080908,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.20476623742264166,8.571651270099519,1.5792064232678107,5.876468022591068,3.4959086394368986,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0
1.8936054218334868,0.16719826572370083,8.27919603123881,1.596602975040042,8.798015360280154,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0
1.9856458889689512,0.35510574722696464,4.729917108641873,1.0308266989594812,11.966404979992209,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0
3.2415692722350578,5.207316769639194,2.4293655991410623,3.8566321854427192,0.6000225255820388,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
3.898674041432394,3.05057034406531,2.748462859767606,6.5528986717341695,6.052200260624267,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0
4.056081856458734,1.483455215975336,0.2617129549345961,1.5270376984329463,2.3599945593608656,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,3.0
2.417485701653508,0.05986733372648356,5.121198857322738,0.21762368533989657,4.1775133099226744,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
2.801190127220598,2.684533774354216,0.10595427486717403,2.0970107405311964,1.0618814023478005,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
5.3177855180597415,0.3108788137899725,1.2434075429960796,0.1189092778319598,2.326862231132464,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
1.0797190461594317,0.7649000868100977,0.5238295133760347,0.7717599360730829,4.932250075042787,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.496132722874552,0.14523284383933288,1.8687447021387649,0.9547542622166878,4.0575034665988134,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
0.3166924549351817,6.299201616155973,0.4566911532651368,10.042824369820586,0.1090370314524884,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
5.787393458266901,2.534077796711176,0.5297192695414965,1.1399818351135897,1.6493933001082948,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.1694874294638566,3.395560281811076,5.71094376680762,3.6704595172491263,2.955471114642214,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
8.840786520735517,5.663609339128821,0.4435597984856371,5.297063592573687,3.1728008263469505,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0
1.3218891504197505,2.679620561623501,0.8500485952473305,2.787214920315238,0.7774332716106584,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
0.7837501042757069,0.8372031984422531,5.963128026049346,1.5830531209580903,7.416778124511026,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
4.239590345853884,1.286584160760111,5.7351637700033065,2.757246801323629,2.588064650377291,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,3.0
3.8526283783019926,4.075710214367895,0.15169637874441702,1.981688581288946,0.6245656115690491,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
0.2854891717880508,3.8251009686109274,0.09407113986048389,1.0318691516570757,1.4133431887276513,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0
0.0782454626398284,5.141705595906632,3.5413277633940288,2.83587326164807,2.7982580906586088,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
24.019405307199982,0.0988593439649177,5.243643463043787,3.9074254264185027,3.1548808492403166,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0
0.23566150001435177,2.0605570334219956,3.1106745083748555,1.8948107899504703,1.0482736808508917,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0
4.079129383244794,4.547387597243796,1.8925181242641416,6.998673739767492,7.452804689445661,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
2.882033894952523,3.129363780999054,0.44833086972144576,0.09521891477454866,0.2520508756621735,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
0.09719370017913484,4.08986774947369,7.982996366478198,12.947879041574346,1.929282783080564,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
1.1723259959001369,1.5281139123874548,1.303538395662375,0.2783051646201296,2.862727998310534,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
5.547507872543559,0.9544464824500358,3.21460230620056,0.8966708236786503,5.988169530234445,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
6.801970455080164,1.8446193631866397,0.8731035117221139,1.1172496579772737,0.9252138289267702,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
5.122718537479549,5.58290676393361,0.4701225468569272,12.781286118963251,5.073477295162448,1.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,2.0
2.887254067833867,7.56478515556519,0.7016344605758021,5.063987332765678,0.3565520835465543,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.664299192400856,0.9956884859413201,3.4158468470246524,1.5687966748294995,2.5372646190546573,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.0350528274562925,1.8525195908929541,0.9738780583358534,0.04049828192061277,4.1979273702164495,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0
0.6934931551260596,3.513316752792882,0.9829680290852777,0.829875519969645,0.7042046576078613,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.4051092476564087,1.9489829505184333,1.3695754144323744,2.5551996193027313,6.700723627139538,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0
0.18549099848773493,2.508195343616569,4.5525628939656535,2.2465969925028193,2.816081002807321,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0
1.5560783402131064,2.6627434223019435,1.312982023037142,5.757473511270551,3.933669692148641,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
2.5149751104792877,3.598776781248941,0.31031004506240517,1.1158034387269111,3.3944843064810346,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
9.798593240193501,0.16765361431342826,6.414643828925135,4.357693229365127,3.339904544222458,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0
1.0573519395119793,5.22626398003292,1.2675599824716883,3.9451253823396364,0.7648452340085622,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.6067328350132084,10.9416611090493,1.3526269398345199,8.532132096739922,0.7357833765069086,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
6.2513619228440955,7.449052818465455,4.680343927646165,10.466461604312814,3.2671556777477067,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
1.4959061493767831,6.049466074627781,1.9576314409024103,7.00053933738894,1.6422588530536315,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
