0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.690785953353627,1.3824148732036061,,1.9482423525183443,,0.0,0.0,,1.0,,2.0,,1.0,3.0
0.15158912265421454,,1.4229969996105154,2.390560538136472,,0.0,1.0,,,0.0,1.0,,1.0,2.0,
0.5578061831366494,1.8180595694059125,,,3.4539977462167144,,,1.0,0.0,0.0,2.0,,2.0,2.0,
4.976904877817763,,3.6952233506187993,,4.392734282857933,1.0,1.0,,,0.0,1.0,,2.0,2.0,
6.064923498485042,0.6022256221279311,4.086583895303372,,,,1.0,,1.0,0.0,,,2.0,2.0,3.0
1.270728840575275,,0.554803457643229,,0.9580041341885193,1.0,,0.0,0.0,,,2.0,2.0,1.0,
2.266326573525939,,,0.6416276013983513,1.0722489393767438,,1.0,1.0,,1.0,,,2.0,1.0,2.0
2.250524742924668,,,6.675278077222526,8.746716748330078,,0.0,,0.0,0.0,0.0,2.0,,,1.0
0.07539703098896122,1.026919448457331,,5.845568728933703,,,,0.0,0.0,0.0,1.0,,0.0,1.0,
,1.71762233580713,3.7962159793978802,,2.376313637984004,,0.0,1.0,0.0,,,2.0,,1.0,2.0
0.31635534938693577,,1.614063799599764,,5.507424120766693,,,0.0,0.0,1.0,1.0,1.0,,,3.0
8.581378292275101,0.8336927036872948,2.1650798681062198,,,1.0,,0.0,,0.0,,,3.0,2.0,2.0
1.2753396526358418,,0.2437846086397084,,2.302557395343202,,0.0,0.0,0.0,,,,2.0,2.0,0.0
3.2783792703675547,,1.3367521769894948,,2.4425827653169496,0.0,,0.0,1.0,,,,2.0,2.0,3.0
3.598489079790154,,,5.210369567593372,0.02652772704747257,0.0,,0.0,1.0,,2.0,,,2.0,3.0
1.0194816771415822,0.4838011329365234,,,0.4779390259202635,0.0,,,0.0,1.0,4.0,2.0,,,3.0
0.30507540689780144,,,3.4201892334702246,10.121536913093166,1.0,,,0.0,1.0,1.0,2.0,,,1.0
13.890149574517734,,,2.2445988777520416,0.19565847530218317,1.0,1.0,,1.0,,2.0,2.0,,2.0,
,0.6565526407761957,3.366347149868518,0.6851315203015631,,,1.0,0.0,0.0,,,2.0,,1.0,1.0
3.88936729510994,,0.11823498530011273,5.2152410100029005,,0.0,,,0.0,1.0,2.0,2.0,,1.0,
,,0.5009487100413599,8.477374698188765,4.925639936536081,1.0,0.0,,0.0,,,2.0,1.0,,1.0
1.1209659412509407,6.0184648971032075,,1.9777125154971167,,,1.0,,0.0,0.0,3.0,,2.0,3.0,
,,0.8560132004942537,3.397612903929228,11.026916383784908,1.0,0.0,,0.0,,,1.0,2.0,,1.0
6.90637462492811,0.9338860061824756,,1.510672882859828,,1.0,0.0,0.0,,,,2.0,,1.0,1.0
3.1381165736543024,4.619192620836137,,4.34183844321495,,1.0,,,0.0,0.0,1.0,,2.0,,3.0
7.403647397482584,,0.31594879688217503,0.43287984669351987,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
2.2218513425143906,,1.1943394342937212,1.5924700869813637,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,5.60084610945556,3.0635161352764495,,0.6741797728903334,,0.0,0.0,,1.0,2.0,1.0,,,1.0
,0.4913692432940446,,6.736367382433878,1.7243457068018935,0.0,,,0.0,0.0,2.0,,2.0,,3.0
1.4872919093989667,3.866160589101563,0.19029440181324625,,,,0.0,0.0,1.0,,1.0,1.0,,2.0,
0.12078330179291932,,,0.9179111357422781,2.9865063908244656,0.0,1.0,,0.0,,2.0,,1.0,,2.0
3.822651627246773,6.125321684184677,,,1.3400068691479712,1.0,1.0,,1.0,,2.0,2.0,,2.0,
4.4446288305981545,1.6585527589904374,3.8046083633588967,,,,1.0,,0.0,1.0,,2.0,3.0,2.0,
20.821682604408334,,1.4696787562204843,,0.3821762828821035,,0.0,0.0,,1.0,3.0,1.0,,1.0,
8.072525064012694,,,0.0013510728510995227,0.03580811978018364,1.0,0.0,,,1.0,4.0,,2.0,1.0,
2.4558148078756616,,,5.7332014508609,3.266571047905649,0.0,,0.0,1.0,,2.0,,1.0,,2.0
1.1353646504637112,2.7578463167774174,,,3.466619820769561,1.0,0.0,,,1.0,1.0,,2.0,2.0,
,2.618177505029255,3.364561012329455,0.14671029662564114,,0.0,1.0,,0.0,,2.0,,,2.0,2.0
,0.13245288657426518,,4.975912917002204,0.41645457998930974,,0.0,0.0,,1.0,,1.0,,2.0,4.0
,,0.21331263967429281,7.812189657392173,0.15741587412544497,,1.0,0.0,,0.0,1.0,1.0,,2.0,
,0.038289345201577285,1.6389019260122817,3.7201292743774275,,,,0.0,1.0,0.0,0.0,,,3.0,2.0
,0.6174855166810376,0.5615024020377732,,15.108075769779557,0.0,0.0,0.0,,,1.0,1.0,,4.0,
5.7094745173144394,,,1.662186411881996,0.5969157799518706,1.0,1.0,,1.0,,2.0,1.0,,,3.0
0.22288399096171108,,1.9417685452954583,,2.139657040556183,1.0,1.0,,,0.0,,2.0,2.0,,1.0
,1.9446561043129669,7.106818038625447,2.5493677741924152,,,1.0,0.0,1.0,,1.0,,2.0,3.0,
0.9292128937863784,,4.955533558656473,,0.22168383734691377,1.0,1.0,0.0,,,2.0,,1.0,,2.0
4.567245963617558,4.1012485360238795,0.9119464491436244,,,1.0,,0.0,0.0,,2.0,,,1.0,2.0
2.5563270867748114,,2.4698889140756557,0.552212776676315,,0.0,1.0,0.0,,,3.0,,1.0,1.0,
,8.164180255413838,3.421891233196331,0.9600000588479887,,1.0,1.0,,,1.0,2.0,2.0,,3.0,
,,19.878427804418536,0.11163342863938785,2.110704750834688,0.0,,1.0,1.0,,,3.0,,2.0,4.0
,1.0861182915543606,,4.588469349065679,1.8313807249570364,,0.0,1.0,1.0,,,,2.0,3.0,1.0
6.778416467430862,0.7895888633365749,1.7153774150673262,,,,0.0,1.0,,0.0,2.0,2.0,,1.0,
12.651746183510664,,,0.29561878908872424,0.491161965020599,1.0,,0.0,,0.0,2.0,1.0,,,3.0
1.812641072972079,,0.3072886138229575,,7.885625018792355,,0.0,0.0,1.0,,0.0,0.0,,3.0,
,0.5153829657818174,4.1668360298628695,,2.8485491693159974,0.0,1.0,,,0.0,,,1.0,2.0,2.0
3.4560281551646974,,,0.47701778244916276,5.806068580038577,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,0.43112097257616633,2.065397011045067,3.4182646674632595,,0.0,,0.0,1.0,,,,2.0,2.0,3.0
,2.67415044177231,,3.8875452788985125,5.546859168985278,,0.0,1.0,,0.0,1.0,2.0,,,0.0
2.9492105757866067,,,7.181280714876788,2.188670363026554,,,0.0,1.0,0.0,1.0,,,2.0,3.0
2.739360855833813,,,1.266590907047568,1.3172811319964763,1.0,,0.0,,0.0,2.0,2.0,,,2.0
2.893312600507443,,,3.278047058781792,1.308380064828639,1.0,0.0,,0.0,,2.0,2.0,2.0,,
2.8220977562252645,,0.9860223343367014,,1.652665786750635,1.0,,0.0,1.0,,,2.0,2.0,,3.0
,4.224292561609088,,5.10788590396395,4.682713495125862,,1.0,1.0,,1.0,3.0,,1.0,,2.0
0.21182954873434612,,1.1607230157577093,,4.664429402230781,1.0,,0.0,,1.0,2.0,3.0,,1.0,
0.25321222427783896,3.144098222731331,1.4500796235918587,,,1.0,1.0,,0.0,,,2.0,1.0,,1.0
5.853879967537237,2.030877475986314,,,6.8603440394525474,1.0,0.0,,0.0,,2.0,2.0,,2.0,
,0.12921898328120524,3.6946262798779386,3.483212510074151,,,,0.0,0.0,0.0,3.0,2.0,1.0,,
4.921187457169969,,2.0610907019701195,,2.0816489614993183,1.0,0.0,,,0.0,2.0,,,2.0,3.0
1.677228006799063,9.042355926844122,3.8607131438808455,,,,0.0,0.0,0.0,,2.0,2.0,2.0,,
7.594623721351645,1.9768998970645553,,,1.2670976450573594,1.0,0.0,,0.0,,,3.0,2.0,0.0,
8.038335790007388,,6.798860531024281,,0.9890171342099159,1.0,,0.0,,0.0,2.0,,2.0,2.0,
1.6445292036863668,,,0.6949178662177834,1.9769472196224385,1.0,0.0,1.0,,,2.0,,3.0,2.0,
1.0577505745447877,,14.168415962786792,1.2549543749545284,,,1.0,,0.0,1.0,1.0,,3.0,3.0,
1.6696348523898747,1.1470926543416504,1.6087657569510596,,,0.0,,,1.0,1.0,2.0,,2.0,3.0,
0.895203588970789,2.41439288265282,,,7.849426479960233,,,0.0,1.0,0.0,2.0,,1.0,,3.0
,1.7534474998231195,,2.6779216119562723,8.208022459419801,,0.0,,1.0,1.0,2.0,2.0,2.0,,
2.655719193509547,3.231378236425458,,2.580487328324704,,,,1.0,1.0,0.0,1.0,2.0,3.0,,
,1.1713202259792956,0.7816586340074478,1.3999610137359895,,1.0,,,0.0,0.0,,3.0,1.0,1.0,
2.0009053878417546,2.4750240782823534,,,0.8036403612990282,0.0,,1.0,,0.0,,2.0,2.0,2.0,
0.9055156449427928,3.9961681296875007,,3.7480988539081013,,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,8.936674810415859,,1.6230695694456378,3.002062303232673,,1.0,,0.0,1.0,3.0,3.0,1.0,,
,4.373773930517384,0.8465223171905398,6.53013437899113,,0.0,0.0,,0.0,,2.0,3.0,1.0,,
,0.11958571724431993,0.24242272537570378,6.544487067813577,,0.0,,0.0,,1.0,,2.0,2.0,2.0,
3.6479781692025295,,,12.706907190625127,0.17414742115710874,,1.0,1.0,,1.0,1.0,,,3.0,2.0
0.3758586022559415,0.9454809069479401,1.8916802264508212,,,0.0,,1.0,,1.0,3.0,2.0,,,1.0
0.38223478866753974,2.92082177926344,,,2.3361412128198875,1.0,,0.0,0.0,,1.0,,,1.0,1.0
,,4.1517493932489575,0.4252260542720155,0.3871586488889305,1.0,,0.0,,0.0,,,3.0,2.0,2.0
1.3610548674520173,2.1406708582026326,,6.073310345715246,,0.0,1.0,,,1.0,,,1.0,2.0,2.0
7.80411910912418,,6.459046155691494,0.17865830220728807,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
3.370028174211383,,,3.785789577552854,4.031523615960155,1.0,,0.0,,1.0,,,2.0,2.0,1.0
3.937940698529844,0.13480799079924857,,,0.8125615284190195,,1.0,0.0,,1.0,,,2.0,2.0,3.0
3.4837883438251582,6.065983056280352,,,7.252616006468108,,,0.0,0.0,1.0,,3.0,3.0,,2.0
2.4576036890084922,0.28784005909348237,,0.38047363881288254,,0.0,1.0,0.0,,,,,1.0,1.0,2.0
,1.6162686027173758,,1.4884865078952474,6.253678232194181,,0.0,1.0,,1.0,3.0,3.0,,2.0,
0.1531569566428582,,1.973042603486138,6.247129326562463,,,1.0,,0.0,1.0,2.0,,1.0,2.0,
4.329231801147423,,,3.0672410870268942,0.9174276405551176,,1.0,,1.0,1.0,,,2.0,2.0,2.0
3.3810647391040303,,,1.3052867853351124,0.9671847776203875,1.0,1.0,0.0,,,2.0,2.0,2.0,,
2.5886443132308123,,,2.1642888132127127,2.9947719109061586,1.0,,0.0,0.0,,1.0,2.0,,3.0,
0.5477924661002502,,4.820235274065606,3.0672148249982256,,,1.0,0.0,,1.0,2.0,3.0,,,2.0
0.6634335873924417,,,3.2781323462033187,5.166652851398339,,,0.0,1.0,1.0,1.0,,1.0,2.0,
2.347272999524671,2.0013367596848664,,4.4187422613635565,,1.0,0.0,,0.0,,1.0,,2.0,,2.0
,11.723706832490947,1.3794417238699501,,9.439711228423501,1.0,,1.0,,1.0,1.0,2.0,3.0,,
,1.7273105629926242,,1.6190095679909389,1.6965231711078257,,1.0,0.0,0.0,,,1.0,,1.0,2.0
1.5411989910701807,,,2.1372057846969748,7.261905352663437,1.0,,,0.0,1.0,,2.0,,2.0,1.0
,4.6580241387029915,3.8436178872941196,,0.32254293327730965,,1.0,,0.0,1.0,2.0,2.0,3.0,,
,1.7596990971561677,3.6952012148053144,0.09140177577895653,,,1.0,0.0,,0.0,,2.0,,3.0,3.0
,,2.6428086294405677,1.8986914457493616,1.846756058620799,0.0,,1.0,,0.0,,,2.0,2.0,2.0
0.8436598755148359,,,6.317703105648914,2.716894135189849,1.0,1.0,,0.0,,,,2.0,1.0,2.0
0.2608549933341085,1.586267990475212,,15.90103690333564,,0.0,1.0,,0.0,,1.0,,,2.0,1.0
1.4756510530664313,,0.6555481942468935,2.598574016426728,,,0.0,0.0,0.0,,,2.0,1.0,1.0,
,,3.527643536704148,0.41750980940002935,2.182078015254728,1.0,,,1.0,0.0,2.0,,3.0,,2.0
,,0.7958945183405493,0.37688196068628255,1.2810839440820267,1.0,,0.0,,0.0,,,2.0,2.0,1.0
,2.7977442333586646,0.4112367933604562,,1.8235928624847415,1.0,1.0,,,1.0,2.0,,0.0,1.0,
3.2221142025378966,5.880046426461377,,0.7372951670597255,,,0.0,0.0,,0.0,,2.0,2.0,,2.0
,1.1079604447619107,,12.453087077298473,5.916618945539758,,,0.0,1.0,1.0,2.0,1.0,,,2.0
,0.2897648160527454,1.0660867972136436,,0.42015598220141526,,0.0,1.0,1.0,,3.0,,,2.0,4.0
0.15685486968917223,,0.34307898957424554,,0.024689902420911035,,,0.0,0.0,1.0,3.0,,1.0,2.0,
,,2.8162190622983303,6.835184906486786,1.8032751490496008,0.0,,,0.0,0.0,3.0,,1.0,1.0,
4.138711819187387,5.335624421461898,3.25364732607191,,,1.0,0.0,,0.0,,,2.0,3.0,2.0,
,0.8742749916682409,0.02643696686908993,4.356132389556476,,,0.0,0.0,0.0,,2.0,1.0,1.0,,
0.8846172152272276,,,10.788286698218384,0.8632345180219894,1.0,,0.0,,1.0,,1.0,,2.0,2.0
0.701510082196775,2.1372802158708533,,3.488664570910581,,,,1.0,0.0,0.0,1.0,,2.0,,1.0
,0.4300162895173614,0.6911537994406113,,0.73764947549093,0.0,,,1.0,1.0,2.0,,3.0,,1.0
1.0123538079310197,,5.306960746396512,,0.9937935204791782,,,0.0,1.0,0.0,1.0,2.0,1.0,,
5.785965720903274,,0.5686880021523915,,2.8878561006587486,0.0,0.0,,,0.0,2.0,,2.0,,3.0
0.16748002034956125,1.7873202073106698,,4.992276725124449,,,0.0,0.0,,1.0,2.0,,,2.0,1.0
1.5151102360939301,,3.662832785809516,2.6294739445181143,,1.0,1.0,0.0,,,1.0,,2.0,2.0,
1.66587798528601,,1.7590857840120924,,1.3873203258428601,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,3.1588484070805682,2.863672854379768,3.8531205173196192,,,1.0,0.0,,1.0,,,2.0,2.0,2.0
1.4338764256288825,0.10856417170713464,0.09539505313493903,,,,0.0,0.0,,0.0,2.0,,1.0,,1.0
1.1262319204380609,4.058906258900667,,,3.3205467896976515,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,0.141842654546575,,4.841487473004114,0.03970143252406059,1.0,,,0.0,0.0,,2.0,2.0,,2.0
,4.945047150824863,3.209381857202895,,2.2679326972437397,1.0,,,0.0,1.0,,2.0,,1.0,3.0
,5.324924287277367,3.980681042934819,,4.454717213387171,1.0,,0.0,1.0,,1.0,2.0,,,1.0
4.036333111568423,8.10980679296717,,0.581703992602884,,1.0,,0.0,1.0,,,2.0,2.0,2.0,
0.012191249705011488,10.190588504289746,,,12.358356272889853,,1.0,,0.0,1.0,1.0,3.0,,2.0,
15.017640965629472,2.0007244895063057,4.049314027202341,,,,0.0,,1.0,1.0,2.0,,,3.0,3.0
0.9770841441114185,1.500704927318083,,9.358264195662883,,,,1.0,0.0,1.0,2.0,1.0,2.0,,
3.7040673584323587,,,0.13760295760279687,1.893844727122936,,,1.0,0.0,0.0,3.0,2.0,2.0,,
6.176843577096629,,3.427818646261754,,2.048157597759173,1.0,0.0,0.0,,,2.0,,3.0,3.0,
0.1886799588844878,5.903338708304584,,,2.7890147708004975,,1.0,0.0,,0.0,,3.0,2.0,2.0,
,1.7665618823959814,4.940745427287585,,5.734602756536753,,0.0,,1.0,0.0,,0.0,3.0,,3.0
5.895891104024242,,,0.3116343442172279,0.008683756830880376,0.0,1.0,0.0,,,,,3.0,2.0,2.0
,0.3344708945097671,3.748784022272053,,1.3052457520671528,0.0,1.0,1.0,,,,1.0,3.0,2.0,
,9.170301328540667,,2.511801486340051,4.805206587793559,1.0,,,0.0,1.0,,3.0,,1.0,1.0
,1.9232671133526107,,1.7076351568554062,2.9708211740827464,1.0,,,0.0,0.0,2.0,1.0,,,2.0
,0.6726442685298077,10.138934955601838,0.2385766770432946,,0.0,1.0,0.0,,,3.0,,2.0,,4.0
2.308308263408102,,3.720826744890143,0.4493914391860309,,,0.0,,0.0,0.0,,1.0,2.0,2.0,
0.7830174863020477,6.3575623479581935,,,2.518257801646258,1.0,0.0,0.0,,,3.0,,2.0,,2.0
,1.6047876879771805,,2.0477391970751047,3.3149705379741627,,1.0,,1.0,0.0,,2.0,,2.0,2.0
,3.5739593146105513,,0.6933179179041628,2.914042367828424,0.0,0.0,,1.0,,,1.0,,4.0,3.0
,1.3216961346396634,,2.171652119812465,2.853638385904557,1.0,,,0.0,0.0,,,2.0,1.0,1.0
3.716577145845371,0.7127887899522347,,6.228305437442234,,1.0,,,0.0,0.0,2.0,1.0,,1.0,
2.4321725088132187,,,1.9260380395518168,4.467345266905792,0.0,,0.0,,1.0,3.0,3.0,,2.0,
,,1.6606444949281212,2.310302647654192,1.98731422668989,1.0,0.0,,0.0,,3.0,,2.0,1.0,
,,1.601367013036131,8.879473093809263,1.2316967896246935,0.0,,0.0,1.0,,1.0,,3.0,,3.0
0.15712821990453504,2.984518366555288,,,6.743420821336851,0.0,1.0,,0.0,,2.0,,1.0,,2.0
,1.9338399473116898,,1.460383556306485,3.7096875497513446,0.0,,0.0,,1.0,1.0,,2.0,2.0,
3.043395994279182,,0.0637880855793783,,1.4616093817131288,,0.0,,1.0,1.0,,,2.0,3.0,1.0
4.708394850092138,,,0.8428053425123019,1.1398840220565905,,,0.0,0.0,1.0,2.0,,,1.0,2.0
,0.05452387790072842,,3.6546225977658056,0.01970033017803568,0.0,,0.0,,1.0,,,2.0,2.0,2.0
0.8268322920440028,2.1061225149868497,0.187732595934898,,,0.0,,1.0,,1.0,3.0,,,2.0,2.0
2.2233243306922943,,,4.502402901406851,1.1304023696393206,,,0.0,1.0,0.0,2.0,2.0,,,3.0
3.615117716716818,5.818993061604056,8.165360037226613,,,,1.0,,1.0,0.0,,2.0,3.0,,2.0
,0.9267891384949596,0.4782461984577445,5.3025392775774804,,0.0,0.0,,,1.0,3.0,3.0,,,2.0
4.138984253209382,0.7914498478322789,,1.788215903081408,,,,1.0,0.0,1.0,,,2.0,2.0,1.0
1.6065838977662787,,,2.6905634338139226,1.5046827217049166,1.0,0.0,,,1.0,,3.0,,1.0,1.0
,1.6855768462567764,,3.4857943511520157,0.3941458887417239,1.0,,,0.0,0.0,2.0,,,2.0,3.0
,,1.224619780608855,0.6598322887114297,2.148684298061222,,0.0,,0.0,1.0,1.0,,,2.0,1.0
1.8810991760412556,,,1.0787549209092802,0.3935135658401133,1.0,1.0,,,0.0,,2.0,2.0,2.0,
,5.2964282768531765,,4.892578321638053,1.5412204398055946,1.0,0.0,,0.0,,,,2.0,2.0,2.0
1.6348090237476716,,3.5803245867317393,,0.41305661014817546,,1.0,0.0,,0.0,,2.0,1.0,,3.0
,8.861943801348762,6.755704541144836,0.10041908813284173,,1.0,1.0,,,1.0,4.0,3.0,2.0,,
1.0508674876349018,2.903265805037987,,,3.1618156317653847,0.0,,,0.0,0.0,,2.0,,2.0,3.0
1.31879709642889,2.101414080029439,0.7858547851909502,,,,0.0,1.0,0.0,,3.0,,,2.0,2.0
2.507767388932124,,,7.2163242994958345,0.7237873974871774,0.0,,0.0,,1.0,1.0,2.0,,,2.0
2.9458014507327257,1.0550364111363708,7.227741497723617,,,,1.0,0.0,,0.0,2.0,1.0,,,3.0
,,3.9586732399728435,4.793551865507055,6.6045973814723045,,0.0,0.0,0.0,,,1.0,2.0,,2.0
5.139884394115775,,9.36235581156552,,0.5452122504867909,1.0,1.0,,,0.0,3.0,,3.0,1.0,
8.145528225907366,,,1.803078045546898,0.017127402564744886,0.0,,0.0,,0.0,3.0,1.0,,,3.0
,4.933369744843234,0.3624482643995076,,0.29559717637307714,0.0,,1.0,0.0,,,3.0,2.0,0.0,
4.669798301176905,0.5424630694816029,,10.78779455164044,,0.0,0.0,,,0.0,1.0,,,1.0,3.0
0.23610882543077608,2.957165758444121,1.3992531512405364,,,,1.0,0.0,0.0,,2.0,2.0,1.0,,
,3.0131215764773,10.42878916508381,,1.3397712538192987,1.0,,0.0,,0.0,1.0,,4.0,,3.0
0.4362638424496679,,3.208459291343118,,0.7334523145152685,,,0.0,0.0,1.0,1.0,,,2.0,1.0
3.3109268114415684,,1.408051736408427,11.936256201572384,,,,0.0,1.0,0.0,,1.0,2.0,,2.0
,0.8344506682143074,,0.6325750631868574,0.311211843501463,,0.0,,0.0,0.0,,2.0,,2.0,2.0
,1.8198217351622885,2.326267779976694,0.4547694201203485,,0.0,1.0,,,1.0,1.0,1.0,,,2.0
3.008234268905457,,6.027191586063342,0.1289099956535531,,0.0,1.0,,1.0,,2.0,2.0,,,2.0
,3.7372528427842813,0.3059349274916252,3.3701192574219463,,,1.0,0.0,,1.0,,2.0,1.0,,1.0
1.9926530973855892,0.5244816550680445,,3.328175906321354,,0.0,0.0,,,1.0,2.0,1.0,,,1.0
8.662945681657042,2.040692309391413,,,0.5469264798003761,,,0.0,0.0,0.0,3.0,1.0,,0.0,
,,5.518893295073701,0.3990922205529721,6.204801547755926,0.0,,,1.0,0.0,2.0,,,2.0,3.0
1.2899106050001712,,1.6260047611713957,,2.4489036354528757,,0.0,,1.0,1.0,,2.0,,2.0,2.0
1.2520531012595326,2.6000084475801497,,0.7357480222851994,,1.0,,0.0,1.0,,,2.0,,3.0,1.0
,7.265763856776013,,1.4664472612499122,5.414817374061229,,1.0,0.0,1.0,,1.0,3.0,,,2.0
0.6696398888889745,1.9355432655137301,2.647079000375903,,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
,5.736569222823638,0.054229320343892995,,0.4512336640880769,1.0,1.0,0.0,,,1.0,3.0,,1.0,
,2.1233758242929515,0.2910040231202053,,1.4638927811292606,,,0.0,1.0,0.0,1.0,,1.0,,2.0
0.6683347073198858,,2.830133609575321,,0.9354590238344213,,1.0,0.0,1.0,,2.0,2.0,,2.0,
,1.6247935762352927,1.181553299595426,0.7322361265379429,,1.0,,0.0,1.0,,,1.0,2.0,2.0,
3.7598204255548273,1.874111687982344,,,2.8101544880317144,,1.0,1.0,,0.0,2.0,2.0,,,1.0
2.1375421673639172,0.3406127733589883,,,0.5523995669526269,1.0,1.0,,0.0,,2.0,,2.0,1.0,
1.074090249001377,,1.2690360559752374,0.7790217527344242,,0.0,,0.0,,0.0,1.0,,2.0,,2.0
,,2.372955864793822,1.1107770813747566,2.3474029859230745,0.0,,0.0,,0.0,2.0,2.0,,2.0,
5.400414497458277,,,6.014237355629298,1.2405838188462917,,1.0,,1.0,1.0,2.0,,2.0,1.0,
,3.2040215678377457,,1.3605497995217382,2.1273407706569176,,1.0,,0.0,1.0,2.0,2.0,,2.0,
1.2856486036755288,4.61199585794082,,,2.373483977923496,0.0,1.0,,1.0,,,2.0,,2.0,4.0
6.174457883653965,0.8256045486859922,,1.9900594873201205,,,,1.0,0.0,1.0,3.0,3.0,,,3.0
,0.044907761343159394,0.13216693055295572,,0.2891385009850635,,0.0,0.0,,0.0,3.0,,1.0,,1.0
7.349203523361875,0.0010086157753612034,,,0.08489473794736342,,1.0,0.0,1.0,,2.0,1.0,,2.0,
1.8234259329880462,,0.3437899163862743,1.2476318248010625,,,1.0,,0.0,0.0,,1.0,1.0,2.0,
,18.81375959339963,3.1489383341653823,,2.846396757091917,,1.0,0.0,1.0,,,2.0,,3.0,2.0
0.8516603053949441,,3.444033829807813,3.4132802775023188,,,1.0,,0.0,1.0,1.0,1.0,,,1.0
,,0.7265369428073323,2.559253731142989,0.6554487222775975,1.0,1.0,,,1.0,2.0,2.0,,0.0,
,2.3341314678585454,10.185132601023703,,0.8327142613593347,1.0,1.0,0.0,,,,2.0,3.0,,3.0
3.6170104621794996,,1.098476863742523,,2.1020137268335484,,1.0,0.0,,0.0,,1.0,,1.0,3.0
2.857097902325664,,0.9225407270083033,,0.9925901056751572,,1.0,0.0,0.0,,3.0,,1.0,1.0,
1.6486147070551826,,2.0263762494475897,2.19386336774068,,0.0,1.0,,,0.0,,2.0,1.0,1.0,
1.6308173745998635,0.018369163173756274,,3.5769355157738305,,,,0.0,0.0,1.0,3.0,,,0.0,2.0
3.0265141225719425,5.401450089527572,,3.916393456162808,,1.0,,1.0,0.0,,3.0,3.0,,,3.0
0.3197284988084656,,0.6483655937974659,8.950422028068449,,1.0,,1.0,,0.0,1.0,,,3.0,1.0
,9.776988623197967,4.32430928958701,0.46115497589612586,,,,0.0,0.0,1.0,,3.0,1.0,1.0,
,5.542446924536187,,3.1033939149007166,0.5598924435071491,1.0,1.0,,0.0,,,2.0,2.0,2.0,
,1.7591456997354993,,6.466578913234274,7.324788270726938,1.0,0.0,,0.0,,2.0,3.0,2.0,,
2.4479606274773746,,2.528688069444515,0.39831205471244446,,,1.0,,1.0,0.0,2.0,,,1.0,3.0
0.6743266695113993,,,2.149844937548246,5.565122700702181,1.0,,,1.0,0.0,,3.0,2.0,,1.0
0.20346142135737086,1.587036394542559,,6.335810134054071,,,1.0,0.0,0.0,,,1.0,1.0,,1.0
,4.774219002367161,,0.9705239476482598,7.903404567028464,1.0,0.0,,,1.0,,2.0,2.0,3.0,
10.105916283991636,0.7278940837102206,,,2.0499821654263277,,1.0,0.0,1.0,,,3.0,1.0,1.0,
0.06070770809972425,0.7804385659809869,,,2.473280365987601,,1.0,1.0,,1.0,,1.0,1.0,,1.0
,5.259278823379975,,11.671256524340354,7.391667990855719,,1.0,1.0,,1.0,2.0,,,2.0,2.0
,3.8195748016021227,5.138354911944722,,3.7191979580893024,,1.0,0.0,,0.0,,2.0,2.0,2.0,
,8.178686591214827,,2.6591681293638563,13.256642629771395,0.0,0.0,,,1.0,3.0,2.0,,,3.0
2.419454922477188,4.943063558327152,9.611814760998652,,,0.0,1.0,,,1.0,2.0,2.0,,2.0,
0.24823879898504853,,,6.147472555094767,0.873295155567231,0.0,1.0,,,0.0,,,1.0,2.0,1.0
1.295857746941159,3.6198955276386697,,,4.355320066738374,,0.0,0.0,0.0,,,,1.0,1.0,2.0
1.363898342388175,4.51478703008747,,4.791444282930858,,,1.0,0.0,,1.0,1.0,3.0,,,2.0
2.0403907818347173,3.5866917339191495,,6.042089736893373,,1.0,,,0.0,0.0,1.0,2.0,2.0,,
,4.753497080848737,4.887495760557281,,2.4071943595470398,1.0,0.0,,,1.0,,2.0,,1.0,3.0
,0.46768999674122014,,1.6336647949114995,1.8190735568174556,,1.0,,1.0,0.0,1.0,0.0,,,3.0
4.892329531361466,,3.1829979732778737,,1.9075184621828396,1.0,,,0.0,1.0,2.0,,3.0,2.0,
,1.4251382754376236,0.5828878608864048,,0.1590474743517615,1.0,,,0.0,0.0,,2.0,,1.0,2.0
,0.939215427022483,,2.7965947507443474,0.868028644837332,1.0,1.0,,1.0,,1.0,2.0,,1.0,
3.5728676450966224,0.48775431964510707,,2.2261570096434795,,1.0,0.0,,0.0,,3.0,,2.0,,1.0
0.19467829269591896,,1.277449203263502,3.290866996815047,,,1.0,,0.0,1.0,,,1.0,2.0,1.0
2.804661751034863,,5.169436933366821,0.6474051693680846,,,1.0,0.0,,0.0,1.0,2.0,,3.0,
1.2678177370562596,0.7228836388103568,1.798973023679649,,,,,1.0,0.0,1.0,,1.0,1.0,2.0,
2.4752945495667626,,1.7015989895704013,,2.7295519035590567,0.0,,,0.0,0.0,2.0,,,2.0,3.0
2.0636178610736047,,6.880540179452687,,2.3777864592826345,,,0.0,1.0,0.0,,1.0,2.0,,2.0
