0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.1511634903119395,2.8459911509148705,3.2821765990073493,0.07796347279494452,6.128825472225623,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0
1.1097442871879295,0.9830921579205562,0.606643094108877,1.7448695884938776,0.8725468983289815,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
9.783062048629862,4.611302504829147,13.29176967738534,0.6595945843639492,5.635447473937527,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
7.247404700423404,3.0868193660567584,4.456662531602123,5.821513453836612,0.09468339229265632,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
0.3241401242454712,2.442496975155472,1.166203007332966,0.265567521587717,7.651716940307919,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0
1.8841490022600647,2.327569860791046,1.63570867881915,3.6484891892914235,4.041552095145934,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
2.692271284203372,0.5762776214238883,1.4998056584091726,2.320338441377778,1.653967114977703,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.2044269881147942,4.453843197656993,1.4978404580887599,1.3982724942891036,2.885483633716613,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0
4.1588798167319165,0.1262354713650248,0.21432867426332775,0.7212030355207362,1.2353706892926224,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
5.645459025610984,3.1160338457550774,2.957889497982289,2.3077377601862636,1.1343710837458565,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
1.0720294563986719,4.442283225474626,2.2806105351367387,1.4536819239179282,1.5146839212494365,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.6085559059639172,1.8476263663489585,1.1433933899318027,0.3645625537258755,8.214834076631321,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0
0.6738538870622215,1.0348039264477595,0.49234286920519665,1.7822457543191552,10.70249096013304,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.40553579975775356,11.988370535347633,0.3982511392932939,4.470312925227791,0.31252034282937236,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0
5.2053386952252625,0.08246206408045448,0.6996753900617121,6.719580775256396,4.227107346555683,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0
1.0514896394422113,0.3000668869131783,1.7720799167321286,1.6688178638729734,3.1146100858038146,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
6.731069921014888,3.730641202983414,3.410621991975378,2.191851691997271,0.4435995613611563,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
1.1082739580444165,0.9794654168294494,1.42728171640869,4.614171466161048,7.0887114606237756,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0
1.680609584540798,1.207865571731853,1.681939675363783,1.4391713739487972,1.7811831985320778,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
1.6802358189599524,1.0520112943061983,1.6697515904878464,1.9664809816951498,3.920080482041893,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
0.9801609053068727,12.384673159794366,1.5602619766474208,6.460788397681224,1.606750172795269,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
0.7529677062573648,4.536811229778763,0.22335462242110443,1.7017035296688414,14.241987445772226,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0
8.028189480361197,1.0456079091647599,6.34871448250817,0.34209618543376397,7.676212012844756,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,2.0
4.270920760693788,0.6328711862296014,1.6483615351086223,0.3775983819368536,7.2198262435738645,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
10.332109626715035,7.401611575991721,16.469843936681123,2.44154449903171,2.3516272715283275,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
5.906100503900567,6.5449183523320364,9.144408254617153,4.831379376254704,1.1880102250803373,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0
0.6288705371518651,1.1117566150494702,2.2886838017250137,0.4303745367399166,6.467333023756601,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,3.0
2.5799513474405686,0.7329751004800195,0.8369248990977897,0.7657432240959758,0.38761652645103195,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
1.3209079164148114,0.7028369374028864,2.353918233870686,1.0654216407187527,0.47753147826048514,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0
2.7399252312853775,2.884471008768675,7.273919091654604,0.6789133603943602,0.7423656144177221,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
2.746099136160883,2.6138857510281523,4.2367459492261315,7.1844043953119305,1.0603339543955894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0
0.5494126997219974,7.73820364984187,5.435385999272832,2.4990344442427173,3.402738822809776,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
0.1416578875574426,13.999254184230274,9.938192142250085,1.9444540493208478,2.674290572992336,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0
3.7087031556978376,6.174959122765559,7.884100534964668,2.8380580754139393,0.8015599809357421,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
1.7575550491881806,2.8230020616910423,4.904651309968838,0.28216806846767506,6.207789315993062,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.037829016601516614,1.0918495115147604,0.5935811878236013,6.2215061759731585,0.3991360276107554,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0
2.5994393704225334,22.409185288101394,8.403465493385303,5.163676990672482,4.731159829969791,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0
1.2306931756026367,0.6316498442559703,2.046182211000661,1.681788367708763,13.463061739411664,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0
3.305305712772343,0.46408342029416644,1.2157549718421734,0.3742080210741193,8.088068041304082,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0
7.104060584571096,0.05039391881486297,2.0822391322326173,1.9001324165725646,1.4405825104788101,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.051722555973490944,18.397999129196137,2.0297817100692175,3.693961871019821,0.15271345677442538,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0
2.592786299732766,5.107266526571483,3.390150160323091,3.7882810404442417,1.3507809518682052,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0
0.7146390799066067,0.00186095395125004,0.04129694962368264,7.6248248035380755,1.6543948626980165,1.0,1.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,0.0
4.06428062934237,13.83301181479197,4.7523604927981395,0.5455168085449937,7.152203982812553,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
0.7749573757729262,1.0424889924413172,0.6423082541789997,2.3503846189533024,2.8903911688015507,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
0.18462254440455253,1.7101828936546424,1.4332625004005046,1.1270696648655676,0.5837913916497341,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.5802215608241607,0.6046483038048284,1.3211962036355163,1.2847838553304447,3.3757379426030774,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
4.366034382367367,0.9890919432714482,2.744394223509757,1.996718673349347,1.9391080616625738,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0
2.9684356819563655,0.05105360314970084,2.5970268696672116,3.4722337894918063,2.6948940926492515,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.11213822554034472,3.4988049720704564,0.2613110652135686,3.951541002902905,0.36596653722769346,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
2.6923398380894414,2.193374983573021,0.4024216432267699,3.786541382995841,1.9652931788335684,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
4.634086186668561,1.4408168921423599,6.674720086047802,1.4237107071724346,7.008025355793178,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
1.1264847038002874,0.9868175883112247,0.8257280596390952,3.0777668244461642,1.0979478798650126,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0
0.04183856457327495,0.11392713543858216,1.9431373442229751,13.38066784303011,2.9315330928794583,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3.0
0.920656977257055,0.5716134146603566,0.6035360142281343,3.498350988165468,0.670497048900358,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0
0.08532657157361404,7.061122887057777,1.4519604671066642,1.4396424529304028,0.6332949749032782,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0
0.06726128691249983,7.364056077057253,3.0095869710602012,0.32583888313088505,1.854016982216124,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
2.067829191728905,1.9403594007198437,6.130953483913018,1.8193770767553001,0.340882803068226,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0
0.2881842014433886,1.2474432261805406,0.7002400698905117,0.6267597352469565,0.2363272688383819,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0
7.954509278399839,3.7187601796351952,7.737103066117496,1.575469230107557,5.796114465838746,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0
0.6389272908656196,6.243554020889514,16.128965851596845,3.123256231323176,4.499867204283497,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
0.8889496547116793,3.7973555191083195,4.747109080256705,0.9828718534460631,0.3847693088797615,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.5475591721440223,0.296808738244374,0.8165202033093255,5.376976451269593,0.016604476133002102,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0
0.18680897208783354,8.653622030158228,7.9983160813249246,2.1113031230384576,2.358945164032417,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
1.72728793670779,0.4446803091087319,0.08929888543452265,2.4407368613498743,4.288119173700311,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.2653308681592399,1.8135966707874775,1.3300183837771897,0.8453845255862467,0.391192320342878,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
2.3314160794526986,1.4592240280045004,0.4321068747584477,1.976772453023435,3.3535379460033177,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
6.048698300372912,0.3908266186897317,1.2757378611976156,1.9156240762714993,6.616846103369174,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0
4.016124914796489,0.6196881740753096,3.9260630544216077,9.692961564571492,2.1484282387483002,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
6.59360964151967,0.48449741273642033,2.2754366423744767,1.7054513862759095,6.500510376560468,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0202402327219486,0.02583905608158226,2.6587173377415767,0.8818886543019488,2.8734451996123895,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0
6.269119700732148,4.913847424189949,0.6431159749840504,2.525073302754436,0.472143262025963,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
0.23029814178003605,9.337232237830666,0.08885450037618861,0.5571975148540724,0.032049843933474154,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.026456289066828,0.1543062678276506,0.9587338010448084,6.206890406431434,1.129456989500501,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
0.614538827503941,3.5427088975876275,5.113871106541106,0.7653516538081666,2.271886317973493,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.9986976574568478,3.7100075856803256,2.805607238882841,1.0285664884205976,6.25428524909834,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.18450401734444322,6.158230696166046,0.41640591034709595,0.6080295115048144,1.0792135333754145,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.8861031240801813,1.7971579504581046,1.8149540647845426,3.534188760462029,1.6151341965792363,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
5.612321054536947,3.5857721794376527,6.320133045843318,2.7892535458433576,4.927378760228071,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0
2.959006161088501,1.3096210515329934,0.5037738896315689,2.074458032134368,0.832684590712615,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.2631925564946962,1.591815078457926,3.206977851332818,2.6798001937182505,0.5570016171122006,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
2.6689511454153294,6.9114383466930605,5.76366084667173,4.575477802291532,0.4248395664784583,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.29105387779844905,0.600422033879336,4.609577796327355,0.03853976325549201,0.8628597701252694,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
4.4144709666233375,2.708268883848895,3.9945906544323573,6.153068105160875,4.019730728234216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0
3.846563698515299,1.2339993710088013,5.084549350753314,2.4950676663045517,1.8576989791800926,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
5.922061302710776,1.8178838152561312,4.669812896199212,9.28291573775107,2.314936242379722,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
4.103248319074988,0.44476824656609604,0.6929673151082205,0.27975788481597125,10.136891230934022,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0
0.07951264137541134,2.323612333244713,4.489457979562616,2.2286151265842697,0.2549922547559353,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
3.9190608753482357,3.014009307090298,4.65987306917638,0.20354430437844043,15.528551059923466,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
5.227679739691499,1.743553629117554,1.0722210786983717,1.1056735599179701,0.6317588773736411,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
1.6764193148847342,0.9819721466818125,0.2521703511484993,1.7350417739144421,1.3363201114865548,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0
4.701086430669799,0.505179775306274,4.641597863101161,3.143250531807703,5.842077697664228,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
0.2092188999130345,0.7032120959387427,0.009187387579655416,0.38187207418819075,1.0144782689491552,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0
8.165957485819739,0.5038873779079867,2.9527634053574183,3.3242934995184665,4.523255235276263,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0
2.267322784542788,3.3543644430622375,1.16905131043286,7.491604796490746,0.16348877660591338,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2.7606823097584723,0.13370382195041094,0.2630032544176193,7.707287369832314,0.4818131084510393,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0
3.1382630451636633,0.19941900757646663,1.1748885628644876,0.1855867053474824,2.3931254678193477,0.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0
3.136404426491266,0.6397128283251591,1.9088073144633388,2.168502206234245,2.5451728409182,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0
0.23147227353891875,1.644868376904763,0.02037715803838596,2.0469977573482945,2.641775786805686,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.29377572618757974,0.03472513966187573,0.8540453253624667,0.41147907522241517,3.4592570017259288,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0
0.4299285428838251,1.858282669690018,0.603349426431231,1.6652041729673814,2.058524881611437,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
1.8333112951034862,4.058237275017865,2.608091491410012,2.1672512927470557,4.289155478331882,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
0.5675648421739992,4.941930932772568,3.296741777244069,0.8037193726116145,5.011621777154003,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5326030112397426,0.4348408535583307,1.8849652360335143,1.0832520699181494,7.996734870623088,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
1.6617808354791297,2.5139518342620484,0.8686751618995299,0.653659965762398,6.048351049494023,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.691646177164165,6.63917831050222,7.924464964512612,2.0871629427925704,2.2267077927820154,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
11.440403775345287,0.5897549751529498,3.2821270823978566,3.669572972873076,1.9192396976679391,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0
7.827382042491388,3.6498792439416228,1.5299295390360594,1.6396709341481541,4.9266701740817815,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0
1.3700508616088776,2.4822759610530087,4.6774358336083885,0.16813013325793283,1.2087855204935445,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.0377931723796863,2.981573142859522,3.6409515489319304,4.329548569965372,2.297912070629448,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
2.9526393086378766,3.7875896030611367,7.114028104700925,2.3494621798882456,2.0403777898030433,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0
5.601524446126136,0.7659000760307243,0.29366205602970474,1.4225518637604466,4.168852064434766,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
3.8677415561244146,2.533588619497107,4.210612607848477,3.0497424148963637,3.604812504259192,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0
1.1818100060313297,2.990221355280835,2.6867255724463117,3.1626700250043425,3.6171572538218615,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.0437611454586015,5.119088758703265,3.0489143264412295,3.9265527801734064,2.2622476648094754,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0
0.49777780651780257,1.4605042980957552,0.9993925231025662,8.60533445309531,0.10447430111446449,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0
4.194932159679427,0.7290243900136103,3.2294880591508717,0.04000268392284722,1.4041560952312226,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
2.148541587000346,2.726651590830915,1.3905651557796408,18.23854156557626,2.2119895280577384,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0
0.8459914300810341,9.240360120605061,0.910055961067344,0.3622980886154783,0.6832439979226224,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
3.4017458028463485,0.39720945815754055,1.454277560244073,8.199111292171676,3.566137550381256,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0
2.2432013436378,0.1338100853571973,1.5168713152558038,4.458427341793294,5.348033038307939,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.605270646194904,1.8398439479398492,3.474900926507722,0.5889224879707081,3.3695588024548733,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.21684140420597328,0.9041029938186522,1.2554971634829126,7.511843719720079,0.3091226596448968,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.24089226683586465,0.5598625717763109,0.016132337173871428,4.1429139789570995,2.322313862121712,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0
4.458133577691692,1.6369613850243605,9.419544660319543,1.0483014321641653,10.47357454124497,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
5.863076353811314,0.4607077938653805,0.40441363870805985,1.2319312425589946,6.455031181251841,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0
6.5925455681118965,1.5800110844456001,4.615265705340535,4.654567601256103,1.806640922476284,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0
0.7947719637044974,1.25783863211146,0.39137103445036053,4.105801108664034,0.2706349860868853,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
7.383359876295879,4.107096243177559,4.1527300926825825,5.634664375958403,0.8459233542190647,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
3.7184656338966477,3.915930573552469,3.152637664357331,8.548880838239574,2.423919864256356,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0
3.20144478171404,0.48729248467078046,4.358066874862224,3.516306580482737,0.42514676913787963,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
4.799920815815047,2.0762843067401264,6.443507706097985,1.4692718212396263,3.4772534393659607,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
5.952982035995241,0.6209277132308402,5.667083718488696,5.091959990030764,4.417168233556303,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
2.1533123603447875,2.142932035419979,3.0161425809543525,0.8676638159706939,13.721231453504426,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
4.123677202174704,1.7986328720523233,1.5770850433419916,1.5711181750719732,2.6380720239905715,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
2.052404307275004,8.523897599432551,9.090973226362692,0.5566651885270615,3.5837934961984144,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.5532163394713345,1.5739317245609916,4.403987274798291,1.0517238404582692,5.45415185369139,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
4.8925593691039495,1.7987870077768804,13.24217456025772,4.2144886251231615,5.954653132791409,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0
1.2921573938745876,4.930827286859677,6.202205459052176,6.390871644758979,4.697692006212359,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
10.531694183904817,5.956690311583104,2.2795669364105624,2.516890122255923,1.2314514199191928,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.078968963410129,1.9963083426869477,2.387429333967219,1.848065958630469,5.473047076071023,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0
3.3988137080847127,3.1214172952918045,4.337454869118875,2.5305993689545,4.620311342181173,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0
14.153336636779557,1.9448630191718994,2.0779674751593484,2.7112177156133592,2.3232166662089924,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0
7.006189782038586,3.4794059555815533,11.218333392717831,1.0098690348026371,7.397404639412244,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
0.8196667826867353,7.73779695202621,2.7348616220081423,2.8644124158274717,0.33342251659495453,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.3359467971292744,4.082099949739144,1.5410332622572227,0.9080708810722072,5.1481338101978515,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
7.1021509580406335,1.5479745931859155,6.171069895137295,5.02544424737011,2.0704455146160075,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
2.204254684758944,1.1708981889483998,0.5192653840463994,0.29390092494630093,1.6175011775748795,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0
7.336150381129885,1.7048614630518437,12.48838280820388,4.8724950172802375,1.2124949425311922,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
7.784853780008337,0.8153146146203938,3.518192170229143,1.7229681902514875,7.176026957023628,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0
8.549908640519673,4.431830450227626,5.513651504007306,3.432804371711076,0.610523841962324,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
1.6701034008023732,3.582611747462572,0.34100341124964256,0.28183165045544156,6.393619815361396,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
5.150447922163376,0.6071622180507064,2.8762639620691908,3.2955378926979977,3.1809343223735493,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0
1.6404938467902102,1.291027415665206,2.3008262175536514,1.676715468891679,1.21643758492083,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.083313468359646,6.554953833755976,3.167055675875185,5.340587294442442,0.48293041918569113,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
4.719552914589325,1.5792875791103291,0.39234733919040765,2.574370244747544,0.7209175585350741,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0
4.929578909079273,0.21695951648258444,1.5482650167613927,3.378089460343377,0.6757480938608056,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0
3.8486267566222003,1.4766799753284658,1.8279036622212341,1.3364892270710567,1.6965651972791145,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
6.602862794689781,0.0908635327800366,0.12189734104941422,0.8537870449003011,0.898916455340732,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
4.803552248394981,0.7854900111262979,15.642588307050215,3.560736216502238,0.054284546850996526,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1.2584495419714217,0.21534466367366756,0.032468941541474845,10.845602231722612,2.941984188205401,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0
9.086883818166703,2.407453444971571,4.243745454663495,3.257501450276072,11.622748671210317,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
4.554006316593824,1.1990830885581563,2.1147670373407963,2.1144121729241294,2.83532343150641,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
0.22508524377959005,2.058206574723013,0.49405359054172066,1.8810569859257882,0.49746612652669386,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.054441443255138104,2.0393896645521714,4.358762505843244,6.41698144258769,0.019949815842975928,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0
2.592630208843266,0.8367177182387213,1.5868419528828426,3.246357558201491,0.9466443377705995,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.478127742794997,2.1253748528987373,3.557651665322175,3.4126160433182866,2.4855006419296704,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
2.348098325731284,2.3299072284158373,2.256340793548829,2.0653780785108347,6.71466339039511,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0
