0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13.596104529879828,0.677089913267465,0.8692232124539109,2.2750194610856718,0.09938168098477208,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0
2.3192839044325932,4.4073371342211605,0.8050952287231121,17.074934577771113,4.467495742862358,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
0.3698167000360555,2.5847272637320255,4.718439582195458,0.6373517636106264,5.663500641712803,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
0.3452544567515946,3.097281331435928,8.442383439976902,0.06400549251688796,0.6909146779538644,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0
1.7632706327243484,5.1965187369346495,2.389316538412609,1.3136728715748998,6.797564929006848,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0
6.036530807921568,3.8639917802245307,6.397663003077146,1.9808786392026674,4.205300312052889,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0
5.539365416423188,0.8404691644553928,6.351198493764025,4.039708095160785,5.374826819726111,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.994146246012848,3.180817319153636,0.4355687140335013,4.123950238227703,0.7201399185924042,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0
0.23824468530423434,4.488437415683439,4.012509966398523,2.7173527143836314,2.358461159004671,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0
1.0282948263186524,3.2076824641159067,5.649574611994039,0.12565771588397728,5.669149590943464,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0
8.57736463121855,5.395391758696978,8.305028672360914,4.129855579827322,0.2871108440788145,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0
17.171626987653827,6.875089120550202,1.2081467444788503,12.137128594477128,2.203626315198111,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.553636422670807,5.577713334844754,3.047063214140082,1.300022291032941,0.4285567478718054,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
2.357091097745767,5.840549461651804,6.720007866753422,1.387276278287041,1.2792099838240198,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
3.498908225390527,8.02500521816728,0.27861980248749285,4.198511531018855,2.9793460279005415,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
3.659684314046242,0.3235568827184763,0.3133565912720063,0.816518329147532,2.918106879503982,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
2.7729511033911565,0.9322508059565882,0.5515753626698615,2.294207012865459,1.640671570573244,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.10393763508455792,0.698154111153329,0.46628740485682607,1.6557390571690394,0.0473811037011023,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.8713385974390846,3.33638910075497,5.428038365050917,2.105899614340928,1.9069053768571265,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
0.9132781550923619,0.9989000980311867,4.673373642798827,0.5115436658501219,0.4778124657204447,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
5.964732334908657,0.49773098585851827,1.3801749607448408,13.392025592380163,3.32734202257019,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
5.476792197516663,1.4690774263704274,7.753304758931294,0.404478431817388,0.2744946733989527,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
2.911378365961029,6.356559804057308,0.32101852187434604,2.4189311450988082,1.7704394032800814,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
1.8265699856476851,0.23511280468637075,3.6229412373017666,2.437940319270978,3.976482407748037,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.4294714505946674,0.5646635608047207,0.20897303992274657,0.6774824619407239,9.069134057033722,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
2.474719556745464,1.1431514435338954,1.5690260699057883,4.865955648779877,4.154107588924276,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
7.042017521776334,3.7368295427143123,2.196763265150941,1.655016549424785,0.5984066308438386,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
3.374620559435041,0.007525887995974229,0.9166419503186365,0.9711325906126622,0.5067033181143858,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
7.498753293819765,1.5777126804954031,1.597041536617981,4.1490531724854645,2.3984386581222523,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4.19060863356447,1.5012323425545122,2.375919804546635,4.363932472017838,0.16468847281399393,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.974682633195969,0.9868176502038997,3.3892416431465535,3.8336299277019865,2.075636612494308,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
6.0271422828024,4.438668393763299,2.7599888657316503,0.11384005242355819,3.1091285602456287,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
0.10307021136791265,2.2750795989496826,3.6167821097049293,1.8629492961573324,2.870226189862966,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
0.18495295451862892,3.212990099501758,2.21409058586947,3.2482382293711147,1.3269465743935442,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2137444916677143,0.7435390763392198,1.5614401835033693,4.155287515576198,2.1601930595925585,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.47060514452441016,1.1750735091111977,12.281544458988531,0.19951386332204307,0.43881165490593416,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0
1.0973025418403162,0.09573801587873387,4.153597996021049,0.94243625734432,0.2114057497118211,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0.5160381738257758,3.2258183730673307,0.5615781434197473,0.17268720292919448,2.839373258004214,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0
1.9969939352894488,0.47439781266820136,1.9348324781836093,3.606159231744607,0.36570954385501725,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.3805520411787606,0.24482395003158985,8.6306046026558,0.1896627056379862,0.1762169271480727,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0
3.0798225832032085,1.2633244936680448,0.8317644183390118,4.124085513995401,0.7063894420833831,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0
0.38809728454678244,3.5009617922683205,2.668345302038377,5.829327802368953,16.978403963803203,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
1.8177670119944915,1.3097895419520709,1.9841418533041821,1.131601702267013,2.00169002624589,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.398947624399301,1.2980388534074558,4.847870947675758,4.787739912003731,4.427065735988452,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
1.570676393672974,2.0707092472470627,0.15804335602884992,1.4788925114429428,8.96244759970535,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.0935570787113333,1.8915671577200892,1.1767723421720173,3.1215075701572905,1.5647838891320818,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0
3.64314495943661,0.06515268719275612,0.8990857067736171,1.6404385577760636,3.539246303065921,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
0.9047959598123443,9.210370248948614,7.7148455737714805,4.493589558166954,4.566825566689512,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
2.012808201078529,1.9079576021315876,0.4239016746286941,0.2939742739815912,0.5494323394119507,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.204655798479608,0.0447459386684912,0.05332728112966409,2.5095772965539243,2.6781677404701556,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0
0.03965457342116472,2.3477128056518204,0.29298893786973423,0.28553833200907597,2.0002407357268592,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
2.2188394688987967,0.7571761691121884,3.811470347066949,3.7304304876182712,0.02406118650683154,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0
2.855831611484187,0.5026733884071937,0.03492502510547656,1.8117233268505117,0.7126458631730826,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.8612748501522582,0.5899904493123417,2.036866217388262,0.574227398161323,0.21259346251854822,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
3.919631996684474,4.041519042859374,1.079613225529317,3.107821138521956,2.55893062117066,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.173727924765738,0.02912958690270392,1.1809183991589713,0.0215939722302312,0.2834535451380863,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0
11.929679766056038,1.4754033842285665,2.0136083052084413,0.7384409796757165,4.444104555995816,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
0.03425663471112467,0.969458046988141,0.9036847934937606,0.3713988656874521,0.9972808757335306,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
2.743465201237174,1.5758427135251538,8.24371374732433,2.2106278226156375,0.10099649657705424,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0
0.8349258651280682,2.1713023338460182,0.7407574835715374,1.5217555242649907,9.77126555665535,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.9696678215735121,1.378564251307837,3.12837373643605,1.1463262680064368,3.2734127059974227,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
1.4102774464170436,1.8658099408879183,2.6699516115687176,0.8924310498142332,2.7027025294962814,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0
7.06327813054076,6.819738843775842,5.307857102239096,4.599332846141051,0.5097211514468468,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
1.8783945282937622,1.7461830232461775,1.2240761779603657,1.7024204890362813,10.433950389409153,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.588394792764076,0.9448147386830674,1.9435249691158147,0.23961850541486784,2.168260715973336,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
3.1510641258503087,1.3182565604985998,0.8068811650903974,0.23612816274471451,1.1825878912504917,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
9.515812967327522,0.2248268218151211,3.1552972898968297,1.126212508210437,0.9252452307047899,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
14.74601143683057,2.86586684233931,1.5795998481988962,1.9530015502717504,1.006093304209618,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.591010400134168,20.693328219437756,6.719110726761729,3.43336062488059,3.5256310510706967,1.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0
0.22173337635353443,0.24171344678738318,0.3808985429017354,0.09724933876820242,6.95289595550822,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
2.9882070450861504,3.1399387608123717,1.2132823761950922,3.4834492433649116,2.9494485065884337,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
4.765689420293361,0.025732436237996502,0.2303759950814372,0.08537364267245778,0.0678930684096074,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
6.631628599778157,2.832063580320639,1.5277327603110582,0.8577158132413149,0.5135761829082772,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
5.591364634014025,12.180039368302463,2.811336083834091,17.807198559893095,12.592667400468681,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
9.063372616998212,1.644081249065042,4.920153555203113,3.488308960238082,0.5648354207758338,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.238606852369531,1.928293763631483,0.1104483717799487,1.9124001050128427,1.8714710117072406,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.199448397740227,23.439939644521793,2.503415621846668,0.7848131543931972,6.20215614394013,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0
0.5218841963600906,11.734504698003706,9.681270966780911,0.6785298309600684,0.9173811577828886,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0
0.9166135462704104,0.9439361461489713,0.7915120509124677,0.46765969987218514,3.1141456293211616,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.047682076100404,0.4462723476276289,5.299343042901637,0.04968885247286252,2.4342195492533962,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0
2.0464582407151926,1.0362579018890758,0.31932780230380853,1.4253569455835389,1.2725777260297741,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
5.854118505550885,0.2146568076137135,0.9724512206416411,4.5638170009931125,1.9379932350102362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
7.75782919337443,3.346341791318265,4.2137696091528705,10.469893359317581,1.1099184152615937,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0
0.09117562320984644,3.1831946567201044,7.346387963696943,1.0084710799028769,2.743939756507562,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0
0.47053030086007536,0.90752632753064,1.3420665931068245,0.030442468730976703,3.6069190248515763,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
1.9593226475448648,1.0408375985347822,1.9090237433579924,4.402384184432421,1.6718138635457649,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0
2.384942907579958,4.750590529908926,3.921898126472354,1.2350132644270606,1.5751368685874971,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
0.956209820867692,0.39398250826563913,2.02982126402847,2.5166582286593897,4.318990638414859,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.92374429975057,0.22538412864464796,0.5822401855712609,2.688141327746761,0.7275357792810517,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
8.926154680767302,13.983687577897761,2.826062600661817,7.039823247754851,7.948166003394131,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,3.0
8.48840212343912,12.297012421329901,1.5655377631763323,9.313817252428123,2.1999908244889737,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.0
5.357531282787539,6.587443503730208,1.847959471907155,2.050417285829168,1.4472094797414559,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
0.4894101361210762,6.049126221669779,0.80119973015029,0.3891718217256584,10.523025510169418,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
7.89368709235846,1.5103431415996473,7.5232769833646,1.6437985447907533,0.5541014274481927,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
3.226537800872345,0.7988170989243714,1.7289839873071906,2.2329538358454206,2.953933448416759,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.823066968849429,0.8402592984197967,4.424213260709457,1.0888925570740609,0.5837032694498827,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
1.1112299374100443,3.5195007928376727,1.4397226972964923,2.9282431007352177,1.9387207036575127,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8388937234495311,1.7418698334263314,1.3856900886370072,1.7938156085859531,8.03909618235148,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0
12.81218382602906,4.772259083274054,0.3601576261882641,5.793771277220541,3.3742198451316967,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0
2.580785218937863,2.1171537148862862,0.4366804764103821,1.119086548470097,0.4969772589183709,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
1.6048028061623514,3.9807908278060675,8.85976577556322,0.9430005349288473,4.014794777248605,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2.2309014398773495,1.2461382676340467,3.703635792558622,2.017948991193834,0.03639957536424386,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0
10.324928441664795,5.415374136882521,6.382290541909859,3.1936936846061608,0.3615314918806748,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
3.311120132309871,1.0514147026199305,0.7907939037484476,2.8869125007585863,0.5681314742832274,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
2.4344683569395817,0.3122938334652946,3.5089097891302896,2.142695194597479,0.1279230644483929,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
5.644994681823367,1.005449455778789,0.04602846773076216,2.2856812450213297,2.1152423175817616,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0
2.0704148974653447,12.087471022838184,3.790779613409966,2.4097353532004826,3.187879867745242,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0
1.2439293872111445,3.343432214967192,2.948237275957986,0.7186835482037626,0.008519539798118545,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0
0.313933634699539,0.4951296202149631,0.8042629181826517,1.565290083069451,2.9271662882488543,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
1.0985002063317901,1.4217545305098813,0.6852647938517985,5.558093660213582,4.856542976265319,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0
1.3231383059060469,6.974151029016358,1.5153198610627898,3.454411495330894,3.8796125339963003,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0
0.5053150399537764,2.5696032614804376,1.7189503932070074,3.0309797672183922,4.576587659784881,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
1.996792230066538,3.5936465791068093,5.825650605568495,0.26880059665679945,2.450497694471625,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0
6.127730703298649,7.888600249058067,2.1820149392244326,2.176388759850033,0.9590647920082666,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
0.8880659995678877,0.7346919089410469,1.1648905415466149,0.9507828076866159,0.4376837171360217,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
2.097166456462704,0.42399155848293607,3.5057466574502785,1.3605321789822278,3.623479197800205,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
3.23020818890608,5.199494373597918,1.750328036536669,0.7313616646140233,0.2633156311539669,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0
10.467168694305094,2.3706671167838858,4.914339633099514,4.349043446422337,2.693038664169887,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0
1.3440616436405703,2.6632124862834172,1.4167105904901622,3.002779085605646,1.092638520570059,1.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0
8.859993855814995,2.92302388877897,1.7433984920723034,5.099791991415811,1.0134682917059965,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
3.3389813034560003,1.6898226443422408,0.9969642358313272,3.5762264451959003,1.476113367413674,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
4.714195992187376,0.8809497708223814,6.248182326133204,0.9542874731806621,0.6558790289179842,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5.9906536371835815,1.629575096244941,3.680929860875166,2.7317339745774314,1.5060222528511757,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
1.53411960583462,4.7846583510138885,7.483213372986701,6.7002828363779505,7.900532873856966,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
2.758475021166296,0.27697150235695955,0.20895792877419977,4.554240833896746,1.731085572689493,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
1.64725742340315,0.6414884964528336,1.065092880401748,1.6153367066551467,0.8462829930797543,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
1.2930606054657536,3.396183088488003,2.973113713815735,0.4469869800440505,0.17769636163501668,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0
0.8175828028952121,1.0648650878906496,3.8803649389667907,0.44936170017009025,0.8164835445356152,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
4.698118049055848,9.081254971480343,2.1665176697948416,2.32848026036537,0.9959614225606629,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
0.38409482476757073,1.83280045837069,1.3813997969536413,5.438645308381359,1.735335858301248,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0
1.8146901994547897,2.7547207507234988,1.7603260075682297,1.2160927547542009,2.053364137561104,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0
0.6556834342532631,3.1990179482250714,4.331912585306467,1.6255350244244302,1.345364622282245,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0
3.942540840363952,1.2970672695353973,6.716622982591026,3.6298202294818283,0.27291667532454467,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
3.6204548942025685,0.45695332548100503,0.07239578693761797,5.943077237862594,3.7041434619730866,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0
1.7076367357586513,4.616665590169086,1.9041066972717449,3.8258305216906825,1.1314667109203431,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0
1.1873100141860096,0.8903161792746672,1.3781915726726421,5.612992659872514,2.8548218272854142,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.6162423323683829,0.9605890708967201,3.388417787182861,2.203693062506172,0.21995128529952016,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0
0.9543026293560197,0.08925697615429276,7.867237800528094,0.8543441720137797,1.465943413769126,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0
1.5469074604484336,0.5436864264465944,0.31776711066953545,9.254653766729206,0.9517289514766631,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
3.9982166589175563,3.2642243772327744,3.7522764789121688,3.9280659874203496,0.10295523161986547,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
3.0949416545395962,5.8777306790992405,6.623361227503082,1.138597124399571,3.5026559709620475,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0
5.624735578019077,6.5428765325601415,0.13387566895139713,11.769862316625339,7.709867108151663,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
1.2749008320981203,5.963460743145847,0.2530089312565255,3.941388486366063,5.49111905607961,1.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0
1.2252036602420318,1.0929718457117295,0.6924747843195103,1.0170710089314308,2.538702272019367,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.9677558724379646,2.434471744477306,6.146676064595192,1.495890243363531,7.1248776787672865,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
6.559976385665378,1.5468805616138221,3.9556985395190036,2.1761387127851846,2.0649042404203897,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
2.792966230866928,1.207754613295208,1.1834207498768166,2.017593593424445,8.08773122833253,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
6.393217798642365,4.4622940930496116,0.7698801975452435,4.858690083595823,8.636392458401227,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
0.4449739616067121,1.048232691528765,0.08656124257489395,1.4842620580936887,5.073081003590769,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0
0.7190793998318459,2.528049677787998,2.5463088113955226,2.1228195529731737,12.835131969438667,1.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0
3.9651943663276192,2.7917329959796175,1.3866503134347385,1.1308437654705594,4.2776098643975775,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
7.329011668201529,0.8228487361567183,0.911495458208635,2.622806810591992,1.8376955900683378,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
3.42872092366329,2.5978867701381954,1.9742538951673816,1.2999884215282091,2.0116037455629034,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
1.9306956519932768,1.1503554926726098,2.4859694373382593,1.5266840818967977,0.6084688049601799,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
1.801134200535138,3.023540415325839,12.523186976998199,0.41326148439755855,2.2193048508656656,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0
0.7102155231814673,3.892886291588865,5.401021053553713,1.4497162270680204,0.9207472512428527,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
0.959962643948126,7.248938430700713,3.3544738172190076,4.341242579444675,9.473278889062602,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
1.453788976957094,0.28073054968140515,6.665243809721649,0.45692834252816905,0.06292098096477733,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0
0.7281314044001808,7.606138594926297,4.238265306053047,5.421494720774724,3.9734909915807197,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0
2.976157249599506,2.8231492214625877,0.6920607525153201,1.7683397620390515,0.44820767380332327,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0
6.873517185808629,3.4759258230450145,7.531693795589665,2.82433544109037,0.4548740146908581,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.8866611818666694,0.6571625543254118,1.1222580528594128,1.5168893389347355,0.3605628875953218,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0
7.846887124617755,1.597665893392891,2.0336691258862354,2.4686261852012414,2.495979469213576,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
1.1229263645686731,1.6040470488241558,2.013612681285339,2.36753178638212,0.06495236473387078,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.02094993510597013,2.1922999025107,3.7753468440221294,0.08845721395444761,3.5677619207349345,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
0.023334235423568227,0.0604044985622845,0.007873574833511015,0.01823847841716344,2.569276349615753,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
1.7434229444061455,3.5940354043239577,1.7236083137378602,12.393229876416036,6.9088759075198904,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
10.534512739208266,9.201346002752777,0.45867558770467604,7.631577895392514,4.615006760302007,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0
