0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.6253246855475574,4.948843899984956,1.7149673326680936,2.2431515153830803,0.1765348143234053,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.7957698132678073,1.2543160402796254,0.20096591098725025,0.7952710071751916,3.3662742620557182,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
5.1027903281864395,1.3610075502975323,0.0011435045009471206,0.44012557131075414,0.04983309620249791,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
0.9027170244842602,1.789171449623625,0.8064638633847994,1.5621577134173317,1.9233257855534371,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
5.699084740671021,6.55047115241284,1.774698380610976,0.9457646254752393,2.1196890405394635,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0
5.512196131843131,4.504848586021081,4.017344408534689,4.606266941637292,3.277624478777885,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,1.0
4.654229231058066,4.153219955307897,2.7395737087543894,3.124760108530772,1.515647185277018,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0
3.7266335846313368,3.17509175030174,1.3597581948846182,1.5673554555573355,1.0960053004595203,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
1.3482390872835968,1.1204379937201479,1.218510506771874,4.224586380484487,1.834066645947103,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0
1.0257227825141952,1.4332375002952982,11.48234049396906,9.63695986940795,2.8980269898649604,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0
0.27281271967882437,0.9789506548339728,1.23633245308526,0.09091604659279506,13.038572125708548,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0
4.03379399687224,1.104167681506451,8.36573965401579,7.123316740436413,0.36254346819214794,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0
2.177930308958951,3.4411899708922005,1.4930749292304744,2.9399106976223077,1.115085771447053,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
9.53008425060126,6.066157136864623,1.5888552503424362,4.503097885187393,2.011208834929583,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0
0.17015048245684483,0.3545803248690321,2.1057164130498713,1.5241096605215345,3.273260324104131,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
4.1093035517257155,1.7107162885057516,2.5386068709036484,0.6326417214075069,3.4718719700070353,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.0255024453329544,2.060358455043241,0.6778921005291614,4.159393040653808,0.9925052698435024,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.6724346926425274,1.1358823881441587,2.5870400069577446,3.4624720513379295,1.4128754282466953,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0
1.6285813744911555,0.7279727923998798,0.6197577711455937,0.6334561270745405,0.14867009054698402,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0
2.9846626252114152,0.7242239216190959,5.569990162804532,4.1901314319285925,2.7220216428301667,1.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0
2.872207352906945,8.169960408974344,1.1483542092325052,1.3493285156160026,4.531448527207515,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0
2.472739821678535,5.908969028004048,0.5582665430770732,2.050934919721282,2.0236171051626113,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.9526230844005068,3.4700722674014175,0.5863618690906128,0.7000648588290921,1.3130553602296553,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.37339230428782716,1.5124176379131686,0.8325284372470283,0.693462927459755,3.6478208422896947,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0
2.2752918306988255,3.4251998508168473,2.3575181391754283,1.207655809196233,5.979707290098847,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0
0.2554607658919084,1.3095263748306605,1.2774453985517404,1.533382422611807,1.3572152446597254,1.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,2.0
2.300302368777498,6.498592467879321,1.0520902932224536,1.5640795966809893,1.0066121939058574,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.286346119164159,5.0959656961773625,0.5673577196381295,3.1849197604558253,0.16308631185643288,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
5.252477688435505,0.6874446315683798,10.703857482924217,0.8953757301843812,5.262819024326175,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0
1.8134172919581868,1.0444920149996841,4.835393521208889,1.4899718617046414,4.765406470431744,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
2.2239457011313424,6.08978250681746,1.0226813484317452,2.402065480378438,7.624616467799452,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0
7.576860453872552,16.993418129415545,2.53250353224478,17.123346024052417,1.0395019814534148,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
2.873243135508839,2.7699763216322686,2.5351068344634675,5.984586054101371,1.374214332334743,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.261982471591474,2.2652222042580914,1.2786103937513493,0.9296365443104123,6.128629162606565,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
2.7248820299456677,3.0853365859047948,0.8166307208003273,0.8008835146366153,7.433101905353293,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
1.2665341651422057,2.2693261412357586,1.2842410179946337,4.274499733157665,0.24311107201738463,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0
1.401172769928112,1.8229771813976146,8.364336399528119,5.372753808239528,0.6076168005312188,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
0.3473939209866088,0.7616064361912722,1.9388851796308115,0.7494499377729152,5.161512200811894,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0
4.8329256649541845,5.6049775884833215,1.7799590940373702,2.1135168357260263,0.8101581584317569,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.451317753806289,1.208795898962689,0.10705422325800373,0.19459066269282,2.123656151027847,1.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,3.0
2.375173987237142,5.298361110945807,4.691018378195544,1.6959946589897303,1.9498153298795478,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
1.6349248021630272,0.2557717743597319,1.5741380236492493,2.046990335290597,1.0367832480849584,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0
1.2614513441039072,1.2106569306666564,0.5662769687668692,0.22040385617632485,6.135976302341245,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0
1.0982944838698518,1.0723599147324014,6.460571996363678,1.2510378048764383,7.0010208514548875,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0
7.951653722644476,8.387876851352917,2.0360657000155644,3.178381367984462,3.493392199021951,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0
2.448818456973794,1.5589531152101304,8.909776894969502,3.9436805235959764,4.324537828911296,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0
7.419255258431971,1.9711135606095074,0.08694795381070962,0.034473698837696395,0.7264928560229458,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0
0.5987955198407184,0.4089242330913234,0.7170883175325167,0.28524214650560725,1.570877150639519,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0
2.0125666156651274,1.6802927841112383,0.9660909939379664,2.332255010928134,0.10985639592091503,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
2.6408605824830307,0.9995519780256591,1.4352738924436468,0.05538528915907159,4.5313097915495755,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
0.12945585105008534,0.1580743732120095,3.492119603270867,0.2138180002403966,16.275368810184244,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0
0.14914051784901386,6.166232179639831,4.838018479897187,8.48186619607539,3.8252073414511987,1.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0
1.887765825747322,4.530243519776294,0.6896866179383772,1.3829885191401734,3.6927436460753134,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
2.1841844725856445,12.816237582422907,5.08814307215399,11.178581862561312,7.93703435195423,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
4.806846886717343,4.105296397421688,2.673575925023404,3.0093313502219097,7.009123939637821,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0
0.8203840493697252,1.88111974200609,9.011589025512787,5.164896921113607,8.212425190527714,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0
5.009168839296342,1.0251428663411264,0.1183071972189404,0.6936614766808611,1.8578124927589714,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
3.106188565280883,1.499020599361113,9.061523783288099,1.8025837788511843,2.952926276699407,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
1.8762254536917322,1.9180927023827845,3.3814629685116455,10.623637563549837,1.9417140708501464,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0
3.406248589260966,6.337131167566756,1.7620173136374748,0.589446321883843,1.700015129540874,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
1.418998570493808,0.6521286729074691,10.974331804994346,1.0289292030505734,2.2440688848341424,1.0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,2.0,4.0
0.3271799246599092,1.6023891455889872,0.4581266136716957,0.05269288707053153,4.55591277716042,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
0.9246868640489169,6.852852156544891,0.2971024653987535,2.7216439841332365,6.717127532148452,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
2.1621608688524345,1.006598216172411,0.2629859149138732,1.322324956571347,0.04395078364693036,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0
0.331179505616228,1.4842239689599799,1.78342186454103,0.17606124689288247,2.3090395263044927,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.3595887172051804,1.780856334983136,4.61991472800778,0.5947343036123529,7.581428921792958,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0
2.8320291097785657,0.7135022369917303,2.662913417907979,0.2995715631826606,4.888819578993164,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
1.7879893366024733,11.59653768088251,0.4372200191090476,4.03089045582857,2.92935483910014,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
1.287970018348188,0.6973895027546084,0.7969595444564077,3.7982044021770403,1.1884225293574329,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
7.024925881252336,3.714086508988551,7.612522622354983,8.006307064014676,1.8968948524566,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
0.5874784339542276,2.052977506238954,18.508831835369012,4.6692715508677844,2.5149264230320925,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
2.735726295503925,3.013058972500228,9.582590588061942,2.3333665881672405,0.6625133668355709,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0
0.26942826134512865,0.899580172364186,8.602044008581924,0.12967441433588328,6.034565892913608,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
2.2281969988382744,0.42381557635470823,3.4273967019041462,1.274122923594357,5.702264194526088,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0
7.041526170971887,3.3183106530054376,0.17695015180958562,2.7020873797237717,1.4911251771869127,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
2.310524904651343,2.699982109940389,7.04970229588791,3.9775939269232525,0.8506695001158723,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0
4.765453834082264,0.7722776041604903,0.49764567098434537,2.065053118911436,1.489741399770289,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
7.375616374395058,2.479767254307798,5.633630279098077,7.561782114556184,4.1322822253159295,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
1.0007526102660846,1.5745819532840066,3.498533073324067,2.6362720508320105,5.904183090059397,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
0.23277769321543776,11.404804113890444,12.278440544137558,7.943857777144714,12.780863399234033,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.895484394192911,2.386126595031253,1.2188743386972465,0.4128292042008979,5.431752350010882,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.6673637554156309,0.06902935860636894,1.904838555323284,1.2399418574867562,4.317885684220222,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.06067921534935877,4.075515185852011,5.405628484062889,2.2497979427660697,7.549135362233976,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0
6.810847706084775,9.51611172635028,2.9062363701522953,7.04571411347,0.8481673144996655,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
9.525847665639594,1.7903060942597442,5.610838023922229,7.749213217252789,0.4604409553054193,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0
3.9303859682368643,0.36665541350830294,2.6176842811219396,1.7382889092329465,4.681059165792662,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0
3.6054381011929655,5.747158265378636,0.3079605801988507,6.812252029233267,0.03550324503334694,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0
2.8835519594022516,3.828252203524782,0.620367208931089,6.2690929605559855,0.2875990592373886,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0
1.9005178803169804,1.3566488327362394,2.916485880356148,5.11243955251048,3.0588455359350313,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.9310086814599856,3.990620254248803,1.421097277500412,3.414464086488906,2.847771452265721,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.3335989191838868,1.6426059180594277,2.0388309136139324,0.49717242643627235,9.743214134473149,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
4.74204284117123,1.9100864921159753,0.5661026211859745,0.08448958768760853,1.0024223953576787,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0
14.402478198904399,2.259021502884219,2.047489817260822,1.05927427991408,2.098275330639661,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0
6.6766381548637925,5.233155758563447,2.817208364850537,6.546820883902493,1.696631589898985,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0
10.32004793121573,7.747636500127991,1.7102221081760245,3.0118708143270423,5.8006183932610735,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0.5962614763505125,0.7861597920207596,3.4150940413091693,2.558701057994636,1.06605644985173,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
2.5379631518470562,4.431969235114297,4.9583205596479445,2.790558238109591,0.46487084614114005,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
0.17983346343455492,1.8622221787895095,1.9795331150689381,2.2470253303612298,2.9777299384754854,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
4.70859269573708,2.361128234671043,0.013782770547638809,1.4582584364869438,4.074856126623986,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0
1.179804156505352,4.045053630840902,3.78088308105574,6.891125445093522,11.419157640356524,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
1.4388103890568138,1.9025878497825937,1.5052411388170517,0.7291566363351256,7.0886657809828195,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.9475412602379003,0.16002459290346682,0.6019863705293089,0.17300092410225745,0.4499924453272922,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0
0.6103510857102064,1.5717041206327091,6.259755221440825,4.751643260123533,3.989401844884612,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
10.085342096141298,9.195198330820105,2.8530542050948604,7.499301546277879,2.4558464721959092,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0
0.018910023165967016,2.4407063584473696,3.0610741547257954,1.116753479400217,4.5946109788707155,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,2.0
0.7252810051160351,2.0086986106095512,4.09476787451018,1.6889182544083108,1.2766902520967138,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
0.4178169700873321,0.8126991228420458,1.9565420896041226,1.7008206847208167,1.2587127923422292,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
1.4434252032978283,1.2465029000605408,0.014822960359410532,0.09621589341093295,1.72451792954138,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0
0.28834301565496245,0.30995119163549256,9.249796604623294,0.6446984725338671,5.357026651235037,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
3.8070376727081774,0.6116705405098439,3.6432812688724994,4.582797677443372,0.9612293276693444,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
0.7949762381258163,4.115970454569634,1.225671891534313,4.616602770938233,6.524609907034852,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0
1.2384055115764379,2.5161305367936535,3.387108882142891,0.7549350775218517,7.533901177750726,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0
0.11441530757956639,1.125975436375418,6.596853805150253,5.102153638352559,3.641443389108992,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0
0.08716372917457216,0.46210634385329596,3.0524596598812255,1.2598384878429045,14.635883834578065,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0
4.597843966511018,1.9371153849812255,2.0087973108532586,3.861755186776212,0.7259245215663499,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0
0.7188336642671369,3.838717950534172,2.809123914049998,0.46385550692168337,4.2374890860181145,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0
2.5769482037296414,0.3049026145137176,1.8380484217797393,1.852085334979646,1.7589498304424356,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
5.680494533965651,1.5932856241578834,0.8688397676089865,0.3219867477983142,1.549829485070513,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0
0.8957546214924605,2.4539960189687804,21.08984866161186,2.0906339352642758,3.0049725813932198,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
1.6079494520364253,0.20480480869661116,0.9351866744943702,1.694285187649118,1.6372396405898748,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0
4.366697820796168,2.4331505711674812,4.663963842679426,1.4608051224248426,1.360327687516796,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0
1.7774113095602304,1.1447991902542705,1.9301564188951907,0.2990750349422822,2.9697355647050623,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.36035612906361314,0.5211222404088843,2.544564376737971,0.07130910340210336,1.472119842437206,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0
4.505957994190561,8.5166869690173,4.782446384404023,9.593028946942853,3.831946278698097,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
2.291023583989616,8.433321977967099,9.758282293653757,4.061383230879833,0.9284496870555117,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
4.901765798045956,3.138774460437002,2.1588845868552577,2.6840130166243314,1.1535702573788307,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
0.06839445765054297,1.0794169638118536,0.5251705678500047,0.6616922615513786,10.418364747560732,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
4.1638252558395035,0.10620114343730927,4.644052082885713,1.1382323217623207,0.4143642198874542,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.025291795886713327,5.484726898103135,11.205696272863598,12.980570014559813,15.55282089994979,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0
2.6484441360006215,1.827164364672409,0.6219581500165716,1.6069979085938173,0.6030846760610846,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
8.955071289338576,9.010336329286961,5.646680301084504,14.452718859043802,1.4751611973326157,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
6.792176297611156,4.870215282793447,2.409423943607034,5.942985384545679,1.1791386545409068,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.9749142045740878,1.1628629689147076,2.051855235016135,0.3061777342089772,1.6789618853185204,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0
2.7813348536786537,1.7818564256840812,2.7850466225257726,4.354584998441923,2.1636721073554184,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0
6.242204751382248,6.315960784545169,2.2418418587996793,2.5541762045780496,6.331254945442192,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.6450323613873902,7.156991781093504,0.8584643706096043,3.8483545247866964,1.0009838381143354,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
1.2106459056196277,1.7795702990616649,6.290251810192618,0.4597339276498411,4.893536804038436,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
3.0974227362622275,3.5085746622144,3.3820624944484674,3.5833126594154177,0.8994707352067175,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.881512778672795,1.6265595358984226,0.5484617249807309,0.7151934424437235,1.4601193052999786,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0
2.730401500245609,8.569131993265366,9.538252359894873,9.307268277673003,3.993165550735105,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
4.593949915897313,4.756598316945633,4.413552293767596,15.944354327823046,1.733187268457576,1.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
4.220520827858194,1.1849916724007143,0.9020701917530325,2.911015195091191,0.28571462173761175,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0
0.48534990567762737,0.6741620057799982,2.9882320445179125,2.5585809848684264,2.9147427259415313,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.1888463648096017,2.7343869008553674,2.1104001382290223,0.4587464682233361,3.616492354483526,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0
0.22651809965332023,7.708661451364914,0.29554691942817485,2.939443583000204,19.52502821092701,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0
1.5072502809007005,1.662157240319695,1.5835047254586125,1.913577390011929,0.24851729716871962,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
2.1168238941092214,15.940933558901925,0.393177858888905,8.006481129436823,2.821783426676017,1.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0
2.8340209009202733,1.7515768491037371,1.4499418727661462,0.05850896391746642,1.5481138553567755,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0
1.972547070032601,2.5640466700889113,4.320424507290612,7.163478267939222,2.117187787101037,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
1.2423530639808904,0.8987767006858196,0.33445013362271,0.21134905393812486,0.9529322356857655,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2.0027043730303413,1.1341787762577675,3.6981648383404826,2.100458507527406,1.9811250549392678,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.093975533314491,0.05478648044999462,1.6160018066678123,0.47802568560195213,8.545386398870995,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0
2.674704819437779,0.5084608318217254,3.496042172946689,3.1663168604938967,1.583771584310202,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
1.174087905377573,3.541067559980214,2.8085746299725276,0.6118742876612826,2.6332435458584076,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0
0.09070505113319643,0.3046808207561872,1.7284507769524455,1.6077894161756272,2.7436302417930927,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0
0.4593433102836245,0.4065930398081239,5.306856161669167,1.5525448338628252,4.9218441762361,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
2.832376873714793,0.9064124496427728,10.034997684637581,10.170754199874642,7.532331927500472,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
2.7040682446901654,1.2013599616612434,0.359114476274503,0.10697478560762473,4.683279958136854,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0
0.28356046549718333,4.238271761656697,0.522284599182109,2.5473320945348426,0.8836190610115675,1.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0
4.354147279376923,1.8065261691552896,1.3221429449131232,1.4621467724583692,0.8192517947485602,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
4.541784987643899,4.456885687972996,1.549859398298443,0.8070923096702844,0.8178623326611355,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0
3.357502110457799,8.57450225057767,1.3947235499887403,0.4200146152036671,5.783907714521218,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0
4.071592153337569,1.124857261991622,0.6045946136388433,0.5936544571495297,1.4553684789181478,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
3.0833125928038037,0.17188272986239866,0.23321756352497502,0.19344074850986376,6.908555191629208,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0
3.74584973534261,0.3840401526139429,0.18653221338181042,0.8750888311622366,0.21902653582085668,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
1.4466987521071801,2.951643642227758,10.138345347752846,7.111690933221944,7.005999317158768,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0
0.2865751964774713,0.19383899646736763,1.8912881231889302,2.8536950665383305,1.0901598472823233,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0
2.080540075530333,1.2782043221633332,0.5816412374904742,0.16454840287781022,0.654671873349159,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
