0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.11336483693771701,1.7179442770781785,,,6.686408218942258,,1.0,1.0,,0.0,,1.0,,2.0,3.0
4.790480880948405,1.205051387453688,,,0.6232140792766583,1.0,0.0,,1.0,,2.0,,,1.0,1.0
,3.9333278783799264,1.7115241354411757,,0.4518179510168234,1.0,1.0,,0.0,,2.0,1.0,,,2.0
2.9169635125832416,3.845273134960111,,,0.6590154698923087,,0.0,1.0,,0.0,,1.0,3.0,1.0,
,9.83545760242336,4.382871594593584,1.9568715891858952,,0.0,0.0,,0.0,,3.0,2.0,,,2.0
,0.4185872097072654,0.4504792759843733,,1.8642666697560957,,1.0,0.0,,0.0,,3.0,2.0,1.0,
,,6.298163281405982,2.5303521965724527,1.2817007699897482,1.0,,1.0,1.0,,,1.0,,2.0,1.0
1.021341623700564,2.618046817161646,,0.9085965487040735,,1.0,1.0,,0.0,,2.0,,2.0,3.0,
0.8640131119469266,,,0.3903664471343216,1.9351007752400748,,1.0,,0.0,1.0,2.0,,2.0,,1.0
,2.8688044067572207,0.22346851259639394,0.24123218330102933,,0.0,1.0,,,0.0,,2.0,,1.0,2.0
11.60546418333028,1.2533459322757643,,0.3837832224030229,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
7.269086298005032,,,6.60309876413027,5.543668668205816,1.0,0.0,,,1.0,,1.0,,3.0,2.0
2.3137188557851247,1.134908270220307,1.6079918869160266,,,1.0,0.0,,1.0,,2.0,1.0,1.0,,
5.343018628534141,,3.7640768462597833,2.637068136080951,,1.0,,1.0,,1.0,,2.0,2.0,,0.0
0.3005369980865427,6.561001883742619,,0.17332331985992872,,0.0,0.0,,0.0,,2.0,1.0,3.0,,
,,0.42792062886551546,1.0908483011460142,3.6185020386720423,0.0,1.0,1.0,,,4.0,,1.0,,2.0
4.621408043933856,0.35180172759731104,,2.1895660379916926,,,1.0,,1.0,0.0,2.0,2.0,,,1.0
,7.75689120759499,7.698080074760329,,0.9665431640181426,,0.0,,1.0,0.0,,,2.0,2.0,2.0
5.993866401574643,5.269837617191142,,3.3306744397872565,,,0.0,,1.0,0.0,2.0,,2.0,1.0,
,0.3476912721634538,0.4739853960781697,8.59373844372345,,1.0,,0.0,,1.0,,,1.0,3.0,2.0
16.579606510231752,,,4.567824482973765,2.2806491024232423,1.0,0.0,1.0,,,,2.0,3.0,,1.0
,,0.2213986686827657,2.1223145436533364,7.756077805739505,0.0,1.0,0.0,,,2.0,2.0,,,3.0
0.8749155498330587,1.731288287983467,,,1.5138064920546825,1.0,,,1.0,0.0,,1.0,,2.0,2.0
,5.398728866714563,2.4625116972962324,,5.06753958574736,0.0,1.0,,,1.0,3.0,2.0,,,1.0
2.1851239381492342,,2.4826846158006735,,2.7297730367543918,,,0.0,0.0,1.0,,2.0,,2.0,3.0
3.6261309515459947,0.8529880510658521,0.9009963365976643,,,0.0,0.0,,1.0,,,,2.0,1.0,1.0
,,2.6862800422157123,5.5497291420074735,3.9358635902533226,0.0,1.0,,,1.0,,3.0,3.0,2.0,
,,3.404734613746924,1.4546375487700773,8.873225121258733,0.0,1.0,,,0.0,,2.0,,3.0,1.0
1.2557882696831326,3.298446071502502,,0.688315910941692,,1.0,1.0,,1.0,,3.0,,2.0,2.0,
17.54203772291649,5.650074212432116,,,10.893342988928781,,,0.0,1.0,0.0,3.0,2.0,,,2.0
0.27194445888483787,1.7452835885963909,,2.7316935192193674,,,1.0,,0.0,1.0,,2.0,3.0,,2.0
1.1006473334960751,,3.7667163710615013,,4.839114814557011,0.0,1.0,,,1.0,,2.0,3.0,,2.0
,0.33295238185588905,2.3014347684232095,1.2404463726641268,,1.0,,1.0,0.0,,,2.0,,1.0,1.0
1.4957174526194712,,1.8630666307786794,18.432392601489333,,1.0,0.0,1.0,,,2.0,,0.0,2.0,
,0.22227683327251346,1.02861568853249,,3.1981149630012373,0.0,,0.0,0.0,,3.0,2.0,,,4.0
,1.5577886105884953,0.36314563657177074,,1.3129550898128972,,,1.0,0.0,1.0,2.0,3.0,2.0,,
1.500305953087539,0.5695868964502538,,,4.8565605535059575,0.0,,,0.0,0.0,2.0,2.0,,2.0,
,4.738911001399101,,3.8653592437058872,8.306836292555168,1.0,,1.0,1.0,,3.0,1.0,1.0,,
3.348346614985675,0.960161902043559,,,4.905559789924112,1.0,1.0,,1.0,,3.0,,,2.0,2.0
,,1.3694450415043564,0.26593453961069147,1.920024367046484,0.0,1.0,1.0,,,3.0,1.0,2.0,,
0.5731910914341389,2.239023202159282,0.8242389477843918,,,,1.0,,1.0,0.0,3.0,,1.0,,2.0
6.0801215336249435,,,6.379193942140418,0.7689578377820273,1.0,,,1.0,1.0,,,2.0,2.0,1.0
2.702780306643551,1.9672575730910677,,6.672965406533758,,1.0,0.0,,0.0,,,2.0,2.0,,2.0
0.6221531698530935,5.584943328446248,0.12848164356101205,,,0.0,,1.0,0.0,,2.0,2.0,1.0,,
0.660540617919628,5.152059683835844,,0.6499221471426806,,1.0,,1.0,0.0,,,1.0,,2.0,1.0
8.950548226152323,0.3854188269494142,5.457659187073896,,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
,2.5602064641931195,,2.8248544341940924,0.5917825727387319,,1.0,0.0,1.0,,,,2.0,2.0,2.0
0.009980365199610226,0.5708757467635732,,,3.27972413808486,,1.0,0.0,,0.0,,2.0,0.0,2.0,
6.431648533207118,0.05564825276576943,,0.31632378704904623,,1.0,,,1.0,0.0,,,2.0,2.0,0.0
3.515901682573068,1.6911551602094739,,,2.6744910730930513,0.0,,,0.0,0.0,2.0,,,1.0,2.0
,1.0294318590974103,0.00030147752906745795,0.08796343504201519,,,1.0,1.0,,0.0,2.0,1.0,,,3.0
,0.1362470854449588,,1.0228349936287089,0.9612599426673265,1.0,1.0,1.0,,,,,1.0,2.0,2.0
0.6786697729945061,0.7911184798639779,,,1.4095325141993764,,1.0,1.0,1.0,,2.0,0.0,,,2.0
,3.2958619323922456,,3.2320947521936962,1.7051542135830773,,0.0,,1.0,1.0,1.0,,2.0,,2.0
0.14310042041743587,1.8441765561536072,,,0.3347803892094179,1.0,,1.0,,0.0,2.0,1.0,,,2.0
,0.9777734988009388,,4.674803715792018,9.286937673873751,1.0,1.0,,0.0,,,2.0,,2.0,3.0
,,8.792336356109828,2.935992134053095,0.3331516477887303,,,1.0,1.0,0.0,3.0,1.0,2.0,,
0.10743603563366634,0.31758767759892215,,2.226967324445319,,,1.0,0.0,,1.0,,2.0,2.0,3.0,
,1.264094044262837,,4.562359111400038,4.15122887013267,,0.0,0.0,0.0,,2.0,,3.0,2.0,
1.4665919209223346,,4.18287809517698,,1.285319453312222,,,1.0,1.0,0.0,,1.0,2.0,2.0,
,6.208649667240051,2.4310951589881244,,3.0413484861001265,0.0,1.0,,0.0,,2.0,,4.0,,2.0
,3.882988604170537,2.0164931743694923,,2.2962161672267585,,1.0,1.0,0.0,,,2.0,2.0,,2.0
1.8666546381260878,,2.3904800703163493,1.5419223147597414,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
2.0826945022207584,,,2.5563687608395065,0.8609739378155136,1.0,0.0,1.0,,,,2.0,2.0,1.0,
,4.069486028797213,,1.2946005495077282,6.400982586356831,1.0,,1.0,0.0,,2.0,,2.0,,3.0
2.3266516478235464,3.925060340964807,,0.9043562828832543,,,,1.0,1.0,0.0,,2.0,2.0,1.0,
,,0.47467351214501996,3.470630515846784,3.781728976677795,0.0,1.0,1.0,,,2.0,,,2.0,2.0
,0.34789559052118,0.3919023171666901,1.2353091175746667,,,1.0,,0.0,1.0,,2.0,2.0,,1.0
3.4964399305341085,,1.1836511236117968,0.19326718234930898,,0.0,,1.0,0.0,,,1.0,2.0,,3.0
0.6839412965583292,1.0457403095465598,,1.2863169257134472,,0.0,0.0,,,0.0,2.0,,1.0,,2.0
,,10.563571895460651,4.5737462177019985,1.1526258079295337,,,1.0,0.0,0.0,2.0,,,1.0,1.0
,0.06402382259085233,0.8245211600294673,,4.170483235611414,1.0,0.0,,1.0,,,,1.0,3.0,1.0
0.10837104138574935,,0.3298238355228087,3.5007242393046463,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
,,3.7218165853664953,1.8724166114933145,8.483216673978523,0.0,1.0,,0.0,,,,2.0,3.0,3.0
,,1.1466442791317386,0.732673463353242,0.05657317358813185,0.0,1.0,1.0,,,2.0,2.0,,1.0,
3.253262212587618,,,4.026951673345527,2.096341143572635,1.0,0.0,1.0,,,2.0,1.0,,,2.0
10.505901226155059,0.09624113080804572,1.7858836858328972,,,,,0.0,1.0,1.0,,2.0,,3.0,1.0
19.546931723839986,,,2.4918985088455856,3.258440445124177,0.0,,1.0,1.0,,2.0,4.0,1.0,,
0.29699655764194555,,0.22516014619583374,,0.35542856482923085,0.0,,,1.0,0.0,3.0,,1.0,,1.0
,0.5505634086592642,2.292921070610489,1.1436338924399667,,,1.0,,0.0,1.0,,2.0,3.0,2.0,
,2.5431518794446397,8.01197458630724,0.6823125000393137,,1.0,1.0,,,1.0,,,3.0,2.0,2.0
,0.1394613281499987,1.8389544643031406,2.0227385597490386,,0.0,1.0,0.0,,,2.0,,2.0,,2.0
,,8.129945536561383,4.626786944173139,0.7607099161098358,,,0.0,1.0,0.0,,1.0,,2.0,2.0
,,2.5475890185278205,5.71130154884965,2.321823751531247,0.0,1.0,,0.0,,3.0,,,1.0,1.0
2.052589040618176,0.13890889938285209,,0.7604654942239593,,,1.0,1.0,0.0,,3.0,1.0,2.0,,
0.3830084422211777,,1.298254037796815,1.7212298598612785,,,1.0,0.0,0.0,,,2.0,2.0,3.0,
1.1813480306533797,,,0.11744996974205849,3.4518485537731554,0.0,1.0,,1.0,,3.0,2.0,1.0,,
,,4.127721259720231,0.7360956901076227,6.3799505458515995,,,1.0,0.0,1.0,,2.0,4.0,,2.0
2.4262510797293095,1.5703545290480458,,1.7022298155217692,,,0.0,1.0,,1.0,2.0,2.0,,2.0,
5.356235865215417,,0.7805043356435025,1.5766840490065268,,,0.0,1.0,,1.0,,2.0,2.0,,2.0
0.34019468424354965,,,0.5790771819180884,0.9664204283388217,1.0,,1.0,0.0,,2.0,1.0,,1.0,
4.072174929627076,,,2.8427185774001833,0.4830894340436507,1.0,0.0,,,1.0,,1.0,1.0,,1.0
,0.4517189138760018,,4.550501623735184,10.001518886607515,,1.0,0.0,,1.0,2.0,,3.0,,2.0
1.6824153475153025,,,2.412518354925997,2.1974460406120633,,0.0,,0.0,1.0,2.0,1.0,3.0,,
,,1.7884759473592853,1.8698969118806896,6.054394782565096,0.0,,1.0,,0.0,,1.0,1.0,2.0,
0.21941211641105302,1.1942655849913302,,7.409761488877194,,1.0,1.0,,0.0,,,2.0,1.0,,2.0
0.7869597939404307,5.913640302176804,,5.25938215250456,,,1.0,0.0,1.0,,,2.0,,2.0,2.0
6.460000350489855,,1.9348362124507883,,8.236448060791806,0.0,1.0,,0.0,,3.0,,3.0,,1.0
,,5.508311814322053,4.5803623061480145,3.6272724727476526,,0.0,1.0,1.0,,2.0,2.0,2.0,,
,0.8173241531167303,0.7664834381896826,0.6019570777298539,,,0.0,1.0,1.0,,,,1.0,3.0,2.0
0.3056202132589021,,4.272686191384473,,3.4853723120432685,1.0,,1.0,1.0,,3.0,1.0,,,2.0
,,4.139366793012806,0.8827317902221208,1.0466565265350636,1.0,,1.0,,0.0,,,3.0,1.0,1.0
6.12554204397368,,2.675133695105347,7.808036115102994,,0.0,,0.0,,1.0,1.0,,,2.0,2.0
,,3.0322897966328326,4.8966267164844455,0.16428901220086753,1.0,,,0.0,0.0,2.0,1.0,,1.0,
1.355749595798501,,1.5802016065661757,3.795347890506877,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
0.2759853012487219,6.402890137590078,2.656617086953085,,,1.0,,,0.0,0.0,3.0,,,1.0,3.0
,,5.827310887022434,1.9100663733129442,1.116574289133253,1.0,1.0,,,1.0,3.0,2.0,,1.0,
0.16433300577318147,,,0.44394303609202035,0.08064626642750132,,,0.0,0.0,0.0,2.0,2.0,1.0,,
5.397364850595492,1.7571925510118143,,14.485625004612015,,,0.0,0.0,,0.0,3.0,,,3.0,1.0
3.165461483671999,6.5455594635590675,,,4.906512659267005,0.0,,,1.0,1.0,1.0,1.0,1.0,,
,10.509275789668859,11.77054484173098,,6.062415206845475,0.0,0.0,,,1.0,1.0,2.0,,,3.0
,0.9981698036067659,0.25013621724452184,2.334303171553395,,1.0,1.0,,1.0,,,2.0,,2.0,0.0
3.4203664155109417,,2.1482156471200717,1.432512163742369,,0.0,,,0.0,1.0,,,3.0,1.0,2.0
2.7817190351315144,0.2920833701631703,,0.7581643578009786,,,1.0,1.0,,1.0,3.0,,2.0,2.0,
,,0.5859457400081387,3.609959561569945,1.4410303381300804,0.0,,1.0,,1.0,1.0,2.0,2.0,,
4.830997693408296,,2.465857115590211,,0.248408956391222,,,1.0,1.0,1.0,,2.0,2.0,2.0,
1.9304200989573794,,,1.4389614982308854,2.9244025231219375,,1.0,1.0,,1.0,2.0,,2.0,,2.0
4.704258129415713,3.01137117892661,,,11.416532148325713,0.0,,,0.0,0.0,,1.0,2.0,2.0,
2.096122387231201,,0.0873185831558022,5.0111126329654985,,0.0,1.0,,0.0,,,3.0,,0.0,1.0
,,1.7447051806881742,6.081970402139957,1.5908243801006927,0.0,1.0,,1.0,,2.0,1.0,1.0,,
0.08042558454985635,1.0762178637169382,,0.03642402067982881,,1.0,,,0.0,0.0,,1.0,2.0,,2.0
,7.442386182391624,3.1115483288646173,,5.243819989708065,0.0,1.0,,0.0,,4.0,2.0,,,2.0
1.1247095656097033,,0.21227165162140055,,0.6971770958951699,0.0,1.0,1.0,,,,,1.0,2.0,2.0
4.529262408537593,0.39599921112594827,,,1.145195848015696,,0.0,0.0,,0.0,,2.0,2.0,,1.0
1.0696005630829086,,0.33192167039920667,,2.975759475302726,,1.0,1.0,,0.0,3.0,2.0,0.0,,
6.152752518938737,1.18508982422459,,,1.329049672346267,1.0,1.0,1.0,,,2.0,,2.0,2.0,
1.7472989701415929,6.0766795305965235,,,4.438955631537249,,1.0,1.0,1.0,,2.0,,2.0,,2.0
5.726321469522453,,2.7013029523030987,,6.055064600323954,1.0,1.0,0.0,,,,,2.0,2.0,2.0
6.758697238357003,7.163469758143496,,,4.436662875857808,1.0,,1.0,0.0,,,2.0,,2.0,2.0
0.9575201884546938,6.993557122428777,,1.128863260307619,,0.0,,1.0,1.0,,,1.0,,2.0,2.0
2.5515117177385074,,2.8886223036595844,6.756092204282888,,,0.0,1.0,1.0,,2.0,,1.0,,3.0
0.19578782929703342,,2.666308913595387,3.392505028811901,,,,1.0,0.0,0.0,3.0,2.0,3.0,,
,0.39106537835550426,3.767270763880893,,4.287283540972634,,1.0,1.0,0.0,,3.0,,,2.0,1.0
2.092028998992804,5.751505523641084,,4.86039636287885,,1.0,,,0.0,0.0,,1.0,3.0,2.0,
,1.018118353998431,,4.445411411799619,2.628693789493402,,,1.0,1.0,1.0,,2.0,2.0,1.0,
3.3921345811649823,,8.42089181347312,,0.5492733442780044,1.0,1.0,,,1.0,2.0,,,2.0,1.0
,,5.598813577164049,3.743549462085077,0.8067985321944908,,,0.0,1.0,1.0,,2.0,,2.0,2.0
2.999593665674389,1.0647786211076977,,3.0591197555974867,,0.0,,1.0,,1.0,,,2.0,2.0,1.0
,1.9561057005983606,1.5763450514385873,,0.16456545040374165,,0.0,,0.0,0.0,2.0,,,2.0,1.0
1.2223543017064897,,,1.0162004269570915,1.7143531249823816,1.0,0.0,1.0,,,2.0,1.0,2.0,,
,0.6691207663347035,2.365834648224394,,0.7359090366203405,1.0,0.0,0.0,,,1.0,,2.0,,1.0
5.788069175002303,1.5820535077318585,,3.890541949212486,,,0.0,1.0,1.0,,,2.0,2.0,2.0,
0.5014386879420382,0.9632337225080668,0.04009669817710315,,,,,1.0,0.0,0.0,,,1.0,1.0,1.0
1.5558692068712294,,,0.3893902881158341,1.5934878266005112,,,1.0,0.0,0.0,,,3.0,1.0,1.0
,,1.015225284357552,1.1836707082667126,0.1629049663354546,1.0,,1.0,,0.0,,,1.0,0.0,0.0
3.424132668065875,,6.1197065876785155,,3.111268359687533,0.0,1.0,,,1.0,1.0,,2.0,1.0,
,1.3818365670919524,2.1998108123873195,,1.6213338494869989,1.0,0.0,,1.0,,,1.0,,3.0,1.0
0.11098673980929051,3.4362802050810006,,1.3121558783806968,,0.0,,,0.0,1.0,3.0,2.0,,2.0,
0.6572248047308441,4.9320230922239405,,3.686343520126838,,,,1.0,1.0,1.0,2.0,,,2.0,0.0
,2.758658478809811,1.7576484106544759,,0.5580706502851981,1.0,1.0,1.0,,,,1.0,2.0,,2.0
,3.4362635650367754,,2.7816056294836633,2.2940264219267528,1.0,,,1.0,0.0,3.0,,2.0,2.0,
,,0.3842986202746132,2.1323704805228947,6.5490825074014305,,1.0,0.0,,1.0,2.0,2.0,2.0,,
2.2153410900829837,,2.0988882014357175,4.145094042480693,,0.0,1.0,,,1.0,2.0,,2.0,,1.0
2.4773721269159017,,1.9702662117779073,,0.7340898071458499,,0.0,0.0,,0.0,1.0,,,1.0,2.0
,10.873149361919111,1.9264011082396841,6.07730325223975,,1.0,,0.0,0.0,,,1.0,,2.0,2.0
1.1834927850389392,4.958082814240459,,,1.51867238133763,0.0,,,0.0,0.0,2.0,2.0,,,2.0
14.13297706386962,,,4.723492548183444,0.4575166598020244,,0.0,,1.0,1.0,,2.0,,2.0,1.0
,,3.665950941618564,0.6308327565089087,1.5915479621933937,0.0,,1.0,1.0,,2.0,,2.0,,2.0
,1.2334488610800303,2.000693890230422,,1.5425359512424421,,1.0,1.0,1.0,,2.0,,2.0,2.0,
3.412660151075513,,0.17566968461217736,2.3649628106688683,,1.0,,0.0,,0.0,2.0,,1.0,,2.0
2.7147904635434728,,,2.128225360663466,0.3084286858650684,,1.0,1.0,,1.0,,2.0,,1.0,0.0
,0.9375427939889753,0.4693428792544745,0.7907525499032387,,,,1.0,1.0,1.0,,1.0,1.0,2.0,
,0.08327777134037553,,1.3701216888035646,1.8744273753935463,,0.0,,1.0,0.0,3.0,,2.0,2.0,
,0.36904534134179834,,0.6463926853498347,4.973482776844867,,1.0,,1.0,1.0,3.0,2.0,,3.0,
8.445908926212919,,2.0304498116342966,6.270476001600101,,1.0,,,1.0,0.0,1.0,3.0,,,1.0
,9.122886938207225,,0.5539655777557316,0.33881152610157994,1.0,1.0,,1.0,,2.0,,,2.0,1.0
1.563529688914278,6.326136059167976,,,0.4431964418645554,1.0,,,1.0,0.0,,1.0,2.0,,1.0
,1.2671803520221596,7.9075395889790485,,5.358952267402244,0.0,,1.0,,1.0,1.0,,2.0,2.0,
,8.037168133111486,,1.705948967876287,7.242744152436922,0.0,,1.0,0.0,,,2.0,2.0,,3.0
6.976839570557784,,11.3309760887269,2.1668453003795296,,1.0,0.0,,0.0,,2.0,,3.0,,2.0
,,0.34790950548730815,3.02784013001235,9.033911231085813,,,1.0,0.0,0.0,,2.0,2.0,,3.0
,1.9974979804773754,1.6260422087483586,,3.3589888042971676,,1.0,1.0,,1.0,2.0,3.0,,,2.0
3.779093407943959,3.6267953119803096,,5.98272587803046,,0.0,0.0,,,1.0,,2.0,3.0,2.0,
0.8614183782905751,,4.167394744030408,,0.15369214089908045,1.0,0.0,1.0,,,2.0,,2.0,,1.0
0.6388480311831118,,,4.433406528697576,3.8383744124448764,1.0,,,0.0,0.0,2.0,,,2.0,2.0
2.8745406415158063,,,5.245309706568621,3.1005680921208176,,0.0,1.0,0.0,,2.0,1.0,,2.0,
3.235685395166337,,5.1367568264310375,3.7630922956938964,,1.0,,,1.0,1.0,1.0,1.0,1.0,,
5.152506787078126,,,10.978196814526513,2.468689236664345,,1.0,0.0,,0.0,2.0,,,3.0,1.0
,0.560560277063965,2.1593130417500657,1.4003898582488659,,1.0,,,0.0,1.0,,,2.0,3.0,1.0
0.009679733323140947,1.3256379720296767,0.4118567343006199,,,,,1.0,0.0,0.0,3.0,2.0,,1.0,
,9.108451082699634,,1.3840190872574913,0.3430368269171718,,0.0,1.0,0.0,,,,3.0,1.0,2.0
,0.14487448242336837,,1.484393134525523,2.4502213006559055,1.0,1.0,,0.0,,,2.0,2.0,,2.0
1.5544259011003168,2.974088308619368,0.6660995831149201,,,1.0,,1.0,,1.0,,,2.0,2.0,1.0
0.6363854768791837,,,2.9011523825945886,8.047593637730909,,1.0,,0.0,0.0,,,3.0,1.0,2.0
,5.412667344801496,8.494101729164091,,1.2162451158761447,,1.0,,0.0,1.0,,1.0,,2.0,1.0
0.03774639732411263,1.103132886915303,,,2.9100221317856825,1.0,,1.0,,0.0,3.0,2.0,,,3.0
,0.055941694421985884,1.4851623990140188,,2.298246240362307,1.0,1.0,,,0.0,4.0,,2.0,1.0,
1.5831694804053693,,,0.8443063144918312,5.556853079286626,0.0,1.0,1.0,,,2.0,1.0,2.0,,
2.849244271777347,,0.4329744076627098,,1.4938625484197603,,,1.0,0.0,1.0,1.0,,,1.0,2.0
3.709976288831995,0.9833375532621584,2.2745380386885374,,,0.0,,1.0,,1.0,2.0,,3.0,,1.0
,1.1354874833777338,,4.314738256776143,9.488166551248828,,,1.0,0.0,1.0,2.0,,2.0,3.0,
,,0.9436680248872995,4.005185458109421,2.3602791908215623,,,1.0,1.0,1.0,,,1.0,3.0,1.0
,,1.2729654634027914,0.32055034434204965,4.027017129482729,,0.0,0.0,0.0,,,3.0,1.0,2.0,
6.362415495675394,2.0217253664592354,4.159272211980335,,,,,1.0,0.0,1.0,,2.0,,2.0,1.0
,1.9653114429489271,,13.122904372970082,0.22404702889299397,,0.0,0.0,1.0,,,1.0,,3.0,1.0
,,5.5333306408470895,3.595216900821444,2.873999465459432,1.0,0.0,,1.0,,3.0,1.0,2.0,,
,,1.6219583935646145,4.493626120293623,0.9240394725631895,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,8.951612271211486,,1.8781015814121051,1.657927921478541,0.0,0.0,,,1.0,2.0,1.0,,,2.0
5.269260343217758,2.9095643257227106,,0.9541915665571057,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
,3.497195619600456,,6.125257116915089,0.6365787122301024,1.0,0.0,,,0.0,,,2.0,2.0,2.0
7.514131237689046,,,7.797463617046931,1.3591318155507723,,0.0,0.0,1.0,,3.0,3.0,,1.0,
3.5829505114531788,0.19435428558741197,,,4.288770447935385,0.0,,,0.0,0.0,,2.0,,2.0,3.0
,3.110539929777456,4.313439773444433,,0.9301875712968658,,0.0,1.0,1.0,,2.0,,2.0,1.0,
,0.559107935528195,2.3767325588083468,,5.96165216043611,,1.0,,1.0,1.0,2.0,2.0,,2.0,
3.832119182390493,,,1.3149518896892185,8.93917102187373,1.0,,,0.0,0.0,,1.0,,2.0,2.0
,,3.6902708707502976,3.8078792184840355,0.6612626167401118,,1.0,0.0,0.0,,2.0,2.0,2.0,,
,,0.7630694172059034,3.1496528770251473,0.8982996102283531,1.0,0.0,,1.0,,2.0,2.0,1.0,,
,7.6506290415663525,5.818175880526137,1.206854208851935,,1.0,0.0,1.0,,,,1.0,,1.0,2.0
1.009937552983485,4.6788926327037155,,2.425234233125208,,1.0,,1.0,1.0,,2.0,,1.0,,2.0
,3.1220783136340042,4.637422427440552,,0.21515642498109253,,0.0,1.0,0.0,,1.0,,2.0,,2.0
,,0.2582334959114642,1.9332963238975749,4.910949886765942,0.0,1.0,,0.0,,1.0,2.0,,2.0,
2.092308963496677,,,1.4266656846227588,0.5273057204001992,1.0,1.0,,,1.0,1.0,,3.0,2.0,
0.5290911840503298,1.3421568364520007,0.06271410281967638,,,0.0,1.0,1.0,,,,,1.0,2.0,2.0
1.5793906420986024,1.0537094728491851,,,0.6312939402990585,0.0,1.0,,,0.0,,2.0,2.0,,1.0
1.2139135213739152,,0.303329090156757,1.346211011365573,,0.0,,,0.0,1.0,,2.0,1.0,3.0,
0.5563067712574088,0.565029832707779,,,0.6290626856650677,1.0,1.0,,,0.0,3.0,,,2.0,1.0
4.343750602257845,1.4892660862950464,,,7.647403778094706,0.0,1.0,1.0,,,2.0,,,1.0,2.0
,8.060478673669936,,0.29380852131526913,0.8438833477403924,1.0,0.0,,0.0,,2.0,1.0,,,3.0
,0.38959056711482065,0.021697924154610086,5.382495350723564,,0.0,,1.0,,1.0,3.0,,,2.0,2.0
0.14406083717516627,0.5790295552473863,,0.5073039040140658,,0.0,,1.0,0.0,,2.0,2.0,1.0,,
,4.1877182736035,1.1715119738581672,7.092391976815479,,1.0,0.0,,1.0,,2.0,,1.0,,1.0
,0.6777507599422298,0.981602016481774,,1.3295108758620962,,1.0,1.0,0.0,,2.0,2.0,,1.0,
3.5981256311061074,0.2992087711322877,,5.500974398076609,,0.0,,,0.0,1.0,2.0,,2.0,,1.0
2.4692323354098322,,1.0727916965054591,,0.03850632416118138,1.0,,1.0,,1.0,2.0,1.0,,,1.0
5.748039595922689,4.213697283510403,,,3.130280420230442,,0.0,,0.0,1.0,1.0,,3.0,3.0,
1.6874515997771664,8.043511403444814,13.288061072718087,,,,1.0,,0.0,0.0,2.0,,3.0,,2.0
,0.8529300567668481,,1.5429117723993104,1.6624819285846084,,1.0,1.0,,0.0,,2.0,,2.0,2.0
1.0315799608750944,,1.0125399578259402,,1.245195813836308,0.0,1.0,,0.0,,2.0,,3.0,,2.0
1.0480920524286312,,1.0641045984110695,,1.9096347279813832,1.0,,1.0,,0.0,3.0,2.0,,,2.0
,6.023847613608547,0.5510887370943816,1.3699526148721066,,,0.0,,1.0,0.0,2.0,,,0.0,1.0
1.823046796265436,,0.1384734371727095,,1.196891615867077,0.0,,0.0,0.0,,1.0,,2.0,,2.0
,2.3322510217643253,3.7619558464400438,0.06729534667945475,,,1.0,1.0,0.0,,2.0,,3.0,3.0,
,1.6980511206999007,1.209682227584743,,1.7857862627846628,1.0,,1.0,0.0,,,,2.0,2.0,1.0
1.2306535678373272,,0.03192057361271092,,6.019994248756193,0.0,,1.0,1.0,,2.0,,,3.0,2.0
0.13014248990175142,,7.033597113567655,0.2931498147629937,,,,1.0,0.0,0.0,,0.0,,2.0,2.0
,2.394655923346593,,3.0043317977261736,1.4489578027963517,1.0,1.0,1.0,,,2.0,,,1.0,1.0
3.415130109979973,,1.4919726422084045,,1.6125668315067347,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,12.371461356028677,2.9388345823037367,3.082471148426544,,0.0,1.0,1.0,,,2.0,,3.0,,2.0
0.036696843489105326,,,1.3804774394915575,1.8633183584645647,1.0,,1.0,,0.0,3.0,,2.0,1.0,
,5.069579999603109,1.318622760707761,2.19066246254034,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
,3.054069566914169,9.325094872968513,,4.625873564858184,0.0,,,0.0,0.0,2.0,2.0,,,2.0
13.884327559119889,2.8751928027929754,,,1.601900711474134,,0.0,0.0,,0.0,1.0,,2.0,,2.0
2.9795068035953696,,1.7673314767544843,,4.350813648892421,1.0,1.0,,,0.0,3.0,,,2.0,1.0
2.9679177568184176,,1.3743873643806155,,2.61117184874431,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,0.46781759207690066,4.385963196357488,,0.9618704851796922,,,1.0,1.0,1.0,2.0,,2.0,,1.0
2.9463636662860715,,1.4123594885790374,,4.3892946996492235,1.0,,1.0,1.0,,,,1.0,3.0,2.0
,2.3884570145556703,1.544957207683316,,0.3061924404848203,,1.0,0.0,0.0,,,3.0,,1.0,2.0
,6.338901075195137,2.6811642007836047,,4.386410617705317,1.0,0.0,1.0,,,1.0,,3.0,,3.0
,,2.141747202444046,2.026745125505885,3.428113001840531,0.0,,,1.0,1.0,2.0,2.0,1.0,,
,3.5908491406425966,,6.840141664597134,0.9922779835862315,,1.0,1.0,,0.0,,,2.0,2.0,2.0
