0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6964862524694553,,0.16946540012362835,0.10152982009067898,,0.0,1.0,1.0,,,,,1.0,2.0,3.0
4.501374101166545,,3.0597093369652635,,4.157179650308208,0.0,1.0,,1.0,,2.0,,2.0,,1.0
,4.040553203138309,,11.30822530604016,0.1667224682469343,0.0,0.0,,,0.0,4.0,,2.0,2.0,
,6.919454753572767,15.022204607277068,0.2619934367212032,,0.0,,1.0,,0.0,1.0,2.0,,,2.0
,3.117241046198602,2.444904250209786,,2.5236480063317295,0.0,,1.0,0.0,,,2.0,2.0,,3.0
,0.42121650983865455,,3.0373030028318926,0.5906370020349501,,,0.0,0.0,0.0,3.0,,2.0,,2.0
6.2753444416457045,,,0.6800174044436377,1.5693168666714672,,,0.0,0.0,1.0,,3.0,2.0,1.0,
12.741879819793432,,5.031567049256047,,3.4885782302990007,,1.0,1.0,,1.0,,1.0,,2.0,3.0
,,0.030672857034848136,4.333336762719009,0.04183042594336715,0.0,0.0,,,0.0,3.0,3.0,,2.0,
3.106845698680889,4.160836772304134,,,0.5090987232791571,1.0,0.0,,,1.0,2.0,,1.0,,2.0
1.0626821259716401,,,4.395214756057065,1.399778561807241,,1.0,,0.0,0.0,,2.0,0.0,,1.0
1.1222986017464807,3.99483587565243,,0.27295993920532524,,1.0,1.0,0.0,,,2.0,,,2.0,3.0
6.074770808388532,,0.2964209707197622,5.005611287024083,,,0.0,0.0,,1.0,3.0,,1.0,,2.0
,1.5118499936177767,3.2701978259088653,4.176766652242308,,,0.0,1.0,,0.0,3.0,2.0,,2.0,
,2.2352849490636277,,1.6085902799365293,1.6178755807015044,,0.0,0.0,,1.0,2.0,3.0,3.0,,
,5.755598232202185,0.9998137072787548,,0.13225902577708049,0.0,1.0,,1.0,,,,3.0,2.0,3.0
0.10600954097363685,,0.4395229540106843,,0.09564749474590706,1.0,,,0.0,0.0,3.0,2.0,,3.0,
,,1.9732426001635632,11.003380891493148,0.3141962363806152,,1.0,,0.0,0.0,,2.0,2.0,,2.0
,0.7417910440790146,0.8557879513694661,,3.3492052118928024,1.0,0.0,,0.0,,3.0,2.0,1.0,,
,,0.7460319490501526,3.9446698095339485,3.033883106938238,,0.0,0.0,,1.0,,3.0,2.0,,2.0
2.193057834849265,,5.032969175635854,,6.079096226837532,,1.0,,1.0,1.0,,3.0,1.0,4.0,
1.7702086854091628,5.761289345424841,,0.8693062006731904,,0.0,,1.0,1.0,,3.0,,1.0,,2.0
,0.8259524387961725,1.133687593036903,,2.6086402402354043,0.0,,,1.0,0.0,3.0,3.0,,2.0,
1.0642297267719154,,1.6976834675291488,1.7210406168245638,,1.0,1.0,,1.0,,3.0,1.0,,1.0,
3.192662536354972,1.4670010171591001,,1.0016024553530212,,,1.0,1.0,1.0,,,,2.0,2.0,2.0
,1.883599225593306,1.538657101908302,,2.8177163129219305,1.0,,0.0,,1.0,,2.0,2.0,2.0,
2.487870012551752,,,1.340125040815972,0.486126216797704,,0.0,,0.0,1.0,3.0,,2.0,,3.0
,0.6062628931655101,0.6004659183603102,2.77482218722528,,1.0,,0.0,,0.0,3.0,,1.0,,1.0
,0.3985129810468745,5.789040967749121,,2.00306963994426,0.0,,1.0,,0.0,3.0,,1.0,,1.0
0.9572858504785775,,2.129354404034876,,3.7338968540690054,,,1.0,0.0,1.0,2.0,,2.0,3.0,
,0.2581870777726019,,0.22111226282258628,3.711047276119567,,1.0,1.0,1.0,,1.0,,,2.0,1.0
1.0951762466313826,10.02004170370925,,,5.2166584412829105,1.0,,1.0,,1.0,,2.0,2.0,,4.0
,4.912712112864793,15.93136896660868,,8.500777812993508,,1.0,1.0,,0.0,2.0,1.0,,,1.0
,,0.0707221570633724,1.742373108709116,0.6708536836499945,,0.0,,0.0,1.0,,2.0,,2.0,4.0
12.404160706544356,1.2757094034510263,,,3.794147725681199,,0.0,,1.0,1.0,2.0,,1.0,,2.0
1.526814481183202,5.320085049711304,,,4.883449039849945,,0.0,1.0,1.0,,,2.0,3.0,3.0,
,4.953969074425976,0.5743728008330702,0.7138066676259442,,0.0,,1.0,0.0,,,,2.0,3.0,3.0
,,0.976893816403241,7.221367264657772,2.2315615378314986,1.0,0.0,,0.0,,2.0,,,3.0,2.0
1.6896261585539767,,,1.2026971293439666,0.9990785624501016,,0.0,0.0,,1.0,2.0,2.0,,,1.0
1.830204686476419,0.8833441488511032,,7.310662673519573,,1.0,0.0,0.0,,,,3.0,,3.0,2.0
1.6908590894478344,,6.942467910733781,,7.5186286774218045,1.0,1.0,,1.0,,2.0,2.0,2.0,,
,0.12823367947680425,1.4599050660286226,,0.9553127700971578,1.0,1.0,,,1.0,,,1.0,2.0,1.0
2.100665158511137,0.7242965873825665,,3.867281214325593,,1.0,,1.0,,1.0,,,1.0,2.0,1.0
,2.3307552918163017,,3.6569633396039096,0.3902119336847609,,,0.0,0.0,1.0,,2.0,2.0,3.0,
,1.1081832274957035,,3.9797705449349525,1.4323852876874938,1.0,1.0,,1.0,,3.0,2.0,,3.0,
7.219829080081879,0.9304371322950346,2.67560567383552,,,1.0,,1.0,,1.0,,2.0,1.0,2.0,
0.4418969888739912,1.8182707550231885,8.015575296818582,,,0.0,1.0,1.0,,,2.0,,,2.0,3.0
,8.935193845799105,0.9551585317233713,,1.0291520525680158,,1.0,,0.0,1.0,2.0,3.0,,2.0,
,5.997670609411243,0.40880929146109063,1.770599809834192,,,1.0,0.0,1.0,,1.0,3.0,2.0,,
5.272416513944971,1.8506187941376617,0.47851557430346625,,,1.0,1.0,1.0,,,3.0,3.0,,,3.0
1.0879143311835422,,2.7323189014200464,2.128534106439868,,,1.0,0.0,,1.0,2.0,,3.0,3.0,
1.689467915204139,,,0.9041348492197674,9.898876065542694,1.0,1.0,,0.0,,2.0,,2.0,,2.0
,1.4403785611872513,4.089708657881454,,3.687168699457163,,,0.0,0.0,1.0,2.0,2.0,1.0,,
,,6.9089612740822,1.6862266797376992,4.904439697133206,,0.0,1.0,,0.0,2.0,1.0,,3.0,
3.0064118439949,4.663666970859362,3.4186590255102702,,,,1.0,1.0,1.0,,,2.0,,3.0,2.0
1.3140071398440185,,1.09350187411447,,0.1976406986777319,,1.0,0.0,0.0,,,,2.0,2.0,2.0
,,0.04752289845784334,3.774875060186606,0.19571048304188005,0.0,0.0,,,1.0,,2.0,3.0,2.0,
,,6.2410216648441015,5.404047531138813,0.9945522967990972,1.0,1.0,,1.0,,3.0,0.0,2.0,,
2.3256852442280036,4.298310695137096,0.7325649056960991,,,1.0,,,0.0,1.0,3.0,,,3.0,3.0
,2.4506085689683634,,2.233342410900092,0.29732290381680226,,,0.0,1.0,1.0,3.0,3.0,,1.0,
2.2383884923128896,3.6175675013439497,,3.5064439835158923,,0.0,1.0,0.0,,,3.0,2.0,,,2.0
,,3.5851336580599047,1.8488808924394746,14.415279040969066,0.0,,0.0,1.0,,3.0,3.0,,,2.0
8.366706636399647,,0.3044141820406264,6.811926779691156,,,0.0,0.0,,1.0,2.0,,3.0,2.0,
,2.057223033692967,2.3730575503745888,0.5920205304877748,,0.0,,1.0,1.0,,2.0,2.0,2.0,,
,1.7014308736605783,6.638309334407877,1.7141841690346253,,,1.0,,1.0,1.0,,1.0,,2.0,3.0
,0.7601204811169602,,6.577310719444594,2.9367015534399883,,1.0,0.0,1.0,,3.0,3.0,2.0,,
,0.7379423386398236,3.576281211540409,,4.189346059936871,1.0,,0.0,,1.0,2.0,3.0,,1.0,
,,2.73540242364151,3.4073778830291044,6.304753838509722,,0.0,0.0,,1.0,2.0,,,2.0,2.0
,0.31167918252666105,0.8935465027283693,3.336190938498683,,1.0,1.0,,,1.0,3.0,,1.0,3.0,
2.2795640817069276,,1.0834576124226258,5.116858345500684,,0.0,,0.0,,1.0,3.0,,,2.0,2.0
10.811724382552475,11.122131202933922,0.016154238368338188,,,,0.0,0.0,1.0,,3.0,3.0,2.0,,
,4.6422191550924055,,3.316342054290469,3.943840443776695,0.0,1.0,1.0,,,2.0,2.0,,,3.0
,0.25605383773331036,7.1513649162761865,1.986963416336202,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
,,0.3515882874986445,1.8245476119635933,0.44142795671109514,,0.0,0.0,,1.0,,2.0,2.0,,3.0
0.5055043474109249,5.625120888577945,,0.7847848822051484,,,,1.0,1.0,0.0,,1.0,2.0,,3.0
,,0.8511400278748844,3.8899437964213908,0.5456641255642718,0.0,1.0,,1.0,,3.0,2.0,1.0,,
2.29018069862373,,,0.42329772341746474,2.0055566160295073,0.0,,1.0,1.0,,2.0,,3.0,,3.0
,0.7537577212213988,1.488083641377581,,0.4264544740173294,1.0,,1.0,,1.0,,,1.0,2.0,2.0
,1.0065269703983126,13.109101597130095,,2.8498826743073735,1.0,1.0,,1.0,,,1.0,1.0,,1.0
0.17450297322737418,,4.185289763368868,0.3951515025274617,,0.0,,,1.0,0.0,2.0,2.0,,2.0,
1.3968052734962753,,,3.419216456464616,2.112574062123659,,1.0,1.0,,0.0,3.0,,3.0,,2.0
1.9161871860939566,7.81768544023222,,,10.669650184375795,0.0,,,0.0,1.0,2.0,3.0,,,2.0
0.6712111339172936,,6.365509098450499,,2.9135553641260032,,,1.0,1.0,0.0,,,2.0,2.0,2.0
,0.5354726752547504,1.8452700627901162,1.3805307739096153,,,0.0,0.0,,1.0,2.0,,2.0,,2.0
,2.574714382986026,7.59614950105302,,5.307138268271928,,1.0,,1.0,0.0,,,3.0,1.0,1.0
,6.150821327357365,,0.1887749412569169,3.29790822312352,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,5.835730892964772,,0.21467325948538016,1.6430129440762546,0.0,1.0,,1.0,,4.0,,2.0,,4.0
0.8281914049657347,0.8124473004601921,,2.126039029631828,,0.0,,,0.0,1.0,3.0,,1.0,2.0,
2.510129618120092,,2.521230918091053,7.55422150729012,,0.0,1.0,,0.0,,2.0,,1.0,1.0,
10.567468455700313,,0.5844124080318142,,0.18660405993860188,0.0,,,1.0,0.0,,3.0,1.0,,2.0
,1.9614310080653186,,0.531213827402918,3.0970165602391613,0.0,1.0,,1.0,,2.0,2.0,,,2.0
2.7462359086089645,1.4046776234808824,4.570796352215056,,,0.0,1.0,0.0,,,2.0,3.0,,,1.0
4.6723390965627205,,6.196013992740777,15.945371096648941,,,0.0,1.0,,1.0,,2.0,,2.0,1.0
,1.9540881685929459,5.51525034163643,1.6893116269599793,,,1.0,0.0,,0.0,,2.0,,2.0,2.0
,,1.2291366560318981,0.4133520142072238,3.6018072366926113,,1.0,1.0,,1.0,3.0,2.0,1.0,,
0.13838019768998205,0.7391573193125517,,,0.4712855328532057,0.0,,,1.0,0.0,3.0,1.0,2.0,,
5.996991416546138,,1.47497798106259,13.85177432834191,,,0.0,0.0,,1.0,,2.0,1.0,,2.0
1.1530643789205026,5.0384573472780225,,0.6436218427580953,,0.0,,1.0,1.0,,2.0,1.0,2.0,,
0.7863065465570398,,3.8075722973306094,,2.779168148122829,1.0,1.0,,,0.0,,1.0,2.0,,2.0
,,1.46417665787422,0.6174528648993443,0.9697643119449583,0.0,,,1.0,1.0,3.0,2.0,,3.0,
1.1873199498242761,,,0.8846761147147331,0.19810482791037431,,,0.0,1.0,1.0,3.0,1.0,,,3.0
1.2711033526123858,18.282026049500338,0.9433511471511428,,,0.0,,1.0,,1.0,,1.0,,2.0,3.0
,0.5279799330936317,2.308149461215125,,1.968092301921852,,1.0,0.0,1.0,,3.0,1.0,,,2.0
2.6276621848537256,1.1959662163919242,,2.1181536823028893,,1.0,0.0,,,1.0,,,1.0,2.0,1.0
2.650422595331781,,4.261010148974168,,0.859329600209674,0.0,1.0,,,1.0,,,1.0,2.0,3.0
1.876003578366289,1.7446249530238689,7.7726011090397105,,,1.0,,1.0,,1.0,,,1.0,2.0,1.0
1.010169155193915,,1.7022145520464833,5.050995321461482,,0.0,1.0,,1.0,,3.0,,2.0,,2.0
,3.420053489731135,4.678460254106469,,2.327949156497799,0.0,,1.0,0.0,,2.0,2.0,,4.0,
,2.3368058717920555,0.44378256104008107,3.6280625216145213,,0.0,,,1.0,1.0,,3.0,3.0,,2.0
14.05445926159285,5.397042728760351,,,1.5734133596518491,,0.0,0.0,,1.0,,4.0,,3.0,3.0
,0.3924292699994095,3.5277192865229194,2.4193926525529266,,,0.0,1.0,0.0,,3.0,3.0,,,3.0
0.031914624613565576,1.8622649577514916,,2.0701769658725455,,1.0,1.0,,0.0,,3.0,1.0,2.0,,
,,0.18331594562983416,4.012860773297032,0.30363228762873823,0.0,,0.0,,0.0,3.0,2.0,,,3.0
2.566994129658557,3.070124659321819,,0.9775031914695815,,0.0,1.0,,1.0,,,3.0,,1.0,1.0
5.555063184621211,1.9879936324241898,,,0.5863506786077594,,0.0,,0.0,1.0,3.0,,,2.0,3.0
,4.039010112951004,0.9595206597000885,0.4276706493953528,,,0.0,,0.0,0.0,,3.0,,1.0,2.0
1.2164260508236682,,,4.039702841970415,1.417512183296513,0.0,,,1.0,0.0,2.0,2.0,,2.0,
3.925308596081432,2.0366034536278077,,3.408160770556825,,0.0,,1.0,,1.0,,3.0,1.0,,1.0
1.138818449093952,,4.269156103452408,0.655493086428661,,1.0,1.0,1.0,,,,1.0,3.0,,3.0
0.8363839677894012,,1.6171967734516899,0.12214084801081096,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
0.501428314123849,,,1.25209389565791,5.786431368955273,0.0,1.0,,0.0,,,2.0,2.0,,2.0
1.8796907818160453,8.777300589485332,4.6042647984611165,,,0.0,0.0,0.0,,,,,2.0,3.0,1.0
0.4191906030331698,,1.5877145548176501,,2.967773474957063,1.0,,0.0,0.0,,,,1.0,2.0,2.0
,3.6541387360949633,3.8811251832891545,9.544029702802508,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
0.20309469222626533,,,0.836442196381236,6.630795145302594,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,3.928075205509583,7.835690592975234,1.7490495088194362,,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,6.663818699287391,1.4610075329784296,0.4202887079948859,,,1.0,0.0,0.0,,2.0,2.0,1.0,,
,2.9192855462461544,,0.13209635108231066,2.530384710479976,,0.0,0.0,,1.0,3.0,2.0,,,3.0
,1.6216093142304766,,1.1087876038651607,1.5220898149900075,0.0,,,1.0,1.0,,3.0,,3.0,1.0
,0.22599316013496057,,5.318575077488336,4.454346537492887,1.0,,,0.0,0.0,,,1.0,2.0,1.0
,0.05498450431462033,0.6650968302680064,,0.7894451265346083,0.0,,,1.0,1.0,3.0,4.0,,3.0,
,,1.6169252378219197,0.2019981830887756,1.1365350771836484,0.0,,0.0,,1.0,3.0,,,3.0,3.0
4.710431546294844,,,2.492351110845336,4.982230044945879,0.0,1.0,1.0,,,3.0,3.0,,3.0,
5.032805663847758,0.644148776789664,,2.6156753079489983,,0.0,0.0,,0.0,,3.0,4.0,,,2.0
,0.5726087746302112,1.0512373892465603,0.1797567883395732,,,1.0,0.0,,1.0,,,2.0,2.0,2.0
0.3230138262541175,1.0246558335838583,5.835999266169878,,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,1.954556842620332,,2.3246468178936768,6.597116840405546,,0.0,,1.0,1.0,,,2.0,3.0,1.0
,1.382513889224883,3.342301146785675,1.1723610555410122,,,0.0,1.0,,1.0,2.0,2.0,,3.0,
3.6455083028243735,,1.0789374244623184,0.9065578359785049,,0.0,,1.0,,1.0,2.0,3.0,,3.0,
,1.2120785899116302,0.38961836235547004,3.156063847985961,,,0.0,,0.0,1.0,,2.0,1.0,3.0,
,0.4840413842111485,,2.615535069952593,2.7950157937622624,,,0.0,1.0,1.0,3.0,,,1.0,3.0
0.3383421390500049,,1.690171427850197,,1.4010169277843407,,,1.0,1.0,0.0,,1.0,3.0,,3.0
1.0264971449028573,2.419736065102125,,6.038381278493908,,1.0,1.0,,,0.0,2.0,,1.0,2.0,
1.2612955914971575,,,1.6690838190324389,0.41218056068649783,0.0,,0.0,,0.0,3.0,,2.0,,3.0
6.202894045260554,9.748970770367555,,1.1649639584507978,,0.0,,1.0,,0.0,3.0,3.0,,,2.0
,0.5417281807992926,3.972706120148727,3.3715012133990396,,1.0,,0.0,1.0,,2.0,,1.0,,2.0
5.449884584716886,2.7620688921451104,,3.4355454684530407,,1.0,,0.0,,1.0,3.0,,1.0,,2.0
1.2943745540896328,2.981478650301379,,,4.000143295465645,1.0,0.0,,0.0,,,,1.0,2.0,1.0
1.7790524461500645,2.380878106793295,,,3.139536186572361,,0.0,1.0,,1.0,3.0,,1.0,,3.0
2.673340951269363,5.922456861662626,,,2.599830689423026,0.0,,1.0,0.0,,2.0,3.0,1.0,,
0.5955761039357254,2.321598330692808,,,0.5647826125642277,0.0,,,1.0,1.0,,2.0,,3.0,3.0
,4.762937881272953,,1.7223161452833713,2.263554482454206,0.0,,1.0,,1.0,2.0,,,2.0,2.0
0.48397328317442645,6.18879550450698,1.4158540973894276,,,,0.0,1.0,0.0,,,3.0,3.0,,3.0
,,10.592405999363057,0.05811131601178929,13.164056490540233,,1.0,1.0,,1.0,,2.0,2.0,3.0,
8.023812976918823,2.630876141061954,,2.6177700927673855,,,1.0,,1.0,1.0,2.0,,1.0,,2.0
0.8233817709194784,,5.4530654402983885,,1.921762047741682,1.0,,,1.0,0.0,,2.0,1.0,,2.0
13.12561282424124,,0.26124945053058135,10.391595948842586,,,,0.0,1.0,1.0,,3.0,,1.0,2.0
,,0.7060539620108296,2.3720456476564955,1.9842452513665305,0.0,0.0,,,0.0,,2.0,2.0,,3.0
0.5288683102520952,11.94593194358038,3.203955604190044,,,,1.0,,1.0,0.0,2.0,2.0,,,2.0
,0.30561511092649185,,0.6118076412848179,2.12569074088303,0.0,1.0,0.0,,,2.0,3.0,2.0,,
2.292122797510317,4.05975785861736,,5.608362354258657,,1.0,,,0.0,0.0,2.0,,,2.0,2.0
3.7355480251560245,0.7647333424640086,,,0.25079692754280947,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,2.2719212856292406,0.9396992696264772,1.3646245650903965,,,1.0,1.0,1.0,,3.0,,,3.0,2.0
1.3783207656486638,3.4887369077703094,,1.4437831153985778,,,1.0,1.0,,1.0,,2.0,,2.0,2.0
0.027886772174057627,2.9819302501060814,12.445853904678055,,,0.0,1.0,,,0.0,,,3.0,2.0,2.0
1.0768224648156801,,,3.143641120919856,0.6900373626776374,1.0,,0.0,1.0,,4.0,2.0,,,2.0
2.260294539259109,0.39412149106268957,1.8918269112794515,,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,1.3427781319317595,9.104348570255624,2.849901089336681,,0.0,,1.0,1.0,,,2.0,2.0,,2.0
1.4387122478832977,,0.6559087835499486,,0.48900775381190714,,1.0,0.0,,1.0,3.0,2.0,2.0,,
,3.622507632406574,1.9151945637185182,,6.426748583296462,1.0,1.0,,,0.0,2.0,2.0,1.0,,
4.38147424643042,3.7040060538105912,,,0.6535795612838688,0.0,0.0,,0.0,,2.0,3.0,2.0,,
10.510760462466704,7.825597880725917,,,0.48346150003332417,,0.0,1.0,,1.0,,3.0,,2.0,3.0
5.434139269290812,3.1425231318033244,0.8755244550582003,,,,1.0,0.0,,0.0,,2.0,,1.0,2.0
7.9916993428241465,,8.883127126170228,2.06614908008473,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
,4.182705328873342,,3.9389948725629655,0.121264468506793,0.0,1.0,,,0.0,,2.0,1.0,,2.0
2.2906839183404344,2.1412375893315545,,3.083075762306497,,0.0,1.0,,,0.0,2.0,,,2.0,1.0
1.8429642862157383,5.076253749899454,,3.97284474040275,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
,,0.015723682448334823,1.1854980445386503,0.9840653178591636,,0.0,0.0,0.0,,,3.0,,2.0,3.0
,1.8404852831134297,0.6276940385302853,1.2518680664505855,,0.0,1.0,,0.0,,2.0,4.0,,,3.0
,,6.699010385471766,2.520340649000032,1.9195052526232128,,1.0,1.0,,1.0,,,1.0,3.0,3.0
2.4475132596133014,,0.5758903191823433,,0.08539131850690596,0.0,0.0,,1.0,,3.0,,3.0,3.0,
2.384290537605627,4.629829744790851,4.521343334400241,,,0.0,1.0,,1.0,,,2.0,2.0,1.0,
5.258531036683637,13.819240536888627,2.1702284926958058,,,0.0,0.0,0.0,,,2.0,,1.0,1.0,
11.353872242949118,,1.8188355861605308,2.7095341309196654,,1.0,0.0,,,1.0,,,2.0,2.0,2.0
,0.9207849410494109,,8.595151472102302,6.693230530401895,,,0.0,1.0,0.0,2.0,3.0,,,1.0
6.423188396166222,1.8857925209303599,,5.4538921849881055,,0.0,1.0,,,0.0,,2.0,,2.0,1.0
,,0.10469058272797797,3.3008558240662684,0.30142075634389126,0.0,0.0,,,0.0,,3.0,,2.0,3.0
3.8020189040044485,,,1.1945433062774766,0.43709439500395864,0.0,,0.0,,1.0,,3.0,,2.0,2.0
,6.951931402400712,6.302730719481893,3.3601826591519224,,0.0,,1.0,1.0,,2.0,2.0,,2.0,
0.45120301768590626,,,0.5142972729320732,3.247410778567001,,0.0,1.0,0.0,,,2.0,3.0,3.0,
,1.2233136459516216,0.5521850496554344,0.31743816947724063,,,1.0,1.0,0.0,,3.0,2.0,2.0,,
,0.9788843892831686,4.451095371450039,,2.6255873099294833,,1.0,0.0,,0.0,,,2.0,2.0,0.0
4.3340146277062495,2.031760955054448,,,8.04215289364051,0.0,1.0,,1.0,,2.0,3.0,,,1.0
,8.398922456379859,2.246220455353159,1.4481123542458278,,1.0,1.0,,,1.0,,1.0,,2.0,3.0
,3.2353312398838234,6.197242004731149,0.1703557836042407,,,1.0,1.0,,0.0,,2.0,,1.0,2.0
0.26424685641533907,1.9417591424358533,1.7921748377460185,,,0.0,1.0,,,1.0,3.0,,2.0,3.0,
,,0.5483324503582168,5.887064305170339,0.7970325686251296,0.0,,0.0,,1.0,,3.0,,2.0,1.0
,1.1492625464532211,,8.001651142306429,0.7891135036590042,,0.0,0.0,1.0,,3.0,1.0,,,3.0
,,5.364785696589255,4.472219634792154,0.25752614815409397,,1.0,,1.0,1.0,2.0,2.0,,,1.0
3.7061597488248497,3.013963106759494,,7.872613102021225,,,,0.0,1.0,0.0,,3.0,,0.0,0.0
3.801770572993027,,,3.5700077706323814,1.438675731954155,1.0,0.0,,,1.0,,,2.0,2.0,3.0
2.566309524791463,,0.40278445406107927,,0.8836936423944572,0.0,,,1.0,1.0,3.0,,2.0,2.0,
0.4857267923152485,,0.7926084130607012,3.9996635773869977,,0.0,1.0,0.0,,,4.0,2.0,,,1.0
1.6304619204354933,21.913579981010184,,,0.9794372601027728,0.0,0.0,,1.0,,,2.0,3.0,,3.0
,,0.6517251248995066,0.09364529449156293,5.847531184458044,0.0,,0.0,,0.0,,2.0,2.0,,2.0
2.3765861123955854,0.865470551089895,,3.208972327823653,,0.0,1.0,,,1.0,2.0,3.0,2.0,,
0.8257680507650124,4.672658784855104,,,1.361238880657259,,1.0,1.0,1.0,,2.0,2.0,3.0,,
,,4.390364076802349,0.7008502354181753,5.7986501004759505,,1.0,,1.0,0.0,,3.0,2.0,,1.0
0.41473349804346804,3.5507832113699935,,3.586278001165523,,0.0,,1.0,1.0,,2.0,,,2.0,1.0
,0.0521415278432234,,2.979950480950621,1.8537318166409578,1.0,,0.0,,1.0,,4.0,,2.0,2.0
1.5522867061896903,,1.608227820578239,,0.9227223407962136,1.0,,,1.0,0.0,3.0,1.0,,3.0,
0.8614023420586336,,6.0213703245810715,1.396032089619487,,1.0,,1.0,,0.0,2.0,,3.0,,2.0
0.7164873723342791,,2.429779809071931,,2.9404346445943235,0.0,1.0,1.0,,,3.0,1.0,3.0,,
,2.432190829429707,,1.3109975738733386,2.004262877199972,0.0,,,1.0,0.0,4.0,0.0,2.0,,
1.083926703396,1.9138876678818528,0.8978850095490795,,,1.0,1.0,,0.0,,3.0,,1.0,2.0,
0.1692458529805787,,3.009160709093413,,0.985499246432235,,1.0,0.0,,0.0,3.0,,3.0,,2.0
5.845013471972424,1.5801058102640555,,,0.7162133298397643,,1.0,1.0,,0.0,,3.0,,2.0,1.0
8.084454486800292,1.0850634123223344,,,3.619601262707853,,1.0,,1.0,1.0,3.0,3.0,,,2.0
,6.166035011051452,,3.8791156821790533,13.024377113290925,1.0,1.0,,,0.0,,1.0,3.0,3.0,
3.1335671565594407,0.0798550349550317,,,1.8538139648044771,0.0,,0.0,1.0,,,2.0,1.0,1.0,
1.3674480229120345,1.1498806333362295,,,0.7061844425053257,,1.0,1.0,,1.0,3.0,,3.0,,2.0
0.18813387417403094,,5.563600955714591,0.3518616714087381,,,1.0,1.0,1.0,,,,4.0,3.0,3.0
2.410857016745583,,,3.503735422403878,10.837218867348344,1.0,,,0.0,1.0,,,1.0,4.0,2.0
2.191760039803439,3.413672952258616,,,1.4265383640447489,1.0,0.0,1.0,,,2.0,,2.0,,3.0
0.9494591101452023,2.3913002703590407,,,4.174250908299045,1.0,,0.0,,0.0,3.0,2.0,,,1.0
3.441958733510413,0.10064054676437965,,3.8788285857198135,,1.0,,,0.0,1.0,2.0,,2.0,,2.0
0.6820140971372083,,3.4835446633205605,3.8804290184623467,,,1.0,,1.0,0.0,3.0,2.0,,,3.0
,,0.013747783782337299,5.311152576130202,0.08451051971246086,1.0,0.0,,,1.0,,,1.0,3.0,2.0
1.250472941950846,1.479574669664821,6.744159693404232,,,,0.0,1.0,1.0,,3.0,,3.0,3.0,
1.6533173134801165,1.9346281404631003,,0.13727974100719048,,,1.0,1.0,,1.0,1.0,3.0,,,2.0
1.88828118706566,4.423912716391433,0.3292909026453673,,,,,1.0,0.0,1.0,,3.0,,3.0,2.0
,3.04409609199277,3.6692159944195035,,3.8370047740230815,1.0,,1.0,,0.0,,1.0,,2.0,1.0
,,2.2283117746298786,1.9736545709150606,2.3846590977318924,,0.0,,0.0,0.0,2.0,,2.0,,1.0
,,5.867674000616459,0.37379367312839623,7.214424953820751,0.0,1.0,,,1.0,,2.0,3.0,2.0,
,1.4803588553164126,,1.141489643691671,0.3009672056965945,1.0,0.0,,0.0,,3.0,2.0,,,2.0
2.9025066454115485,,,3.351317483914129,0.850813951738354,0.0,,,1.0,0.0,2.0,,2.0,1.0,
6.937148512419362,0.36302926450511575,,3.989221440678381,,,0.0,0.0,,0.0,,3.0,1.0,2.0,
,3.5456381005918467,2.658488110840356,,2.4011370274252046,,0.0,1.0,,0.0,3.0,,2.0,,1.0
5.360629140743833,3.0544372718332946,1.7627545434294265,,,1.0,1.0,,1.0,,,2.0,,1.0,2.0
0.2228323813926748,,4.866150555274183,0.5291645046553287,,0.0,1.0,1.0,,,2.0,,,2.0,3.0
,3.4603893452283785,4.642039235742342,,1.5050304600261815,,1.0,,0.0,1.0,2.0,2.0,,,2.0
,1.8258605125903047,6.913013826424853,,10.650071386628936,0.0,,0.0,0.0,,,,2.0,2.0,3.0
,0.6090408088026101,,0.1189364938809529,0.7572524438702494,,1.0,1.0,,0.0,3.0,,,2.0,2.0
1.5086657045016858,,,0.3801164646190561,3.1128507460096726,1.0,1.0,,1.0,,2.0,,2.0,,3.0
14.933206809957987,,0.11378051812124798,5.848989313066321,,0.0,,0.0,,1.0,3.0,,,2.0,2.0
5.045053084320915,0.5651354616899513,,,1.608629722056063,0.0,,,0.0,1.0,,3.0,2.0,,3.0
0.8439643870509372,,1.6518400142213747,1.2504023396847892,,,1.0,1.0,1.0,,2.0,,,4.0,2.0
,6.322783888616341,,1.848889826534434,3.8115793412688905,0.0,1.0,,0.0,,2.0,,2.0,,3.0
,0.5169844140976192,,0.9839846256702922,5.815676125191854,1.0,1.0,,,1.0,3.0,2.0,,,2.0
,1.2446986977474455,,4.318847357715092,1.3218395661057607,,1.0,,1.0,0.0,,2.0,2.0,,1.0
