0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.205926518441382,0.30142222681308783,,0.4854884058647453,,,0.0,0.0,0.0,,,,1.0,3.0,1.0
4.106128849668643,0.7711026100708955,,,0.03367204213308132,,1.0,1.0,0.0,,2.0,,1.0,2.0,
5.489232122765534,0.529515173252421,,,2.27573928996995,1.0,1.0,1.0,,,3.0,,3.0,2.0,
0.297835325999109,,,0.27429818162199215,5.328769351467712,,1.0,1.0,0.0,,2.0,1.0,1.0,,
,4.765937439736316,3.399222397885688,,2.948783622007777,,1.0,0.0,0.0,,,2.0,,3.0,1.0
0.02430510630181503,6.068997732910628,,0.4146787731786481,,,1.0,1.0,0.0,,,0.0,1.0,,2.0
,0.5764792559447858,,5.245212838320313,0.6906853779536546,1.0,1.0,,,0.0,1.0,3.0,,3.0,
,4.058466650308997,,2.5639628504447485,0.1412850832139844,1.0,1.0,,,0.0,,2.0,,2.0,2.0
0.8741104421812884,5.5883426685358115,,,2.6867817955339808,1.0,,0.0,,0.0,3.0,2.0,,2.0,
3.2186295448907005,,1.2089810747659213,,1.6560620112860551,1.0,1.0,,0.0,,2.0,1.0,,2.0,
0.21878256222234038,8.206901521067238,1.3341907806613313,,,0.0,1.0,1.0,,,,3.0,1.0,,3.0
1.7982094322725177,3.9415748901210574,,2.468010963014288,,0.0,,1.0,0.0,,2.0,0.0,,2.0,
,11.363671854295486,4.5905692892967345,6.4865221789351315,,0.0,,0.0,1.0,,,3.0,2.0,2.0,
1.2824927967203323,3.826366949174486,,,2.2960059520270866,,0.0,1.0,1.0,,2.0,,,2.0,2.0
0.311054409650457,,,1.3703629834973996,3.286307627106942,0.0,0.0,1.0,,,2.0,2.0,,,2.0
0.5825200760149717,,2.551502136766193,0.8497655342097297,,1.0,1.0,,,0.0,1.0,,,3.0,2.0
,0.6178766922516385,0.7510294113780679,9.314011233529444,,,0.0,1.0,,1.0,,3.0,2.0,,2.0
,0.9599861831985499,,0.3355261030029976,5.2529572116030065,0.0,1.0,,,0.0,1.0,3.0,3.0,,
,9.645105817973196,1.6791069901447235,,2.068582909903713,,1.0,1.0,,0.0,2.0,,2.0,2.0,
,1.0527337697406312,0.6941365283901166,,0.07127903257134792,,1.0,,1.0,0.0,1.0,2.0,,2.0,
4.247337721431281,,0.45864815646513535,,1.206403152039656,,1.0,1.0,0.0,,,2.0,0.0,,2.0
,1.6886124671595701,,1.6686540041341567,2.2478003580339068,,0.0,,0.0,1.0,,2.0,,1.0,3.0
4.445804520431774,,3.7291733164807774,,1.6958797153323206,1.0,1.0,,0.0,,1.0,,2.0,,2.0
1.7799294618944392,1.4164015517366688,,0.6971954492453364,,1.0,1.0,1.0,,,,,2.0,2.0,2.0
0.7819663040997213,,,0.12749482118966293,1.1352825735765473,,1.0,,1.0,0.0,2.0,2.0,,2.0,
5.238542384667619,,,0.24279621944269447,5.959014414969536,,,0.0,1.0,1.0,,3.0,2.0,,1.0
1.7366757674111106,0.5310798080112076,0.6667338791527002,,,,1.0,1.0,,1.0,2.0,,3.0,2.0,
,2.283913299588131,,11.06138169005595,0.034025417776970164,1.0,1.0,,,1.0,,1.0,,2.0,2.0
4.800556096150976,1.2287400639012362,1.7546732700362335,,,,0.0,0.0,,1.0,1.0,3.0,,2.0,
,0.0074718308500541205,,0.7517911934529018,1.331876284364968,,1.0,0.0,0.0,,2.0,1.0,,,2.0
0.03236161874546378,,2.3127252934954017,,3.0518294006881703,,1.0,,1.0,0.0,1.0,,2.0,,2.0
1.7636187002706638,,1.9529206065582818,0.9039271532104332,,0.0,,,1.0,1.0,,3.0,2.0,2.0,
1.2854962995095163,,2.1622476791125487,,6.432777613048606,,1.0,,1.0,0.0,,2.0,,2.0,3.0
3.946601925929591,,2.8496039869413123,,0.8960574435674518,1.0,,,1.0,1.0,1.0,2.0,,2.0,
2.5497483319096204,1.2560254499746009,0.21554850754698213,,,1.0,0.0,,,0.0,,1.0,2.0,2.0,
,4.531479312777268,,5.175109093045949,4.516836192662464,0.0,,,1.0,1.0,1.0,,2.0,2.0,
,2.0182178610194597,0.16352760985573686,,5.215842600223339,0.0,0.0,,,1.0,,2.0,2.0,1.0,
1.3568528769645722,1.6994053335789796,,5.008481986853562,,,0.0,1.0,,1.0,,,2.0,2.0,1.0
,0.40324243885578864,,3.5175004518276523,3.2968628299661944,0.0,0.0,,1.0,,,3.0,3.0,3.0,
1.395301265535851,,,0.50705133915833,2.7272835055297753,,1.0,1.0,,0.0,,3.0,2.0,2.0,
0.380159943622563,,,5.37190647192164,4.133397224215473,,1.0,0.0,,0.0,,2.0,,3.0,2.0
,,1.2896589000990262,1.747245470271796,3.2106110486469612,1.0,1.0,,1.0,,,,3.0,1.0,2.0
1.4607330962925649,,1.2238380275592764,0.5660115596788768,,0.0,,0.0,1.0,,,2.0,,2.0,2.0
1.204120017407145,0.6908449348405896,0.23773034664276982,,,,0.0,0.0,,1.0,,3.0,2.0,,1.0
0.2906643497186608,,6.299370945295308,3.501571869192605,,,,1.0,0.0,1.0,2.0,2.0,,2.0,
1.2784431881334664,,,1.920676932528127,9.098129596500875,0.0,1.0,1.0,,,,2.0,2.0,1.0,
0.6790521557127123,,,0.8496094159901131,1.713743477236155,0.0,1.0,,,1.0,1.0,3.0,3.0,,
0.09210216882904299,,2.3134158682526604,,3.995815695566718,,1.0,1.0,1.0,,,,2.0,1.0,3.0
2.000460774132378,3.680750676753382,,,2.863500275843744,,0.0,0.0,,1.0,3.0,,2.0,2.0,
0.7858016141114192,,,9.756488708909446,1.9109127318193329,0.0,0.0,,0.0,,,2.0,1.0,2.0,
1.2217228114347056,,4.795021492060522,,0.25000517013955503,0.0,,1.0,,1.0,2.0,3.0,,,2.0
,5.4746198986726595,4.052938861854551,,2.6949109862804397,0.0,1.0,,,1.0,2.0,,1.0,2.0,
0.5027726351024074,,15.249869040135462,,2.0982675704820837,1.0,,1.0,1.0,,3.0,,3.0,2.0,
1.0276092443346352,,4.5665768640998134,4.877059712312567,,,,0.0,1.0,0.0,,3.0,3.0,,1.0
,4.450721495108862,5.723478506793176,,3.8665785224607427,0.0,,1.0,1.0,,3.0,,2.0,,2.0
,0.9404524095038871,,7.268041944064045,0.7617829574046953,0.0,,1.0,,1.0,2.0,2.0,3.0,,
4.3813764027887565,6.819865743239475,,1.266346647943685,,1.0,0.0,,1.0,,2.0,2.0,,,2.0
4.943817779281329,,,2.230542668101215,3.8936805892690676,,0.0,0.0,,1.0,3.0,2.0,,,2.0
1.8784006705302394,,0.2207656696999814,2.6531041885319446,,,,1.0,0.0,0.0,1.0,2.0,1.0,,
,,2.2090833726809365,0.030188374548832775,3.5253728634062425,,,0.0,0.0,0.0,2.0,,1.0,3.0,
0.2453636330932194,3.4957677424728475,,,1.2195168599974953,1.0,,,1.0,1.0,,3.0,,1.0,2.0
,6.2451715725272665,4.522227109727359,,9.675951323839408,0.0,,0.0,0.0,,,2.0,2.0,,3.0
,3.99387270503561,0.7389272929900226,,11.561580118306896,0.0,,,0.0,1.0,,1.0,2.0,2.0,
,,1.7956097355646015,3.031823477043133,3.604071051802096,,0.0,1.0,0.0,,3.0,,,2.0,2.0
,,5.9263443903931385,1.4639250502626744,1.340140661652264,1.0,0.0,1.0,,,,,1.0,2.0,2.0
,4.6540483531468055,7.554272661117807,1.6308809167793679,,0.0,,1.0,1.0,,,,2.0,1.0,2.0
4.058830401974598,0.702368031409403,1.1740292646345645,,,,0.0,1.0,,0.0,2.0,3.0,,2.0,
1.6343224803881862,,,0.851120879929775,0.5038935105224076,0.0,1.0,,0.0,,1.0,2.0,,2.0,
,2.607359858152541,2.746249073405985,,0.9731937640195354,,1.0,0.0,1.0,,2.0,2.0,3.0,,
3.2298708443297075,,,2.659670368702261,2.224629684011535,,0.0,0.0,0.0,,2.0,2.0,,,1.0
,2.494699689511288,4.420352660926714,3.5714389747062993,,0.0,,1.0,0.0,,2.0,,1.0,,2.0
3.8261713102082284,2.87463518900214,3.921880802579683,,,1.0,1.0,0.0,,,2.0,,3.0,3.0,
,9.145058198298074,,7.870941509889418,3.6408950357973193,1.0,,,1.0,0.0,,2.0,3.0,,2.0
,4.005287026061754,,0.671392812871811,1.395987447362355,,0.0,1.0,0.0,,,,2.0,2.0,1.0
2.1626002339509376,,4.6403464649969015,,0.6162626673128122,0.0,0.0,,1.0,,1.0,2.0,,2.0,
3.5041310174360945,1.7264597371782477,,1.7472037937445986,,0.0,,0.0,,0.0,2.0,,,3.0,2.0
,5.54887183630595,,2.781879692890031,1.071007661233818,,1.0,1.0,,1.0,,1.0,1.0,,1.0
,2.751351083965284,0.7089011104004247,,0.906304311395798,,1.0,0.0,,1.0,2.0,,1.0,,1.0
2.1599905415127454,1.9026902555215415,0.7120042919123342,,,0.0,0.0,,,1.0,2.0,2.0,,,2.0
,2.0707615611142693,4.502483702224869,0.7975638587216232,,0.0,0.0,,1.0,,,,3.0,1.0,3.0
2.1427619751521316,,1.2502840665561268,0.7224311646958008,,,,0.0,0.0,0.0,2.0,,1.0,2.0,
,1.5315853661597951,0.4472437989343116,,1.0712711074744676,,,1.0,0.0,0.0,1.0,2.0,,2.0,
1.0924712338058717,2.0475090283394337,5.149713531114901,,,1.0,0.0,,,1.0,,3.0,2.0,1.0,
,3.471503530639387,2.0266134470526005,8.327537757122549,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
0.449159177534149,,0.3463121659965392,,0.4779789265085701,0.0,1.0,,,0.0,,2.0,3.0,,3.0
3.7372899257717465,2.2866073159702953,11.372052406310377,,,0.0,,0.0,,1.0,2.0,,,2.0,1.0
0.3231799418252056,,3.34412771646414,,3.1907268522110153,,0.0,,0.0,0.0,1.0,2.0,,1.0,
,2.818665025690216,,1.6566887905879069,1.633786129770846,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,8.636325794978639,9.277245683643603,1.492055220219623,,0.0,,,0.0,1.0,,2.0,,1.0,1.0
0.17741340416847015,,1.5527285889269975,,7.683146888616804,,1.0,,0.0,0.0,,1.0,2.0,2.0,
0.5388749177076677,6.216995180718019,,1.8215095902289302,,,1.0,1.0,0.0,,,1.0,1.0,2.0,
3.1689345206725497,5.120475091224175,2.494662218328413,,,,1.0,1.0,,0.0,,2.0,3.0,2.0,
14.555499959666697,,,0.03661402701677278,5.501127143550799,1.0,0.0,,,0.0,,2.0,1.0,3.0,
1.6522872050160788,0.6349255799031872,,,1.2581955650914298,0.0,,1.0,,1.0,2.0,,,1.0,2.0
0.49537687855240903,2.8488227225165907,,,2.198579074776399,0.0,,,1.0,1.0,,2.0,1.0,,2.0
0.2523816359659374,,4.219518067515651,1.3410149987223616,,,0.0,0.0,1.0,,2.0,,,2.0,2.0
1.6670613741433882,,2.0698576788669056,,8.208506257611912,,,1.0,0.0,0.0,2.0,2.0,,,2.0
,3.4196922753899694,1.3641055021795143,,0.6742058742206758,,,1.0,0.0,1.0,3.0,1.0,,,3.0
1.1224247911713277,,0.14122332551199163,1.358689997641179,,,0.0,,0.0,1.0,1.0,,1.0,,2.0
7.3826010154657915,0.000209543243368886,,,2.2963366068498248,1.0,0.0,,0.0,,1.0,3.0,,,2.0
,11.487836637143008,7.640674133232445,,10.761188597679816,0.0,1.0,,1.0,,,2.0,2.0,,2.0
4.045214689280926,0.7256735909065065,,1.3251408942461478,,0.0,0.0,,1.0,,,3.0,3.0,2.0,
2.4055534184610665,1.0673151335504323,,,0.7459039792629584,0.0,,0.0,,1.0,,2.0,2.0,,1.0
,1.398237163801891,0.7438819712845519,,8.06483273977034,,1.0,1.0,0.0,,3.0,1.0,,,3.0
0.46211455263574336,,,0.10604527169715203,10.736845963570516,0.0,,1.0,0.0,,,2.0,2.0,,2.0
,,2.147932657493825,0.30337147946619925,7.59238677665517,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,,1.958971029738803,2.887970899420856,1.4827658593559636,0.0,0.0,,,1.0,2.0,,1.0,,2.0
,1.6988644754276336,,5.628316128966181,0.13665045039657092,,1.0,0.0,1.0,,3.0,,,3.0,3.0
0.4291280395876243,13.731114062548539,,,7.926649097948834,0.0,1.0,1.0,,,4.0,,1.0,2.0,
,0.28781401891769365,1.3346539389290177,,4.358131449344802,1.0,,,0.0,0.0,1.0,3.0,2.0,,
,,0.4636231305874482,1.0362085285676292,0.8724313674044388,0.0,1.0,0.0,,,,2.0,1.0,2.0,
2.165595342236225,1.8251467629465499,,2.50682391355223,,1.0,1.0,,1.0,,,,2.0,2.0,1.0
0.6845509495050146,3.9507640391440724,,0.8039201072708058,,,1.0,0.0,0.0,,2.0,,1.0,2.0,
,1.5635493921836296,1.7981376838954846,,5.328919979801379,,1.0,,0.0,0.0,2.0,1.0,,2.0,
5.639463820619746,1.925562880265044,2.084287926933427,,,1.0,0.0,1.0,,,3.0,2.0,2.0,,
2.002608045589791,5.297971012587091,,,2.3934658608501893,0.0,,1.0,,1.0,3.0,,0.0,,1.0
,10.385232708216698,5.68497046367993,,9.231470559904551,0.0,0.0,,,1.0,2.0,3.0,,2.0,
0.2498072974485455,4.043744577885142,,2.0140252287083733,,1.0,,1.0,,1.0,,,2.0,1.0,2.0
4.284812466834531,,2.9535904671080355,,4.901247163989505,,0.0,1.0,1.0,,,,3.0,2.0,1.0
0.4776748208184537,5.982199852421719,1.0880006756751734,,,0.0,,0.0,,1.0,,1.0,,2.0,1.0
,0.036770873699931705,0.49860441451958604,,3.354012884574684,0.0,,1.0,0.0,,2.0,,,2.0,2.0
,3.0210186539022628,,0.583819214874193,6.950779625119219,,1.0,0.0,1.0,,,2.0,3.0,2.0,
0.43170027806532063,0.9144085296411729,,5.754774236144248,,1.0,,,1.0,1.0,,2.0,3.0,1.0,
3.877306511521506,0.2926810255597708,,4.380336416048928,,,0.0,,1.0,1.0,,2.0,2.0,2.0,
0.10686479406586191,1.3183243712666102,,,3.0166580765301454,0.0,,0.0,,1.0,1.0,2.0,,,2.0
,2.1624411461178643,0.38843900314958135,0.1921035356234088,,,0.0,1.0,,0.0,,2.0,,3.0,1.0
0.23822746030218223,6.547033717726206,1.381921216530836,,,,0.0,0.0,,1.0,,,2.0,1.0,1.0
,9.869322229793347,4.675680152259019,0.6154835547220021,,0.0,,,1.0,1.0,3.0,2.0,,0.0,
1.7731685893969136,,1.971504371880956,2.146321037649191,,0.0,,,1.0,0.0,,4.0,,2.0,2.0
,0.04164427243219307,0.18120944605037373,0.4583021002730402,,,0.0,0.0,,0.0,1.0,3.0,,,2.0
14.373234429032971,,,8.220432455477152,0.32112808261496995,0.0,1.0,0.0,,,2.0,0.0,,4.0,
,0.41213004650035284,,0.8093672149114728,4.652514935507936,,,0.0,1.0,0.0,,,3.0,2.0,2.0
,1.5694623359412683,,3.1024188712471883,0.2762896661739349,0.0,,1.0,0.0,,2.0,3.0,,,3.0
3.2808524953012386,,0.4322888895794256,,2.50172443557914,1.0,1.0,0.0,,,2.0,,,3.0,1.0
,,0.3792660768735314,0.27230910668623287,3.586902947914089,,1.0,1.0,0.0,,,1.0,2.0,,2.0
1.600274009456394,0.7237900127253001,,,0.5077954583414883,0.0,1.0,,,1.0,1.0,2.0,,2.0,
,6.471824085390532,5.292289411431992,,3.5704893233915103,0.0,,,0.0,0.0,2.0,,1.0,,2.0
2.6483448752282905,1.9029041926775125,,,1.859479035800091,,0.0,,0.0,1.0,,1.0,1.0,2.0,
0.7877623223270206,2.0340782282899355,1.9876125669880222,,,1.0,,0.0,,0.0,,2.0,,2.0,3.0
0.3038542197024954,,4.223028912788829,,3.6108596852896024,0.0,1.0,1.0,,,,3.0,2.0,,2.0
,5.087043073935018,,0.29754408041777825,7.522095657052089,0.0,0.0,,1.0,,2.0,,2.0,,1.0
4.007185126316745,,,1.122559335745301,0.9016127788244392,0.0,1.0,1.0,,,,2.0,,2.0,1.0
0.14415317283457713,,1.673429694021324,0.5211134097478656,,,1.0,,0.0,0.0,,2.0,1.0,2.0,
,3.717271674927603,8.17977562363432,1.5777603719255935,,0.0,,1.0,1.0,,2.0,,,2.0,2.0
,7.017501080775128,4.506627600753129,,2.3971743826806997,,1.0,0.0,,1.0,,,2.0,1.0,2.0
,4.544072621212973,,4.65473345843447,5.812731510875508,,1.0,0.0,,0.0,3.0,1.0,2.0,,
5.156113825173302,1.2503281815946325,3.3388616812779084,,,0.0,0.0,,0.0,,3.0,2.0,1.0,,
,,5.788075994938657,1.5257964214061248,2.940042140633518,0.0,0.0,,1.0,,2.0,,,1.0,2.0
1.3297556162360828,,0.9403422605331717,,2.543651399846161,,,1.0,1.0,1.0,3.0,,2.0,2.0,
4.910025145721363,2.06253057167805,,6.763714996862232,,1.0,0.0,,,0.0,2.0,,1.0,,1.0
2.238923874235046,,0.1763536034033688,,1.7462225354288927,0.0,1.0,0.0,,,,,1.0,3.0,2.0
,5.527831660267529,,0.1872212660874515,6.98434157111198,0.0,,0.0,,0.0,,2.0,,2.0,2.0
2.024137835354008,6.547004484189318,,10.336248624635676,,,,0.0,1.0,1.0,,2.0,2.0,2.0,
,,1.5072811105944268,0.014323695174425728,3.3205628374584566,0.0,,1.0,1.0,,2.0,2.0,,,2.0
0.964600025800239,3.753984151608338,,,1.0040941115135873,,,1.0,1.0,1.0,,3.0,2.0,1.0,
,,1.0411067062571602,0.3199415757822208,1.7194974995847647,,1.0,0.0,,0.0,1.0,,2.0,2.0,
4.406044233006468,,1.7710259093574943,6.0764269492326,,,1.0,0.0,,0.0,3.0,1.0,,3.0,
,3.5178080556114995,,3.73779510051258,0.9966001380891842,1.0,,1.0,1.0,,2.0,,4.0,,4.0
6.091079271937145,,5.3274706462640316,,3.6303040489094958,,,1.0,0.0,0.0,2.0,,2.0,,1.0
4.590698980814195,0.798522398871734,,,0.521656153150946,1.0,,0.0,,1.0,1.0,,,3.0,1.0
0.5610286060637004,,,2.455638076308516,1.0099097960114787,0.0,0.0,1.0,,,,2.0,,1.0,3.0
,1.9779035065145707,1.5602967259470115,,1.5572726742671676,1.0,0.0,,,0.0,2.0,,2.0,,2.0
2.7587792372218995,1.2265663106872227,0.5543302905497784,,,1.0,0.0,0.0,,,1.0,3.0,1.0,,
,0.14414846622829586,0.14705065809967516,,0.31239019661661493,1.0,,0.0,0.0,,,0.0,,3.0,2.0
3.397615008192343,,,5.091862315726325,0.4744999928132117,0.0,0.0,,1.0,,3.0,,,2.0,1.0
,,3.5494621425208397,0.30081001478129527,3.2716087169452956,,1.0,1.0,0.0,,,,1.0,2.0,2.0
5.947800535113091,,0.9255916942102587,,0.23260018195884694,,0.0,,1.0,1.0,2.0,2.0,2.0,,
0.7536850043766312,9.658742512710313,,2.2798789291310966,,,0.0,0.0,,1.0,,1.0,2.0,2.0,
2.8526926137323994,0.5382586512037216,0.7878137484483679,,,,1.0,0.0,0.0,,,,3.0,2.0,3.0
0.05324525232777032,,,2.3137117759185992,2.109668080013224,,1.0,0.0,,0.0,,0.0,,1.0,1.0
,0.09423267972057248,1.4858880054315,,0.8501018298573023,0.0,,1.0,0.0,,2.0,,,2.0,3.0
1.6570934300959905,,,0.011243088338967283,11.83447014235222,0.0,0.0,,,0.0,1.0,3.0,,,2.0
,2.2326477327826972,3.035089540879911,2.029554779643831,,0.0,0.0,0.0,,,2.0,3.0,,,2.0
,2.5839984247464227,3.3309344258814524,2.1038468486252926,,,,0.0,1.0,0.0,,,3.0,2.0,3.0
,3.5493327130219487,3.1444808333837426,,2.127395854121097,,1.0,1.0,,0.0,,1.0,,3.0,2.0
,2.701985972748626,2.668575443794701,3.3709118902948294,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
2.038479338543162,,3.187718848869647,1.5568989364651462,,,1.0,0.0,,0.0,,2.0,,3.0,1.0
0.19824296750762155,1.396736991426398,,,2.424792027886594,1.0,1.0,1.0,,,1.0,2.0,,,2.0
3.9010312629434107,,,0.6725800318377185,2.4831569515336507,,1.0,,0.0,0.0,2.0,1.0,2.0,,
0.3319540453460684,,,12.915544002833371,0.981155954939477,1.0,1.0,,,0.0,2.0,2.0,,,3.0
7.9973603033594225,,0.669628691332833,1.174234001074092,,1.0,0.0,,1.0,,1.0,3.0,,2.0,
0.1904654536980407,,5.499504266950252,,0.8346345304497957,1.0,,1.0,,0.0,2.0,,3.0,,3.0
0.7152585021853315,0.5670475362361189,,0.21679064282527014,,,1.0,1.0,0.0,,1.0,,1.0,2.0,
3.705452485201313,,0.9226746019414257,,6.232367559871198,,0.0,,0.0,1.0,2.0,,2.0,2.0,
1.2587959931216415,8.148436304445465,,,3.887337004959372,0.0,0.0,1.0,,,2.0,,,2.0,2.0
1.4466398209505176,,1.5632145553315047,1.2858674986641463,,1.0,0.0,1.0,,,2.0,1.0,,1.0,
,2.763888472982985,1.1434608968290823,2.5273542588031503,,,0.0,1.0,,1.0,2.0,,2.0,2.0,
,,4.866766171591108,1.5738367485795273,2.2240203482451317,0.0,,1.0,0.0,,2.0,3.0,2.0,,
4.316786489416671,,3.1547483620719734,0.9758399063417555,,0.0,0.0,,,0.0,,4.0,,2.0,1.0
2.900080488376079,,,0.2874215461408152,10.819245921062393,,1.0,0.0,0.0,,,2.0,,2.0,3.0
,0.8211616634417949,,0.14772214418863724,2.254014893737751,,0.0,1.0,,0.0,,,2.0,1.0,3.0
13.18084838397358,2.7990621825163524,,,1.328985303364073,0.0,0.0,,0.0,,3.0,0.0,2.0,,
,7.220313351279614,0.5988472741140733,0.10208990630771414,,,1.0,1.0,,0.0,2.0,,2.0,2.0,
1.9759573606106562,8.297942226450923,,2.194129856522804,,1.0,,1.0,0.0,,,,3.0,2.0,3.0
,12.026109931359525,3.2364019371346027,5.853408505139768,,1.0,0.0,0.0,,,3.0,,2.0,,2.0
5.758448230398789,,0.36199248896425423,,1.4882261415349791,1.0,,,0.0,0.0,,2.0,,2.0,2.0
,2.8114377159256883,,0.19968903330938376,2.9747348742434028,,,1.0,1.0,0.0,,,2.0,3.0,1.0
3.7883258361977137,2.884376842250793,,,2.207710394291095,0.0,0.0,,0.0,,,1.0,1.0,1.0,
13.085677750397979,0.05373160316746234,0.1232168726356723,,,1.0,1.0,,,0.0,,,2.0,3.0,1.0
,0.29123963331134406,,0.03807802350612312,2.875637881158373,0.0,,1.0,0.0,,1.0,2.0,,1.0,
1.440851979316661,1.840950719923914,,3.5734723071174246,,1.0,0.0,,1.0,,1.0,,2.0,,1.0
,4.569019561661576,,7.504137423989972,0.4385854805750604,0.0,1.0,,,0.0,1.0,,3.0,3.0,
,1.249698308580672,3.2269915810190932,,1.5664149910411032,,0.0,1.0,,1.0,2.0,2.0,3.0,,
0.9605782392187776,1.3005598843043042,,0.19011711698117378,,,1.0,,0.0,0.0,1.0,4.0,,2.0,
,3.711171447439864,0.752457160753339,1.3956945422567533,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
3.4805191044629,2.974102572923766,,0.54602076245459,,0.0,1.0,1.0,,,2.0,,1.0,2.0,
4.522781213094134,2.067392894128119,,,3.5750149718425446,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,,2.0116100154664394,1.606768109491926,3.837080757280326,0.0,,0.0,,0.0,,3.0,2.0,2.0,
,3.71568380329449,,3.2414816135814197,2.2642831024752694,,1.0,,1.0,1.0,3.0,,,2.0,3.0
,,9.572083911136527,12.059579107989883,1.5495756643578744,0.0,,,1.0,0.0,2.0,,2.0,,0.0
2.8609655988043974,1.8258712396754775,1.0772425686827254,,,,0.0,1.0,0.0,,,,1.0,2.0,3.0
6.559388526908384,0.7211485145432603,,4.435139029996256,,,0.0,0.0,1.0,,2.0,,2.0,,2.0
,4.431174082674367,,4.76350421612174,1.2516143354544458,,0.0,0.0,,0.0,1.0,,2.0,,0.0
,1.8501567186740604,5.048039726609682,5.515454278596469,,1.0,1.0,0.0,,,,2.0,,2.0,2.0
3.9583337533296237,2.302364799678918,,,5.0445787778103615,,0.0,,1.0,1.0,2.0,2.0,,3.0,
1.5338602265092502,3.612368745140313,,,2.3324329932170986,0.0,1.0,,0.0,,2.0,3.0,,2.0,
,0.2683705064111095,0.06223119701277993,,0.12287849125532513,,1.0,1.0,1.0,,,1.0,,2.0,2.0
,0.9353002055541555,0.943439536615678,2.7697118386087816,,,1.0,,0.0,0.0,,1.0,3.0,2.0,
,,2.3037795435402724,3.7721043496300126,4.503584073973762,0.0,,0.0,0.0,,2.0,2.0,,,2.0
,0.5206108010887659,1.4347696143188502,2.9895819396557606,,0.0,0.0,,,1.0,2.0,,1.0,,1.0
,0.5766260543643376,2.856753971573551,,0.503585876113561,,1.0,1.0,,0.0,3.0,,4.0,1.0,
1.4044390590276903,,3.9870846012685566,8.89974030933123,,,0.0,,0.0,1.0,3.0,2.0,2.0,,
,,2.4839769428439036,3.4964776953525463,0.12700028307618527,,0.0,1.0,1.0,,,3.0,2.0,,1.0
0.38059968415592027,2.6477645325295844,2.2788211129430267,,,,,1.0,1.0,0.0,1.0,,2.0,2.0,
,0.3601340280190596,0.5646431311045244,,0.1835626506148506,1.0,0.0,,1.0,,2.0,3.0,,3.0,
,1.6037975405904206,0.6822410131049528,,0.7157282704330191,,0.0,1.0,,1.0,,,1.0,2.0,1.0
2.4762612511552806,1.4170912788393366,2.9213900074800243,,,0.0,1.0,1.0,,,,2.0,,2.0,3.0
,0.5247492225375416,,4.485219104489253,0.6455935820166805,,0.0,,0.0,1.0,1.0,,1.0,2.0,
,1.7619836980073513,5.073647472123767,,1.9475805521875782,0.0,,1.0,1.0,,3.0,1.0,,,3.0
,2.6678547579940473,,1.7843132116785299,6.91769623460342,,0.0,1.0,1.0,,,,3.0,1.0,3.0
2.400829523667576,,6.824372376698145,1.7144783403072839,,1.0,0.0,,1.0,,,3.0,3.0,,3.0
1.8877668903457483,1.1964547794549494,1.4589942500978246,,,,0.0,,0.0,1.0,,,1.0,2.0,2.0
10.504345632662126,0.16783742990423667,1.1795003235937047,,,,0.0,1.0,,1.0,3.0,,2.0,,2.0
,0.7925311080924357,1.505889817615485,0.19420723010137297,,,0.0,1.0,,0.0,,3.0,3.0,2.0,
,0.4229638681125951,,0.5524747666033685,3.994417046198518,0.0,,0.0,,0.0,2.0,2.0,1.0,,
,2.297248905546423,,0.18830086323236594,5.989853166682149,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,,2.176128922726678,4.167719734781034,0.6168108526013265,0.0,1.0,0.0,,,,,2.0,2.0,2.0
,4.52295469725021,0.7061188423112452,6.856616291816305,,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,1.119580028026216,,2.240862643733987,3.340132412969723,,0.0,1.0,1.0,,2.0,,2.0,1.0,
,,1.752395989918898,3.0667280981843392,2.6675714887531154,,0.0,1.0,0.0,,,,2.0,2.0,1.0
0.4924507958411615,,,0.3761029321993244,1.9927690112598473,,1.0,,0.0,1.0,,,2.0,1.0,2.0
,,2.5450507094364996,3.4108126284491305,5.236185934876572,0.0,1.0,,,0.0,2.0,,,1.0,2.0
,0.5200970867118478,11.442959318167112,0.6559076068045362,,1.0,,,1.0,0.0,2.0,2.0,,,3.0
0.0805323931147199,3.242618251743021,,4.767477041967451,,,1.0,1.0,1.0,,2.0,,,1.0,3.0
3.6883515354564285,,3.597385391668662,,1.9997121326971654,1.0,1.0,,,0.0,3.0,2.0,2.0,,
14.228569198435057,0.004856273718621917,,,0.3843739431877078,1.0,,0.0,,0.0,,2.0,,3.0,1.0
,0.23353400857611972,0.7475861787280811,,1.2576532207351236,,1.0,1.0,,0.0,,2.0,2.0,2.0,
11.064236874272794,,1.7361196761141926,,0.43261008599357575,0.0,0.0,,0.0,,2.0,,2.0,3.0,
1.3159283757609341,,,5.670598860796078,1.8847672042188701,0.0,,0.0,,1.0,,2.0,,2.0,2.0
,1.7230619347256981,0.5458481979679075,,1.1610112765229759,,,1.0,0.0,1.0,1.0,3.0,,,1.0
