0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.973483200522853,,,2.63597819431447,,,,1.0,1.0,,,2.0,,2.0,
,,2.5245043893928134,4.133093642419971,,0.0,,,1.0,,,,,2.0,1.0
,,4.779393853734354,,0.5196712673776281,,,,1.0,1.0,,,2.0,2.0,
1.7808440960270597,,,,2.4676588443053005,0.0,,,,0.0,,2.0,,2.0,
0.2885812580945314,,,0.18451364262732145,,,,,0.0,1.0,2.0,,2.0,,
,4.240465822700257,,,2.3731979132309706,,1.0,0.0,,,,,2.0,,2.0
,,6.001508633677543,1.5896781424170214,,1.0,,,,1.0,,2.0,,,2.0
,,1.044508679464229,,2.8856671332679302,,,,0.0,1.0,2.0,,2.0,,
,0.15182838485801736,,,1.8697825611391399,0.0,,,,1.0,,2.0,1.0,,
,0.5107015779685643,,,0.43999432372192343,1.0,,0.0,,,2.0,2.0,,,
,,,0.7798908162414151,0.4411572719689262,1.0,0.0,,,,,,2.0,1.0,
1.935808309367765,0.9732077651599274,,,,0.0,,,0.0,,2.0,,2.0,,
5.4484752228333795,,,3.248781759059629,,0.0,,,1.0,,,,,2.0,3.0
0.685846718990067,4.749988263148538,,,,,1.0,1.0,,,,1.0,,1.0,
6.545131035066525,,,,3.0438963599013418,0.0,,,1.0,,,2.0,,,2.0
,,6.066148267565527,1.2939477437619389,,1.0,,,1.0,,,3.0,,3.0,
,0.30859057763042075,,,2.2809976721501948,,1.0,,,0.0,2.0,1.0,,,
2.426890404761801,,,,3.2835067427996423,,,0.0,1.0,,,2.0,,,3.0
,0.8592268657444474,,2.6752888755326425,,,,1.0,1.0,,,2.0,,3.0,
,,4.978985939185746,0.5944883973829991,,,0.0,,0.0,,,,2.0,,2.0
2.383927012612384,,,4.827726551552777,,0.0,,1.0,,,1.0,,2.0,,
0.05824505321930287,,,,7.788387124386206,,,1.0,0.0,,,,2.0,,2.0
,,,1.743797025272193,4.424592118645873,,,0.0,1.0,,,,,3.0,2.0
1.7556028301775184,,,,0.8686333660467473,1.0,,,1.0,,,,1.0,2.0,
4.466635044640103,,,,1.8750302097635099,,,,1.0,1.0,3.0,,,,3.0
0.3778492283958922,1.7011859209879343,,,,1.0,,,0.0,,2.0,,,3.0,
2.717709180864397,4.116208973251574,,,,0.0,1.0,,,,0.0,,2.0,,
0.8735298647709124,,1.2035701211098506,,,1.0,,0.0,,,,,3.0,2.0,
,2.230393110299435,0.6390374861300081,,,,0.0,,1.0,,2.0,,1.0,,
,0.35891449983275203,,,4.110132470695628,,,1.0,,1.0,2.0,3.0,,,
1.060265218737976,,,2.31251392354765,,,,,0.0,1.0,2.0,,,1.0,
5.7788895500509065,,3.932253160337817,,,,0.0,,1.0,,2.0,,,2.0,
0.7240671211716267,,,,0.22829179344582867,0.0,,0.0,,,,2.0,,2.0,
,3.4436291644875805,1.8053513286903575,,,,,0.0,0.0,,,,2.0,2.0,
12.958115624221358,,,,4.089901139128438,,0.0,,,1.0,1.0,3.0,,,
,,0.43226437374043125,,2.951184678230923,,,0.0,,0.0,2.0,1.0,,,
0.8197108708723153,,,5.29785739649188,,,,0.0,0.0,,,,3.0,,1.0
,1.2026985403972748,,0.3830902281778565,,0.0,,,1.0,,,1.0,1.0,,
0.14683788169394094,,,,4.865358313593053,,0.0,0.0,,,2.0,,,,2.0
,,,0.07054990572175121,1.4192046855404534,,,,1.0,0.0,,,2.0,3.0,
,0.3144739048239539,,,6.565217648726221,,,1.0,1.0,,,2.0,1.0,,
,8.376620648022422,2.6026369784210575,,,,1.0,,,1.0,2.0,,,2.0,
3.099703790584119,,,0.4739054255214201,,,,0.0,,0.0,1.0,2.0,,,
4.032455956082843,,,1.008026609383505,,,,1.0,,1.0,2.0,,1.0,,
,,0.6663763871678174,7.1002497799616915,,,0.0,,1.0,,2.0,,,,2.0
,1.5680411116384534,,,0.6304142419563461,,1.0,,1.0,,2.0,2.0,,,
,6.421588428685383,0.6316287347081371,,,0.0,,,0.0,,3.0,,,,2.0
2.512098690853741,,,,4.545982587350203,,,1.0,0.0,,3.0,3.0,,,
5.730630020485123,,,2.8743533808071655,,0.0,,,0.0,,0.0,2.0,,,
,,0.3027231653910035,2.5721185658210555,,,,1.0,,0.0,,0.0,,,2.0
0.10826688169988737,,,,9.085201907730454,,1.0,,0.0,,,2.0,,,1.0
,,0.38008362605395263,,1.5377372255539155,,,,1.0,1.0,2.0,,,1.0,
0.07005415174196239,0.5005003279081206,,,,,,,1.0,0.0,,2.0,,1.0,
,,,0.7866193110833029,4.667315673705517,,,,0.0,1.0,3.0,2.0,,,
,,1.3938659090123187,,1.945145597986752,1.0,0.0,,,,,2.0,2.0,,
4.460293242058969,2.0219163563860483,,,,,1.0,0.0,,,,,2.0,2.0,
,1.2310402269275784,,3.5128828868166275,,,0.0,0.0,,,,2.0,3.0,,
,,5.526901527534612,,0.8886444511271722,0.0,,,,1.0,,2.0,2.0,,
6.05645032042696,,,,0.2816107910982002,1.0,,,,1.0,1.0,,,3.0,
,,1.4430056840360646,8.047207572078996,,,,,1.0,1.0,,,,1.0,3.0
,,,0.46899781475805824,1.7743533335430417,,0.0,0.0,,,,,3.0,,3.0
,2.7311822865390742,,,7.573519901392698,0.0,1.0,,,,,,2.0,,2.0
,4.015816770471483,0.7541607095815551,,,,1.0,,,1.0,,,3.0,,4.0
0.5265044286345079,,2.5877846284022086,,,,1.0,,,1.0,3.0,,,,3.0
1.3336438882613668,,1.2336829622405232,,,,1.0,,,0.0,,2.0,2.0,,
0.7446664978023234,,,2.417307009720858,,0.0,,,,0.0,,2.0,,1.0,
,0.48252709352665424,,2.318653713241239,,,0.0,1.0,,,2.0,,2.0,,
,4.909387994884788,0.4187099585037837,,,0.0,1.0,,,,0.0,3.0,,,
4.136420441272593,1.354043649682994,,,,1.0,,0.0,,,1.0,1.0,,,
,1.2143254890885589,,,0.04546169835059029,1.0,1.0,,,,2.0,,3.0,,
,,0.11689438709080882,12.153845195219901,,,1.0,0.0,,,,1.0,,2.0,
,,,1.8080776701029033,4.840687290533935,,0.0,0.0,,,,,2.0,3.0,
,,4.138033949383542,6.895127901664193,,,,1.0,0.0,,1.0,,2.0,,
,2.6975518562382623,1.3489788094167112,,,0.0,,,,1.0,2.0,,,,3.0
,14.66714157027297,0.34608893289060677,,,0.0,,,,0.0,,2.0,3.0,,
,,0.9430630717022983,,1.126600037950587,1.0,0.0,,,,2.0,,,1.0,
1.2226623530078315,,,14.323942650420094,,,,,0.0,0.0,,,3.0,2.0,
,,3.9304511254845154,10.573524462577488,,0.0,1.0,,,,,3.0,,1.0,
,,3.8235038713317886,2.7339159183789907,,0.0,,,1.0,,1.0,,,,2.0
,,4.923539145127736,,1.2559315870647545,,,0.0,1.0,,2.0,3.0,,,
,0.33962818458036365,,,0.19669705987224165,,,,1.0,1.0,,1.0,,1.0,
,,1.0359320397206653,,3.024755974266389,,,,1.0,1.0,1.0,,,,2.0
3.3404449450257685,7.798307791128202,,,,,0.0,0.0,,,,,3.0,3.0,
1.4723353640588097,,4.640056596429883,,,1.0,,,,1.0,,3.0,,2.0,
,,8.279411427420117,,1.0019787498567385,0.0,1.0,,,,1.0,,,,3.0
,,,1.331684773406086,0.25828731732763516,,0.0,,1.0,,3.0,,2.0,,
,3.5379756890520913,0.7235440325188001,,,,,0.0,1.0,,3.0,,,2.0,
0.2725915931481601,,,1.4795525374981366,,,,0.0,,0.0,,2.0,3.0,,
,1.791831494934012,,0.48564079165255547,,1.0,,0.0,,,3.0,,1.0,,
,,4.466733050009683,,1.6214564330492052,1.0,,,,1.0,1.0,,,3.0,
1.1720662807361228,,,,0.9638905986198569,,0.0,,,0.0,2.0,,,2.0,
0.7700560616348978,,,,0.5235198804535028,,0.0,,0.0,,,1.0,2.0,,
,6.996177277912285,,0.7556701307468339,,,,0.0,0.0,,,3.0,,3.0,
,6.099486590247958,,,2.8683129699804524,,,0.0,1.0,,,2.0,3.0,,
,,0.055238811670269256,4.438002683485556,,0.0,1.0,,,,,,2.0,,3.0
,,0.7177410117320651,1.993076548923762,,,,,0.0,1.0,,4.0,3.0,,
,,1.229752534081399,4.498919462957309,,,,1.0,0.0,,,3.0,,,1.0
,2.4389285198771855,,3.0165660650614825,,0.0,,0.0,,,,2.0,,2.0,
,,,1.0000967165030876,1.8285443198228912,0.0,0.0,,,,3.0,,,,2.0
0.6609001368723566,,,,0.3243882839574032,0.0,,,,0.0,3.0,1.0,,,
,2.7544460528798353,,,1.6549143492160607,,1.0,,,1.0,1.0,,3.0,,
,,0.38393454492465634,,1.7802977566300298,,1.0,0.0,,,2.0,2.0,,,
0.7347016341596511,,,,4.546606320538562,,,1.0,1.0,,,,3.0,3.0,
,1.6436978047219957,1.023891497277195,,,,,1.0,1.0,,,1.0,2.0,,
,,0.3787285568558526,,4.345722487528864,1.0,,,0.0,,,,,3.0,3.0
1.8840086057032284,,,7.764877534411893,,,,0.0,0.0,,,,2.0,,2.0
1.5291546389648865,1.8608883706549868,,,,0.0,,0.0,,,1.0,,2.0,,
,,2.9131100336498026,,2.1500160427335997,1.0,1.0,,,,,,,2.0,3.0
,,0.8131602882813825,2.630356466707906,,,,,1.0,1.0,,,,3.0,3.0
,0.5556000741526883,,6.382997500731211,,0.0,,,,0.0,2.0,2.0,,,
,0.05760813811719903,,8.679564062520752,,0.0,,,,0.0,,2.0,,,3.0
,1.2475390347665234,,,0.5105648986584248,,0.0,,0.0,,2.0,,3.0,,
,0.1573047885769871,,9.197948211583387,,,1.0,,0.0,,1.0,,2.0,,
,,0.38035028594759746,,3.7965030696340936,1.0,,,,1.0,,,1.0,2.0,
,,2.2338104418136844,,3.7140315374771395,,0.0,,0.0,,1.0,3.0,,,
0.5751628249725309,,,,6.228458879123227,,1.0,0.0,,,,3.0,3.0,,
,1.1478331361724807,4.038140974256942,,,0.0,,1.0,,,2.0,,2.0,,
,,,0.621311527318283,0.446039871597531,1.0,0.0,,,,,,,3.0,3.0
2.02129055129826,,,1.421392932453342,,,0.0,,,1.0,,,,3.0,2.0
0.482037358671189,,4.2988988610466565,,,,0.0,0.0,,,,2.0,,,2.0
,2.1044756917661034,1.0657862717490487,,,0.0,,,,0.0,2.0,,,,2.0
7.486886843349668,,,1.2596349901653456,,,0.0,,0.0,,1.0,,,,2.0
,3.8451106967887148,,,0.93690447930083,0.0,,0.0,,,3.0,,,1.0,
5.285314094031723,,,,5.425714430247412,,0.0,,1.0,,,2.0,,,2.0
,,14.500464516447007,,0.3868609085571286,,,,0.0,1.0,2.0,,,,2.0
,3.39854481681678,3.760053002337843,,,,0.0,,0.0,,,2.0,,,3.0
0.2504043726750154,1.7237280139539135,,,,,0.0,1.0,,,,,1.0,1.0,
9.169626228024379,,,,0.3247320714722331,1.0,,0.0,,,2.0,,,,3.0
3.1592569750818056,,,11.240402859602403,,1.0,,,,0.0,,1.0,,,2.0
0.9676522967309862,,,2.635693287894054,,,,,0.0,1.0,2.0,4.0,,,
,,1.1942860896188785,,4.250504354377003,1.0,,,,0.0,1.0,2.0,,,
1.1782191494736218,,0.9748597568289606,,,,,0.0,,0.0,,,,3.0,3.0
,0.8046560727050298,3.5480186863681324,,,1.0,,,1.0,,,,,4.0,2.0
4.698816711094016,,,,2.0926783394889124,,,,1.0,0.0,2.0,,,2.0,
,,0.7411759757704653,,0.9792595568423526,1.0,,,,0.0,,1.0,,3.0,
2.6640563203405576,,,1.3006100251785306,,,1.0,1.0,,,,1.0,,2.0,
,,,0.21344508944499693,2.8439931874083024,,1.0,,,0.0,3.0,,,1.0,
3.7351574192521193,,,,3.429078641241982,,,1.0,0.0,,2.0,3.0,,,
,6.150960114100661,,,2.1404002725019415,0.0,1.0,,,,1.0,,2.0,,
0.4866588401160541,,,2.2996214942404243,,0.0,,1.0,,,2.0,,1.0,,
,5.071450343947427,,0.3237063429376163,,,1.0,,1.0,,2.0,,2.0,,
,3.6145815784905766,9.51636754700079,,,,,,0.0,1.0,,2.0,,,1.0
,,,9.632074478936772,0.7127175716669711,,,,0.0,1.0,1.0,,,1.0,
,,1.6536841464973344,11.625427890957996,,,0.0,1.0,,,,,,2.0,1.0
,,2.8073518980412686,,5.756880061118815,,,1.0,,0.0,,,2.0,2.0,
,5.248673062567903,,,2.153588192907967,,,1.0,,1.0,,3.0,,2.0,
,0.2662412999221693,,6.533147503894873,,,0.0,,,1.0,2.0,,,,1.0
0.5539934629741854,0.6371608416773332,,,,,1.0,,,1.0,2.0,,,,2.0
,2.862769057353265,7.460513950344607,,,,,1.0,,1.0,,3.0,,,3.0
,2.6778437087038918,,,0.7841058469110838,0.0,,,0.0,,,2.0,,,2.0
4.066114301358459,,,,1.2588376149384781,,,,0.0,1.0,2.0,,3.0,,
1.3401495909933896,,,,0.5973299475310114,,,,0.0,1.0,,2.0,,,2.0
,9.018805922020713,,0.4401888562468952,,,0.0,,,1.0,,,1.0,,2.0
,,,2.059565721910356,1.6099736100490043,,0.0,0.0,,,,1.0,,3.0,
3.6280278993434116,,,2.209216791479929,,,0.0,,,0.0,,,,3.0,2.0
0.6910561169074402,5.191446079850685,,,,,,0.0,,1.0,,2.0,,,2.0
,,1.62980460873047,,2.1123345346060263,0.0,,,1.0,,2.0,,,1.0,
,,,3.8196360953764574,3.9656832292097146,,,0.0,,1.0,,3.0,,2.0,
,,,4.540162218747101,1.8767539653850858,1.0,,1.0,,,,1.0,,3.0,
,,5.342152857378877,,4.827223787621006,,,,0.0,1.0,,,,2.0,1.0
,1.3433808653612982,,2.831962285053428,,0.0,1.0,,,,,2.0,,1.0,
8.90566673212421,,0.07673436117148855,,,1.0,,,1.0,,2.0,,2.0,,
0.7081571241337211,,,0.016541196036968235,,1.0,,1.0,,,3.0,1.0,,,
7.21874893316689,1.7579385035906072,,,,1.0,,,1.0,,,2.0,2.0,,
,2.6179859196294184,1.3483952349426158,,,,1.0,1.0,,,,1.0,2.0,,
,,,0.24598431339864443,2.480318722254133,,,,0.0,1.0,,2.0,2.0,,
,,0.5752098297841974,,0.7228420102016347,,,0.0,1.0,,,2.0,,,2.0
0.8679744926383408,,,,0.4062617143120425,,0.0,,0.0,,,3.0,,,3.0
,0.20730114481708073,11.51704753220518,,,0.0,,,,0.0,,2.0,3.0,,
0.4776272475394176,,,,1.498409638029721,1.0,1.0,,,,,,,1.0,2.0
,,4.370181692025476,,7.519531795224933,,1.0,,,1.0,2.0,,3.0,,
0.4858558560346498,3.4389870243165337,,,,,,0.0,0.0,,3.0,,,,2.0
,,,6.584467535479368,5.273563896456428,,0.0,1.0,,,1.0,,,3.0,
,4.359296547852545,0.5883218097307094,,,,,0.0,,0.0,2.0,,,2.0,
,3.8183438984887,,0.8256529554119248,,,,0.0,0.0,,,1.0,,,2.0
,,,7.590429219098947,5.832506145890607,,1.0,,,1.0,,,2.0,,2.0
,0.07880352026052162,,2.7646537010126795,,1.0,1.0,,,,,,2.0,2.0,
8.6623642605627,1.5120880776867844,,,,,0.0,,1.0,,,2.0,,1.0,
,0.46652498517210567,,5.327455712388804,,,1.0,,,1.0,1.0,,,2.0,
,,,0.4470419878197653,3.404046467993793,,,,1.0,1.0,2.0,,,3.0,
1.665238218927119,,,1.1839396225370487,,1.0,,,,1.0,,3.0,,,2.0
7.737617756450858,2.1198967723329782,,,,1.0,,1.0,,,,2.0,,,3.0
,,3.9794062234255936,,4.460055267418824,,,0.0,0.0,,2.0,,,,2.0
,,0.42744761101910134,,2.5520179997736614,,1.0,,,0.0,2.0,2.0,,,
,,2.453983449070878,,2.228088887826789,,0.0,1.0,,,,2.0,2.0,,
,,1.574860701009709,,2.9294556206402524,0.0,,,1.0,,1.0,4.0,,,
,5.00668285118973,,,9.63804440940586,,,,0.0,0.0,,1.0,2.0,,
0.06919694072891801,0.9152186156019329,,,,0.0,,,0.0,,3.0,,,1.0,
,,,1.6115481588800415,6.056377842914777,,0.0,,,1.0,,,2.0,3.0,
3.3379447182563373,,,2.558527258659783,,0.0,0.0,,,,,2.0,,,2.0
,1.6915255426598312,,1.0495041865137198,,,,1.0,1.0,,,,,1.0,1.0
,,4.379760420249667,3.1133332531862234,,,,1.0,0.0,,,2.0,,2.0,
0.8688476602692876,,,0.8959846208499541,,,1.0,1.0,,,,2.0,1.0,,
1.7491365983377183,,9.80806181681621,,,,1.0,,0.0,,1.0,,,2.0,
0.4504242773541789,2.570987988233777,,,,0.0,,,,0.0,,,,3.0,2.0
,2.370384231745808,,,1.4635044987647765,1.0,,,,1.0,,3.0,,,4.0
0.8327710780559688,,,,2.522902861398091,0.0,,,,0.0,,2.0,,3.0,
,0.08085370246042682,4.909464000498865,,,0.0,,1.0,,,,,,2.0,2.0
10.95745652007283,2.0217371482098168,,,,1.0,,,0.0,,,,3.0,,4.0
,,0.7423360356910061,,4.078943875547545,0.0,,,,0.0,0.0,,1.0,,
2.4524134724146545,,,2.4326959761115687,,,1.0,,1.0,,2.0,,2.0,,
,,1.1673999799610029,,0.017083387606472215,,1.0,0.0,,,3.0,,3.0,,
,,,5.687208566437564,1.3110884585972988,,1.0,,1.0,,3.0,,,2.0,
3.6008480614800122,,4.675833312626212,,,,,,0.0,1.0,,,2.0,,2.0
,15.05994913441764,0.06467304427629703,,,,,1.0,0.0,,2.0,,,,2.0
,2.970393300056941,,,5.125422541825198,1.0,,0.0,,,3.0,,,,2.0
2.709466047653514,,,0.4004633202919251,,,,0.0,0.0,,,,,1.0,3.0
1.9523790153463763,7.162360151005941,,,,,,0.0,,0.0,,,2.0,,2.0
4.290613657963802,,,,0.8613815340207158,,,,0.0,1.0,,1.0,2.0,,
,1.6477389429327716,,4.726811992450676,,,0.0,0.0,,,,,,3.0,2.0
1.3993688173271972,3.9039845857728763,,,,0.0,,,0.0,,,1.0,2.0,,
,5.277141824698611,,,1.0098171268389269,,0.0,,0.0,,,,3.0,3.0,
3.436607518865431,,,1.3079510300600106,,1.0,,,,0.0,2.0,,3.0,,
,0.41572439026507163,5.885290074288842,,,0.0,1.0,,,,,,,2.0,2.0
,0.5058098801054322,0.9438451629366291,,,,,,1.0,1.0,1.0,,1.0,,
,1.5427056869389841,5.036180014945834,,,1.0,,1.0,,,,2.0,1.0,,
1.4598711163814917,,7.645897088333292,,,1.0,,0.0,,,,,,2.0,2.0
2.4002584814597006,,,,4.429315428491945,,,,1.0,0.0,2.0,,2.0,,
,0.8410700662787471,,6.2458912768587105,,,,1.0,0.0,,1.0,,,2.0,
,3.296502187818719,,,5.159308142543428,0.0,,1.0,,,,1.0,2.0,,
0.6196633923015221,,2.107885689581637,,,,0.0,,,0.0,2.0,,,,2.0
,,1.4466818420040006,,6.60302991213481,0.0,,1.0,,,2.0,,1.0,,
,,0.9728683624305636,,10.220446230464361,,0.0,0.0,,,,,,1.0,1.0
1.703352378260981,,,,3.3094513697098034,0.0,,,,1.0,1.0,,,,3.0
0.11042836523787233,0.2635486938201246,,,,,,1.0,,0.0,,,3.0,2.0,
,,,0.7047086942866876,0.7846616239547216,,,1.0,,0.0,2.0,,1.0,,
,2.1411480206653914,,,2.8612612946335805,,,1.0,1.0,,,,,2.0,1.0
,,0.12205041458695995,,0.2956051529931437,,1.0,,,1.0,,,,1.0,2.0
,11.404045404959525,,0.04978589768065404,,,0.0,0.0,,,,1.0,2.0,,
2.0131778663190207,,,,3.6389968062226123,1.0,,,1.0,,2.0,,,,2.0
,,5.357512467678987,3.025896474185534,,0.0,,,1.0,,,,3.0,2.0,
,2.2405878702769315,0.4689651489254732,,,,0.0,,,0.0,,,,3.0,3.0
2.49297501105855,,,,1.6955693342307292,,1.0,,,0.0,,2.0,,,4.0
,0.5217650141538577,,,1.017583237360872,0.0,1.0,,,,,,2.0,,3.0
3.0101548294910616,,,0.3276570126377772,,1.0,,0.0,,,,,2.0,3.0,
,,5.329503499863345,3.1378359743644646,,0.0,,,0.0,,,2.0,,,2.0
3.329035219240609,3.1272650294244997,,,,0.0,,,,1.0,,,1.0,,2.0
,,7.4416766396498355,13.28220406497623,,,0.0,,0.0,,,3.0,,,1.0
,,,5.498291728135055,2.369516088847956,,0.0,0.0,,,1.0,3.0,,,
,,6.833939132467913,,0.43895917554595,,,0.0,,0.0,,,3.0,2.0,
,3.337764320568273,0.5591351624603604,,,,0.0,,,0.0,,2.0,,,3.0
5.982404689575572,0.6159711217514909,,,,,,1.0,,0.0,1.0,,,3.0,
,,,6.102867526795803,1.8342683719682555,0.0,,,0.0,,,,3.0,,2.0
2.9084291804784277,,2.4815035875818214,,,0.0,1.0,,,,,,2.0,3.0,
,,,5.881434008917271,4.087851785593616,,,1.0,1.0,,,,,2.0,1.0
,,4.853153208050968,0.9111330730382088,,,1.0,,,0.0,,,3.0,4.0,
0.4704010789027787,0.9308946462327767,,,,,1.0,,,0.0,1.0,2.0,,,
,0.02475104988577522,4.857059820605959,,,,,1.0,1.0,,,,1.0,3.0,
,0.07698657122269303,9.11590490681356,,,,,,1.0,1.0,2.0,,,,1.0
,0.7811795735607758,,5.425604625565308,,,,1.0,0.0,,1.0,,2.0,,
,,3.378912957372145,,0.06137173960412589,,0.0,0.0,,,1.0,,,2.0,
,8.719151447746633,,0.2764627536153047,,0.0,,,,1.0,2.0,,,,3.0
,,0.6831890257316411,3.2233384985488858,,0.0,,,0.0,,2.0,1.0,,,
3.9876740306980736,,,,2.57627790632484,1.0,1.0,,,,1.0,,,,3.0
,0.7748408251786073,3.4078401343236635,,,,,1.0,1.0,,,3.0,2.0,,
,2.0022878351806135,,3.792880035721341,,,,,1.0,1.0,2.0,,,2.0,
,,0.023423162705791364,,3.484153141823938,,0.0,,0.0,,3.0,,,2.0,
,2.728969337285071,,,0.1941651794377323,1.0,,,1.0,,3.0,,,,3.0
,0.3686649793655977,1.7919738457161314,,,,,1.0,,0.0,1.0,,,3.0,
1.9933809414666,,,,8.162586015901717,0.0,,,1.0,,,2.0,,,1.0
,0.7719631569262994,,1.047954700306414,,,,0.0,,0.0,3.0,,,,3.0
,,2.090124836907368,3.032780157645984,,,,,1.0,0.0,2.0,1.0,,,
2.680649229502214,0.924115073439578,,,,0.0,0.0,,,,,,,1.0,2.0
0.038079747196112665,,4.065249228315368,,,0.0,0.0,,,,,3.0,3.0,,
,3.5339823836788553,,,2.9527852660108715,,1.0,1.0,,,,,2.0,2.0,
6.51882007050794,,,5.7609823914466105,,,0.0,,,1.0,,2.0,,2.0,
2.746884279089241,,8.486006429010382,,,,0.0,,,1.0,1.0,,,,2.0
,,0.964420426187292,8.795641189662646,,0.0,,0.0,,,0.0,,1.0,,
2.7997005575622174,,,,2.19807449010794,0.0,,0.0,,,,,2.0,3.0,
,4.552614955295776,0.439300796768599,,,,0.0,,,0.0,,0.0,,,1.0
,1.447373644313738,,1.2174748024097435,,,1.0,,1.0,,,,,2.0,2.0
0.24048850953629713,,,0.9677543179082879,,0.0,1.0,,,,2.0,2.0,,,
1.073306494865697,,,0.3072425904508283,,1.0,,1.0,,,,,,2.0,2.0
4.275348783593993,,,6.816293927077385,,,0.0,1.0,,,2.0,,,,2.0
1.106151880880355,,,0.49141994833699726,,,,1.0,,0.0,,,2.0,,2.0
,2.413243506436384,,0.7198117685576275,,,0.0,,,1.0,,,2.0,3.0,
,0.5212227317544114,0.504742842205163,,,0.0,1.0,,,,,1.0,2.0,,
,3.3721634291283378,,0.4359301896020624,,,1.0,,0.0,,2.0,2.0,,,
,3.009308957394131,,0.04082613694651087,,,,1.0,1.0,,2.0,,,3.0,
,0.8912504035641932,,10.705054099634468,,0.0,1.0,,,,0.0,,,2.0,
,,0.8237236057282257,0.388010776076653,,0.0,,,,1.0,,,,1.0,1.0
1.4479854753188643,,6.694705978282781,,,0.0,,0.0,,,0.0,,,2.0,
3.499482020640973,,1.4371580617727648,,,0.0,,,,0.0,2.0,,,,3.0
,,,1.782160889273584,1.0672399274030389,,,0.0,1.0,,3.0,,,1.0,
,5.41777582698362,0.051269984418098526,,,,,,0.0,0.0,,,2.0,1.0,
0.14458941156881538,4.583769637894776,,,,0.0,,1.0,,,,2.0,2.0,,
,,,1.290152752999464,1.6533730608146135,1.0,,,,1.0,,2.0,,,2.0
,3.928892523406234,,0.0047363089583250025,,,1.0,,,0.0,3.0,,,2.0,
,10.080335618054924,,,1.6092214117785861,,0.0,,,1.0,,2.0,,3.0,
,3.9681488816941837,0.635591718962895,,,1.0,,,,0.0,3.0,2.0,,,
4.041651052847124,,,,1.2696931934848261,,1.0,0.0,,,2.0,2.0,,,
1.1835728417400837,,,,3.801260466276344,,,1.0,,1.0,,2.0,,,1.0
,0.08003700875266517,,6.113079331097996,,,,1.0,,0.0,,,3.0,2.0,
1.9608573751351508,,,,4.480431132309211,,0.0,0.0,,,,2.0,,,2.0
,,0.6509555872261448,14.878610877611543,,,,0.0,1.0,,,,,1.0,2.0
,2.70207153456709,0.8127294102734595,,,,,1.0,,0.0,2.0,1.0,,,
,,,3.3787127154452583,1.5377530861200404,,,0.0,,1.0,,1.0,,,2.0
,0.6545043991488393,,5.964791323639038,,1.0,0.0,,,,,2.0,,,3.0
6.713521516462732,,,,0.6436787811501811,,0.0,,,1.0,2.0,2.0,,,
,,3.621038426758311,,6.772710804917355,1.0,,0.0,,,,2.0,,,2.0
,,0.3317993397422844,0.7523782903972067,,,,0.0,1.0,,,,2.0,,3.0
0.09196529612398525,,,,9.327768155756512,,1.0,,0.0,,,3.0,3.0,,
4.774713321899458,2.0842454427947406,,,,,0.0,0.0,,,2.0,,,2.0,
4.904801102954138,4.223531946955855,,,,,0.0,0.0,,,,,3.0,2.0,
2.491351584671005,,,,1.3571072789332894,,0.0,,0.0,,,,,3.0,3.0
2.9191055775752575,0.501877047456762,,,,0.0,0.0,,,,,2.0,2.0,,
,,,0.6268766342533175,3.4201055908357114,0.0,,,,1.0,,,2.0,2.0,
,4.056584761049179,0.5426288239924142,,,,,,0.0,0.0,3.0,,2.0,,
7.040925148061772,,,,4.478377317980075,1.0,0.0,,,,,,,3.0,2.0
,,2.6388374123371383,,1.0180008451019593,,,0.0,,1.0,2.0,2.0,,,
,4.740021063135777,2.4250364184363975,,,,,,1.0,1.0,,2.0,2.0,,
,,0.6566733290726733,,0.2157140852467116,,1.0,,0.0,,,,,2.0,4.0
13.021478341879467,,,5.152466713022479,,,0.0,1.0,,,,,,3.0,2.0
,1.0798882172414948,3.4019771632761513,,,,,0.0,,1.0,,,,3.0,2.0
1.031198740254256,,,,0.38166493223462206,0.0,,,,0.0,,,3.0,,3.0
1.0485487881812727,,,1.6208721701647741,,,0.0,0.0,,,2.0,,,,3.0
,1.7060240206798483,1.4830550530980111,,,,0.0,,,1.0,,,,2.0,2.0
,,0.42445924898925247,,1.11323183959502,,,0.0,1.0,,,,3.0,,2.0
,1.6327501371520565,,,13.703797103791569,,,,0.0,0.0,2.0,3.0,,,
2.953154122195973,,,7.1795197696655375,,,0.0,1.0,,,2.0,2.0,,,
,,3.157863175025807,0.5703879352999349,,0.0,1.0,,,,,,1.0,2.0,
,,0.20385882567586858,0.2116467716799453,,1.0,,,,1.0,1.0,,,3.0,
0.6104900161548912,5.784112530493019,,,,0.0,,0.0,,,,3.0,,,2.0
3.1681340426844815,,,2.889074415873335,,,,0.0,0.0,,3.0,,,4.0,
,0.5511974697095406,,5.508674389516918,,0.0,,1.0,,,,,2.0,1.0,
,3.1156315707294513,1.7158727863911887,,,0.0,,0.0,,,,2.0,3.0,,
0.2353858374578645,,,,5.594857704817085,,1.0,,,0.0,2.0,,,,1.0
,,0.19127961043334135,,2.008494597443652,,0.0,0.0,,,,3.0,,3.0,
,5.732191643545612,1.3622588456826115,,,,0.0,,,0.0,2.0,,,3.0,
0.24852287213895657,5.6626070973271645,,,,,1.0,,,1.0,,,2.0,2.0,
,,,8.14205888616462,1.8097410727224417,,,0.0,1.0,,,2.0,,2.0,
