0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.8867997649301698,,1.6181100956120227,4.311642667739614,,1.0,,,1.0,0.0,,2.0,2.0,,2.0
,7.929954730850717,3.4408168265799755,0.5408924404248341,,1.0,1.0,0.0,,,2.0,1.0,,2.0,
5.751085977202129,,0.11889301144273405,0.581650053142369,,0.0,1.0,,,1.0,3.0,,,3.0,2.0
2.6121099393908906,,1.761660838143323,2.000566755228534,,,,0.0,1.0,0.0,3.0,2.0,,,3.0
3.8556973541036728,5.438485100377034,1.2291479701181818,,,1.0,,,0.0,0.0,,2.0,2.0,2.0,
,1.576024772174208,2.051798710432326,3.3991952742411486,,1.0,,1.0,0.0,,2.0,2.0,,,2.0
,0.8987717602319218,,1.7731464415273646,3.7355108108785426,0.0,1.0,,,0.0,2.0,,1.0,,2.0
0.9054360489780939,0.5616350412344071,,1.4167866290214743,,,0.0,,0.0,0.0,2.0,,2.0,3.0,
1.0425319853799362,,,4.036834544352481,9.406998031717666,,,0.0,0.0,0.0,,2.0,,1.0,1.0
,,2.6087084867339083,3.4941736597341064,0.4039269404164917,,0.0,,0.0,0.0,1.0,,2.0,,1.0
2.029079194983187,0.16211235160007822,,,7.5399143235446004,1.0,,0.0,0.0,,,2.0,2.0,2.0,
4.318915016961248,,0.25914446152090237,0.8035330810431074,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
0.019392678963772943,,2.6143690880253407,0.00196531818437446,,1.0,,1.0,0.0,,3.0,1.0,3.0,,
0.5016182090379262,2.1908037651751218,5.478983217244757,,,0.0,0.0,,1.0,,1.0,,2.0,,1.0
1.3004193228772625,,4.680734412575424,,7.185054707021136,0.0,,,0.0,0.0,,2.0,,2.0,1.0
4.066890203494474,,1.4499566407283289,,1.7970985962818102,,1.0,1.0,0.0,,,2.0,,2.0,3.0
0.3040217039606314,,2.3778755684684936,,3.4981354225432923,,1.0,,1.0,0.0,2.0,,3.0,1.0,
,,1.989577689783148,5.356656311265593,2.290128703863566,,0.0,0.0,1.0,,,2.0,2.0,3.0,
1.680913753437642,,,0.06846648113863464,0.6798665207518355,,0.0,,0.0,1.0,2.0,,2.0,2.0,
,15.583691851265009,,6.400965898789753,1.6465318082417522,,,0.0,0.0,0.0,,3.0,2.0,,1.0
,3.4354941312737344,,2.6303234742376023,2.374704918590154,,0.0,0.0,0.0,,,3.0,2.0,,3.0
,2.19334871262005,4.089305529421525,,9.455917906932392,,0.0,0.0,0.0,,2.0,,3.0,,1.0
,,0.6950762556428886,1.247946132595505,2.2781752256112915,0.0,,0.0,0.0,,2.0,,2.0,1.0,
4.146908364121106,,2.281192131556178,,0.3493868335885909,,0.0,,0.0,1.0,1.0,3.0,1.0,,
3.7909677051699617,5.681859376695836,,4.61725181599543,,1.0,0.0,,,0.0,,2.0,1.0,1.0,
6.279511768716842,,0.9280788452290996,,3.5439852005773185,,1.0,0.0,0.0,,2.0,4.0,2.0,,
10.031450912214229,0.6836165435872444,0.29409841234521716,,,0.0,1.0,,0.0,,,3.0,1.0,2.0,
,4.869943406734994,7.21629703001971,0.04437562874671462,,0.0,,1.0,,0.0,0.0,,,3.0,2.0
0.7741872638089469,,1.657033137654252,1.0910703826509138,,1.0,1.0,,,1.0,,2.0,3.0,,2.0
11.659860724031624,,1.8672133775346456,,6.301128419112008,,,0.0,0.0,1.0,,3.0,,2.0,2.0
,1.3640109709398807,0.4461518831741148,,1.8453877175309756,0.0,,,0.0,1.0,2.0,,2.0,,3.0
4.493583965056604,,2.934398710797046,1.7443729620482311,,,0.0,0.0,,0.0,3.0,1.0,,,1.0
,0.8207472358548988,2.487422201231929,,1.3490288512421502,1.0,,,0.0,1.0,2.0,,1.0,,2.0
,,1.2450018481709089,3.9621735957912714,2.324295186198446,0.0,1.0,,0.0,,,3.0,2.0,1.0,
2.440498939545923,,5.440783373404663,1.16403145029021,,0.0,1.0,1.0,,,2.0,,,3.0,2.0
2.8353323579812257,0.7213523421862803,1.0269472776735071,,,1.0,0.0,,,1.0,,2.0,2.0,,1.0
,3.951404316213539,0.2208718110795422,2.5402681445858093,,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,2.340006590301018,7.878479615286453,,2.7424720282839345,1.0,,1.0,1.0,,2.0,,,2.0,2.0
0.516524940140278,,,1.7793032697425981,0.5167086666395206,,,1.0,0.0,0.0,,1.0,,3.0,2.0
,0.5325964324325257,0.6574418287109797,,1.4274519267635566,1.0,,,0.0,0.0,2.0,,1.0,1.0,
,0.5892397338922711,0.8505997065311957,,1.400839756051313,,1.0,0.0,,1.0,,3.0,1.0,2.0,
,7.293387970563069,9.485660680359317,2.1424914993963213,,,1.0,1.0,1.0,,1.0,2.0,1.0,,
6.6345101819675225,2.181574620462665,,,1.5429170373390528,,,1.0,1.0,1.0,2.0,,,2.0,2.0
1.8244150688611622,2.1474213623905034,,1.56942433513523,,0.0,1.0,,0.0,,2.0,2.0,,2.0,
,1.667681722059102,3.20220632694289,,3.506759374106176,0.0,,0.0,0.0,,2.0,2.0,,,2.0
3.2063924722366126,0.4455739032100756,,4.013518605187273,,,1.0,0.0,1.0,,2.0,,2.0,,1.0
0.5080353458547953,0.5194425727306792,,,5.700628544642896,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,4.830586087454725,,6.041116082667607,3.1735183185961446,0.0,0.0,0.0,,,2.0,,2.0,,1.0
,4.225808684773672,,0.18378307201752897,0.6555599177070823,0.0,1.0,,,1.0,,2.0,3.0,,2.0
0.9164587692868856,1.7207258684046036,1.7290415992784651,,,,1.0,1.0,,0.0,3.0,,,2.0,2.0
1.7472721185166034,,0.034901535308327236,,0.06126245357590491,,0.0,0.0,,0.0,,,1.0,2.0,2.0
,5.306254986912237,0.908352761993267,,4.085537569740888,,,0.0,0.0,0.0,,2.0,,3.0,2.0
2.891261753695499,1.0006612216006292,0.7406033036192141,,,,,0.0,0.0,0.0,,3.0,2.0,2.0,
,2.007281779627512,3.2092752842155523,,4.815265373467055,,,0.0,0.0,0.0,2.0,,2.0,2.0,
,,3.2449654998968867,1.5729844779471123,1.3639178523466133,,1.0,,1.0,0.0,,2.0,3.0,2.0,
0.3535233821634627,,5.040113137700084,5.821681118028031,,1.0,0.0,1.0,,,,,3.0,3.0,2.0
1.7416071399887556,2.6024181540242184,,1.5405864922007544,,,1.0,1.0,,1.0,,3.0,,2.0,3.0
2.515064072974936,,1.3932319601025183,,2.1766583230930334,,1.0,1.0,0.0,,2.0,,2.0,,2.0
11.912907122179899,,0.5819737327168222,,0.2839012665260721,0.0,1.0,0.0,,,,3.0,3.0,2.0,
0.8696581529469607,9.974612620322473,,,3.033519580566649,,,0.0,0.0,0.0,1.0,,2.0,1.0,
,3.821897230035442,0.397904052186824,,0.501526757791089,,0.0,0.0,,0.0,3.0,2.0,,,1.0
0.7952443697346697,,0.8012554025289433,2.8304765205746083,,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,5.957616152499512,,3.11725484367487,5.4198724387619865,,0.0,0.0,1.0,,2.0,2.0,2.0,,
,1.6133585117013904,,2.034847714899038,1.9892767180719166,1.0,,,0.0,0.0,2.0,1.0,,,1.0
0.43769339026763965,,,0.9093116253484577,2.4234000700658997,0.0,1.0,,,0.0,2.0,,3.0,2.0,
,,5.165606603869616,0.44780809133936883,3.4288836693156473,0.0,1.0,,1.0,,,1.0,,2.0,2.0
1.5686027509396983,,1.0229757312455334,,0.4168582730204539,,1.0,0.0,,0.0,3.0,,2.0,2.0,
1.2204602853640667,0.8681184015584242,5.323946786921333,,,,,1.0,0.0,0.0,2.0,,1.0,,2.0
2.231146944115578,,,0.6767043002838693,2.823923976641545,,,1.0,1.0,1.0,,3.0,2.0,2.0,
,0.46073423078081177,,7.576505956203162,1.1267283482935266,0.0,,,0.0,1.0,,,3.0,2.0,2.0
0.0882378602089938,4.096754011838296,7.07618314718106,,,1.0,0.0,,1.0,,1.0,,2.0,,2.0
2.4024491193681383,2.4581921122945496,,,0.7184396284139051,1.0,,,0.0,0.0,,,2.0,2.0,2.0
4.6684376550063975,,,9.046735572035608,0.36056178409854245,,,0.0,1.0,0.0,2.0,3.0,,,1.0
,0.2481823729093939,5.265848610210858,,2.59814191590558,,,1.0,1.0,1.0,2.0,,2.0,3.0,
,5.591214157758792,4.0444246940379776,,8.524965509369839,0.0,,,1.0,1.0,,,2.0,2.0,2.0
6.1860717244918355,3.484443599810083,1.3615673972468232,,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
1.4125860399473682,,13.792115612779135,,12.703591728675244,0.0,,,1.0,0.0,,,2.0,2.0,2.0
6.7180062743056315,5.016123634313491,2.2093742833529753,,,,,0.0,0.0,0.0,1.0,3.0,,,2.0
0.6207409588317606,,2.371492794059733,,1.1912955402700092,1.0,,,0.0,1.0,,,2.0,3.0,2.0
0.5906886257353724,1.6011662320434792,,0.14375112325923384,,0.0,1.0,1.0,,,2.0,,1.0,3.0,
1.9286440696517126,,5.568047260029204,0.8915270138109096,,0.0,1.0,,,0.0,2.0,1.0,,1.0,
,2.7517457708511195,,11.324025441004519,2.3241623471331683,1.0,,1.0,1.0,,2.0,2.0,1.0,,
4.8090895053088465,1.2001172733293828,,3.608249449979753,,1.0,,0.0,0.0,,,,2.0,3.0,2.0
,,0.06961281789027099,15.452187722994793,0.24663611452475137,,1.0,,0.0,0.0,3.0,4.0,1.0,,
3.4449402571891587,2.1510708836473946,2.442946728421723,,,0.0,0.0,,,1.0,2.0,,2.0,1.0,
,2.17762751615916,2.9333788616619105,0.5372780817763991,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
6.32143773394929,1.9870282473831475,7.571467210987827,,,0.0,,1.0,0.0,,,,1.0,1.0,1.0
11.453831940242315,0.26645003305424414,,2.6582296545801474,,1.0,,0.0,,0.0,4.0,3.0,,,2.0
1.3358588666037372,,,1.2764284908828638,0.9569792613702723,,1.0,0.0,,0.0,,2.0,2.0,2.0,
2.7300823906182092,1.4277395217818136,,2.430794793823934,,0.0,1.0,,0.0,,1.0,,1.0,,1.0
2.1158885115508195,0.13135796278556053,0.9007255646722454,,,,1.0,,0.0,0.0,,3.0,1.0,2.0,
5.391406994018759,2.255749693848995,7.134798217548367,,,0.0,0.0,0.0,,,,2.0,,1.0,2.0
3.9834709494599316,0.8340952544630709,,5.311210571046949,,,,0.0,1.0,0.0,2.0,,,3.0,2.0
,,2.6291789835790143,0.38816995172161606,5.289445611261,0.0,1.0,,,1.0,1.0,3.0,2.0,,
,0.6015549201620489,0.047437712536230234,,0.5361250978719891,1.0,,,0.0,1.0,3.0,,,3.0,3.0
2.4811515510489124,0.668966747253684,,,2.562304224312128,,1.0,,0.0,1.0,4.0,,2.0,,3.0
,1.0487486658159528,7.979624187752421,0.09829443511011429,,,1.0,,1.0,0.0,,1.0,2.0,2.0,
11.477173409658167,2.519345950215074,,16.65460642171938,,,0.0,0.0,,0.0,,1.0,2.0,2.0,
0.8167943193084851,,7.0286334599285425,,8.563270410588949,0.0,1.0,1.0,,,,2.0,2.0,2.0,
3.461130453356886,,0.4448379911616457,0.4141336671062767,,,1.0,0.0,1.0,,2.0,,2.0,,2.0
2.2935995640660747,,3.1056242575102457,,7.122315008790172,0.0,1.0,,1.0,,,2.0,,1.0,1.0
16.485896953553247,7.18715367454104,,4.226985614757785,,0.0,,,1.0,1.0,,2.0,2.0,,3.0
7.398074042903568,,0.9370479834423792,2.838331709344339,,0.0,0.0,,1.0,,,3.0,,3.0,3.0
2.9297155687654874,0.09116485650864611,0.9362561251143291,,,1.0,,0.0,,1.0,3.0,2.0,0.0,,
3.120095542210507,0.9092529359316046,,,1.6059401670098032,,1.0,1.0,,0.0,,2.0,2.0,,1.0
,2.8195458092950116,,1.413676048966958,12.90301360461205,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,6.374836382196673,2.9096495442405437,1.9706994214762685,,0.0,,0.0,1.0,,,2.0,2.0,,2.0
1.917981977842766,2.285432820089307,,,4.591757626796198,,0.0,,0.0,1.0,,,1.0,3.0,2.0
0.29711578400867983,,2.7727124460778017,,5.73834261712714,1.0,0.0,0.0,,,,,2.0,3.0,2.0
,1.28416073276908,0.689122544333407,,0.4074673359643466,1.0,0.0,,1.0,,3.0,2.0,,,2.0
0.587883144983791,0.9132569636465122,2.037665875613905,,,1.0,,1.0,0.0,,,2.0,2.0,,1.0
1.2122373413631138,,0.833389520095257,3.3579701752926474,,,,0.0,0.0,1.0,,1.0,1.0,1.0,
2.2672095563642287,,,0.7992741360646941,4.113070164010658,,1.0,0.0,,0.0,,3.0,1.0,,2.0
,,1.848127723858454,2.542970367997462,1.3618522236463138,1.0,,0.0,,1.0,2.0,1.0,,2.0,
2.8839777282112715,,0.2501212902242283,,0.24532863789497372,0.0,1.0,,1.0,,,2.0,2.0,,3.0
0.45860698907552033,,6.013317993156296,,4.289048007090414,0.0,1.0,,0.0,,,1.0,2.0,3.0,
7.748504568445613,,0.8552516306494271,,0.4972952971828202,0.0,0.0,,,0.0,,,2.0,1.0,1.0
1.9522379856071241,,,3.100088883699806,1.8700936881509507,0.0,,,0.0,0.0,3.0,,2.0,2.0,
0.3007443553512882,,2.8781021142244954,,4.588178384171939,,0.0,,0.0,0.0,2.0,,3.0,,1.0
16.37516327030008,,0.2102894308097599,1.3541244420754022,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
8.315906018189171,,0.5923427552131485,,1.8852248516650811,,,0.0,0.0,0.0,3.0,,1.0,,2.0
0.6146295056992985,,,4.704867286782758,0.26791363945461033,0.0,,,1.0,0.0,2.0,,,3.0,1.0
1.7431234849422028,,,0.6842529886106394,4.916683040517192,0.0,1.0,,1.0,,2.0,,3.0,2.0,
5.431329497508058,5.803859813230195,,,2.675394910892767,,0.0,,0.0,0.0,1.0,,2.0,,2.0
0.27985344523057365,2.181159074372213,6.35035161344591,,,0.0,1.0,0.0,,,,2.0,2.0,1.0,
0.9261668568492016,,5.905740332313592,0.4817362834699285,,,1.0,1.0,0.0,,,2.0,1.0,,2.0
,4.66162477764161,5.433460314265678,2.073207472846046,,,,1.0,1.0,0.0,1.0,,2.0,2.0,
,3.8429700442090047,0.18380859482096354,3.3865346292975023,,,0.0,0.0,0.0,,2.0,3.0,,,2.0
,1.583408777911918,2.390761576927796,,4.529366802826223,1.0,1.0,,,1.0,2.0,,2.0,2.0,
3.1973232790015333,0.902148859188467,,1.3952259146279515,,1.0,,0.0,0.0,,,,2.0,3.0,2.0
3.824177239010027,1.5667096790737924,0.9614050763251649,,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,1.432757472298193,3.1540738598218834,,3.317629251987423,1.0,0.0,0.0,,,2.0,,,3.0,2.0
11.210928040443898,0.3447957663827431,0.24373926529886872,,,1.0,0.0,0.0,,,2.0,3.0,1.0,,
,0.1594840201034242,0.9380606353214016,,2.2657224196133106,1.0,0.0,,1.0,,,,3.0,3.0,2.0
5.243505906676813,1.6301066383890142,,,1.3421837571592292,1.0,,1.0,0.0,,,3.0,,4.0,2.0
7.4800400497738435,1.0772789330243056,0.14523634372783434,,,0.0,,0.0,0.0,,3.0,,2.0,,2.0
3.4312839168167724,,,4.036164541723639,0.8765034241533334,0.0,,1.0,,0.0,2.0,3.0,,,1.0
1.181648113874235,,2.919790732854399,0.9294183049793292,,0.0,,0.0,,0.0,,3.0,1.0,1.0,
0.06372885561693553,,21.080991336302475,,11.796130555077163,1.0,,1.0,,0.0,,0.0,3.0,,1.0
,1.5625876417998241,0.9526886555309302,,0.8214626202833695,,0.0,0.0,0.0,,,3.0,1.0,,2.0
,4.523375243690151,9.86675397448279,13.587920807034955,,1.0,0.0,,,0.0,2.0,,,1.0,1.0
11.999795861745387,,0.35814655105606596,11.474744152874173,,,0.0,,0.0,0.0,2.0,4.0,,2.0,
3.4637451793758007,14.88441557889939,1.9119877260966085,,,,1.0,,0.0,0.0,,4.0,,2.0,3.0
1.03979651756513,,,0.14017064132306079,5.39012551158425,,1.0,0.0,0.0,,3.0,2.0,1.0,,
6.30438899746359,,1.1975487203352877,,1.9392824543154703,0.0,0.0,1.0,,,2.0,2.0,2.0,,
4.2337766402458525,0.1354248270479425,,11.061988900167522,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
,,4.650970607625579,2.220621973025657,1.3042786972667253,,1.0,,1.0,0.0,2.0,1.0,2.0,,
,0.36247558382603695,4.5212632005586695,0.4415552660118167,,0.0,,0.0,0.0,,2.0,,,2.0,3.0
,2.5049479498104446,1.4457484652368484,5.181870750064955,,,1.0,,1.0,1.0,,3.0,3.0,,2.0
2.774378002837295,,2.786528019733736,,3.043556299172824,,1.0,0.0,,0.0,,2.0,,1.0,1.0
0.915488054499949,0.7094870389350094,1.1520031799898904,,,0.0,1.0,0.0,,,2.0,,3.0,2.0,
,,3.7217424498919707,0.1634389922899669,5.707860905677771,0.0,,,0.0,1.0,,,1.0,3.0,3.0
4.180867412290716,,,0.6547663718632275,3.971294388977275,1.0,1.0,,1.0,,2.0,,,1.0,3.0
,3.0647898667644755,,0.6062544268298267,1.6336037622087796,0.0,,0.0,,0.0,,2.0,3.0,2.0,
,5.681100834338897,3.4352831335981024,0.34412358977358914,,0.0,,,0.0,1.0,2.0,2.0,2.0,,
6.757324677926268,,,7.966994682381154,9.119113823494384,,0.0,1.0,1.0,,2.0,,1.0,3.0,
0.5459173853281639,1.7506683661473073,,,2.6528330861049896,,1.0,0.0,,0.0,3.0,1.0,,,1.0
,0.49494018487142766,0.11162357734698714,,0.18398469689017966,1.0,,0.0,,0.0,2.0,3.0,2.0,,
0.4844921322283892,,,0.5220773864295406,3.187080363496512,0.0,0.0,,,0.0,2.0,2.0,,,3.0
0.35881310661838456,,3.37671251854149,,1.2240918761165718,1.0,0.0,0.0,,,2.0,1.0,2.0,,
,0.2251368466008682,0.7322952849691086,,2.055844242266382,,,0.0,0.0,1.0,2.0,,1.0,,3.0
0.11547882495529455,6.128388821416301,,1.106472057351344,,,1.0,1.0,0.0,,1.0,2.0,2.0,,
,,0.22749618652515194,1.7748588628310848,1.8602214387696758,0.0,1.0,,1.0,,,,0.0,1.0,2.0
1.975847680782035,2.4541917771780493,10.466363313162363,,,1.0,1.0,,,1.0,2.0,,0.0,3.0,
,,1.549582121078344,4.86751040319249,4.826980953192011,,0.0,0.0,0.0,,3.0,,2.0,,2.0
0.6553418220293491,4.172570548520073,,8.189015026674012,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
1.7864069869562496,6.109030954159122,1.8905584159459043,,,,1.0,1.0,,1.0,2.0,2.0,,2.0,
,0.3180917113866475,3.8561279312195333,0.179900180621751,,,1.0,,1.0,0.0,1.0,2.0,1.0,,
3.1143282018566634,,,5.682426133602296,3.9568352441673085,,1.0,0.0,,0.0,3.0,,2.0,,2.0
,8.806084052187606,0.556991139217808,,0.6216028786465355,0.0,,0.0,0.0,,2.0,,2.0,,4.0
0.32407032687036935,4.000227886983066,10.741847869069844,,,,1.0,1.0,,0.0,2.0,1.0,,,2.0
5.061798571496157,0.06661122289768806,,,1.837205248997744,0.0,1.0,,,0.0,2.0,,2.0,,1.0
2.686958172171191,0.24911921246180202,4.217472787287016,,,1.0,,0.0,1.0,,2.0,,,3.0,2.0
5.1934818575727375,,1.4950422337289808,,2.977786069325563,0.0,0.0,,,1.0,,,2.0,2.0,4.0
,3.006097000852825,,0.7164374837495846,4.854806836198159,0.0,,1.0,,0.0,,1.0,,2.0,2.0
2.481614077468774,,9.016978674463067,1.5704571761032409,,0.0,,,1.0,0.0,,,1.0,2.0,1.0
1.2115587803430714,5.895421752496038,,0.3589420075490209,,,0.0,0.0,0.0,,,2.0,2.0,,3.0
1.0481714530650548,3.055959585920389,1.5833139867919641,,,,0.0,,0.0,0.0,2.0,,,1.0,2.0
4.278914575112386,5.561182875195781,4.781336193574537,,,,,1.0,0.0,1.0,2.0,3.0,1.0,,
,0.8966359204412597,,0.04327498075396351,3.5241918541120913,0.0,1.0,,1.0,,2.0,,,2.0,3.0
,1.6794759034654194,1.2227894538606203,2.3589419961202562,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
1.457258433526705,,5.553103808957436,2.8136805142622725,,,0.0,1.0,,0.0,,2.0,,1.0,1.0
4.521341153799445,3.574372799731439,,,3.8323388774596205,,0.0,0.0,,0.0,3.0,1.0,0.0,,
,2.0401520282750667,,3.975493996388412,5.133046404206665,,0.0,1.0,0.0,,2.0,2.0,,,1.0
,,3.290034828117439,3.8481069281277245,1.0015493096825483,,1.0,0.0,,0.0,3.0,1.0,,,2.0
3.930171595460733,0.6172594330509799,2.8724935667583478,,,0.0,,1.0,,0.0,2.0,,,2.0,1.0
,8.665502039035026,7.94793759219589,6.112713462776022,,0.0,0.0,,,0.0,,1.0,,2.0,1.0
,1.045193259975529,,8.30447311716657,0.38724469830650143,1.0,0.0,,0.0,,3.0,,2.0,3.0,
3.642569888091978,5.921723414376313,0.6226876643759361,,,,,0.0,0.0,1.0,1.0,3.0,,2.0,
1.6948691399253293,,,5.034511756247026,0.7697477522993794,0.0,,1.0,,0.0,3.0,,2.0,,2.0
,,12.320207462905202,3.4230736196544034,2.445029918512233,0.0,1.0,,1.0,,,1.0,3.0,,2.0
,0.1935214057264727,,6.103677766311671,0.33104703037812105,0.0,1.0,0.0,,,3.0,2.0,2.0,,
0.2876236622988915,0.4942296352208646,6.2554546093274945,,,,1.0,,1.0,0.0,2.0,,,1.0,1.0
,3.442624792156976,4.279979796394981,1.1135124985609113,,0.0,1.0,,,0.0,2.0,,,3.0,3.0
,1.166965536036994,0.19559262152340856,,0.1115724428969539,0.0,,,1.0,1.0,,2.0,2.0,3.0,
,8.645490922075343,9.257406597792977,,3.968039563827574,,1.0,,0.0,0.0,1.0,2.0,1.0,,
1.8952842546124105,0.15257558426220758,1.4765757613759436,,,,,0.0,0.0,0.0,,2.0,1.0,1.0,
1.7031499510279398,0.5105693321347562,5.340755604414252,,,,1.0,1.0,1.0,,,1.0,,2.0,2.0
,0.34817977154333607,0.4369602484801562,,0.0738057849451107,,1.0,0.0,0.0,,,,2.0,3.0,2.0
3.439530743969597,0.9028199485113404,,6.805711073449163,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
1.184830025593072,2.4124135560697555,4.831696832042825,,,1.0,0.0,,1.0,,,,1.0,2.0,2.0
,2.7977100708247424,,5.856518683644098,5.297074217537399,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,6.2923867285191815,1.4400449544037275,0.9093010721301171,,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,,0.19774379228954425,1.6914089822670264,2.55576316856048,,0.0,,1.0,1.0,2.0,3.0,1.0,,
3.136423449406906,,0.9721414790742099,0.2484496433936379,,1.0,0.0,1.0,,,2.0,,1.0,,3.0
0.4723208930179693,3.2559421806403956,8.015373351485202,,,,1.0,1.0,,0.0,,1.0,2.0,,1.0
1.373342718179249,2.192702919727782,,,0.507517249267724,0.0,1.0,,,0.0,3.0,2.0,1.0,,
,0.991766788345438,1.5745480831694192,3.2059775425997072,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
,2.1130364411538194,3.016852847219739,5.93558833093531,,1.0,1.0,,0.0,,,2.0,,1.0,1.0
8.410525144929613,5.044824048297442,,0.01502748433372034,,0.0,,,0.0,1.0,1.0,4.0,,2.0,
,,2.636101674845099,8.228563602969226,3.464559178258191,0.0,0.0,,,0.0,,2.0,,2.0,1.0
,3.4413396530893143,,1.6307758551713232,2.712648688118169,0.0,1.0,,,0.0,3.0,2.0,,,3.0
2.8648217587105913,,0.24101121020699068,,0.09212631752343779,,,1.0,1.0,1.0,3.0,,3.0,3.0,
,5.881545173488393,2.6148249989097385,,4.823220621042596,0.0,0.0,0.0,,,,2.0,3.0,3.0,
2.374342238031437,,9.406643677988683,2.966649799737578,,1.0,,0.0,1.0,,,,1.0,2.0,1.0
3.319734687373595,,,2.887527126424439,4.70117279447218,1.0,0.0,,,1.0,1.0,,1.0,,2.0
5.643719054528814,,0.13641928230254924,,0.12839530565810842,0.0,1.0,,1.0,,2.0,2.0,,2.0,
8.754522018417443,0.3618882696381251,,,0.05557347816498605,0.0,1.0,,0.0,,3.0,3.0,,3.0,
,5.987378188614711,4.558166838297401,3.183428647213344,,1.0,0.0,0.0,,,0.0,,2.0,3.0,
0.426668789241257,3.5209667955583814,,,2.558669083799421,1.0,,0.0,,0.0,,1.0,2.0,,1.0
1.3944474489555025,1.994490611809049,0.5329196981249341,,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,,0.5979866807863775,1.077339634060629,0.18766891481164144,1.0,0.0,0.0,,,,3.0,2.0,2.0,
1.467377663186808,,,3.5397358658553584,2.919508738010486,,0.0,0.0,0.0,,,3.0,,2.0,2.0
,,1.1013421005091757,4.066040722411801,1.9447725167670435,,1.0,,1.0,0.0,,2.0,2.0,1.0,
0.9484002411576249,,5.48921928727313,,4.8822585576760815,,,1.0,0.0,0.0,2.0,1.0,1.0,,
,,2.79530974755652,0.22482210849923817,1.84321292027531,0.0,,0.0,1.0,,,2.0,2.0,2.0,
,7.844458416644541,,0.28429868331699765,4.4399329543717805,,0.0,,0.0,0.0,2.0,2.0,,,2.0
,,2.7683739963163014,4.5357337253399646,2.733183339323938,0.0,0.0,,,1.0,1.0,,,1.0,1.0
,1.8995010544577964,0.9443279372630679,,3.3182005163710713,,1.0,0.0,1.0,,,3.0,2.0,2.0,
1.5197592968803104,,4.044994716975214,,0.9448735604818823,0.0,,1.0,,0.0,1.0,2.0,3.0,,
2.8939848347126595,0.5389656032062411,,4.4701497033808035,,0.0,,1.0,,0.0,2.0,,3.0,2.0,
,3.566347321205982,1.4338661493142577,,0.6290849859233069,1.0,,0.0,,0.0,2.0,,,3.0,2.0
1.171747690926877,,,3.764155032698785,2.712054180566791,,0.0,,0.0,1.0,,2.0,3.0,,2.0
2.1736812379999915,0.9845247009194493,,2.6776276539594317,,1.0,,,0.0,0.0,1.0,,1.0,,1.0
4.472740173859825,,0.39970926161096293,,0.19145765560388595,,0.0,,1.0,1.0,2.0,2.0,,2.0,
4.428691163819513,,0.060204782941747484,2.3826806640678937,,,1.0,0.0,0.0,,3.0,,,3.0,3.0
,,1.2927900123522558,2.6102233476062744,0.09326563522157715,0.0,,,0.0,1.0,2.0,2.0,,3.0,
9.52038979327806,,1.742418257792587,,7.997430445742823,,0.0,,0.0,1.0,1.0,,,2.0,2.0
,0.05118879914071402,0.16774121561432317,8.783714047244047,,,0.0,0.0,,1.0,3.0,,1.0,,2.0
1.3830898313171733,1.0775647954199583,4.465753751646593,,,0.0,0.0,,,0.0,2.0,3.0,,2.0,
12.610796851988539,,1.1701650884850598,1.2975134466569984,,0.0,,0.0,,1.0,2.0,,1.0,2.0,
,3.7523496669343155,9.332804713594147,,5.491278695716963,,1.0,1.0,,0.0,1.0,,2.0,,2.0
0.047412342441391406,,,0.1592797602069861,3.0290688520331948,0.0,,1.0,0.0,,,,3.0,3.0,2.0
3.7570760626146775,,1.7068894758269895,4.3156959078078625,,,1.0,0.0,0.0,,3.0,,2.0,,2.0
6.896668481266808,,0.021910903691114626,,0.06324070483387008,0.0,,,0.0,0.0,,3.0,1.0,2.0,
7.246238800855563,,0.19970626471052558,6.206564301719527,,1.0,,,0.0,1.0,,,1.0,3.0,1.0
6.3238688117360216,1.6630009968270212,,,1.17668199284614,,1.0,0.0,1.0,,2.0,,2.0,2.0,
3.0783750942194663,3.2128122853184604,1.4717300443429777,,,1.0,,,1.0,0.0,,,1.0,2.0,2.0
0.8466519874823852,,,0.3639746043724946,2.456051719632619,1.0,0.0,,0.0,,1.0,,2.0,,2.0
,0.7494198314106908,0.17027216665053269,0.6832378083758408,,,,0.0,1.0,1.0,,2.0,1.0,1.0,
