0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.16785214700893,,1.6689665560519704,9.154926358278487,,0.0,1.0,,,1.0,,,2.0,3.0,1.0
4.069883608663718,0.07652175232310557,2.9096331468843952,,,,,1.0,1.0,0.0,2.0,,,1.0,2.0
0.9506529705034751,13.245500001392664,0.17437815721559713,,,1.0,,0.0,0.0,,,2.0,1.0,1.0,
0.417359956512096,,0.045676776020778104,8.346714705921649,,,0.0,,0.0,1.0,,2.0,0.0,,2.0
,1.3734880936988905,1.272039840361983,,1.1955633049940015,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,0.025980531999342152,1.1724283986613016,0.1722964490958958,,0.0,0.0,1.0,,,4.0,,3.0,2.0,
2.813855563188513,,0.2898747163202576,,2.6547411066861315,0.0,,0.0,,0.0,2.0,1.0,,,2.0
0.13749296616682416,,,8.048846541503405,4.102065935997427,,,1.0,1.0,0.0,,2.0,,2.0,1.0
,0.789872863944425,2.1433455007505002,,1.0821467890569518,,1.0,1.0,,0.0,,1.0,2.0,,2.0
4.799722533567008,2.553333484158526,6.7721707007838035,,,1.0,,0.0,,1.0,1.0,,,3.0,2.0
,10.058203073641259,6.54669673170438,2.164126136244814,,1.0,1.0,1.0,,,1.0,,2.0,2.0,
0.12871724517273195,,,1.2244259414962484,5.346004676614533,,0.0,1.0,,1.0,,2.0,1.0,2.0,
1.323485520819017,,,2.2671475492546187,2.9089592756771396,1.0,0.0,,0.0,,2.0,2.0,,1.0,
,5.486774288705603,6.963624827294566,,10.841403222822567,0.0,,,0.0,1.0,,3.0,2.0,,3.0
1.946753418054783,,0.21193968553401887,6.827459616044649,,1.0,,0.0,0.0,,2.0,2.0,1.0,,
1.3975499484993181,,,2.0294766757215568,0.9855522563808042,,1.0,0.0,,0.0,2.0,,,2.0,2.0
0.11415932811281554,11.574791712157966,1.6512517783257747,,,1.0,0.0,,,1.0,2.0,4.0,,,1.0
2.850026863665052,,8.425369340223472,4.298679907809802,,1.0,,0.0,1.0,,,3.0,2.0,,3.0
5.310005188919945,,3.2929823941470655,,4.430549887151701,1.0,,,1.0,0.0,1.0,2.0,,,2.0
2.2445188210310567,,,1.742786956735093,3.8637501983151767,,1.0,0.0,1.0,,,,2.0,2.0,1.0
1.8072617039702634,,6.442784804958806,,4.756842402136099,0.0,,1.0,0.0,,,2.0,,2.0,2.0
,0.5254101633318302,2.357633427894653,,0.7334897255105064,1.0,1.0,0.0,,,,2.0,,2.0,1.0
5.992064111478274,,4.32974403067959,,4.460212694321389,0.0,,0.0,1.0,,3.0,3.0,1.0,,
,2.236871180959474,,0.6250496146318529,8.051564168825124,,0.0,1.0,1.0,,3.0,2.0,,,2.0
,0.12302055462122097,2.0499909492825625,,2.1227603947479263,0.0,,1.0,1.0,,,2.0,2.0,,2.0
10.61079333540137,,4.280267711607497,1.0242960134540753,,1.0,,1.0,1.0,,2.0,,,1.0,2.0
2.8515479020888166,,1.3084128791972547,,1.1074089844836772,0.0,1.0,,1.0,,1.0,3.0,,,2.0
,,0.8073951171587639,10.754908955457967,0.8384695726815558,1.0,1.0,,0.0,,2.0,1.0,,2.0,
0.23727007132755062,,1.1287819582458525,,3.50318174989554,0.0,,1.0,,1.0,3.0,2.0,,1.0,
,1.4137890080612407,,0.8680889912653574,0.27877501125517956,,,0.0,1.0,0.0,,,2.0,2.0,2.0
10.22172969957731,2.609102710365839,,,1.9533326241046232,1.0,,0.0,1.0,,1.0,,3.0,2.0,
,,2.0360381456227725,1.1405487735831463,2.310622944157572,0.0,1.0,,1.0,,2.0,2.0,2.0,,
1.0024856746941244,,,1.5850807251694043,3.767609463527946,,1.0,1.0,,1.0,,,1.0,1.0,2.0
2.95342436077201,,,6.667146561634372,0.743689753262412,,,1.0,1.0,1.0,1.0,2.0,,2.0,
,0.6484885644643325,1.5967880876491787,,4.547021439028185,,1.0,1.0,,1.0,,2.0,2.0,,1.0
0.004466506622849811,2.960212973383899,,15.268308304862645,,1.0,,1.0,0.0,,1.0,,0.0,1.0,
,2.5269949503867757,,6.616091081637375,1.8128933562876237,1.0,1.0,,0.0,,2.0,,2.0,1.0,
,6.396792389518563,3.043459944055349,,2.153075521941458,0.0,1.0,0.0,,,,3.0,1.0,1.0,
3.6441174638682394,,5.385915298905493,3.3801688841828943,,,1.0,,1.0,0.0,0.0,2.0,3.0,,
,,0.4524091222379346,7.842852846146887,1.4738007867267537,,0.0,0.0,1.0,,2.0,2.0,1.0,,
1.7279782711325251,,0.03899100013627276,,0.7203640580729669,0.0,,0.0,,1.0,2.0,2.0,,,1.0
,3.5750788419519743,1.678911599926419,,8.787396859069572,,0.0,,1.0,0.0,1.0,,1.0,2.0,
1.7704360086840547,0.10873444240766283,,1.4775970209684952,,0.0,1.0,,0.0,,2.0,,,2.0,2.0
1.8229158004936363,0.9371327199952688,,,1.786000038166382,0.0,,,1.0,0.0,1.0,,2.0,2.0,
4.14570816571526,3.316774821625067,1.2903965390726435,,,0.0,0.0,,,1.0,,,2.0,2.0,2.0
1.4030703981694908,0.706210316645943,,,5.584881006918524,0.0,1.0,1.0,,,1.0,1.0,2.0,,
,4.746091343072777,1.3405918892272837,0.9919740815186435,,1.0,,0.0,1.0,,1.0,,2.0,,2.0
,0.011580508937405387,0.7324581658020464,3.562903114062421,,0.0,,,1.0,1.0,1.0,,2.0,,2.0
1.583575302212926,1.3431172532539941,,,1.153477652025736,,1.0,0.0,1.0,,,,3.0,2.0,2.0
1.7848452298041153,13.7478796233702,,,8.437631916272304,1.0,0.0,,1.0,,,4.0,2.0,2.0,
1.6776173555324037,3.2077338267020425,,,1.443753603612252,,0.0,,0.0,1.0,,2.0,2.0,,3.0
8.51823132910075,,,0.01276520041532106,2.5448849043047224,,1.0,0.0,1.0,,,,2.0,1.0,3.0
,5.082767411797426,1.8427678944798234,1.5814305956461068,,1.0,0.0,,0.0,,2.0,3.0,2.0,,
1.6534226676418087,5.481234811221696,,1.479132674306103,,1.0,,,0.0,1.0,2.0,2.0,2.0,,
,,6.581379121390313,7.907745379809601,2.940290715346856,,1.0,1.0,,1.0,2.0,,,1.0,2.0
6.615761466970763,,3.9162158473962716,0.9848541260194574,,1.0,0.0,,1.0,,1.0,,3.0,,2.0
,17.52507044790417,,1.9968233099323183,2.9578307151925456,1.0,,1.0,,1.0,,3.0,1.0,,1.0
0.30135289192159675,14.062719982482465,1.4794528642712623,,,,0.0,1.0,,1.0,,4.0,1.0,1.0,
0.984406713097574,,,2.879006131417064,2.348465908908764,,,0.0,0.0,0.0,,2.0,,1.0,1.0
,2.3958054003186864,1.9899241051509424,,1.0602326653380378,,1.0,,0.0,1.0,,2.0,1.0,,1.0
0.1556394470663608,,0.6795905817776771,,5.658347250686445,,0.0,,0.0,1.0,2.0,2.0,,1.0,
1.174273358076904,5.634308339968972,,8.261590867341905,,1.0,,1.0,0.0,,,2.0,2.0,,1.0
0.07362792942333476,3.323558814878865,,13.435855731474774,,1.0,0.0,,,1.0,2.0,,,1.0,2.0
0.5681676402080569,2.2213585016435657,,5.628073870843039,,1.0,0.0,,,1.0,,3.0,2.0,,2.0
5.3894591237452385,3.0249742899193697,,0.598976930826644,,1.0,1.0,,0.0,,2.0,2.0,3.0,,
1.6757572854864164,,,4.285514026940435,1.7001437831359307,,1.0,1.0,,1.0,,,2.0,1.0,1.0
0.641164109891162,1.1556217079281947,2.7046857414823084,,,0.0,,1.0,,0.0,1.0,,,2.0,2.0
0.8399907270228972,,,1.7554763649099225,0.8638292232200151,0.0,1.0,,0.0,,,,3.0,3.0,2.0
1.0968147226252525,2.368362224047253,0.998112148081707,,,0.0,,1.0,,0.0,,2.0,0.0,,2.0
,0.9576337527578749,1.8500805345560956,,2.0268892561637033,,1.0,1.0,,1.0,,2.0,3.0,,2.0
,1.1271306525252747,,0.45100436608056615,0.22832349008167785,,1.0,0.0,1.0,,,,3.0,2.0,2.0
,0.43432758572535024,2.250083944628066,1.5281742156396594,,0.0,0.0,1.0,,,2.0,,2.0,,3.0
4.318994789694748,,,3.726544887860588,3.3840031654789766,0.0,1.0,,1.0,,1.0,,,3.0,3.0
,,4.375703732243792,4.12965540652408,4.068845189348936,0.0,1.0,,,1.0,2.0,3.0,,3.0,
1.3841373418790532,,1.9627189664005948,2.1098896694788385,,1.0,0.0,,,1.0,2.0,,1.0,1.0,
,0.7745661243396875,,9.730214136688875,4.322224127978547,,0.0,1.0,,1.0,,2.0,1.0,,2.0
3.251512068664297,10.98608708033822,6.663232812601244,,,1.0,0.0,,1.0,,,2.0,2.0,2.0,
0.5727000036790569,,2.838683597584666,3.8923924868514552,,,,1.0,0.0,1.0,,,2.0,1.0,1.0
7.9192476877271805,0.4089393987776304,1.966755969398903,,,1.0,,1.0,1.0,,,,4.0,2.0,4.0
3.400156960354799,,0.9308460316674596,,0.33829916074115174,1.0,,,0.0,1.0,,2.0,,2.0,1.0
,7.1353240737898185,,7.429588734222479,3.5931362953321733,,0.0,,0.0,1.0,,3.0,,2.0,1.0
,5.192713210508917,0.10301604345527472,,2.424311697530816,0.0,0.0,1.0,,,2.0,,0.0,1.0,
8.57438440493043,,5.881594293715554,,2.126061711042256,1.0,,1.0,,1.0,,3.0,,2.0,1.0
12.112502320855832,,0.616749011404458,5.436891034922263,,0.0,,,1.0,1.0,2.0,2.0,,,3.0
,5.03624710587931,0.624411029517491,4.973369809885775,,,1.0,,1.0,1.0,,,1.0,2.0,1.0
5.139116194753667,,0.8673305554589672,,0.44536294871213394,,,1.0,1.0,1.0,2.0,3.0,,,1.0
,1.3957598824097823,1.0372407101418797,,2.4223932863262876,,1.0,0.0,1.0,,1.0,,,3.0,1.0
,1.5560415065769773,0.7928911188113228,3.556020569564593,,,,0.0,1.0,1.0,2.0,,2.0,,2.0
2.080331196717416,,2.300860330392312,,0.07776643375260714,0.0,,1.0,,0.0,2.0,,2.0,,2.0
3.2554209038524506,8.58748251133633,,0.5730216275592035,,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,,1.2283429102949537,24.288025292712746,7.726873981307914,1.0,0.0,1.0,,,1.0,0.0,,2.0,
1.4441614622733594,10.158852027764839,,,18.25043107618944,0.0,,0.0,1.0,,1.0,3.0,,3.0,
2.9504039791755696,,1.2069127015658228,5.222047952257526,,,0.0,,1.0,1.0,1.0,,2.0,,1.0
,,3.9861535745593972,0.6954807208835423,0.9000632319636116,,1.0,1.0,0.0,,2.0,,3.0,,2.0
0.033556243447010706,6.4892855630719275,3.189128335901887,,,1.0,0.0,,0.0,,1.0,2.0,2.0,,
0.02568943657429623,6.120466851168148,,,10.199041254559782,,0.0,,0.0,1.0,,2.0,1.0,,1.0
,0.5983148091314516,4.523108000032722,1.1127755905590304,,0.0,,,0.0,1.0,3.0,,2.0,2.0,
1.3800953715241662,1.4828107555669927,1.7989319801861972,,,,1.0,0.0,0.0,,3.0,3.0,,,2.0
1.578576039904637,,,0.30720613461118673,2.6816771831259936,1.0,,0.0,,0.0,2.0,3.0,,,0.0
1.2292235280165562,,,4.465094653554469,3.439284756819367,1.0,,1.0,,0.0,2.0,2.0,,3.0,
,2.983851023891665,,0.7504566733204961,0.7089037975084358,1.0,,0.0,1.0,,2.0,2.0,2.0,,
1.9479230663271032,,5.492427462582237,,8.735569605261539,0.0,0.0,0.0,,,2.0,,1.0,,2.0
,0.2511559514639678,,2.428684182848105,0.7164035068714019,0.0,1.0,1.0,,,2.0,,,2.0,1.0
0.7468582637932313,,,3.496438472498828,1.362302172170423,1.0,,1.0,,1.0,3.0,,2.0,1.0,
7.166709154268369,,3.7090288304309116,,0.013549611935673372,,1.0,,1.0,1.0,,,2.0,1.0,4.0
1.697745112965153,,1.702144889999432,11.7228572605076,,,1.0,1.0,,0.0,1.0,,,2.0,4.0
,6.703553886609995,,0.9717348450138694,3.4096417829218657,,0.0,1.0,,1.0,3.0,,3.0,,2.0
,1.6875152907909527,5.211450285510969,0.16038819712934416,,,,0.0,1.0,1.0,,,3.0,2.0,2.0
,0.6448510359425287,,3.417373696962539,1.595968656619549,,0.0,1.0,,1.0,2.0,,2.0,,3.0
,0.9155400511971196,,1.2085799029228088,0.5775889499813331,,1.0,0.0,0.0,,,,2.0,0.0,2.0
,2.7826897782815996,0.08373583625866872,,3.588990095545588,,0.0,1.0,,1.0,,2.0,,3.0,2.0
6.557841272784578,,11.79458401005393,,3.0870821816604845,1.0,,,0.0,1.0,2.0,2.0,3.0,,
1.0678804628280143,5.773338179399005,,0.1600468480421389,,,1.0,0.0,0.0,,,3.0,2.0,2.0,
,,3.2481202773679634,2.5317795710753197,2.5327037774986327,,0.0,1.0,0.0,,2.0,,,2.0,2.0
11.73922477222079,,3.3403220658926602,,0.03387156439893816,1.0,1.0,,,0.0,,2.0,,3.0,2.0
,,7.6767231954909825,0.8761709076370803,9.153904924991082,,1.0,0.0,,1.0,,3.0,1.0,1.0,
,0.1796606130158505,1.4157750088493668,,0.17059971243713007,,1.0,1.0,,0.0,2.0,,2.0,3.0,
0.8768615636961646,,0.7600103898978946,,2.8232797871493682,1.0,,1.0,0.0,,1.0,,1.0,,2.0
0.6962452957766672,1.6292314801987278,,,0.31387545197596256,,1.0,0.0,1.0,,1.0,,3.0,2.0,
1.8263440909718849,3.511267038746227,,2.5644894589057854,,1.0,,1.0,,1.0,2.0,,,3.0,2.0
0.3346988198342138,,5.027369063429817,,7.709286215098054,1.0,,,0.0,0.0,,3.0,2.0,1.0,
1.418545564139453,3.802821491330124,,2.6976232222420853,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
1.9519945738758442,1.9440597349579825,,9.458397040542314,,1.0,,1.0,1.0,,,2.0,2.0,,3.0
2.2004368303747723,2.135973216829421,,,0.140124748025787,0.0,0.0,,1.0,,3.0,1.0,,,3.0
,0.525451595062414,0.2172439488433574,1.3130943962336652,,0.0,,,1.0,0.0,1.0,2.0,,2.0,
,2.7640053138258702,1.4906646050323156,3.5865985493054264,,1.0,1.0,,0.0,,2.0,3.0,,1.0,
4.015631957573348,2.42796158648579,1.8502222190228235,,,,1.0,,1.0,0.0,,2.0,2.0,,1.0
,2.014063029472454,8.48071235616694,,0.2581675857866449,1.0,1.0,,,1.0,2.0,,3.0,1.0,
,,2.094227019179028,0.4554834297414815,2.3948892753102444,0.0,,1.0,0.0,,,,2.0,2.0,1.0
2.4481119813873686,,0.11572333070023649,,1.5290803970329163,1.0,,1.0,0.0,,1.0,,,2.0,1.0
3.4338615619094637,,2.1203501569565795,2.203394190270161,,1.0,,,1.0,0.0,2.0,,,3.0,2.0
,2.622872811260572,,0.11688136691046466,1.5636028722385737,1.0,,1.0,1.0,,3.0,,,2.0,2.0
2.135838688204011,2.8390442954114894,,,7.236962657280871,0.0,,0.0,,1.0,,4.0,1.0,2.0,
,1.0114229501880363,,0.5132640779829881,1.8873370319961125,,1.0,,1.0,1.0,2.0,,2.0,2.0,
2.7988736365655336,9.00353148361473,3.7107176082693254,,,,,0.0,0.0,1.0,2.0,2.0,,2.0,
2.1412297448590367,5.764875783685573,1.656479804213987,,,1.0,,,1.0,1.0,,,2.0,3.0,2.0
2.1923574827879153,1.8723937683641494,,5.025755907705245,,1.0,0.0,,,1.0,,2.0,2.0,2.0,
0.3172728577512796,,1.8281293372704086,,2.0879185863697103,,1.0,0.0,,0.0,2.0,2.0,0.0,,
0.817921375868907,5.905381940498135,,,3.8946392977146003,1.0,,,0.0,1.0,,3.0,2.0,,1.0
0.547481291348364,2.9603752681958118,,1.1671430261350118,,,1.0,0.0,,1.0,1.0,,,1.0,1.0
5.535229679159159,4.259608681055862,,,4.1991737099517294,0.0,1.0,0.0,,,1.0,,,3.0,3.0
,3.3899031567124718,5.237858859215479,,0.3688295623938041,0.0,1.0,0.0,,,2.0,,,3.0,2.0
0.996891156131197,,0.19369674239493184,,2.143000599315709,1.0,0.0,,,1.0,,2.0,,2.0,1.0
,2.6051712705777654,,5.218728208204387,0.20391675204505327,0.0,,,0.0,1.0,,2.0,,2.0,2.0
,,0.5753061572450444,2.4901446018696065,0.6848464724863886,0.0,1.0,1.0,,,,,1.0,1.0,2.0
0.47227158181927664,0.43151211124760436,,9.167406953270536,,,1.0,1.0,,1.0,,2.0,0.0,2.0,
,,5.387197322642477,1.929157357912533,2.5903188410097604,0.0,1.0,,1.0,,,2.0,,2.0,2.0
,2.6790088722871728,1.8470113978665037,,1.0221329975536277,1.0,0.0,1.0,,,,3.0,2.0,,2.0
6.326443642165513,5.5794265125887765,11.649522665773967,,,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,0.6191475646209809,,0.22156962927544344,3.870236373419953,0.0,,0.0,1.0,,2.0,,,3.0,1.0
,,3.6095657624471347,1.1182407104281236,4.728486364808363,,1.0,1.0,0.0,,2.0,,,3.0,1.0
5.479872589315015,1.6344404941334831,1.2187356162287686,,,1.0,0.0,,1.0,,,2.0,2.0,,1.0
1.9771343589981394,,1.1314164997432674,3.7689582044960703,,1.0,1.0,1.0,,,2.0,,2.0,2.0,
1.0869215645443253,6.731936247743866,,0.8845362837318986,,1.0,,0.0,1.0,,,2.0,,2.0,1.0
2.939726349318443,,0.6293306711877583,1.145656843948065,,1.0,,0.0,,1.0,3.0,2.0,,2.0,
3.2775911234295982,,,2.1799883562595124,0.21801888829716232,,,1.0,0.0,1.0,2.0,3.0,,1.0,
0.6150492540167932,0.8490128000618595,,,2.302961460520208,0.0,1.0,1.0,,,2.0,2.0,2.0,,
0.31794753188770386,,3.9337440435233235,15.00353067939537,,1.0,1.0,,0.0,,,1.0,2.0,2.0,
,1.371822853727318,4.709548958128146,3.557868892976101,,0.0,,0.0,,1.0,,2.0,,2.0,1.0
,4.144895091756121,3.768698705602568,1.515419054041321,,1.0,,0.0,,1.0,,1.0,,3.0,2.0
6.880521085493919,,,0.1844386768119848,3.3852736257824514,,0.0,1.0,,1.0,,,3.0,3.0,2.0
13.28235433971453,,5.125941885100058,0.28358330228209044,,0.0,1.0,,1.0,,,2.0,,2.0,2.0
3.753107596538981,2.099232131840989,5.081166973470358,,,1.0,0.0,,,1.0,3.0,3.0,,,2.0
2.030319692844902,,8.516722922919614,,5.130407925879171,1.0,,1.0,0.0,,2.0,2.0,2.0,,
,,3.2008314249456165,0.5926177174691656,3.7321899056328123,,1.0,1.0,,0.0,,3.0,1.0,,1.0
,,3.569854677184452,4.755192034220872,0.7787866661994188,0.0,1.0,0.0,,,2.0,,2.0,,2.0
1.2860429928984043,2.6887733879527422,,4.996373636577566,,,1.0,0.0,1.0,,,,1.0,2.0,2.0
11.083153792201323,,6.859278644459543,1.0893810173984486,,,1.0,,1.0,0.0,1.0,,,2.0,2.0
6.576092819471349,0.24488864430731724,,1.1349285090269303,,0.0,0.0,1.0,,,3.0,,3.0,,3.0
2.6109307665467045,,1.4185397084360698,,1.8798677171157658,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,5.60033861018495,14.96791471092336,1.796809570674005,,0.0,1.0,1.0,,,2.0,,2.0,2.0,
2.3063235913083338,,0.7063859413023487,,2.263725683066993,1.0,0.0,,0.0,,,2.0,1.0,,1.0
,4.755980882401046,0.4347536699810095,,0.3472288345302992,0.0,1.0,,1.0,,,3.0,2.0,,2.0
,,0.3002917276657623,3.9042991843924533,1.5048801257273907,0.0,,1.0,1.0,,1.0,,2.0,,1.0
0.8528656463994397,0.7234586714582047,,6.722713454680524,,0.0,,1.0,,1.0,2.0,3.0,,,1.0
,3.3401877077146187,3.718063701560763,,1.566934021078549,1.0,,,1.0,0.0,2.0,,1.0,,2.0
,1.7257009825536884,,2.50813050155306,0.6123651379434889,,0.0,,0.0,1.0,3.0,,,2.0,2.0
,0.7805149976224164,,6.331268928137233,3.0052945340277857,0.0,,1.0,1.0,,1.0,2.0,,2.0,
3.226641774241039,4.320992266388245,0.8280671553584139,,,,1.0,,1.0,0.0,2.0,,2.0,,2.0
3.3098971094767435,,1.188955636158687,,0.5131296564934874,0.0,0.0,,,1.0,2.0,2.0,,,2.0
9.894893028293456,0.8796421921063553,3.5788803493857597,,,,1.0,1.0,1.0,,2.0,3.0,3.0,,
4.096297205089303,2.7753393134971454,,,2.4839653272634488,1.0,,1.0,,1.0,3.0,,2.0,,1.0
,3.134620754081867,4.996573412902547,,1.2776980456844178,1.0,,0.0,,0.0,2.0,,,0.0,3.0
1.3168992346479726,,2.359333757674128,,3.098556622653,1.0,0.0,1.0,,,2.0,3.0,,2.0,
3.3228293980384302,1.519736702832279,,,0.37554374942669466,0.0,,,1.0,1.0,2.0,,2.0,,3.0
,6.079755092333713,3.049630384079836,,4.604767785565875,,1.0,,0.0,1.0,,3.0,1.0,,2.0
,1.297292400298733,3.6597593821639824,,3.4255436286060323,,1.0,,1.0,1.0,1.0,,2.0,,1.0
1.1067029992331436,,1.0414912989650835,4.402143956493348,,1.0,0.0,,0.0,,2.0,1.0,,,3.0
,6.414591612913706,0.9452940476789897,,1.8152988541218127,,,0.0,1.0,1.0,1.0,2.0,1.0,,
,0.41819354834813216,,1.3359351578625978,1.9624752965508558,,1.0,0.0,,0.0,1.0,2.0,,,2.0
2.165129199034342,5.382711495027774,,2.247119566981055,,1.0,,,0.0,0.0,2.0,,2.0,2.0,
3.631878624759005,,,1.4911166938643903,0.3955572084506557,,0.0,,1.0,0.0,,2.0,3.0,,2.0
,,1.3079192381364855,3.658779410387724,3.6408626965117517,1.0,,0.0,1.0,,,1.0,,3.0,3.0
,0.221917562956293,,3.558950061060728,0.4104827043498176,0.0,,1.0,,0.0,2.0,,,2.0,3.0
3.4718572197797317,,6.643504513094264,1.5387347644142015,,1.0,0.0,,,1.0,,,3.0,1.0,2.0
,,0.4290186172471554,2.100248438134181,0.4622920566811596,0.0,,,1.0,1.0,3.0,,2.0,,3.0
,,5.968400798931496,0.4597676012078865,0.6867461355617842,0.0,,1.0,1.0,,2.0,,4.0,,2.0
1.5953709216497782,3.901767843715082,8.80394091089007,,,,1.0,,0.0,1.0,2.0,,2.0,2.0,
1.9845273253501516,,0.9772000228033355,,2.78339939307041,1.0,,,1.0,1.0,3.0,3.0,,,1.0
,3.073963438821518,2.9349804889321747,,4.4113283772316105,1.0,0.0,,,1.0,,2.0,,2.0,1.0
,0.4747937016918928,3.38406025507944,0.057029028421633765,,0.0,,,1.0,0.0,,,2.0,1.0,2.0
0.029300134435439808,,0.47790963004482423,,1.2147122172639127,0.0,,,1.0,1.0,1.0,2.0,1.0,,
1.3362846261878474,4.747701647271045,,1.7863397814206388,,1.0,1.0,1.0,,,,1.0,,3.0,2.0
0.27005601628319675,,3.4564308142259588,1.9312176160227885,,,1.0,1.0,,1.0,,3.0,1.0,2.0,
,0.5501983992572992,12.605790399976923,2.1436612210379726,,,1.0,,1.0,1.0,2.0,2.0,2.0,,
4.523261101644571,,0.9481052241317276,2.516534634329282,,,0.0,1.0,1.0,,3.0,,2.0,,3.0
2.0297360720201976,,9.434692870265975,,5.858692784329275,,,1.0,1.0,0.0,1.0,,3.0,3.0,
,0.4752836059789569,7.238011827864626,,11.337288211450309,,1.0,0.0,1.0,,1.0,2.0,,2.0,
1.974628010005722,1.3076986136656503,1.8931565150890806,,,,1.0,,1.0,0.0,,2.0,,2.0,1.0
0.8162658895822898,0.6845391261668075,,,2.8060068832951703,,1.0,1.0,,1.0,,,1.0,1.0,2.0
,,1.5962171638960878,6.219561460497064,6.9996638787790495,1.0,0.0,,,1.0,,3.0,1.0,,1.0
1.6835836156612107,,0.007476341729466127,7.158425817251646,,,0.0,,0.0,1.0,,2.0,2.0,1.0,
,0.5532526818011411,0.07622073795330551,10.300608756971283,,1.0,,,1.0,1.0,2.0,,1.0,,2.0
0.6530114948203186,3.3190040303726516,,3.0347182492701554,,1.0,,0.0,,1.0,,2.0,,3.0,2.0
0.04915251678239961,,0.6726103094264282,,1.629236765828657,0.0,1.0,1.0,,,1.0,2.0,1.0,,
3.930989485921895,,1.3168234199323283,1.2857745364535043,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
0.06336777403615228,2.6770546191753737,0.4120331645242149,,,1.0,,1.0,,1.0,,,2.0,4.0,0.0
,,2.38295136260826,2.405690482177502,2.4749588586367963,,1.0,,0.0,1.0,3.0,,1.0,0.0,
1.0191343302754743,,0.4447326742721076,,0.9439716042294404,0.0,,,1.0,1.0,2.0,,,2.0,1.0
,1.447116394227459,,0.8097820661029838,0.1813421155373535,,0.0,1.0,,1.0,3.0,2.0,,,1.0
1.3160654296180425,0.8693615067593163,,4.1436095285464365,,0.0,,1.0,,1.0,,2.0,1.0,2.0,
0.6308952008121618,,2.7960262677222882,,4.22670845723664,0.0,,0.0,,1.0,2.0,3.0,1.0,,
,0.2711313250851111,,5.979900763113195,0.547749198902707,0.0,,0.0,1.0,,,2.0,2.0,,2.0
6.606370573029826,0.4203879010092454,0.21296253409677107,,,0.0,,1.0,,0.0,,1.0,2.0,,3.0
1.639988643263666,0.9730241676706906,,0.44522963951373046,,0.0,,0.0,0.0,,2.0,2.0,1.0,,
,8.095885165347116,6.342767139359312,0.7081482864564885,,,1.0,0.0,0.0,,1.0,2.0,,2.0,
,,8.416457910155732,1.1514738171160697,0.09140754266542944,,,0.0,1.0,0.0,1.0,2.0,,,3.0
0.17683588019444346,,1.0854596947981396,,4.933442497528235,0.0,1.0,,1.0,,1.0,2.0,,2.0,
0.07400303237623965,,,4.404084211867328,0.5716258835932225,0.0,1.0,,,0.0,,2.0,1.0,,2.0
,4.783391049975096,1.1907699441883073,,0.6611289474020009,0.0,,1.0,0.0,,4.0,3.0,,1.0,
3.196945531246154,6.58149478060043,,,6.749345145781366,,0.0,1.0,,1.0,,3.0,,3.0,2.0
3.0466503513211105,2.970083197217933,,0.2677428172028732,,,1.0,1.0,0.0,,,,3.0,2.0,4.0
2.782804320266496,0.39650926233801687,,,6.629546920380412,,,0.0,0.0,1.0,2.0,4.0,,,2.0
,1.0311871146114404,4.8304725305851886,,0.5228353136174724,0.0,,0.0,,1.0,2.0,1.0,,1.0,
2.2670199368656485,,,2.882407251666933,6.0352722455349825,,0.0,,0.0,1.0,1.0,,2.0,2.0,
2.6179723854357024,,2.432682185431758,,2.842584351056308,0.0,1.0,,1.0,,1.0,,2.0,2.0,
9.415642744667188,,2.9091681633842184,,0.19326414386473795,1.0,0.0,,1.0,,,,3.0,3.0,3.0
,2.50954348460548,4.050540638909384,,1.0843272118932128,,1.0,,0.0,1.0,2.0,,2.0,,2.0
1.7559932028329386,,2.418370574683121,6.777734252996568,,0.0,1.0,,,1.0,2.0,,,1.0,2.0
0.8867399194715802,0.3718251939888829,,,1.9589855362666855,,,1.0,0.0,1.0,,3.0,2.0,,2.0
,7.145377764204442,2.2394327551492514,1.705960452198854,,,1.0,1.0,,1.0,2.0,,2.0,1.0,
,0.488774858510286,0.7155627527679636,,0.25398157358559587,0.0,1.0,1.0,,,,2.0,3.0,,2.0
6.942975032519339,0.7875549182016341,,,0.17605995857339107,0.0,1.0,1.0,,,,1.0,,3.0,3.0
,1.2821860850258544,3.3661553033442804,,0.2989518548321284,0.0,1.0,,1.0,,1.0,,3.0,,2.0
,1.6572692110170744,0.8874060700767563,,2.420647440869586,,1.0,1.0,,0.0,,2.0,1.0,,2.0
1.9958294584619303,,,1.7204369721495376,0.9774025088759473,0.0,,1.0,1.0,,2.0,,2.0,3.0,
0.9811314692198956,,0.08382946192811344,,0.3402552514482685,1.0,1.0,,0.0,,2.0,3.0,0.0,,
3.2352550629410226,3.4449611845318713,,,1.0904815670306551,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,,0.17969797581316047,16.45397407891051,3.5690882122699406,0.0,,1.0,0.0,,1.0,2.0,,,0.0
5.104401864982752,1.56509848341084,,3.3389439552651043,,1.0,,0.0,1.0,,1.0,2.0,,3.0,
