0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19.557914412613027,4.434065906787895,1.15989685554792,5.6994635367054,5.196222592935956,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.0223674842645947,0.5699417293156762,6.2703868392012545,0.27130667331709846,4.713722287476596,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.3631680561158657,1.265827694669865,6.453733641080161,0.34204981429129133,5.004154088041808,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0
0.7155738911871673,4.888706901667697,2.137903346192855,0.06171388824605703,7.332490034987238,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0
2.4790297223566125,1.9891093137885294,0.0960882439649207,4.948901443847902,0.1472982674874363,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
7.8878750184561355,2.1887366732470515,4.656998859229774,1.5753270465755778,5.072343291596184,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
5.590995527529076,0.17585509268220617,5.06637228391052,1.4116578350085875,4.0751512765933375,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0
0.7809048852528212,3.7282709778758782,11.148657152191774,0.10231255712214213,4.8079414867088754,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0
11.143455289811689,0.8264397878926977,1.096205981548446,3.956688203498979,2.8418295651426977,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0846920140617167,0.37199592444701474,1.8069468207868764,0.6012941859484866,2.0884616236921545,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
1.6426472805165362,6.571396726709951,0.7231833188391461,0.4589894869413861,2.7769017084043517,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
2.494930403889141,4.28786964235497,2.2493513698504604,2.220388934896118,1.7948574290667767,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,2.0
0.734964916093217,8.661363623082156,3.2010507246341984,3.3832320353896708,2.447619575572094,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.1806764376704382,5.99853453475246,0.7143801651524736,4.183530244664558,1.7264171495353131,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0
2.698823111629406,1.1666898182846068,5.298317552046513,0.5008030638580785,1.4298460195292069,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.5391907300623175,0.9646238802910299,0.4683660433227227,4.684800298495067,0.3298219811073261,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
4.627112080750412,1.585825753692228,1.6176227064173914,8.728314710239061,2.971910652832097,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
0.059305084518721206,5.633277086263344,0.2832263095323891,1.6389687170694514,4.9408782214736675,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0
1.6486520756580636,0.2920547544633386,2.86536657875056,4.341765499200874,0.15591145806545853,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0
2.4868432318575246,1.3152250917347459,1.3642796359439253,2.7825858252664237,1.5476874633200512,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
8.521857794644136,1.7473696983734968,2.2893132079986334,1.459581740416319,3.291260513834146,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
3.5595865098354595,5.723190512381424,6.08799726690856,3.2704565777631016,2.203094988066271,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0
2.924036090558226,2.0722005068326323,0.28645508855127894,7.409044854965437,0.09987411012470376,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,1.0
1.9097941651057173,7.226631837405785,4.7580683820787355,3.4877756963807545,2.025077772738922,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
7.948972945538878,2.216052722219712,0.2738305385856533,6.290415878517614,1.1389266972573864,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.30631719497438004,2.331895989061403,1.669167226883725,1.868039895727923,0.06589063517017886,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
5.8042525439764905,0.5078197394125304,0.48371921174845894,0.5527081016156905,3.5525293812281005,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
2.0389457666329056,1.5465272579782958,0.5976339948436028,0.3213574252635334,4.560169076288269,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0
0.3694964611782269,15.02064789968411,1.2234967537694557,2.6780854919391155,2.7150912501651945,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0
1.3120463640549995,0.8148432248658783,0.9555052655008364,5.358686225418165,0.551706605845317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0
0.038321795216760664,3.637518868839214,13.12216874994879,0.9656265135589048,0.44893629525645606,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0
1.6321729739793114,0.07917017285544327,2.6847175084455843,3.224610015098374,0.14332332575167703,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0
0.0508466213995766,3.648327614215595,3.4292703851470807,0.30856589451806626,5.103650360307952,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
0.8934750619787588,4.84643767769526,0.0905234075814128,1.359010947468779,3.530826517845072,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2065184778584621,0.06608308463065603,1.9085734103181333,2.8312755578827424,0.03455011549899322,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
2.9991056182291222,12.911688747118834,2.2133752678049605,1.8486639998531267,4.401081420710733,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
2.369348272706449,5.019318477285308,1.4931881867365406,5.4140057798478445,1.262326585423265,1.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
7.343445849038513,2.260755248165314,4.9349418313649345,4.460094372622599,7.1606351904217505,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.3057029104203726,0.3035938630960471,2.8496489933157694,2.7544106800557984,0.0806230908324655,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0
1.1500333336832167,5.453462488314829,3.483370361177567,0.2551106462322409,13.870611286330785,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,4.0
1.4906944170701506,3.597353976158163,1.886027166431853,1.6854232679319305,1.7912650491074773,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0
4.717594769011568,1.0500678127909144,3.649909174015142,1.7748211397024192,1.6616781262187788,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2.4286748386323747,1.226484689820722,8.610109698224429,0.339471087139794,8.593505545261387,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0
6.063204624350476,2.2902266386209553,0.07257050732238486,1.5915431167877567,5.625286357928468,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0
0.7491828837549419,8.858336828026484,0.3246054710053158,3.9223213346553907,0.22331010862174713,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0
6.915450677324076,2.7072262649156684,3.7877059187218185,0.3160824668564148,6.0684185357881795,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
4.15733184887361,0.14396300120299543,7.79744762527211,0.014059767537304691,23.281663249775875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0
5.177333871191822,5.62993530741313,0.09458567288534903,3.983454831863231,0.25193815177965373,1.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,2.0
0.30748983802822816,4.532509327768025,0.9051308191452364,0.3913679400787199,3.5796399246380384,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
0.3532285639667484,6.114067721490905,0.9772284426895697,2.744509263420013,0.15932345303751433,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
0.4199862278251226,0.573268080580301,0.17839002497198014,2.9791519763821634,0.21764056682143249,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0
2.8084226219535218,0.3131601315394464,2.814223324182966,0.027235546946929222,10.89416984983921,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
2.0853086603966635,5.208284611564965,0.4045281785395763,12.12071119765663,0.09188890201473092,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0
0.1879928899190258,2.8816491938951163,0.4609198304882955,0.13317945504765039,4.643054201186131,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
8.584215011199408,3.859266783355608,1.2319544788833692,10.942692807963411,2.1949369479164416,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0
1.6682607881001037,2.5385037986842205,0.15155150075016446,0.10682640965702328,1.4821671227147024,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0
0.6635495175930367,0.3219844466614432,2.7865876362574165,0.43261628377281314,1.1970328100684087,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.6142601832071186,5.425856705121512,0.48200322314555566,2.5373707437830095,0.5263517146244308,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
4.669245069279189,2.252216952039168,5.699446333841933,1.4764843341042238,4.595652301302133,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,4.0
1.4776102506515947,0.3740243109811897,2.2661639978834422,1.484571467253582,3.7973844004076063,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
3.9699715809287532,1.1226242089453227,1.297659964059518,1.4280254835382185,6.879557906136884,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0
0.5999202153453078,5.518249381121831,13.546923699449621,6.102605109453029,1.5627630933536265,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0
0.2247262142086503,8.264898195868573,8.360211147722868,4.5078713989921155,1.6356636390779906,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0
2.4718545785784376,0.3957667641325477,0.37610790566801544,2.0569990470886683,1.9302967380705942,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
0.211824753366233,5.895226257922801,0.16668826501345618,0.02557875879913242,3.3933477182302143,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0
3.8273351533230673,0.6721814006879823,14.834524082095381,0.2327664585711672,2.6247366000705985,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0
1.0329141566256204,2.3579047523777223,2.7536404021131387,0.7296294540514476,3.316068197392256,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
1.3063910447623666,0.11317349595555254,1.7622245878229932,0.32295957722187074,2.7584027414237915,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
3.366616577317097,1.7935062304994573,1.064041636263085,7.087233167438758,0.4321531441930174,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0
1.8143512730308937,1.1548739912389643,9.933528363504431,4.147505454297924,0.3188697232664448,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.9226442649423996,10.067755065033884,4.148573806371684,1.680397779929529,8.958428048840899,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.19870462229651709,0.9782717631119734,5.355684582885033,0.07169393882343122,2.1769670711695905,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0
2.089789023453816,2.024371959317849,1.4892986689590404,3.7057450936799303,4.4237552519097365,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0
0.18163162973626765,0.15563893427557512,4.026108956874129,0.3292582630606499,3.483499026082625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0
4.430995515778809,6.332166833106171,0.3971063111216121,1.092583764019042,5.207603224226238,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
5.37623796335853,18.363161688269575,0.7869660540487396,3.4279011761696827,2.576797280307772,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0
4.483775665925527,2.325480676662676,0.22800671962209484,1.3795232894633689,3.538341872834093,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
6.416732936937409,0.2016068105571824,2.9401981790700087,0.2921398087032204,8.19923104148014,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0
0.2463515015562937,1.8574271260896378,3.4407061765050435,0.9792864488958042,1.992720154842821,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
7.892905998566246,3.27212986538515,0.5096717305162828,1.4824391811156223,4.302942248575945,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.4975389303934614,0.20637682753044514,3.132049084919651,2.6411635857981715,1.63362069387246,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
3.0351462861918685,6.857825458195926,7.888609390704429,0.2783556583207461,4.652804177569211,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
1.841123410779859,4.559121381864323,1.497618814286903,0.9320935163987061,5.688480941242643,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0
2.571455271304615,3.399564329241594,2.543330943154913,0.6053475767248958,3.1004607707331253,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0
6.702901876363521,12.121477974977083,3.7013143413870346,5.64492476117611,1.5803811951009445,1.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0
10.945000172052033,1.661923235461451,4.910634968914577,7.9104982087055795,0.6915342257408857,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
3.367881538217407,0.04296625498623716,2.8582749460905443,6.361347212105202,4.131061015688141,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0
0.13781190707538515,5.279154241420317,0.12945783610709816,4.0516137127432446,0.07359419444233281,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.183076037307699,3.0062297174051658,3.5402997860565497,2.526413739354137,2.9394424231709606,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
1.1205680635213198,3.859561601275547,0.01100881290210319,0.3543013205269869,0.2018396416881474,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0
5.007524931633322,0.8455812562358207,0.6696659969214707,2.5280039935829146,1.4514552927514142,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,2.0
1.1954966835972347,1.998427809839478,0.19915231835942127,0.14029964432625838,2.0449306722776965,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0
0.47293808869951304,0.5130943664730762,3.610640391848552,0.08541498735125182,4.938654036951251,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
0.5294853514241625,6.271444076814351,0.21528354277703649,1.616310183017799,2.4643659589760634,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
1.0574784234205414,3.7223207661129716,2.0576789307746783,1.0550350888082343,4.583258015267636,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0
2.3303883788743116,3.4060581766330937,3.354879283487387,5.238051768305635,0.11972217370954799,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
0.9212183556955995,0.20062771601579754,17.084618384921956,3.4861332013024837,1.3814134383069818,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
4.573506541910208,0.5320147643296598,3.9832005649412663,0.3575925772766841,4.6163813510010465,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0
0.429551180055646,1.036699198877979,4.917340570160042,2.4377399788719227,3.0186737627634326,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0
1.8870453000604934,0.8388690885349288,2.530910708027475,4.029716502446364,2.5561701087991877,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
4.334441040877766,0.5881429044748664,0.38699544325169855,3.6332273610541694,0.607833110542657,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
2.2426219724549896,2.1522081708527305,0.0342353706921249,0.9005818084988837,1.4021400716918213,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0
2.0059789655948768,0.042751539817919314,7.8150234952309585,0.15812974757988468,2.6240401533173277,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
5.472240852575998,1.3573416746744043,3.2991153379642393,4.8079330164941,0.03980065023063422,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
2.958130094437135,1.113274275056228,1.4139453634736232,0.1683339130561003,7.7344319880273185,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.2494187533481662,10.437635666579672,1.7148147194832073,2.1944567366291867,1.5626735575572204,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
5.255664419465727,0.9953193557340207,0.0935497704344852,1.306592357786792,0.9313429941592994,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
0.842943947966901,0.08894468812894296,1.0385129188559816,6.816221933188924,0.666747398582835,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
6.258875707957575,5.78280847621863,9.341057551600846,0.8259513304065066,15.534598897889284,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0
3.6707794075094173,0.3281506790847032,0.02757717746955447,0.13131921192471802,1.420485243158577,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0
2.5023681406360194,5.553704839827793,2.4750206934879433,6.647740697352365,1.9301519662636895,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,4.0
1.5893982494696368,1.4688762303477874,1.0564431034810642,1.0895930371659002,2.6475269272689905,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0
3.3573711266891704,0.8035755653645248,0.4424066322721386,7.62271940284461,0.7144972643124808,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
3.155874629286517,1.6162891553858845,0.0557198464112246,0.7868645854891224,1.5552416098052393,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0
12.823603051708155,0.9646457875716774,1.102891208811385,5.00606293355844,1.6710769927750033,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.0124214373726204,7.8113972233949855,1.0474427562485509,3.9422369567537636,1.1959053215926745,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0
0.6776266460065967,1.3683780410892274,6.07411059898989,1.1878078058201607,1.970052521619885,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.9591901556584774,4.300454391283122,0.91263266099884,1.8078163029975238,3.4627052266691596,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
1.6628055595324351,2.2328766926455526,0.7230902395920645,3.710778900178302,0.2728503326638233,0.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,1.0
0.9572241834867163,0.023247882796043652,4.649751564941127,0.8064453296582811,3.2207510120885856,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
7.298886410175277,1.967575749714948,1.1945778367756803,1.6030820265029146,5.074020637241521,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.027380664198074153,0.894267653961351,1.351906603739713,2.246052910783988,0.25530840896724954,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.412439500406517,5.54090575311209,1.7988354323573357,4.604433728913117,0.708261427886176,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
0.2973153465509334,0.49166892155859426,5.205547852016249,0.3051597736303411,2.1943903028778093,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0
7.313555194137724,4.164629490823969,4.0063248295306515,6.454226684774358,3.852237361420226,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0
1.892586289100115,2.776454075765084,0.9136989482605691,2.247559318452921,4.591826699911749,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
0.4858320980997006,2.9518877983795075,8.705867806875784,3.989693054536322,4.191924188901592,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
5.670899620328373,3.2568620890011637,1.9043930179916049,1.0969227810696502,4.239809355686034,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.3402146160350072,4.336268633258653,6.185468934312102,1.4589350399289067,3.6341757246078457,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0
5.385027965349416,4.89661045740894,1.3912783844167642,1.689238048469656,4.431570865367761,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.524489909309859,2.7753547907673597,2.083411930747826,1.0964734615313954,9.146754765571156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0
5.509856602989375,2.1355387268209345,1.926692336919635,2.599542021950799,0.3419634927485784,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
0.18431833627885194,1.5691069291971833,1.3052940634620953,2.639790346265321,1.7710361556017484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0
1.9985087544550852,1.9203673764322322,1.42155320801483,2.237276652234449,1.1579600444798122,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0
5.381186831016309,8.318412812532015,0.956534300443123,4.844542639232993,1.1025207544650675,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.24716892880572316,6.772844852424932,0.5844585332212244,6.10604413299964,0.06596212484963027,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,2.0
3.8774521934888995,11.137143449174882,0.027872196434955657,1.6403125200067958,1.2433747944130338,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0
0.5826503446324212,0.6148630841883755,7.01380877702097,2.251932531288572,0.16776367435519032,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,1.0
3.8964001111374458,2.515595983375429,0.610169345889969,1.625510725673694,1.5448815816122252,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0
0.10075331398690308,1.7251871397753293,1.844973988665065,2.635383183832762,0.7308033823161619,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
9.844134289800865,5.114523870251583,6.220484711249913,6.222265184359577,7.362258088603426,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0
2.803310585787995,0.12136873193612258,0.8935607173983884,2.0799842445763024,3.189938908505111,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0
2.530919992913983,1.8664979037839808,0.7300136972907405,4.692992609825577,1.7334989831121566,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.595434048982978,2.2265993528316574,10.969310247750983,3.412156489593598,2.6222378889866804,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
4.246509427577704,1.869109951770455,0.6880595452008138,0.7403070796929911,2.854944712488472,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0
1.8470061824831334,3.6004925553826856,4.230607347460472,1.3989551173702193,3.202141761674615,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0
3.077295047186822,0.8045704655674086,21.091705583751455,2.7396757997608656,3.2020829634414154,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0
0.3346549154291229,7.453246943015676,5.112217904986544,1.8259625909758075,6.143886504359628,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.7615661227456325,0.48444492564772146,4.301744254125903,4.287064357113867,1.0308396160003968,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
1.8151377050050028,7.950775054463586,2.1007715812390195,5.392327757408729,1.5770932059031426,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
3.419645545019221,0.17259198544293863,0.07850693414953572,0.9629909671898962,0.7592645759317039,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.16276643147366165,1.6985845214499813,0.2512885136828718,0.8138255593148859,2.2286323251060765,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0
6.5834335360497604,2.2999149630109743,2.7125635667855743,2.6448406090184973,2.6867212540651915,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
3.3648422473411657,1.6241950466985526,1.1910410285965964,0.2603061870371145,1.8484227933465651,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
15.810527569238076,0.9372290088224111,4.089064220796053,0.45771808934153924,16.45986426936655,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
1.4794643789332844,0.6251844474660028,0.2715364658051305,1.3909053843970374,5.904722532371306,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1.9725660309025255,0.13740233278349345,2.4101971107195928,0.04361823501755706,3.2735124659571837,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,3.0
0.2796107909760488,3.00358029275513,1.1344765601048876,4.578437508134439,1.471801643297885,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0
2.3625171673946173,6.34025045230878,0.6370880279165605,6.530602777219292,1.10055992401951,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.39471913284447346,0.9182933299862772,1.9852383430430998,5.289844487806491,0.22858208324031687,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0
4.106901375312618,9.222716548147236,12.203011770034905,2.807632099743096,6.871830956708788,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0
7.32414524955367,1.511599426766474,2.045092673285745,3.2019867348126088,1.2742201968421574,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0
6.7787554967088415,0.10726893125208302,4.033445701516751,1.0394953982622017,5.4090616306198385,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.0784988854266323,5.001597405427173,5.576579281480381,0.8543579563213289,6.254023358012888,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
5.6346024575167215,0.6991246380315315,4.9417654627370915,6.085673602362165,0.13004665735812657,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0
4.3778487136241395,1.9682209711817564,2.7596293297884915,5.623728520475652,0.6394930430185285,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4216385870161634,1.2952015298823278,1.4095518597956778,3.6723429648782053,3.0846754165079853,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
6.335228930284699,1.371917900405477,3.103979643827059,6.798228605582606,0.40779687358651573,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0
