0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.31959527260327,,9.304974057910457,0.9904836988019474,,0.0,0.0,0.0,,,,,2.0,1.0,3.0
5.151035777539532,,,7.160974826497734,0.7487124950501758,,1.0,,0.0,0.0,,2.0,,3.0,2.0
1.7954888706439678,,3.654707422655588,0.41424203463221854,,,0.0,1.0,,1.0,,2.0,,2.0,1.0
2.3250288222786986,,3.8132403142241422,2.2002733802952052,,1.0,,,1.0,1.0,1.0,,,3.0,2.0
,0.4221704024056132,12.123325200147903,,4.543806698137335,0.0,,0.0,1.0,,2.0,,,3.0,2.0
11.254602856096463,,,3.732612356718512,3.1252217535364344,,0.0,0.0,0.0,,,,2.0,3.0,2.0
0.4827452419359462,,,1.8694458980899646,4.546062281959735,0.0,,0.0,1.0,,1.0,1.0,,2.0,
4.3087128764800795,2.972472758247897,,,3.4773987627044702,1.0,0.0,,1.0,,,3.0,3.0,,1.0
0.5227949892225601,,,3.392397767121629,1.1785476777690214,0.0,1.0,,0.0,,3.0,3.0,1.0,,
3.234580885423546,3.7630308840724407,0.7463002849866691,,,1.0,0.0,1.0,,,1.0,2.0,,,2.0
0.09427020063281086,1.102737787783084,14.44698795953688,,,,1.0,0.0,0.0,,4.0,1.0,,,2.0
1.587097024382027,,0.9496230731472561,,2.247340298322691,,1.0,,1.0,0.0,,,1.0,2.0,2.0
1.698293079459757,0.21703891375435833,,,1.9773374245988418,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,,7.173484022249362,1.3999498362976985,9.619357788518926,1.0,,0.0,1.0,,1.0,,3.0,,1.0
0.9447494650128366,,1.5752109837238082,2.3563228867196075,,0.0,1.0,,,0.0,2.0,2.0,,2.0,
5.611637901803811,2.3832167261188255,,6.303688355439322,,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,0.6545696422098914,7.702501502225463,2.270834867279169,,,,1.0,1.0,1.0,,,2.0,1.0,1.0
0.0378391517443503,1.4829290185903414,,,0.7878689231481153,1.0,1.0,,,0.0,3.0,3.0,,2.0,
2.8261058085600412,,3.0243271985251927,3.783663089715322,,0.0,0.0,1.0,,,3.0,,2.0,2.0,
0.7114297904773772,8.242362947725509,,,1.7205188565857643,,1.0,1.0,0.0,,2.0,,,2.0,2.0
16.422452999763905,,,13.701937481195506,1.7618668794192058,1.0,,,0.0,0.0,,2.0,3.0,,3.0
,0.8569018153703265,1.271546443498584,,2.4218380256236576,0.0,,1.0,1.0,,1.0,,,2.0,2.0
3.931558287425267,1.396026310253742,,3.4349225558956547,,,0.0,,1.0,1.0,2.0,3.0,,2.0,
2.722649783618867,,2.7131963775617076,2.345490505399125,,1.0,1.0,,1.0,,3.0,,,2.0,2.0
,1.146359940780584,,3.1115763800907876,3.773004890714447,,,0.0,0.0,0.0,,2.0,1.0,,3.0
,1.7640264546267541,2.062450258071996,5.796983962033159,,0.0,1.0,,0.0,,2.0,,,1.0,3.0
2.1146750134445034,0.40814576490251786,,,1.5065947006040687,0.0,,,0.0,0.0,3.0,,2.0,1.0,
0.6043350755723245,7.847943619159174,,1.0237489858042046,,1.0,,,1.0,1.0,,3.0,,2.0,1.0
,5.513503615634388,,2.264738555581852,3.0967654314801893,,0.0,1.0,,0.0,,,2.0,1.0,2.0
,2.4565967650157505,1.7414128068752515,7.599015212587322,,,0.0,0.0,,0.0,,2.0,,2.0,2.0
6.184736715606551,3.8276015859185097,2.735374182150344,,,1.0,1.0,,0.0,,2.0,,,3.0,2.0
,4.007803903779308,1.6190405315681704,2.8455882835332513,,1.0,0.0,,1.0,,,2.0,,3.0,3.0
1.454550947901095,0.674299871435341,,,2.5753123327501637,1.0,1.0,,,0.0,,,1.0,3.0,3.0
,3.5624080930677255,2.158033709046924,,3.7729281557742156,,,0.0,0.0,0.0,,1.0,,2.0,2.0
,1.5130496837369276,,3.1230725491292937,2.42641673133104,,1.0,,1.0,0.0,,,3.0,0.0,3.0
,,0.7379012196080399,2.9202947939898793,0.3174701104130044,0.0,,0.0,,0.0,,,1.0,2.0,2.0
1.2979623463494114,2.4562055586657707,1.626904988625903,,,0.0,,1.0,1.0,,,3.0,,0.0,3.0
0.1911047029575112,1.6377480872514907,,,1.0026339361196261,0.0,1.0,,,0.0,,2.0,0.0,2.0,
1.969703700205462,,,2.756839787593565,2.088413560453384,,0.0,,1.0,0.0,2.0,,2.0,1.0,
5.2615336331940075,,,6.459959056605597,1.3005081105607723,1.0,,1.0,0.0,,,,3.0,2.0,2.0
,2.7257248197569277,3.122055086141586,0.09231808076309796,,0.0,1.0,,0.0,,,3.0,1.0,2.0,
,1.3564139721866093,2.0851779247084616,0.8444208068156778,,0.0,,0.0,,0.0,,,1.0,2.0,3.0
9.97875336800524,2.022435141509669,2.3137083730141335,,,1.0,1.0,1.0,,,,2.0,,3.0,2.0
,,0.06937529897372957,2.0828259709716432,0.4532937327824408,,1.0,1.0,,1.0,1.0,4.0,,,2.0
,5.200352945109971,0.2964710027956548,1.2157270679841918,,,,1.0,1.0,0.0,2.0,,3.0,0.0,
1.36342479127575,1.1819010008752595,,0.6307875564171821,,,0.0,0.0,0.0,,3.0,,1.0,2.0,
,0.7210746465442708,3.579483813596876,,1.700613655673751,1.0,,1.0,,0.0,,2.0,,2.0,3.0
,1.5786480256105577,0.15857339092109463,,6.948406801252663,,,1.0,0.0,0.0,2.0,,,2.0,2.0
7.359369438368112,5.439774443643466,2.284054189691181,,,,0.0,,0.0,1.0,2.0,1.0,,2.0,
2.3831674462411425,1.5798147205697433,,,0.9997950140963708,,,1.0,0.0,0.0,2.0,2.0,,1.0,
,1.2075543903036832,4.357628937830897,1.4286532618293393,,1.0,,,1.0,1.0,,2.0,2.0,,2.0
,6.066584430348842,1.2430493005794754,1.3566349115478715,,,1.0,,0.0,1.0,,3.0,2.0,,2.0
3.222806371520917,,2.5221593873611368,,8.42448096004513,0.0,0.0,1.0,,,,2.0,,1.0,1.0
4.647554625711117,2.5618250594408236,,,1.7212539033415162,,1.0,,0.0,0.0,,,2.0,2.0,2.0
0.13837762009078952,,,0.28097208101214777,0.3443899591896449,,1.0,0.0,0.0,,4.0,0.0,,,3.0
3.061181079885058,,1.0256810790601127,3.581619593819301,,1.0,,,0.0,1.0,2.0,2.0,,3.0,
2.943796255641473,0.12802961772447358,,,0.6150037145534346,,1.0,,0.0,0.0,,2.0,1.0,2.0,
,,14.782819874896534,0.2407946038001116,6.6440784570620375,,,0.0,0.0,1.0,4.0,2.0,,3.0,
,0.4522578707978977,2.3898680131611876,0.369503125119016,,0.0,1.0,0.0,,,2.0,,0.0,,3.0
1.2604468786093095,,,5.372251928918731,1.9093022385992544,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,1.279979632839176,,1.366093031376438,2.809182555926571,0.0,,,1.0,1.0,,2.0,2.0,,1.0
1.1442808293512448,,0.38825608806812417,2.7686730573397567,,1.0,,,0.0,0.0,,2.0,3.0,,1.0
,0.8623513817154973,5.117395529532086,0.4242846057301024,,,0.0,0.0,,0.0,1.0,1.0,,,3.0
,,2.2286200254902324,6.781298530385907,7.143867349759114,,0.0,1.0,1.0,,,,3.0,2.0,2.0
,5.954542975794954,,2.3033525301221753,3.313341290955444,,1.0,1.0,1.0,,1.0,2.0,,,2.0
,,0.7732998305116068,0.10582690541387481,0.9872897962418052,0.0,,0.0,,0.0,1.0,,1.0,,2.0
13.845874069556231,,5.0571442545174925,,5.019546944998978,1.0,0.0,1.0,,,,3.0,,1.0,2.0
0.8200640555445186,,0.7306492552965831,2.7948792327772347,,1.0,,0.0,1.0,,,,1.0,2.0,1.0
1.9886096207864759,1.3805759065494978,,,1.5390839849672204,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.7647405126474092,,,2.2995127317819257,2.3021401907171652,0.0,,1.0,,0.0,,2.0,1.0,2.0,
,,5.436314643880713,0.7518810836579201,0.22701684823796386,1.0,1.0,,,1.0,,2.0,,1.0,2.0
,0.8346871916647293,2.1571246137080236,1.0367758326929586,,1.0,1.0,,1.0,,,1.0,0.0,2.0,
3.689928052785044,0.16692591361168185,,2.868591973289162,,,,0.0,1.0,0.0,,0.0,1.0,2.0,
,,8.158030772552374,1.1609218135547559,4.030259892969607,,1.0,0.0,,1.0,2.0,1.0,,3.0,
0.3454106225752469,3.157727132472756,2.7274603932627888,,,,1.0,0.0,,1.0,3.0,2.0,,,1.0
0.8915357443337806,,2.4248482903986113,,2.405305666200779,0.0,1.0,,1.0,,,,1.0,2.0,2.0
1.4642979355166208,,2.1343444364591155,1.287282074586317,,,1.0,1.0,1.0,,2.0,,2.0,0.0,
,0.32713505715077756,,1.4780047180362672,21.001787091123575,1.0,0.0,1.0,,,2.0,2.0,,,1.0
,,2.46508522215627,0.5088443031151222,3.0596361908028022,,1.0,1.0,,0.0,1.0,,,3.0,1.0
,,7.981630432344712,0.5211490509399711,5.373768091830356,,1.0,,1.0,1.0,2.0,,1.0,3.0,
,1.256581921209599,2.998010731435749,,0.15024700644856986,,1.0,0.0,,0.0,3.0,,1.0,,2.0
0.5788098356115897,6.1820721948487005,0.8351962641986301,,,,,1.0,1.0,0.0,,,2.0,1.0,1.0
1.0309822934520907,9.359402568446159,,0.9723515705228416,,0.0,1.0,,1.0,,1.0,,,1.0,1.0
,2.9575572399200754,3.3430465964240357,,12.442786149267587,1.0,0.0,,0.0,,3.0,3.0,,,1.0
,0.5631133107827273,3.8437959854334647,4.601519044342906,,1.0,,1.0,1.0,,2.0,,2.0,2.0,
,,0.36685629498082306,3.1936979643679817,9.856710530608034,1.0,,1.0,,1.0,1.0,3.0,,,1.0
,,0.46423947477629873,3.9829535360985533,0.8289536751738912,,,1.0,1.0,0.0,,,2.0,1.0,2.0
7.731011114834297,1.1392534317048508,1.9014662308765344,,,,0.0,1.0,,0.0,,,3.0,3.0,3.0
,2.3006815815578996,,1.4241029022125522,0.1237522893494547,0.0,,0.0,0.0,,,1.0,,2.0,3.0
1.5005516776461167,3.716862792943571,,,2.319315836936913,0.0,,1.0,,0.0,2.0,,2.0,1.0,
,4.823695490895934,,0.42035736471972224,4.81047409848214,0.0,1.0,,1.0,,,2.0,2.0,1.0,
2.8450744201912253,1.9821447244443857,,,4.567225389954732,1.0,1.0,,0.0,,3.0,,2.0,,1.0
1.8074853225581748,,1.0584422921095338,,0.03544697894663466,0.0,1.0,,1.0,,,,1.0,1.0,3.0
,,4.351092425649649,0.4708200211125356,4.273366469431149,1.0,1.0,0.0,,,,,1.0,3.0,1.0
2.9542256504941093,,3.195329668836047,,2.659534046306105,,1.0,,0.0,0.0,2.0,2.0,2.0,,
,0.30876137263982817,,1.9492534598162385,0.8020906427492236,,0.0,0.0,,1.0,,,2.0,2.0,3.0
5.646019378056498,0.35393905357854805,,1.2996090375529303,,,0.0,,1.0,1.0,1.0,2.0,,,3.0
0.8671073526476921,,3.5981143196318754,0.09414517033503861,,,,0.0,1.0,1.0,,1.0,2.0,,1.0
,,1.277256900210738,0.5287198626235711,2.3314586738357326,0.0,1.0,1.0,,,,2.0,,1.0,2.0
,3.3630664112958666,3.021828263709292,1.2515781871658356,,,1.0,1.0,,0.0,3.0,,,1.0,1.0
,2.8197233661088745,6.510195396961748,,5.159275335677446,1.0,,,1.0,1.0,,1.0,,2.0,1.0
,,0.6811349796484211,5.163397575915354,1.0652590033858933,1.0,1.0,,0.0,,3.0,2.0,,1.0,
7.098285936518597,1.242125501342501,8.273623415995894,,,,,0.0,1.0,1.0,3.0,,1.0,2.0,
,1.3963117201707906,7.602128452727051,,0.12637255446180218,1.0,,0.0,1.0,,2.0,2.0,,,3.0
,,4.715449101510239,2.3705651351014336,0.7839254154346801,,1.0,,1.0,1.0,,2.0,,2.0,2.0
,,0.43780728739116825,0.016196054625624692,4.531355600095907,0.0,,1.0,,1.0,,,2.0,1.0,2.0
7.354882583745834,,0.9765197288630646,,0.06886209398790964,0.0,0.0,,,0.0,,,2.0,1.0,4.0
,0.037852609040128035,6.837949581607708,,0.9850746730816106,1.0,,0.0,1.0,,,1.0,1.0,,3.0
0.5228678605882154,,0.8615089341369097,,11.592167512046448,,1.0,1.0,,0.0,2.0,,1.0,2.0,
1.796151011235112,2.356553162796459,,,2.6779974971822504,,0.0,1.0,,0.0,0.0,2.0,2.0,,
,,1.655781467617401,4.614546004903781,1.3067976452854935,,,0.0,0.0,0.0,3.0,,2.0,2.0,
,0.6369229631481846,0.9200125968513496,,1.2922633970461652,,1.0,1.0,,0.0,2.0,1.0,1.0,,
,9.211971015716596,9.576957420061888,,2.1699299321654113,1.0,1.0,0.0,,,3.0,,2.0,2.0,
,,0.7858002095743191,1.4442946955506901,2.1107482518072063,0.0,,1.0,,0.0,2.0,2.0,2.0,,
0.19288801770966404,,,0.6802803601036096,0.23214830529198358,0.0,,,1.0,0.0,,,1.0,1.0,3.0
0.5731430878325129,,6.01026208935214,0.051843847066953955,,0.0,1.0,,,0.0,2.0,,1.0,1.0,
7.916619175568981,,3.841949441145026,3.700214449629711,,1.0,,0.0,,1.0,,2.0,3.0,2.0,
0.2010970497868736,,1.197986111018669,,2.373832783285113,,,1.0,0.0,0.0,2.0,,1.0,3.0,
1.2758002671229964,,13.868298305225036,,5.049271410390597,1.0,,0.0,0.0,,3.0,,,3.0,2.0
,,4.96918030547452,0.8258066292413478,2.9900731899761896,0.0,,0.0,1.0,,3.0,,1.0,2.0,
2.24329825784623,0.09123472077721542,,,0.45514261634849584,,0.0,1.0,,0.0,,,2.0,1.0,4.0
4.774790770465639,,0.5025865971106578,,0.555747370981894,,0.0,,1.0,1.0,2.0,,1.0,,1.0
,2.1205894769005136,1.747797924757656,,3.330186591575746,1.0,1.0,,,0.0,3.0,2.0,2.0,,
1.2897621485528932,0.05020980256202068,,0.6389011271556644,,,1.0,,1.0,1.0,3.0,,1.0,,2.0
10.818140248613163,,,9.489779203455598,10.414635306869059,,,1.0,1.0,1.0,2.0,2.0,,,1.0
10.787488878516257,,,3.73139415211061,0.4361879017169463,1.0,,0.0,,1.0,1.0,,2.0,,3.0
,3.703973527426993,2.2811901837812254,,7.529022840940993,,1.0,,1.0,1.0,,,1.0,3.0,0.0
,2.647353930839551,10.12055615706636,,3.448745154095555,,0.0,1.0,1.0,,2.0,,,1.0,2.0
,3.466396449248857,5.021041865257404,,2.046519922778569,,0.0,,1.0,1.0,,1.0,1.0,,2.0
1.4278600410020297,2.2851105100832814,,6.997488961785608,,1.0,0.0,,1.0,,,1.0,,2.0,2.0
,1.84905148822088,3.3666582655757713,,1.8881852168245512,,1.0,1.0,0.0,,2.0,3.0,,,1.0
0.20254243099442704,,,1.8896177439013324,2.9281232297142306,0.0,,1.0,,0.0,2.0,3.0,,,2.0
,5.294259037684179,,3.5157531444804464,11.19504350325948,1.0,,1.0,,1.0,,1.0,2.0,3.0,
,,0.5750837439921723,4.1110587782194195,1.0162369762473538,,0.0,,0.0,0.0,2.0,3.0,,1.0,
,0.7765680581918533,5.082975135267599,,1.8089594963617182,1.0,1.0,,,0.0,,,1.0,2.0,3.0
0.04839585583205071,,1.3198200001983884,,3.874940893949403,,1.0,,1.0,0.0,,,0.0,1.0,1.0
1.120525238151655,0.9027786530522817,,1.453943984189894,,0.0,1.0,0.0,,,,1.0,2.0,,2.0
3.5826239325632177,,2.9919443360593236,,4.154117298763065,1.0,,1.0,1.0,,2.0,,,1.0,1.0
1.3800275946270832,,,2.6316400149642516,1.3312822198000636,0.0,,1.0,1.0,,2.0,,,0.0,2.0
0.7719199492323159,4.5355217379179456,,,2.3296564747151844,1.0,,1.0,1.0,,1.0,,1.0,2.0,
,0.35975067537559235,,5.098932975751676,3.051743695558298,1.0,,0.0,0.0,,,3.0,1.0,,2.0
2.6395801733831563,3.6553665140042613,3.8017530485070283,,,,1.0,,0.0,0.0,3.0,,2.0,1.0,
,0.13030447266983947,4.891427943478541,7.960814356148763,,1.0,,0.0,,0.0,2.0,2.0,,,3.0
,,0.6887847196262606,15.340200875141688,3.7820701790390405,1.0,,,0.0,0.0,2.0,,2.0,,1.0
10.549102812885554,0.6036506213321464,,,5.0722775095064,1.0,,,1.0,0.0,,2.0,3.0,,2.0
,5.921838934345241,0.8677969564753945,4.76991598368906,,,0.0,1.0,0.0,,2.0,1.0,,2.0,
,,4.857354286792105,1.8107396784327237,2.14212219439133,1.0,0.0,0.0,,,2.0,2.0,2.0,,
7.227579968977115,0.8767365508683393,,5.942727138865308,,1.0,0.0,1.0,,,,2.0,2.0,,3.0
0.36400607948833585,0.6873547581874946,,,0.8338978671483122,,1.0,,0.0,0.0,,2.0,0.0,,3.0
8.088495735046335,0.46284466630816823,2.1978750203610877,,,1.0,1.0,,,1.0,1.0,,1.0,,3.0
,,1.412404404441946,2.4839623414118,2.380975530394836,1.0,1.0,,0.0,,3.0,,0.0,,2.0
0.8451616208115986,4.897764369123131,,1.2145818760631282,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
,2.242290491064195,,2.25113647433545,3.598903747532444,1.0,1.0,1.0,,,,,2.0,2.0,1.0
0.39196405964215697,,2.073553226020233,0.1186843824456911,,0.0,1.0,0.0,,,3.0,,1.0,1.0,
0.26924250882970335,,,0.2150810426649717,0.9551871502739746,0.0,,0.0,,0.0,2.0,2.0,,2.0,
5.260166973107128,0.7789543959238004,,,0.5892920222357142,1.0,,0.0,1.0,,2.0,2.0,,,2.0
7.133540061935244,0.0382376766396771,3.9912177634926493,,,0.0,,,1.0,1.0,,1.0,1.0,,3.0
3.303246979726782,1.844462921670579,0.09816499591930462,,,0.0,1.0,,,0.0,,,2.0,1.0,1.0
,0.7973260746168513,1.2549675637132178,,2.334575960485399,0.0,1.0,1.0,,,2.0,,,1.0,2.0
,8.889337947840168,,7.46301296992177,6.148637365572792,1.0,,1.0,,0.0,2.0,,3.0,2.0,
,17.358203458560393,,0.4475357203875395,8.060453412169403,0.0,,,1.0,0.0,,2.0,,1.0,1.0
4.239345169496061,,,2.670413993055068,2.467482597737921,1.0,1.0,,0.0,,3.0,2.0,,,1.0
6.363073869884309,,,4.259327562683009,2.7551056055692826,,0.0,,0.0,1.0,2.0,,,3.0,2.0
1.084697770277618,1.6446926882443365,,0.31236569585587376,,,,0.0,1.0,1.0,2.0,,,2.0,2.0
,2.1474676980291916,9.557240719506254,,11.764774900498693,,,0.0,1.0,1.0,2.0,,,3.0,2.0
,1.3853833319311564,0.7257751836767596,2.2921923932273485,,,,1.0,1.0,1.0,,,2.0,2.0,2.0
,2.7923544015607833,2.132616117259221,,3.7415119572122633,,1.0,1.0,,0.0,2.0,,,2.0,2.0
6.6748053847718065,,,4.758090673726127,4.484136479959936,1.0,0.0,,,1.0,2.0,,2.0,3.0,
,1.4526061067525804,1.475168842310879,2.044944490052245,,0.0,0.0,0.0,,,,2.0,2.0,,3.0
0.840280997913966,,1.7990127143837682,,14.068268468208545,,,1.0,1.0,0.0,2.0,3.0,2.0,,
,0.029650199818531092,2.190356769986767,1.263879677960036,,0.0,,,1.0,0.0,3.0,2.0,,2.0,
,2.7303095325244753,,0.9649933601682089,1.724596252055043,,0.0,0.0,,1.0,2.0,2.0,1.0,,
0.20242017553812977,5.276096130848566,0.7795269986840105,,,0.0,,1.0,0.0,,3.0,,1.0,1.0,
,6.215073758389249,1.9796476435676698,7.132075790920982,,1.0,,1.0,,1.0,,,2.0,3.0,0.0
,,0.3479875486563386,1.0657912076835043,3.862683994128629,,1.0,1.0,0.0,,1.0,,2.0,2.0,
1.2031245960915669,,,7.749804781895448,4.131628712624291,,,1.0,1.0,0.0,3.0,,1.0,,2.0
,0.18689345379334227,,1.4310233142561648,2.907998592723875,1.0,0.0,0.0,,,,2.0,1.0,,3.0
,4.242698464734941,,4.046191237775243,6.449457342118957,1.0,,,1.0,1.0,,2.0,,2.0,1.0
,5.698018281490809,,0.05624302788552109,6.300677608470264,,1.0,,1.0,0.0,2.0,1.0,,1.0,
,2.0976242481399368,0.037920775195272476,3.9865948844332237,,0.0,0.0,,,0.0,2.0,,3.0,,3.0
,2.0140030733606706,1.6581766200449484,,1.328146218302069,0.0,1.0,,1.0,,2.0,,,2.0,2.0
3.553005802387888,,0.44164330440767163,5.297721881001986,,1.0,0.0,0.0,,,2.0,1.0,1.0,,
0.07175964297283254,,8.074019894525522,,6.394843267490945,0.0,,,1.0,0.0,2.0,2.0,,,2.0
2.2086697925106464,6.857914710086896,,2.3193330746003338,,1.0,1.0,1.0,,,2.0,2.0,3.0,,
,,3.052548534536932,0.2756886712231004,1.9597775563892519,,1.0,1.0,1.0,,2.0,,2.0,0.0,
,3.3376619984782154,0.6728336756922723,,5.308190954234501,1.0,0.0,,1.0,,,1.0,2.0,4.0,
,,10.460941783586655,1.7540314595236706,5.363414460396576,1.0,1.0,,,1.0,3.0,,,3.0,2.0
,,0.6210886243870262,1.0887867646781906,0.9471071999407495,0.0,,,0.0,0.0,3.0,1.0,,,2.0
2.9023159845854596,2.8843040441987653,0.9890759618607835,,,1.0,1.0,,,0.0,2.0,2.0,,2.0,
,,0.7184170157844586,2.4917741093333396,2.8514854657783806,,,1.0,0.0,0.0,2.0,3.0,3.0,,
0.07621787216105395,,2.6983434545820946,,1.2678584985206627,0.0,,0.0,1.0,,2.0,3.0,,,2.0
,2.471568812649836,,1.0793591431858924,0.45979412472606485,,1.0,0.0,,1.0,2.0,,1.0,,2.0
,14.4984055097386,,3.5336387182055713,3.4020670095799197,,1.0,1.0,,0.0,,2.0,,3.0,1.0
,,0.40299185009228133,1.3922216459713541,0.8214515810923952,1.0,1.0,1.0,,,1.0,2.0,,0.0,
4.061726052543756,0.19802755649596268,,2.3821413068653565,,1.0,,0.0,,1.0,2.0,2.0,1.0,,
0.4923148444559702,,1.0629581739427478,0.9197471855841792,,,,1.0,1.0,0.0,2.0,3.0,,,2.0
,0.6105720426804259,2.949749909868328,,7.182938904925533,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,0.8821861175768939,2.2365798702583186,1.1864097337975479,,1.0,1.0,,,0.0,,3.0,1.0,,2.0
4.086595758572944,4.99892490191704,,,2.608607961243858,1.0,0.0,,1.0,,1.0,2.0,3.0,,
1.5335902862872426,1.0773197155539789,9.60522762129599,,,,0.0,1.0,1.0,,1.0,1.0,,2.0,
0.5125325258959402,,,0.5496360560450548,1.2714875897444826,1.0,1.0,,,1.0,,,2.0,2.0,1.0
1.5377979983818426,,3.553495546024714,0.7626149001890559,,1.0,,0.0,,1.0,,2.0,0.0,,3.0
,6.539731043548025,2.5147557232580997,0.8397553523557524,,1.0,,,1.0,1.0,2.0,,,1.0,1.0
,2.2113593110283167,1.2594523987090733,3.546248021294086,,,1.0,,0.0,0.0,2.0,2.0,,,1.0
0.21861223689966308,,,0.5542916494072161,0.7550618315917648,0.0,,,0.0,0.0,,,1.0,1.0,2.0
2.311719883123506,,,4.6389999830429245,1.9836421572191059,1.0,,1.0,0.0,,,,3.0,1.0,1.0
1.8653245163722172,1.486116351316658,,1.4567110222375104,,0.0,,,1.0,0.0,,2.0,2.0,,2.0
1.9214718020741364,7.530550332470238,,2.064460955588361,,0.0,0.0,,,0.0,1.0,1.0,2.0,,
,17.319692243267223,0.17385916581155214,,10.18550505013319,1.0,1.0,1.0,,,1.0,,,3.0,1.0
,1.456709463016091,0.9101115296346254,,0.48863868632482094,1.0,0.0,,0.0,,1.0,3.0,,2.0,
4.943526008294805,,0.6309446068990371,7.602726114096774,,1.0,1.0,0.0,,,3.0,,1.0,,1.0
,1.1752635569318537,1.2220743543266148,,1.0515451561650266,,,1.0,1.0,0.0,,3.0,2.0,,4.0
0.4934612642469639,,0.11573534051238922,2.3708971834968198,,1.0,1.0,0.0,,,,,0.0,2.0,3.0
1.8926923847279222,4.543764841730504,,,2.669559306031121,0.0,1.0,,,0.0,,2.0,2.0,,1.0
,4.963869730549094,0.8873851518691107,1.0006173924140036,,0.0,1.0,,0.0,,2.0,,1.0,,1.0
1.8551959166924914,,0.579810804427958,3.6797478303577007,,,0.0,,0.0,0.0,2.0,,2.0,,1.0
4.935862374012133,0.4722104170487592,3.763831835259835,,,0.0,0.0,,,0.0,2.0,1.0,,,3.0
,2.0110584224892385,8.183930653826371,,13.47032066273621,,0.0,0.0,,1.0,1.0,1.0,,,1.0
0.9201302262368757,3.170417304854119,,3.532875666807552,,,,1.0,0.0,0.0,3.0,,,0.0,2.0
,,6.736227347552312,0.4885012661219702,0.2509582670548723,0.0,1.0,0.0,,,,1.0,1.0,,4.0
0.771347991517909,,10.576406219460909,,10.479965438152535,0.0,,0.0,1.0,,,1.0,1.0,2.0,
2.0470563966471618,,0.8218591393686874,,0.03908851949997548,0.0,,0.0,,0.0,2.0,,2.0,,3.0
1.0021189887861937,,,1.0596331973877409,0.5499926048914584,0.0,0.0,,1.0,,2.0,,1.0,,3.0
1.12129045934005,1.172950920070595,,,1.1387403614221292,1.0,,0.0,,0.0,3.0,,,1.0,1.0
2.974083464861061,4.074392245016177,,,1.1197210494743666,1.0,0.0,1.0,,,1.0,,,2.0,2.0
,1.773634574356968,1.219342831645467,1.1356865632845166,,0.0,1.0,,0.0,,,2.0,1.0,1.0,
6.965712149506983,,1.241497078142583,2.022424648435199,,1.0,,,0.0,1.0,2.0,,2.0,,2.0
5.280323183738029,3.432918081755716,3.9336622374849095,,,1.0,,1.0,,1.0,,1.0,,3.0,1.0
,1.3309027126836614,2.8811007285865413,,5.122287784061984,0.0,1.0,,,0.0,3.0,1.0,,,1.0
2.80862841463881,6.821138499175772,,,2.173612925733607,,,1.0,0.0,0.0,,,2.0,2.0,1.0
,1.4588360995800724,3.917712938404118,0.15207121138594581,,0.0,,0.0,1.0,,2.0,,1.0,,2.0
3.68015447193219,,5.280638278689269,,3.979130656851694,,1.0,1.0,1.0,,2.0,3.0,,,0.0
,0.031206097838619697,,0.42483158281676103,5.334947445152092,,1.0,,1.0,1.0,1.0,,2.0,2.0,
0.7226007097390317,,12.342085710439628,0.27373798345498923,,1.0,0.0,0.0,,,2.0,2.0,1.0,,
,6.6010473230878866,1.979083903580166,,1.1348646196026568,1.0,1.0,,,0.0,,1.0,2.0,2.0,
,6.746526493393219,,0.12154093787915493,0.2202628294497933,0.0,1.0,,0.0,,2.0,,2.0,,2.0
0.7400009573892632,0.6754992409931723,,,2.385137812863154,,,0.0,1.0,0.0,2.0,2.0,,1.0,
4.773029677791756,,,4.080936469432299,3.488429272165275,,,0.0,0.0,0.0,,,1.0,3.0,2.0
1.9237646865353415,3.175392676341956,0.38551941605304085,,,0.0,1.0,,0.0,,,2.0,3.0,2.0,
0.45407163323948674,,5.671535158907966,1.4221681531378263,,,1.0,1.0,,0.0,,,2.0,2.0,1.0
1.053805917920542,6.68844128926985,,,2.8542443810913705,,1.0,,1.0,0.0,2.0,2.0,,1.0,
,,2.556806635607609,1.2803845225558514,5.464555991482919,,1.0,1.0,,1.0,1.0,2.0,,,1.0
,2.506516737083796,,3.140341778496918,1.0253917565914432,1.0,,1.0,0.0,,,2.0,2.0,,2.0
,,1.5649701817646111,2.9518721628822915,1.271878811122685,1.0,,0.0,,1.0,1.0,1.0,,,3.0
1.1512799115912942,,,2.480158849291662,6.959201498576739,,0.0,1.0,,0.0,,,2.0,1.0,2.0
,2.6582776189604194,0.43559786040624326,,0.777637779873068,,1.0,1.0,,0.0,3.0,3.0,2.0,,
2.066746452999297,,0.6362115402512345,,4.148924954605433,,0.0,1.0,1.0,,,2.0,3.0,,3.0
,4.762650985253621,,0.7481859622127814,0.9647789434678561,,1.0,1.0,,0.0,2.0,,2.0,0.0,
,0.8799726089871105,2.083716539610612,,4.891063678914298,0.0,,0.0,1.0,,,2.0,1.0,,2.0
0.0713577368755563,2.0308880645122622,6.210295030763948,,,,1.0,,1.0,1.0,,,2.0,0.0,1.0
