0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2157048000695259,,0.0906686399285494,,,,1.0,,1.0,,,3.0,,,2.0
,,0.3560976153616219,,3.7674190782821064,1.0,,1.0,,,2.0,,,3.0,
,,,1.5387995575214095,0.4250668628069488,0.0,,,1.0,,2.0,3.0,,,
,2.5021302257285054,0.6751766682215454,,,1.0,0.0,,,,,,,2.0,3.0
,,,0.33166333851569774,0.8336312994794592,,,,1.0,1.0,,2.0,1.0,,
,,1.1417887618254257,,3.2348142455661133,,,,1.0,1.0,,,3.0,,2.0
0.6460470412443389,,,7.454594178116789,,1.0,,,0.0,,,2.0,,,3.0
,,2.78064217632751,0.6406079217201422,,,1.0,,1.0,,,2.0,2.0,,
5.431794666526425,,,,1.1509992356731467,,,0.0,,1.0,1.0,,2.0,,
,9.371085130605195,0.34806249732494016,,,1.0,,,,0.0,1.0,,,3.0,
,1.618046581622807,,1.4593536875773134,,0.0,,,0.0,,,2.0,,,3.0
1.499453697477604,,,,4.160106339107828,1.0,0.0,,,,,3.0,,1.0,
,,,1.3030784060775766,0.8893666688457836,1.0,,1.0,,,3.0,,,,2.0
0.22134348293689718,,,3.1325843236788655,,1.0,,,0.0,,,,2.0,,4.0
3.523285167385306,3.1570581995669658,,,,0.0,1.0,,,,,,2.0,,1.0
1.818656372018208,,2.94179547057791,,,0.0,,,1.0,,2.0,,,3.0,
,,4.883763416088054,,1.155168088656665,0.0,,0.0,,,,2.0,,2.0,
,2.645398830682897,0.4375346112270151,,,1.0,,,,1.0,,2.0,2.0,,
,1.2164325794418909,,1.2312281684179534,,,0.0,1.0,,,,3.0,,2.0,
,,,4.596569960460782,9.801883602129836,1.0,,1.0,,,2.0,,,3.0,
1.6274018700866308,,,,4.866659568916591,,0.0,0.0,,,,1.0,,,2.0
,0.3570957494529297,,,3.2542308973286955,,1.0,,0.0,,,,1.0,2.0,
0.17960577328408112,,,,0.19159097642368114,0.0,,,0.0,,,,,2.0,3.0
,1.1511199667300613,,4.399405814852417,,,0.0,,,1.0,2.0,,2.0,,
,0.024433299867201913,6.452625530385477,,,,0.0,,0.0,,,,1.0,,2.0
,,1.2783484804742395,1.3472464801990014,,1.0,,1.0,,,,,3.0,3.0,
,0.8203018383900408,,4.685289643862556,,,,0.0,0.0,,2.0,,,2.0,
,,,2.765381242539715,0.44210191840458996,,1.0,0.0,,,1.0,1.0,,,
,,,3.2716993745063716,2.575638490375097,0.0,1.0,,,,2.0,,,,2.0
,0.41423819686880436,,1.9190982420810299,,,,,0.0,1.0,,,1.0,,2.0
15.769165458201797,1.7510548856404586,,,,0.0,,,1.0,,1.0,,,,2.0
,,0.8104133736759833,,2.4909747428484295,1.0,,,0.0,,3.0,,,,3.0
,,,0.21370159049477505,0.5302668473200136,1.0,,,,1.0,,3.0,,,2.0
,,1.7338382320030543,,2.608030932678275,,1.0,,1.0,,,,2.0,,2.0
1.6339322902707878,,,,1.8108907642570036,1.0,,1.0,,,2.0,,,,3.0
,0.4973593781781118,,,2.0572098768691696,,,,0.0,1.0,2.0,,1.0,,
,0.6798132652478996,7.443460934087013,,,,1.0,,0.0,,,2.0,,,3.0
0.49798912956591934,,,,4.5113334736852835,1.0,1.0,,,,,2.0,,2.0,
,,0.629710131275201,,5.980585857660706,,1.0,,,0.0,1.0,,1.0,,
,1.4217346362598664,5.827095941834083,,,0.0,,0.0,,,,,,2.0,2.0
,,4.837679531200379,,0.2791845524933192,,,,1.0,0.0,1.0,,1.0,,
,2.58197636005512,,0.09157698955211926,,,1.0,0.0,,,,,1.0,,3.0
7.567099852512518,,,,0.9546616000156016,0.0,,,1.0,,3.0,2.0,,,
6.061528841701117,,,0.11600790103258221,,0.0,0.0,,,,,2.0,,2.0,
2.621643044003196,,,0.9526435117313347,,1.0,0.0,,,,,2.0,,,3.0
,,10.661904940236244,,0.7409032707897402,0.0,0.0,,,,,,2.0,2.0,
,,3.4038530133304015,,1.8783096664706451,0.0,,,0.0,,,2.0,0.0,,
,3.194381539204092,,,4.725222418534577,,1.0,1.0,,,,2.0,,,2.0
,3.2431447088674066,,,0.7208230954512234,0.0,1.0,,,,,1.0,,,2.0
2.5327859452940484,,,,1.0882151054803721,,0.0,,0.0,,2.0,,2.0,,
0.03285089855523496,1.4032253159853154,,,,1.0,,,,0.0,,3.0,,,4.0
,,2.7597374101743837,,2.0533147089091948,,,0.0,,1.0,,,1.0,2.0,
,,,0.042211896719663064,2.2079424323482044,,1.0,,1.0,,,,,1.0,3.0
,,,1.7474163071688076,3.1891682821407796,1.0,,,1.0,,2.0,,,2.0,
2.8281489637121746,,1.0189293261361232,,,,0.0,,,1.0,,,,3.0,3.0
2.8389405910273857,,,,3.4892961225616284,1.0,,,,0.0,,2.0,2.0,,
,,1.1155788986041006,7.76293897667092,,1.0,,1.0,,,,,,2.0,2.0
2.041279958844025,1.2359675150498868,,,,1.0,,0.0,,,1.0,,2.0,,
,3.3016052054551652,,0.09988503263694716,,,1.0,,,0.0,,,1.0,2.0,
4.010273128255037,,4.957325633941691,,,,,,0.0,0.0,,2.0,2.0,,
1.500119272646148,2.159216802150059,,,,,0.0,1.0,,,,,1.0,,2.0
0.4089270889996153,,,11.118296999110582,,,0.0,1.0,,,2.0,1.0,,,
,5.758487318515111,1.5638511652143243,,,0.0,,,,0.0,,,2.0,2.0,
,,0.2648108495758102,,4.954575389265708,,,1.0,,1.0,,2.0,,2.0,
0.9376703515011688,,4.438004142040404,,,0.0,,,,1.0,,3.0,,2.0,
,,,5.290444240077782,3.5093545272920315,1.0,1.0,,,,,,,2.0,2.0
,,3.9144568137749625,1.2398406384704606,,,1.0,1.0,,,,,,1.0,3.0
1.8835537574888916,,,,2.3830008987122104,,1.0,,,1.0,2.0,1.0,,,
1.4480076263112815,,,0.5399688769987085,,0.0,,0.0,,,1.0,4.0,,,
,,4.747159614225612,0.5822741588493587,,0.0,,,1.0,,,,1.0,,2.0
3.3232111812081424,,,1.4876759250031388,,,1.0,,1.0,,,,2.0,,3.0
,,0.44608791325230324,,0.6324637638268202,1.0,,,0.0,,,1.0,,,1.0
,,1.2900651304448871,,3.28189721199083,,1.0,,,1.0,1.0,0.0,,,
,,1.4712053083904086,,3.9305794867746098,,,,0.0,1.0,3.0,,2.0,,
12.082032998740145,,1.7644092216862555,,,,,0.0,1.0,,3.0,,,2.0,
,,,3.6113188170734234,7.27937140605216,,0.0,,1.0,,,2.0,3.0,,
,,2.8663271849507717,0.8407400521804729,,0.0,,,,0.0,,,2.0,3.0,
,,2.9708855085060186,,1.1670912213577116,0.0,,,,1.0,,,2.0,,3.0
0.9428409373425106,,0.4246944203829557,,,,0.0,1.0,,,,2.0,,2.0,
3.1106087706874135,,2.5483578278684402,,,0.0,,,,1.0,,2.0,,1.0,
,,,0.8939433664675327,1.1315282026966273,0.0,1.0,,,,,2.0,,,3.0
3.1306393442024616,,,9.110331535573089,,,,,0.0,0.0,2.0,,2.0,,
,2.373848856526134,,0.645378682664081,,,,0.0,1.0,,2.0,,1.0,,
9.273962962504553,,1.2862755366557732,,,,0.0,1.0,,,1.0,3.0,,,
,0.8113037134714959,2.5894423051729203,,,1.0,,,,0.0,,,2.0,,3.0
,5.425695539800596,0.3065501788932019,,,1.0,,1.0,,,2.0,,,2.0,
0.0808845703281238,,3.2166567854850294,,,,,,0.0,1.0,2.0,,,3.0,
,0.6794648728777629,,,4.508728696014345,1.0,0.0,,,,2.0,,1.0,,
,2.8592262267919684,,3.8376567654194,,0.0,1.0,,,,,2.0,2.0,,
3.7725957245526622,,,2.2046144627863944,,,,1.0,,1.0,,,1.0,3.0,
,,0.959220833861414,0.6389150453021318,,1.0,,1.0,,,2.0,4.0,,,
,,0.5852416600780586,3.711794442134602,,,1.0,0.0,,,1.0,,3.0,,
,,,0.5118118692563195,1.5804183630034763,,,0.0,,1.0,,2.0,2.0,,
,0.6951538108920569,8.16180734697814,,,,1.0,1.0,,,2.0,,,2.0,
,,,6.27921487776427,9.41931218080709,1.0,,1.0,,,,,1.0,3.0,
,,2.692210633923845,4.003848224435003,,1.0,,,1.0,,,2.0,2.0,,
,,4.39285473796105,9.83962103758878,,0.0,,0.0,,,,3.0,,3.0,
4.083333717127902,,1.0321676641864628,,,1.0,0.0,,,,,2.0,3.0,,
,3.1946257025527154,,3.1268064036322967,,1.0,0.0,,,,,,,1.0,3.0
,,,0.7878837893339312,0.7295393863855457,,1.0,0.0,,,2.0,1.0,,,
,,,0.2275715764848931,1.7393945435933538,1.0,,0.0,,,3.0,,,,3.0
,,0.12736328547926407,2.7396507021999006,,1.0,,,0.0,,,1.0,2.0,,
,6.457102336574826,,1.9685124762946424,,,,0.0,,1.0,,2.0,,,1.0
1.2284727340191184,,1.1184917367410823,,,1.0,,0.0,,,,1.0,,,3.0
,1.1115962843640639,,6.026981133054836,,1.0,,,1.0,,,,2.0,2.0,
,,3.8882822217328536,1.2456972223159923,,,1.0,1.0,,,,,,2.0,3.0
,,,2.871992572332209,3.2184631322417263,,,,1.0,0.0,,1.0,2.0,,
,0.504400867738312,,,1.6263199587383785,1.0,0.0,,,,,2.0,2.0,,
,,,1.9050814298276797,1.2133484314673983,0.0,,0.0,,,,,3.0,3.0,
,,,0.9523496329554799,1.0279194885072123,0.0,,,,0.0,,3.0,1.0,,
3.3600411857355814,,1.253982286508913,,,,1.0,,,1.0,1.0,1.0,,,
5.268369258806294,,4.98121216061978,,,,0.0,,,0.0,3.0,,2.0,,
3.720779863731127,,,5.112817151468592,,,,1.0,1.0,,,1.0,,,2.0
5.527010823849903,,,,6.553357867349308,0.0,1.0,,,,,,,2.0,2.0
1.917952674069666,,,0.4041494833513629,,,1.0,0.0,,,,2.0,,3.0,
,0.9785982162348932,,1.1686266177092346,,,,1.0,,0.0,2.0,,,,2.0
,0.6566798640206435,,,1.4475099300179637,0.0,,,0.0,,3.0,3.0,,,
,0.8601878261253388,,,0.8478201312143351,0.0,,,1.0,,,,1.0,2.0,
3.4776219586689265,,5.979663476241712,,,,,0.0,1.0,,1.0,2.0,,,
,0.17721670686752766,7.30826595120383,,,,,,0.0,1.0,,2.0,,,3.0
,1.7720995308164271,,,2.2338479923454333,1.0,,1.0,,,,,2.0,,3.0
4.74588384180524,3.31625135571553,,,,1.0,,,1.0,,,3.0,,1.0,
,0.7956253251289633,,13.466281343793082,,,1.0,,,1.0,3.0,,,4.0,
6.364832056380339,,1.3669537110766101,,,,,,0.0,0.0,,2.0,1.0,,
0.3775231660406724,,,,6.053258793573107,,1.0,,,1.0,2.0,,,2.0,
,,3.3906207919237987,,3.5719911053501137,1.0,,,,0.0,,,1.0,3.0,
0.7723628336542508,,,,1.3281514537660297,1.0,0.0,,,,,,2.0,,2.0
3.243497379578518,,0.14520089557150137,,,,,0.0,1.0,,,,3.0,,2.0
,,2.822124704729652,0.5752710157106475,,,1.0,0.0,,,1.0,,2.0,,
,0.9003036043359944,2.705610978860887,,,,0.0,1.0,,,,3.0,,1.0,
,,3.5017745385055172,12.975443643795185,,1.0,,,,1.0,,3.0,,3.0,
7.362273965028166,,,,8.92892911072903,1.0,,,,1.0,,,2.0,,4.0
,6.8110657401001085,,,0.8562324899925237,1.0,1.0,,,,,2.0,,,2.0
,,8.095714104182363,,0.8225290690498609,0.0,,,,0.0,,,,2.0,2.0
2.055480019329371,,2.163667921529768,,,1.0,,1.0,,,,2.0,,2.0,
,4.244578912754838,,2.0538741402349143,,,1.0,,,0.0,,,2.0,2.0,
1.5435070252368366,,1.4018333396670117,,,,1.0,,,1.0,1.0,,,2.0,
,,2.13565125339401,,0.7488627297795953,0.0,,,,0.0,,,2.0,,2.0
,,0.5297504399028877,,2.852283299768283,,1.0,,,0.0,,2.0,1.0,,
,,,2.1503057298521746,0.8046899462394709,1.0,,,0.0,,2.0,2.0,,,
,0.8100801659893085,,1.2845952775630618,,,0.0,,,0.0,,3.0,1.0,,
,0.11204999791683268,7.860133674019385,,,1.0,,,1.0,,,1.0,1.0,,
0.620884643782,1.3951681421863082,,,,,0.0,,1.0,,,,3.0,1.0,
,,5.128549620032672,0.10608093582746839,,0.0,,1.0,,,,,1.0,,2.0
8.612994076045872,,,0.0892316997213924,,,1.0,,0.0,,,,1.0,,3.0
,1.3614186426093031,,,5.977701655229062,,0.0,,1.0,,,,3.0,,2.0
1.044860046369267,,,,1.5434174591808443,,,0.0,0.0,,1.0,,,3.0,
0.5924256684047223,,,,1.020471145196061,,1.0,,1.0,,1.0,,,1.0,
,,2.595715523340596,0.9059295667015528,,,,0.0,,0.0,1.0,,,,2.0
1.3176025882842994,,5.468672370872735,,,,,,0.0,0.0,,,0.0,2.0,
1.1028131058567947,0.007912539124241898,,,,,0.0,,,1.0,,2.0,1.0,,
3.180421919089709,0.547475224561716,,,,,,1.0,0.0,,1.0,,3.0,,
,0.5951032681300069,,1.303273553315319,,,0.0,1.0,,,2.0,,2.0,,
5.0430135752336716,,,,2.8862404426905597,,0.0,,,0.0,,,1.0,,2.0
,1.8397963183653636,,0.551606782105283,,1.0,,,1.0,,,2.0,2.0,,
,1.3201481795194268,0.5932636489876231,,,,0.0,1.0,,,,,,3.0,2.0
,,,0.4170712677031202,3.503060122028961,1.0,,,,1.0,2.0,,,,3.0
,,3.8002330257320676,,1.536656645963018,,0.0,0.0,,,1.0,,2.0,,
5.201548115465114,0.22531381689797897,,,,,,,1.0,0.0,,2.0,,2.0,
,1.271428297831949,,0.08791252908155749,,,,0.0,1.0,,1.0,,,,2.0
,,,3.631521227371133,0.34807233812894306,0.0,,,,1.0,,,,3.0,2.0
1.176041772164862,6.253901175675354,,,,,1.0,,0.0,,2.0,,2.0,,
,,,1.2279247378885891,0.5395034841906394,,0.0,,,0.0,3.0,,,,3.0
,,1.4636131429002397,,6.265299140920135,0.0,,0.0,,,,2.0,2.0,,
,,5.605641649024146,,1.2764107631837636,0.0,,0.0,,,,,2.0,3.0,
,0.6781905428463851,,,19.758552100211055,1.0,,,,0.0,,,2.0,,2.0
,6.9501587809758245,,,1.711564320821616,,,1.0,,0.0,,2.0,,,2.0
,0.03083943453793968,,,9.015748569840385,,1.0,,1.0,,2.0,,,,3.0
,0.9655725106057547,,0.6316652656809898,,0.0,,0.0,,,,2.0,0.0,,
0.48854749058374386,1.954138753306526,,,,,,,1.0,0.0,1.0,,2.0,,
6.92684013017984,,,0.0410086694354441,,1.0,1.0,,,,2.0,,,,2.0
,1.144008722311643,0.9971441959989187,,,,,1.0,,1.0,,1.0,,2.0,
3.743615193088793,,,6.760204304860981,,1.0,,,,0.0,2.0,1.0,,,
0.6616193019730964,,,1.4478871974626262,,,,1.0,,1.0,,2.0,,2.0,
0.8414819363296354,,,4.914554873421256,,,,1.0,,0.0,,,1.0,,3.0
,,,0.9710078181722461,1.6454537554057447,,,1.0,,1.0,,3.0,,2.0,
2.363253295650879,2.1214293506146493,,,,0.0,,,1.0,,,,2.0,,3.0
,0.6655896411971834,1.741684863439962,,,,1.0,1.0,,,,2.0,,3.0,
1.766532544805739,,0.661884374071102,,,,,0.0,,1.0,2.0,,,,3.0
,2.0460040965905226,,0.7632911608958289,,1.0,,,,0.0,0.0,,,,4.0
,,,0.030859847723189934,0.5832924726833368,,,,1.0,0.0,,2.0,,,3.0
,,2.441522984348326,6.247317674467208,,,,0.0,,0.0,1.0,,2.0,,
,,8.927503192094925,5.202706507094342,,,0.0,,,0.0,,2.0,,2.0,
,,2.417511488872914,4.148031857354527,,,0.0,,0.0,,1.0,4.0,,,
2.4679989365730526,,,4.404981963068834,,,,1.0,,1.0,,2.0,,,3.0
,,1.5365640572294623,10.823808216420929,,1.0,,1.0,,,3.0,2.0,,,
,2.637584901324753,,9.596596229116251,,,,1.0,0.0,,,,,2.0,3.0
,,2.3710338077362083,3.4829517936787426,,1.0,,1.0,,,,,1.0,1.0,
,8.994371161771658,,2.6604993223301245,,,1.0,,,0.0,2.0,,,,2.0
,4.073821431826774,,1.2069480612970835,,0.0,,,0.0,,0.0,,,2.0,
,1.2246634566451897,,,8.992335773659072,1.0,,1.0,,,,,,2.0,2.0
0.0752593460115725,,,9.90862397555233,,,1.0,1.0,,,,,,4.0,2.0
,1.581567687478865,,0.12573448740459314,,,,,1.0,1.0,,,,1.0,2.0
3.2714042952791464,,,5.140664482416267,,0.0,,,0.0,,,,2.0,2.0,
,2.1452761698665253,,4.360921224315835,,1.0,,0.0,,,1.0,,2.0,,
,,2.3647106616196636,,1.1916463842676523,,,0.0,1.0,,1.0,,,2.0,
,19.877581860343206,,,0.19228487838723213,,1.0,0.0,,,,1.0,,,3.0
,,1.0999099605316642,6.812284639416633,,1.0,,,,1.0,,,3.0,2.0,
0.41853338955260877,,,,0.8191227213722847,1.0,,,,0.0,,,3.0,1.0,
7.377939802417084,0.710491774478216,,,,,,0.0,1.0,,,,,2.0,2.0
11.444094332387273,,,,0.01564091333565182,1.0,,0.0,,,2.0,1.0,,,
,2.392537015153155,,,1.2235287415120193,,0.0,0.0,,,,2.0,,,3.0
,6.442974672302173,,0.7080791636295226,,1.0,,,1.0,,3.0,,2.0,,
2.4851120605807875,,0.21773907652581737,,,1.0,,1.0,,,,,2.0,1.0,
0.1841112086428105,,6.970200816328179,,,,0.0,,0.0,,,,1.0,2.0,
,,2.6867752455621448,,1.4489995347975269,0.0,1.0,,,,2.0,,1.0,,
,,,4.3477197582596325,2.569547347186428,1.0,,0.0,,,3.0,,,,3.0
,4.289593242548136,,1.2517402516535718,,,0.0,,1.0,,,3.0,,,2.0
6.501705056339128,2.9038986392216803,,,,,0.0,1.0,,,1.0,2.0,,,
,1.8835148360812441,,,0.699989984823219,0.0,1.0,,,,2.0,0.0,,,
2.344111303619024,,15.317365488059405,,,,0.0,,1.0,,,,1.0,,2.0
,,,3.453763797057179,4.264373700338902,,0.0,,0.0,,,,2.0,,2.0
,0.47707836273191173,,6.7777614503322905,,,,0.0,,1.0,,,2.0,,3.0
,,5.422134630475487,1.5072350285083056,,0.0,0.0,,,,2.0,,3.0,,
4.199527654017796,1.2898999743591122,,,,1.0,0.0,,,,2.0,,,,2.0
,,2.961726861843667,,2.055378195901381,,1.0,1.0,,,,,1.0,,1.0
,,,6.171618446678195,1.555172406247914,1.0,,,,0.0,2.0,,2.0,,
2.5570234939513314,,0.03652105725859248,,,1.0,,,1.0,,2.0,,,,3.0
,3.908232455287914,1.0133610285937766,,,,,,0.0,0.0,3.0,,,3.0,
2.0468666467397125,,2.1234195375840623,,,,,1.0,,0.0,,2.0,,,2.0
7.630697875671585,1.4649356883455376,,,,,1.0,,1.0,,,,1.0,,2.0
,,,0.3272942812063794,4.158914989272534,0.0,1.0,,,,,,2.0,,2.0
,2.6347277569363934,5.228542940339177,,,1.0,,0.0,,,,,2.0,,3.0
0.09142237283295945,,,5.700889776855697,,1.0,0.0,,,,,,2.0,3.0,
,0.832845238167627,3.0724715721106852,,,1.0,,,,0.0,,1.0,2.0,,
,8.726336550087348,,,3.5987446007448725,1.0,,0.0,,,,,2.0,,2.0
,6.1281373302586974,,0.5732012615785873,,1.0,,,1.0,,1.0,1.0,,,
,2.722857873151634,,3.3168725804381998,,,1.0,0.0,,,,2.0,,2.0,
1.1450024779617898,,,,2.0940028490910647,1.0,,,0.0,,,2.0,,,3.0
0.48115039300089363,,,,2.559932461654354,0.0,,0.0,,,,2.0,,,3.0
,1.8051578349227506,,,0.47421000758704845,,,0.0,,1.0,3.0,,,3.0,
0.02265410253255267,1.1665036156175024,,,,,1.0,,,0.0,4.0,,,,1.0
,2.1433730846425987,,1.0378756054771932,,,0.0,,1.0,,,3.0,3.0,,
,,1.7094873727959898,,0.04724567452655436,,0.0,,1.0,,,3.0,,,2.0
9.272745925518644,,,,2.547518428430006,0.0,,1.0,,,,,,2.0,2.0
,,,1.3738082273162455,5.310882274407599,,0.0,1.0,,,2.0,,,,3.0
,,0.9653695157965474,,0.9032372336650207,1.0,,,,0.0,2.0,,,,2.0
3.2139147924562854,,,1.7376660150794452,,,1.0,1.0,,,2.0,,,2.0,
7.370289297024484,,,0.1490826738208459,,0.0,,0.0,,,,1.0,,,4.0
0.39005961748935314,,6.487701325556446,,,,0.0,0.0,,,,3.0,,2.0,
1.673850562570552,,,,8.485588479283756,,,,1.0,0.0,,,2.0,1.0,
,,1.526198956259846,,4.315112508396552,,0.0,1.0,,,2.0,2.0,,,
0.7350796219621604,,3.309612983047005,,,,,0.0,,0.0,,,,2.0,1.0
0.40000576814622757,,1.613544345158326,,,1.0,,,,1.0,,3.0,,,2.0
,2.7701764918759375,,,8.20583700454349,1.0,1.0,,,,,3.0,,1.0,
2.9403529969273317,8.097700399678441,,,,0.0,1.0,,,,,2.0,2.0,,
,3.7759759661545242,2.83351741773944,,,,0.0,,,0.0,,3.0,,1.0,
,,2.4296423312462694,,7.6792712085986805,1.0,1.0,,,,2.0,,2.0,,
,,,1.3439992964018628,0.5527155314582782,1.0,,0.0,,,,1.0,,,2.0
2.4455058650714907,1.4446451008953143,,,,,,,0.0,0.0,1.0,,1.0,,
,,2.9363402950569717,3.381875316923733,,,,1.0,1.0,,3.0,,,,2.0
0.24494912324956067,,,,3.8476179935648,1.0,,1.0,,,,4.0,,,3.0
,,1.1791062781239905,,0.5373842232081246,,1.0,,1.0,,1.0,,,2.0,
,,3.2537157943332686,4.196868351645448,,1.0,,,0.0,,2.0,,,,2.0
,0.6197510839739138,1.6618391389068727,,,1.0,,,,0.0,,,3.0,2.0,
,,,4.893311415829157,2.156306043947646,,,,0.0,1.0,,,2.0,,2.0
,,,4.755887033626853,2.6210118272526666,1.0,,,,0.0,2.0,2.0,,,
0.9949195110040849,,2.4087425558391113,,,0.0,1.0,,,,1.0,,,,2.0
3.105778500572943,2.4606200244039513,,,,,1.0,,1.0,,2.0,,,,2.0
0.17047404498887098,,,,3.8493928864907723,,,1.0,,1.0,,,2.0,2.0,
,,3.530807254244111,1.1398279601676389,,,1.0,0.0,,,,2.0,,2.0,
,,2.8289291445571294,,1.0479755918845421,0.0,,,,1.0,,3.0,,2.0,
,0.029613918428717356,14.48568693537841,,,0.0,,,,1.0,,3.0,,2.0,
8.174292146972519,1.2762532105028916,,,,1.0,,1.0,,,2.0,,,,1.0
,5.978371986780391,,,0.8123177253750917,1.0,0.0,,,,,1.0,2.0,,
,4.962528703681532,2.4554159929358588,,,,1.0,,1.0,,,,,3.0,2.0
,0.022638977319643455,,,1.9104537934301762,,0.0,,,1.0,3.0,,2.0,,
,1.3498932195679463,,,0.017418696130408143,,,,1.0,0.0,2.0,,,,2.0
,2.373550440618389,,,0.5587256881215494,,0.0,0.0,,,,,,3.0,2.0
,9.560425736927627,0.7857758641640897,,,,1.0,,,1.0,,,1.0,,3.0
,,5.968668047637691,4.928173119331029,,,1.0,,0.0,,,3.0,2.0,,
6.732365234001193,,3.8177633311785915,,,1.0,1.0,,,,1.0,,,,3.0
,2.918829353508159,,2.330364857250844,,0.0,0.0,,,,1.0,3.0,,,
,6.190768683350284,0.3280973167793344,,,1.0,,,1.0,,,1.0,,2.0,
,1.3583225595079644,6.027704157901516,,,0.0,,,0.0,,,3.0,,,3.0
,6.261697747590285,,,3.4942321601297905,,,0.0,1.0,,,2.0,2.0,,
,0.19545718881706892,,4.706555403437383,,,0.0,1.0,,,4.0,,,,3.0
,4.3880861659700425,,3.391213722568328,,,0.0,1.0,,,1.0,,3.0,,
,,,1.9459859222428406,8.819473479958125,1.0,,0.0,,,,,,1.0,1.0
,,,4.285377087062665,1.6332543506147643,,1.0,,,1.0,1.0,1.0,,,
0.11444342155660722,1.5781355675354578,,,,0.0,,,,0.0,,,1.0,2.0,
1.0136599381390656,0.24130905190381108,,,,0.0,,,,1.0,,2.0,,2.0,
6.942642538688712,,,,4.127209026246036,1.0,1.0,,,,2.0,,,,3.0
2.7069189089537993,3.172968503424202,,,,0.0,0.0,,,,,,1.0,,3.0
,,1.3658604453326773,,1.7061992921781552,1.0,,1.0,,,1.0,,,2.0,
,0.4321023783278326,,,3.6685709982770636,,,0.0,1.0,,,4.0,,,3.0
4.669612351903794,0.7170880505617494,,,,,,1.0,,1.0,,,,2.0,2.0
5.233539029860749,1.13676785355418,,,,,,,1.0,0.0,2.0,,,,2.0
,4.43535652981838,,,3.7728384686421155,1.0,0.0,,,,,,,3.0,2.0
0.8638663105278711,,0.22837206445264124,,,,1.0,,,0.0,,,,3.0,3.0
,1.6637568394029323,,8.468880409552789,,,,1.0,0.0,,,,,2.0,3.0
9.460782084736051,,,,5.062780540678515,1.0,,,,0.0,,,,2.0,2.0
,,9.227203414223302,,4.0134931871732915,,0.0,1.0,,,2.0,,,,4.0
0.4711135698632851,,,,1.4362134120806596,,1.0,1.0,,,,2.0,2.0,,
0.40762685579505004,,,,0.7715895526933225,,1.0,,,1.0,2.0,,3.0,,
,5.322492329009297,,,0.11983690939224971,,0.0,0.0,,,2.0,,,,3.0
2.9452293359729773,,,2.7152665762385935,,1.0,1.0,,,,,,3.0,,2.0
,,4.813045102502471,,1.0181515092044993,,,0.0,1.0,,,2.0,,,2.0
3.197320784808987,,0.157938131865419,,,0.0,,0.0,,,,,,1.0,4.0
,,0.4304846949532091,10.395858915377161,,1.0,,1.0,,,,,1.0,,3.0
,0.09236905118431368,,,2.5652336976752306,1.0,,,1.0,,,2.0,1.0,,
4.6633819462242245,,0.8149845780323246,,,,,0.0,,1.0,,2.0,2.0,,
0.6084019929968878,,,,0.7644357541293705,,0.0,,1.0,,2.0,,,4.0,
,1.1659881930015985,,7.089231986078114,,1.0,0.0,,,,,2.0,1.0,,
,5.467759051194222,,,0.29240458649712664,,,0.0,1.0,,1.0,2.0,,,
,1.035087251999994,0.7922420273661077,,,1.0,,0.0,,,2.0,1.0,,,
1.166458890206548,5.620351016702541,,,,,1.0,,1.0,,1.0,,,,2.0
,2.440860190034193,,,0.6352987789664468,0.0,,0.0,,,,3.0,,3.0,
,,5.41143839364884,0.4640283337562576,,1.0,,,1.0,,,,,2.0,2.0
,,0.913695080390241,1.9148700366366351,,,,,0.0,0.0,,,,3.0,2.0
,0.8150325010689616,,1.8088670329635654,,,1.0,,1.0,,2.0,,,2.0,
,,6.097304485400404,0.7264188207662217,,,,1.0,0.0,,1.0,3.0,,,
,0.006682674867626824,,,6.539675033830884,,1.0,0.0,,,3.0,3.0,,,
,,2.823034201016298,6.604782574333538,,1.0,,,,0.0,,2.0,,,1.0
4.5362401833770205,,4.499447419908759,,,0.0,0.0,,,,1.0,,3.0,,
,1.331321794358986,2.4626213452986683,,,1.0,,,,1.0,,,2.0,,2.0
,15.090136585116724,,,0.05295486467966236,1.0,,,,0.0,,1.0,,3.0,
0.2841632367289702,0.29507765838830063,,,,,,1.0,1.0,,,,2.0,2.0,
,0.8856433565885421,,3.5792565091584554,,,0.0,,,1.0,,,1.0,2.0,
,,2.619018635015893,0.9434139200548755,,,0.0,,,0.0,,,,2.0,2.0
,2.3579171434566364,,11.486497309263042,,,,1.0,,0.0,2.0,2.0,,,
0.32086142003458773,,0.006997433761216824,,,,,1.0,,1.0,1.0,1.0,,,
,,,0.18574731461392224,1.7222338018333505,0.0,,0.0,,,,1.0,3.0,,
1.8467274925307868,,1.4607632964425679,,,1.0,,,,0.0,,,2.0,,3.0
,0.3265092509089369,5.385300173383681,,,,1.0,,1.0,,2.0,,,,3.0
,1.3536825273824065,5.717749263661524,,,,0.0,,1.0,,,2.0,,,2.0
,14.602304623090676,,,1.2088641138099567,0.0,1.0,,,,,2.0,,,2.0
3.1710699877994104,1.479317867809606,,,,1.0,,,1.0,,,,,2.0,2.0
3.1204695837080436,,,,0.8675838878453837,0.0,1.0,,,,1.0,2.0,,,
1.630208276240101,,0.7726834394194476,,,1.0,,1.0,,,,2.0,3.0,,
