0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1576472642188815,,6.044609410986624,,1.9630482433547727,1.0,,0.0,,1.0,,,3.0,3.0,3.0
2.4373440226197367,2.8883197236406866,1.2060091098562116,,,1.0,,,0.0,0.0,,,1.0,2.0,2.0
7.0391238842484265,,3.354060189787387,0.20752521069337695,,0.0,1.0,,,0.0,3.0,,1.0,,2.0
,3.443949076517744,4.452318579002569,,4.618296917702071,1.0,0.0,,,0.0,2.0,4.0,,2.0,
,,0.29496142223675487,12.40673934962243,2.561053580216471,,,0.0,0.0,1.0,2.0,3.0,,1.0,
0.4107193830181261,,0.8720615531868423,,0.5766492422675781,,0.0,0.0,1.0,,3.0,1.0,,2.0,
0.21088787959234973,1.0642378603636993,0.2040460984256805,,,,1.0,1.0,,0.0,2.0,,2.0,,1.0
2.687612477848803,0.438842944972791,0.03926812299190647,,,0.0,,0.0,,0.0,2.0,4.0,,1.0,
,1.651613186153189,5.130790760727797,,6.45892916851725,1.0,0.0,,1.0,,,1.0,,3.0,3.0
2.7992974565563613,1.2195137997083787,0.31547466592331996,,,0.0,0.0,,0.0,,1.0,,1.0,,1.0
12.828020944763102,,6.010143918561547,4.3382226141121425,,1.0,0.0,,,1.0,,,1.0,3.0,2.0
,1.0167371577515516,,1.5994320448689034,1.6725813306498545,,1.0,,0.0,0.0,,2.0,,1.0,2.0
,,2.4634423420657185,1.7181582744968007,1.3877781900461237,0.0,,1.0,,1.0,,3.0,3.0,2.0,
0.4385746852928031,,1.2260493854036634,0.8902652224807951,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
0.7382971151468846,,,3.1803655487615696,10.695018919427644,1.0,,1.0,1.0,,2.0,,3.0,3.0,
,,1.664543211747771,4.159462922212531,1.9525817340751992,1.0,1.0,,0.0,,2.0,3.0,,2.0,
3.6129192741230227,0.9874012109192227,,4.107663130655301,,0.0,,0.0,1.0,,2.0,2.0,,2.0,
1.6095165506502043,2.316053114453723,,,1.4603660822957414,,0.0,1.0,,1.0,2.0,,2.0,,1.0
,,19.567406026214627,6.299631290371904,10.49773422285892,0.0,1.0,1.0,,,1.0,3.0,2.0,,
2.2478194236367375,,0.013603917032996734,,0.23901616005725476,,0.0,0.0,,1.0,,4.0,1.0,,0.0
0.2294839973690666,,2.092519546442889,,0.31203308768995075,1.0,0.0,,,1.0,1.0,2.0,,2.0,
1.7147668162831047,,3.267180623695739,,4.500578188738317,,1.0,,0.0,1.0,1.0,3.0,3.0,,
1.0049066680987249,,7.310498942367847,,4.727470119085338,,1.0,1.0,,1.0,2.0,,,2.0,1.0
,,1.8464655167193684,2.4626820666179796,1.055736852027084,,,1.0,1.0,0.0,,2.0,2.0,,3.0
0.37117822148365126,,,0.893052171457609,1.0720550668770104,1.0,0.0,,1.0,,2.0,1.0,,,3.0
1.2498760628160617,,,0.15490384028302162,5.332418549690786,,0.0,0.0,,0.0,,,3.0,3.0,3.0
,1.630631112095187,,0.403509322071705,2.769246124387389,1.0,,1.0,0.0,,3.0,,2.0,,2.0
2.061676808444169,10.558522569255139,,,0.7189217143941746,,,0.0,1.0,0.0,,3.0,,0.0,2.0
2.8854560397062854,,8.86891993463248,,7.35725748495279,,,1.0,0.0,1.0,2.0,2.0,,,2.0
4.879389780700831,1.7804940205926552,,,4.144088667524547,0.0,1.0,,,1.0,2.0,2.0,2.0,,
,0.01901081547846492,0.0492867714636097,3.2017971220572856,,0.0,0.0,,0.0,,2.0,,,2.0,1.0
,1.9787041904300877,3.052085340441625,,2.8187737469623673,1.0,0.0,0.0,,,2.0,3.0,,,2.0
,0.8972968668920152,0.667008273063641,0.5091642102972809,,0.0,,0.0,,1.0,3.0,2.0,,3.0,
0.4662976250143781,,5.105826701759121,,2.54861976417522,,1.0,,0.0,1.0,2.0,2.0,,2.0,
,3.6635259296509206,1.2534804602467067,3.5397957662618738,,1.0,,1.0,,1.0,,2.0,2.0,2.0,
,1.0063557464393007,,0.3722275919348654,4.795949659445205,1.0,,,1.0,0.0,2.0,,3.0,,2.0
5.013009410353562,,4.301609620874954,0.15894406174966436,,1.0,0.0,,,0.0,3.0,2.0,2.0,,
0.1994258539273186,,0.5724261378038559,2.0505126634609763,,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,,0.16603012382941318,0.9900040002557625,0.1433595486634138,0.0,1.0,,0.0,,,3.0,2.0,,1.0
3.621672886193427,7.0624738447145425,0.6481185815292596,,,1.0,1.0,1.0,,,3.0,2.0,,,2.0
,,1.7580454324434902,1.6551087434660614,1.2806334213643513,,0.0,1.0,0.0,,2.0,3.0,1.0,,
,,0.13425630556994042,6.166816302496363,0.09602294045429255,,0.0,0.0,1.0,,2.0,2.0,,,2.0
,1.7090755880702007,0.2894123786747328,0.12577064834890106,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
1.300516342674299,,,0.523799743335369,6.659266723056675,1.0,,0.0,0.0,,2.0,,3.0,2.0,
,,4.038387795711865,2.950117376199941,6.837755259932809,,,1.0,0.0,1.0,1.0,,1.0,,1.0
5.091954699094472,,,9.094665785769411,1.1941883387727557,,0.0,0.0,,1.0,,2.0,,2.0,2.0
0.28042269680004256,,0.2412532811020995,,0.9795123096989631,,1.0,,0.0,1.0,3.0,,,3.0,1.0
3.6238168924800203,,7.065862699272604,2.951724006473782,,1.0,0.0,,,1.0,2.0,2.0,1.0,,
,,0.1535813270380791,4.933562146158561,0.10675538294453266,0.0,1.0,0.0,,,2.0,3.0,,,1.0
4.689767097887966,,4.492701563400796,0.3061398319900769,,0.0,1.0,,,0.0,,3.0,3.0,,1.0
5.184628218986041,,,3.0108695871414133,0.5107094705115967,,1.0,,0.0,0.0,1.0,,2.0,0.0,
0.7418876835756019,2.483564059695878,,,4.949471661177549,,,0.0,1.0,1.0,,,2.0,2.0,3.0
0.13952484286583344,,2.348245374930925,,2.570391149856835,0.0,,0.0,,0.0,,1.0,3.0,,3.0
8.638813767237473,1.0678474212217752,,1.1005942148996102,,,,1.0,0.0,1.0,,,3.0,1.0,1.0
,,6.323441015662006,8.556869571110575,2.8608923407022364,,,1.0,0.0,1.0,1.0,2.0,,,2.0
,0.8667049161440563,3.29011788931087,,8.827958850217453,,0.0,1.0,,1.0,4.0,,,3.0,3.0
8.974856930876223,,0.10516094687877259,,1.545648513017691,,1.0,1.0,0.0,,2.0,3.0,,,1.0
0.8456586578993168,,,3.4941500920575805,1.8270039089371108,0.0,,,0.0,1.0,2.0,2.0,,,1.0
2.7037713787431272,,0.7403962445977744,7.085287808255486,,0.0,,,0.0,0.0,1.0,3.0,,2.0,
,0.5937811490881991,4.884653240893713,15.214996318914071,,1.0,,0.0,,1.0,2.0,,3.0,,2.0
1.3645978445082154,,,1.0530156185280641,0.11081077570639035,,1.0,0.0,0.0,,2.0,3.0,,,2.0
,,8.179712941872776,0.42833040492093427,3.073817085970292,1.0,1.0,,,0.0,,2.0,,2.0,2.0
9.041901397605656,,4.8092581433349455,,3.2089212606587805,,,0.0,0.0,1.0,,3.0,1.0,,2.0
4.172354555128526,4.2445602149266435,9.245839736367016,,,1.0,1.0,1.0,,,3.0,2.0,,2.0,
,3.597095596468937,2.5283270552008226,0.2579981858078025,,0.0,1.0,1.0,,,2.0,,3.0,1.0,
,0.32125529937804165,0.540595289330595,,1.214243059193079,,0.0,0.0,,1.0,,2.0,,2.0,1.0
0.21292655386735243,,5.874582676004777,,2.538916674013204,1.0,0.0,,0.0,,1.0,2.0,3.0,,
4.8855544945501626,,5.508788251088767,2.9358287037297064,,0.0,,1.0,0.0,,2.0,,,3.0,2.0
,1.2225741111097732,,12.164274862183216,0.27478208159762313,,1.0,,0.0,1.0,2.0,,2.0,0.0,
0.05669407621051464,0.7835599750181417,,,0.36739987097874355,,1.0,0.0,0.0,,2.0,,2.0,2.0,
2.817834467862275,1.1940156761387923,,,1.3346310390349274,,0.0,0.0,,0.0,,2.0,,1.0,3.0
1.1233429139884734,,0.5585983499586831,12.248684844565854,,0.0,0.0,,0.0,,,3.0,3.0,1.0,
3.709903111746839,,1.1404647961820287,3.9032666237696323,,,,0.0,0.0,1.0,,3.0,2.0,,1.0
2.9532330410530756,1.1367007198515975,,,1.713385473474344,,0.0,0.0,,0.0,3.0,3.0,,,2.0
8.059019605971177,4.4011882178536315,3.749191794627646,,,1.0,,1.0,0.0,,,3.0,1.0,,1.0
,0.19859899029008485,1.7405676738801106,,0.16700533185734012,,0.0,0.0,0.0,,2.0,,3.0,,3.0
,1.9110044345002986,3.2946045061353244,,8.453778729373838,,0.0,1.0,,1.0,,3.0,2.0,2.0,
,1.2381531972137336,1.8243406044114838,0.7428282177924883,,0.0,,,0.0,0.0,3.0,3.0,,1.0,
0.7468441973000766,0.2632359652396248,,4.266107491402222,,,1.0,,1.0,1.0,,3.0,2.0,,2.0
1.4897974072266176,,4.48756411134275,0.13963946262186758,,,0.0,0.0,0.0,,2.0,,3.0,,1.0
0.901527606431425,2.3284853538744037,,1.3946457926671427,,0.0,,,0.0,0.0,1.0,3.0,3.0,,
1.9952112892813112,0.14012450671005297,,7.3898169450084605,,0.0,,0.0,,1.0,,,2.0,3.0,2.0
3.078659703857208,4.988260787841877,,0.9620155224751279,,0.0,1.0,,,0.0,3.0,2.0,,0.0,
1.293745276665093,,0.5153328951688311,2.762882635389648,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
4.052172898885532,4.4749332193336375,,7.5428854901944575,,0.0,0.0,,1.0,,1.0,,,1.0,3.0
0.44450639704265443,1.5390834040610675,1.8678684195064408,,,,1.0,0.0,,1.0,2.0,,4.0,2.0,
,7.641691012604406,5.493057437059724,,1.2367387160554733,,,1.0,1.0,0.0,,2.0,2.0,,3.0
0.029105983491155247,,,3.467082434080156,0.44469708237840316,1.0,1.0,,0.0,,2.0,,1.0,,2.0
,4.680459530248746,0.031008116741339527,6.311759496129751,,0.0,1.0,0.0,,,,3.0,2.0,,1.0
0.7306996622468461,,,2.9903512303808495,2.963524749641664,,1.0,0.0,,1.0,2.0,,,2.0,2.0
,,4.401249863351287,7.135239738160346,5.2264292262271494,0.0,1.0,,,1.0,1.0,2.0,,,2.0
5.647552228222593,,,1.3160557871928544,4.521194295076978,,1.0,1.0,,0.0,,2.0,,1.0,1.0
11.076435855667832,,1.1953603046103844,6.054083242012114,,,0.0,0.0,1.0,,2.0,3.0,,1.0,
1.7017706445821976,,1.037887401492163,6.101712753155452,,0.0,,0.0,,0.0,1.0,,,2.0,2.0
1.1943993305779752,,3.7301862423352343,1.8839260720827462,,,0.0,0.0,,0.0,1.0,,3.0,,1.0
2.5947126255758173,,1.8618007041395541,,0.8596983971207846,1.0,1.0,0.0,,,,3.0,2.0,1.0,
2.730962524956305,4.304675837648953,,,1.6476428094287376,,0.0,,0.0,1.0,2.0,2.0,,,2.0
,1.3658082437109909,1.056832297953573,,1.2430544477080219,1.0,,1.0,0.0,,2.0,,,2.0,2.0
0.9471516781059655,5.135564360861342,0.5675558441120296,,,0.0,0.0,,,0.0,2.0,3.0,3.0,,
7.512418582663621,6.204359926890256,,,2.577701437589312,1.0,,1.0,,1.0,2.0,,2.0,,2.0
0.9164796832191243,,,2.7976252364164824,1.4804771652914137,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.3756469747983586,,1.482386075329201,,0.8589933461476342,0.0,,0.0,1.0,,2.0,2.0,3.0,,
,0.8829955204359818,1.4395502856670432,2.743800614113428,,1.0,,0.0,,1.0,,3.0,2.0,2.0,
,,2.596485297456992,0.46513383965794336,2.302523974159307,0.0,1.0,0.0,,,3.0,,2.0,,1.0
7.220591765206237,2.27606266702859,2.8253941962042397,,,0.0,1.0,1.0,,,2.0,2.0,,2.0,
,0.7494304204273976,3.468330674017723,,2.4628983196780894,0.0,,0.0,,1.0,,2.0,2.0,2.0,
0.44761111072421544,,1.046335462064831,7.632009008193361,,1.0,1.0,,,1.0,2.0,,1.0,2.0,
,1.7110525285204228,,1.097499820525601,1.2671602658869843,0.0,1.0,0.0,,,,3.0,2.0,,2.0
,3.0665137913736693,,2.5068983999738665,1.0872666738456163,,,0.0,0.0,1.0,2.0,,3.0,,2.0
,,0.8510241361886639,5.449487830706265,0.060395156380544324,0.0,1.0,,,1.0,1.0,,2.0,,3.0
,1.5756951172951925,0.6393103008272587,1.2357416205349196,,0.0,1.0,0.0,,,3.0,,2.0,2.0,
,0.21986712168297376,,4.677221068419065,4.729883755297795,,0.0,,0.0,0.0,2.0,3.0,2.0,,
0.09877491326545952,0.8293103846087784,2.0249208056727257,,,1.0,,0.0,,1.0,3.0,2.0,,2.0,
0.4753154819190507,1.6579430215485154,,6.26815397323784,,,0.0,0.0,,1.0,1.0,1.0,,,2.0
,0.5253768030476271,,0.23462870258978846,0.5791135847698303,,,1.0,0.0,1.0,,2.0,2.0,,2.0
1.0443975800169243,,,0.4403297522847681,1.7707925590145002,1.0,0.0,,0.0,,2.0,,2.0,,2.0
6.768653786676156,,1.6106948108693997,0.9972076420943358,,0.0,1.0,0.0,,,3.0,,3.0,2.0,
1.0471188504647562,7.1694599494792,,0.7208448329950227,,0.0,1.0,,,0.0,,2.0,,1.0,3.0
,2.0483516398407273,0.30586584547435464,6.795878704805574,,0.0,1.0,,0.0,,2.0,,,1.0,2.0
7.778942161118923,5.059102298692194,,1.2417392816432815,,1.0,,1.0,,0.0,2.0,3.0,,3.0,
,4.090087924567251,3.37901577697691,2.7014213762375943,,1.0,,1.0,0.0,,2.0,,2.0,2.0,
,,18.160493075209306,0.1371499559058962,7.392098079322329,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,1.8578221806469077,,3.4618971529534126,1.5279837407372134,0.0,0.0,,0.0,,2.0,,,1.0,2.0
26.43788966385134,,1.1569223825268984,15.933036946673361,,1.0,1.0,,0.0,,1.0,,,1.0,0.0
15.26213682436073,1.1041161042176042,,0.6701939636678733,,1.0,0.0,,,0.0,,,3.0,3.0,1.0
0.9052678165684134,,9.103892338216026,4.23388215642146,,0.0,0.0,,,1.0,1.0,,4.0,,3.0
2.3853350961381246,,0.007693917189624612,2.5783808926248075,,0.0,,,0.0,1.0,,3.0,,2.0,1.0
6.510037597399528,,5.969477946536156,1.7550909935698273,,1.0,,1.0,,1.0,,3.0,1.0,1.0,
0.10351444652295208,,1.1484440546980763,,1.2261066886455172,0.0,1.0,,,0.0,,2.0,,1.0,2.0
6.264650968224786,,3.355624999816118,1.1136520425466134,,0.0,,1.0,1.0,,,2.0,2.0,1.0,
,,0.27429680988773597,2.3971869381097783,3.585040376675904,0.0,0.0,,1.0,,,2.0,,2.0,1.0
,3.343231545479563,,0.012152720185217295,1.796542086061984,0.0,1.0,,0.0,,,2.0,3.0,1.0,
,,0.6844236282616734,0.7216252812553787,0.785922716308272,,1.0,0.0,,0.0,3.0,2.0,,2.0,
0.34593658779122066,,6.39666431086509,1.7160761993486817,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
,6.113747447674695,,2.1322979027899227,2.1019693411206863,1.0,,1.0,,1.0,1.0,2.0,,,2.0
7.9414930974278715,,,1.9303885433950927,2.1948742617161088,0.0,1.0,,0.0,,2.0,,1.0,,0.0
,0.508949823732551,0.4793664927180809,,0.8150344593628489,0.0,,,1.0,0.0,,,3.0,2.0,3.0
,0.2846535136489999,2.587666978935271,,0.8991350148274242,,0.0,,0.0,1.0,2.0,,2.0,3.0,
3.0873598595325245,1.8629105192229387,,0.37727634816241046,,0.0,1.0,1.0,,,2.0,4.0,3.0,,
3.4481822449528248,2.936103796541274,2.015452689732729,,,,0.0,0.0,,0.0,2.0,2.0,,3.0,
1.36453087165677,,,6.20661520662708,0.6035376184947083,,,1.0,0.0,0.0,,2.0,,1.0,2.0
,1.8979297274599993,1.7530163910387047,,1.6742552125075285,,1.0,0.0,,1.0,2.0,,,2.0,2.0
3.1755196301474835,9.039680527519469,8.815942239548518,,,,,1.0,0.0,1.0,,,1.0,2.0,2.0
0.4014271949193754,1.2969771669456642,,,0.3720136516027691,1.0,1.0,0.0,,,,2.0,1.0,2.0,
,,2.3828434113764674,0.7010037677947477,7.734635572022658,0.0,1.0,0.0,,,2.0,,2.0,,2.0
2.1772925404261567,,,1.3304225885211827,3.4455899756445776,0.0,0.0,,1.0,,1.0,,3.0,,2.0
2.5328928472403724,,3.5920912676702934,0.4053272134930805,,,1.0,,0.0,1.0,2.0,,2.0,,1.0
,6.246273882660097,3.5070871207910947,,3.0648321057407477,,1.0,,0.0,1.0,1.0,3.0,,,2.0
0.017063470287590487,6.436882830627457,,0.18767345605233038,,0.0,0.0,,0.0,,1.0,2.0,2.0,,
0.41582785576926823,2.9891797571117613,,3.9892327782786596,,1.0,1.0,,1.0,,2.0,,,1.0,3.0
1.8650811402637442,,0.6065458376189704,6.5373633781269955,,,,0.0,1.0,0.0,0.0,,2.0,,2.0
3.1412624274519434,3.2658147537755227,,,3.3573786578945457,,1.0,1.0,0.0,,1.0,2.0,,,2.0
3.4287894052004972,,1.8438121615830725,,3.4222389538789186,0.0,,,1.0,1.0,,,3.0,1.0,3.0
,1.3124601974130505,,8.138203625108542,5.0751154213481655,0.0,,1.0,,1.0,1.0,1.0,,3.0,
,1.321444541175951,0.7791010081704641,,0.7943822570792748,1.0,0.0,,,1.0,,,1.0,3.0,2.0
5.330613577947544,1.5494320207917194,,,7.026764051292673,0.0,,,0.0,1.0,,2.0,,2.0,2.0
,,0.5010172000826744,5.188513202265094,0.26681942141037046,,0.0,1.0,0.0,,,3.0,2.0,,1.0
8.29009849784217,5.270358017560596,,,0.17902614029158442,,,0.0,0.0,1.0,2.0,3.0,,,2.0
,0.9283269784681538,10.283226822518614,0.09245256368199421,,1.0,1.0,0.0,,,,2.0,,3.0,2.0
,0.4258479866421418,0.07987482218390847,,0.06942579400898485,,0.0,,0.0,0.0,2.0,3.0,2.0,,
2.0216712251183155,,0.24850384904830236,9.889163708970875,,0.0,0.0,,1.0,,2.0,,4.0,,2.0
0.1555511746376763,0.09342775934892261,,2.95777108636908,,,1.0,0.0,1.0,,3.0,,3.0,3.0,
,7.424983354819489,6.048382158508055,5.084124501834291,,,,1.0,0.0,1.0,1.0,3.0,,2.0,
,1.2878592777635145,2.2026229627406635,0.09243038454098104,,1.0,,0.0,0.0,,3.0,2.0,1.0,,
,1.8430625067355058,,0.11747297131035778,16.764312354056973,,0.0,,0.0,1.0,3.0,3.0,,3.0,
,1.9537947713013493,0.4325153993674341,13.350849334862668,,1.0,0.0,0.0,,,2.0,2.0,2.0,,
,0.5471987183162302,,6.739654269752139,0.42189942718775686,1.0,,0.0,1.0,,0.0,,1.0,,2.0
0.8842136294860636,,3.124008588898561,,4.512999371910171,0.0,,,1.0,0.0,1.0,3.0,2.0,,
4.587708829821905,0.6583165891601808,2.5180702090937426,,,,0.0,0.0,,0.0,3.0,,1.0,2.0,
,1.3534730949563842,1.0738582472958718,3.075283591126455,,0.0,,0.0,0.0,,2.0,,2.0,2.0,
2.7898814191890864,0.32294803681634154,2.325910141774983,,,0.0,0.0,0.0,,,2.0,3.0,,1.0,
,2.603188522250917,0.6211469181257796,5.542773871038527,,,0.0,0.0,,1.0,2.0,,,2.0,2.0
11.316961558125826,0.2016523836869596,2.323600348261366,,,0.0,0.0,,,1.0,,2.0,,2.0,2.0
0.16079389155335438,,2.73368513391323,,0.10796718395331314,,1.0,1.0,,1.0,1.0,3.0,,,2.0
,6.923287385004061,3.774221194670063,3.833177378735426,,1.0,1.0,1.0,,,,3.0,2.0,,1.0
2.952397010987844,0.24680192870543324,,2.7732273226030313,,1.0,,,0.0,1.0,,2.0,,3.0,1.0
,,1.8335507718472788,0.4512607746493428,0.832758442059878,1.0,,1.0,0.0,,2.0,4.0,1.0,,
,,1.2352731857168462,6.60176155607909,9.064976899341247,,0.0,,0.0,1.0,,,2.0,2.0,2.0
,2.4977452699190827,,0.6029049008098609,8.757591277552468,1.0,1.0,,0.0,,2.0,2.0,,2.0,
0.12918529547728458,0.00872222493424354,,,11.9774984857239,1.0,,0.0,1.0,,2.0,,3.0,4.0,
1.9922377515492542,,4.413051115547372,,1.4065114878468625,1.0,0.0,,0.0,,1.0,,,2.0,2.0
2.521001989411322,,,1.8771423861836856,6.189068276735425,0.0,,0.0,,1.0,2.0,,4.0,2.0,
0.9531590013449744,3.9194466023114956,,,1.3292317972846497,1.0,,0.0,,1.0,,3.0,,1.0,2.0
2.4241786991847234,,2.058102676913837,2.828536120727711,,,,0.0,0.0,1.0,2.0,2.0,,4.0,
0.17299392337998662,2.7538061158770217,0.1553226346934882,,,1.0,0.0,1.0,,,3.0,2.0,1.0,,
,1.230742667676166,,1.6930431128552441,1.1616126388767702,1.0,,0.0,1.0,,,2.0,2.0,,2.0
2.80605407563128,,8.853004044257464,,6.374351526512259,1.0,,,0.0,1.0,2.0,,,2.0,2.0
,3.4963674082097755,2.878891428290791,,2.4437265399968173,,0.0,,1.0,1.0,3.0,,,2.0,3.0
,,1.2480747687608953,1.7058958519704723,0.15780739263373655,1.0,1.0,,,1.0,,2.0,1.0,,1.0
,3.7003004735438743,1.1519034003263533,0.7311270699837853,,1.0,0.0,1.0,,,2.0,,2.0,3.0,
,,1.107166254277078,11.576967976747289,1.8841120355703673,,0.0,1.0,,1.0,2.0,2.0,,,2.0
,3.8716078240734193,11.380271952145506,,6.257651687681783,,1.0,0.0,1.0,,2.0,,3.0,,3.0
0.8383652379965159,0.6491216883592561,1.608758907173934,,,1.0,,1.0,0.0,,,2.0,,3.0,2.0
1.2639743023205672,,,1.2773115990424615,4.3334177743425215,1.0,0.0,1.0,,,,2.0,2.0,3.0,
,,0.13673381280752522,7.571760322419806,0.12695421672707632,0.0,,0.0,1.0,,2.0,1.0,2.0,,
,1.722596441737847,1.1640055372806675,,0.6669893071720261,,1.0,0.0,,1.0,2.0,,3.0,1.0,
,2.9855545920539472,0.4940860313658297,,5.241272029899418,0.0,,1.0,0.0,,3.0,,3.0,,1.0
0.38609398652850113,,8.227236191343051,,3.908854342304131,1.0,0.0,1.0,,,,2.0,,3.0,2.0
,1.9971512353778496,5.36595335409606,11.09133073052568,,1.0,,0.0,0.0,,,3.0,1.0,,2.0
0.5833774085586203,,,0.7568590916396576,1.2152402226938561,,,0.0,1.0,1.0,,2.0,3.0,,2.0
3.866333889205018,,0.8297094757294319,,2.8464128270770312,0.0,0.0,0.0,,,,2.0,,2.0,1.0
4.470572582198464,3.34930066245186,,2.1763320366468544,,1.0,1.0,1.0,,,2.0,,,1.0,1.0
,0.4839801808372246,0.11548215042836181,0.06924513560158924,,,0.0,0.0,0.0,,3.0,1.0,3.0,,
6.403375812735478,4.66773140201728,,,12.541789590267783,1.0,,1.0,,0.0,2.0,3.0,,2.0,
,8.144082598867561,,2.1685321900056937,2.353153454580772,,,1.0,0.0,1.0,1.0,2.0,2.0,,
1.8250630299585293,1.2321007584084336,,,0.5552466019606218,,1.0,1.0,,0.0,2.0,,1.0,,1.0
,0.07463124023163537,1.3735806971904627,1.387605836000127,,,0.0,0.0,,0.0,,2.0,3.0,3.0,
9.719624123696512,,0.7130715389442643,,4.6930447083891735,0.0,1.0,,0.0,,,,1.0,3.0,1.0
4.841104434457886,,,3.4105888148757666,8.143678463832906,1.0,0.0,,,1.0,2.0,2.0,2.0,,
2.6091954487980784,1.7106412865732348,,,0.827758830097066,0.0,,1.0,,1.0,1.0,,1.0,,2.0
0.17607312530105262,,2.578950136217841,1.755717310722905,,0.0,,0.0,,0.0,,,4.0,2.0,3.0
2.553797424022382,,,2.2904727567414893,0.8332690141546536,,0.0,1.0,,0.0,2.0,,1.0,,1.0
3.0787098953216234,0.24418888719055637,,2.236295030209448,,1.0,,0.0,1.0,,2.0,2.0,,,2.0
2.9286832519285912,1.975897404616716,,,1.0591479561988724,0.0,0.0,,,1.0,3.0,2.0,2.0,,
3.828619802415516,,7.8167603406736905,1.5259464691059401,,1.0,,1.0,0.0,,,2.0,2.0,4.0,
7.695589847946898,5.780769345232262,,,2.0804221707022887,0.0,0.0,,0.0,,,3.0,,1.0,1.0
,,0.9639688568014531,0.23583929573490975,1.4599345877737824,,,0.0,1.0,1.0,3.0,,2.0,3.0,
6.19987498529381,,9.289352320613194,0.6552447500804397,,,0.0,1.0,1.0,,2.0,,,2.0,3.0
16.738310067459214,,6.706712600114983,6.438060962486952,,,1.0,1.0,,1.0,1.0,,2.0,,1.0
0.9916498668701674,,0.6153952803078214,2.469227185733561,,0.0,1.0,0.0,,,2.0,,2.0,1.0,
,1.5416400271162156,5.467743560900944,,10.074844456791446,,0.0,1.0,1.0,,,2.0,,2.0,2.0
,1.179448139887122,,2.0194180281444623,1.0238613509855266,,1.0,,0.0,1.0,,3.0,1.0,,1.0
5.896367263481297,,,0.726739241216702,0.9822419343416472,0.0,1.0,,,0.0,3.0,,2.0,,3.0
,3.604145185259517,0.7032190398573124,,0.5741899258042389,,1.0,1.0,0.0,,2.0,,,1.0,2.0
4.746953016596411,5.6660119950903125,1.045718590845386,,,0.0,0.0,,,1.0,2.0,,,2.0,2.0
,2.235434563600613,,3.1022413490572767,3.067420378231758,1.0,,,0.0,1.0,2.0,,2.0,,3.0
,6.636846445938518,6.121707407796711,,13.921744315763469,,,1.0,1.0,1.0,3.0,,3.0,3.0,
0.6548263194471203,0.07447689273967989,0.5973110974369783,,,,1.0,1.0,0.0,,,,2.0,2.0,0.0
,1.9747415833072943,1.913880372808257,,3.076666745516596,1.0,,,1.0,1.0,,,1.0,2.0,2.0
,7.6129329261855485,2.0574487579274896,8.983105716839018,,,0.0,1.0,,1.0,1.0,3.0,,1.0,
,,1.3396745145443614,9.15075717739618,1.694700472142861,0.0,,1.0,0.0,,2.0,2.0,,,2.0
2.3495375470916047,,,0.26968426470885826,1.8509295529213157,1.0,,0.0,,0.0,3.0,1.0,3.0,,
12.318236489422231,,,5.434197261274031,9.579383076455454,1.0,1.0,1.0,,,2.0,2.0,2.0,,
0.06431907015753954,,1.019627283693275,1.8349937654308894,,,,0.0,0.0,1.0,2.0,3.0,,,2.0
,3.9478450800903695,5.390049056626417,9.845625456660393,,0.0,1.0,,0.0,,1.0,,,1.0,2.0
2.243208032978641,,,0.8175540755276955,1.8904701312904193,0.0,,0.0,0.0,,3.0,2.0,2.0,,
3.713938946129308,5.180835622261544,,1.310898060417171,,,0.0,0.0,1.0,,,2.0,,2.0,2.0
4.0644642014112975,,9.864947464157249,,4.977488540832379,1.0,0.0,0.0,,,3.0,,2.0,,3.0
,2.5747701029691026,1.5417610748891373,,2.533772454812688,,0.0,0.0,0.0,,,2.0,3.0,,2.0
0.21958604429529502,,0.7125790922315121,,0.8343134226256753,0.0,,0.0,0.0,,1.0,2.0,,,2.0
10.709226691557696,1.2692894883043426,0.2797107037251637,,,0.0,1.0,,1.0,,,,1.0,2.0,1.0
,0.1611873393530099,,1.2312664836207647,5.508384846357089,0.0,0.0,,0.0,,3.0,3.0,,3.0,
,0.7550043957262933,,2.7689385600044125,3.1184269343604663,,0.0,,0.0,0.0,,2.0,,3.0,2.0
1.7326008747789157,,0.7326700425305116,1.7214651223843562,,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,0.22195679980775923,0.7924483104916424,2.02702741694831,,0.0,1.0,,0.0,,,2.0,,3.0,2.0
,1.446579725658197,1.6715638628950393,,11.094276531480922,,,1.0,1.0,1.0,2.0,,,3.0,2.0
,5.450131367488361,,3.5403371994699655,0.9876923781427631,,1.0,1.0,,0.0,1.0,3.0,,,2.0
3.1830466506312125,,,0.4065971926047338,7.6513433661827195,,,1.0,1.0,1.0,2.0,,3.0,,3.0
1.6188859001746305,4.051854017641209,,,0.32800334016082566,,1.0,,0.0,1.0,3.0,3.0,1.0,,
,,0.3010081744234509,1.0725256397711247,3.7621177034448667,,0.0,,0.0,1.0,,,3.0,2.0,1.0
