0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.1375183414462784,6.253549033081262,,5.311854324546198,,1.0,,,1.0,0.0,2.0,2.0,3.0,,
2.096370778214637,,0.7099067469646412,,2.2033728439270956,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,7.365982714505427,,4.03122632391187,0.3905423393318279,,,1.0,0.0,0.0,2.0,,2.0,,3.0
6.691874756576721,7.1864332163718,1.9272276752342128,,,1.0,,1.0,1.0,,1.0,2.0,,,2.0
,0.286037836211651,1.6646165908866377,,1.4700850670323808,1.0,0.0,,,1.0,2.0,,,3.0,3.0
,0.9889449430746112,,0.9205702677218534,0.1221254367088078,0.0,1.0,0.0,,,3.0,,1.0,1.0,
,1.9646560328570288,2.9145252013232983,,2.0291647564516624,0.0,,1.0,,0.0,,,3.0,1.0,2.0
,0.3098494186970774,1.2489396385826788,5.283119338856842,,0.0,1.0,,,0.0,,,1.0,2.0,2.0
,,0.9229662513710165,2.8871414070461694,0.38090788289599953,1.0,,1.0,1.0,,,2.0,3.0,,3.0
0.6736211076565339,,0.9698503247966881,,0.22053836455827414,0.0,,,1.0,1.0,,,1.0,2.0,3.0
0.5670085515691811,,4.697932697566516,1.9399084664733737,,0.0,0.0,,1.0,,,2.0,,2.0,3.0
0.8428863561961946,12.378715016348764,1.7026087410217237,,,1.0,,,1.0,1.0,1.0,,4.0,,2.0
4.43840825212822,0.24522965330440966,0.9531910056057384,,,1.0,,,0.0,0.0,3.0,,1.0,3.0,
,,6.352124440336093,2.026503377566349,0.33930862579047716,1.0,0.0,0.0,,,,,1.0,3.0,3.0
,4.479764027017987,0.03182463070898925,,0.3144395166865425,,1.0,1.0,,0.0,,3.0,2.0,1.0,
,0.018917535427515335,3.089750559276525,0.35483961187440594,,0.0,,,1.0,1.0,1.0,3.0,,1.0,
12.801368460181315,0.4076036722067056,4.516249369708378,,,1.0,0.0,1.0,,,2.0,1.0,3.0,,
,,6.86993305245842,2.5251189188764593,9.198235135324976,,0.0,,1.0,0.0,3.0,2.0,,2.0,
,,1.013147234680502,0.06397143031396704,0.5577967115344177,,1.0,0.0,1.0,,1.0,,1.0,,2.0
1.537321516449441,,,0.8583475427378144,3.7464103784059493,0.0,1.0,1.0,,,,,3.0,2.0,1.0
,2.0915134804109026,2.6177907069324973,,5.702528530137162,1.0,,1.0,,0.0,,2.0,1.0,,3.0
,0.7159586642768878,,3.4198172330620595,1.5386945851384413,1.0,,0.0,,1.0,,2.0,2.0,3.0,
1.5754214319685604,5.926732218935055,,3.254843705404739,,,,1.0,0.0,0.0,1.0,,3.0,2.0,
0.9614697128550886,,6.635402334867141,,5.583865851566666,1.0,,0.0,,0.0,2.0,2.0,,3.0,
1.4384217579762946,,1.1311849179393323,,1.6270629555079228,,0.0,1.0,1.0,,,2.0,2.0,1.0,
,0.43810729376892954,5.234446064305553,1.6834887426152916,,1.0,0.0,0.0,,,2.0,,1.0,,2.0
,1.8608703184022686,,3.6070782544693962,0.0737045000301709,,1.0,0.0,,1.0,3.0,,,2.0,2.0
,,0.18680095206161912,4.152060016727633,0.7443569636169816,0.0,,,1.0,1.0,,3.0,3.0,2.0,
3.829555143045913,1.5342358066873985,2.096115248610378,,,1.0,0.0,0.0,,,,2.0,,2.0,2.0
0.7554342894118045,,2.5487984669253123,0.6999511823049154,,1.0,,0.0,,1.0,,2.0,,3.0,1.0
,0.6092163072314803,1.0273204261659086,1.0988297092115134,,,1.0,0.0,,0.0,1.0,1.0,,2.0,
1.3123995165690006,,1.4838276083729633,4.868597398717325,,0.0,0.0,,,0.0,2.0,,,2.0,2.0
,2.988476995524056,0.02394723459098005,,0.17850125499434064,,1.0,,1.0,0.0,1.0,,3.0,,3.0
0.8036004617423771,0.280482847334006,11.086619286446533,,,,0.0,,1.0,1.0,,,1.0,2.0,2.0
1.6978994140829786,,1.011703446116984,,1.4934352063817693,,1.0,,1.0,0.0,2.0,,,2.0,2.0
5.759472279834586,,,2.733592468715237,0.5723653427363642,0.0,,,0.0,0.0,2.0,,,2.0,3.0
,4.15823715649992,0.5042894619021506,,1.4828837875636902,0.0,,1.0,0.0,,3.0,,,2.0,1.0
0.39601208728803033,,3.2392348768708583,,1.1997412677287302,,1.0,0.0,1.0,,,1.0,1.0,,2.0
3.233946363758177,1.4254665639345472,,5.346649690459671,,0.0,,1.0,,0.0,,,2.0,3.0,2.0
0.4016462835211262,0.8381758105542003,,,1.798965445723089,,1.0,0.0,,1.0,2.0,2.0,1.0,,
4.69112281946483,,,4.272933239040524,10.98044060520873,,,0.0,0.0,1.0,3.0,,2.0,3.0,
,5.475672485047845,,5.077666093926892,2.7935924326074018,1.0,1.0,,0.0,,,2.0,,1.0,2.0
2.7864516124473386,,,5.089943299489533,0.1631530955170345,0.0,1.0,,,0.0,,1.0,1.0,,3.0
1.3466636071670806,0.9196132407912727,,0.6023921905549413,,,1.0,0.0,1.0,,2.0,2.0,,,3.0
,,0.7772988875263285,2.0296027949706796,1.7704506407437002,,1.0,1.0,,0.0,2.0,,,3.0,2.0
0.48763387061820657,,,0.669400299341179,1.5855255100271282,0.0,,,1.0,0.0,3.0,1.0,2.0,,
5.726967315826142,2.235977685922407,1.8800615274864723,,,,0.0,1.0,,1.0,2.0,2.0,,1.0,
0.7788222002598775,0.753435749397845,2.5865110262996938,,,,,0.0,1.0,0.0,,3.0,2.0,1.0,
1.576784555377089,6.352024000066351,,,5.054919160728626,0.0,,1.0,,1.0,2.0,2.0,3.0,,
2.1623223321324256,7.9401355720289,,,4.57048211026843,,0.0,1.0,1.0,,1.0,,3.0,3.0,
1.2120235953736407,,,1.223517593904281,1.5518549369612975,0.0,1.0,,1.0,,,1.0,2.0,2.0,
1.8778015899991074,,3.0733173574503483,,1.4957953554018766,1.0,,,1.0,1.0,,1.0,2.0,3.0,
0.18441394528019026,,7.476495053495412,0.17292537336410918,,,1.0,0.0,1.0,,3.0,,,1.0,2.0
2.9644101309449162,,6.1969560468706115,0.5708662389776227,,0.0,,,1.0,1.0,1.0,2.0,2.0,,
3.480289636181432,,0.22647984437921131,2.713729466719613,,,1.0,0.0,0.0,,3.0,,2.0,2.0,
,1.1041779023518914,,1.0054048163420972,2.551695978220168,,1.0,0.0,1.0,,3.0,,,2.0,2.0
,4.923175055218579,0.8247467989082495,,8.677337471762275,,0.0,1.0,1.0,,1.0,2.0,4.0,,
0.05054424905850535,3.5884247541648513,1.4154467720305584,,,0.0,0.0,,1.0,,,1.0,2.0,1.0,
2.441583360832153,1.5641208166085216,1.203804591315195,,,1.0,,0.0,,0.0,3.0,1.0,1.0,,
,7.400977194829985,0.33156557946216214,,6.252196836563348,1.0,,,1.0,1.0,,2.0,3.0,,1.0
,,0.8538399278683166,2.8679962809831445,1.8692806588980644,1.0,,,1.0,1.0,2.0,,3.0,,2.0
,0.7873334399880345,,0.8932504252652386,1.266880149802184,0.0,0.0,,,1.0,,1.0,,1.0,2.0
,4.222708510306726,,4.376778754224322,3.251895279339049,1.0,0.0,,0.0,,2.0,,2.0,3.0,
2.488355777882664,,,1.83852888847577,4.333257466701395,,,0.0,0.0,0.0,3.0,2.0,,,2.0
,2.0530690077211733,,5.045410073099524,1.939251508723065,,0.0,,0.0,0.0,3.0,,,1.0,3.0
1.1712128347072825,1.0259066362602351,,,12.767639350990384,0.0,,,1.0,1.0,2.0,,,3.0,2.0
1.0585564343924638,0.4704979672256751,,,0.9725672542020314,0.0,1.0,,1.0,,2.0,,1.0,3.0,
6.721219755181462,,1.2683789961540661,11.002407376266962,,,0.0,,1.0,1.0,,,2.0,2.0,2.0
,1.9920411138264096,3.704177000551404,1.666557540481763,,1.0,,0.0,0.0,,3.0,1.0,,,2.0
2.8644685492336315,,1.0873040251195598,3.4356939176298127,,,1.0,,0.0,0.0,,,2.0,2.0,2.0
1.3874450317738445,,6.591114538881254,1.8382765023608576,,,,0.0,0.0,0.0,4.0,,2.0,1.0,
0.7793874588137603,5.941692984322612,,3.0411104118399916,,0.0,,1.0,1.0,,1.0,,3.0,,1.0
,0.9353589144681786,1.06927521429515,,7.324414248365439,1.0,0.0,0.0,,,1.0,3.0,,,1.0
,0.14799121071477905,,1.0966187532859353,2.240519947052508,0.0,0.0,,1.0,,3.0,,,2.0,3.0
0.770327036354078,,0.5324317341485348,,2.450170763197797,,1.0,1.0,,0.0,2.0,2.0,2.0,,
,0.4252224130542588,5.763508842278097,8.700175674985845,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,1.630924543238348,6.077766905068874,,3.0111410882319203,,1.0,1.0,,1.0,1.0,2.0,,,2.0
,1.7836677245874522,4.065577199397481,,2.299088427702907,1.0,,,1.0,1.0,,2.0,,3.0,2.0
,1.2084960872417694,,1.4066441035204624,1.1792036143125058,,0.0,1.0,1.0,,,3.0,2.0,1.0,
1.62305549301947,,2.451378888169574,5.043686426732126,,,0.0,0.0,,1.0,2.0,1.0,1.0,,
,0.9866825245227968,,0.34861656087667947,5.023106761613407,0.0,0.0,,,1.0,,,2.0,3.0,3.0
0.3655145288032016,,1.0051874065047124,,2.7927642681697247,,,0.0,0.0,0.0,2.0,3.0,2.0,,
6.911838548193767,,5.560329148942376,,0.8061753652737225,1.0,0.0,,,1.0,,,2.0,2.0,2.0
,,2.4544922379239935,0.6686386072173509,2.2159670943435508,0.0,1.0,,1.0,,1.0,2.0,,,2.0
0.2720773189807807,,3.5851082181008467,0.12622772151512845,,0.0,1.0,,1.0,,2.0,1.0,,1.0,
2.9714166045521377,,,0.475044113705907,7.5102019876732795,,1.0,0.0,,1.0,4.0,1.0,,4.0,
6.595514513838115,,,8.251638227905987,1.1765354725170205,,0.0,,0.0,1.0,3.0,,,3.0,2.0
,,0.5972637444302242,1.3990944740843418,0.11554183227102638,,1.0,0.0,,0.0,3.0,1.0,,,2.0
,2.199216299791729,1.6437171194854798,1.0676538176895947,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
1.8375571333871492,,,2.318474235609789,3.613282040993382,,1.0,0.0,,1.0,,0.0,3.0,,2.0
1.6728970907650003,5.268612431835364,0.9446144781371354,,,,1.0,,1.0,1.0,,,3.0,2.0,2.0
,0.4015753149874212,3.5757527562854543,0.05886676669984586,,,1.0,1.0,,0.0,2.0,,,1.0,3.0
,,0.44852193222820813,4.726411065209053,0.29041210540938167,1.0,1.0,,,1.0,3.0,,2.0,,2.0
6.07200391944164,,0.14888484957733628,,1.3216277547165396,1.0,0.0,1.0,,,3.0,,3.0,2.0,
,10.069077128150472,,0.1383036823267849,1.065177044140286,0.0,1.0,,,0.0,2.0,,2.0,2.0,
2.4327782348202085,1.371078851474377,1.655728349091695,,,0.0,,,0.0,0.0,2.0,2.0,,,3.0
0.8068521736833014,0.7095863558654285,6.014269353537024,,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,5.921425680993873,,2.3931967294552754,0.4234117886960499,1.0,0.0,,,1.0,1.0,,3.0,,2.0
,,3.4707896771171036,1.0549449297219176,3.3566330800826787,,,1.0,1.0,0.0,2.0,,,2.0,2.0
,0.5037425972393761,1.6409233867485713,1.3026582040347627,,,1.0,,1.0,0.0,2.0,2.0,1.0,,
0.28440898711134266,,0.764256816705226,,0.9126149755744783,,1.0,0.0,1.0,,3.0,2.0,,2.0,
,5.168344889300915,,3.652170907481535,6.2882841997614545,0.0,,0.0,,1.0,3.0,,3.0,2.0,
,,12.857789880045836,1.2767075632202975,9.099828866994732,1.0,,,1.0,1.0,2.0,2.0,,2.0,
0.6087523805804678,,0.557814616924598,,3.12374800661622,,1.0,,1.0,1.0,,,1.0,3.0,0.0
4.926756383935197,,1.4885328646708365,,2.2735596206869086,1.0,0.0,,1.0,,,,2.0,3.0,2.0
,3.111909874697055,0.6999661383134465,0.003430074150486473,,,,0.0,1.0,0.0,,3.0,2.0,2.0,
2.927850944203533,0.23669810865269897,9.063866037691858,,,,1.0,0.0,1.0,,2.0,,,1.0,2.0
,3.7774017857636166,0.7374622018406886,,8.655084145730088,,1.0,,0.0,0.0,2.0,,3.0,,1.0
0.3996763261584405,,,2.356408216378841,7.275060515268677,,1.0,,1.0,0.0,3.0,3.0,,1.0,
5.585387458286663,,0.26310550430220575,4.774049266945898,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,,1.0693956234041626,7.81082542569999,0.12478181813876155,1.0,,,0.0,1.0,3.0,,,2.0,2.0
2.628264585760559,,1.1600027177296404,2.8811096753868486,,,0.0,0.0,1.0,,2.0,,2.0,3.0,
1.369570960007952,0.6484564819214227,,0.5855576571275087,,0.0,1.0,,,0.0,,2.0,1.0,,3.0
1.1268985829466973,,1.047656870223978,3.944219807231335,,,0.0,1.0,,0.0,,3.0,3.0,,2.0
2.6339309710839207,,4.304663519566617,3.860125944900763,,1.0,1.0,,0.0,,2.0,,4.0,,1.0
1.2362664081169574,2.6681834289373847,4.617705471297918,,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
4.587584470066418,3.765290204487582,,,6.313214721336253,1.0,0.0,,0.0,,2.0,1.0,,,2.0
,0.5106674878674152,2.696819162916961,,0.7955860087582376,,0.0,,1.0,1.0,1.0,1.0,,,3.0
,2.4747959643085164,,10.179366760755466,5.323190835578076,0.0,,0.0,1.0,,3.0,,,3.0,2.0
,1.372642921347539,,0.07018749561461998,1.483035015403362,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,4.082132992532072,0.15569548851041828,0.9316615514709794,,,0.0,1.0,,0.0,,,2.0,2.0,3.0
1.8714673163175246,,1.8793484451338305,,0.9876500216582509,0.0,1.0,1.0,,,,2.0,2.0,2.0,
,0.23998307669673338,0.32898786987265094,2.0069636154515345,,0.0,,1.0,,0.0,1.0,,,2.0,3.0
,3.282319687959552,4.781410555826007,3.4855544138172405,,1.0,,,0.0,1.0,,,3.0,2.0,1.0
0.5113269211189905,5.423229720452132,,,2.883305869321225,,0.0,,1.0,0.0,,1.0,,2.0,2.0
5.894548301350401,2.4423966646487654,,,2.727725534242082,,1.0,0.0,,0.0,,,2.0,3.0,3.0
3.5740774279510834,,4.777384021109237,2.962306071570116,,,0.0,,0.0,1.0,3.0,,1.0,4.0,
2.7407814094474485,,0.5470060505329314,,2.2689703953349345,,,1.0,0.0,0.0,,2.0,3.0,,2.0
0.32365906073502737,,,0.5209444179773013,1.19485344461962,0.0,,1.0,,0.0,2.0,,,2.0,2.0
5.753983633517132,1.021490742940184,,,2.7730192620745933,1.0,0.0,0.0,,,,1.0,,3.0,2.0
,,2.271198555622947,0.7774762928706711,0.17083930648191997,,1.0,0.0,0.0,,,1.0,,2.0,2.0
,,1.999767123186046,1.8484317769317324,6.598201495688604,0.0,,0.0,1.0,,2.0,,3.0,2.0,
4.0469887759621965,,1.2262153044589585,10.275286896383705,,1.0,,1.0,,0.0,3.0,3.0,,2.0,
4.451840733128266,3.969845247045975,1.8528187636085152,,,,,0.0,1.0,1.0,,2.0,3.0,2.0,
,2.6068546989354378,1.7768649824700737,3.340538025319919,,,1.0,1.0,1.0,,3.0,,2.0,,2.0
,7.742413012674676,1.325484749295394,0.7629383999633387,,0.0,,,0.0,0.0,,2.0,,2.0,2.0
,2.8405280531157913,,4.9063421862347685,0.2933640927794762,,0.0,0.0,1.0,,2.0,1.0,1.0,,
2.95323564126646,,,0.6023990512950879,4.390691601516778,,0.0,0.0,,1.0,2.0,,2.0,,3.0
4.257894150120141,0.9013932432027894,1.3697659676137655,,,1.0,,0.0,0.0,,3.0,,2.0,,2.0
1.2954913378320354,,,1.293852354208981,2.088296178254332,,,1.0,0.0,0.0,,2.0,,2.0,3.0
2.0243395387197953,,,0.6331099308807273,1.7257899462407593,0.0,,0.0,1.0,,,,2.0,2.0,2.0
0.4230393604380907,,,1.7075144055448503,4.5353967450573105,0.0,,,1.0,0.0,2.0,,,3.0,2.0
,0.07099220755798441,,1.2069633292311026,4.492587101703734,1.0,,,1.0,1.0,3.0,,,3.0,2.0
0.35022942629830156,1.1027668283861,,0.11677792513672858,,,,0.0,1.0,1.0,2.0,,,1.0,2.0
4.332564792167261,2.7019565248702415,,4.404283839259225,,,0.0,1.0,1.0,,0.0,,,2.0,1.0
,1.4260312325413327,0.9932055892608769,7.907414522297606,,1.0,,0.0,0.0,,2.0,1.0,,,2.0
,3.8820010212464213,4.582788007587945,,2.87230737515765,0.0,,,1.0,1.0,1.0,2.0,,1.0,
,,1.5098924723467835,2.711882393231944,2.7298851517346208,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,2.788911420976425,9.192249306677123,,3.9098761646607176,1.0,,0.0,1.0,,,,2.0,3.0,2.0
2.4551855089261503,,3.2619502582211135,,3.451103030587524,1.0,0.0,0.0,,,2.0,2.0,,2.0,
8.660333180526065,,7.886882498547042,7.0870196840405075,,1.0,0.0,1.0,,,,,2.0,2.0,4.0
3.134398490738457,4.440383248847139,,1.635871287069818,,1.0,1.0,0.0,,,,2.0,2.0,,1.0
0.46145922669667494,1.4779934720629668,,,8.784477376989487,1.0,,,1.0,1.0,4.0,,1.0,3.0,
,3.6720877123346485,0.259543627018736,,0.9788661475819687,0.0,,,0.0,0.0,2.0,1.0,3.0,,
,,0.28734843372795094,1.5740235495516186,4.243859222424181,0.0,1.0,1.0,,,,3.0,2.0,2.0,
0.3176465557781424,,1.3831221970686984,0.3392102730743945,,,1.0,,1.0,0.0,3.0,2.0,0.0,,
,0.03853484337696323,,1.532941184491142,0.026774177456437426,0.0,0.0,,,1.0,2.0,3.0,2.0,,
,0.38154169288582673,1.2613069383816284,0.7558916407675145,,,,0.0,0.0,0.0,4.0,,0.0,,3.0
1.8829258133100568,3.004636241164391,,,0.9012992121962021,1.0,,0.0,,0.0,,2.0,,3.0,3.0
,10.449770514558582,,10.381277898061587,0.1919056396419472,,1.0,1.0,,0.0,,2.0,4.0,1.0,
,1.123524076531268,5.526379255275838,,3.1175200842821287,0.0,,,1.0,1.0,,2.0,2.0,2.0,
,,7.010227453402244,4.271003560433262,0.31394205878887366,1.0,1.0,,1.0,,2.0,1.0,2.0,,
,4.231749529957935,2.5436415573189044,,1.6979811491191845,,1.0,0.0,,0.0,3.0,,2.0,,2.0
,,6.512234292741539,5.887603706914085,7.064786710699048,0.0,0.0,,1.0,,2.0,,3.0,,2.0
,,5.0089562532287815,2.118695865589604,2.3907643404621437,0.0,1.0,0.0,,,2.0,,,1.0,3.0
0.7746154327916883,0.929339277757413,1.7251372686235906,,,0.0,0.0,0.0,,,,2.0,2.0,1.0,
2.161090628554766,0.5051041754019321,,0.11848078402303336,,0.0,1.0,0.0,,,,1.0,,1.0,2.0
4.981864798007509,,3.4836892064906673,6.10137014142359,,1.0,,1.0,,1.0,2.0,,3.0,2.0,
4.076445991497595,1.3017550197298904,,,0.8466512869773873,1.0,,0.0,,1.0,2.0,1.0,1.0,,
6.453764899331599,,0.4845229142359907,,0.27487516003326146,,,1.0,1.0,1.0,,3.0,3.0,,2.0
1.7287699133666534,,,4.360813642391538,0.188317545670049,,1.0,0.0,0.0,,,3.0,1.0,,3.0
0.06818430058576472,,,0.3801941427485943,1.7106225419548253,,,0.0,1.0,1.0,3.0,,1.0,,2.0
5.5462485665309345,,2.0549080100928485,,1.2841357076009814,,1.0,0.0,,1.0,3.0,1.0,,1.0,
,0.9337207630465222,,0.46115433554827767,1.4391932095443325,0.0,,0.0,,0.0,,1.0,1.0,3.0,
1.344836095963624,3.8755362161676277,,0.7440292434422913,,0.0,,0.0,1.0,,3.0,2.0,2.0,,
1.3873692451707238,,,2.769457817828157,0.7449939248197479,1.0,1.0,,,0.0,1.0,2.0,2.0,,
1.7252507643235697,1.7122766195643377,,,2.0383852275266854,0.0,0.0,,1.0,,2.0,2.0,2.0,,
,1.8340052744054036,,2.58741855076104,0.8747997065173025,,,0.0,1.0,0.0,,2.0,,2.0,2.0
0.7319321060948019,,0.39599624349855755,0.7566183789197031,,,,0.0,1.0,0.0,,1.0,2.0,2.0,
,0.6678741387413897,,0.46048858803016013,0.18819906831825894,,0.0,,1.0,1.0,,1.0,,2.0,3.0
,0.02403078262461705,,1.5575992711183808,0.8465162452215227,,0.0,0.0,1.0,,2.0,2.0,1.0,,
,5.413960590243036,1.7878807428252776,,2.356326063914346,,,0.0,0.0,0.0,3.0,2.0,1.0,,
1.4189023744432572,0.7654242042967339,1.1211742403431264,,,,1.0,1.0,,0.0,3.0,,,2.0,3.0
2.7921467281355508,0.024675987386038108,,0.6323861978137666,,0.0,0.0,,1.0,,2.0,,,2.0,3.0
7.040406551654968,1.6055989786296494,,2.448516388732678,,,0.0,,1.0,1.0,2.0,,2.0,3.0,
0.42505462286062246,0.5553940336912886,,,0.8110234281336681,0.0,1.0,,1.0,,,2.0,2.0,1.0,
3.2102045131767265,0.13129050052121288,2.243799358586914,,,0.0,0.0,,,0.0,,1.0,,2.0,4.0
1.9293927710107104,6.749123370157502,,,11.746456652760342,1.0,,1.0,0.0,,,3.0,2.0,,0.0
,2.0080014925804845,4.057121285082218,1.296772276485699,,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,4.684259406099566,0.13662189367303088,,0.16818106166324082,1.0,1.0,,1.0,,2.0,2.0,,1.0,
,0.05039896471379164,5.85969749938838,,0.5054164646661765,,,0.0,0.0,1.0,2.0,,2.0,,3.0
0.0150094138326077,,,0.022841940756812083,2.189302898463223,,,0.0,1.0,0.0,3.0,2.0,,,2.0
,,4.376840856405781,8.824635031104108,0.7159774041806025,0.0,0.0,,1.0,,,0.0,1.0,,3.0
,5.23065029181796,0.28296695760688445,2.862787760869532,,,1.0,,0.0,0.0,2.0,,3.0,2.0,
,0.5891874133983269,,1.856290400579332,0.34173816415378167,0.0,0.0,,1.0,,1.0,2.0,,3.0,
1.5895612332652749,6.931347555869756,,1.569073402196266,,0.0,0.0,,1.0,,0.0,1.0,,,2.0
,,0.02768736859672041,2.786982685350897,0.23144497524224117,1.0,,,0.0,1.0,,3.0,2.0,,3.0
2.787996685604931,1.667926855501971,,0.8087839594669534,,1.0,,0.0,,1.0,1.0,,2.0,,2.0
,,0.4467757034050207,9.601480498811403,0.9025877795417969,,0.0,1.0,,0.0,,,3.0,2.0,2.0
1.9609940116449351,,4.698244684048143,1.5433520611680143,,0.0,0.0,,,1.0,3.0,2.0,2.0,,
0.7595068086910619,,0.3018641841160375,,0.2235402342258271,0.0,1.0,0.0,,,2.0,,2.0,2.0,
5.223540581980664,,,3.3985816173624253,1.9756866677797658,,,0.0,1.0,1.0,2.0,1.0,3.0,,
1.3290755086158486,5.463947351625455,,,3.1636727021810893,,,0.0,1.0,1.0,3.0,,1.0,,1.0
5.622193190213378,2.4480614655808663,,3.0863249009267193,,0.0,,,1.0,1.0,,2.0,3.0,2.0,
,4.059289944014235,0.18751258984386193,10.1002273495043,,,0.0,1.0,,1.0,,,2.0,2.0,2.0
,,3.2469401272575515,0.289672819117967,0.8155138715443748,,1.0,,0.0,1.0,3.0,3.0,1.0,,
,5.7143953411702855,2.155020238698905,,3.8782156374965746,0.0,,1.0,,0.0,2.0,2.0,2.0,,
,0.7996765890665957,0.6084095602152051,1.5416434871836875,,,1.0,0.0,0.0,,,4.0,,1.0,2.0
3.46571677663139,,4.716321271464297,1.5572837000236304,,1.0,,0.0,0.0,,,,2.0,2.0,3.0
1.2113526012274218,2.352737552171673,,1.4503671977588337,,,,1.0,1.0,0.0,,2.0,2.0,2.0,
1.1237445756722166,4.548696093495945,,0.956891213960433,,,0.0,,1.0,1.0,2.0,2.0,,2.0,
,,5.987215507968581,0.7539550421729864,2.0645569149276226,,1.0,0.0,,0.0,3.0,2.0,,,2.0
1.393261898716576,3.4030642919824254,0.7105576471515621,,,,,0.0,0.0,0.0,3.0,,1.0,,1.0
,2.0778125228539,1.4358116282782136,0.019105339896600924,,,1.0,,1.0,1.0,2.0,2.0,,,2.0
,,3.097120339888015,0.15949833721565093,0.23411060435208522,,1.0,0.0,,0.0,2.0,3.0,,,3.0
0.8979471402729857,3.3484195644014507,,,11.252503441254538,1.0,,,1.0,1.0,1.0,2.0,,4.0,
,5.1521297002535755,5.114348747378456,3.080777880408234,,,0.0,1.0,1.0,,1.0,,4.0,,2.0
,3.4150155788129672,,8.092717899818796,12.411465389219082,1.0,0.0,,,1.0,,2.0,2.0,3.0,
,2.6120330887852683,,1.7931365100186207,5.502069507019894,1.0,0.0,,1.0,,,2.0,3.0,3.0,
0.5397225178100523,,1.4620167536116406,,0.9322512308878702,,1.0,0.0,1.0,,2.0,2.0,1.0,,
2.125791640699836,,,1.6715615913454585,1.8999843780849721,,1.0,,1.0,0.0,2.0,3.0,,2.0,
1.8882431605276628,1.557992875272662,3.8032271697010733,,,1.0,0.0,0.0,,,3.0,,1.0,,2.0
1.278779554294282,1.8240995187074431,7.280763940676574,,,,0.0,,1.0,0.0,,,2.0,1.0,3.0
10.171030678634525,,1.8341008512535322,8.76263503415154,,,0.0,,0.0,1.0,3.0,2.0,,,1.0
2.8079978758090003,0.8577731208188919,,0.7533660231797187,,0.0,,,1.0,0.0,2.0,2.0,,,3.0
1.7200537039838966,,5.03046340794906,,1.4318723265484583,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,,7.521081210146391,11.926391117616003,2.2418218789925084,,0.0,0.0,,0.0,,2.0,1.0,,3.0
5.095879485985194,,5.944228511320366,,7.379586288157489,,0.0,1.0,1.0,,,2.0,,2.0,1.0
0.09189718727403959,6.786149401484364,1.1913318590278263,,,0.0,,,1.0,0.0,,2.0,,3.0,2.0
2.687310675970376,,2.1740951259337913,1.8754650801428037,,1.0,,0.0,,1.0,,,3.0,2.0,2.0
0.053603697334478444,7.1072163111573605,,1.9639090543589726,,0.0,,,1.0,0.0,,1.0,1.0,3.0,
,,3.7910594890605624,3.442753465218375,2.3826710141293725,,1.0,0.0,1.0,,2.0,,2.0,,2.0
3.943462924531436,,1.1197259868282343,,3.231665876741072,,0.0,1.0,0.0,,2.0,,3.0,2.0,
,0.14321668620166939,,0.8856510890400079,0.08986750551744664,,1.0,0.0,0.0,,3.0,,1.0,,3.0
1.569554956293223,,1.253322841368333,1.008717192875496,,0.0,0.0,1.0,,,,4.0,3.0,2.0,
8.298931270499889,0.19279783125337255,,,1.6629558470874286,,0.0,,1.0,1.0,1.0,,,2.0,3.0
0.505322936344926,1.2766185452976584,5.036957601058947,,,0.0,0.0,0.0,,,2.0,2.0,,3.0,
,3.839478582920787,,0.37188609557920393,3.031969872745698,0.0,0.0,,,1.0,,1.0,2.0,1.0,
0.050393712219254136,,,0.6448062535084376,1.4742655861875593,,,0.0,0.0,0.0,3.0,2.0,,,1.0
2.533698795877672,1.2857560392744354,,,3.7018129737445813,1.0,1.0,,0.0,,2.0,,2.0,3.0,
0.7359924049683164,2.439428249850847,,,5.143659851994224,0.0,0.0,,1.0,,1.0,,,2.0,2.0
,0.08900515582189032,7.409236462928302,,0.9134890659500701,1.0,,0.0,1.0,,2.0,,1.0,3.0,
3.3582579471762504,3.2551232446778657,,,7.614913630785088,0.0,,1.0,1.0,,,2.0,3.0,,2.0
,1.5649358495145047,,7.271923250200067,1.7692088237471988,,0.0,,1.0,1.0,1.0,1.0,,,3.0
,1.2921275034437187,1.4690905664106453,1.376046244861635,,0.0,,1.0,,1.0,1.0,1.0,3.0,,
9.509430483224703,,,8.721574975726927,13.6593641209863,,0.0,1.0,,1.0,2.0,,,3.0,1.0
0.6502917190893137,1.8430104604445363,,,5.035459827189563,,1.0,,1.0,1.0,1.0,1.0,,2.0,
0.3750019273907311,2.075027778373918,,,5.211437609056297,0.0,,,1.0,0.0,2.0,2.0,,2.0,
8.941016806593405,,2.181838996462125,10.606676339202279,,,0.0,1.0,,0.0,1.0,2.0,,2.0,
,,1.4350416754494846,3.0707156126333306,2.807099888171509,0.0,0.0,,,1.0,,3.0,,1.0,2.0
