0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1773891203821047,2.922622719639783,,,8.634240375731485,0.0,,,1.0,1.0,2.0,2.0,,,2.0
0.6016240548733048,,,4.889917382473799,1.9956072285731379,,1.0,,0.0,0.0,,2.0,,2.0,3.0
,,10.617464151161045,3.478980494744878,6.848567356672709,0.0,,0.0,1.0,,2.0,,1.0,,2.0
,1.9861376420120684,2.2443021128793506,,2.111727893799064,,1.0,1.0,0.0,,2.0,,1.0,1.0,
3.521413362228757,,2.1521066916727167,2.0080086801682073,,1.0,,1.0,,0.0,1.0,,3.0,,2.0
3.655862759796389,,,0.5720605667215557,0.9266708645504571,,0.0,0.0,,1.0,,2.0,,2.0,3.0
,0.1908746815636434,2.5348698271539623,1.321276439160974,,,,0.0,1.0,0.0,,2.0,2.0,2.0,
,3.738743965823705,,0.2910760377964591,0.9400545468049596,,0.0,,0.0,1.0,1.0,,2.0,1.0,
,5.620459148480615,,3.2927900836724753,3.5458787151700686,,0.0,,0.0,1.0,2.0,2.0,,3.0,
0.3304047380031488,,2.255788827748862,1.8518229014021739,,0.0,,,0.0,1.0,3.0,1.0,,,3.0
,1.2495183736002216,,2.5362833036369565,1.9241912931941243,1.0,1.0,,0.0,,2.0,,,2.0,1.0
1.1154678958299535,8.130031976351587,,,0.03899249991975348,1.0,,,0.0,1.0,,2.0,1.0,,2.0
,2.833597329250128,1.5838848745628373,,4.478981982782194,1.0,,1.0,,1.0,2.0,,2.0,2.0,
,15.078402652973573,,2.227280100637571,5.888361537293078,1.0,,1.0,0.0,,,3.0,3.0,,4.0
5.400957019289017,,10.521624231329561,2.397534525094825,,1.0,1.0,,0.0,,1.0,,1.0,,1.0
,,0.7596637369566652,3.30586824339436,0.2193723841771271,,,1.0,0.0,0.0,,2.0,2.0,,2.0
,0.10350745195221991,1.8803622833987776,,0.6284950950373156,,0.0,0.0,,0.0,3.0,1.0,,,2.0
2.237429718439811,0.1099037168217249,,0.5987295246126592,,0.0,1.0,,,0.0,,2.0,2.0,1.0,
2.7449205718952445,,1.4809729794067295,,0.36954884844684316,1.0,1.0,0.0,,,3.0,,1.0,,1.0
1.3817330255327465,,,4.979187034652653,1.2836167046933267,1.0,,,0.0,0.0,1.0,,,3.0,3.0
0.306887977608883,,,7.242978664643969,3.025577611128695,,0.0,1.0,0.0,,2.0,2.0,,2.0,
4.8246034874112125,,0.6103541866014744,1.955834079208703,,1.0,,,0.0,0.0,1.0,2.0,2.0,,
5.961754723114936,,,2.6734892545544398,4.218808744166697,,1.0,0.0,,1.0,2.0,,,3.0,2.0
,1.7866312931491715,1.4426294586976052,5.565753716130484,,1.0,,,0.0,0.0,,,2.0,2.0,3.0
1.3495366477666269,6.514214316672447,0.004827978177868398,,,,,1.0,0.0,0.0,1.0,3.0,,2.0,
,0.11224422577536447,,3.6272021233883596,0.6587020765366879,,1.0,1.0,0.0,,,,0.0,1.0,1.0
,0.48183348409734056,,1.7983471614316378,0.3184118469038038,1.0,0.0,,0.0,,,2.0,3.0,,2.0
1.1843497973042652,1.7236656658909952,2.8450149410829813,,,0.0,,0.0,,1.0,,,1.0,3.0,2.0
0.9804435485691331,,,2.943377925759302,0.4099701781332191,,1.0,,0.0,1.0,,,0.0,2.0,1.0
,1.8708871265936913,1.0405743126670495,,0.4512181552800665,,1.0,,0.0,1.0,,2.0,,2.0,2.0
0.4901198514431641,0.8802927494871888,,,1.8825158590822932,1.0,,0.0,,0.0,2.0,1.0,,,1.0
,3.612370570254594,1.467235063077898,,1.722191473596959,0.0,0.0,,,1.0,2.0,,1.0,2.0,
3.9539035300092324,,,0.45081978791145294,0.884807770962724,0.0,1.0,1.0,,,0.0,3.0,2.0,,
3.3746109530856985,,1.7706265339088993,,1.6842680609796434,,,0.0,0.0,1.0,3.0,,,3.0,2.0
2.5400799516027477,16.709575713892818,0.10155769692784936,,,1.0,,1.0,,1.0,1.0,,1.0,,2.0
,9.527011065102139,,0.7003430417769011,4.6056045898635265,,,1.0,1.0,1.0,1.0,,3.0,2.0,
,,0.3471585118716655,2.4168412635740726,2.407034999762804,,,1.0,0.0,1.0,,,1.0,2.0,3.0
,,0.650126625252796,2.4317960216011048,0.6336061238839757,,0.0,0.0,0.0,,,1.0,1.0,2.0,
1.7026417949335944,0.19590127035168992,5.706126697829314,,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,5.965829139147205,,0.22141457629230737,1.5550829134136435,,1.0,0.0,0.0,,,2.0,,2.0,2.0
,,3.2539611551064462,1.3370414393987242,4.858174734155563,1.0,0.0,,0.0,,3.0,2.0,2.0,,
,,0.07398278484361448,6.7000176523268475,0.15923393491660176,1.0,,1.0,0.0,,,,0.0,3.0,1.0
,6.934020041741134,,0.7983103995590324,5.509703445772804,1.0,0.0,,,1.0,1.0,1.0,,,2.0
1.4644449571148053,9.540659280476754,,6.702944619713646,,1.0,1.0,,,0.0,,2.0,2.0,3.0,
,5.5122637292114565,,0.04895594382234715,5.720356429819652,0.0,0.0,,,1.0,,,3.0,2.0,3.0
1.544590659711253,,,2.6073606833021117,4.842152252576939,,1.0,1.0,1.0,,1.0,3.0,,2.0,
1.2663864172616472,1.4446461431805828,,,2.2382168970993828,1.0,,,0.0,1.0,,2.0,,2.0,2.0
,0.19494044533454202,2.395432819500306,,0.4795518649576666,,0.0,1.0,0.0,,3.0,,2.0,2.0,
,1.9410402578945474,7.053232408433374,,6.160095673701296,,0.0,,0.0,1.0,2.0,2.0,,2.0,
4.109781224074002,,,1.16648787118103,4.47500465504273,0.0,,,1.0,1.0,,2.0,,2.0,3.0
,,4.594693136036225,1.4437759174360603,3.2339956959300933,,1.0,0.0,1.0,,2.0,2.0,2.0,,
,,0.20244636027161927,0.23455179954473998,1.1511388909506688,0.0,1.0,,0.0,,2.0,2.0,1.0,,
,11.517686625723854,3.0195761286367144,0.5805798767396957,,1.0,1.0,0.0,,,,2.0,,2.0,3.0
0.6585777741095729,1.436148809569942,,9.298147346190918,,1.0,,1.0,1.0,,2.0,,2.0,,3.0
,2.298634740586542,1.9081744686745248,,2.194698700261349,,0.0,0.0,1.0,,1.0,,2.0,,2.0
,,10.054422873073015,0.3415066534270669,15.96362154077827,1.0,1.0,,1.0,,1.0,2.0,,2.0,
0.3211470256441788,,,3.6686535075447173,1.377293648455022,1.0,0.0,,,1.0,3.0,,1.0,1.0,
0.4274246336057969,2.8512193279390594,3.523229248890136,,,1.0,1.0,0.0,,,,,3.0,1.0,2.0
3.795868763424744,8.987596931976464,,,4.447899130513376,0.0,1.0,,,1.0,,3.0,2.0,,2.0
2.6419590384026415,,2.5699814147995133,3.743691145573849,,0.0,,,0.0,0.0,,2.0,1.0,3.0,
0.030334635545898728,0.22607710133024717,,,0.13299994579071273,1.0,0.0,,,0.0,3.0,,,0.0,3.0
1.6213741399789878,5.972115870540907,,,0.3948667936902594,0.0,1.0,1.0,,,2.0,,,2.0,3.0
,1.8345989345689837,,4.282784795659371,0.3392662748220744,1.0,0.0,,0.0,,3.0,0.0,,,2.0
,0.18592632563906408,0.6114374787496235,4.571848274194939,,1.0,,0.0,,0.0,2.0,,,2.0,1.0
0.8077855230499054,0.7479627266778308,,2.376432107261259,,1.0,,0.0,0.0,,2.0,1.0,1.0,,
,0.5099423970801361,2.8886195723476344,5.497340823297398,,1.0,0.0,,0.0,,1.0,,2.0,,2.0
,7.732974537903371,2.0480293121999753,,6.174103838266681,,0.0,1.0,1.0,,1.0,2.0,,2.0,
4.823740204775332,0.3398344106928621,,1.1998129689173904,,0.0,,,0.0,1.0,2.0,,2.0,,3.0
3.123340560167347,,0.6524999865631855,,2.7696846365265784,0.0,,1.0,,1.0,1.0,3.0,,,2.0
0.8412955706498262,0.39996622356942896,,,2.2116251597823937,,0.0,,0.0,0.0,2.0,,2.0,1.0,
0.2479615580639317,0.7799030186975513,2.1504449526969855,,,,0.0,,1.0,0.0,2.0,,3.0,,3.0
,2.8724578421987728,,1.2243554356702768,1.3511343249754564,,1.0,1.0,,1.0,,1.0,,2.0,2.0
6.670033171315447,,2.03166885692086,,1.2971850924998392,1.0,0.0,,0.0,,2.0,,3.0,,2.0
1.978260931040964,,0.7868156104905248,,0.23609273565000585,1.0,,0.0,,1.0,2.0,1.0,,,2.0
,8.976626361084168,1.3317364494032216,0.28106891134849776,,,1.0,,1.0,1.0,1.0,,,3.0,2.0
1.1887558576504125,,6.264597951117388,,3.9974735565570683,1.0,,0.0,0.0,,2.0,,2.0,,2.0
,0.10420545822763747,0.9783593614478244,0.0831221518612013,,,1.0,0.0,1.0,,2.0,,3.0,0.0,
,1.8809652895847258,1.5643886787154546,,0.7949338748591475,1.0,,0.0,1.0,,,,3.0,2.0,3.0
0.15029964108102586,,11.039500969288406,,8.856204814313731,1.0,,1.0,1.0,,3.0,,,2.0,3.0
0.5103913189326292,,8.050369833008444,3.7828526787533905,,,,1.0,1.0,1.0,,1.0,,2.0,2.0
,19.521018745097365,,4.197992999310352,5.168139513847338,0.0,1.0,1.0,,,0.0,,,3.0,2.0
0.6686191442457103,,2.080634714442401,,0.6018868228460905,,0.0,,0.0,0.0,3.0,3.0,3.0,,
,6.009047285579079,0.6446718382505983,7.196113635316782,,1.0,1.0,0.0,,,2.0,,1.0,,2.0
6.725776846083944,,,0.7890965664686642,1.3633488865859102,0.0,,0.0,,1.0,1.0,,1.0,2.0,
,4.836642283166597,0.7369443101813387,1.4746608760529802,,0.0,1.0,,0.0,,,2.0,1.0,,1.0
,4.8258252159096715,2.3479570136018557,,11.335608314525116,1.0,,,1.0,1.0,2.0,2.0,,,1.0
4.39982523003051,0.9894847910894763,,,11.680673109895697,,0.0,1.0,,1.0,2.0,,2.0,,2.0
0.9635466768044574,,8.036127977815854,,3.30384723101817,1.0,1.0,,,1.0,2.0,,,2.0,2.0
2.73888821805855,,0.9337103604634572,,2.2114742567777728,1.0,0.0,,,1.0,2.0,,2.0,,3.0
,4.7231982109501285,4.823286013004694,,8.493868200665448,,,0.0,1.0,1.0,2.0,,2.0,,1.0
0.8484409244301415,,0.5075115192208324,,0.23286060051448748,1.0,,1.0,0.0,,,,1.0,2.0,2.0
,3.5276713782257905,6.5271276043867275,,9.25881482697882,,1.0,0.0,1.0,,,2.0,,2.0,2.0
,0.4142348591579601,4.117872501353305,,2.260357137154081,1.0,1.0,0.0,,,2.0,,2.0,,1.0
,,15.562716893470773,0.48901127395705446,5.724229868790465,1.0,,,1.0,1.0,2.0,1.0,2.0,,
,3.298178573644358,,4.507253481585468,1.162245111055431,,0.0,1.0,,0.0,,,2.0,3.0,3.0
,,2.6297386986925018,1.9449627480131297,0.7715506881664786,1.0,0.0,,0.0,,,,2.0,2.0,3.0
,0.5277133036060229,,3.040712659965675,2.2440646047737216,1.0,,,0.0,0.0,3.0,,2.0,3.0,
,0.4733387549833443,0.0381223713563224,0.5594957834278569,,1.0,0.0,,,1.0,3.0,,,1.0,2.0
,,2.849484294109648,6.082739599305977,2.0864737308503516,,1.0,1.0,0.0,,3.0,,2.0,3.0,
2.646287983271449,2.783070547937868,1.6545691978564778,,,1.0,1.0,,,0.0,1.0,2.0,,1.0,
1.215960212527671,0.33847336571075076,,,3.1480946291507936,,0.0,0.0,,1.0,,,2.0,2.0,2.0
,4.005562737510658,4.425361483927413,7.604274228646801,,0.0,,0.0,,1.0,2.0,2.0,1.0,,
4.212666642102556,,,3.7584180769266813,5.2511437283694,,,0.0,1.0,1.0,2.0,1.0,,,2.0
6.064949263349504,,10.477915188428222,2.8114288680331256,,0.0,,0.0,,1.0,2.0,1.0,,,1.0
3.518058752848498,,2.9037110340372414,,0.6720865675033925,,1.0,1.0,,1.0,1.0,2.0,1.0,,
,,0.9417813906214332,7.130209248241282,1.7685817391910648,,0.0,1.0,0.0,,1.0,,1.0,3.0,
4.10680456977996,,7.38041853967095,,3.9030162645894686,1.0,1.0,,1.0,,2.0,2.0,3.0,,
1.3687426661520858,,8.5810718051813,,7.350186436573992,,1.0,0.0,,0.0,2.0,,2.0,3.0,
,5.180377010016577,1.133940855428443,4.469638725906153,,,1.0,,0.0,0.0,1.0,,1.0,3.0,
0.6933301680300736,1.222757724694258,,,0.22659687813001128,,0.0,1.0,0.0,,,1.0,1.0,2.0,
4.969252301338404,,0.3299224203078905,0.639743360324845,,0.0,0.0,1.0,,,2.0,,1.0,,3.0
,1.2024728580237838,,2.868533371734767,1.5358681447762867,0.0,0.0,,0.0,,2.0,,1.0,2.0,
0.2526684095284454,0.14140552001781065,,3.472740040004938,,1.0,0.0,,,0.0,2.0,,2.0,,2.0
,1.2188119725512774,,0.014958547487510753,0.5142697477487115,,,0.0,1.0,1.0,3.0,2.0,,,4.0
0.7746474828211971,1.7703402427335302,0.10960269331184563,,,,0.0,,0.0,1.0,,,1.0,2.0,2.0
,1.20999451919932,,1.0469679732091792,2.8868668523040335,1.0,0.0,0.0,,,2.0,,2.0,1.0,
1.6331742491551573,,1.5632475577420208,,1.983900895964011,1.0,0.0,,1.0,,2.0,1.0,2.0,,
1.488646118782067,4.593494359602512,3.5830127957769857,,,1.0,0.0,,,1.0,,2.0,2.0,,2.0
8.475710493590011,0.05637728907631039,,0.8688444084657752,,1.0,,0.0,,1.0,2.0,,3.0,2.0,
7.1148805027993465,,,0.06835309294212068,0.5626631872747634,0.0,,0.0,,1.0,2.0,1.0,1.0,,
5.1722163733458855,11.038988134689797,,0.6643409791750523,,1.0,,1.0,,1.0,,3.0,,2.0,3.0
6.33953524349613,,7.3247483656589605,,1.4859423336636721,,1.0,0.0,1.0,,2.0,,,2.0,3.0
1.5255497082973117,2.742877930619956,,1.2693209400787804,,1.0,,1.0,,0.0,2.0,,2.0,2.0,
0.7094215198116375,1.7297676256593153,0.19328324997747348,,,1.0,,,1.0,0.0,,3.0,2.0,,1.0
,1.0862055307012257,,0.26864591595437654,0.23325387679113235,1.0,0.0,1.0,,,2.0,3.0,3.0,,
,,1.895645863770505,2.0903343043813756,0.18006580679723777,1.0,,,0.0,0.0,2.0,,3.0,1.0,
1.8729367280863514,,1.921736796614032,,1.7475291353609859,,1.0,,1.0,1.0,,4.0,3.0,2.0,
16.636779442532788,2.414567781928451,7.940784460469274,,,,0.0,1.0,,1.0,,4.0,2.0,3.0,
3.1144217019808864,,3.249156482931223,,3.0270331691187744,,1.0,1.0,,1.0,1.0,,2.0,,2.0
,0.2759067961816215,,3.078010958271772,0.76756284375692,,0.0,0.0,0.0,,2.0,0.0,,2.0,
8.492555326566674,,1.7243229562175015,,2.6814883381454044,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,4.594041590638863,3.6935748964622928,5.8101767525239065,,,,1.0,1.0,1.0,2.0,3.0,,,2.0
2.6283230990150313,0.18473298779287306,,,8.875308501988533,1.0,0.0,,0.0,,,1.0,1.0,3.0,
1.3333104967012477,4.279614753224518,,,0.18741619285906524,,,1.0,0.0,0.0,1.0,2.0,2.0,,
1.573234467725497,,,1.0992434790561465,8.280265246594816,1.0,,,1.0,0.0,2.0,,3.0,2.0,
2.257287851736999,3.9359220348194146,,3.1329884655802913,,,0.0,1.0,,1.0,1.0,2.0,,2.0,
4.736249225254192,0.4911352250340122,,,1.1720885950630557,1.0,1.0,,,0.0,,3.0,3.0,2.0,
,9.642726319520227,14.939186408951098,5.062833084376543,,,1.0,0.0,,0.0,1.0,,2.0,4.0,
0.43832634623113154,2.8415870347270924,,,4.9039663669232345,,1.0,,0.0,1.0,,1.0,0.0,3.0,
2.777844423457737,,,1.8010355820920934,0.5297593835581296,,0.0,1.0,,1.0,2.0,2.0,,,3.0
0.6292403333738117,,2.618849978310746,3.1182993259484197,,,,1.0,0.0,0.0,2.0,,1.0,,1.0
,1.6130196561761483,6.092027469204856,,8.118357985098552,1.0,,0.0,1.0,,3.0,1.0,,,2.0
4.764419259677717,,,0.26844183929940396,0.40849074921011563,,0.0,,0.0,1.0,,2.0,,2.0,3.0
2.6044725777906548,0.007744100870706462,,1.763253645506554,,0.0,,,0.0,0.0,,1.0,2.0,2.0,
4.215987669641432,,,2.037861155690485,11.677781919647263,,,1.0,1.0,1.0,3.0,,2.0,,3.0
0.7805424297161174,4.232734966377032,1.020487041569043,,,1.0,1.0,,,1.0,1.0,,1.0,,2.0
1.2196134613424139,4.459942393428205,,2.101783382665419,,,1.0,1.0,0.0,,,,1.0,3.0,2.0
3.31737377895485,,,0.35112217600438067,0.5223677019942221,,,0.0,0.0,0.0,,,2.0,3.0,3.0
0.3823289006617474,4.286491001354264,,,1.5083286795826505,,,1.0,0.0,1.0,2.0,,,2.0,2.0
,,0.7960847924895593,1.843486879073445,1.207038485003405,0.0,,1.0,0.0,,,2.0,,3.0,2.0
0.494937551087173,2.811028907544526,1.3581445691087328,,,1.0,0.0,,,1.0,2.0,,,1.0,3.0
5.6087198346990155,,0.36299124837757074,0.22075420486146208,,1.0,,1.0,0.0,,,3.0,3.0,1.0,
2.757587644844654,2.367523636405792,10.519394993442468,,,1.0,1.0,,,0.0,,3.0,,3.0,3.0
4.068316439279737,4.849897790759964,,,3.3054356431607417,,,1.0,1.0,1.0,2.0,3.0,2.0,,
7.1686534080679145,,3.3670294915365355,1.1770205267603067,,0.0,,0.0,,1.0,1.0,,,4.0,1.0
2.457925095268156,1.6513957800950965,,0.8022096629106361,,,0.0,0.0,,0.0,,1.0,2.0,,2.0
,0.08765710652039554,3.861251007835672,5.139830248679528,,0.0,1.0,,1.0,,4.0,,1.0,2.0,
,,0.5602057725473306,6.441145377858981,0.920572887955152,,0.0,1.0,0.0,,2.0,,1.0,,2.0
0.4370319011558318,1.716418451861208,,1.4997095139914292,,1.0,,,1.0,1.0,3.0,,1.0,,3.0
,4.609962024180437,2.554367349448124,4.807315172223368,,0.0,1.0,,,1.0,,,1.0,3.0,1.0
12.636857262550315,,5.220289082476741,,4.5364970493552725,0.0,,0.0,,1.0,,3.0,,3.0,3.0
,6.175456358092354,,4.421468370841082,5.146619285308008,0.0,,,0.0,1.0,1.0,,,3.0,2.0
2.111971560565696,,3.354423392574821,3.773072328302521,,1.0,,1.0,0.0,,,2.0,,3.0,2.0
0.6079825814409294,0.4176393221358765,,2.278519072208052,,1.0,1.0,,,0.0,3.0,,2.0,1.0,
2.0612466933836466,,0.5952875250382944,,2.162878985776744,,1.0,1.0,,0.0,1.0,,2.0,,3.0
0.5115673687569323,,,6.13574374691882,0.6827197404317478,1.0,0.0,,,0.0,,0.0,,1.0,1.0
,7.16901130036565,,1.532359488590835,4.457376248771647,,1.0,1.0,0.0,,1.0,,1.0,,2.0
11.534920148117596,6.373241558293394,0.7396344339226903,,,0.0,1.0,,,1.0,,2.0,,2.0,1.0
2.481539679736213,6.47122277706662,3.2929334698274073,,,,1.0,1.0,0.0,,,4.0,3.0,2.0,
,6.410183390273903,,4.466072108360963,1.4591539066654553,,0.0,0.0,0.0,,1.0,0.0,,,2.0
,2.2560545811146815,1.0708573577563276,,0.4483101717882819,1.0,0.0,1.0,,,2.0,2.0,1.0,,
,,2.5274311725827987,1.1823620122287701,0.6902754304731478,,0.0,0.0,0.0,,2.0,2.0,,,3.0
2.7423217001724898,,4.987446098786265,,3.258866034343707,,,0.0,1.0,0.0,,2.0,,2.0,3.0
0.3627908087971404,,0.3566090597840263,1.9887513637492293,,,,1.0,0.0,0.0,3.0,2.0,,2.0,
,0.895045897123224,5.693800444948113,1.7701776189069869,,0.0,,,1.0,1.0,1.0,1.0,,1.0,
,,0.12786449413220208,5.1149336561656895,0.6797603010883065,,1.0,1.0,0.0,,3.0,,2.0,,2.0
0.49130097682816376,,,0.6154829515214003,0.1571122765539815,,1.0,1.0,0.0,,2.0,2.0,2.0,,
3.5207178312939416,,1.09237976532916,1.2642124540239479,,,,1.0,0.0,1.0,,2.0,,3.0,2.0
,1.9059552197110459,,7.425547351335279,4.108619495962082,,,1.0,0.0,1.0,,2.0,1.0,,2.0
3.2296225043058717,0.055140582473930014,,4.659693717876902,,,,0.0,1.0,1.0,2.0,0.0,2.0,,
0.5407132213769166,3.312936358569873,2.150847268224488,,,,0.0,1.0,0.0,,,2.0,2.0,2.0,
0.35743324946671107,,3.257786651078622,,1.298572202153767,,0.0,1.0,,0.0,,2.0,,2.0,3.0
2.5797725917137084,2.2227500675723535,,,2.310027698638934,0.0,,0.0,,1.0,3.0,2.0,,,1.0
1.6409911788362828,,0.9363952665361164,3.076819930456688,,0.0,1.0,,,0.0,1.0,1.0,1.0,,
,5.7277789268493065,1.3137660205887143,0.7075068502614417,,0.0,,0.0,1.0,,1.0,,2.0,,3.0
1.7509681778327297,2.211074532060899,,1.1435693150315183,,1.0,1.0,,0.0,,,2.0,3.0,,2.0
0.4284336700270864,0.9697098708444849,0.8550502921989631,,,1.0,,1.0,,1.0,,,1.0,2.0,3.0
,5.886692525016111,0.12600201952861906,,2.094624249888335,0.0,1.0,1.0,,,2.0,,1.0,,2.0
,1.2576805821031662,,1.4042039064957497,5.242582820113569,1.0,0.0,,,1.0,3.0,,2.0,2.0,
0.7770399068581967,,2.7519592500537424,11.644931340021312,,0.0,1.0,0.0,,,,,0.0,3.0,2.0
,2.344274102099486,2.381401971584597,,2.42001069501245,1.0,1.0,,,0.0,,2.0,2.0,,2.0
0.6869008063952852,,,3.4163727195544182,5.989801253613601,,,1.0,1.0,1.0,,3.0,1.0,3.0,
0.5222857968877921,0.37792772826337195,,3.237009566742036,,1.0,,,1.0,0.0,3.0,1.0,,,2.0
0.7535495948232538,0.7521244446964834,,5.3449728947801445,,1.0,,0.0,1.0,,2.0,,3.0,2.0,
14.212100634248017,8.863813922998819,,,8.28554563532838,,0.0,1.0,1.0,,,3.0,2.0,,2.0
2.6698552827395967,,0.9978833622506268,10.384119925524871,,,1.0,,0.0,1.0,3.0,,,3.0,1.0
,6.937169211174828,,0.35966925085347257,0.671460777126769,,1.0,1.0,,1.0,,2.0,2.0,3.0,
,,1.1915922904381802,0.28697625632981594,4.119086451298002,0.0,,1.0,,1.0,,2.0,,2.0,2.0
0.002540398145772136,,,14.274563770368482,0.28239748911695584,0.0,,1.0,0.0,,3.0,2.0,1.0,,
,6.157322718790169,1.3291912507794983,,2.5530899894411885,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,1.719178102315325,,3.014576114537598,0.4010610486445292,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,3.9981524558616846,0.4951945713077462,0.7477285872873489,,1.0,1.0,0.0,,,1.0,2.0,3.0,,
1.4763472758552345,,,5.667602234736719,2.156111404110085,1.0,1.0,,,1.0,2.0,2.0,,3.0,
4.070498577185501,2.7844086868209645,,,0.22457817254537407,,1.0,,0.0,1.0,,2.0,3.0,1.0,
0.824328624802986,1.322869184797003,,,4.557522626580955,,,1.0,1.0,1.0,,2.0,,2.0,3.0
2.17860642936781,,0.093425292184529,,0.18994466784550917,0.0,,1.0,0.0,,3.0,2.0,,,2.0
,2.823885934029059,,2.210697321347826,0.7007399986309178,1.0,,,0.0,0.0,2.0,2.0,2.0,,
4.256722033084736,,0.8599096234054686,1.9607017596055734,,1.0,0.0,0.0,,,2.0,2.0,,,2.0
3.247421141996992,,,1.4867333047594387,6.123041038113439,,,1.0,0.0,0.0,1.0,,,3.0,2.0
1.2638336295267913,,,6.340395341239167,0.1581965185797167,1.0,0.0,,0.0,,3.0,1.0,,3.0,
8.159878665929401,6.842128206796836,,0.9254030246487728,,,0.0,0.0,,1.0,1.0,2.0,,,2.0
4.562835115801743,,,0.08717277726548046,0.7269733851762111,1.0,,0.0,1.0,,,3.0,3.0,,3.0
3.159235291458857,,0.0910371696967813,,0.08243250373266128,,1.0,0.0,0.0,,,3.0,,2.0,2.0
,1.3372475363412573,3.150909455262649,1.5418941662850978,,1.0,,,1.0,0.0,2.0,2.0,,2.0,
0.7296462870331216,1.8183563893638937,,,1.428023010333617,1.0,1.0,0.0,,,2.0,1.0,1.0,,
0.4142184147228501,1.839094348278751,,16.829841303276734,,0.0,,,0.0,0.0,2.0,2.0,,3.0,
6.513558701068694,,1.7429573325603003,,2.2193272862804316,,0.0,0.0,,1.0,2.0,2.0,2.0,,
8.027122746639497,,2.3032660752972722,1.3333323293292132,,1.0,,0.0,,0.0,,2.0,2.0,1.0,
,,1.2162780483329836,0.5559335138775554,5.500601192092189,0.0,1.0,,0.0,,2.0,1.0,,1.0,
,6.174254939377452,2.22656565470351,0.07817057670660141,,,,1.0,0.0,0.0,1.0,,3.0,2.0,
,1.006379794930857,0.9636249266898604,6.421467765607973,,,,0.0,0.0,0.0,2.0,1.0,,,2.0
0.9665690575784008,,,4.576399976827401,7.482849875745165,,,1.0,1.0,1.0,2.0,2.0,1.0,,
,2.572026472410384,,5.028792077307763,1.2943406899838759,,0.0,0.0,,1.0,,,1.0,3.0,3.0
,,7.7370935240098255,4.109618168327805,6.5005933772692295,1.0,,0.0,1.0,,2.0,,2.0,2.0,
2.706676636065364,,2.2267814502257006,,0.7288390776707974,1.0,,0.0,0.0,,3.0,,2.0,,2.0
1.800902358875916,,,1.9399584231963254,6.332793722433349,0.0,,,0.0,1.0,1.0,1.0,1.0,,
0.095990099639406,0.28376006437173396,,6.331911164598883,,1.0,0.0,,,0.0,,1.0,,1.0,2.0
0.9346700804746078,,0.6244688693383922,,1.5926627564493303,1.0,1.0,1.0,,,2.0,,2.0,,2.0
,0.2046286219397946,0.5687703792038272,,0.0661045312524094,0.0,0.0,0.0,,,3.0,1.0,1.0,,
,10.063654406780257,0.12444566682938937,0.34452860107390915,,,,0.0,0.0,1.0,,2.0,1.0,3.0,
,3.02146633692285,2.5703520174931813,,5.123511482305092,1.0,0.0,,0.0,,,,1.0,3.0,2.0
,0.03552541456957455,1.6266112763154896,,0.5444180526164073,,0.0,,0.0,1.0,2.0,,,1.0,2.0
1.3384167429762708,0.7888263611405998,1.188780663219016,,,1.0,0.0,,,0.0,1.0,1.0,2.0,,
,,2.830106081743496,1.9526113790599435,0.6552463278774923,1.0,,1.0,0.0,,1.0,,2.0,2.0,
0.5397441642761871,0.31472010288972146,,,0.3342752910485272,1.0,,0.0,0.0,,,0.0,1.0,2.0,
,5.828817227468232,6.616751276342686,11.199845176075257,,1.0,,1.0,,0.0,1.0,2.0,,3.0,
0.042701143393710554,3.4185749958132003,,,3.619769536849194,0.0,0.0,,,1.0,,2.0,0.0,,2.0
0.9853872277486162,,0.45098149846547475,4.232275965378469,,1.0,,1.0,,1.0,2.0,0.0,,2.0,
,0.1441403389453126,,0.7801660147463884,0.7986645787151098,1.0,1.0,,1.0,,,2.0,,1.0,3.0
0.95446016260784,,5.577360523587041,8.466844278975788,,1.0,,1.0,0.0,,2.0,3.0,,,2.0
4.3055936574996,,,0.544788069809305,1.4157396377329068,1.0,,,0.0,0.0,3.0,2.0,,2.0,
4.859481478416058,3.152422693961605,,4.678867979063107,,0.0,1.0,,,0.0,,3.0,1.0,,2.0
,,6.7184415098581685,2.739336631469765,11.486892615662608,0.0,,1.0,0.0,,,2.0,1.0,,2.0
1.0645384908355244,,0.5051336332054175,5.58736658279196,,,1.0,1.0,,1.0,3.0,,0.0,2.0,
4.005405468348436,,,0.11804489198573273,0.6256589697488053,,0.0,,1.0,0.0,2.0,3.0,,,4.0
2.549006926319888,1.6700045725366714,,1.389812405851915,,1.0,,1.0,0.0,,2.0,2.0,,2.0,
,1.5951672725147124,7.948083058374004,0.13542783376971634,,1.0,,0.0,1.0,,,2.0,3.0,2.0,
0.2091566535536486,,2.0763410544840184,,2.816623131212393,,,1.0,0.0,0.0,,2.0,,1.0,2.0
2.279033219927709,5.373921975841116,,,1.874431905895702,0.0,1.0,,1.0,,2.0,3.0,,3.0,
,4.815567987382514,,12.87506000160528,2.704883675004165,,1.0,1.0,,0.0,,2.0,,3.0,1.0
