0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.04415696932791937,2.9839369849205886,,,3.443429296406544,,,1.0,1.0,1.0,2.0,1.0,,2.0,
,6.619640687930591,4.4278365780580895,0.39581573582452034,,,1.0,1.0,,0.0,,3.0,1.0,,0.0
,1.3526532783853829,0.5445435642958928,,1.2770087002822084,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,,0.3102227997623029,5.228059505492125,2.1677987903435434,0.0,,,1.0,1.0,,2.0,2.0,2.0,
1.6068834015611944,0.22122006889637252,,,1.108296519193636,,1.0,0.0,,0.0,3.0,1.0,2.0,,
2.5489398510428813,3.438465970169014,,,2.8604333551982926,1.0,1.0,,,1.0,,2.0,,2.0,1.0
4.077424118892354,,2.0496055666683097,5.265123693603248,,,1.0,,1.0,1.0,,,1.0,2.0,1.0
,1.1507129509405558,,3.4466329000675735,1.2803913870214827,,1.0,,1.0,1.0,1.0,,1.0,,3.0
8.935315980073412,0.8185899273021563,,,8.018372133667166,0.0,1.0,,,1.0,2.0,3.0,,,2.0
2.3852986446241387,,,2.3195150281904326,0.5797945088127103,0.0,1.0,,,0.0,,3.0,2.0,1.0,
2.4114392940855,,,0.07265288940348488,0.04891139582982923,1.0,1.0,,0.0,,1.0,,,2.0,3.0
5.092961611139883,5.5242620985139865,,2.233299338089118,,,,0.0,0.0,1.0,3.0,3.0,,1.0,
,0.11041037520055003,0.9449334033582616,0.21525884297191317,,,0.0,0.0,1.0,,,1.0,,3.0,3.0
,4.5241378780659405,1.8246719638300761,2.6139279408046736,,,1.0,0.0,,0.0,2.0,2.0,3.0,,
1.4954430914242502,2.9051228603302874,4.05864772270319,,,1.0,0.0,,0.0,,,2.0,2.0,2.0,
0.7717483999026646,,1.0397764272158891,,10.074424553266034,,,0.0,0.0,1.0,3.0,,4.0,3.0,
,,0.9745669994807064,0.6423879945327021,0.11725228871892218,,,0.0,0.0,0.0,2.0,4.0,2.0,,
,0.7233300356385906,4.351317167103879,10.802569115157718,,,1.0,1.0,1.0,,,1.0,2.0,,3.0
0.7314757509973115,3.7475633216156794,,,3.266106673268606,1.0,,1.0,1.0,,2.0,1.0,,3.0,
,4.795724783684131,,3.5398519437601053,2.508547347676692,1.0,1.0,,1.0,,,2.0,3.0,1.0,
4.365271091696833,,0.89287093639981,,2.158639991618392,,1.0,0.0,,1.0,,3.0,3.0,2.0,
,6.359424838563887,2.150315333990646,,3.011448363964715,,1.0,1.0,,1.0,1.0,2.0,3.0,,
0.496293820621473,1.7565182039082972,1.8795702492023465,,,0.0,,0.0,0.0,,2.0,3.0,,,2.0
,8.099594567479224,,11.73335801580194,1.7400672742993721,1.0,,,0.0,1.0,,3.0,2.0,,2.0
,,1.643085950949636,3.4108299412708183,1.280052184167424,0.0,,1.0,,0.0,0.0,,3.0,2.0,
,0.4357765749385646,,3.775131737174812,2.055822686496037,,1.0,,1.0,0.0,,2.0,1.0,,2.0
2.703160041230844,3.6622067387869652,5.455672899336371,,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
0.6112559299592775,1.4748115187892545,,0.12323081109641087,,,0.0,,1.0,0.0,,1.0,4.0,,3.0
11.73513422396389,1.2363840273751567,,9.905050870102485,,1.0,,0.0,1.0,,,,2.0,2.0,3.0
4.805802677423743,,14.686154703014275,0.26861064144382907,,,0.0,0.0,,0.0,,2.0,,3.0,1.0
,2.5356557213992748,,3.2078758453759995,2.9370139184001234,0.0,0.0,,,0.0,,4.0,,1.0,0.0
0.21873645710257678,9.710221515507532,,0.11291586260121397,,0.0,,0.0,,0.0,2.0,,4.0,2.0,
3.8051959246024127,12.782760012354661,,2.5633958338212386,,1.0,1.0,1.0,,,,2.0,2.0,,2.0
,0.37833679993581204,1.397735784339675,,2.2286098534186967,0.0,0.0,,,0.0,2.0,,,2.0,3.0
0.7827825487817589,0.010869689819509969,1.1133947025095117,,,0.0,0.0,,1.0,,1.0,,,3.0,3.0
,1.814352647638151,11.846351496143553,2.10761213487655,,,1.0,,1.0,0.0,2.0,2.0,,,2.0
,1.0569544131654796,1.0002921399918914,2.9158260244232475,,,0.0,0.0,,1.0,1.0,,2.0,,3.0
,,1.5068281183343015,3.5988043091848696,1.8656911939714713,,,1.0,1.0,1.0,,,2.0,2.0,3.0
0.1884928012584118,9.103274154538937,,1.7624698470310798,,,1.0,1.0,1.0,,1.0,,4.0,,3.0
4.9924869580565225,11.48946937309661,,,0.18414891107708542,1.0,1.0,,,1.0,,2.0,2.0,,3.0
,1.8656204122179902,,3.476181327591424,2.140480686244293,1.0,0.0,,1.0,,1.0,2.0,,2.0,
,0.2589877125249106,4.611261674389714,6.0599821721984934,,,0.0,1.0,,1.0,1.0,3.0,,,1.0
2.3761935783581567,,,4.460307378876844,0.026957144128026786,,0.0,,0.0,0.0,,2.0,2.0,,2.0
0.2647737214056217,6.53154654504759,,4.988447971924033,,,1.0,,0.0,1.0,,3.0,1.0,0.0,
8.119953524664705,2.033760645553262,4.062527073343601,,,0.0,,0.0,,1.0,1.0,,2.0,2.0,
,1.5627423712864665,3.5224113103448076,0.288236877858733,,1.0,1.0,0.0,,,3.0,2.0,,,3.0
6.784026375927622,6.416620447166357,,,0.7514814156932317,,,1.0,1.0,1.0,,2.0,2.0,2.0,
,0.31659929860393626,0.8937518745574213,1.879023806278978,,,,0.0,0.0,1.0,3.0,,2.0,1.0,
3.7674982676363555,1.8036125585691796,,,3.1788536850455147,,1.0,0.0,,1.0,2.0,,,3.0,2.0
4.510965630225961,,,4.645589889972765,0.44110858940266484,1.0,,,1.0,1.0,,2.0,,2.0,3.0
,,0.82809522061614,1.46812589689875,1.2742337678798479,0.0,,0.0,,1.0,,1.0,3.0,2.0,
2.637126094368667,1.1732269507196058,,,3.321617359761148,1.0,,1.0,,0.0,2.0,,3.0,,2.0
12.794520252898,,,0.7278833628263712,5.871100202386247,0.0,1.0,0.0,,,,3.0,0.0,,0.0
,1.4338578338667591,,1.2038649763289198,7.118258823520959,0.0,1.0,,,1.0,,2.0,,2.0,1.0
0.6213732668231308,,6.069025625400414,5.448603206953974,,,0.0,0.0,1.0,,,,2.0,2.0,3.0
0.7394582754597707,,,3.9368542996020253,4.008187854850364,,0.0,,1.0,1.0,,1.0,3.0,3.0,
1.6952614002129398,2.309563567320133,,,0.3591808372321787,,,0.0,1.0,1.0,,1.0,2.0,3.0,
,,1.4877992467792978,1.0060734130894575,1.521883621420847,1.0,1.0,0.0,,,,2.0,,2.0,2.0
3.8104771920281775,,0.9568408758399034,,3.7518595585809145,0.0,0.0,0.0,,,3.0,2.0,3.0,,
,1.8613900369250658,,1.814120921829773,0.4830554683228646,0.0,,,0.0,1.0,,2.0,1.0,,2.0
,2.2392649510442224,4.545764908563432,9.801471276619644,,,,1.0,1.0,1.0,,,2.0,3.0,2.0
,1.5402529555991222,0.6526824722638296,7.726532288982918,,,,0.0,1.0,1.0,2.0,2.0,,1.0,
7.117963711719089,2.135284285246257,0.6667709145794221,,,0.0,,0.0,,0.0,,,1.0,1.0,2.0
,6.274513180177207,,2.5421448894555922,1.0572548777019983,,0.0,,1.0,1.0,1.0,3.0,,2.0,
1.2704900836399495,0.3933833215616611,,1.1856940434161154,,0.0,,0.0,,0.0,1.0,2.0,,2.0,
0.07446338209501492,1.7126308501977325,,1.091810409483636,,1.0,0.0,,,0.0,1.0,,2.0,1.0,
5.628321836506788,,1.635600543388394,,8.258217022064672,,1.0,1.0,0.0,,3.0,3.0,,2.0,
,6.614777422699095,,7.387016460667613,1.5957802615868486,0.0,1.0,,,0.0,1.0,2.0,,1.0,
1.6432572085500947,1.2545961771338408,,,14.332499374213649,1.0,,1.0,,1.0,,2.0,,3.0,2.0
1.1099330005867731,1.6108558576982952,,1.6728663815472966,,0.0,,,1.0,1.0,2.0,2.0,,2.0,
,2.1097525149024303,1.723789495647297,3.5620940141188946,,,0.0,0.0,,0.0,,1.0,,2.0,3.0
3.0707195002750716,,,0.8238189507148123,3.383567890798062,1.0,,1.0,1.0,,,1.0,1.0,,3.0
0.5144709894439297,0.47973825313266694,,,1.9600630766903062,1.0,0.0,,,0.0,,2.0,3.0,2.0,
1.0580055745476988,1.6183584312410846,,0.23037329657529065,,,1.0,0.0,0.0,,,3.0,,1.0,1.0
2.3028776983527988,,3.2592929227973952,2.503150611446638,,1.0,,,1.0,1.0,,1.0,1.0,,3.0
1.30755008026135,3.113038264140962,,,6.565861894173967,0.0,0.0,,,0.0,,,3.0,3.0,2.0
3.7525903640868323,3.1439069271972753,2.1093593617248576,,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,0.9320992350635394,0.3230049328337195,,1.0014760745938691,,,0.0,1.0,0.0,2.0,,,1.0,2.0
,2.2570262282077245,,0.7019091058710959,1.7963872822720042,,1.0,1.0,0.0,,,3.0,2.0,1.0,
2.512882450613877,0.12697912989474797,,,7.0524499382439725,,1.0,0.0,,1.0,,,2.0,2.0,3.0
4.59690613596888,1.1571886691628888,,0.011181291591308193,,,1.0,0.0,0.0,,4.0,,,3.0,2.0
,,2.7250485188619673,3.5215756660836246,9.083185571092017,0.0,1.0,1.0,,,,2.0,3.0,1.0,
0.9236667457572834,,,1.4478737370938215,3.730477767469753,,1.0,,1.0,0.0,1.0,1.0,,2.0,
0.01615916485709515,,0.23848705259593767,1.9055909933103505,,,,0.0,0.0,1.0,2.0,,,2.0,2.0
4.785781362487067,,,4.302014113212268,15.739710411646815,1.0,,,0.0,1.0,,2.0,2.0,2.0,
1.069018766112864,6.302015949735241,,1.2851510479457824,,0.0,1.0,,1.0,,,1.0,,2.0,2.0
3.841330958206715,,0.3881220537469968,4.623751794168497,,,1.0,0.0,,0.0,2.0,3.0,,,2.0
,9.26844288718269,,0.762316502883662,1.199289938621655,1.0,1.0,1.0,,,2.0,,,2.0,2.0
1.4508091245423849,4.12615089309602,,0.4155903156244732,,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,3.593216180109371,1.0475742631359481,0.472395618013707,,0.0,,,1.0,0.0,,1.0,,2.0,3.0
,1.8352850847531648,1.3053357024277437,,1.750168351160053,,1.0,,0.0,1.0,1.0,,0.0,1.0,
2.0952449120905148,,,5.624557052737594,3.7193651308540003,0.0,,0.0,1.0,,,0.0,4.0,3.0,
1.8865535702976457,,0.8645752922223267,2.9914403367227123,,0.0,,1.0,,1.0,,2.0,2.0,1.0,
0.4799468167740202,,4.683648063665969,,0.550605859579028,,0.0,,0.0,0.0,2.0,,2.0,,2.0
,6.298319591359984,9.176210534231995,,1.0710711725211652,,1.0,1.0,,1.0,0.0,2.0,,,2.0
,0.335782351633792,0.42852527783962746,,2.4115866167813644,,0.0,,1.0,0.0,,2.0,2.0,,2.0
2.671605964544932,,0.5254821572446935,2.261583809521475,,,1.0,,1.0,1.0,,2.0,3.0,,1.0
,0.8729818004522352,,4.3620484018423795,1.4968966481893369,,,0.0,1.0,1.0,2.0,1.0,,,3.0
1.7153511433664317,1.8999905057972926,,2.5446651117975594,,,1.0,1.0,,1.0,3.0,1.0,,,3.0
,0.961120818610045,9.925472862618774,8.192115273241788,,1.0,,,0.0,1.0,2.0,,2.0,2.0,
,5.056283912145204,1.3220049783540253,,3.2737786189484996,1.0,0.0,0.0,,,1.0,,2.0,1.0,
4.280762430078346,,,0.16325681712426007,0.5180036348658247,0.0,,0.0,,0.0,3.0,2.0,3.0,,
8.483154562308057,,0.30579694281488573,6.483592442079045,,,1.0,0.0,1.0,,2.0,,2.0,2.0,
2.4095761861163285,,1.643586691924786,3.356962678834262,,,1.0,1.0,,1.0,,1.0,2.0,,3.0
,1.9158853854032893,1.9312944924971118,7.713018237765066,,0.0,,,1.0,0.0,,,2.0,2.0,3.0
3.0834020986819866,9.23363470404736,7.687209616864903,,,,0.0,,0.0,1.0,2.0,,,3.0,2.0
1.1402905511283163,,1.845511097475216,,6.8684761470068985,0.0,0.0,,1.0,,,1.0,,3.0,2.0
,5.333523488953432,4.251722358378322,8.264727074497172,,0.0,,1.0,1.0,,2.0,,,1.0,2.0
,,5.2178309859514105,1.144068088529146,4.148148822819775,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,2.0675401709278685,0.2633121079028693,2.2144934673927588,,,1.0,0.0,0.0,,,,1.0,2.0,2.0
4.994999664930631,,1.1418011022966073,2.6225297056463988,,1.0,,0.0,,1.0,3.0,,3.0,2.0,
,0.8634007848041882,6.1252778222721656,0.01873126921971391,,,1.0,0.0,,0.0,4.0,,2.0,,3.0
12.202271362563232,1.5749461998239727,,,9.361617695924599,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,0.5548138850850328,1.733351612539106,3.213815131371697,,1.0,,0.0,,1.0,2.0,,,2.0,2.0
,1.4880259093190569,0.17268902771682115,2.0116419425716945,,0.0,0.0,1.0,,,2.0,2.0,2.0,,
0.7820304784888089,,,0.4560155206047843,1.1038016330334726,0.0,,0.0,1.0,,3.0,,,2.0,3.0
,0.19436752164834156,,0.3468838813109586,14.464482261755531,,,0.0,1.0,1.0,3.0,1.0,3.0,,
2.3381293387237783,,2.026274182821366,,1.2108497638134221,,1.0,,1.0,0.0,2.0,,2.0,,3.0
2.929458486844811,1.463001644530829,,7.291376858007507,,0.0,,0.0,,1.0,2.0,2.0,,,3.0
,,4.793025792481972,1.2350929665377888,6.060498872157007,,1.0,,1.0,0.0,,2.0,,2.0,1.0
2.3958256489012015,1.6597698102304361,,2.841699070974507,,0.0,1.0,,,1.0,,2.0,2.0,,2.0
4.303439974753612,,14.85392107728395,7.649690043698052,,1.0,,,0.0,1.0,1.0,,2.0,,2.0
6.199591108890472,,6.851516334590002,1.6811733507556361,,,,1.0,1.0,1.0,,2.0,3.0,2.0,
,2.119392059632412,10.396509341813843,1.3886454667040218,,,0.0,,1.0,0.0,1.0,,,2.0,3.0
8.071844749161233,,5.724349742490337,,1.3153626064250212,0.0,0.0,1.0,,,2.0,,,1.0,2.0
,5.848089795854755,,1.9408055745644899,3.3514361142994162,,0.0,1.0,0.0,,2.0,3.0,,2.0,
,0.9703293014810129,,7.600850993981597,4.698102034877998,,1.0,0.0,,1.0,,1.0,3.0,,4.0
,,1.0868292026109494,8.315100365173805,6.391363737699237,1.0,,0.0,,1.0,2.0,,,2.0,1.0
3.7094873990747432,6.728281697716863,1.1529561343864758,,,0.0,0.0,,,1.0,,1.0,,2.0,3.0
2.7396972368192927,0.3640948619491058,,3.0716733560828082,,,0.0,1.0,1.0,,,1.0,2.0,2.0,
,0.9770504279125112,1.2469414298999162,,9.571681953125948,0.0,0.0,,,1.0,,2.0,,2.0,2.0
,0.9276233556590195,3.3515801135679304,4.563739842821306,,,0.0,0.0,1.0,,1.0,2.0,,,3.0
7.071953727827039,3.9728457517024562,,1.3798524713912848,,,0.0,1.0,1.0,,1.0,2.0,,2.0,
,2.5344151957477234,18.33873771562733,,2.4705393286434187,1.0,,,0.0,0.0,2.0,2.0,2.0,,
,2.6822066022482733,,0.809915349344727,0.09841644864270234,1.0,,0.0,0.0,,2.0,,1.0,2.0,
,5.2878023835414405,1.5935521760941422,8.20231191473728,,,1.0,,1.0,1.0,,3.0,3.0,1.0,
,0.6757560904743429,0.04555612683496846,5.822365329762206,,0.0,,,0.0,0.0,0.0,3.0,,,1.0
,0.15198034114400064,,8.513436538066735,5.110372358973533,,1.0,0.0,0.0,,,3.0,2.0,,1.0
,,0.641229426217599,5.980222358541526,3.4752170396038373,1.0,,,1.0,1.0,,3.0,,1.0,2.0
0.6132029749630419,,4.929437875520986,,4.625512547634875,1.0,1.0,1.0,,,0.0,3.0,,,2.0
,5.874932199558204,1.1879538153414262,,0.5580228373536782,,1.0,,1.0,1.0,1.0,,3.0,,3.0
,1.3771984493329448,0.6373895903930278,0.39186442665072707,,,1.0,0.0,0.0,,2.0,1.0,3.0,,
1.0897987752390594,,2.7752005870964753,,1.144108626839259,,,1.0,0.0,0.0,2.0,,2.0,2.0,
0.01516673673741704,,1.9058455411180724,1.2297939951980896,,,1.0,0.0,,0.0,1.0,,,1.0,2.0
,,0.19850893422814153,0.3686906819674256,0.34182545145334875,0.0,,1.0,1.0,,2.0,,2.0,1.0,
1.2631201379683328,,1.3036172369346528,1.4054157689010642,,,1.0,1.0,,1.0,2.0,,,1.0,3.0
,1.6213314240975114,11.327279092582398,3.015180609278651,,1.0,0.0,0.0,,,,2.0,,2.0,3.0
,,6.176456585643926,5.914809152584164,5.687156257122695,1.0,1.0,1.0,,,2.0,,2.0,,2.0
,0.017928712052065476,0.37045965840653516,,9.038255472325247,1.0,1.0,,,1.0,3.0,,,2.0,2.0
,0.09496743663639573,1.3702086815654695,,0.6838450902606175,0.0,0.0,0.0,,,,1.0,,2.0,2.0
1.564485809495621,1.300512896891031,,,4.735744201560577,1.0,0.0,0.0,,,1.0,,2.0,3.0,
1.290506505403211,3.7339546442923948,,6.925507023472694,,1.0,,1.0,0.0,,,,1.0,1.0,2.0
,0.758115310144686,2.1360688944190085,1.6667661435315706,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
6.524611685650058,,,2.822313030890797,3.9571120037674454,,1.0,,1.0,1.0,,2.0,1.0,,3.0
2.249548038954035,,,1.0525350668339475,11.38275313279792,0.0,,,1.0,1.0,3.0,,3.0,,2.0
2.555135532162996,,3.44567931351005,0.09549357090333152,,0.0,,0.0,1.0,,2.0,,,2.0,2.0
5.5523448371369035,,,1.9678428255326414,3.986797166349792,0.0,1.0,,1.0,,3.0,3.0,2.0,,
0.415125813185638,,,2.806781435169439,9.517530934057454,1.0,0.0,0.0,,,2.0,,3.0,2.0,
3.257903699179968,0.2892631461918878,,,2.5340754589271315,0.0,1.0,,0.0,,3.0,1.0,,,2.0
,0.10726066420977047,,4.105300598151333,1.511138107587684,,,0.0,0.0,1.0,2.0,3.0,0.0,,
,,0.9679003608139757,7.905140396754182,1.085368694426164,0.0,0.0,0.0,,,1.0,2.0,,,2.0
0.2235863053029221,0.05178353006669614,,,4.046621921874751,,1.0,0.0,,0.0,3.0,,3.0,2.0,
0.08538220263587704,0.4849144088176148,,0.3273047338472439,,,1.0,0.0,0.0,,2.0,,,2.0,2.0
1.8580149358605187,,,8.582365793783513,0.2146474393044956,0.0,1.0,,0.0,,2.0,,1.0,2.0,
0.21914171395547916,,,2.072016823909559,1.0280608732730712,0.0,1.0,0.0,,,,3.0,,2.0,1.0
,0.265744147337986,,4.4177621132889024,8.62167868212623,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,3.7698194450352824,1.811064024904308,,1.7145116405780687,1.0,,0.0,,1.0,1.0,2.0,,2.0,
6.813748468587782,2.33193627560322,3.5812017498176125,,,,,0.0,0.0,0.0,,3.0,,1.0,2.0
1.420959364216543,1.137736506191199,0.39236639619329733,,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
,,2.96681282145744,1.1243206114437907,2.894889635060944,1.0,0.0,,,0.0,,3.0,2.0,2.0,
,,4.378937960402466,3.1286524532281783,1.457643696277747,1.0,0.0,0.0,,,,2.0,2.0,2.0,
,8.66983566571174,1.077288350339351,7.039979757129766,,0.0,,,1.0,1.0,,,2.0,1.0,2.0
2.2707468707078973,,,2.5493501080785856,11.484823757341328,,1.0,,1.0,1.0,2.0,,,4.0,2.0
,1.040012483579177,1.6230646576170822,,1.423303097071176,0.0,,1.0,,0.0,,2.0,2.0,,2.0
0.027802259733782725,0.38539807302930473,0.6397282489685044,,,,1.0,0.0,,1.0,2.0,2.0,,,2.0
,,0.3301162091894407,8.854279416427634,5.04953494532101,0.0,,0.0,1.0,,1.0,2.0,2.0,,
1.1134842679177934,9.65067514474598,,,0.8629248877269611,1.0,,1.0,,1.0,,3.0,,1.0,1.0
4.478093480596581,3.643238931508699,,,0.8156306255704847,,1.0,,0.0,1.0,,,2.0,1.0,1.0
3.1381877281663906,3.27403852306642,,1.9891142197237572,,,1.0,,1.0,1.0,2.0,,3.0,,3.0
0.9911433789813254,,4.687551416160687,0.19847572255797513,,,1.0,1.0,0.0,,,2.0,2.0,,2.0
,4.635117728472286,,1.3191578648632942,0.3055919805382069,1.0,1.0,,0.0,,2.0,,2.0,1.0,
,,4.648476363404635,1.062578901387568,2.8999741159320154,,0.0,,1.0,0.0,,,1.0,2.0,2.0
,0.0782176494454686,,3.717770145208159,4.902098873801561,,0.0,0.0,0.0,,2.0,2.0,,3.0,
0.6838615216913306,,4.790427339734941,,4.098679345325552,1.0,0.0,,1.0,,,,3.0,2.0,3.0
0.23555497299451633,6.037626431959572,,,0.26937998305074484,,0.0,0.0,0.0,,,2.0,,1.0,3.0
0.052304787354610804,,,0.17428985239909145,2.1121747234381445,0.0,0.0,,,0.0,,,2.0,2.0,2.0
,2.118877757119991,,8.738464596383741,3.412861032286032,,0.0,,1.0,1.0,1.0,2.0,3.0,,
1.3481491430276769,1.8081130583866796,,,6.191723544369015,1.0,,1.0,0.0,,,2.0,3.0,2.0,
2.50761305517617,0.943849755003328,,,3.314889586171809,0.0,0.0,0.0,,,,2.0,2.0,,3.0
1.8247538970785606,0.5907523642284034,0.6795938314182179,,,1.0,,,1.0,1.0,2.0,1.0,1.0,,
3.870413215737074,1.6954324371232499,,,1.9633080467291533,,0.0,1.0,0.0,,1.0,,2.0,,1.0
,1.6137988433321002,0.10330172057781725,,0.7470761901134835,0.0,,0.0,,0.0,3.0,1.0,,,2.0
0.5086011791716687,,1.7026565668479718,2.9632327759705297,,0.0,,1.0,,0.0,1.0,,2.0,2.0,
,3.3344501470021504,,1.4610071681318584,6.812884778577299,,0.0,,1.0,0.0,,1.0,2.0,2.0,
,0.6410183611666391,,2.3829949060566387,1.8528878532542281,0.0,,0.0,,1.0,1.0,2.0,2.0,,
3.2594682526033676,0.14071561945891484,,0.7412981785862722,,0.0,1.0,,,1.0,,1.0,3.0,,2.0
1.6410919850082242,,15.442445182400077,,3.663676776217269,,,1.0,0.0,0.0,,3.0,1.0,1.0,
2.1958570627830936,,,2.3800743672593567,10.225360164420353,1.0,,1.0,,0.0,1.0,1.0,,2.0,
1.9251536378769853,3.1777206014027275,,5.3254494998105955,,0.0,1.0,,,1.0,,3.0,1.0,,1.0
1.4361925046555695,,7.429652510277572,0.769454520746563,,1.0,1.0,,,0.0,3.0,1.0,,,2.0
2.366875842410438,,0.05028576443093639,0.8709587480731226,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
2.760644003479209,1.0429967430069504,,,1.3944515375240392,0.0,,0.0,,1.0,2.0,,2.0,,2.0
0.6228887245606995,,,0.36316708476377246,3.424693935292331,1.0,1.0,1.0,,,2.0,2.0,,,2.0
,,2.4807716517700533,0.7089748517245565,2.9173988247483953,1.0,1.0,1.0,,,,1.0,,3.0,2.0
12.246556149381913,9.807818830679125,,1.3545204865548017,,1.0,1.0,,1.0,,,2.0,2.0,2.0,
,0.025905251223964226,,2.300926389735672,5.1093211880597655,0.0,,,0.0,0.0,2.0,2.0,3.0,,
,4.85382087905224,,9.999849900776425,1.5880681119389517,1.0,0.0,1.0,,,,2.0,1.0,2.0,
2.4461187179769395,3.723864304947855,3.413353914547441,,,1.0,,1.0,,1.0,3.0,2.0,,2.0,
,,2.0723909235597517,0.23086062502807275,1.4301630223109099,,,1.0,0.0,1.0,,2.0,,2.0,2.0
1.5742536485186054,,,0.5023297426955465,3.1414215324196104,,0.0,0.0,,1.0,,2.0,2.0,3.0,
0.44529589507220113,,8.993685939150742,3.1342366164115,,1.0,,,1.0,1.0,,1.0,,3.0,3.0
0.7175155311790946,,,2.9436923985187295,0.6141831793812101,0.0,0.0,,1.0,,,2.0,1.0,2.0,
2.2010612337624313,,,2.0782137596071264,0.615083956433154,0.0,,1.0,,0.0,,,1.0,0.0,2.0
0.2598007622467715,,3.336144520112855,0.7191367789265808,,1.0,,0.0,1.0,,,1.0,2.0,,4.0
,4.946171192163191,,2.0036078841822014,2.485629289129245,0.0,0.0,1.0,,,2.0,,3.0,1.0,
,2.134023873131056,0.709291374574426,5.1300651996643465,,,0.0,1.0,,1.0,1.0,2.0,,,2.0
0.5423199757425768,8.324777207839448,3.8338546610308386,,,,,0.0,0.0,0.0,,3.0,2.0,,1.0
,16.904982682876934,7.2091005108764525,0.7133443838502228,,,1.0,,0.0,0.0,,2.0,,2.0,2.0
,3.560880258307744,,2.3899466212589604,16.37456303923373,1.0,1.0,1.0,,,,2.0,2.0,3.0,
,0.7382577564639856,3.2362230278830273,,1.5977622579382833,,1.0,,0.0,1.0,,3.0,1.0,2.0,
,7.551274971708516,3.093334166637331,2.364237037743378,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
3.199755771553923,,5.4313761836876875,,4.541023794813597,,1.0,0.0,,0.0,,2.0,3.0,2.0,
2.9340511831481972,0.15223241671483506,2.1022125414218507,,,0.0,1.0,,0.0,,,2.0,,2.0,0.0
,0.03752437711862446,0.6465329933635664,1.6879309562468299,,,0.0,0.0,1.0,,,,3.0,3.0,3.0
10.32337855724417,1.7489495705566613,,1.4056489099646705,,0.0,0.0,0.0,,,2.0,,3.0,,3.0
0.05590569134365613,3.0669050425926505,2.9067862269797384,,,,1.0,1.0,1.0,,2.0,2.0,3.0,,
,,0.4743173434516612,1.6320676597927686,7.078388714839965,0.0,,0.0,,1.0,,,3.0,1.0,3.0
5.332352487751912,1.0607258914274733,,,1.2434175983978095,,,1.0,0.0,0.0,,3.0,1.0,,1.0
2.6023641959570405,3.701598689435272,1.302731311533186,,,0.0,0.0,,1.0,,,2.0,3.0,1.0,
6.11795480616667,,1.849659130508452,,3.5836969614419694,,1.0,,0.0,1.0,,3.0,,2.0,1.0
4.326300716106358,,,10.310613351957135,1.127593221639775,,1.0,1.0,,1.0,,3.0,2.0,1.0,
,,0.5682523204667512,4.278938883560718,1.3656186715555503,,,0.0,1.0,1.0,1.0,,3.0,2.0,
2.226990273870073,20.00321717302001,,0.06294139772433907,,,1.0,,0.0,0.0,3.0,,,1.0,3.0
,5.164865692170364,,2.574717350828283,3.175550563339737,1.0,0.0,,,1.0,,2.0,3.0,2.0,
2.521076273892801,0.4942626218075329,0.26396719999970414,,,0.0,,1.0,1.0,,2.0,1.0,,,2.0
,20.801896145202768,,9.277794688010482,0.9484283110630607,0.0,,1.0,1.0,,0.0,2.0,,,3.0
,0.9561183187329827,2.918237361910706,5.3968486251625105,,0.0,,0.0,,1.0,,2.0,2.0,1.0,
6.339005891038069,,3.8271676116512117,1.4842746154143502,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
0.5798764354529089,,0.7254044868579304,,1.8265955352139998,0.0,1.0,,0.0,,,1.0,3.0,3.0,
,2.977358667281146,0.47990677284665695,1.387679324638938,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
0.6355930457537322,2.2016560166926378,1.3117899243216535,,,0.0,,0.0,,0.0,2.0,1.0,,2.0,
,2.5557901557230824,2.6620972962725373,3.3685924202813826,,,1.0,,1.0,1.0,,1.0,,2.0,3.0
,4.131163428771442,0.32657314821154176,5.891508875026121,,0.0,,0.0,,1.0,1.0,,2.0,1.0,
1.561528517765863,4.280376147359747,,7.902995942369973,,0.0,1.0,,0.0,,1.0,3.0,,,1.0
,0.13162492705407627,0.6111436016086343,5.311016427527268,,1.0,0.0,1.0,,,0.0,,2.0,,2.0
2.9784606956074944,,0.2611463750668143,2.482686083934798,,0.0,,,1.0,1.0,2.0,2.0,,2.0,
,1.7318467235275448,2.9563417184439067,,0.6477881378360986,,1.0,,0.0,1.0,1.0,2.0,1.0,,
3.778449967093291,3.968657329316022,,2.2801310413143776,,,1.0,,1.0,1.0,,,3.0,2.0,3.0
,,0.9124602492036551,0.9187010853153513,2.549544753878133,,1.0,1.0,0.0,,2.0,,2.0,0.0,
,,4.9524253024797416,3.3968379624273117,2.715532425543306,,,0.0,0.0,1.0,2.0,2.0,,,3.0
