0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.3557001220901275,,0.5935580161345814,1.3753568264782696,0.0,1.0,,,1.0,2.0,3.0,,,3.0
9.505238462035287,0.222140357006885,5.472476341927948,,,,1.0,0.0,1.0,,2.0,,2.0,,3.0
3.5299935799836586,5.214362228290592,,,1.5183864375342642,,1.0,1.0,0.0,,,3.0,2.0,,2.0
1.3750383364623922,3.463010740373761,,,3.29038448448835,0.0,1.0,0.0,,,1.0,,3.0,3.0,
,,3.15222064273827,0.33644340479103413,1.5440587690657757,0.0,1.0,1.0,,,,2.0,3.0,2.0,
10.620232787751869,1.6813494560380322,,,6.254835215055611,,0.0,,1.0,0.0,2.0,,1.0,3.0,
0.9085207166690907,,0.913841183250895,0.2451541412991799,,0.0,,,1.0,1.0,3.0,,3.0,1.0,
,7.07546954097083,,0.21286532002844047,3.5267577118570212,1.0,0.0,,1.0,,,2.0,,1.0,3.0
1.3700410305946946,1.4918444801377426,,,6.5058021794642595,1.0,,1.0,0.0,,,3.0,1.0,,2.0
1.7875414861226309,9.926444040064732,,,0.6395022962102823,1.0,,1.0,,1.0,2.0,,,2.0,2.0
1.2998398187634703,,1.3906503121008278,,16.615051602951535,,0.0,0.0,,1.0,,2.0,1.0,1.0,
1.2323864684818169,8.297259267861111,1.3687986496059383,,,,1.0,1.0,,0.0,3.0,1.0,,,2.0
3.260993937898701,2.677478995337558,,2.0611977400055883,,,1.0,0.0,0.0,,,2.0,,2.0,2.0
2.072217537716045,2.878511702424138,2.510632148708197,,,,1.0,,1.0,0.0,3.0,2.0,2.0,,
,1.1441188710527341,0.6787091203744666,,3.369331633067901,,1.0,0.0,,1.0,,2.0,1.0,,1.0
,2.762152569046264,0.6776486756553366,1.0911403079497184,,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,1.3418403504910041,,5.367400204331414,0.7380383876427339,0.0,,0.0,,0.0,2.0,,2.0,,3.0
,7.412978385371191,0.6340719049238083,,2.5384675153294216,,0.0,1.0,,1.0,,3.0,3.0,,1.0
,0.85905685167491,0.8792022347091552,,2.3188422325616327,,1.0,1.0,0.0,,2.0,2.0,,1.0,
2.253613080973084,3.2327227554705784,,,0.903306221503773,1.0,,1.0,1.0,,4.0,,2.0,,1.0
,,0.1717183366508987,0.5730150587976498,2.2255976890826195,0.0,0.0,1.0,,,,,3.0,2.0,1.0
1.0925912612350195,,,2.8866841935417313,1.4544387656973328,,1.0,1.0,1.0,,,3.0,3.0,3.0,
,0.3830615864660516,,1.0656583857056763,7.210480959859581,0.0,,1.0,,1.0,1.0,,,1.0,1.0
,3.4506881558468687,0.4499140321016305,,2.054654317587012,,1.0,1.0,,1.0,2.0,2.0,3.0,,
,,0.2988863505181828,2.765310128438553,6.61656575236899,0.0,1.0,0.0,,,2.0,2.0,,,2.0
10.385289986018785,1.736700940881003,,2.770459046352335,,1.0,,0.0,0.0,,2.0,1.0,,,3.0
0.5599823725839512,,,2.097261279241054,2.9923624200218124,1.0,1.0,1.0,,,2.0,,1.0,2.0,
5.209553230805152,,2.609167603451359,,2.5548543782860835,,,1.0,1.0,0.0,1.0,3.0,,,2.0
3.782771565304709,,0.7718862086771182,4.395867468365935,,0.0,0.0,1.0,,,2.0,,,3.0,1.0
2.439954516559,,,3.272141252713216,0.3617650214065021,0.0,,,0.0,0.0,,0.0,2.0,1.0,
0.660264523479575,,,1.0474061568886697,4.966844681403916,,1.0,1.0,0.0,,2.0,3.0,,2.0,
1.5062405877541747,,,3.533353995124215,0.9094158808245987,0.0,1.0,1.0,,,,2.0,3.0,,2.0
,,0.06773506111588837,0.3135690340986607,3.5582579387014848,,,0.0,0.0,1.0,,,2.0,2.0,2.0
,4.3786867150909226,0.10033105298528197,0.15864397812280392,,1.0,0.0,1.0,,,,,2.0,1.0,0.0
0.1727738459685452,0.21297239434378062,,,2.3091149240348847,0.0,,,0.0,0.0,2.0,,1.0,1.0,
6.595701085045644,1.1970747412419656,0.03150826820374959,,,1.0,1.0,1.0,,,3.0,,,1.0,0.0
5.837744777386947,2.2207810460698645,0.3982332053272488,,,0.0,1.0,,,1.0,3.0,2.0,,1.0,
0.7386303040210649,,,9.78987188624719,4.643613445681778,,0.0,0.0,,1.0,2.0,3.0,,,3.0
,2.7361692906984922,1.9615175917120375,0.684105647168922,,,1.0,0.0,,1.0,3.0,1.0,,,2.0
1.216468047679283,,,0.5578467691426712,6.0383810781701515,,,0.0,0.0,1.0,2.0,1.0,,,2.0
4.649158712514195,1.7657073116458128,,,2.8393250141218886,1.0,,1.0,1.0,,,1.0,1.0,1.0,
4.3458174678463495,,0.5796961250128156,,3.752927631340308,,1.0,1.0,1.0,,3.0,,,2.0,1.0
0.793100833648763,3.0074490403326846,5.458624618856624,,,,1.0,,1.0,0.0,,2.0,2.0,2.0,
,9.271788760741366,,3.1688693773940013,0.12253819068061705,1.0,0.0,,,1.0,,3.0,,3.0,2.0
,0.11779617757944366,,1.3540662045338674,0.24794242138634875,,1.0,1.0,,0.0,3.0,,2.0,,2.0
,1.62824932681499,,1.9514094933023034,2.6440037438693285,,1.0,1.0,0.0,,,2.0,,2.0,2.0
,,2.3236556762706413,5.44827528148654,0.38279568459763147,1.0,1.0,,1.0,,2.0,,1.0,,2.0
,0.4819159155732297,1.7255063455439563,2.1459615358585893,,,1.0,1.0,0.0,,2.0,,2.0,,3.0
,3.9631288272313565,0.5858898917891578,,0.5390381646955991,0.0,1.0,,0.0,,2.0,,4.0,3.0,
1.8881339007358662,1.8549853578086895,10.793653463119053,,,,0.0,,1.0,0.0,,2.0,2.0,,2.0
1.9357466984931238,,2.3569211014377904,,0.48611243359737877,0.0,0.0,,0.0,,2.0,3.0,,2.0,
3.9394474452740846,,,1.1975336671571237,3.3771866696562505,0.0,1.0,,0.0,,2.0,1.0,,1.0,
,0.8719372755940749,5.234349407261765,3.1246102757944842,,1.0,,0.0,,0.0,3.0,2.0,1.0,,
,1.0395532693554066,2.3196160220244497,8.82586922591933,,,,0.0,0.0,1.0,1.0,,,3.0,2.0
3.229826274597683,,7.017659808205377,0.45138442548390495,,1.0,,0.0,,1.0,0.0,,,4.0,2.0
,,3.6597693413026366,7.760480826729262,4.298654643590679,0.0,,,0.0,1.0,2.0,,,2.0,1.0
,,1.4811064087679355,0.38414398251991144,4.470990525262303,,,1.0,0.0,0.0,2.0,,,1.0,1.0
1.375706159487628,0.85947407468979,,,1.713274256592696,0.0,,,1.0,0.0,2.0,,,2.0,2.0
0.7022729925589153,1.6102763969839327,2.447936059287469,,,,1.0,0.0,,1.0,,2.0,2.0,2.0,
5.765191664934879,,0.8689487013830769,3.965641203094719,,,1.0,,0.0,1.0,2.0,,2.0,1.0,
9.964249018492257,,3.9220161591658353,,0.5790688276079927,,1.0,,1.0,0.0,,,2.0,2.0,2.0
2.7660685668101004,,,3.636027102685551,1.436254670694049,,0.0,1.0,1.0,,1.0,2.0,3.0,,
,0.27378540216957414,11.800644736930476,6.221360746030225,,1.0,,,1.0,0.0,1.0,,2.0,3.0,
,1.0366979619901162,1.2054883931628773,,2.3919711634800302,0.0,,1.0,,1.0,,2.0,,1.0,2.0
,3.498944793376104,0.1864890191862263,,1.7476023196814405,,1.0,1.0,0.0,,2.0,3.0,,2.0,
0.8056599253286132,0.14603542306281364,4.525188365818013,,,0.0,1.0,,0.0,,1.0,,1.0,,3.0
3.188261366028337,0.7646916097218799,,0.7334576487814974,,,1.0,,1.0,1.0,2.0,,2.0,1.0,
0.6822302648380416,,2.1936220056204636,4.684468105896311,,,1.0,1.0,1.0,,,,3.0,3.0,3.0
,,1.860854150780166,0.3145561892583718,12.803073101398333,,0.0,,0.0,1.0,2.0,,,2.0,2.0
4.202357088211494,0.8725934914389166,,3.046181243607558,,1.0,,,1.0,0.0,3.0,1.0,,1.0,
,4.958456656971711,11.878584501975185,0.21854751226097321,,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,10.559103628627184,3.6842974518294493,0.3383912789800186,,0.0,0.0,1.0,,,3.0,,,1.0,1.0
0.7600300469158305,,,6.2611418649074935,2.3572095700699243,0.0,,,0.0,0.0,2.0,,2.0,,2.0
12.625186800763744,0.7563620536334786,,1.145135379672056,,1.0,1.0,1.0,,,2.0,,,1.0,2.0
11.034433540387623,0.25293237832097437,,,1.7365543389401576,0.0,,0.0,,1.0,2.0,2.0,,,3.0
0.4979657611798344,,2.3495857064569288,,3.8011317714946804,1.0,0.0,1.0,,,,,2.0,2.0,3.0
5.314240268911021,,,4.979016103094412,0.7774398575618509,0.0,1.0,,,1.0,,,2.0,1.0,2.0
4.725527073251734,2.9231375442625303,,,5.486688778481329,0.0,,,1.0,0.0,2.0,2.0,,,2.0
,,0.4131247913513831,0.08338382977108687,0.47413100494850885,1.0,,,1.0,0.0,2.0,,2.0,,2.0
,,9.22016658028047,0.8779569341622223,0.4551328468387045,,1.0,1.0,0.0,,2.0,3.0,,,3.0
,1.568528565560295,0.19284410138214175,0.14271180637570183,,1.0,,1.0,,0.0,2.0,1.0,,,1.0
3.5289875169082134,5.24659026476401,6.6045748456404905,,,,,0.0,1.0,0.0,2.0,1.0,,3.0,
0.013625929876051358,1.6900869205016287,,,0.7059600766932231,1.0,,1.0,,1.0,2.0,,,2.0,3.0
,4.6139590044947445,0.19758920492851434,,14.6667384156299,,0.0,0.0,0.0,,2.0,2.0,,,1.0
,,5.97994244275357,1.1614502245534366,0.7632469816342975,,0.0,,1.0,0.0,,2.0,2.0,,2.0
8.106283667567158,,1.224192378376191,9.524943681390171,,0.0,,,1.0,0.0,2.0,1.0,,3.0,
,,1.3480143627126977,0.07947407967358398,2.224278684219193,1.0,,,1.0,0.0,2.0,,3.0,2.0,
0.14148656599983675,,,5.755680949229833,0.3974910801071387,,,1.0,0.0,0.0,2.0,2.0,,2.0,
3.4926072993155914,,7.501785560752973,4.970834936368671,,1.0,0.0,,0.0,,1.0,3.0,2.0,,
5.806018589706612,3.1500588371846185,,2.4024377123059697,,0.0,,0.0,,1.0,3.0,2.0,,,0.0
,3.0239266504247713,15.771454400932093,,4.460580479199205,,,0.0,0.0,1.0,2.0,3.0,1.0,,
2.7814801965583342,,,0.1846575834627122,7.010015018579647,,,1.0,1.0,0.0,,1.0,,1.0,1.0
4.957636524506428,1.4885436000237438,,1.4193898259308593,,0.0,1.0,,1.0,,2.0,2.0,,,1.0
,7.568974693366764,,3.248816987065295,2.5544558641326147,0.0,0.0,1.0,,,,2.0,3.0,2.0,
0.5972591625886794,,0.5455270832586445,2.3118826200834133,,0.0,,,0.0,1.0,2.0,,3.0,,2.0
0.5075147082405427,,0.43177822005190714,,2.9102478011843633,,1.0,1.0,1.0,,1.0,2.0,,,1.0
,,2.7029380128517904,3.087059763611225,2.051803638778428,0.0,1.0,,1.0,,,2.0,3.0,,2.0
,,2.1583196351502663,1.8193928532896444,2.708243007517222,1.0,,1.0,0.0,,,2.0,,2.0,2.0
0.04401339158595221,,0.5115063714041753,0.30689223655026077,,1.0,,,1.0,0.0,,2.0,2.0,1.0,
2.0660729642902074,1.6256075095732796,1.2527291335090867,,,,,1.0,0.0,1.0,2.0,,1.0,1.0,
2.5774939810745123,,,5.061257733426774,1.2179393368487184,1.0,1.0,,,1.0,2.0,,,3.0,3.0
,11.355691085393794,,0.4480367263379672,11.771534623189174,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,5.168310213148037,,1.310113306889983,1.2007478841213848,0.0,,,0.0,1.0,2.0,2.0,,1.0,
1.169343965175931,,5.9853687891022815,,1.9005690213947282,0.0,,1.0,,1.0,,,2.0,3.0,3.0
3.747075350170349,1.066529652918871,,,3.7015261461732436,,1.0,1.0,,1.0,1.0,3.0,2.0,,
1.565828499190493,,2.784374685746095,1.3430262017530574,,1.0,1.0,1.0,,,,2.0,2.0,1.0,
,,0.26544080028776473,0.21362606329877148,8.810512449822157,,1.0,1.0,0.0,,,3.0,,2.0,2.0
,2.401150989699743,2.567362152594119,2.915977025280079,,1.0,1.0,,0.0,,1.0,,,2.0,2.0
2.117503007403361,0.9561977050154609,,5.942141917358278,,0.0,1.0,,0.0,,,3.0,,2.0,3.0
0.6018616849823457,,4.257665264635518,,1.605457039511394,1.0,,,0.0,1.0,0.0,,,3.0,3.0
2.797288482900311,,2.055647315327501,4.93661287340588,,,1.0,1.0,1.0,,,1.0,3.0,3.0,
0.5206164972042658,,,0.7114849106322876,1.2993952402366995,1.0,0.0,,1.0,,,2.0,,2.0,2.0
7.643206886747013,0.4002038988903518,10.833758198730282,,,1.0,,1.0,,0.0,,2.0,,3.0,2.0
0.43376356284800205,,0.700828221761767,2.3785568640077646,,0.0,,1.0,0.0,,1.0,3.0,,2.0,
1.529807475752557,,0.8848778244744131,0.7974786931662758,,,,1.0,0.0,1.0,,,2.0,2.0,2.0
1.2814628243507715,5.023787329756559,,0.744118161095696,,1.0,0.0,0.0,,,0.0,,,2.0,4.0
9.663698292992915,,5.818095885205759,,0.9454600521735226,0.0,,0.0,0.0,,2.0,,,3.0,2.0
12.010454405517113,1.3881448213747771,9.543854906309594,,,1.0,0.0,1.0,,,,,3.0,3.0,2.0
6.2313811049217875,,0.0669955864648831,,11.465302385841746,0.0,,0.0,,1.0,3.0,2.0,,,1.0
,,0.6499944995652309,3.5445907136593258,2.61996914903655,0.0,0.0,,,1.0,,2.0,2.0,2.0,
1.5619849856601014,3.6524686729101976,,,9.121986153330631,1.0,0.0,,,0.0,1.0,3.0,,,2.0
2.8090875227481344,,0.9741341399914801,,1.862457962611288,,1.0,,1.0,0.0,2.0,2.0,,,1.0
7.235960247207908,,,5.5000342489836545,0.3402372572112202,,1.0,,1.0,1.0,,2.0,3.0,,2.0
7.1760983117454415,0.19105573460351558,,5.970680603462937,,1.0,1.0,,,0.0,2.0,,,3.0,2.0
0.8705422344408343,4.7629928896078315,1.106824004078433,,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
,,4.57223508471315,4.622689378679001,6.028066199795335,1.0,,,0.0,0.0,,2.0,2.0,2.0,
3.9771864161311017,,3.271933685531038,,4.3623394396947095,0.0,1.0,0.0,,,,2.0,2.0,,3.0
,,5.726566048586843,1.133873486623269,5.536555944677554,1.0,,0.0,0.0,,,2.0,,1.0,2.0
,0.21771421474958716,,4.076720901855574,3.263307696239163,,1.0,,0.0,1.0,,2.0,1.0,,1.0
4.669120319522483,4.538382530230043,1.150329791882899,,,,,0.0,0.0,1.0,2.0,2.0,,,2.0
,10.077750453463967,2.089982902076114,,2.0534613406155864,,0.0,0.0,,0.0,3.0,,,1.0,2.0
1.2844846318852328,,,2.541427847164163,1.1797053274364941,,0.0,0.0,,0.0,2.0,1.0,,,2.0
,,3.7561713638728205,3.7791707326107797,2.8782253726078086,,0.0,,0.0,1.0,1.0,,,2.0,3.0
0.510116891796355,0.7565466817980735,,,1.6134961015857603,,1.0,1.0,,1.0,,2.0,,2.0,3.0
,2.850419446631018,,2.5079643580583304,10.56548427911175,0.0,,,0.0,1.0,2.0,3.0,3.0,,
,0.852752743769476,5.767630951251371,,3.816823521976803,1.0,,1.0,,1.0,,,2.0,2.0,3.0
15.291863278532913,,,9.899316425097306,6.172915083139451,1.0,,1.0,,1.0,1.0,,1.0,3.0,
1.63391033665147,,1.293998699819579,,6.103975895667176,,,1.0,0.0,1.0,1.0,,2.0,3.0,
1.7856414021571592,,0.46940733081011504,,0.16492485188440595,,1.0,1.0,1.0,,3.0,1.0,,,2.0
1.9641791134560078,10.120081181209072,2.627886412207684,,,,,0.0,0.0,1.0,2.0,,3.0,3.0,
,0.16027912289856777,,4.763760950975999,4.5292921128195776,0.0,1.0,,0.0,,,,2.0,3.0,3.0
3.598275917105255,,1.52227024492861,,6.494148243335633,0.0,,0.0,0.0,,,2.0,3.0,2.0,
3.8836706214635806,,1.8911929296508152,,2.4220009344946725,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,2.8660783210039575,1.654383512384178,1.633754690926498,,,1.0,,0.0,1.0,1.0,2.0,3.0,,
1.1589427748137378,,0.8945408374840245,,1.7140399038985552,0.0,,,0.0,1.0,3.0,2.0,,1.0,
,1.4466202869992297,7.234982046592902,2.6358215823512854,,1.0,,,1.0,0.0,2.0,2.0,2.0,,
2.738981352748854,0.40065014618503003,,4.31491452229014,,,1.0,1.0,,0.0,,2.0,,3.0,3.0
2.3033233759550495,,,6.585558645582372,1.21286372564426,,1.0,,0.0,0.0,,,2.0,2.0,3.0
0.3637899305395895,,,1.5236702594023408,2.7934892248336514,,0.0,0.0,0.0,,1.0,,2.0,2.0,
6.449166300938765,5.566150061611242,,,6.762425928792988,,1.0,0.0,,1.0,,1.0,2.0,2.0,
0.6858402334188819,6.102670028392193,,,11.442424653112788,,,1.0,0.0,1.0,,,2.0,1.0,1.0
2.331311304949077,0.2631944322079493,1.1009099328899177,,,0.0,1.0,,,0.0,3.0,1.0,,,3.0
1.2900325677998685,,,1.9671193818088,0.31784957487463855,,1.0,,1.0,0.0,,1.0,3.0,1.0,
,2.8546392579798745,,1.2333776660897777,2.778596664850471,0.0,,0.0,,0.0,3.0,1.0,,1.0,
5.322633426206599,0.16169692320737633,4.65149484611032,,,1.0,,,1.0,0.0,,1.0,1.0,,2.0
0.4742009313824076,3.6555862422852137,1.7024241245688767,,,0.0,1.0,,0.0,,2.0,,,2.0,2.0
0.43131727596021385,,,0.7295322316723929,1.1586970099482563,1.0,1.0,,1.0,,,2.0,,1.0,2.0
0.5809078863048955,5.403848755919353,1.4770389698182598,,,0.0,,1.0,,1.0,1.0,,2.0,1.0,
1.6349141346682279,,1.72600380825736,5.605868423624037,,0.0,1.0,,,1.0,2.0,,2.0,3.0,
,3.060859838884129,0.6958481171119486,1.143795166671204,,0.0,,,1.0,0.0,,2.0,,2.0,2.0
4.678595305356269,0.8706218811867827,1.8461932502456584,,,,1.0,0.0,,1.0,1.0,3.0,,,2.0
7.452983014893068,1.739646037338317,3.6013290909646285,,,0.0,0.0,,0.0,,1.0,,2.0,,2.0
1.6830816550753234,,0.21251768793709602,,0.5322677279410433,,1.0,1.0,1.0,,2.0,1.0,3.0,,
4.699953675223862,,,1.177947504984188,5.300802097907591,0.0,,0.0,,0.0,,2.0,,2.0,2.0
1.2299725724441601,,2.185715879658057,0.5455068372550373,,,,1.0,1.0,0.0,,,2.0,1.0,2.0
0.47285195875910596,7.684836153331014,,3.5977908497113074,,1.0,,0.0,0.0,,,,1.0,2.0,2.0
0.12108210215601856,,0.0029431095073914485,0.12348913191325131,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
,0.251751660686397,1.2010238927491963,,3.7509074160520868,1.0,,0.0,,0.0,1.0,1.0,,,3.0
0.8425327101258954,1.5602662838582548,7.210927695215327,,,,0.0,1.0,1.0,,,3.0,3.0,3.0,
0.5426983202291666,,1.8894740947700082,0.35226713124726206,,,0.0,1.0,,0.0,2.0,,,2.0,2.0
,0.9061059021696081,,3.1628251474580593,8.723182501869108,1.0,,1.0,,1.0,1.0,,2.0,,1.0
,6.237274201565256,6.602503331241856,0.4151820350316198,,1.0,0.0,,1.0,,3.0,2.0,3.0,,
,,2.292968285230882,0.07427392162070112,0.18479624705069886,1.0,,1.0,,0.0,2.0,2.0,,1.0,
2.023394955155763,2.5605700490952663,,4.847994407766019,,,1.0,1.0,,1.0,,2.0,2.0,,3.0
0.573682219453781,,1.4496532505603745,,1.604403937197676,0.0,,1.0,,1.0,1.0,2.0,,,3.0
,,4.814923555071739,12.912998358285911,1.669820711487092,0.0,1.0,,0.0,,,,2.0,2.0,2.0
0.2479956652258304,13.447393253059825,,,1.6842800875068766,,0.0,,0.0,1.0,2.0,3.0,,,2.0
,10.134085714242142,3.9165654467883098,,0.44387120423783866,,0.0,,0.0,0.0,3.0,2.0,,3.0,
0.3677198333292555,,,0.6077620712102189,6.792440383269671,,,1.0,1.0,1.0,1.0,,,2.0,2.0
1.721229631470786,,0.07817852167363913,0.23058063965710873,,,1.0,1.0,,1.0,1.0,,3.0,,1.0
12.654392910067195,1.7141117181772358,,2.6863224208770218,,,0.0,1.0,1.0,,1.0,,2.0,,1.0
5.786457083024059,1.2067526824914587,,,8.069450726818507,0.0,,0.0,0.0,,,2.0,,2.0,1.0
13.059523469979192,5.652021808522668,4.802456081221348,,,,0.0,1.0,,0.0,3.0,2.0,,2.0,
,1.5311747858501938,4.113829778988427,3.9897144721390174,,,,1.0,0.0,1.0,2.0,,3.0,,2.0
,0.17448525784279176,,9.549129503564577,0.012714705739794694,,1.0,1.0,1.0,,3.0,,2.0,1.0,
3.867642903749539,,3.032184988508403,,0.4375031603648101,1.0,,1.0,1.0,,2.0,2.0,,,2.0
1.506165552402243,4.28594715279727,,1.0207959597009284,,,0.0,1.0,,1.0,,3.0,,3.0,2.0
,2.132746807194232,0.5950947279235189,,6.461545585849937,,1.0,1.0,,1.0,1.0,,,2.0,2.0
0.13348858307140896,6.554387942793184,0.6349078197512318,,,0.0,0.0,1.0,,,3.0,2.0,3.0,,
,,0.10458605788311202,3.2071550377459386,1.8781790413836847,0.0,,0.0,0.0,,,1.0,2.0,,3.0
0.17435975343864216,0.1963438531259475,,,0.07825286258290541,0.0,,1.0,1.0,,2.0,,2.0,,2.0
1.5348504377493208,0.6073759663763757,4.446838873079709,,,,0.0,1.0,1.0,,2.0,,2.0,3.0,
,4.384959713523485,,1.0964278730816148,0.7729530569439407,,0.0,1.0,,0.0,2.0,2.0,,2.0,
7.346836086456349,,7.314615884114369,,1.4460055511549006,,,0.0,1.0,0.0,2.0,2.0,,,3.0
,,0.8036087012095658,3.272103560826676,0.9852091678037549,,1.0,,1.0,0.0,1.0,,2.0,2.0,
,0.5837566737466312,0.43727093561241565,,0.8684695235296409,0.0,,1.0,,0.0,2.0,1.0,,2.0,
8.852842172305559,,0.6699792143878842,,6.822148270608607,1.0,0.0,,,0.0,3.0,,2.0,,1.0
,1.1419467479355379,,1.3727852073275586,0.9261101506202702,0.0,,1.0,,0.0,,2.0,,2.0,3.0
,0.5715624112682842,2.0164259082595963,5.447051178352746,,0.0,,1.0,1.0,,2.0,2.0,3.0,,
0.13290937782080464,,0.020831065945717965,0.0449782866610284,,1.0,1.0,,1.0,,,2.0,,1.0,0.0
3.4249035038409366,3.294270343061994,,,19.28823802218198,0.0,0.0,,,1.0,0.0,,,2.0,1.0
,7.633293665549003,3.0733386247875414,,4.698643659148387,1.0,0.0,,,0.0,,2.0,3.0,,2.0
,0.8123812778453102,,2.0639272849782575,5.219742101514962,1.0,1.0,,,0.0,,,2.0,3.0,3.0
10.780147837729725,,2.4204786959847255,,2.8979362513293365,,0.0,,1.0,0.0,,,4.0,2.0,1.0
,2.5752776955996386,,1.1754452954721053,1.6095769361674321,,,1.0,1.0,0.0,,,3.0,2.0,1.0
,,1.489522059259808,2.9284546111031786,5.3668418572138386,1.0,,1.0,0.0,,2.0,,,3.0,1.0
4.730824843504688,,,4.934418677746581,1.2717932515722574,1.0,0.0,1.0,,,,,3.0,3.0,2.0
0.9615204488774403,,1.008918665962021,0.5702970195346518,,,1.0,1.0,,0.0,,2.0,2.0,2.0,
,0.5609832303599618,7.511594777069586,1.4223959872703407,,1.0,,0.0,,0.0,2.0,2.0,1.0,,
,0.1863091811382395,,2.733111841584301,0.4054936627760365,,1.0,1.0,1.0,,3.0,,3.0,,1.0
2.120679335004662,1.8478486551352318,2.9200065207108663,,,0.0,1.0,,1.0,,,,2.0,2.0,3.0
5.118171290607299,,,5.56545201221873,1.0697350240275334,,,0.0,0.0,1.0,2.0,3.0,,,3.0
,,4.412471920957635,3.519315669620202,4.49918348562008,,0.0,,0.0,1.0,,4.0,,4.0,3.0
9.146167246258557,0.009114439427500681,,,2.2538144189439184,,1.0,1.0,1.0,,,,2.0,3.0,1.0
4.369822657366148,1.492818773348384,0.3797410650402603,,,0.0,1.0,,,1.0,1.0,,,2.0,1.0
4.4778391389008565,,3.8910827841852647,1.7625212821616587,,,0.0,,1.0,1.0,3.0,,3.0,,1.0
2.662068459572891,,4.972533439736282,1.096727610480565,,,0.0,1.0,,1.0,2.0,3.0,2.0,,
2.592449459295875,,,4.651342602159573,1.763435311795562,0.0,1.0,,0.0,,2.0,2.0,,3.0,
4.559569016803264,,,2.615156838109142,1.9366038892363444,1.0,,1.0,,0.0,2.0,,,3.0,2.0
3.0997029533968994,0.3302546109068868,,7.35562923002188,,1.0,,1.0,,0.0,1.0,2.0,,3.0,
0.1122865940528826,,0.582357638588783,0.2685947677418161,,,,1.0,1.0,0.0,2.0,2.0,,2.0,
4.2130583010598475,,5.441212982501896,7.99863887545164,,,0.0,1.0,,1.0,,3.0,,3.0,2.0
,5.830065924729188,,0.6083116494183469,0.7765846552780197,,1.0,0.0,,1.0,,1.0,,0.0,2.0
1.1370132607990688,3.177254973757103,,,8.377910521150401,0.0,,1.0,1.0,,,2.0,3.0,1.0,
1.8384425720199031,,,5.769568859527857,3.2225106199036464,,1.0,,0.0,1.0,1.0,,,3.0,2.0
,0.5425866197278987,2.786581899024658,,0.8407585123228551,0.0,1.0,1.0,,,,,3.0,2.0,2.0
0.7869947803614206,2.2432125232731024,,1.0961052736510082,,1.0,,,1.0,0.0,2.0,2.0,1.0,,
2.3381795423734806,0.29466858950751335,5.803065125063662,,,1.0,1.0,,1.0,,,3.0,3.0,3.0,
8.160450456685275,2.310870778075348,,,5.181441739673264,,1.0,0.0,,0.0,3.0,1.0,1.0,,
5.161134178157871,,,1.610635694565946,4.98542024741229,,,1.0,1.0,1.0,,2.0,,1.0,1.0
,3.781209477882065,1.329859310027733,1.2479124455436885,,1.0,1.0,,1.0,,2.0,2.0,,,1.0
,1.399355889344176,,0.6948083849880916,2.3503284307079664,1.0,1.0,,,1.0,1.0,,2.0,2.0,
3.4731154617772786,,,0.6950299660681035,2.7859888631787837,1.0,1.0,,,1.0,2.0,,2.0,2.0,
4.508935685390139,,,3.2125153094784955,5.486175629178922,,1.0,1.0,1.0,,3.0,,,1.0,1.0
,1.5773557198758614,4.678108507116669,1.4942988949612996,,1.0,1.0,,1.0,,2.0,1.0,,,3.0
3.152385161256154,2.0955477678362247,,,9.22014194273099,1.0,0.0,1.0,,,1.0,2.0,,,2.0
,1.0811123896710564,8.056064892415328,,1.4913164593763204,,,0.0,1.0,0.0,2.0,1.0,2.0,,
,,0.72455799885164,0.5312522121139469,0.20344939201158713,,1.0,,1.0,0.0,,1.0,,1.0,2.0
,,0.23772982759219854,2.9228450245090993,1.2422488347519713,,1.0,1.0,,1.0,,2.0,2.0,,2.0
1.6420778760100843,6.0976572574125,,,0.1716876460342568,1.0,0.0,,1.0,,3.0,2.0,,2.0,
,2.6617837784406264,,2.898949904596143,0.21099433589152233,0.0,1.0,,,0.0,3.0,,,2.0,1.0
,,0.5251890601095903,2.8137637720455437,5.264466609323119,0.0,1.0,,,1.0,3.0,,2.0,2.0,
,2.047153928456151,,3.064720486558781,1.2746757067902492,0.0,,1.0,,1.0,,2.0,3.0,,2.0
6.822796666483521,,1.0047374077227904,,4.637430104472976,,1.0,1.0,1.0,,2.0,1.0,,2.0,
1.1202902382393416,1.0708126979046528,0.46878310566600706,,,,,0.0,1.0,0.0,,2.0,,1.0,2.0
2.052304940534607,9.162239806223436,,0.10740183729048654,,0.0,,,1.0,1.0,2.0,,3.0,,1.0
3.156943196111475,,,1.18725820523515,7.118110490256376,,0.0,1.0,,1.0,1.0,2.0,,,2.0
2.8139916540025656,1.535081035024572,1.0552909850036865,,,1.0,,1.0,,1.0,,,2.0,2.0,1.0
,6.71243297452777,0.5377151749545289,0.5237848414127414,,,0.0,1.0,0.0,,2.0,2.0,,,0.0
2.3054415667937933,,11.640433072080047,,2.0632153115032423,,0.0,0.0,1.0,,1.0,3.0,2.0,,
