0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,1.141585005309625,0.5848547096620861,3.2324815379193677,,1.0,0.0,,0.0,0.0,2.0,,1.0,
,3.4333688498304946,,2.1696682439168953,0.21800250076310684,0.0,,,1.0,0.0,2.0,,,2.0,2.0
,2.341089770038308,1.1683036764390273,,0.12085340058506086,0.0,,1.0,0.0,,,2.0,2.0,,3.0
4.216256809293466,,,5.171408227292879,7.568243803939443,1.0,1.0,,0.0,,2.0,,,3.0,1.0
,1.741755042441965,2.107003022937839,5.557398809955352,,0.0,,0.0,,0.0,,2.0,,2.0,2.0
,4.891004290961706,2.3696752791554037,0.2653614465689318,,1.0,,,1.0,0.0,,2.0,2.0,3.0,
3.3358661449920692,,1.3831642841013971,,3.4020367751300684,0.0,,,1.0,0.0,1.0,,2.0,2.0,
1.4270749632509903,5.352088047401254,,8.624602526763873,,0.0,,0.0,,1.0,2.0,1.0,,,2.0
5.704369404822214,1.086524184634657,,,6.38673256101195,,1.0,0.0,1.0,,,,2.0,2.0,2.0
1.917828193116857,,2.917566286501339,,2.4285285956860383,1.0,1.0,,0.0,,,2.0,1.0,2.0,
,1.737312346236029,,2.5118659202484706,1.3086492641502485,0.0,,,1.0,1.0,2.0,,,2.0,2.0
,5.781703029749307,0.6676225069735728,,0.11606093999843042,1.0,,,1.0,0.0,2.0,1.0,,2.0,
1.4401516869479687,,,2.752781479249719,0.3134843430894815,0.0,1.0,,0.0,,,2.0,4.0,1.0,
1.8185554833390936,,7.670342491024806,2.4903220222974007,,0.0,1.0,,,0.0,,,2.0,2.0,3.0
7.419487662014764,2.4120236552700685,6.159588266174202,,,,,1.0,0.0,1.0,2.0,,,2.0,1.0
0.03959556838134423,0.7345617324838348,0.5519284634366497,,,0.0,,0.0,0.0,,,2.0,4.0,1.0,
2.395336514756622,,1.7566307872616311,1.7105693374312747,,,0.0,,0.0,1.0,,2.0,3.0,,1.0
,3.905831010533329,4.223765651381266,,1.6548262140701702,0.0,,1.0,,1.0,,,2.0,2.0,2.0
,1.4625375862573888,3.322470146886759,2.942137090264289,,1.0,1.0,1.0,,,2.0,,2.0,3.0,
0.8885421420603378,,5.124436394715454,,0.18251579824425573,1.0,,1.0,,1.0,1.0,2.0,,,1.0
2.8100764307707475,,,0.3762044109019841,0.30942003543169644,,,1.0,1.0,1.0,,1.0,,1.0,2.0
,2.3602014329688417,2.8563795940949923,,1.350429355901084,,0.0,0.0,,1.0,,2.0,2.0,,1.0
1.2630237724570792,0.46584021116503754,9.616810948095559,,,0.0,,0.0,,1.0,2.0,,,1.0,2.0
,0.7904248353854026,1.895299530056443,4.756259393396956,,0.0,1.0,0.0,,,2.0,,1.0,2.0,
1.818009478856999,,,6.183990069802826,1.3730635354071672,,0.0,1.0,,0.0,,1.0,3.0,1.0,
0.8293434096600656,,,1.318212608415207,0.8355967930003964,0.0,0.0,,1.0,,2.0,2.0,,2.0,
,0.5898595069650059,1.4491964406313798,,1.3397044205754045,0.0,,,0.0,0.0,,2.0,1.0,,4.0
0.14325297634148715,,2.5968589197984433,2.7043360971838926,,0.0,,1.0,0.0,,2.0,2.0,3.0,,
1.6307506750554994,,,2.318616209567674,1.550574771045067,,0.0,0.0,,1.0,2.0,,,2.0,1.0
0.20632375326396707,2.05733769303061,0.03384174574115345,,,0.0,0.0,,,0.0,3.0,1.0,,,3.0
2.009718981992534,,5.418918560838323,3.7267109560222886,,1.0,,0.0,1.0,,,2.0,2.0,,2.0
1.0996442655629803,,5.128422143728141,,3.427815706058449,1.0,,,1.0,1.0,1.0,2.0,,,2.0
1.4861867254074295,,,0.6033874972987862,2.763769710991117,,0.0,0.0,1.0,,,,2.0,2.0,1.0
4.106612013758399,,0.32782649968195343,,2.9133008087802983,1.0,,1.0,0.0,,,2.0,,2.0,2.0
,1.8859626792082897,2.169098485406362,,5.322962068314918,1.0,0.0,0.0,,,,1.0,,2.0,1.0
1.0963968973775837,,5.398099110543933,,0.7786610602317979,1.0,,1.0,1.0,,3.0,2.0,1.0,,
,0.7937643162459036,,0.3758036300059096,1.2004708045681427,,1.0,0.0,0.0,,2.0,2.0,,,2.0
,1.9204617018918646,7.588156052600653,,2.5582439592856763,1.0,,1.0,1.0,,,2.0,2.0,,1.0
1.901353782469951,,1.8595580906038474,0.29942439597402176,,1.0,,1.0,1.0,,2.0,,,2.0,2.0
2.6844118315670342,,3.4045487975608797,,2.4590221668399077,1.0,0.0,,1.0,,1.0,1.0,,,2.0
,,2.52709570242103,5.313169352732447,2.4767940949365506,0.0,0.0,,1.0,,1.0,3.0,,1.0,
10.076916299123486,,1.6153283878177969,,0.09122954253321232,1.0,,1.0,,0.0,3.0,2.0,,3.0,
,0.6550803564575598,,0.9394178586755233,8.404744589558572,,,0.0,1.0,1.0,,,1.0,3.0,1.0
0.4412030147288257,0.12889703092769542,,,4.608097459190811,1.0,,0.0,1.0,,1.0,,2.0,2.0,
,,3.660698826055768,0.007000848360494388,0.5255225795002346,1.0,0.0,,1.0,,1.0,2.0,1.0,,
1.4015219943242436,,,6.3685353224068315,1.2208706480792597,,0.0,1.0,,0.0,,,2.0,2.0,2.0
5.002353835866875,,,2.0592089491115777,1.1006842646187036,,,0.0,1.0,1.0,1.0,3.0,,2.0,
,5.498515221288909,2.264300437525036,,1.9784162707988813,,1.0,1.0,,0.0,,2.0,2.0,,2.0
2.0110064260008955,18.196769922050233,,8.212970858533962,,0.0,,1.0,1.0,,2.0,,3.0,1.0,
,4.142783154302702,,7.195434432229348,5.732515188524172,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,1.7087846793477581,1.5826568008045432,,1.3540211741314099,0.0,0.0,1.0,,,,2.0,2.0,3.0,
7.347260503541227,,6.890487920960539,0.4692612569971012,,,1.0,,1.0,0.0,0.0,1.0,1.0,,
,,6.197513629214004,2.6235635341888806,0.06736412487208211,,0.0,0.0,1.0,,2.0,1.0,3.0,,
0.997484465147155,,4.638982286652691,,0.35036018628313204,0.0,,1.0,,1.0,2.0,3.0,,,1.0
,4.198250974686294,0.6801016675452622,,1.4313833689284658,,0.0,,1.0,0.0,2.0,,2.0,1.0,
10.741596807811057,3.493422432965424,,0.3963647456641177,,1.0,0.0,,1.0,,2.0,,,2.0,1.0
6.855865518758316,4.813205027072108,,,0.7338215529263867,1.0,,,1.0,1.0,2.0,,2.0,2.0,
0.5075151814902938,1.6284168695179067,9.140804124249307,,,1.0,1.0,,,0.0,,,2.0,2.0,2.0
4.704897163159111,2.240977445872537,,,0.5265193820355025,1.0,0.0,0.0,,,2.0,2.0,2.0,,
,0.744904188185574,1.4877960200017963,1.677338294076748,,0.0,,0.0,1.0,,2.0,,2.0,,2.0
,7.637064890883101,14.361789093786092,0.34490111863589595,,1.0,,,1.0,0.0,1.0,,2.0,,1.0
4.908125414826456,1.6336453618742257,,,2.683681626619602,,0.0,0.0,1.0,,,,1.0,1.0,1.0
1.276262337132832,0.7649235014831103,,,6.094087872546572,0.0,1.0,,0.0,,,1.0,1.0,2.0,
0.9552204074634729,1.8585616729485313,,,0.3726300428763294,,0.0,,0.0,1.0,,3.0,3.0,,2.0
1.0345206194767322,,,0.6135878757077231,5.6323634885556695,,0.0,1.0,0.0,,,,1.0,3.0,2.0
,0.829905804619538,1.4740804894745259,5.890075807324082,,0.0,1.0,,1.0,,2.0,2.0,2.0,,
1.0044385157191564,0.9262263840300263,,3.126424893798157,,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,4.331372962525857,1.4897622530088324,3.9136986250970764,,0.0,1.0,,0.0,3.0,,,3.0,3.0
1.6304891195284925,,8.541917139066769,0.9235388775636343,,1.0,1.0,,1.0,,1.0,,2.0,,1.0
,0.886388326729413,,6.049928300680899,3.5330338047403327,0.0,,0.0,,1.0,,2.0,3.0,,3.0
1.4083239527504823,2.2022444952711258,0.021634291178863854,,,,0.0,1.0,,0.0,,1.0,2.0,2.0,
0.1825281981262658,,,0.48254919327809437,0.7305726143131267,,,1.0,1.0,1.0,,1.0,,2.0,1.0
,5.710576647094645,0.8352624735525052,,1.6163469688862728,,0.0,,1.0,0.0,,1.0,2.0,,1.0
0.6320793074726144,,0.18562518142595694,,0.6925925755063443,,0.0,,0.0,0.0,2.0,1.0,,2.0,
0.6445188508008071,3.677297121755478,,25.1422513656809,,0.0,,1.0,0.0,,,3.0,3.0,,2.0
0.5751425556965034,5.019008849553912,,8.66569330054808,,0.0,0.0,,,1.0,2.0,,,2.0,3.0
1.2515750577895566,2.5030866083966545,,3.4843100746712627,,0.0,0.0,,,1.0,,1.0,3.0,,2.0
4.549200917722292,0.7033865613969652,,8.858090810131156,,1.0,1.0,,1.0,,1.0,2.0,2.0,,
0.6955335211856184,,,4.583736626017052,6.10288901318504,,0.0,1.0,,0.0,,,2.0,2.0,2.0
7.641663287422583,4.485664049118335,1.211195684161897,,,1.0,,0.0,,1.0,1.0,,,2.0,1.0
11.431433621554483,,,2.964424884934437,5.1809321691428565,1.0,0.0,,1.0,,,,2.0,2.0,2.0
0.6460331314869386,4.561887474603216,1.2010476743284915,,,0.0,,1.0,,0.0,,1.0,2.0,,3.0
,2.3955550168936046,9.909696176948543,,2.3421788198637046,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,0.3800243712581572,,0.28542581584575577,8.910410814161802,,0.0,0.0,1.0,,,,2.0,2.0,1.0
,1.4476704183136937,6.264168904518849,0.465407714292853,,1.0,1.0,1.0,,,2.0,,2.0,,1.0
6.31000969972294,,,0.2054514261554908,3.383539652586917,1.0,1.0,,1.0,,1.0,,,1.0,3.0
,,2.069580301466444,3.5673404890617135,2.4847169027786626,0.0,1.0,,,0.0,2.0,2.0,,2.0,
0.1120729214649427,,1.6924061306888853,2.1560989318061567,,0.0,0.0,,,1.0,3.0,,3.0,2.0,
,7.237884172878413,,4.3493323975229075,0.12547138218163406,,0.0,1.0,,1.0,,3.0,4.0,,2.0
0.5545480638313736,0.007525371978903808,0.887967628981789,,,1.0,1.0,,1.0,,,1.0,2.0,0.0,
2.016549991926637,,1.0606909082379068,7.326180690848415,,,,1.0,1.0,0.0,,,2.0,3.0,2.0
20.61900451938953,0.987092336654811,4.110563686419427,,,1.0,,0.0,0.0,,,,1.0,2.0,2.0
4.3907331431373215,,1.8196036001595286,,5.650250374159844,0.0,,,1.0,1.0,,3.0,,2.0,1.0
,6.425845859213778,,6.830165360842649,0.29654232865287644,,0.0,,1.0,1.0,,2.0,,1.0,3.0
,15.842349008023282,0.5070983144482701,,0.004008944803617938,0.0,0.0,1.0,,,3.0,,3.0,2.0,
1.7859214835009265,,1.4966402753161607,,12.2710128935973,1.0,,1.0,,0.0,,2.0,,2.0,2.0
2.2895274216353263,,13.79792454674634,1.3356929659553103,,1.0,,,1.0,1.0,1.0,3.0,,,1.0
,6.581600443735127,1.840573282622736,5.690406470500353,,,0.0,,1.0,1.0,,,2.0,3.0,1.0
2.0480921493957376,,0.7149878618655403,,5.359791930984638,,,1.0,1.0,1.0,2.0,1.0,,,1.0
,6.661904510167827,6.539905922440749,,0.9489605168350947,,1.0,0.0,1.0,,1.0,,,2.0,2.0
,1.748515355854444,3.6221724769933275,4.297157638121676,,,,0.0,1.0,1.0,2.0,,3.0,,2.0
11.155267440848089,,2.0388836547466833,,2.6121509398660647,1.0,,0.0,,1.0,1.0,,2.0,,0.0
0.24894723884538686,0.14817454247961287,,3.930056739009358,,0.0,,0.0,,1.0,2.0,,3.0,0.0,
,,6.207660306284519,10.577729500629651,0.2869658759643863,0.0,0.0,0.0,,,1.0,2.0,,0.0,
0.8338376447597275,0.2094190338458034,,,1.7149377545014337,0.0,,0.0,1.0,,2.0,1.0,,1.0,
1.2437749475801394,,3.1682302091450465,1.6692493467652347,,,1.0,,1.0,0.0,1.0,,2.0,,3.0
,,1.547630154275923,2.825530871859845,4.1953954034769225,,1.0,0.0,0.0,,2.0,,2.0,,2.0
0.6496878166936226,5.2173902598883215,0.256844029116277,,,0.0,0.0,,1.0,,1.0,1.0,3.0,,
0.3822617975279854,5.645839192563645,,,0.3191830514131045,,0.0,,1.0,1.0,,1.0,3.0,,3.0
,3.214593410601977,2.539072349640666,1.2915596995865568,,1.0,,,0.0,0.0,2.0,,2.0,3.0,
0.4968256016601782,1.3035459253322625,1.1615965692935086,,,,0.0,1.0,0.0,,3.0,1.0,,,2.0
0.3198750289365596,,,4.341751780673366,4.667434367995172,0.0,,1.0,,1.0,2.0,1.0,,,2.0
9.675878713364915,,,1.0759841098226246,2.3670844784406175,0.0,,0.0,,0.0,1.0,2.0,,1.0,
,0.41231130881151695,,0.4631666731492513,1.4021011256057507,1.0,,0.0,0.0,,2.0,2.0,2.0,,
0.9700216731391198,,5.143323142038827,,1.0433901584973126,0.0,0.0,1.0,,,2.0,,2.0,,3.0
,5.628972642915482,,1.981649655124136,0.7771887373733628,1.0,0.0,1.0,,,1.0,,,2.0,0.0
2.863195607719751,,,12.3004637624927,1.5838289794714047,0.0,,0.0,,0.0,2.0,,3.0,2.0,
7.527058367304764,,4.546081111615378,,5.4574128296636415,,0.0,,0.0,1.0,,,1.0,4.0,1.0
4.0775999928716296,,12.563151187592409,0.05198372343687846,,,0.0,1.0,,1.0,2.0,,,2.0,3.0
,0.18799797329922915,,4.92776910537163,8.92453971756734,,1.0,0.0,,0.0,2.0,,2.0,,3.0
,0.14753149671457833,1.793475320885882,4.635796126932018,,,,0.0,1.0,1.0,,,2.0,3.0,1.0
,4.061680402457868,,0.6704512702644618,0.497977725541837,,1.0,1.0,,1.0,2.0,,2.0,,2.0
,1.3205868628224828,,2.940465408126688,5.211660905863399,,0.0,1.0,0.0,,,,2.0,3.0,2.0
,3.2735613825257914,2.9454859812419754,,0.7621308805066291,,1.0,1.0,,1.0,,3.0,,2.0,3.0
2.5213895838772844,,4.306885920100491,,8.24622154176405,1.0,,,0.0,0.0,2.0,2.0,2.0,,
0.802151538244658,0.5082087186391875,,2.684718274981456,,,0.0,0.0,1.0,,,0.0,2.0,2.0,
,,1.0060888981821785,14.261964767313689,0.5891675483088694,,0.0,0.0,0.0,,2.0,,,2.0,2.0
5.439504477099809,,3.9494636982848297,,17.226631988201014,1.0,1.0,,,1.0,,2.0,,2.0,1.0
,,0.2604671083769579,2.6905175178303224,2.393409060023683,,0.0,0.0,,0.0,,0.0,2.0,1.0,
,2.5463518856128493,1.9142382036226273,,2.1684010353748304,,1.0,0.0,,1.0,1.0,,2.0,2.0,
0.7250118603833278,,1.805495478426049,,0.6521633126353322,0.0,,0.0,1.0,,2.0,,2.0,,3.0
3.8913457506144566,3.550274350148122,,,3.7843921700219108,,0.0,0.0,1.0,,1.0,,2.0,2.0,
6.651210682976513,2.035420217112248,,1.7928003433902178,,0.0,,0.0,,0.0,1.0,,,1.0,2.0
0.7716475842748394,,0.04225644642367496,,3.665740821723335,0.0,,,0.0,1.0,,1.0,2.0,1.0,
4.173501210316616,1.1205979108324997,,1.532639425388569,,0.0,,0.0,,1.0,,3.0,2.0,1.0,
2.339308446972566,3.899360596445692,,3.705199428080289,,0.0,,0.0,0.0,,,3.0,2.0,,3.0
13.020643232113603,1.541559659915773,,,1.7577683576315946,1.0,1.0,,0.0,,2.0,3.0,,,1.0
,1.4945372774646826,3.011080051798448,0.04100924692502782,,1.0,,,1.0,1.0,1.0,1.0,,1.0,
,3.5395973998561487,1.4566865147214088,5.033842146590813,,0.0,0.0,,1.0,,2.0,2.0,,2.0,
0.3152528808000303,1.5362965532718798,2.330112880095136,,,,0.0,,1.0,1.0,,1.0,2.0,,1.0
,0.31809893736140726,4.273546403376159,,8.923449175012154,1.0,0.0,,,1.0,2.0,,1.0,3.0,
,,0.5810960231031552,0.7006548106509515,3.639431733397639,1.0,,1.0,0.0,,,,2.0,2.0,1.0
1.4532574759505124,,2.886708098498721,,1.0796183210236812,0.0,,1.0,1.0,,1.0,,,1.0,0.0
2.795094768850219,,2.3522560125463015,0.39237223138219723,,1.0,,,1.0,1.0,1.0,,,1.0,2.0
,0.19698000149260544,,0.9487543584394454,5.905732744624724,1.0,,0.0,0.0,,2.0,,,2.0,2.0
0.2927479003870047,1.4737100792038436,,,2.641026382296355,0.0,,1.0,,0.0,,1.0,2.0,3.0,
,0.22597242895028896,,1.4372128833602025,2.0447688165678417,,1.0,,1.0,0.0,2.0,,2.0,3.0,
0.49879172439724406,0.03567151333395445,0.8385394782305006,,,,,0.0,1.0,1.0,2.0,1.0,,2.0,
1.7984611214401127,1.7666158859655856,12.134631801823481,,,1.0,,,1.0,1.0,,,1.0,2.0,2.0
1.2438054992427894,2.6456817021933388,,4.135827230076958,,0.0,0.0,,,1.0,,2.0,2.0,2.0,
2.018985357920184,,4.496776058714181,,0.18966071856407485,,0.0,1.0,,1.0,2.0,2.0,2.0,,
1.5776474676341112,2.123789142735545,,,4.661685070540328,0.0,,,0.0,1.0,,2.0,3.0,,3.0
0.08988380579232014,1.4106359694244393,,3.229254997566711,,,0.0,0.0,,0.0,2.0,,,2.0,2.0
2.628915241839747,1.1409829671584135,,,3.3035737647347996,0.0,1.0,0.0,,,2.0,,,2.0,3.0
,0.4024911963582122,3.7753172984763497,,3.399800913905433,1.0,1.0,0.0,,,1.0,,,2.0,1.0
3.173623002914751,,0.4655109393150797,,1.325837165669385,0.0,1.0,,,1.0,,3.0,,1.0,2.0
,8.525263911113841,,6.815547269189035,1.914057186191651,0.0,,,1.0,0.0,,1.0,,3.0,1.0
,,4.510905734660076,4.854315367494925,1.5450915217471914,1.0,1.0,1.0,,,,,2.0,4.0,2.0
3.2919293121331266,15.29990039408042,,0.9202716015247965,,,0.0,1.0,,0.0,,2.0,3.0,2.0,
,,3.0786486063388065,0.3405128353317654,2.023019209512587,1.0,0.0,,1.0,,,2.0,,2.0,2.0
,1.805741175561705,0.4644762210046805,,7.00167677283253,0.0,1.0,1.0,,,,3.0,2.0,,2.0
2.8027295644159933,0.1542882702122405,1.0552968157510738,,,,0.0,0.0,,0.0,3.0,1.0,1.0,,
,1.2125675968547696,,0.4658627535450244,0.8204643082055892,1.0,,1.0,1.0,,2.0,,,2.0,1.0
,,0.6916865258578271,6.8133368836588515,2.3914177636560217,,1.0,0.0,1.0,,2.0,,,2.0,2.0
0.49975842226666434,0.7895135484866034,3.3509926080832084,,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
3.2289110468488804,,1.2478952208923344,8.96539570623528,,0.0,0.0,1.0,,,2.0,,2.0,3.0,
0.3943950665145127,1.4697214877273965,,2.265709978233349,,0.0,,0.0,1.0,,,0.0,,2.0,2.0
0.9202923491854442,,0.9506699166999564,4.217596514584449,,1.0,,0.0,,1.0,2.0,2.0,,3.0,
4.204713923862068,,,3.1894858501304313,7.6512220473349615,,,1.0,1.0,0.0,2.0,2.0,,3.0,
11.298030502096863,4.175796558443438,,,1.0195725752146894,1.0,0.0,1.0,,,2.0,2.0,2.0,,
1.8373555171528766,,2.921074657458762,8.774730853806185,,0.0,0.0,,1.0,,,2.0,2.0,1.0,
,3.260863730484937,3.774147697293337,6.57620533893403,,0.0,,0.0,,0.0,,1.0,,2.0,2.0
,0.2178768268883149,4.424077032413729,1.0373505202665394,,0.0,,0.0,,1.0,,1.0,,1.0,2.0
1.9523225132255613,,,3.8617971428918993,3.1512680262487205,,1.0,0.0,,0.0,,,2.0,2.0,2.0
2.288977864196701,,6.920103578499827,0.18435132437743076,,1.0,0.0,,1.0,,,1.0,,3.0,0.0
3.407725781999873,0.19447211428711902,1.9543144426693329,,,0.0,1.0,,,0.0,2.0,2.0,,,2.0
0.4694326877268874,,0.6791513382519356,,7.3480832772818445,0.0,,0.0,1.0,,2.0,1.0,2.0,,
,,0.16912918333219795,0.23526894867539633,4.241601004837893,,0.0,1.0,,0.0,,1.0,2.0,,2.0
,,13.597369045571739,5.751189476147738,3.490236976838216,1.0,1.0,1.0,,,2.0,,2.0,,2.0
0.8192174979024307,4.392116235519351,,5.087593834139829,,,1.0,0.0,1.0,,,,3.0,2.0,2.0
0.5595601170347684,,2.960791071594196,0.3415850384038721,,,0.0,,1.0,1.0,2.0,,,2.0,2.0
11.379481276079062,1.9624251639909513,,1.0108217239303812,,1.0,1.0,1.0,,,1.0,,2.0,,1.0
0.8705321370732806,,7.655699362537637,,1.0345193596208475,1.0,,1.0,,1.0,2.0,2.0,,,2.0
,2.2248848968374544,1.1065865780054203,1.7161414568381552,,0.0,0.0,0.0,,,2.0,,1.0,2.0,
0.2743733120911032,,1.7470173867610468,,1.6588962305074242,0.0,1.0,,0.0,,,3.0,3.0,,2.0
,3.780288200388542,2.6528809755535945,,0.7759299767836181,0.0,0.0,,1.0,,,1.0,2.0,,2.0
,,2.048557540930048,0.35050964884282515,2.6647479585248717,1.0,,1.0,1.0,,1.0,,2.0,,1.0
5.217292945946659,6.592729926684298,,1.9619544844369843,,0.0,,1.0,,0.0,1.0,3.0,,,2.0
,1.4698244121036528,0.9064859958371929,,3.3089833852204587,1.0,,,1.0,1.0,3.0,,2.0,,2.0
,5.777605275625216,,11.457391575862259,1.7301347194880166,,1.0,,0.0,0.0,2.0,,,3.0,2.0
,11.266754908395828,,1.4751924724043355,1.8248945697005365,0.0,,1.0,1.0,,1.0,2.0,,1.0,
2.918350297131724,1.0754256922521195,1.373506646982864,,,,0.0,,1.0,1.0,1.0,,2.0,,1.0
2.318722087473425,,3.6223833457479557,,1.995223857152645,1.0,1.0,,,1.0,2.0,2.0,,,1.0
2.8976385177893675,0.8407015061475991,0.7841460081044878,,,,1.0,1.0,1.0,,1.0,2.0,1.0,,
1.8283728872867115,0.6392211090487331,,,11.776387343600122,1.0,,1.0,,0.0,2.0,,2.0,,2.0
,2.026367517639303,1.3963384113616018,,2.6645093737105583,1.0,,0.0,,1.0,3.0,,,2.0,2.0
1.0991313808149012,,2.2340532668287523,,1.358079023644466,0.0,1.0,0.0,,,2.0,2.0,,2.0,
3.5165614246799275,1.3461536295351655,,,2.2679421104248703,1.0,,,1.0,0.0,3.0,,1.0,,2.0
,1.9350138086024344,0.39337759766839037,,1.4920563590549714,,0.0,,1.0,0.0,,1.0,2.0,,2.0
,2.081224034876626,4.38850780688197,,1.8487556834120962,,1.0,,1.0,0.0,1.0,,2.0,,1.0
5.495221532899404,,2.9164890947258737,2.8260583026758126,,1.0,0.0,,0.0,,2.0,2.0,,,2.0
,3.5837885757990864,1.439724797380104,,0.7771627001355332,,,0.0,1.0,1.0,1.0,1.0,2.0,,
,2.7611880706631062,,0.3867609582298245,5.173131605051415,,0.0,0.0,,0.0,1.0,1.0,,,1.0
4.091504190764072,1.3597298055672975,,2.2877738609773064,,0.0,,,0.0,1.0,2.0,,1.0,1.0,
5.057969667569548,,,2.2691871720317174,5.550925827990241,,1.0,,1.0,1.0,,2.0,2.0,,2.0
,,7.072613253612202,1.9865419357548082,0.19808377131782706,0.0,,0.0,1.0,,,2.0,,1.0,2.0
,3.009770229423901,,0.46672640349401784,0.5606115798700101,1.0,,1.0,,1.0,2.0,,,2.0,1.0
1.0258381841619553,,0.6932294027357102,4.372165046064381,,0.0,0.0,,,1.0,,,2.0,2.0,3.0
,,6.063209804690814,0.6553589702139538,0.8834805260223981,1.0,,,0.0,1.0,2.0,,2.0,,1.0
,,4.516049537643982,1.397235045977461,6.864004297781955,1.0,,0.0,1.0,,1.0,,2.0,,1.0
4.488509821116275,0.9902628617429798,2.4222717456632386,,,,0.0,,0.0,0.0,3.0,,1.0,3.0,
0.2964084990969011,,1.6250447859215489,,1.8186570581076542,0.0,,,1.0,0.0,2.0,2.0,,,2.0
,1.3534299421176983,2.297427443718289,,4.993467340932824,0.0,1.0,,,1.0,,3.0,,1.0,2.0
,0.34098049310812495,2.3308295801584515,0.22256120321127854,,1.0,,,0.0,1.0,,,2.0,3.0,2.0
2.683892652073008,,6.580676367683003,,0.03106569985718106,0.0,,,1.0,1.0,1.0,1.0,3.0,,
3.673083123731514,1.887694562154774,,5.501546154718895,,0.0,1.0,0.0,,,,1.0,,2.0,2.0
3.5902628680038964,,0.7209101841654818,1.0598620325607677,,,0.0,1.0,,0.0,,1.0,2.0,2.0,
,0.3700768035801897,10.769884699326877,0.6051737294175041,,,1.0,,1.0,0.0,2.0,2.0,2.0,,
5.666445789940177,,5.243072377063012,1.761071592561644,,,1.0,1.0,0.0,,2.0,,2.0,,2.0
2.7922524029855627,,1.1762551527495129,,12.540766733489557,,,0.0,1.0,0.0,2.0,,1.0,1.0,
,5.663446468377171,4.969078384577768,,0.38045127034971493,,0.0,1.0,1.0,,2.0,0.0,,2.0,
0.6353247501363333,2.2325572857698726,0.615247931509566,,,,0.0,,1.0,1.0,,1.0,,1.0,1.0
3.5887073120679744,5.970104936002507,,,0.5769629066288346,,0.0,1.0,,0.0,,,2.0,2.0,2.0
,,2.2233050841939983,1.7292900831198441,1.7959009669054178,0.0,1.0,,,1.0,,2.0,3.0,,3.0
0.6764394071127007,,5.462726930758505,9.758535098492791,,,1.0,,1.0,1.0,,3.0,4.0,2.0,
,7.437742934337512,8.02714919420886,1.9345033702491294,,0.0,,,1.0,1.0,1.0,,3.0,,1.0
2.8559902892332283,1.3938332689956674,,1.0805804082922608,,0.0,,0.0,,1.0,,1.0,,2.0,2.0
4.40684247089235,,3.029297690250314,,0.7158694648841558,0.0,0.0,0.0,,,1.0,1.0,3.0,,
5.863952294324245,,1.421421441761328,4.818260949519547,,,0.0,0.0,1.0,,1.0,2.0,,2.0,
6.064155576394504,6.3550790541386855,2.719773603119695,,,0.0,,0.0,,0.0,,,3.0,1.0,2.0
,,1.1939853107099485,11.557902847390285,1.1412023958977962,,0.0,,0.0,0.0,3.0,,2.0,3.0,
2.1145180273759556,,2.1402873939295555,,0.8263575993493968,1.0,,,1.0,1.0,1.0,,,2.0,0.0
,2.17493103018415,,6.47766800943526,1.9738139815184872,,1.0,1.0,,1.0,2.0,2.0,,,1.0
1.740317283872976,4.385894888895648,,1.3516407222388873,,0.0,,1.0,,1.0,,2.0,3.0,2.0,
1.242090414875076,,2.1888789907800463,,2.1559545045693493,0.0,,1.0,,0.0,2.0,1.0,2.0,,
,5.0061237158512935,,0.4382324390890021,1.2206821971916875,1.0,,1.0,1.0,,,1.0,2.0,,2.0
5.602196015951931,2.2025570938895944,5.57456015431765,,,1.0,,0.0,,1.0,,3.0,2.0,,2.0
0.46195433911502926,3.48625975808568,,2.851221580466368,,1.0,,1.0,1.0,,2.0,0.0,3.0,,
,0.41839618261239103,0.6399739135797792,9.334682595960986,,,0.0,0.0,1.0,,2.0,1.0,,1.0,
,,3.8623412764805765,2.387076889633933,14.18634272607893,,,0.0,1.0,1.0,2.0,2.0,,,2.0
1.3617891097193646,,3.271882536688734,,0.033011250280886924,1.0,0.0,,1.0,,2.0,0.0,,2.0,
11.069535359261977,,,0.3027247924351414,0.1015306781242265,1.0,0.0,,,1.0,,1.0,2.0,,1.0
,0.6306492626185725,0.0348808220436757,,3.3256397528578443,0.0,,1.0,0.0,,3.0,2.0,,3.0,
0.7772080359613398,0.3530834429776697,,,3.7586872786446173,,1.0,0.0,,0.0,,2.0,,1.0,3.0
14.086575294156304,0.24785150799557404,,1.4698681552992265,,,1.0,0.0,0.0,,,,1.0,2.0,2.0
0.16073195965791787,3.7669045450947527,,,1.6754586192911258,,,1.0,1.0,0.0,3.0,2.0,,,3.0
,5.5378413048876975,7.979612465124337,,0.5568402429858454,1.0,,0.0,,1.0,2.0,1.0,,3.0,
0.48193668815036206,,,2.163020145796116,2.510166280358721,,1.0,,1.0,1.0,2.0,,3.0,1.0,
3.5667409086077146,,11.918148977909807,,1.1000695729785324,1.0,0.0,,1.0,,1.0,,1.0,1.0,
5.114034642286207,,5.0387561765688496,,6.107943942613551,1.0,1.0,,0.0,,,,2.0,2.0,1.0
