0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,3.4530410623271095,0.41803883700531697,7.725192102393773,1.0,,0.0,0.0,,3.0,2.0,2.0,,
3.2771025555101816,,1.109425145891021,4.58419445243965,,0.0,1.0,,0.0,,,2.0,,2.0,2.0
,5.919563319173003,6.9672507152695005,,3.7485205996023856,1.0,,1.0,1.0,,1.0,1.0,1.0,,
,0.4663022265775055,4.204518572489336,0.340700344587248,,,0.0,1.0,,1.0,,2.0,1.0,,4.0
3.800495614610016,7.712472449407054,9.301036174382586,,,1.0,,1.0,0.0,,,2.0,1.0,2.0,
0.6108050280850028,,1.717202471015421,,1.0580797466088803,0.0,1.0,,1.0,,3.0,2.0,,3.0,
,2.264374393006994,3.40337222426196,,0.9157969125505453,,0.0,1.0,0.0,,1.0,1.0,,2.0,
1.59801079726684,6.231705386309462,,,4.432871029412809,1.0,0.0,0.0,,,1.0,,1.0,3.0,
,1.2552305178114485,1.0038492401485337,4.905287695661096,,1.0,,0.0,0.0,,2.0,,,1.0,1.0
5.651556757628388,0.48490618310397454,2.2315551788114307,,,1.0,,,0.0,1.0,2.0,,2.0,1.0,
,3.892336440578068,3.0069799156577908,0.13181696842637405,,1.0,0.0,,,1.0,1.0,,1.0,2.0,
0.6029922554788809,,2.1874255756110172,8.025012922272415,,,0.0,0.0,1.0,,,,3.0,2.0,2.0
1.4339994316966627,,0.3432723889423597,,0.22817235715153877,,,1.0,0.0,0.0,2.0,,2.0,,3.0
4.491827176485182,5.6667777026300135,,,0.25523045093784125,,,1.0,1.0,1.0,,,2.0,1.0,2.0
0.6849794711302186,4.313538691855564,9.485860768488646,,,0.0,1.0,,,0.0,,,1.0,4.0,2.0
0.71383186438096,,,1.3697714117725686,8.20377109567185,,0.0,,1.0,1.0,2.0,,3.0,,1.0
0.08049217308955786,0.17402226646482433,,,0.5023665041477181,0.0,1.0,0.0,,,3.0,,2.0,3.0,
0.7697069103539165,2.4975449837579617,,1.4035399204325862,,1.0,1.0,,1.0,,,3.0,,3.0,3.0
,3.85468603586932,6.457595237959809,,4.236491053338413,,0.0,1.0,,1.0,1.0,,1.0,2.0,
3.1395326211937364,,,6.990460761269835,3.125921677457055,,,1.0,1.0,1.0,3.0,1.0,2.0,,
1.7832550833950194,0.011211980227776119,,,0.8489663283406826,1.0,0.0,,,1.0,4.0,,1.0,2.0,
,,1.2576117632856418,0.010099652459273984,12.940500994494187,1.0,0.0,,1.0,,3.0,1.0,,,2.0
,5.409498700068141,2.651586504512352,,0.21176976463074546,0.0,,1.0,,0.0,,,1.0,2.0,1.0
1.2940293540872476,,4.41774190727816,,3.210429999936145,,1.0,0.0,0.0,,3.0,,,4.0,3.0
0.8678946364011353,9.467311141847317,,2.0207880125086026,,0.0,0.0,,,0.0,0.0,2.0,,3.0,
,,5.510774981725531,1.0668833546503904,0.7101677814212561,0.0,0.0,,,0.0,1.0,2.0,,2.0,
,8.836939219069173,0.5429325417891095,,0.0650233193031592,,0.0,1.0,0.0,,,,1.0,1.0,3.0
,0.9332169069537994,,1.5618355977243108,7.108788187939505,,0.0,,1.0,1.0,3.0,,,2.0,1.0
,1.4082791209788053,0.5057703160705849,3.728475477081032,,1.0,0.0,,,0.0,,2.0,2.0,,2.0
,3.807319153428997,2.0129746084907767,1.3272344625451813,,,0.0,0.0,1.0,,,1.0,2.0,,2.0
3.8907314528410355,,9.133632858941233,6.163961239119905,,1.0,,,0.0,1.0,2.0,1.0,,,1.0
0.8697907693907605,,,3.5875791593311286,3.113569687805004,,1.0,,1.0,0.0,,3.0,,2.0,2.0
,1.2624158696154502,4.229209647109982,,4.521800340555561,1.0,0.0,,,0.0,,1.0,1.0,,1.0
,,0.9417815032591421,2.926894534961421,0.5665063776352559,0.0,0.0,,,1.0,2.0,,,2.0,2.0
2.7370394392769195,0.05203478967100655,,,11.753741307348424,,0.0,1.0,0.0,,,,3.0,1.0,2.0
0.5408325005207372,,,1.5556815790487002,3.05578773876073,,0.0,,1.0,1.0,2.0,,2.0,,2.0
3.5355564096080254,,,9.62696978754237,1.3072449049413921,,0.0,1.0,,0.0,2.0,,,1.0,2.0
3.531300911508713,2.8922067303014223,,3.665721785179434,,,1.0,1.0,0.0,,2.0,2.0,,2.0,
,0.11984610148827081,2.684140587277679,2.1620041673463533,,0.0,0.0,,1.0,,,2.0,2.0,,2.0
4.17934831111352,1.8331294282082293,8.266054827308505,,,1.0,0.0,,,1.0,,,1.0,3.0,3.0
,1.1989961921779888,2.10094793847242,6.207806168511732,,0.0,1.0,,0.0,,2.0,1.0,,,2.0
8.55627802503324,5.909274280689417,1.0227439676071408,,,0.0,,1.0,1.0,,,1.0,2.0,1.0,
,0.46243933341334825,9.862698921127462,1.987994232583405,,,0.0,0.0,1.0,,,0.0,,3.0,2.0
,5.755403778430715,2.5134391292143152,,3.728731251899626,,1.0,1.0,0.0,,1.0,,3.0,,2.0
12.460703065889712,4.471313848251697,,3.2866421336209877,,,0.0,1.0,,1.0,,1.0,2.0,,2.0
0.2990968030833324,1.3509069547798338,8.884519596300299,,,1.0,,,1.0,0.0,,3.0,,4.0,3.0
8.987581172754755,,1.7296874193594134,,2.7735653530114996,,0.0,1.0,,1.0,,2.0,2.0,1.0,
,,1.1756417973011541,2.684707964973848,1.3233051601778674,0.0,1.0,0.0,,,3.0,,2.0,,3.0
3.3594154429938734,,6.563216849481628,,0.6626053761215897,,,0.0,1.0,1.0,1.0,1.0,1.0,,
5.692808077931736,,2.030030865321746,0.4751539088520481,,1.0,,1.0,,1.0,,1.0,,1.0,2.0
0.2945060287647344,2.4885313741400648,7.34072702637711,,,1.0,,0.0,,0.0,2.0,2.0,,3.0,
,2.9738042045650874,,3.394055317685284,0.023560189245300914,1.0,0.0,1.0,,,,1.0,,1.0,2.0
2.669190567562238,,1.8886229845773739,3.436356282727364,,1.0,1.0,,,1.0,2.0,1.0,,,2.0
1.2853934707362984,,,0.8224494409219683,2.20060382602466,1.0,,,1.0,1.0,,,1.0,3.0,3.0
0.1912106357235504,,3.8528270958097606,1.2516482385045218,,1.0,,0.0,1.0,,1.0,,2.0,,2.0
1.7150065385092605,3.642506702301051,,2.07974705782882,,0.0,,0.0,,1.0,3.0,,2.0,3.0,
,0.1655396204221058,1.2123814846944332,3.707344623112406,,,,0.0,1.0,0.0,3.0,,2.0,,1.0
1.7517929574528397,,0.6866622957855466,,0.14550625028492348,,,0.0,0.0,0.0,3.0,3.0,,,3.0
,2.018037680807339,,0.5922022610722233,2.4975598444909863,,,0.0,1.0,1.0,,1.0,1.0,3.0,
3.4896798219377323,,,0.29977901874699364,1.801669094614175,0.0,0.0,1.0,,,1.0,2.0,,,2.0
0.7594717721154675,,13.529836756131633,,8.147564322438319,0.0,0.0,,0.0,,2.0,,,3.0,3.0
1.8367717314421783,1.962489535843229,,,0.3339308801768156,1.0,0.0,1.0,,,3.0,,,2.0,2.0
,,3.440011609263787,2.9215308755184477,4.251877151506966,0.0,,,0.0,0.0,1.0,1.0,,,2.0
,1.0370924711480665,2.8703490259141535,,2.5735815963304653,1.0,,,0.0,1.0,1.0,1.0,2.0,,
,0.5977204130525188,,0.9955878219030734,1.274847579544365,0.0,,0.0,,1.0,2.0,,1.0,,3.0
,0.47761978858902654,,0.28103649550586507,1.364897561281661,0.0,0.0,0.0,,,2.0,,1.0,,3.0
1.8142566475478628,0.8879990362600866,0.5534598848341189,,,1.0,0.0,,,0.0,,1.0,,2.0,2.0
0.8561183485204598,,3.6493689241195795,2.1892194671522502,,,0.0,0.0,,1.0,2.0,2.0,,,2.0
8.320551272710468,9.736157227105418,,0.30106434077653416,,,,1.0,0.0,1.0,,1.0,,2.0,2.0
,5.132786339871949,1.8636762171451597,3.5544183227846844,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
0.9271537860578372,0.24761163059309158,5.759893639838792,,,,1.0,0.0,,0.0,2.0,,,2.0,1.0
,1.3146459995985242,10.15071090253968,,3.1833965581756285,,0.0,0.0,1.0,,,1.0,,2.0,2.0
3.3463169450246593,2.1077568680036087,0.23210041944609602,,,0.0,0.0,0.0,,,3.0,,2.0,2.0,
8.661354860070666,,,15.952761875320643,10.06829300216975,0.0,0.0,0.0,,,,,3.0,0.0,0.0
7.799116583495726,,3.026004364405241,7.604725819150262,,,0.0,,1.0,1.0,1.0,0.0,,1.0,
2.702159188217138,,2.3234516270660657,,3.7029181588110673,,0.0,0.0,0.0,,,,1.0,3.0,3.0
2.910968872246202,,,0.3749822895768072,8.139325088926839,,0.0,1.0,1.0,,1.0,2.0,,,2.0
4.343126018762659,,,4.673860507158315,9.10703229189224,,,0.0,1.0,1.0,,1.0,,1.0,2.0
,,4.29068841909931,2.1686411078778303,4.009108995032068,,0.0,1.0,,0.0,1.0,,,2.0,2.0
3.6665666421369694,1.831182173862767,3.740864128159657,,,0.0,1.0,0.0,,,,2.0,,2.0,2.0
3.455616075253902,1.6965923828669878,,,1.1804641057167176,,1.0,0.0,,1.0,,1.0,2.0,2.0,
1.2519899306746822,1.4639402101605348,,0.5636784902898633,,1.0,,0.0,1.0,,,,2.0,3.0,2.0
,2.959072461654107,0.0858318830655683,,5.499048344996014,,,0.0,0.0,1.0,,,3.0,2.0,2.0
,,0.6080809264668485,11.113906540955089,1.4151114015436528,0.0,,0.0,,0.0,1.0,,2.0,2.0,
2.0540042062880755,,1.0239104683385918,1.0726465570577037,,,1.0,1.0,,0.0,2.0,3.0,3.0,,
7.639673826292509,,6.085286797309853,13.173549580472827,,0.0,,0.0,0.0,,,2.0,,1.0,2.0
1.7117233518183208,,,5.915563228719954,2.269700136695863,0.0,,1.0,,1.0,1.0,,,2.0,1.0
,0.8338295572970715,1.8249198187797255,,4.479114374928894,,,1.0,0.0,0.0,2.0,1.0,,3.0,
3.5645560934492493,12.030146845156931,6.737245187429421,,,0.0,0.0,1.0,,,,2.0,2.0,1.0,
4.436001379343379,,1.030633565840454,,2.764352461567351,,0.0,,0.0,1.0,,1.0,2.0,2.0,
2.213112531437081,1.7936995729296386,7.752288233105421,,,0.0,,0.0,,0.0,2.0,1.0,,,1.0
0.5077070836849995,0.28361340757780595,,,5.658355858367166,1.0,0.0,0.0,,,3.0,1.0,1.0,,
,4.053253256233177,,1.7095104709996054,4.05974327914932,1.0,,1.0,0.0,,2.0,,2.0,2.0,
0.12847630454221168,4.3401813124150035,,,0.18388288469460412,,1.0,1.0,,0.0,,3.0,,3.0,2.0
0.5668610446266649,0.29856589334555395,,,2.222449829348779,,,0.0,1.0,0.0,,,2.0,4.0,3.0
,1.5070947212849704,,4.498390014351164,2.4003820285479662,1.0,0.0,,1.0,,2.0,,2.0,2.0,
0.44485584322582705,,,1.5314057975126598,0.59713081320333,0.0,0.0,,,0.0,3.0,2.0,,,3.0
,1.5212214432984232,3.4586255987552894,0.6621034876899159,,1.0,,,1.0,1.0,,1.0,2.0,2.0,
,1.1310729601767902,,2.558384785861178,13.18691970157705,1.0,,,1.0,1.0,2.0,2.0,,,1.0
0.1847596451260127,1.1375863849219607,0.48397361726024896,,,,1.0,,0.0,0.0,3.0,2.0,,,2.0
4.952454998827709,,2.4791574604243416,,0.2551714158635007,0.0,,0.0,,0.0,1.0,2.0,1.0,,
3.8710332211286245,,,5.444729971324216,1.1956293889890843,,,0.0,0.0,1.0,,,2.0,2.0,1.0
0.2640323093069091,,,9.5709059276612,0.555430097339654,0.0,,,1.0,0.0,,2.0,2.0,,2.0
,,0.6713687987645709,0.27190705355979455,0.006078019093975497,,,1.0,0.0,0.0,2.0,3.0,,3.0,
,3.1579311146836746,0.8220092640841774,,1.9111927277927276,1.0,0.0,0.0,,,3.0,,,2.0,2.0
7.297786648091465,,,1.205948679753991,0.399266813724762,1.0,0.0,,,1.0,,0.0,1.0,,2.0
,,4.417337775457872,0.39638793028632735,0.016703777017981904,0.0,,1.0,,0.0,2.0,,1.0,,3.0
,0.5935400812513741,,3.973770302415258,2.960858616443091,,1.0,0.0,1.0,,2.0,,2.0,2.0,
5.078724287728067,,1.3380212148244328,0.3875011300950696,,1.0,0.0,,,1.0,3.0,,,2.0,2.0
2.4248608982961937,,0.8840575772177568,0.17866728790499137,,,0.0,,0.0,1.0,3.0,,1.0,,3.0
,,1.0078827519123656,4.114483213168963,3.9184737167067514,,1.0,0.0,,0.0,2.0,,2.0,,1.0
2.01778497059046,1.3486082715528898,,3.9533703804981677,,,0.0,,1.0,1.0,2.0,1.0,,,2.0
3.3126111469831674,,,1.9163401393912913,1.9664232171459255,,,1.0,1.0,0.0,,2.0,2.0,2.0,
3.795076771885144,0.6248886419188896,,,0.8685601887429582,,0.0,0.0,0.0,,3.0,,2.0,2.0,
1.184701603102914,,0.2304814179244275,,1.6892047621902666,,,1.0,0.0,0.0,2.0,1.0,,2.0,
,5.983014016372559,0.606623215614177,4.9776693230771505,,1.0,0.0,,1.0,,2.0,1.0,,2.0,
,0.9990060484522553,4.067180588051995,,3.6951475782196006,1.0,,,1.0,1.0,3.0,1.0,2.0,,
,4.194320170402552,,3.6928923618002556,0.32523451736628267,1.0,,0.0,,1.0,2.0,,1.0,,2.0
,3.283158988219075,,1.4768394807825582,0.3049951770648809,0.0,,0.0,0.0,,,2.0,0.0,2.0,
4.306788174600519,5.147476138516282,,7.173459388048256,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
,1.9402588526518487,,0.6639677180157008,0.42426076856619954,,1.0,1.0,,0.0,3.0,2.0,2.0,,
,,9.072881412446844,0.6556694966997629,4.559606530623679,,0.0,,1.0,1.0,2.0,1.0,,,2.0
,2.8900244917534232,3.1912188062431004,1.176348895211203,,0.0,0.0,,0.0,,2.0,2.0,,,3.0
2.538594585978585,,2.850515987458048,,0.8774802154300739,,1.0,1.0,0.0,,,1.0,1.0,2.0,
5.299104265035488,3.5135807795747356,,,3.886357254039792,,,1.0,1.0,1.0,2.0,1.0,,,2.0
0.5672357326479311,6.575888905737987,,0.24179510213497424,,1.0,1.0,1.0,,,2.0,,2.0,,3.0
1.2343389229914308,,2.306488583942191,1.9449799553008473,,,1.0,,1.0,0.0,,,2.0,2.0,2.0
5.0282160088843435,,8.813165781038446,,3.5516735425357293,,0.0,0.0,,1.0,,0.0,,2.0,1.0
,8.006678716966388,,4.942632485915744,1.8261559879916616,0.0,,0.0,,1.0,2.0,,2.0,2.0,
2.972205350286737,1.8089552182905153,,,2.417931671025863,1.0,,0.0,0.0,,,2.0,1.0,,2.0
,,8.103293819440575,0.6138631457103119,1.739933678951835,1.0,0.0,,1.0,,2.0,2.0,2.0,,
,,0.16855145905101895,0.05155406285503637,2.763927827834246,,1.0,1.0,,0.0,,3.0,2.0,,3.0
8.958387007138354,9.39661424167762,,3.7747906050226403,,0.0,1.0,0.0,,,,2.0,2.0,,2.0
0.3834497733742219,3.50863560049846,,,5.049285298050259,0.0,1.0,,,0.0,,3.0,,3.0,2.0
1.6564383438704382,0.3794681818077209,,2.6284924897537145,,0.0,,0.0,,1.0,3.0,,1.0,3.0,
,2.114581124939831,2.2962587555017304,,1.2761001477888987,0.0,,0.0,1.0,,1.0,2.0,,,2.0
7.573975790377498,,1.0631533112467633,3.1646947018093936,,0.0,0.0,,,0.0,2.0,2.0,,1.0,
0.7449039761282829,1.4855148220610066,5.599032364537187,,,,1.0,0.0,1.0,,2.0,,2.0,4.0,
,4.2105700195534554,,2.5584964355110866,1.7665059676547665,1.0,0.0,0.0,,,2.0,,,2.0,2.0
,,0.658775479164047,6.761472656064766,2.480631269131252,,,0.0,0.0,0.0,3.0,,,2.0,2.0
,1.6075635393074679,2.173110547638638,,8.435715934406181,1.0,0.0,0.0,,,,2.0,2.0,,2.0
,,0.414570264558374,0.5963729337874626,2.163036960011141,1.0,,,0.0,0.0,,1.0,2.0,1.0,
,,0.2733022615714015,3.248922306107789,0.24712564750351546,,,0.0,0.0,0.0,3.0,3.0,,,3.0
0.15697803727564869,,1.0809768864066467,,0.47123699453647494,0.0,,0.0,,0.0,4.0,3.0,2.0,,
0.3013806073147177,0.8680519483205926,,,7.3430812774605565,0.0,1.0,,,0.0,2.0,2.0,,2.0,
,3.1555955855261573,,6.637729157689239,0.46479914392758764,,0.0,0.0,1.0,,2.0,2.0,2.0,,
4.422162124694571,,,0.7299107408726875,3.085282839055194,1.0,,0.0,,1.0,0.0,1.0,,2.0,
2.9309756458483327,,,3.7748606985503104,0.9004069267277572,0.0,,0.0,,0.0,2.0,,2.0,,3.0
0.6334913804276534,,,3.1288235728780434,0.3723512961848796,0.0,,,1.0,0.0,2.0,3.0,,,2.0
0.0881723034149513,1.6902497542676884,,,0.2847740690533809,1.0,,0.0,0.0,,3.0,2.0,2.0,,
4.198254533490789,0.8135365154175684,,,1.064601168760566,,0.0,1.0,,1.0,3.0,,2.0,,3.0
,1.229226156343751,1.6225123024867245,,1.5401479260952602,,0.0,,1.0,1.0,2.0,,,2.0,3.0
,0.6577893873760967,,1.0863153214832788,3.1399925723310123,0.0,,1.0,,0.0,2.0,,2.0,1.0,
1.9100675171326804,,1.218888886156206,,7.002744704027201,,0.0,,1.0,1.0,2.0,1.0,2.0,,
13.789958112463239,6.629248171588003,,3.8721667672393565,,0.0,,1.0,,0.0,1.0,,2.0,,1.0
3.4029345375537847,,3.3833699424783115,,0.42476205050978155,1.0,0.0,,,0.0,2.0,2.0,,,3.0
,2.3177635599616533,,3.8513793453349843,3.608368947958448,1.0,,,0.0,1.0,3.0,,,2.0,2.0
4.232118057792529,9.234371499015342,,,4.14512203012772,,,1.0,1.0,1.0,1.0,2.0,,,1.0
4.182496335353044,0.4309408561611036,0.009445474902817535,,,,0.0,,1.0,0.0,3.0,1.0,,,3.0
,4.37406416980933,3.494543056172029,3.6616292501667798,,1.0,1.0,1.0,,,1.0,,2.0,2.0,
,8.383021026259929,0.9898349045520989,,0.04961745829565563,1.0,,1.0,0.0,,2.0,3.0,,2.0,
,,5.405650779424018,3.27785151626491,1.7843731822768059,1.0,,,1.0,1.0,1.0,1.0,,,2.0
,4.198082526397107,2.868429685035172,,0.15170670884724763,,0.0,0.0,1.0,,2.0,2.0,,2.0,
0.28155926319285085,0.25880342095445186,,,11.804257472535731,,,1.0,1.0,0.0,1.0,,2.0,2.0,
0.15086132013326128,3.424091370728923,,,2.6763247394129475,0.0,,0.0,1.0,,,2.0,2.0,,2.0
3.0404580019027625,,0.2557338639458987,4.768651331973447,,1.0,1.0,0.0,,,3.0,2.0,3.0,,
1.2481807279907593,1.41568049124019,,5.956566603347758,,,1.0,0.0,,0.0,2.0,,,2.0,2.0
3.0746050850361466,9.233354788844903,,,1.6319903074538202,,1.0,,0.0,0.0,1.0,2.0,,,3.0
3.868375106005079,,,3.0538873762708105,4.700076449556567,,1.0,0.0,0.0,,2.0,,1.0,,1.0
5.7674780403390535,3.0900026189027896,,11.39913366022996,,0.0,,0.0,0.0,,2.0,,,2.0,3.0
1.1473142467069692,,,0.22510490018415605,0.7401426483646355,1.0,,,1.0,1.0,,2.0,,3.0,3.0
0.48999103181535775,1.5498324536423373,,,0.6897338994914877,0.0,1.0,,,1.0,3.0,2.0,2.0,,
0.7197226653892638,,2.877258971542834,,6.727789161760546,1.0,1.0,,0.0,,2.0,,,2.0,2.0
0.16184996954780972,,0.15733708475783748,0.5297107015709832,,1.0,,1.0,,0.0,3.0,,2.0,,3.0
,0.6662254014824938,,2.411177912953765,1.8232679313491218,,0.0,,0.0,0.0,,,2.0,2.0,3.0
0.5899815752168283,,1.0197577144445096,0.7410721267480727,,,1.0,0.0,0.0,,,3.0,2.0,2.0,
,7.413839670669035,,11.141643643190985,5.395440957049049,1.0,,0.0,,0.0,1.0,2.0,,,1.0
0.14613058946392685,1.8091154528628233,,2.641121899362237,,,0.0,,1.0,1.0,,3.0,2.0,2.0,
,1.7859357169098304,0.46383566499886675,,14.067693496040885,,1.0,0.0,0.0,,,1.0,,3.0,1.0
2.2687497909642795,4.336073691256225,,1.6170133175651746,,0.0,,1.0,1.0,,1.0,,3.0,2.0,
1.6233258303108467,,,0.6084084716039001,2.8853537368775894,1.0,0.0,0.0,,,2.0,1.0,,3.0,
0.07524635666659453,0.6707218598741536,1.6853052764515155,,,,1.0,0.0,,0.0,,,2.0,3.0,2.0
0.05652593641059094,,,0.15059256048690914,1.523718421601778,,0.0,,0.0,0.0,2.0,,2.0,4.0,
,0.5297620254418229,7.97316688434038,,4.466805525240863,1.0,,0.0,,1.0,2.0,2.0,2.0,,
,0.4082455948788943,,1.5685715397326145,7.502313631132125,0.0,0.0,,,0.0,3.0,,,2.0,2.0
1.5623058192102155,,11.827920337979894,7.478415567097022,,,1.0,,1.0,0.0,,2.0,,3.0,2.0
,,8.350978209633622,2.1184301038888598,7.993734179005226,0.0,,0.0,1.0,,1.0,,3.0,2.0,
0.6226808413145922,,3.487915531250014,,0.6349306616395359,,,1.0,1.0,0.0,1.0,2.0,,,2.0
1.3567217229990167,,,0.17196035120286618,0.38943073330861255,1.0,0.0,,0.0,,4.0,,,3.0,3.0
,2.376056307530541,1.931210432483546,3.132203248773637,,,,0.0,0.0,1.0,,2.0,,2.0,2.0
,,5.739288830088702,1.8825846413461846,16.819676340938045,,,0.0,1.0,0.0,2.0,,2.0,2.0,
4.570480937907408,5.40278401079251,,,0.8388573139440316,1.0,,,0.0,1.0,,1.0,,2.0,2.0
4.9511470489956775,1.6054022443126792,8.069757562615154,,,1.0,0.0,0.0,,,,1.0,2.0,2.0,
,0.31877799353056363,4.901997833768047,,6.662391601165017,1.0,0.0,0.0,,,2.0,0.0,3.0,,
1.3659949833148333,2.4974749583766735,0.2533139701592527,,,,,1.0,0.0,0.0,3.0,3.0,,,2.0
3.195929081550629,,0.11401611482011803,5.0913181603000295,,0.0,1.0,0.0,,,,2.0,,2.0,1.0
2.473890199538466,0.10981478462850774,0.15041198601659087,,,,0.0,0.0,,0.0,,,2.0,2.0,3.0
4.067696912069036,3.4540144254346457,,0.5050443235130291,,1.0,0.0,,,1.0,1.0,1.0,,,2.0
1.6280527879305304,2.341813363002739,2.8571428391887466,,,,1.0,1.0,0.0,,2.0,2.0,,3.0,
2.7150055677547607,,1.3010432971293033,4.034785550051694,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
6.378252810654372,9.648909947974415,0.006729776808330116,,,0.0,1.0,1.0,,,3.0,2.0,2.0,,
,2.161735870628272,,1.1729537665440093,4.072496566290133,0.0,1.0,,0.0,,,3.0,,3.0,2.0
1.249469378651886,0.30121695359716477,1.0641337576881817,,,1.0,1.0,,,0.0,,2.0,,2.0,2.0
1.2465134042364656,2.7967749846116225,0.2399257565946236,,,0.0,1.0,,,0.0,,2.0,,2.0,2.0
0.2603483683252108,,4.0092895392450965,5.093076522411384,,0.0,,,1.0,0.0,2.0,3.0,2.0,,
0.6323822106285524,,2.8837483026910586,,1.47874061424631,0.0,1.0,0.0,,,,2.0,3.0,3.0,
,1.2339781214240952,,1.2524599019898326,2.616803569066913,0.0,1.0,,,0.0,1.0,,1.0,,1.0
,3.786281648252345,,0.298521371371509,8.027976961007537,0.0,0.0,1.0,,,1.0,,2.0,2.0,
8.298738247595583,,0.18339274590248583,11.001582814135723,,,0.0,,0.0,1.0,3.0,1.0,,1.0,
,,0.7670878311620115,3.03669206321241,3.027438760530963,,0.0,1.0,0.0,,2.0,1.0,,3.0,
,,7.907616350182169,2.0464746476157,2.8372269280357436,0.0,,,0.0,0.0,2.0,,1.0,2.0,
0.7399665480525216,,,1.5024219161930987,0.18785448907553898,,,1.0,1.0,0.0,,2.0,2.0,,2.0
,2.4525950112714394,0.9738489593062105,2.0562212475480917,,0.0,1.0,,,1.0,2.0,1.0,,2.0,
2.28666280729174,,,0.1202727566740124,0.09343696129556284,,1.0,0.0,,1.0,2.0,,1.0,,3.0
7.392592364208218,2.0885914493972204,,,2.443415446326928,1.0,0.0,,1.0,,,1.0,1.0,1.0,
2.6525492895260125,,0.4742191698919127,,2.5200991420308685,,1.0,0.0,0.0,,,,2.0,2.0,1.0
2.2434710156362474,2.1961568432947085,,2.076123670722251,,1.0,0.0,1.0,,,,2.0,3.0,2.0,
1.3503638755466487,2.363972412975874,1.2749184277532826,,,0.0,,,1.0,1.0,2.0,,,2.0,1.0
7.907100003570015,,,1.67806846241063,6.584407671423062,1.0,,,0.0,0.0,1.0,,2.0,,1.0
2.0337076574560555,0.7701008205620338,2.3286185590335435,,,,0.0,,0.0,1.0,2.0,,,1.0,2.0
,0.3338525175881276,3.0345022578025285,0.43304394124607204,,1.0,,1.0,,1.0,2.0,1.0,,,2.0
,,5.5951750032130665,0.9108290112098634,4.080110567409154,,1.0,0.0,0.0,,,2.0,1.0,2.0,
,5.740836192149337,,3.560027124537336,1.6443929928393297,0.0,0.0,,1.0,,1.0,,,1.0,2.0
,1.4970780724659734,11.40945697621987,0.011298566778255883,,,,1.0,1.0,1.0,2.0,2.0,2.0,,
5.347139297515016,,,0.3460624734622064,5.49268480617854,,,1.0,0.0,1.0,2.0,,,2.0,2.0
0.868413803228712,0.5877869558535285,,,4.021017725571868,,1.0,1.0,,1.0,,3.0,,3.0,3.0
0.6446405202279908,,0.6696296141935374,0.569189708852496,,1.0,1.0,0.0,,,3.0,2.0,,3.0,
,1.2141826653173942,2.396839645962092,,4.91316284857786,,,0.0,1.0,1.0,3.0,2.0,,3.0,
,0.43577130231175754,,1.8298793118555747,13.190529784469145,,,0.0,1.0,0.0,,1.0,2.0,,1.0
6.819830301600387,1.4954096036515794,,0.40308211287593076,,,0.0,0.0,0.0,,,1.0,1.0,2.0,
0.11614086376715556,5.359278841093778,,,4.110619350844296,0.0,,,1.0,0.0,1.0,3.0,,3.0,
0.04359079657642084,,1.6232711689986794,7.220865473134486,,0.0,1.0,,1.0,,2.0,,,4.0,3.0
0.207013008304473,,,1.9157118385036491,0.9451586394978126,1.0,,0.0,,0.0,2.0,3.0,,3.0,
0.2243684659428728,,2.5211326196070107,,6.0989348886551,1.0,0.0,,1.0,,1.0,2.0,2.0,,
,,0.8901192256532184,0.10802990378683457,2.410618105512362,1.0,,1.0,0.0,,2.0,1.0,,,2.0
6.715103332806746,,5.571750980904612,,5.27923557610621,1.0,0.0,,,1.0,1.0,1.0,,2.0,
2.0644594296521914,,,0.38152005613600815,2.3649833935802578,1.0,0.0,,1.0,,2.0,,2.0,3.0,
3.0897228481655317,1.5682456249526426,,1.6148861717253258,,1.0,,0.0,,1.0,,1.0,,2.0,1.0
,1.2865656605546376,,2.9709892948175223,4.655426126842081,,0.0,1.0,,1.0,,1.0,2.0,,2.0
1.4091881599600622,0.5276769449092322,0.34232481719714236,,,1.0,,,0.0,0.0,,2.0,2.0,,2.0
4.622169916290355,,1.8713186831027,,2.0283031738858597,0.0,1.0,,,0.0,,1.0,,2.0,2.0
4.5412711433072985,,0.03504776978243832,,1.6570467947966723,0.0,,,1.0,1.0,2.0,2.0,2.0,,
7.3711381891802485,0.412683724934383,1.3783677837416441,,,1.0,0.0,,0.0,,,1.0,2.0,,3.0
,11.963203257512852,0.6064071676402256,9.341407897091585,,1.0,,,0.0,0.0,2.0,2.0,2.0,,
3.1246987397941526,5.5806777821767515,1.4875475780659815,,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
7.703141614243089,2.465111968128521,,,1.1725121441214073,0.0,0.0,,,1.0,,2.0,,0.0,1.0
,4.273795072486133,,0.8724375338602675,0.9810098965927712,0.0,1.0,,0.0,,,,2.0,2.0,2.0
,12.556345679673122,,2.2275432606794174,4.193517984580264,,0.0,1.0,1.0,,,,3.0,2.0,1.0
,,6.90496685765471,4.1966333602545784,1.0105031517552598,1.0,,,0.0,1.0,2.0,,1.0,,2.0
0.25725691022026786,,,1.5661586154549352,4.385820135080639,1.0,,,0.0,0.0,,2.0,,4.0,2.0
