0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.064770648239448,1.2306809960169076,,,1.9969425269426453,0.0,1.0,,,0.0,2.0,,,2.0,2.0
,3.491893994276693,1.1457787127295576,0.3542131913579627,,0.0,,1.0,,0.0,,3.0,1.0,,3.0
,0.6557828753639647,0.6573485177990276,1.3186071629792502,,0.0,,,0.0,0.0,2.0,,,1.0,2.0
0.731049809684929,3.1520505545079445,3.260514201252298,,,,1.0,,1.0,0.0,1.0,2.0,,,1.0
14.467849345967444,3.5863007237225806,2.6005515960007877,,,1.0,0.0,,,0.0,1.0,,2.0,,1.0
3.907130124483491,,0.2569336467595606,,0.06255091778466318,1.0,0.0,,0.0,,2.0,1.0,,2.0,
,3.067297097399069,,1.0131344566593248,0.5089236266168082,,1.0,1.0,0.0,,,,2.0,2.0,2.0
11.968100454384432,4.913414319324434,,3.6616528670720205,,0.0,,,0.0,1.0,2.0,,,1.0,2.0
1.5086610629606478,1.0912777407151886,2.303776149838874,,,,,1.0,1.0,1.0,3.0,1.0,,2.0,
1.84025269543097,0.3608071285439857,,,2.6306712484771504,,1.0,0.0,1.0,,,,2.0,3.0,2.0
,2.198591831894412,1.1125528863817693,,3.3042572231154708,,,1.0,0.0,0.0,2.0,,2.0,2.0,
2.3059172727359014,3.367744861906687,9.146522604190848,,,0.0,,0.0,,1.0,1.0,,,2.0,0.0
0.9772537791941498,,,5.934117042008139,0.1534687590923307,,1.0,,1.0,0.0,2.0,,3.0,2.0,
3.907395529383882,2.5872088805226747,0.17518842401858864,,,,1.0,0.0,0.0,,3.0,2.0,,2.0,
0.6054005035557295,0.007364263084688119,,,19.729823204928973,,,1.0,1.0,1.0,2.0,,3.0,2.0,
,2.7470310102782993,4.113079692306324,,2.2199266295717357,0.0,1.0,,,1.0,1.0,,2.0,,2.0
,,1.6900304814451597,7.391815461383402,1.2166658538586896,0.0,0.0,,,0.0,2.0,1.0,,,1.0
13.584683283646992,,0.5016221515148354,,1.685825136444614,0.0,0.0,,,1.0,,,1.0,1.0,2.0
,0.021071281514872323,4.951531604667959,,3.027960807242284,,1.0,0.0,0.0,,3.0,,3.0,3.0,
2.1061261503964883,3.336034244735063,,,6.557356806925782,1.0,0.0,,1.0,,2.0,,2.0,2.0,
1.7038513823853196,,3.297798511195586,,3.672675733783919,0.0,,0.0,,0.0,2.0,,2.0,2.0,
1.0533805049240255,,3.5353637075582744,,5.469907518708998,,1.0,,1.0,1.0,2.0,1.0,,3.0,
7.06450142993596,4.4207646731826244,4.735892350342381,,,,0.0,0.0,,1.0,,1.0,,2.0,2.0
1.6282787236202094,,0.7459519889204687,,1.7794118845965703,0.0,,1.0,1.0,,,1.0,,2.0,2.0
1.2724019057134697,2.4046927151912763,,1.5288703237654766,,1.0,,1.0,1.0,,,1.0,,2.0,2.0
,,1.0990694214903658,3.5402598039538336,0.4648632101687259,,1.0,1.0,1.0,,1.0,,,2.0,2.0
,0.9249112972222684,3.0513300788402065,,4.886037923990856,,0.0,1.0,,1.0,,,2.0,2.0,2.0
3.4575204993279725,1.2001100970542515,,,0.9964294206187028,0.0,,,0.0,0.0,,,2.0,2.0,3.0
0.7020248020696016,,6.949588892802247,0.5812913371599049,,0.0,1.0,0.0,,,,2.0,2.0,3.0,
0.8211114152289296,,5.108138331666307,,2.26720816463069,1.0,,0.0,,1.0,2.0,1.0,,,2.0
,0.6268470402037886,,4.452445068707975,4.031057072972072,,1.0,,1.0,0.0,,2.0,1.0,2.0,
1.2125162220080232,,4.709400743971819,,0.41097488214075495,1.0,,0.0,,0.0,2.0,,2.0,3.0,
,9.629275595456136,3.25135285779991,0.7709229726335611,,,,1.0,1.0,0.0,1.0,2.0,,2.0,
,3.508437471234859,,0.8507513972395526,0.504461500050735,0.0,1.0,,,0.0,2.0,1.0,2.0,,
,2.929203778348495,,3.0497048206307236,7.816168403956333,1.0,,1.0,,1.0,2.0,,,1.0,0.0
4.153618864075533,,,4.62435971472924,0.19819420767208268,0.0,1.0,0.0,,,,2.0,3.0,2.0,
1.223757021073344,,0.1617487164088383,2.318238471989347,,0.0,,,0.0,0.0,,,4.0,2.0,2.0
1.963235575208476,,6.329379426399313,,0.59098662561446,,0.0,0.0,,0.0,3.0,1.0,,3.0,
0.39697740590332664,,,3.4207713238845687,1.1902545818561832,,1.0,,1.0,0.0,,,4.0,2.0,2.0
0.8389416729835675,2.538175303476431,,3.794973960716889,,,1.0,,1.0,1.0,2.0,2.0,,1.0,
,5.070547898869738,,0.17728538512176456,1.0680883462313808,,0.0,0.0,1.0,,2.0,,,3.0,3.0
,0.8616919985961293,,1.2043446204260666,0.5761178934927886,0.0,1.0,,0.0,,3.0,,3.0,2.0,
,3.3498155874241657,1.9365486285704558,2.319247321272716,,1.0,0.0,,0.0,,4.0,,3.0,2.0,
,,3.081532954803054,0.5667071911711878,3.0631521451992962,1.0,0.0,1.0,,,,0.0,1.0,2.0,
0.6849940307613732,,6.820932951640517,0.5582937321586496,,,1.0,1.0,1.0,,2.0,,1.0,,2.0
,4.760551908787033,,4.987818016976773,3.4214746176323545,0.0,0.0,,,0.0,,1.0,2.0,,1.0
0.5561219229259089,,5.42622901812426,4.3028192541141115,,1.0,1.0,0.0,,,,3.0,2.0,2.0,
,2.9377049150087444,,4.354817153716269,1.0798848433076889,,0.0,,1.0,1.0,3.0,0.0,3.0,,
3.6852287398927093,,,1.2120424758322375,0.0010420274407831362,0.0,,1.0,,0.0,4.0,,1.0,,3.0
2.601404767550938,4.627436432393117,,,4.188584517071577,0.0,,,1.0,1.0,1.0,1.0,,,0.0
6.5925590034561115,,0.052451304321806676,,1.3161549027576325,0.0,0.0,,,1.0,1.0,1.0,2.0,,
0.985562801008864,0.04340519657529261,2.486227676990706,,,1.0,,0.0,0.0,,3.0,,2.0,,2.0
0.4000907974057012,,3.116789662032141,,2.354458889505226,0.0,,0.0,,0.0,2.0,,,3.0,2.0
0.14157353569491915,0.7647801556281144,,,1.0344166523477396,,1.0,1.0,1.0,,,2.0,,3.0,2.0
,1.4250122480567788,2.4785399605765557,3.9782130747902293,,1.0,,,0.0,0.0,2.0,0.0,,,2.0
3.7414912138693524,0.9393210476189479,6.701089383406718,,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
3.916431275043871,6.145197981838437,,,6.240923943453785,0.0,0.0,0.0,,,1.0,0.0,,,0.0
,0.9977470568543362,1.3094640713906944,1.017586191535769,,1.0,0.0,,1.0,,3.0,,3.0,3.0,
2.436047831307066,2.39553397854597,,,2.7068514367635097,,0.0,,1.0,1.0,,1.0,3.0,,2.0
,2.4738573239307566,,0.3094109818628923,4.016126410445612,1.0,0.0,,,0.0,1.0,,1.0,3.0,
2.6630086729015483,,0.10644594627512795,0.78853671719184,,1.0,1.0,,,0.0,3.0,2.0,2.0,,
,3.15266542775631,2.132355930185852,9.322635204988712,,,1.0,0.0,,0.0,,2.0,2.0,,2.0
,,0.5616312487248087,0.45741179496073425,0.5519547240131912,,1.0,1.0,,0.0,,2.0,,2.0,2.0
0.7924982541516224,0.9671791047911109,8.571379922335138,,,0.0,,1.0,1.0,,1.0,1.0,3.0,,
,,3.8476137755145245,0.5472803281900044,2.0404149200922106,0.0,1.0,1.0,,,2.0,2.0,,,3.0
,0.543443939190461,0.09438515577852805,,0.08618430907289791,0.0,,,1.0,0.0,3.0,2.0,,2.0,
1.0362222303878903,0.1572466274684273,2.937351920362547,,,1.0,0.0,,,0.0,3.0,1.0,,3.0,
,2.2412433290413856,2.1996735773840754,3.980471995966302,,,1.0,,0.0,0.0,3.0,,,2.0,2.0
,11.759709400741777,,3.4840245222403623,0.17518760786247778,,1.0,1.0,,0.0,,,1.0,1.0,1.0
5.820127429336695,4.6564979660662615,0.8914186100408217,,,,0.0,1.0,,0.0,,2.0,1.0,2.0,
,2.8355013998224052,0.7957565770169801,,1.7982774508490973,1.0,,0.0,1.0,,2.0,1.0,,2.0,
2.650243167315155,,,4.725581498062693,6.9179049802594665,0.0,,1.0,0.0,,2.0,,2.0,,1.0
1.7535794413273191,,2.52536606505414,20.8602569792276,,0.0,1.0,,,0.0,1.0,1.0,,,1.0
1.7066894399897121,3.2945540764476737,,0.9111594861966671,,1.0,,0.0,1.0,,2.0,2.0,,3.0,
0.6122361647373386,,,4.529512523859898,0.7871095801252,,1.0,,1.0,1.0,3.0,,,3.0,2.0
0.8356317217495406,,0.3955529165398458,,1.6334172420470967,0.0,,0.0,1.0,,3.0,1.0,,1.0,
1.0104212173096019,4.186487931062406,,0.3151684853928025,,,,1.0,0.0,0.0,0.0,,1.0,2.0,
0.4571258997403492,1.4959412901307938,,3.7414484180398384,,1.0,1.0,,0.0,,2.0,2.0,2.0,,
2.646658153274078,,6.552923465143085,5.680689583598983,,,0.0,0.0,1.0,,1.0,0.0,2.0,,
7.955617899602848,,,0.38457877551840786,2.948151443587764,0.0,,1.0,0.0,,1.0,0.0,,,1.0
,,0.19557207933439733,2.7312318849551964,0.9360460013676689,0.0,1.0,0.0,,,2.0,,3.0,,2.0
0.2901159093530864,,1.701816943523484,3.092008193402645,,0.0,,,0.0,0.0,2.0,2.0,,,1.0
0.8531492923723138,2.475480200139831,1.7994305425066344,,,1.0,,1.0,1.0,,2.0,2.0,2.0,,
0.5703720764601771,4.5009861176112205,4.1231729986882435,,,0.0,,0.0,,0.0,3.0,2.0,2.0,,
0.8729436058610525,,,2.017877120314874,0.062348392670639,,0.0,,0.0,0.0,,2.0,2.0,2.0,
,0.601334847597315,9.297348941715398,0.08052830375449771,,,0.0,,0.0,1.0,2.0,,1.0,3.0,
,0.24081836487546657,7.410193923364412,,1.650610743869446,0.0,,0.0,1.0,,2.0,,,3.0,2.0
,0.9525060460603214,,1.510455884759637,4.893797872853017,1.0,,1.0,0.0,,3.0,2.0,,3.0,
0.4511481727575395,0.23312004173129428,,,0.5376511582868588,0.0,1.0,,0.0,,,3.0,2.0,,4.0
7.144743483837764,,,8.305355311368881,1.7578044818156333,1.0,,0.0,0.0,,2.0,1.0,2.0,,
,7.152173674772488,1.8256133675986144,,1.1595292751431407,,,1.0,0.0,0.0,1.0,,1.0,,1.0
,,1.0662961607784853,1.64275349658096,4.6682753033874125,,0.0,,1.0,1.0,1.0,1.0,,,1.0
,7.289979682389221,,9.60781905825541,0.22834110336603639,1.0,1.0,,0.0,,2.0,2.0,,,2.0
5.40053295854279,2.422026760208258,,,2.0087229249592733,,0.0,1.0,0.0,,,1.0,,1.0,2.0
1.0277208392965032,,,1.2210030909684453,5.317395822202324,1.0,,1.0,1.0,,2.0,2.0,1.0,,
,0.7319709814020696,3.6897047851413447,1.565340482055278,,1.0,,0.0,1.0,,3.0,2.0,,,1.0
,1.9577686882616847,0.6818157584004061,2.559337277786012,,1.0,1.0,,,0.0,,3.0,3.0,3.0,
3.2055136466350262,0.6502503417677721,,7.711775839656411,,0.0,,0.0,,0.0,2.0,,2.0,,1.0
0.1310600192281011,0.7303122025502335,,0.34702635958172795,,,1.0,1.0,1.0,,,2.0,,3.0,2.0
,0.3352343431868921,4.789305724484735,,2.1717025021161693,1.0,,,1.0,0.0,3.0,,2.0,2.0,
,4.827400704842686,,0.6269540080363465,1.2532274394203151,,,1.0,1.0,1.0,3.0,2.0,,,3.0
4.951919634270046,,0.4884426381168794,4.411268027344105,,1.0,,,0.0,1.0,4.0,,2.0,1.0,
,1.307195606090329,,1.2290606466073668,3.186784961905202,0.0,1.0,1.0,,,2.0,,2.0,2.0,
,0.5586602987771733,18.350788828210312,6.58293439771168,,,1.0,0.0,1.0,,,1.0,,3.0,1.0
4.487650547569869,,0.18372579318578594,,0.16065295302766416,0.0,1.0,,,1.0,2.0,,,2.0,3.0
0.4608164311838837,5.918334984312393,,,3.177508929051618,,1.0,1.0,0.0,,,2.0,3.0,,1.0
,0.2520181796435876,4.285984038677932,,1.6882099730483988,,1.0,1.0,,0.0,,,2.0,1.0,2.0
,,0.1388945851114134,8.904183044441876,4.85661770294801,,0.0,0.0,,1.0,4.0,,3.0,0.0,
16.07222661196502,,,8.17909817789436,1.4270300905501605,,0.0,0.0,,0.0,2.0,0.0,,1.0,
1.813098306799811,,3.5010917600991354,,4.592314140658428,,1.0,1.0,,0.0,,1.0,3.0,2.0,
,1.1364509842238235,0.6106560344216131,0.6332661175915252,,,1.0,1.0,1.0,,1.0,1.0,2.0,,
,3.3987791921247936,,0.8048530722889913,1.039296351048145,1.0,0.0,,0.0,,4.0,3.0,,,3.0
0.0636806312227076,2.7411800956882093,,,1.2116620691608022,0.0,,,1.0,0.0,,3.0,1.0,3.0,
,1.2985517801417041,0.13104137126202997,0.11946703379299936,,,0.0,1.0,1.0,,3.0,,,2.0,3.0
,,1.760388300851285,0.6493595406589412,0.16116850572161662,,0.0,1.0,,1.0,,,2.0,2.0,2.0
3.3536242352492174,0.3197059923915831,,6.639412814554263,,1.0,0.0,,1.0,,4.0,,,2.0,2.0
3.8223182126389084,,4.517680346142814,,4.564349096738409,,0.0,,0.0,1.0,,1.0,,2.0,3.0
1.0824694967646888,,,0.349939919820382,0.10718520006159465,1.0,1.0,,0.0,,3.0,,2.0,3.0,
3.930687035321025,3.2425664452613017,0.3671195121109128,,,,1.0,0.0,1.0,,1.0,,2.0,3.0,
8.590677334266394,,,2.458306528978002,10.81843474914394,,0.0,0.0,1.0,,,,1.0,1.0,0.0
,0.10898201651180951,2.7120541486560645,1.6737853358467834,,,0.0,0.0,1.0,,,2.0,,3.0,2.0
,,2.126908510772199,0.6117848072962727,1.8133787854784384,1.0,,1.0,,0.0,2.0,1.0,,,2.0
11.256131009768092,2.895526347347211,11.744112811282688,,,,,0.0,0.0,1.0,1.0,0.0,,1.0,
,7.111707514999059,3.5107657549862057,4.820484219115318,,0.0,,1.0,,0.0,,1.0,2.0,2.0,
,1.3335822564684352,2.1182060445052935,,4.80031344509386,1.0,1.0,1.0,,,2.0,2.0,,3.0,
,2.244279370323819,0.04464441080008719,1.0455782325857879,,1.0,,1.0,,1.0,,,3.0,2.0,2.0
1.708202767876433,5.362485978364686,,,0.1199638389039012,1.0,1.0,,1.0,,,2.0,1.0,,3.0
,,0.16771573908587584,0.8257072161029558,12.304670439062033,0.0,,1.0,1.0,,2.0,,2.0,1.0,
3.3940925462119154,,0.5051157101546951,,1.8130940835887153,0.0,,0.0,0.0,,,,3.0,1.0,1.0
,,3.099114655045052,0.33720057250824503,2.849081835082149,0.0,,0.0,1.0,,,2.0,,3.0,1.0
,,1.6625778083897707,6.263929337455286,4.475210994541083,0.0,1.0,,0.0,,2.0,,4.0,2.0,
3.1731388314945588,1.0214224712577522,3.4331618594958773,,,0.0,,0.0,,1.0,3.0,1.0,,,2.0
,9.67573900990801,2.5643667744308134,0.3767801349758603,,1.0,1.0,,1.0,,,,1.0,3.0,2.0
,0.5076021991262076,1.1425669667670602,,1.336676084063539,,1.0,1.0,,0.0,3.0,2.0,,,3.0
,0.31521661283565094,3.217920028564991,,5.329068160191224,,1.0,0.0,1.0,,,2.0,2.0,,2.0
0.2479184397033879,0.19273622237798388,,3.836069667946921,,,,0.0,0.0,0.0,2.0,1.0,,3.0,
0.08845928020546669,0.020890867377853516,,,4.57621633804056,1.0,,,0.0,0.0,,2.0,,2.0,2.0
3.449820935988618,1.9800575642603995,,,3.7105517457169244,,0.0,0.0,,0.0,2.0,1.0,,1.0,
2.371324709349201,,,0.24479516450457173,6.765188314509876,1.0,,1.0,,1.0,2.0,,,2.0,2.0
,7.168971780717996,,0.081662915616216,9.42687302596559,,0.0,1.0,0.0,,0.0,0.0,,2.0,
,0.7647397544929868,,3.4599246829531722,0.5556904298958246,1.0,1.0,0.0,,,,2.0,1.0,,2.0
11.179923582378771,4.2729419722956,2.8121170700341596,,,,0.0,1.0,0.0,,2.0,,2.0,1.0,
2.125042174533081,,,1.3962519742385213,0.2870235236412707,1.0,,,1.0,0.0,,,2.0,3.0,2.0
7.0726930434486235,,,1.2057977986846469,0.2606863653631965,1.0,,0.0,0.0,,,1.0,1.0,2.0,
,,1.5291561627555827,0.9609176624956608,0.20288574430716932,,1.0,1.0,0.0,,,3.0,2.0,2.0,
,0.2976826601352145,4.633140440103667,5.232677808528717,,1.0,0.0,1.0,,,2.0,,3.0,2.0,
2.981000217484404,0.5880763509726816,,3.2370157813304274,,,1.0,0.0,,0.0,3.0,1.0,,2.0,
,1.9033009150858202,,3.0965838675246316,1.5251429892189232,1.0,,1.0,1.0,,,,3.0,3.0,2.0
3.638095472811055,,2.7601874400073987,2.189366737836788,,0.0,,,1.0,0.0,2.0,,2.0,3.0,
5.046523891521719,,1.7506826486573748,0.3647741907772477,,,1.0,,0.0,0.0,,1.0,2.0,2.0,
0.35207242818803447,0.7278870981738675,,1.0899822134902448,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
0.8279917605830707,0.25994930932591676,6.476576917925906,,,0.0,,,1.0,1.0,3.0,,1.0,,3.0
,1.323971924333755,5.040035377091575,,5.1482436269924206,,0.0,,1.0,1.0,2.0,0.0,,,1.0
11.319874441957198,,,1.0133287446878274,0.02166481364704194,,0.0,1.0,0.0,,,2.0,,1.0,3.0
17.500669619100833,,0.3875086070130963,,2.8501633999272484,1.0,,0.0,,1.0,,0.0,,1.0,2.0
,2.2106770259501705,1.734071211748369,1.3674650696635555,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
3.174880255314286,0.41474912796376495,,0.11268207993460674,,1.0,0.0,,,1.0,3.0,1.0,,,3.0
,8.531982524300155,2.8661468678328803,,0.7325910876767835,1.0,1.0,,,1.0,2.0,2.0,2.0,,
,1.4001274406244448,0.22465615068912087,,5.407152696346034,1.0,1.0,,,0.0,2.0,,,2.0,1.0
,3.186953697927859,,2.750655551765088,0.2675362759000415,1.0,1.0,,1.0,,,,2.0,3.0,2.0
3.277289882347529,1.8613168554949069,,0.9082300328159597,,0.0,1.0,,,0.0,3.0,2.0,,,2.0
,,5.691667575443609,5.9841476219877485,3.71002908314016,,1.0,0.0,,0.0,,1.0,2.0,1.0,
6.706009413975618,4.378918201837395,,,7.463564787697442,1.0,0.0,0.0,,,1.0,,1.0,,2.0
4.155071612202218,3.978263774235092,,1.0400434049958174,,0.0,0.0,,1.0,,,,2.0,2.0,2.0
12.199361341232084,,,2.328681345558038,3.1630657928149324,0.0,,,0.0,1.0,2.0,,1.0,,1.0
4.519308341179981,,0.27332710207924027,3.7125555658568485,,1.0,,1.0,,0.0,2.0,,,1.0,1.0
1.5101861836089414,3.073851268807708,,4.091799273623503,,0.0,,0.0,,0.0,2.0,2.0,,2.0,
4.773184477945983,1.8963485197191563,,,0.25181935753835744,,,1.0,0.0,0.0,2.0,2.0,,,3.0
,,1.7082947768239496,3.7039626260327605,5.86441128345516,1.0,,0.0,0.0,,2.0,0.0,1.0,,
,2.1976212031356623,0.3613344290720163,1.0652522061840262,,1.0,0.0,,1.0,,,1.0,,2.0,1.0
,0.6246620623894954,3.161396860737331,,1.0222754608046476,1.0,,,1.0,1.0,2.0,,4.0,,1.0
3.975774257140787,4.336040390712373,,,0.6740547222100952,0.0,,0.0,,0.0,,2.0,,2.0,2.0
0.47696355033561916,,4.182345874706401,1.4712181443103398,,1.0,,1.0,,1.0,2.0,,3.0,2.0,
0.37877291157748394,,4.365154373536083,,2.860447229252842,0.0,1.0,,,0.0,1.0,2.0,,3.0,
,0.08134209880865849,3.7767201731370763,,1.5475698954675445,,0.0,0.0,,0.0,,2.0,,4.0,4.0
0.33150964336914857,,1.1922646451166892,,1.9722780389546393,,0.0,,0.0,0.0,4.0,3.0,,,3.0
2.9139848394462504,2.9074178138233004,4.010718256698868,,,0.0,,,1.0,0.0,2.0,,3.0,,1.0
6.014759343568999,,,7.388706397347746,0.5751091149544196,0.0,,,1.0,0.0,,,0.0,1.0,1.0
0.766586006272625,4.528769878540545,3.657758104490809,,,,,1.0,1.0,0.0,1.0,2.0,,,0.0
,4.020788750764854,,2.3487433479963995,1.5790755254987934,1.0,,1.0,1.0,,,1.0,2.0,2.0,
,1.1563709984671269,,0.14225856352070923,5.480819551781609,1.0,0.0,1.0,,,,1.0,,2.0,1.0
8.561393346346533,,0.6773136066087702,0.39733693490612876,,1.0,0.0,1.0,,,,2.0,2.0,1.0,
10.013493300880448,,2.059976237928088,1.8091947746044235,,,0.0,1.0,,0.0,,,0.0,1.0,1.0
1.1189764182780229,,,5.197863776366792,4.6579680745356935,,1.0,,0.0,0.0,,2.0,1.0,,2.0
1.015261237881233,,,0.22514067928823117,1.3818353843317956,1.0,0.0,,1.0,,3.0,,,3.0,2.0
1.791790018134464,,3.1994270601620576,4.318419965437863,,0.0,1.0,,,0.0,,1.0,1.0,,1.0
7.311545462979328,3.4880546362641747,,,1.6980308091187104,,,1.0,0.0,1.0,4.0,1.0,,,3.0
0.23900905781629272,0.3602593328092945,,0.28470645662710525,,,0.0,1.0,,0.0,,,2.0,2.0,3.0
,,1.5550526635412758,1.6346764011821762,0.7322676296697739,1.0,1.0,,1.0,,2.0,2.0,3.0,,
0.007894724186278202,,1.7254690027095831,,4.6935273467218614,0.0,1.0,,,0.0,,3.0,2.0,3.0,
,3.0179150822490377,1.045792113269498,,3.6831164875944338,1.0,,0.0,,1.0,,,2.0,2.0,2.0
,0.14569413959911698,,0.054902982135447344,2.0768443168982516,1.0,1.0,0.0,,,3.0,1.0,,,2.0
,3.922537276975219,0.3124439237137609,0.15881561084967155,,,1.0,1.0,,0.0,3.0,3.0,,3.0,
3.5013994275152696,0.10578453443717575,,,8.755430246169663,,1.0,0.0,0.0,,2.0,1.0,,,1.0
1.6523692662326015,,7.376519862673916,1.1729614505942345,,0.0,,,1.0,0.0,1.0,1.0,2.0,,
9.095139259220744,,,0.042916452538532004,5.712479308661155,1.0,,1.0,0.0,,3.0,,3.0,,2.0
0.48454497160223875,2.010640983246704,,,0.9607230782109587,,,0.0,0.0,0.0,2.0,2.0,,,3.0
8.779682127448648,4.944713760660401,,,1.503257046183973,,,1.0,0.0,0.0,,,3.0,1.0,1.0
2.8743747718032013,5.925033381860673,1.9788978910190265,,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
,3.206650297034666,4.988756956587539,3.819886369251436,,1.0,1.0,,0.0,,2.0,2.0,,2.0,
0.5731670321375615,1.2836488542572453,,4.763181920784816,,0.0,1.0,,,0.0,4.0,2.0,3.0,,
2.302293190286369,7.649615313725413,,6.110186285954839,,,1.0,0.0,,0.0,1.0,,,2.0,1.0
,0.9057752095713876,,0.7591488415959036,10.190835433947429,1.0,,1.0,,1.0,2.0,,,1.0,2.0
4.864944666044761,,,1.4850735931724155,0.7983493240023714,,0.0,1.0,0.0,,,,2.0,2.0,3.0
0.7733296566925769,0.953161072408468,0.9141670679631002,,,,1.0,0.0,,0.0,2.0,,2.0,,2.0
1.6352674891285661,2.1251887693838962,,,6.356073495383745,,,0.0,1.0,1.0,,,2.0,3.0,1.0
5.427278464015855,1.3183802563345697,2.695278142194325,,,0.0,0.0,,0.0,,2.0,1.0,,,3.0
,2.3295479404367163,,0.8954208046388303,0.3286683222119182,1.0,1.0,1.0,,,,1.0,2.0,2.0,
1.6937975956246931,,4.840133254361989,3.7485459973851567,,0.0,1.0,1.0,,,,,1.0,1.0,1.0
,1.5045859421215841,,0.13507891922696105,13.187955813578679,1.0,,,1.0,1.0,,2.0,2.0,3.0,
1.3591225310537678,0.06903586568017993,1.4259437351365343,,,0.0,1.0,0.0,,,3.0,1.0,,,3.0
,,1.5468537494360521,2.0286804442461452,1.9042803796145988,1.0,1.0,,,1.0,2.0,,,2.0,1.0
1.1656665371381674,,3.959362936467608,,1.3864420629279772,0.0,1.0,0.0,,,2.0,1.0,,,3.0
3.776642563630574,13.12218117598508,,,1.3934939238901498,0.0,0.0,,,0.0,1.0,2.0,,,1.0
,0.17393275359363175,0.0769370847072666,,0.8524399913192324,0.0,,1.0,0.0,,4.0,,3.0,2.0,
0.009559920922138714,0.005334411129056431,,,9.932280183724579,0.0,1.0,0.0,,,3.0,,3.0,,1.0
,,0.5763921147180591,3.113643703009235,0.17611902024501322,1.0,0.0,,0.0,,,,3.0,2.0,2.0
,0.24826149509953194,2.228853828969376,,6.3187303056768975,1.0,,1.0,,0.0,,,2.0,2.0,3.0
3.3807105916695654,,7.280278062729703,,0.4751883848594953,1.0,,,1.0,1.0,,1.0,,2.0,2.0
4.880020579080516,,1.0819603340022215,,1.9927689489587777,0.0,0.0,,,1.0,,,3.0,2.0,2.0
,1.0740290086653743,,1.8424898440399744,1.930687078490714,0.0,,,1.0,0.0,2.0,1.0,2.0,,
,6.8529200506777705,2.690322632979779,,0.10608248089802028,,0.0,1.0,1.0,,,1.0,1.0,1.0,
12.015508200977294,,,4.8361453372941865,5.465337215028862,0.0,,0.0,,1.0,1.0,,1.0,0.0,
1.5128965009260154,0.617604581718665,,0.03972093869586907,,1.0,,1.0,,0.0,,1.0,2.0,3.0,
0.3725142397909222,0.8021594393479528,,,3.2001725788437625,0.0,,,1.0,0.0,4.0,3.0,,1.0,
5.935250318803763,,0.3946425975406718,,9.074683975985334,1.0,0.0,0.0,,,,1.0,1.0,,1.0
2.285597578472389,1.7323281856317136,,3.246585035483636,,,1.0,,0.0,0.0,4.0,,3.0,2.0,
,3.6535901142174994,2.3051592618434062,,0.39142044227428574,0.0,,,1.0,0.0,,3.0,2.0,3.0,
,0.7539984057684699,3.7334920841944905,3.905303844234441,,0.0,,0.0,,1.0,,1.0,3.0,2.0,
,0.06299618051944307,3.579292613788978,1.3889929008235387,,,,0.0,1.0,0.0,2.0,1.0,,2.0,
,0.5069891824287716,1.1580311455209389,0.7930665302435687,,,1.0,1.0,0.0,,3.0,2.0,,3.0,
5.5339289132888645,,,5.553488818909826,0.6511361343106973,1.0,0.0,,1.0,,3.0,,3.0,2.0,
1.2010995945104734,,3.734716332829903,5.2465274268668525,,,1.0,,0.0,0.0,3.0,,,2.0,3.0
,,0.7863081932131113,2.2695432619544316,0.654545294996753,0.0,,,0.0,0.0,,,2.0,1.0,2.0
1.1818438243664882,,,2.1769595239456163,1.455995093007212,,0.0,1.0,1.0,,,1.0,,2.0,2.0
0.8124309605945882,,1.6201477970832046,,0.6798535866845796,0.0,1.0,,1.0,,,3.0,2.0,,2.0
4.692600292007719,,1.0219833057402739,,1.2162067439019797,,0.0,0.0,,0.0,2.0,,2.0,2.0,
1.1567574190446253,0.2899800052789512,2.123918095833835,,,0.0,0.0,,,0.0,,1.0,3.0,,1.0
2.3812053199207632,0.9409055655851997,,,2.80887399691917,1.0,,0.0,0.0,,,,2.0,3.0,2.0
0.6573128214070888,6.58557224448743,3.3457540792997875,,,1.0,,,1.0,0.0,1.0,2.0,,,2.0
3.28483826261313,3.889332194945059,5.936849875680139,,,,0.0,1.0,,1.0,,1.0,2.0,3.0,
,1.4906643456480981,3.4414275982637834,,3.830651191852047,,,0.0,0.0,0.0,2.0,2.0,,,1.0
,3.967002106208665,,1.1181869369437591,1.8007996231155892,,,1.0,1.0,0.0,1.0,2.0,,2.0,
2.2279798161148383,,3.7646125828138612,0.6465843170401744,,,0.0,1.0,,1.0,2.0,,,2.0,2.0
,0.538422853926301,2.4746439590955784,5.308896146739528,,0.0,1.0,,1.0,,3.0,,3.0,2.0,
1.6022015777016945,,,6.731109572637278,2.3121420900654543,,1.0,0.0,,0.0,1.0,,2.0,,1.0
,1.1681512434514576,2.9948209687675673,1.652557347001646,,,0.0,1.0,0.0,,1.0,1.0,,,3.0
,,1.243501067553912,0.5486818087569164,1.2611238595649596,,1.0,,0.0,0.0,,2.0,3.0,,3.0
,1.9319317467390826,2.7469461088118567,,7.144110005835123,,0.0,1.0,1.0,,2.0,1.0,,2.0,
,1.3638673770850804,,2.0684097342987773,0.00886337544401509,,1.0,1.0,0.0,,,3.0,3.0,3.0,
