0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,,5.883220365242843,2.6111193815523794,0.0,0.0,,,,,,3.0,2.0,
,1.1181285710645197,,4.541644596449061,,,0.0,,1.0,,2.0,1.0,,,
1.3547183062993882,,,,1.202209368899345,,1.0,,,0.0,3.0,1.0,,,
,,,0.770385707815761,0.591167221866966,,,0.0,,0.0,,1.0,3.0,,
,0.7545234908179659,,,4.5330052378021986,,,1.0,,1.0,,,2.0,,1.0
,1.2831150005165504,,,2.446268377861291,,1.0,,1.0,,,1.0,,,2.0
,1.299992868562309,,,0.10279682146801467,0.0,,,,0.0,,,,1.0,1.0
5.629568845831887,,,1.8242381220412582,,,1.0,,,1.0,,,,2.0,2.0
,,5.179570327691056,7.926588823165214,,,,1.0,,1.0,,1.0,,2.0,
4.673483747579619,5.8081126142863155,,,,,,,0.0,1.0,1.0,,,2.0,
,,1.326999551330891,2.592013349139336,,,0.0,0.0,,,,,,2.0,1.0
,10.555610184047515,0.27437438279494714,,,,,1.0,,1.0,,3.0,,1.0,
,3.6697616973155247,,,0.5945051733640374,,,1.0,,0.0,3.0,,,,0.0
0.23292905185428797,,0.6240303883811809,,,,1.0,0.0,,,,,2.0,,2.0
,,0.38994451499333466,,9.871017774431136,,1.0,0.0,,,,,2.0,2.0,
0.10640152151310724,5.028268843570104,,,,,1.0,,,0.0,,,3.0,1.0,
,4.472238912404109,,3.1538556870994565,,1.0,0.0,,,,1.0,,,3.0,
,10.565704447193621,,,0.03189664843103768,1.0,,1.0,,,1.0,3.0,,,
,,,1.684352231435076,3.458023390506312,,,,0.0,1.0,,2.0,,2.0,
,,7.978680980726887,4.364963420242438,,1.0,,,,1.0,1.0,,,,2.0
1.8204906011094149,,1.7043374072946862,,,,,,0.0,0.0,,,2.0,1.0,
,2.4432787068493886,,2.5335148151515456,,,1.0,1.0,,,2.0,,,,1.0
4.582071423095902,2.86353905952918,,,,,0.0,,0.0,,,2.0,2.0,,
,,9.171254644105016,,3.394352733109639,,1.0,,,1.0,,2.0,2.0,,
,5.012554500185663,2.2559070888963726,,,,,1.0,0.0,,1.0,,,2.0,
2.0066635040361835,,,2.826123183493055,,0.0,0.0,,,,,,2.0,,1.0
,3.2139420035712836,,,5.073470066428742,,0.0,1.0,,,,,2.0,,2.0
,,7.78486256539656,,5.761771324596536,,1.0,,0.0,,,,2.0,2.0,
,2.3512283893573827,0.5933686215238093,,,,1.0,,,0.0,2.0,,2.0,,
,,1.6757017701122616,,1.1980120783052397,1.0,0.0,,,,2.0,2.0,,,
,8.364674101936396,,7.268488192883891,,,,0.0,0.0,,,,1.0,,1.0
,4.639498170184358,2.3737666510772235,,,0.0,,0.0,,,2.0,2.0,,,
0.7069857766157972,,,,1.2507518811122926,,,1.0,,1.0,,,1.0,4.0,
,,4.813553664097508,1.6262108455096305,,,,0.0,0.0,,,3.0,2.0,,
,0.733662342628616,,1.6199746211634913,,,1.0,,,0.0,,2.0,1.0,,
,,,0.26854168377819154,0.2912322670027522,,0.0,,0.0,,,,2.0,,2.0
5.362859723773511,7.039327990511387,,,,,1.0,,,0.0,,,1.0,,1.0
,,0.7232995405911048,1.7911133193264097,,,,,0.0,0.0,2.0,,,,1.0
6.182727884503206,,,,1.0104142512426684,,1.0,1.0,,,,,1.0,,2.0
0.578629364555371,,,0.15126417448222723,,1.0,0.0,,,,,2.0,2.0,,
2.2868576761906696,,,5.150585905561804,,,,0.0,,1.0,,,1.0,3.0,
,2.1376243595191293,,2.085280422543899,,1.0,0.0,,,,,2.0,,2.0,
,4.259472939906914,4.910235436800895,,,,1.0,,0.0,,,2.0,,,2.0
,,0.42640961867031757,,0.3510280209204639,,,0.0,,0.0,,2.0,,,2.0
9.561499970316635,,,4.219159243079698,,,1.0,,,0.0,,,1.0,,1.0
3.3969488107443375,,,,8.04824652995051,1.0,,,,1.0,,2.0,,,1.0
3.6875304829072775,,,,1.1232042021248545,,0.0,,0.0,,,,1.0,,1.0
,5.7683573562216175,0.2989256628193491,,,,,0.0,0.0,,,,2.0,,0.0
12.718254807901904,,0.36558079473609606,,,,,1.0,0.0,,2.0,,,1.0,
,2.877137998654199,0.33408939426007084,,,,,1.0,,0.0,,3.0,,0.0,
0.7588733024741086,,0.14702953705852972,,,,0.0,,,0.0,,,,1.0,2.0
,,,8.574837885419674,0.9418726596970293,1.0,1.0,,,,,2.0,1.0,,
,,0.14628163991953794,0.6958751024382982,,,1.0,,,1.0,,,,2.0,1.0
4.294445876602721,1.5900815184007784,,,,,1.0,,0.0,,,,1.0,,0.0
,1.627218921483366,,,2.4517865166243666,,,0.0,,0.0,,3.0,,,1.0
2.0144136336501295,,0.24463483671733655,,,1.0,,0.0,,,,2.0,1.0,,
,2.9839955733620545,6.187220795971647,,,1.0,,,0.0,,,,1.0,,2.0
,,2.5096782286254373,0.8987522552285228,,,0.0,,0.0,,,,1.0,2.0,
,,,2.755462040880078,0.09126884983768636,,1.0,,0.0,,2.0,,2.0,,
,,3.3863206021333387,,6.510165463160216,1.0,,,,1.0,,2.0,,,1.0
,,,3.5789323775348287,0.28915605421989166,,,,0.0,1.0,,,,2.0,1.0
0.8097340420708661,,,0.23792320348137558,,,0.0,0.0,,,2.0,2.0,,,
,1.3937228445407186,3.06493170652868,,,,1.0,,0.0,,2.0,2.0,,,
2.8708116506836205,4.825068558391475,,,,1.0,,,,0.0,,,,1.0,1.0
8.89562354130272,,,3.3156535365495223,,0.0,,,1.0,,,,,3.0,2.0
,0.46229413968794464,0.7250930197196873,,,,,0.0,0.0,,,,,2.0,1.0
,7.957851955128435,7.638318680961077,,,0.0,,,0.0,,2.0,,,1.0,
,,8.287447136594807,,5.063134206246323,1.0,0.0,,,,,,1.0,2.0,
2.156927947362034,,,,1.3770010879115018,,0.0,,,1.0,,2.0,,2.0,
,0.07012958687415552,1.9229153171984787,,,,,0.0,1.0,,4.0,1.0,,,
,3.442191091757698,,2.925190366555592,,,0.0,0.0,,,1.0,,,1.0,
,4.417348791673904,,,0.9970986695884634,0.0,,,,1.0,2.0,,3.0,,
,,3.6499799011900067,,0.6187330732300823,,1.0,,0.0,,2.0,,,1.0,
0.7346558044810806,,,8.375721963132648,,,,,1.0,1.0,,,3.0,,1.0
,3.1454558025459254,1.6625197793357434,,,1.0,0.0,,,,,0.0,,,3.0
8.64639039115328,,,,3.4296615092698985,1.0,,,,1.0,2.0,,,1.0,
,4.373623150932051,,,0.1480879337052869,,0.0,,,0.0,,3.0,,,2.0
,,9.26372564601122,4.545654729959537,,,1.0,,0.0,,,3.0,1.0,,
,1.083002270720674,0.8273071480874961,,,,0.0,,,0.0,,,2.0,,2.0
,,0.9483287116334579,1.4628137285033853,,0.0,0.0,,,,3.0,,2.0,,
,0.2691625227693849,,0.5264560208807751,,0.0,0.0,,,,2.0,,,,2.0
0.8092737586574789,1.3007814104723383,,,,0.0,,,0.0,,1.0,,2.0,,
,2.9651012671712316,2.784643131352064,,,1.0,,,0.0,,2.0,,1.0,,
,,4.375451501555457,,7.629794075900966,,,1.0,,1.0,,3.0,,2.0,
,0.4737378219680948,0.7008236704489226,,,,0.0,1.0,,,0.0,,,1.0,
,3.994434958710042,0.990576623727095,,,,1.0,,,1.0,3.0,,3.0,,
2.3873176683956805,,,2.0915352261959095,,,,1.0,,1.0,,,3.0,,2.0
6.297218946219105,,,1.701625290196719,,,,,0.0,0.0,2.0,,,2.0,
,4.188682763847219,5.07735680052226,,,,1.0,,1.0,,,,1.0,2.0,
0.06638712335213373,,0.16741471526251323,,,,,,1.0,1.0,2.0,,3.0,,
,2.6228291162227904,,,4.567018550377572,,,0.0,0.0,,2.0,,,,2.0
0.11977893223788731,,0.26813780338172494,,,,,0.0,0.0,,,,,3.0,2.0
,,4.323341335349351,0.6289264851095976,,0.0,,,0.0,,,,2.0,,2.0
,,0.1181859605501274,0.22986090692788094,,,0.0,0.0,,,,1.0,,3.0,
1.486850533732219,,,1.3430285266553064,,0.0,1.0,,,,,1.0,,,2.0
,1.2005196180199769,0.23567606685494935,,,,,,1.0,0.0,2.0,2.0,,,
,,2.7917488460648547,,3.7397590745775338,,1.0,1.0,,,,,2.0,1.0,
4.577993374509385,,,,3.9878281778422755,1.0,,,,1.0,,,2.0,3.0,
,1.5129444083026833,,,3.0761842180362584,,1.0,,,1.0,,,,2.0,1.0
,0.8879450258872198,1.0918162398284403,,,,1.0,1.0,,,2.0,1.0,,,
,0.3886577577112884,,0.2922658037783416,,,,1.0,0.0,,3.0,,,2.0,
,4.133195222573639,0.2810403619964734,,,,1.0,,,1.0,3.0,,1.0,,
,0.03308597078727158,,9.169282163650985,,,,0.0,,1.0,3.0,,,2.0,
,,0.2673044161749425,3.2700895901760942,,,,,1.0,1.0,,,2.0,1.0,
,0.9768189085642197,,,4.737924635363697,1.0,,,,1.0,,2.0,,,2.0
,0.9078387619074346,3.053595134770883,,,0.0,,1.0,,,,3.0,,1.0,
2.2951027851660672,,,,5.758802385365121,,,1.0,,0.0,,2.0,,2.0,
,,,3.462377500363898,3.0713237404674034,,0.0,,1.0,,2.0,,3.0,,
1.7179977711760486,,3.983528207073056,,,,,0.0,0.0,,,,2.0,,1.0
3.925873083945975,,3.070800668142492,,,1.0,,0.0,,,1.0,,,,3.0
,0.7993938565877307,,8.544268428390453,,,,0.0,,1.0,1.0,,2.0,,
4.2426778366802615,2.3413540424506403,,,,,,0.0,0.0,,,,,1.0,1.0
,1.2574793634864165,,9.135834865843455,,,,,1.0,1.0,2.0,2.0,,,
,3.9814091872662556,4.336632112758086,,,,1.0,,0.0,,,,3.0,1.0,
0.24599474773414232,,,,3.306637445327661,,0.0,1.0,,,,,2.0,3.0,
4.1770402230367285,8.583424507908905,,,,,,,0.0,0.0,2.0,,,,2.0
,10.554902680316465,,,0.7904294775520693,,,1.0,0.0,,1.0,,,,1.0
,3.0351967623591807,2.678961595788013,,,1.0,1.0,,,,1.0,2.0,,,
,0.09142569444399426,,,0.007486609058614776,,,,0.0,0.0,,1.0,,,2.0
,,4.333636937239715,,3.901199218363934,1.0,,1.0,,,,,2.0,,1.0
,0.35624989675169866,0.8172064140414602,,,,,1.0,,0.0,,,2.0,2.0,
12.928373722098918,,,,7.517451140476919,,0.0,1.0,,,2.0,,,,1.0
,12.157714248118936,,,2.03372692554504,1.0,,,0.0,,,,2.0,1.0,
3.6568661140928254,,,,1.4744021425519889,,,1.0,0.0,,1.0,2.0,,,
,,,1.8378772126108798,1.2261950672954653,,0.0,,,1.0,,,2.0,,2.0
,,0.017002054749601665,,1.5079431466813848,,0.0,1.0,,,2.0,,2.0,,
0.5116640916590122,,,,5.963545488257902,0.0,,0.0,,,,,3.0,3.0,
,,4.17537686608899,3.3941271452936728,,,1.0,,1.0,,1.0,2.0,,,
,,8.70149775919819,,3.6504090679841226,,1.0,,0.0,,,2.0,,,1.0
0.10730951743449829,,,,2.4181264239505267,,1.0,0.0,,,2.0,,,,2.0
,0.4073310592455024,1.1526478106073903,,,,,0.0,1.0,,,1.0,2.0,,
0.592965397281553,1.4558499755361283,,,,0.0,,,1.0,,,,1.0,,2.0
0.446420451792277,,,1.8720238706033663,,,,0.0,,1.0,,2.0,2.0,,
,4.1259900450096385,3.1640303866753006,,,1.0,,,0.0,,,,1.0,2.0,
,,0.5720192702288354,0.5680554263444864,,0.0,,0.0,,,,2.0,,1.0,
,,,1.2956854452103765,18.565342226810614,,1.0,,0.0,,,2.0,,2.0,
,0.12293799538068473,0.2352246786776681,,,1.0,,,,1.0,2.0,,,,2.0
0.22255441273713306,,1.4511400463847468,,,,1.0,,0.0,,,,2.0,1.0,
,0.2005371710889518,,,3.3797962660182783,1.0,,,0.0,,2.0,,1.0,,
2.3143684470528627,,1.4872462277445417,,,1.0,1.0,,,,,,,2.0,1.0
6.576479953361307,11.276845764613665,,,,0.0,,,,0.0,2.0,3.0,,,
,,1.6301293535696355,,1.1228448946003358,,,0.0,1.0,,2.0,,,2.0,
1.071871861857535,,,,3.7173310940125144,,,1.0,,1.0,,,,0.0,1.0
10.232585935307654,7.037183649890208,,,,,,,0.0,1.0,2.0,3.0,,,
,2.9016434864643657,,1.7415434826885927,,,0.0,1.0,,,,2.0,,1.0,
8.169887280403358,2.619414131504792,,,,,,,1.0,1.0,3.0,2.0,,,
3.883832936848556,,,,4.349848793581327,,,1.0,1.0,,1.0,,,,2.0
,2.4098980008134983,,,1.174252168446011,,0.0,,1.0,,,2.0,,1.0,
,,3.562653807530962,,1.5854781236388131,,0.0,,,0.0,,,2.0,,2.0
13.641133346585205,4.60639604062439,,,,,0.0,0.0,,,,1.0,,2.0,
,,,1.0588896511430588,4.0952782013444295,,,1.0,,1.0,,,2.0,,1.0
,0.6272742874109385,0.6405556611027853,,,,,1.0,0.0,,3.0,2.0,,,
,2.154813766378536,,1.66792846594136,,1.0,,0.0,,,2.0,,3.0,,
,,2.3481437218210264,,2.60501009847101,,0.0,0.0,,,2.0,,,2.0,
0.32027835135648663,,,,6.954707306255962,1.0,,1.0,,,,2.0,2.0,,
4.857265371557407,,,0.7459281085101348,,0.0,,,1.0,,,,3.0,,2.0
,5.2612988255551905,,,3.4836154453094834,,,0.0,1.0,,,,2.0,1.0,
,10.338680649918688,8.52649761592325,,,,0.0,,,1.0,,3.0,,,1.0
,1.0188910835358491,4.538408398494974,,,,0.0,,,1.0,,,2.0,,2.0
,2.251511427275123,,3.699904260175381,,,,,0.0,1.0,2.0,,2.0,,
,,0.09842232262437509,1.2787393397859097,,,,0.0,0.0,,2.0,,,,2.0
0.14526126299670802,1.0926483139500047,,,,0.0,,0.0,,,1.0,2.0,,,
4.751644284633244,,,,9.76030023280071,1.0,,,1.0,,,,2.0,3.0,
,3.4372108221074886,,11.319047273215968,,,,1.0,,1.0,1.0,2.0,,,
,4.753392997322287,2.4527849174799017,,,0.0,,,0.0,,,3.0,,,1.0
,0.16391622335268238,,,4.668695706891595,,,,0.0,1.0,,0.0,,,2.0
,,,1.228267022296046,1.4496481151896836,1.0,1.0,,,,,,,1.0,2.0
,,5.25720822198415,,4.204774080724241,,0.0,,,1.0,,,2.0,,3.0
5.5910165894561885,,,0.37019824313221283,,,1.0,0.0,,,3.0,,,2.0,
4.833847918253621,,,0.680277238127511,,0.0,,,0.0,,3.0,2.0,,,
,,,8.657643388824791,6.1858008219184715,,1.0,,,1.0,,4.0,1.0,,
2.3316791733398534,,,,0.30707398733458163,0.0,,,1.0,,,2.0,,,2.0
2.8661895767142447,,2.4124413934213798,,,0.0,,,1.0,,2.0,,,1.0,
7.459632605316461,0.7722365903610853,,,,0.0,,,,1.0,1.0,,,,2.0
,0.08275228956977741,,,1.9179128538452361,,1.0,0.0,,,,,1.0,2.0,
,0.41873335717755344,,9.373993717699411,,,,,1.0,1.0,,1.0,2.0,,
,0.6574256911479577,,4.588831987653659,,,,0.0,1.0,,2.0,3.0,,,
0.1617490563943536,,,,2.148619363955281,,,,1.0,1.0,2.0,,,2.0,
,,7.366870550186915,1.33177831749405,,1.0,,,1.0,,,,2.0,2.0,
,,,1.472536928672684,15.565155674491034,,,0.0,,1.0,2.0,,,,1.0
0.500868539193066,,0.29821446801610585,,,0.0,,1.0,,,,1.0,,,3.0
,1.1426589511366378,,,0.6588976237313304,1.0,,0.0,,,3.0,,2.0,,
,,2.847122300536131,0.09405050005765617,,,,0.0,0.0,,,2.0,1.0,,
,,1.682037209584983,4.7412001750263,,0.0,,1.0,,,1.0,2.0,,,
,4.681438762364381,,0.2822756335610799,,1.0,,,,0.0,,2.0,,,2.0
,,,2.505340715205073,2.062477558609223,,,1.0,,0.0,,,,0.0,1.0
,3.511629360334149,0.23361138105668183,,,,,0.0,0.0,,,,,1.0,1.0
,1.363756392570139,,2.5389693462558514,,,,,0.0,1.0,3.0,,,,0.0
,,9.283647970128245,,10.55906366073324,1.0,,,1.0,,,2.0,2.0,,
8.215997044454111,,,6.862956493354281,,,,1.0,,1.0,1.0,,2.0,,
,,3.1749564330005913,2.1803966649047957,,1.0,,,,1.0,,,2.0,2.0,
,,,5.891078726073934,8.54802050636588,,0.0,0.0,,,,1.0,3.0,,
,,0.9766589260287923,2.26330360252068,,,,0.0,0.0,,2.0,,,2.0,
1.3428477623898771,,,,1.3394702406043164,,0.0,0.0,,,,2.0,,3.0,
,0.08754663391700344,2.9223360259041438,,,,,,0.0,0.0,,2.0,1.0,,
2.589909174952393,,7.554340198797553,,,,1.0,1.0,,,2.0,2.0,,,
,0.683877149179144,,,4.962738792342762,,,0.0,1.0,,,,1.0,3.0,
1.3712354895755505,,,,0.9160988538807184,0.0,0.0,,,,2.0,,2.0,,
0.18656882471431335,1.217689815175182,,,,1.0,,,0.0,,,,2.0,,2.0
1.477933638785586,,,1.993382583109907,,,,0.0,,1.0,2.0,,,,3.0
0.36562967893851495,0.350538845311051,,,,,1.0,1.0,,,2.0,,,2.0,
,7.282566379495382,1.7571297042390146,,,1.0,,,,0.0,,3.0,,,0.0
,,0.8245187542535373,2.964762489853232,,,1.0,,0.0,,3.0,,,1.0,
0.8454961543461577,,4.868608022952992,,,1.0,0.0,,,,,2.0,2.0,,
,,2.542198744750202,,8.047230545113752,1.0,,,,1.0,,,1.0,1.0,
4.478435193030947,,,2.229716134392704,,0.0,,,,1.0,,,1.0,2.0,
,6.062592993956457,,1.680691035870273,,,0.0,,0.0,,,2.0,2.0,,
,,,1.676631301272713,0.3367403188553021,1.0,,,,1.0,,2.0,,3.0,
,,10.85807459995003,4.2068788434600055,,,,,0.0,1.0,,2.0,,,2.0
,0.5449095507737892,0.6572811217943579,,,,0.0,,,1.0,2.0,,2.0,,
,2.045724859982073,,,3.883725466935508,,0.0,1.0,,,,2.0,,,1.0
,0.3128403526888932,,1.0846077463431278,,,1.0,,1.0,,2.0,,2.0,,
,,,2.556850337965947,3.8760962130550363,,,1.0,0.0,,,3.0,1.0,,
4.389379470642103,,,1.068330590272433,,0.0,0.0,,,,,2.0,,2.0,
,1.9464209614035297,2.814296122858554,,,,,0.0,,1.0,,,,3.0,1.0
,,5.834718884098295,4.671101712814778,,,,0.0,,1.0,,1.0,,,2.0
,1.1124891761639721,1.9621097129762632,,,0.0,1.0,,,,2.0,,2.0,,
5.340373751841851,,,,4.231232521896537,0.0,,1.0,,,2.0,,,,1.0
,,3.493758911285977,,3.027614604946091,0.0,1.0,,,,3.0,2.0,,,
,,,1.929097469760741,3.3566246276736664,0.0,,,,1.0,,2.0,,,1.0
1.269490841933337,,,0.09716658724062953,,,0.0,1.0,,,,,2.0,,2.0
,,13.445462285120513,,3.5118459392245507,1.0,0.0,,,,,2.0,2.0,,
,0.11902518889427657,,,4.313071821342978,0.0,,,0.0,,2.0,2.0,,,
,6.315846563156276,,1.4996684098101911,,1.0,,,0.0,,2.0,,,,3.0
2.449879176304127,,1.327571428997968,,,1.0,0.0,,,,,,1.0,,1.0
3.7028076348181203,,,0.4865069481361941,,1.0,,,0.0,,,2.0,,,2.0
,,,0.9365919403409575,1.1947131956484944,,,,0.0,1.0,,2.0,,,2.0
,2.5291212997673123,,,0.21836380859454,,,,1.0,0.0,,,,1.0,3.0
,,0.38055072144327606,3.624801030416247,,,0.0,0.0,,,2.0,,,,1.0
,,0.47889056898860316,3.5763233700256225,,,0.0,0.0,,,,,1.0,,1.0
,15.36481377984287,,1.2460130866533974,,1.0,,1.0,,,2.0,,,,2.0
3.0380088803537078,0.3777413813875454,,,,0.0,,,,0.0,,,,2.0,2.0
,,,0.941100270403409,0.8113832817607631,,1.0,,,0.0,,2.0,2.0,,
,1.4416528737066745,,,1.6450006260500403,,,1.0,0.0,,,2.0,1.0,,
5.554109031893116,,,0.9059977627841727,,0.0,,0.0,,,,,,2.0,1.0
,,2.34603778359968,,0.8364498897447908,,1.0,1.0,,,,,,1.0,4.0
,1.7777652555209325,0.7239576788382869,,,,,0.0,0.0,,,2.0,,,2.0
,4.6655021119976805,2.9165615713889252,,,,,1.0,,0.0,,,2.0,1.0,
,0.901288195802284,1.6698432428583188,,,,,,0.0,1.0,2.0,,,1.0,
,1.6790538909343748,,,4.40479809075733,0.0,1.0,,,,,2.0,,,2.0
5.45112273346443,11.577896598345378,,,,1.0,,,,1.0,,,,2.0,2.0
0.46197261615393537,,0.15746192142945484,,,0.0,1.0,,,,,1.0,,,2.0
,12.36459238226671,2.7769742596862073,,,,,,0.0,1.0,,2.0,,,2.0
,,1.860820877907567,,7.4489323491135035,,0.0,,1.0,,2.0,,,,2.0
,,10.318066813143314,10.770111698603136,,,1.0,,0.0,,,,2.0,,2.0
1.5263046151654656,,4.136669507045797,,,1.0,,,1.0,,,,,2.0,2.0
,,4.846575650002688,,4.959508098365165,1.0,,,1.0,,1.0,1.0,,,
,8.001058839994686,,0.13926990628449154,,1.0,,,,1.0,,,,2.0,2.0
3.421057183553267,,1.7345140583401948,,,,,1.0,0.0,,,,,2.0,1.0
,,5.867917808271522,,4.3994882989827016,,,,1.0,1.0,,,2.0,2.0,
0.9619848553175729,0.3698235191841529,,,,0.0,,,,0.0,,,2.0,,1.0
,,2.165488994249428,,1.8384797699479867,0.0,0.0,,,,1.0,,1.0,,
0.46761382289599773,,,7.516090280111058,,,0.0,,0.0,,,,2.0,,1.0
3.2541264127365848,1.820820869473797,,,,1.0,0.0,,,,,2.0,,2.0,
,4.840824296302843,,,1.5759547709051351,,,,1.0,1.0,3.0,,,2.0,
,4.73642006811542,,,4.040687786984673,,,,1.0,1.0,,,2.0,,2.0
0.5560950736964594,,,2.0310841296894866,,,0.0,,,1.0,1.0,,,,2.0
0.904247416735163,,,3.2196835021940124,,,,1.0,,1.0,3.0,,1.0,,
1.0162944412654218,,0.7730464607852596,,,1.0,,0.0,,,,2.0,,2.0,
0.7706844259681952,5.802794472033638,,,,,,1.0,,1.0,,,2.0,2.0,
3.3846267006273267,,2.0070134202332306,,,,,0.0,,0.0,2.0,2.0,,,
,,2.165462595759034,1.0638292138584073,,,,,0.0,1.0,,2.0,3.0,,
,0.022120424049730504,,1.1174531083499233,,,,,1.0,0.0,,1.0,,,1.0
,4.534715424390706,,,3.726583816273817,1.0,0.0,,,,,2.0,,2.0,
,,,0.27528913826357654,0.5768849385982677,,,0.0,,0.0,,,,1.0,0.0
0.25045326085599684,,0.14292657052185825,,,0.0,,,0.0,,,,2.0,2.0,
,,,2.302950383330512,1.0116744430783229,1.0,,,0.0,,,3.0,,1.0,
0.5811459447728144,,2.108260599581416,,,1.0,1.0,,,,2.0,,,,1.0
,,4.350515514600318,,7.223539213514842,,,0.0,1.0,,,,2.0,,2.0
,4.665179494106565,,,4.816375415095441,,0.0,1.0,,,,,2.0,3.0,
,,7.936288080998174,11.51374120901875,,1.0,,,0.0,,,3.0,,,1.0
,3.1820335605240384,,,0.728369835653165,,,1.0,0.0,,,,,2.0,1.0
2.353355205962614,1.731968642146653,,,,,0.0,,,1.0,2.0,,,2.0,
3.9636996995055,9.998711135624495,,,,1.0,,,1.0,,,1.0,,,3.0
,0.5384740164078751,,10.04011003283328,,,,,0.0,1.0,2.0,,,,2.0
,1.6485242494861807,,2.370880380810419,,,,1.0,0.0,,,1.0,,,2.0
0.8498307426861968,,,,0.2611005947427856,,,,0.0,1.0,2.0,,2.0,,
,2.6660032660992687,2.8896118610019923,,,,1.0,,1.0,,,2.0,,2.0,
1.9168559236741887,,3.8604718368274167,,,,1.0,,,0.0,,,3.0,2.0,
,,,9.627294007058879,0.13369411072524612,,1.0,,0.0,,1.0,,2.0,,
,0.3802123480799213,,0.09381333737921833,,,0.0,,,0.0,,,3.0,,2.0
11.159618859047903,,,,1.5013186383834247,0.0,,0.0,,,3.0,2.0,,,
,,1.4721972537662755,,2.2678259418145266,1.0,,0.0,,,2.0,,,2.0,
,0.31613322213795164,0.402192681317041,,,,0.0,,1.0,,,1.0,2.0,,
,,7.20533094731379,,4.001402010546097,,,0.0,1.0,,,2.0,,,2.0
,,0.3964902175852151,,3.9645884248150685,0.0,,0.0,,,3.0,,3.0,,
,4.583443156236085,2.8355324143539713,,,,1.0,,,0.0,,,2.0,1.0,
,,,2.3600893695806637,9.415639085822026,0.0,1.0,,,,,,3.0,1.0,
,1.481563304408347,,,0.5787221167650864,,0.0,0.0,,,,,2.0,2.0,
,2.707238840772239,,,4.4141099037174625,,,1.0,,1.0,,,2.0,2.0,
,0.5185595350039132,,0.03275337265660405,,,,0.0,0.0,,2.0,,3.0,,
,,,7.432510896832626,8.760550285851615,0.0,,,1.0,,0.0,,4.0,,
,14.310110594757635,,,0.9592052041858435,1.0,1.0,,,,,1.0,,,3.0
,1.9913767182283812,,1.0741953770528199,,,0.0,0.0,,,,,,1.0,0.0
,,2.6819619953235154,,0.4634786810387759,,,,0.0,0.0,2.0,,3.0,,
6.23853961524791,2.3865811653339244,,,,1.0,,,0.0,,3.0,,,,1.0
,2.869755699996083,0.7812683289195217,,,0.0,,,0.0,,1.0,3.0,,,
4.240218788234987,,,,1.570119371265847,,,1.0,0.0,,2.0,3.0,,,
3.1225559016515483,,,4.963945465443199,,0.0,,,,0.0,,,,1.0,1.0
,,0.4466718318695891,4.280581727826403,,0.0,,,0.0,,,2.0,,,2.0
,0.9111358848389652,,4.005433344104542,,1.0,,1.0,,,2.0,2.0,,,
,,0.9039395453638949,,2.239162184541169,,,0.0,,1.0,,1.0,3.0,,
,,3.2139619668775286,2.9460860678498486,,1.0,,,,0.0,2.0,,1.0,,
,,,1.521373599302987,0.8768586138683927,1.0,,,,0.0,,1.0,,,2.0
0.024453062454387865,,,,0.34330206437072447,0.0,,,1.0,,1.0,1.0,,,
,,,1.844495711827911,5.100482222357982,,,1.0,,1.0,,2.0,,,2.0
7.64396832781123,,1.9561220699880937,,,0.0,,,,0.0,,2.0,,1.0,
1.578035259143104,,11.112573406026337,,,1.0,,,0.0,,,,2.0,2.0,
,7.814358969988271,,0.4662952144576967,,0.0,0.0,,,,,,3.0,,2.0
6.195437245053924,5.921304203805633,,,,,1.0,,1.0,,2.0,,,,2.0
3.68295972503092,,,2.429159177305114,,0.0,1.0,,,,2.0,,,2.0,
,,0.17160177319081488,,2.1049880671296974,0.0,,,1.0,,3.0,1.0,,,
,1.536666204310547,0.5131689161216306,,,,,0.0,1.0,,,,,1.0,2.0
,,3.5041523908172776,,0.5671471332078617,1.0,0.0,,,,,2.0,,2.0,
10.914841830304518,,,2.7767605505348514,,0.0,1.0,,,,2.0,,,1.0,
,,10.75020595791178,1.2906399324378928,,,,1.0,0.0,,2.0,2.0,,,
,,4.75224159621011,,6.261270855058879,1.0,,,,1.0,,0.0,2.0,,
6.244950764216881,,,1.5265979523683204,,0.0,1.0,,,,,,2.0,,1.0
,0.19457218228430354,3.306087200473904,,,1.0,,,,0.0,3.0,,1.0,,
,,6.568025698220463,,0.6465662339934795,,1.0,,0.0,,,,3.0,,2.0
,0.21164876728361665,,,2.1354220130145487,0.0,,,1.0,,,,2.0,,1.0
,9.23667470382832,,,3.537533292529467,0.0,,1.0,,,1.0,,,1.0,
5.859384953062202,,,,6.210230559635971,,0.0,,0.0,,,,1.0,,1.0
,0.03622290629916906,1.0316763261404012,,,0.0,,0.0,,,3.0,,2.0,,
0.2255120279949167,,5.573745249524896,,,0.0,,1.0,,,1.0,,,2.0,
,,2.032713712383101,2.6511462491578195,,,,1.0,,1.0,,3.0,1.0,,
1.2620109500087866,,0.266547516843205,,,,,1.0,0.0,,2.0,,1.0,,
,,0.17643658055171196,,0.05730349472950297,0.0,,,,0.0,1.0,,,1.0,
,,0.6992741546408753,2.5361110691870596,,,1.0,0.0,,,,2.0,2.0,,
,1.8392165369020876,,1.597890599451687,,1.0,,,,1.0,,,2.0,2.0,
1.4404066870757817,,2.2556148956132063,,,,0.0,,1.0,,,2.0,,2.0,
