0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.9333972307085503,,0.0813339090335422,2.1768480530801835,,1.0,,0.0,,1.0,,1.0,3.0,1.0,
,1.5281773984329212,3.092044819666982,2.56594876723955,,,1.0,1.0,0.0,,2.0,,,2.0,2.0
3.6479435364362627,,,0.4926653890134188,1.0003285545538323,,1.0,0.0,,0.0,2.0,2.0,2.0,,
,,1.0474639776298416,0.8974737981309096,1.8242439944421822,,0.0,,0.0,1.0,,2.0,2.0,,2.0
2.3640223905320323,,3.2776863131306335,9.033665814014629,,,1.0,1.0,,0.0,1.0,,2.0,2.0,
,1.8566458372144568,1.5703624392244984,,2.934689471140893,,1.0,1.0,1.0,,,3.0,,2.0,2.0
,1.2693245701324796,4.39034853390767,0.7783128439625706,,1.0,0.0,,1.0,,3.0,1.0,2.0,,
3.405678207720422,2.0770060735335063,,,1.4620944768357678,0.0,0.0,,,0.0,2.0,,2.0,,2.0
3.760298096992134,3.4887659213377376,,1.1563560487534201,,,,1.0,1.0,1.0,2.0,3.0,2.0,,
,0.5999809031641836,1.3540084581803102,8.543709318742632,,0.0,,,1.0,0.0,1.0,,,2.0,3.0
0.296950328319711,,3.693382455581043,11.23522768453731,,0.0,,,0.0,1.0,3.0,,,1.0,1.0
7.669715187777186,,3.2392261462114966,,4.425980275873713,1.0,,,1.0,1.0,,,1.0,2.0,2.0
,,2.90215450105255,4.5463965380935925,0.31807710392609156,1.0,0.0,0.0,,,2.0,,2.0,3.0,
0.8377818369749273,2.465696171679051,,,2.6940299295973626,,1.0,0.0,,0.0,1.0,3.0,,2.0,
,2.173090129161932,,2.2368035425667054,4.775244110180054,0.0,0.0,,1.0,,,2.0,2.0,,2.0
0.9134293358710707,5.10074135280748,,0.5995847172862961,,,0.0,0.0,0.0,,2.0,,,3.0,2.0
11.162974864475707,,,8.539921193558047,2.5716870438202735,0.0,0.0,1.0,,,1.0,2.0,,3.0,
,15.024822485816959,2.4736647392808155,0.9275136555643627,,1.0,0.0,,,0.0,2.0,3.0,,,2.0
,8.804649910208987,,0.2628456632291214,0.8884305620803719,,0.0,0.0,1.0,,2.0,,1.0,,2.0
0.18999295674392527,3.6211352943724155,1.5484016187974734,,,0.0,,0.0,,1.0,2.0,,,1.0,2.0
8.063275267687299,,3.402733298500646,4.269783898260435,,,0.0,,1.0,1.0,2.0,,1.0,3.0,
0.16966812484643498,,,2.0630278085598897,13.77963106541278,0.0,1.0,,,0.0,4.0,,3.0,2.0,
,0.5187799536271933,0.22248886870777285,4.507126909484073,,0.0,,1.0,1.0,,2.0,1.0,,3.0,
,,0.8503576752902764,0.07595865268823902,0.24819876978102684,,1.0,0.0,1.0,,2.0,,1.0,,3.0
,3.2761167324087763,0.860755845024398,0.9978411294123579,,1.0,0.0,,,0.0,2.0,1.0,,,3.0
7.7609266380564765,,3.592099799080276,0.2820332149162801,,1.0,,1.0,1.0,,3.0,,1.0,,2.0
1.2319399653013645,0.022462910004687267,,,0.5760987615154621,,,1.0,1.0,0.0,3.0,3.0,,2.0,
0.21340490138625143,,0.2589977960514271,,1.947065673627393,0.0,0.0,1.0,,,3.0,,3.0,1.0,
,4.8141449872573,,2.92749371904881,0.6431752125111189,,0.0,,0.0,1.0,1.0,3.0,,,2.0
3.0829238400159165,,0.2925963634844868,,2.337339434563564,1.0,,0.0,0.0,,,2.0,2.0,2.0,
,,0.8419777861919948,2.5534623263646488,2.6038048688870976,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,4.912278109560746,2.655884516224084,,2.7189876180611807,,,0.0,1.0,0.0,2.0,,2.0,2.0,
,2.1496119766684973,2.1336236286243624,,4.803761205998998,,1.0,0.0,0.0,,,2.0,2.0,2.0,
0.5597296225828106,,1.6398070909895262,,1.9657309442795579,,0.0,0.0,,1.0,,,4.0,1.0,2.0
2.01083329998875,,2.769158034610957,4.155206317278015,,0.0,,,1.0,1.0,4.0,2.0,1.0,,
,4.549575369123259,0.1940434119490564,,1.9392091738966,,1.0,,1.0,0.0,2.0,,,2.0,2.0
9.732020937321032,,1.1743811399451123,7.405721099104527,,1.0,0.0,,0.0,,2.0,,2.0,,2.0
,0.0748596145832852,3.406499739439555,8.082417947439103,,0.0,0.0,,0.0,,2.0,,,1.0,3.0
4.6353843226073295,,1.5730109116245856,,0.5416748876574194,,0.0,0.0,1.0,,1.0,,2.0,3.0,
1.0870942339353646,2.2037934661518834,0.5703555368331241,,,1.0,1.0,,1.0,,,2.0,2.0,,2.0
,0.304152443996238,2.2648028075579054,1.903203108841581,,1.0,,1.0,0.0,,3.0,,,2.0,2.0
0.32807180705006556,,1.186865894527534,1.7127022304221342,,,1.0,0.0,,1.0,1.0,2.0,,2.0,
0.4704357534451168,2.6833332663011027,,1.4506967174585998,,,0.0,1.0,0.0,,,,2.0,1.0,3.0
1.168472760778375,,12.264379350300775,,1.227375231986513,,1.0,0.0,0.0,,1.0,,2.0,3.0,
5.479005576940148,0.8380030481084446,,8.296464635691976,,,0.0,1.0,0.0,,,2.0,,2.0,2.0
8.97306172004447,,0.5321074232813252,2.3923520694055966,,,,1.0,1.0,0.0,2.0,1.0,,3.0,
2.1737253707805912,,4.057177322030276,9.478078391715428,,,,1.0,0.0,0.0,,2.0,2.0,2.0,
0.7506046672272975,1.9687926041346582,,,0.03939749727536601,0.0,,,1.0,0.0,,2.0,2.0,,3.0
2.317571357174685,0.5030505873060249,,3.584046484385102,,0.0,1.0,,1.0,,3.0,,2.0,2.0,
5.701564400406658,2.4460005399027955,,,1.7800815025972745,1.0,1.0,,1.0,,2.0,,,3.0,2.0
2.171291851705194,4.704682935665918,,,3.813209671560468,,1.0,0.0,1.0,,,,3.0,2.0,2.0
1.8518560624457496,,,7.776640829784937,1.643463627145236,,0.0,0.0,0.0,,,3.0,2.0,,2.0
4.5770788114381435,5.763165168958554,,,0.6688631857014886,1.0,0.0,,,1.0,,2.0,,2.0,2.0
0.31248444550168114,4.539839532929185,1.1240950543384058,,,,,0.0,0.0,1.0,3.0,,3.0,1.0,
,3.8053119718902115,,0.32643560339241134,2.7956662368435,1.0,,0.0,1.0,,,2.0,1.0,,2.0
3.6975900878482566,,1.903660390286848,2.8435768119173384,,,0.0,,1.0,1.0,2.0,,1.0,1.0,
1.1510167402921925,,0.3160825748502043,0.9091172286124629,,1.0,1.0,,,1.0,2.0,2.0,2.0,,
4.821888235870301,,1.9952799541949808,,5.697918321886757,1.0,0.0,,0.0,,,2.0,2.0,,3.0
0.08078953347207585,11.005604994545912,,,8.560700823949475,0.0,1.0,,0.0,,2.0,3.0,,,1.0
,1.1285187769831002,0.6642830472406366,4.799983653605073,,,0.0,1.0,0.0,,3.0,2.0,,,2.0
,7.516232381971214,,0.01021228753571302,5.492726245743068,,0.0,1.0,0.0,,3.0,2.0,,3.0,
1.4046390224427734,,,0.35415886224775006,0.6193838419237695,,0.0,,0.0,0.0,3.0,,3.0,,2.0
,0.9798252765490538,6.278027370675413,1.7898210937285235,,,0.0,1.0,,0.0,1.0,,1.0,,2.0
,,3.593111181332996,3.6393009215768473,0.9519340916074008,0.0,,,0.0,0.0,1.0,3.0,,2.0,
,1.7721368519863314,0.47364820176875677,,2.0895510618031747,,,1.0,1.0,0.0,,2.0,,3.0,3.0
,2.001012709685175,6.8857300178932555,,1.1353714170983062,,0.0,,1.0,1.0,,1.0,1.0,,2.0
0.6610170425653559,,,2.0134991902439383,5.575694329681198,,0.0,0.0,,0.0,2.0,2.0,,,1.0
1.240938321263741,10.351540708378586,0.16532006843629615,,,1.0,1.0,,,0.0,,2.0,2.0,2.0,
2.483221175563131,0.4299108032744231,3.6817738568385074,,,1.0,1.0,,,0.0,,1.0,2.0,,2.0
,0.2805237728897195,5.711998553680113,,0.19579281115111483,1.0,1.0,,0.0,,2.0,,3.0,2.0,
0.45442859411745307,,4.213662409274739,,0.13758898862180036,0.0,1.0,,,1.0,,2.0,3.0,,2.0
0.3051835593019512,,0.3145078251413175,,3.6707543160650467,0.0,,,1.0,0.0,,2.0,2.0,2.0,
0.4640846567680629,16.65851508480798,0.09281482484554085,,,1.0,,0.0,0.0,,2.0,2.0,,,2.0
0.35549715490274714,,4.639812646773003,3.4571366598699784,,,,0.0,0.0,0.0,,,3.0,2.0,3.0
4.260906516573983,,,2.1937527956651364,3.7577153965936834,0.0,1.0,1.0,,,1.0,2.0,,2.0,
,,3.9219681374338773,6.835975323965259,2.5679635717416436,0.0,1.0,,,0.0,,2.0,3.0,,2.0
0.4442680301085552,,5.617452000520483,0.9522579738352168,,0.0,,1.0,1.0,,,1.0,1.0,1.0,
4.239058562816643,,1.9500326099946637,,2.68930986779356,1.0,,,0.0,1.0,2.0,,1.0,3.0,
,4.180094667721235,1.6534582782431364,0.5254587334820788,,,0.0,,1.0,0.0,3.0,,2.0,3.0,
,1.8303851530985216,,3.3612944621191447,1.4680845417603738,,,0.0,0.0,0.0,,2.0,3.0,2.0,
,,21.39660510040433,2.4522375218192036,10.567342887661965,0.0,,1.0,0.0,,,3.0,,3.0,1.0
,,2.1666221912518435,8.151387457597856,4.240891223074586,0.0,,1.0,0.0,,1.0,,2.0,,2.0
,2.0564353148927204,,6.614377487897917,0.3157488301004284,1.0,,0.0,0.0,,,2.0,2.0,3.0,
,4.064410247539093,,0.3886684703619316,18.3294149994012,,,1.0,1.0,0.0,2.0,,1.0,3.0,
1.7320679595799273,0.8256167555062213,,1.5575887697631112,,0.0,1.0,,1.0,,2.0,,0.0,2.0,
,0.4836786118840726,0.5017098928917041,,2.8762910244405995,1.0,,1.0,,1.0,,3.0,1.0,2.0,
1.2764589128143666,0.39909508575925456,4.259907446123314,,,1.0,1.0,,,1.0,3.0,2.0,2.0,,
1.8794030168929052,,,7.593665393142265,0.032161262621559564,0.0,1.0,,,0.0,,1.0,2.0,,2.0
,,9.095782081468595,0.6667785254103493,6.955356560524356,,0.0,0.0,,0.0,,2.0,,3.0,2.0
,,5.274686065328261,0.9890533658369455,4.040071122246267,1.0,,,0.0,1.0,2.0,3.0,,2.0,
7.175657344368313,0.1033719285409978,,1.8518901462796808,,1.0,1.0,1.0,,,4.0,,1.0,,2.0
0.8549406001243552,0.0331262882715275,4.454724863168915,,,0.0,,1.0,,1.0,,2.0,,2.0,2.0
,1.497742498013309,7.071401364969413,,8.310508741926348,,1.0,1.0,,1.0,2.0,2.0,1.0,,
,,1.061799849128823,2.334062273883945,2.41743077538292,1.0,,,1.0,0.0,,2.0,1.0,2.0,
0.12510272341865541,,,1.4446421539755903,0.4684332357119616,,0.0,0.0,,0.0,,,3.0,1.0,1.0
0.594231821796992,,,0.6302925070463277,1.47176358421078,1.0,,,0.0,0.0,,,3.0,2.0,2.0
0.12593031819343703,,0.6432413064136301,2.701405531916985,,0.0,,1.0,,0.0,3.0,,2.0,0.0,
,0.4949492223299842,1.2729426689275427,,3.9741468576230394,1.0,1.0,,1.0,,,3.0,,2.0,2.0
,2.987259285196781,0.8536007272651405,,1.220756733206571,0.0,0.0,,1.0,,2.0,,,1.0,2.0
,,1.0484834443633344,2.9181277819368585,2.807132154952486,1.0,0.0,,0.0,,,2.0,,2.0,3.0
,0.1970457236459034,0.6932849370308355,,1.6628593164108099,0.0,,1.0,,0.0,,1.0,1.0,,2.0
1.4337107920710879,,1.7771766849699941,1.2393667779303064,,1.0,0.0,1.0,,,,2.0,1.0,,1.0
,0.8653266487946849,5.144550881579512,,1.1523442238292474,1.0,,1.0,,1.0,,,2.0,3.0,2.0
10.837974182872754,0.5315114365451424,,1.9647483462986322,,,,1.0,1.0,1.0,2.0,2.0,,,3.0
,1.5619844809143881,2.395144760450691,1.888616273166014,,0.0,0.0,1.0,,,,2.0,1.0,3.0,
0.9643895224903474,,1.041637326782446,,3.009662421274985,0.0,,,0.0,0.0,2.0,2.0,,,2.0
0.6104719249293168,6.6319446609355595,2.055101661546698,,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,1.4440234032051995,1.3240417361189172,1.3356577285965976,,1.0,1.0,,,0.0,,,2.0,2.0,3.0
,3.926700188504199,3.586577522648502,,0.22617184846586183,1.0,1.0,0.0,,,0.0,2.0,,1.0,
4.086953466115835,,1.6123711127844924,,0.3452514211616016,,0.0,,1.0,1.0,4.0,,2.0,,3.0
,0.42585363865823056,4.205841108143272,,3.3300352691149726,0.0,0.0,,,0.0,,1.0,2.0,2.0,
5.278206306666312,2.115968563125622,,,4.5400453221263986,,,1.0,1.0,0.0,,3.0,1.0,2.0,
2.550847071771063,2.810028765801805,5.621021215322644,,,0.0,0.0,,,1.0,,3.0,,3.0,2.0
2.570843401310038,5.746925631132933,,,6.750783064674497,1.0,0.0,,0.0,,,2.0,2.0,,2.0
,2.92283046948301,1.098942708991888,,0.8403865886740014,0.0,,0.0,0.0,,,2.0,,2.0,3.0
1.7560403256852073,,2.367834424450247,,3.920679580009022,0.0,,,1.0,0.0,3.0,2.0,,,1.0
,4.627112204366302,0.2621597991897848,,2.7365139241230567,0.0,,0.0,,0.0,3.0,2.0,,,2.0
8.485730318426201,1.5504215172875022,,2.714015805903239,,1.0,,0.0,0.0,,,,3.0,3.0,4.0
2.723753376701376,0.5096738665855374,,3.034426060137082,,,0.0,,0.0,1.0,2.0,2.0,,3.0,
0.533605390066509,,0.5244997638174301,,3.0027023341840566,0.0,0.0,1.0,,,2.0,,,1.0,1.0
6.260256887135865,10.194885162846367,0.09036671508904962,,,1.0,0.0,1.0,,,,1.0,1.0,3.0,
0.8292711670149098,,,0.2312986136802681,1.2772122443899971,1.0,1.0,,0.0,,2.0,1.0,,,2.0
,0.5185052954392164,9.96088701138956,,2.3366108948348865,1.0,0.0,,,1.0,1.0,3.0,,3.0,
2.322867392982772,3.069632732919414,,3.7302416131627973,,0.0,1.0,,1.0,,2.0,,3.0,2.0,
1.241037639210282,0.905449663180077,,8.183561772157454,,,1.0,0.0,,0.0,,,3.0,2.0,2.0
1.338628488237154,0.4092053068405724,2.2863782223212166,,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
0.4064174590329967,7.690110085868888,,,2.4080604345542493,,1.0,0.0,0.0,,1.0,,2.0,2.0,
6.402871470083413,0.1276480527482017,7.487330353529469,,,0.0,,1.0,,1.0,,1.0,2.0,3.0,
10.412872143269112,,,1.839422137580568,2.859304789555148,1.0,0.0,1.0,,,,3.0,0.0,,3.0
,,1.0509742303663476,2.0810982340462263,0.49773154179579754,1.0,,0.0,,1.0,2.0,,,3.0,3.0
,,0.26723126465614977,0.08515865911804323,0.4886389429352848,1.0,0.0,0.0,,,4.0,,2.0,1.0,
0.8360379572407388,,,0.4841538128703361,1.5417735019089158,,1.0,,1.0,0.0,2.0,,2.0,1.0,
,4.226002103726122,,0.831961459217353,24.324762225385392,0.0,1.0,,,0.0,,3.0,,3.0,2.0
1.2237822849492193,1.5037965724269897,2.113258666985408,,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,1.5553397350847877,,1.1401528195557644,0.7304382633153619,,1.0,1.0,1.0,,3.0,,1.0,,2.0
4.417206798037074,0.5282441100192575,,,0.04285813625333432,1.0,1.0,,0.0,,,1.0,1.0,1.0,
,0.24759374679315962,2.8468842628216167,4.854476425496642,,0.0,,1.0,1.0,,3.0,2.0,2.0,,
,1.24238656647521,3.338796745166457,,2.1205805745893276,0.0,1.0,,,1.0,,2.0,,2.0,2.0
0.3191671101204392,3.4423780066484273,,,1.2534548217016805,1.0,0.0,1.0,,,4.0,,2.0,,2.0
11.481345176492201,3.0260970881470195,0.19843079694739135,,,1.0,,,1.0,1.0,2.0,2.0,1.0,,
,,2.5884359885978006,3.4592725799170587,3.045650497276583,0.0,,1.0,,0.0,2.0,2.0,1.0,,
,0.9047635370417542,1.0937879584338113,,2.2257905661971993,1.0,0.0,,1.0,,2.0,,1.0,3.0,
1.07082907420066,1.6726450081195883,,3.6774073115009616,,0.0,,1.0,1.0,,,3.0,2.0,,2.0
,0.08629869532003243,1.5866301719526592,3.7322454811325523,,,,0.0,1.0,0.0,3.0,2.0,3.0,,
0.2729772768660049,3.105996312505555,,,1.159838480736515,,1.0,,1.0,0.0,,2.0,,2.0,3.0
2.3432715504931436,5.232094189930234,0.1825492450527135,,,1.0,,,0.0,1.0,,,2.0,2.0,2.0
,7.321941185815774,3.7711824443456567,,12.386557711934877,0.0,,0.0,,0.0,0.0,,3.0,,1.0
,0.14876114255203754,9.121630699788719,,6.681917386588497,1.0,0.0,1.0,,,3.0,,3.0,,2.0
1.275628061946384,,,2.6141922695603306,9.745049048676714,,0.0,0.0,0.0,,,2.0,3.0,3.0,
,,3.9585478571375066,1.2927157434523826,5.200323658598062,1.0,0.0,,,1.0,2.0,,,2.0,2.0
,,3.1952697258287577,4.304754281756187,4.6578186347012815,0.0,1.0,,,1.0,2.0,3.0,2.0,,
4.29142377331077,,1.7300908472915302,,2.683101859915767,1.0,1.0,,,0.0,2.0,2.0,,3.0,
,1.6159829870436915,,4.716684973754075,0.20305959319831623,0.0,0.0,0.0,,,,1.0,,3.0,3.0
4.472561731531686,2.557578950089879,1.2688926555719728,,,,1.0,1.0,,1.0,,,1.0,2.0,1.0
,,2.545743478067735,6.013521804864109,0.6586442555605039,1.0,1.0,0.0,,,2.0,,2.0,2.0,
,5.551234847975898,,2.8761288539497456,0.5823053296640321,1.0,0.0,0.0,,,2.0,,2.0,3.0,
,2.5445752164232083,,12.885301976972494,0.6510566673474885,0.0,,0.0,1.0,,,3.0,,1.0,2.0
0.31855311990834556,,13.438758543581232,,2.415683369191884,,,1.0,0.0,0.0,3.0,,3.0,2.0,
3.51813330282168,,6.463531847212008,0.6102877944863498,,1.0,,0.0,,1.0,2.0,3.0,,2.0,
0.8396816150179336,1.3110295419362346,2.2438414877638255,,,,,1.0,1.0,1.0,,2.0,1.0,1.0,
0.20241756611123188,,2.6024355811979256,2.159123214803757,,1.0,,0.0,,0.0,,,3.0,2.0,2.0
0.1623919042942712,11.256782003316395,,,4.379489300923848,1.0,,0.0,0.0,,,2.0,3.0,,2.0
1.461955245803833,1.1496089901670379,,2.2319569871686418,,,,1.0,1.0,1.0,3.0,2.0,2.0,,
,0.7018876363524733,,1.0518518430706116,1.3065278903020794,,1.0,,1.0,1.0,3.0,2.0,2.0,,
,0.09444236752239352,0.4898841617901768,6.139269112655025,,,1.0,0.0,1.0,,,1.0,2.0,,2.0
,1.359161961368923,3.49826378213315,1.3804089536120234,,,1.0,,1.0,0.0,3.0,2.0,,,2.0
,,3.1090575181695588,1.4131149252467976,8.057644712978261,,0.0,0.0,,0.0,,,3.0,3.0,2.0
,1.3767759266107744,,1.5065584114706727,1.5319537210471632,1.0,0.0,,,1.0,,2.0,,3.0,3.0
,,2.603618149670334,1.9496772332458785,0.43059669624948255,,0.0,,1.0,0.0,,1.0,,3.0,3.0
,8.02643286810032,5.425871054372963,,0.3889216496700665,,0.0,0.0,1.0,,2.0,,,2.0,2.0
3.8148642757571904,,0.9328409038415093,4.649267401938636,,0.0,0.0,0.0,,,2.0,2.0,2.0,,
,2.9203181301693695,0.14446661812486664,0.2296506083528238,,,1.0,1.0,0.0,,4.0,,,1.0,2.0
0.029960554223515873,5.37660122996907,0.5804663627948178,,,0.0,0.0,,,0.0,,2.0,2.0,,2.0
,0.6498276240833267,5.8738546368224105,1.2753796698092563,,,1.0,1.0,,0.0,,2.0,2.0,4.0,
0.48841846611391115,5.445327980372428,,1.3165361413041863,,,0.0,,0.0,1.0,3.0,3.0,,,3.0
,1.633207929988969,0.7736549428464189,5.823561271496233,,,,1.0,0.0,0.0,2.0,2.0,2.0,,
0.567344646232821,0.26580846168814576,,,4.031306743647656,0.0,,1.0,,0.0,3.0,2.0,2.0,,
,,4.012599514373375,4.865533526244277,6.61669440726832,,1.0,1.0,,0.0,,2.0,2.0,2.0,
1.054689612793172,5.803786099752016,,0.24048405981090482,,0.0,,1.0,,0.0,2.0,1.0,,2.0,
3.309372852008827,3.6031762737532427,,2.675470529128636,,,1.0,,1.0,1.0,1.0,,2.0,,2.0
,,1.7352419466356956,7.441193831976975,2.362179547011875,,,1.0,1.0,1.0,,2.0,,2.0,2.0
6.660618151526136,7.092256411720288,0.934986430164837,,,,,0.0,0.0,1.0,1.0,,2.0,,3.0
,2.756642712280285,,1.154585379139653,0.22929352923985524,,,0.0,1.0,0.0,,,2.0,1.0,3.0
,1.8242080964806295,3.1882500917698593,,1.0743566695761824,1.0,,,0.0,1.0,2.0,2.0,,2.0,
0.7007826986224843,,7.432666130906922,,4.45271837630862,0.0,0.0,1.0,,,4.0,2.0,,,2.0
5.9935672054063165,,4.422305530778644,3.6423713758161362,,,1.0,1.0,,1.0,2.0,,2.0,1.0,
,2.535183215940622,1.7290090904307438,,0.062030445051946756,,0.0,,0.0,0.0,1.0,1.0,,3.0,
0.04253133420133903,0.3245040434721887,,,5.150328936638755,,,1.0,0.0,0.0,2.0,3.0,,,2.0
3.5715196580380626,4.435351871356801,,,0.021798558018881052,,1.0,,1.0,1.0,1.0,,,2.0,3.0
1.1247332524579026,,,3.013913901623526,0.6851849545567528,0.0,,0.0,1.0,,,,2.0,1.0,2.0
,0.9791469574176221,,1.3546876719180414,2.2153676342511597,1.0,,1.0,,0.0,3.0,,3.0,2.0,
2.675246687090678,0.3820717645120245,,6.8837116415745925,,1.0,,,1.0,0.0,2.0,,2.0,,2.0
3.0190976509821836,0.7642279097033391,7.309641011768491,,,,,1.0,1.0,0.0,,,1.0,3.0,2.0
2.194209343080413,,2.363856808972495,,1.646298201343335,0.0,,0.0,,0.0,1.0,2.0,,,3.0
1.0388674850455857,,2.883051869320287,,3.129759186402577,1.0,0.0,,,1.0,1.0,,1.0,1.0,
,,14.84237882325709,0.8637516175863555,7.457031479590858,,1.0,1.0,1.0,,2.0,2.0,2.0,,
2.8995297824022743,,,0.2682585316741638,1.2190830609840697,,1.0,0.0,1.0,,2.0,,2.0,3.0,
3.6576087621770537,1.1090772335531927,,,2.941570926336513,,,1.0,1.0,0.0,2.0,3.0,,,2.0
2.029007420395672,,,4.063170846095443,2.239491866382143,,1.0,0.0,1.0,,1.0,2.0,,3.0,
0.7960196235444421,,2.0132934737162262,,5.537822577886495,1.0,,0.0,0.0,,,,2.0,2.0,2.0
0.301470218448835,,5.249311889837061,,0.6728694202658573,0.0,1.0,0.0,,,1.0,,2.0,2.0,
4.680599329076305,8.507719050331769,0.6388006871659428,,,1.0,,0.0,1.0,,2.0,1.0,,,2.0
,1.597561753587613,3.429419015349427,,0.9473919394613648,1.0,,,1.0,1.0,,2.0,1.0,,3.0
,5.248601577885939,1.2571893038024649,,1.368115968225403,,0.0,0.0,,1.0,,2.0,,2.0,3.0
,4.030926076917517,0.7278107851284409,2.8343243479384608,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,8.6595337213624,,0.030143768824344615,4.838023371025249,1.0,1.0,,,0.0,2.0,,,2.0,2.0
2.267366665628889,,,6.305004919338651,4.2669385451739545,,1.0,1.0,0.0,,,1.0,3.0,,2.0
0.4599856786578822,,0.6793155355152565,2.1127963843510598,,,0.0,0.0,,1.0,2.0,2.0,,,0.0
,1.7031532102458482,6.12742475000201,,4.731239939832744,1.0,,1.0,,1.0,,3.0,2.0,,2.0
,0.506795209120185,,2.0129142876418227,2.6438062502851047,1.0,,,1.0,0.0,2.0,2.0,,,2.0
5.797052459698325,,6.355442104804956,,2.0118583539299437,,1.0,,1.0,1.0,1.0,3.0,1.0,,
,1.925647928211812,,1.1688707245143246,2.5709712175420303,0.0,1.0,,1.0,,2.0,0.0,,,2.0
2.726953622039909,,13.258900070057287,,0.4887118617020608,1.0,1.0,,0.0,,1.0,3.0,,,2.0
,0.027066543630251995,6.478225526290545,6.180892033171547,,1.0,1.0,,,0.0,2.0,2.0,1.0,,
1.2300528449463934,,5.825240599578277,5.408243714525058,,0.0,0.0,1.0,,,3.0,1.0,,2.0,
3.2818688975507246,,,1.158135530252415,3.446219784360431,0.0,1.0,,,0.0,,1.0,,2.0,2.0
0.19760324909755067,1.3677768847286536,2.680444963768343,,,1.0,1.0,0.0,,,4.0,,,3.0,2.0
5.415370406783866,0.16574315181795438,,1.2612020370095982,,,,1.0,1.0,1.0,,2.0,1.0,2.0,
,2.831689852270246,,0.38987092041606086,3.810124476118199,0.0,0.0,0.0,,,,2.0,2.0,,2.0
,,4.895953854778204,3.130300302849947,8.824382774452017,,1.0,1.0,1.0,,,2.0,1.0,,1.0
,1.941320290940062,0.6613864977885522,12.719227342243705,,,0.0,0.0,,0.0,,2.0,2.0,,3.0
0.8037313016106178,2.1707578983496156,2.3634922698232224,,,0.0,1.0,,,0.0,3.0,2.0,,,3.0
0.34549414324942285,,7.04061172723134,,0.6522301271137907,0.0,1.0,1.0,,,3.0,2.0,,,2.0
4.702478827746129,1.246653523674197,,1.7736276780691629,,0.0,0.0,,0.0,,2.0,,2.0,,3.0
,3.735146769279561,2.564255151420938,1.4511766459191353,,,1.0,0.0,,0.0,1.0,,3.0,2.0,
5.197034974336734,,7.323572189033088,,0.37959970253498454,0.0,0.0,,1.0,,,2.0,2.0,1.0,
2.4534339965039926,0.4914846203377413,,,0.7825792813264736,,0.0,1.0,0.0,,,2.0,2.0,3.0,
2.4811205115325223,5.573208839839074,,0.07062359338605034,,1.0,,,0.0,0.0,2.0,1.0,2.0,,
2.9366429742050033,,9.501035591802722,2.7489475400212764,,0.0,1.0,1.0,,,,,1.0,2.0,1.0
,1.4875508549696284,,0.5896337505947656,8.252688242567048,0.0,,,0.0,1.0,3.0,2.0,,,0.0
0.7642510749318963,,7.1725406098152575,,0.32405524541461816,1.0,1.0,,1.0,,3.0,,,2.0,3.0
0.14398348957477697,1.2032886542074375,5.734873093871018,,,0.0,,0.0,0.0,,,2.0,2.0,1.0,
0.1617301753464043,0.9792316450028219,,,2.3158531362244297,,1.0,1.0,,0.0,,3.0,2.0,2.0,
,,4.92394356759014,6.149610735417138,0.9763392235135693,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,0.403707837060787,4.357829556475446,6.490943376576475,,1.0,,0.0,,0.0,1.0,2.0,2.0,,
,5.250820350918929,,4.1252509564997455,1.195248905054855,,,0.0,1.0,1.0,,4.0,,2.0,3.0
1.7424432558761163,,0.4766084496693522,,6.404814564054764,0.0,0.0,1.0,,,,3.0,2.0,,3.0
0.6473817266012196,6.457663684077787,,,3.471468588475851,0.0,0.0,,,0.0,2.0,,3.0,1.0,
,3.180480737803307,,1.7706159730278115,1.8924337261582234,0.0,,1.0,,0.0,,3.0,2.0,2.0,
2.466637195501797,0.06607148214965272,,5.724783214063166,,0.0,1.0,,,0.0,,0.0,,1.0,3.0
4.749970969733448,,2.9562510566434836,,3.7592868403210282,1.0,,1.0,0.0,,,,2.0,2.0,2.0
3.2839898673631964,2.5190968885321836,,1.714087211422445,,,0.0,0.0,,0.0,2.0,,2.0,,2.0
,0.40817062849348484,2.785628394294632,1.5384662654672234,,1.0,,1.0,1.0,,,,2.0,3.0,3.0
0.031223241413991566,,4.789901925752755,,5.655740265417993,0.0,1.0,,,0.0,3.0,,3.0,1.0,
1.6147117757552971,,,3.164320117553011,2.3295152098742804,1.0,1.0,0.0,,,2.0,2.0,2.0,,
0.7393345608354558,0.28169766009547326,,2.6862612097490075,,0.0,,,0.0,0.0,3.0,,2.0,1.0,
,0.011721262734772104,11.011174119365664,,0.17508220734299904,1.0,,1.0,,0.0,3.0,,,3.0,3.0
,0.39017705448949447,0.025060815940037662,,5.401894203909599,0.0,1.0,1.0,,,,1.0,2.0,,2.0
,3.441224446167347,1.0900295474797057,,3.352352275518453,1.0,1.0,0.0,,,,2.0,1.0,2.0,
,12.814652957232697,0.09410263011528605,,3.1813125874080486,,,0.0,1.0,0.0,,2.0,,2.0,3.0
