0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
4.271568381500045,8.433462624679859,,3.967265001842313,1.4029023783600478,,0.0,1.0,0.0,0.0,4.0,4.0,3.0,,3.0
1.2992647869519618,,0.13996896054824823,0.7413530392463276,2.1260507745134465,0.0,,0.0,0.0,0.0,1.0,,1.0,1.0,0.0
0.344123914312103,,1.2336712606621076,0.070115248957506,1.545499760551277,0.0,1.0,,0.0,1.0,2.0,,1.0,1.0,1.0
1.5673697424445214,0.5432959729875235,,1.3749917368407025,6.241033057529281,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,,2.0
1.4475726300429859,3.5995717742040267,1.1030584089467022,0.6172070373618995,,0.0,1.0,,1.0,1.0,1.0,,1.0,1.0,2.0
,3.7952259869173597,0.8180409254793715,3.63616444045359,10.382117320593327,,0.0,0.0,0.0,1.0,1.0,3.0,,0.0,2.0
,2.1764763202497504,0.8381373158286184,3.7082954575820377,0.20107325283816038,0.0,0.0,,1.0,0.0,2.0,2.0,,2.0,2.0
0.694449104252157,,0.27394602567850135,0.019777357492582984,7.252866738481536,0.0,,1.0,0.0,0.0,2.0,2.0,,2.0,3.0
0.9180749672141741,,0.18274885740032856,1.126504461384647,1.400122456929491,1.0,,1.0,1.0,0.0,1.0,2.0,2.0,,3.0
,3.8109669493400538,1.9706538947525978,1.1734431220156898,1.5779294644407105,0.0,,1.0,0.0,0.0,2.0,2.0,,1.0,2.0
11.547770492923913,,9.967918667228847,5.099493077534097,11.36884115909441,,1.0,1.0,0.0,0.0,2.0,3.0,1.0,,3.0
5.165161290278217,0.08639817614169527,,3.7022933197174415,2.652640822801998,1.0,0.0,,1.0,0.0,1.0,,1.0,2.0,3.0
1.4735093170149764,2.401106491935836,,2.179081673761196,0.8343525400491489,0.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,
0.7000790699081871,1.4759894911731093,4.044304650940523,,0.1518375733444759,0.0,1.0,,0.0,0.0,2.0,1.0,2.0,,2.0
0.5243858674787608,3.8767566572252394,,2.378500996319442,0.8852890110065792,0.0,,1.0,0.0,0.0,3.0,1.0,,3.0,1.0
2.845727337805917,9.901811184001717,3.8792602497144952,,4.650545973880643,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,2.0
,2.2403999627917055,1.8120347556208984,2.201825424514857,3.808298385404373,0.0,0.0,,1.0,1.0,2.0,3.0,1.0,1.0,
,2.1952284740109533,1.6356301208992567,0.5420246612982818,2.380677434948412,0.0,1.0,,0.0,1.0,3.0,1.0,2.0,,2.0
3.2399667500989104,0.49961239435795723,,0.40972684812045745,18.075297717620295,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,
0.10679259161651335,5.803301104449628,,0.08541291305735085,3.1526246339338355,0.0,1.0,,0.0,0.0,3.0,,3.0,2.0,2.0
1.130820732201641,,0.4752550866789834,0.003174641909926834,13.181216565026466,1.0,1.0,1.0,1.0,,2.0,,2.0,1.0,3.0
,1.0973404344469302,0.6070235838349631,0.03311426195423829,12.011767857973137,1.0,1.0,,0.0,0.0,2.0,1.0,,2.0,2.0
0.7614012527395428,5.800914784001975,9.376915481664767,,1.1189806074566682,1.0,1.0,,1.0,1.0,3.0,2.0,2.0,,2.0
,2.0592978758874527,3.2909219058175245,3.1911003870249335,1.8668452932080557,0.0,0.0,1.0,0.0,,3.0,,2.0,2.0,2.0
0.4097295287345829,0.5138467175889195,2.5657041957052167,,4.8072212002990025,0.0,,1.0,1.0,1.0,1.0,2.0,,2.0,3.0
2.713487013445152,3.639730783371091,12.892280250301262,3.61794640549426,,1.0,0.0,,1.0,1.0,3.0,2.0,,4.0,3.0
,2.144496544017441,6.415224483944053,3.2985832236260046,1.7443987209156893,0.0,0.0,0.0,,1.0,2.0,,2.0,2.0,2.0
,0.07006937676379664,21.304337897032042,9.66853743819221,1.0596248662385244,0.0,0.0,1.0,1.0,,2.0,1.0,1.0,,1.0
6.677265268108304,3.3040445028985603,,0.3844801719599303,6.827818546520605,1.0,1.0,0.0,,0.0,2.0,2.0,3.0,2.0,
5.975221217220257,1.6022195915462412,6.939977343615896,5.000127673642244,,,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,
0.09235033482358795,1.5141495874284567,,2.6468335544047488,1.6692995623813387,,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,
0.8413846693167404,3.8126753477400275,1.3815519528808577,,4.895991595667919,,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,
3.546120654865328,0.4657123506185735,,2.338404993035806,2.0556364854381175,0.0,1.0,,1.0,1.0,3.0,0.0,2.0,3.0,
0.5422201696784419,4.614137296364474,0.6767355146766736,4.466560376782306,,0.0,1.0,1.0,0.0,,2.0,,2.0,1.0,1.0
,2.0290169730938628,0.24709126033041184,1.2737236634591933,0.6292236034929162,1.0,1.0,0.0,1.0,,1.0,2.0,,1.0,1.0
0.6620476881265798,0.9159438544389205,1.9494827230913598,,1.0950520036314715,,0.0,1.0,0.0,1.0,2.0,,2.0,2.0,2.0
,3.172451353179964,2.1353784176373747,0.9337828364084055,5.75746599801537,1.0,1.0,1.0,,0.0,3.0,2.0,3.0,,3.0
1.1868644641286668,1.8778565679323227,0.010524106364703759,,1.5568906832042173,0.0,0.0,1.0,1.0,,2.0,2.0,2.0,,2.0
,1.8011901904656966,4.064159355625602,1.2296785370296086,7.629464925471552,0.0,,1.0,0.0,1.0,2.0,,1.0,1.0,2.0
0.0973775747203479,9.109982339282993,0.5161798441187155,5.107718045099985,,0.0,1.0,,0.0,1.0,4.0,2.0,3.0,2.0,
3.6961992100045427,,2.2195075240163056,1.8221718380190313,6.841202835679127,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,
0.615651429390369,2.6056116476824407,,1.9120367521067196,2.257428846869125,0.0,0.0,0.0,1.0,,3.0,2.0,,2.0,3.0
0.4623393541930885,,3.4840094403048285,2.0015033646503952,0.7460827478089291,0.0,1.0,1.0,0.0,,3.0,,2.0,2.0,1.0
2.549816072112838,2.391396341936747,0.1393830221499877,2.915276262073956,,1.0,1.0,1.0,0.0,,2.0,2.0,2.0,2.0,
1.0150209005767676,4.790545148909907,,2.2858385854700374,0.04649169951716956,0.0,1.0,0.0,1.0,,2.0,3.0,2.0,,2.0
,6.995365075859256,2.654881913725915,1.2486977752839006,2.4367952800545223,1.0,1.0,,1.0,0.0,3.0,1.0,2.0,,3.0
1.7959518709926936,1.4980215207702547,2.854627815982428,1.1256701679557173,,,0.0,1.0,1.0,1.0,,3.0,2.0,2.0,3.0
0.48081558265966245,2.2823186250217233,4.7396819198506215,0.10617345263453583,,0.0,0.0,1.0,0.0,,3.0,2.0,,2.0,2.0
2.1762665797084004,,1.7088155307747037,6.401775598147484,1.312268951406742,0.0,0.0,0.0,0.0,,2.0,1.0,2.0,,2.0
4.355751188076476,,0.04823421460109961,1.623858916603509,1.4729283713951764,,0.0,1.0,0.0,0.0,2.0,2.0,2.0,,1.0
0.43026761437486577,4.204036604748403,1.7334231612879172,,1.4706251089488271,0.0,0.0,1.0,,0.0,3.0,2.0,2.0,2.0,
8.312273488600296,,2.6233428039581437,1.9857491969195906,3.4773428516856506,1.0,1.0,,1.0,0.0,3.0,2.0,3.0,3.0,
0.5294367488437581,7.252503944797642,0.4414834214113992,,7.917688780579164,0.0,0.0,,1.0,1.0,2.0,,2.0,1.0,3.0
,0.02087422355435916,6.9165856807388275,0.6515524439510224,0.8022527207218337,,1.0,0.0,1.0,0.0,2.0,1.0,,3.0,3.0
4.8766679884467194,,4.378173036691208,1.1645777331166982,10.989977559100694,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,2.0,
3.867116029827918,1.194764653664108,0.13800631479618214,,3.1327417786554705,0.0,0.0,,0.0,0.0,,2.0,1.0,2.0,1.0
3.214489011879903,1.4112000768166129,7.734591478578235,,1.3997935536509676,,0.0,1.0,0.0,0.0,3.0,,3.0,3.0,3.0
0.266008728772138,,1.6164307463979875,1.6929919818330572,1.8752367007310444,,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,
5.661404329646031,3.2172343406308417,,0.8942742549681177,3.634861444940296,1.0,,0.0,1.0,1.0,3.0,3.0,,1.0,3.0
,6.164266869177403,15.01908718759972,12.737297375208332,0.8776473146488075,0.0,1.0,0.0,0.0,,3.0,,1.0,2.0,1.0
,0.7767903444077556,2.6710363310639345,4.130341476291905,1.6494346460075526,,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,
1.2476396536560082,,2.4199349463401045,0.27414083276039447,5.6325719253503,1.0,1.0,1.0,,1.0,3.0,2.0,,2.0,2.0
6.745638163700971,,0.280168121676838,4.111847309113292,0.09098554001603866,0.0,,1.0,0.0,1.0,4.0,,3.0,2.0,1.0
0.8001122634599673,,3.622117282839752,0.15847565308297623,2.7008461346840544,,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0
0.4780334304679493,3.701287639311799,0.8148608949258311,1.0572936929192467,,0.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,
3.54051439873406,,0.2430052653269088,0.052724253751048764,3.8949870663315442,1.0,1.0,,0.0,0.0,3.0,2.0,3.0,2.0,
13.366914626071889,0.5641356680350521,,0.58197003596107,7.79556282111723,1.0,1.0,0.0,,0.0,3.0,1.0,,2.0,2.0
4.373231069394241,1.9769969387869897,,0.06045648972727697,6.575352243926915,1.0,0.0,1.0,1.0,,,2.0,1.0,2.0,2.0
12.460647054952853,,0.3441055425242717,0.8349599969864037,8.7580296759506,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.2938837200561098,3.1853895090782443,5.267303486953689,,1.5670081579256103,1.0,0.0,0.0,1.0,,2.0,1.0,2.0,3.0,
6.08781434801058,1.6725266974677362,,8.860426607868192,0.05045862817261201,0.0,1.0,0.0,,1.0,1.0,3.0,1.0,,1.0
7.117700626249937,0.6554971659785451,0.7804105155130413,0.32984877077134805,,1.0,0.0,,0.0,0.0,,1.0,2.0,2.0,3.0
0.7467791143081387,0.03200321135775213,5.592437193398772,,0.48073384942648645,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,
2.053148762626302,5.295571137383859,5.030741991830148,1.5212718836405261,,1.0,0.0,,0.0,0.0,2.0,2.0,,1.0,3.0
,1.1313463590661004,0.6438466851464939,11.55752820814994,0.1339875200985585,0.0,0.0,0.0,1.0,,1.0,2.0,1.0,2.0,
1.326769291469629,2.627146261733295,,1.9763485794781794,1.470622690094343,1.0,0.0,0.0,1.0,,1.0,,3.0,2.0,3.0
2.6259921068312155,,2.2169287896588115,1.5246299372820766,0.5852697501736321,1.0,1.0,1.0,1.0,,3.0,,2.0,2.0,2.0
,8.625974450227632,0.008791131868383933,5.932849806356416,3.2409398652404215,1.0,,1.0,0.0,0.0,2.0,1.0,,2.0,2.0
2.346208002185314,0.3807627344824627,,0.3089564439074016,3.8099386229719747,1.0,0.0,,1.0,1.0,2.0,1.0,1.0,,2.0
6.193710418852742,2.7764791417650816,,5.417374713518294,0.10828745624664532,1.0,1.0,1.0,,1.0,3.0,3.0,,2.0,2.0
,12.411802592445396,0.2935313924513183,0.2838250051225293,0.9103148339458803,1.0,1.0,1.0,1.0,,4.0,2.0,,3.0,3.0
0.5024687052981813,,0.2881593103444535,1.6499934392873445,3.2040561295092527,0.0,,1.0,0.0,1.0,,2.0,1.0,1.0,1.0
0.4129578885060978,0.947160352624556,,0.15923161323232,4.084529500335507,0.0,0.0,1.0,,0.0,1.0,,1.0,2.0,1.0
,4.550897343140505,0.011352525791031298,1.5102343726953535,0.32772829655660235,1.0,,1.0,1.0,0.0,2.0,2.0,3.0,3.0,
,3.230756232229777,1.5600516193619316,1.251266052415634,1.7359084024256721,0.0,0.0,1.0,,0.0,1.0,2.0,,2.0,2.0
8.7689614021388,,8.517717151807489,1.9222933612942454,13.473675199009325,0.0,0.0,,0.0,0.0,,2.0,1.0,2.0,2.0
1.4441486807722856,4.999146720665772,0.8245636622069675,,0.8788364543938585,,1.0,0.0,0.0,0.0,,2.0,2.0,1.0,2.0
5.1452101169788875,1.7188475996207848,,9.99774880560818,2.1941489254924735,0.0,,0.0,0.0,0.0,1.0,,1.0,2.0,1.0
4.334224494555452,0.31231590051415514,,8.191618393837253,0.9834295657045375,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,
11.513357806948957,1.4447686499651633,2.488224453183139,1.277330930835359,,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,2.0
0.5298863993769992,,0.1409455575430185,1.8920215374364584,1.4719631726245135,0.0,,1.0,0.0,0.0,,1.0,3.0,2.0,2.0
4.122825741287661,0.28447796312039575,7.088215707738978,,0.4974523215475497,,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,
5.806505926827158,,4.33417718815958,8.340069857767173,2.8133052495289563,,0.0,0.0,1.0,1.0,3.0,,2.0,2.0,3.0
0.01003379397316275,,5.059828787224207,0.40268485060302084,3.5998937767054175,,1.0,1.0,0.0,0.0,2.0,,2.0,1.0,2.0
2.5061523893001474,,2.0957568904541923,4.104352732230664,2.5661805667853517,,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,
0.5350170122742313,2.358073168234993,,3.766506972565675,1.2844553963962195,0.0,0.0,,0.0,0.0,1.0,2.0,,1.0,2.0
,2.486507073766219,1.2367084608301504,0.7272303561805388,4.173724920986308,1.0,1.0,,0.0,0.0,2.0,2.0,,2.0,2.0
1.1765892830875484,0.5011338797500158,0.5795000666954303,1.6410397260960954,,0.0,1.0,0.0,,0.0,1.0,2.0,2.0,1.0,
1.2799685455343672,0.9604481924300811,,0.09288137907179786,8.121301569237593,0.0,1.0,1.0,1.0,,2.0,,2.0,1.0,2.0
4.233795504491365,0.6139254536092951,0.21779833283524397,,0.1435379471372398,0.0,1.0,1.0,,0.0,2.0,2.0,2.0,1.0,
0.04027283245966314,0.9903552163252631,6.223623172275482,,10.204069842715832,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,3.0
0.8718611563116081,7.327721691401779,5.215739778074069,,1.4058359784907657,0.0,0.0,1.0,0.0,,,2.0,2.0,3.0,2.0
,0.4684713805579329,4.858160438598433,1.961172802250017,0.17295451786425692,,1.0,1.0,0.0,1.0,4.0,0.0,,3.0,1.0
,0.5087886844913934,7.147053179677645,0.7509551740172785,3.752747747231152,1.0,,0.0,1.0,1.0,2.0,2.0,1.0,,2.0
1.691004540958247,2.5370242131564957,,2.909835779701615,1.3800610078927886,,1.0,0.0,1.0,1.0,,3.0,2.0,2.0,2.0
3.2656106993769134,1.2645170363463327,4.8663673244843775,,4.202245768120486,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,
0.9684438111654072,1.831716272843201,3.6098644778591797,,0.30481995080252766,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,,2.0
2.3149459564324006,4.384442398484985,2.623697092848374,,5.566056557765636,1.0,0.0,0.0,1.0,,2.0,2.0,,2.0,4.0
9.610264754767627,,14.94027401702742,2.5535033364348996,18.677072887226217,1.0,,0.0,1.0,1.0,,3.0,1.0,2.0,4.0
4.875249002130175,,1.216408230048119,3.116355882169791,0.80986229411836,0.0,1.0,1.0,1.0,,,3.0,3.0,2.0,2.0
1.8867102173221668,3.883582887955722,2.8509885912480115,4.44011790561488,,0.0,0.0,,1.0,1.0,2.0,2.0,,2.0,1.0
,5.887429509554049,0.4150757785337822,3.428348407457282,2.129423803532285,0.0,,0.0,0.0,0.0,1.0,2.0,1.0,1.0,
0.47584414554432414,0.8389168644172538,,0.06470672848590428,3.0049324599153797,1.0,,1.0,1.0,0.0,3.0,1.0,2.0,,2.0
2.8343594139134853,11.91692587897764,,3.8169628550296437,0.381999743140632,,1.0,0.0,1.0,1.0,3.0,3.0,3.0,,2.0
7.952909171602034,6.362637007377639,0.35187388220836585,11.551157417156892,,0.0,,0.0,0.0,1.0,1.0,3.0,1.0,,2.0
,3.9421749990037442,1.3276967853438857,0.05448827184287683,7.4030761086947585,,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0
,3.3807898906671223,2.6903039165098184,3.3598751652374084,0.8128405875592746,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,
5.709566519798137,6.441538802186674,1.5034034227867594,,0.5463846765049429,1.0,1.0,0.0,1.0,,,3.0,3.0,3.0,3.0
5.587111662174456,0.626976496758787,1.8276014581468185,,7.174531076627293,0.0,1.0,0.0,1.0,,2.0,1.0,2.0,,2.0
0.9691561285985024,0.5654048626828005,,4.560746836836071,0.1719131761362347,,1.0,0.0,1.0,1.0,2.0,2.0,2.0,,1.0
2.090947059897223,,5.226695251302278,0.4593488670307401,7.675199271227747,0.0,,1.0,0.0,1.0,,2.0,0.0,1.0,1.0
3.1810275989806254,,2.0728454264352534,1.7724733461661026,2.9300539008470285,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,,2.0
0.3513692076132645,,0.8245305999154462,1.6989564325045154,0.31433192371130647,,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,
7.232897905276952,1.0077991388198917,5.9005280982838535,1.5299021317290027,,1.0,1.0,0.0,1.0,,2.0,2.0,1.0,,2.0
,0.3027179487312478,2.903581184874098,0.4270404768390119,2.7363943052132083,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,,1.0
0.18863180270731683,3.702223270014737,2.439880416944949,,3.357156300212962,0.0,0.0,1.0,,0.0,1.0,1.0,2.0,,2.0
0.020898445723898068,7.034791342280828,8.88450468021302,2.7082015901070986,,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,
1.792217967492952,9.618677368558396,1.6613696856398739,3.8350989025373554,,0.0,0.0,1.0,,0.0,4.0,2.0,3.0,2.0,
,3.8954363568374006,3.627600690673816,5.26874190621409,2.1428366782604935,1.0,1.0,,1.0,0.0,2.0,,2.0,3.0,2.0
0.03307349089066684,1.9051055125057599,2.7229030645541012,4.166334916581544,,0.0,0.0,0.0,1.0,,1.0,3.0,1.0,,2.0
3.301196071437296,0.42763315329750673,,8.05906024783506,0.14045842575812295,1.0,,0.0,1.0,0.0,2.0,1.0,,3.0,2.0
1.2043437113830935,,0.9740702318039063,1.0098686078974073,0.5461819334926514,1.0,1.0,,1.0,0.0,,3.0,2.0,2.0,3.0
2.5325710719715926,0.6274355865957235,,1.1552028528211185,2.9801651750056743,0.0,0.0,0.0,0.0,,2.0,1.0,,1.0,2.0
,1.9044949349099833,4.736012140196262,0.12195878896201598,4.511595679162961,0.0,0.0,1.0,,1.0,2.0,2.0,1.0,1.0,
4.23217062413909,1.7517605285435682,3.3638268217674923,3.0174821883132705,,1.0,0.0,1.0,,0.0,3.0,2.0,,2.0,3.0
2.9130626567075604,4.752801452054847,0.5692595590306211,,0.07186363542060889,0.0,,1.0,0.0,1.0,2.0,3.0,1.0,,0.0
,5.3091971537497535,1.4142185899163873,1.41921009363982,1.6727535566458775,0.0,1.0,1.0,,1.0,,2.0,2.0,2.0,2.0
8.252488901358046,,1.7975145017106409,2.045842073179429,0.6303950022872944,1.0,1.0,0.0,,0.0,4.0,,4.0,3.0,2.0
0.5424655465498807,2.375644707892796,0.2225400136948376,0.9660275028397394,,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0
0.07213724541568821,1.0467318348262622,0.7703409128237184,,0.06703396252809977,0.0,1.0,,1.0,0.0,,1.0,4.0,4.0,2.0
0.5621547451479354,5.670691560545044,2.16161068136769,2.287969737632024,,1.0,1.0,1.0,1.0,,2.0,3.0,1.0,1.0,
1.7047134962454682,3.8337052678197265,,2.1408974015301894,6.73172879922957,0.0,1.0,,1.0,0.0,1.0,2.0,1.0,2.0,
,7.241138620681718,2.9707161200207985,5.565228096819249,5.087943117099609,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,2.0,
5.233581127775343,3.407111832902342,0.020664087563816203,0.1730457586953253,,0.0,0.0,1.0,0.0,,3.0,1.0,3.0,2.0,
2.1529669371492797,,2.1403286777714357,3.731993925598414,0.26297474991156505,0.0,,1.0,1.0,1.0,2.0,,1.0,2.0,2.0
,2.807889649757124,4.083576096671306,2.5073404709052913,2.6362571176772502,1.0,0.0,,1.0,0.0,2.0,1.0,2.0,,2.0
11.449580907678266,3.562672793500315,0.5062308991426465,,0.6193878497751713,,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,
1.0074142140892683,4.453723461708193,,5.216377668701946,2.0156582788974395,,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,2.0
3.7231447915154527,,1.1748592254944428,0.7517313152801883,4.995845745830945,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,2.0,
0.6412435710389173,,1.4534908782378582,3.4658361942322293,0.9015967494459993,1.0,1.0,0.0,1.0,,2.0,,2.0,1.0,3.0
,6.815642365738774,0.8015369665797982,1.0074229535039616,11.762090908413885,0.0,,1.0,0.0,0.0,2.0,3.0,,2.0,2.0
9.223407844132804,,0.41899603405972713,0.9731559405118753,9.447773796899469,1.0,0.0,0.0,0.0,,2.0,1.0,2.0,,3.0
,2.161403400188429,3.286165597727515,3.674590208359941,4.562001806357812,0.0,0.0,,0.0,1.0,2.0,,1.0,1.0,2.0
,2.2555250038939425,3.100644895029222,3.4524592270231627,0.642445618463185,0.0,1.0,0.0,1.0,,,3.0,2.0,3.0,2.0
0.3589081170071184,11.082622245539385,2.02679473080725,4.283169210429759,,0.0,1.0,0.0,,1.0,,3.0,2.0,1.0,2.0
7.685648010213054,8.279993303322177,1.8249521095211678,,0.6797677836714259,1.0,1.0,0.0,,1.0,3.0,2.0,,2.0,2.0
0.2877025578484183,0.16785725666733126,0.5974597504019586,,1.2437803542360242,0.0,0.0,,1.0,0.0,,1.0,1.0,2.0,2.0
14.43985234741173,5.367583836520706,,0.4438941877106579,9.782118752988307,1.0,1.0,1.0,1.0,,3.0,3.0,2.0,3.0,
4.097970439735742,,0.7058361620591052,0.08694487876406654,4.312506504812243,1.0,,1.0,1.0,1.0,2.0,,1.0,2.0,2.0
,0.386989862159211,2.5532563152978973,0.8099926770039941,6.858604631318089,,0.0,0.0,1.0,0.0,,1.0,2.0,2.0,3.0
,1.5557850012580583,0.9957491774507579,2.0408404984313084,1.8251361264817705,1.0,0.0,0.0,,0.0,1.0,,1.0,1.0,3.0
2.1438937697179985,0.7465477404428466,,0.9849955672027045,3.6747865167477083,,0.0,0.0,0.0,0.0,,2.0,3.0,2.0,3.0
,6.6384753472656115,1.9833024891712827,4.045059214387715,3.0272115337137118,1.0,0.0,,1.0,0.0,3.0,2.0,2.0,,2.0
5.198295114531629,,1.9945344384481665,2.9917557698463964,2.36445431346014,0.0,,0.0,0.0,1.0,,2.0,2.0,2.0,2.0
0.1840773196518634,11.26804675924168,,0.7622173770475349,5.500843195784235,0.0,,1.0,1.0,0.0,3.0,,3.0,2.0,3.0
6.21508609555406,1.4476774316851801,,1.0651307002255694,3.5143534027995598,0.0,0.0,0.0,,0.0,3.0,1.0,,1.0,2.0
,0.5528829730949629,3.034525444196694,0.018203554164549458,5.1184156763096045,0.0,0.0,,1.0,0.0,3.0,,2.0,2.0,2.0
,7.561503980478105,5.116684972268604,10.341926604816187,0.7767253136993953,1.0,1.0,,0.0,0.0,3.0,,3.0,2.0,2.0
6.288545715421604,,0.24838634794359535,0.40096391585321906,3.6151902467669315,0.0,1.0,,0.0,0.0,,2.0,3.0,2.0,1.0
0.19975093374449604,0.2899949774881514,0.4437491339046515,0.899549064075914,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,2.0,
4.470548598972754,,2.084634886179691,5.488935400919684,0.587020138283733,1.0,1.0,,0.0,0.0,3.0,2.0,3.0,2.0,
0.14596331322114772,12.248728402750148,0.07282326364001912,,0.5141033714191783,1.0,0.0,1.0,1.0,,2.0,4.0,2.0,,3.0
,0.04117901113597678,1.592700413623266,8.000001213157224,0.10694285746893874,0.0,0.0,0.0,,0.0,0.0,2.0,,2.0,2.0
,11.377362340491052,0.023922217667539887,0.8772440014400609,0.5857326551017464,1.0,1.0,,1.0,1.0,,2.0,3.0,2.0,3.0
2.9450066265062054,6.930592354182226,,5.049261256140094,3.129126702047442,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,,2.0
6.38503836805485,3.5990798761766385,,1.5198788613233738,9.04098925274775,1.0,1.0,1.0,1.0,,2.0,3.0,1.0,2.0,
0.41201810738658273,5.363707369949947,1.6864308774020622,6.205807018122467,,1.0,0.0,1.0,,0.0,3.0,,3.0,3.0,2.0
0.5675730869024863,7.835947766826339,3.625652403306135,,4.514702692621061,,0.0,0.0,1.0,0.0,,2.0,2.0,2.0,3.0
8.319753455047378,,0.30764885408291376,6.048859261683025,2.3070910199855024,0.0,,0.0,0.0,0.0,1.0,,1.0,2.0,2.0
,8.20003453966348,11.16442078028489,1.5809988257710885,1.9839732552844864,0.0,,1.0,0.0,1.0,3.0,3.0,,1.0,2.0
2.0699253659329244,,0.6240235504713483,0.6802143295084011,0.20561045384770787,1.0,1.0,0.0,,1.0,2.0,1.0,1.0,,1.0
2.48122046628799,,0.6222131208491537,4.843296313221304,1.4798802440404162,0.0,0.0,1.0,0.0,,,2.0,2.0,1.0,1.0
2.661633475376584,1.222788745251791,,2.3333315610642935,3.3704937961138897,,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,3.0
6.492073482001046,2.5619599760681258,,1.243854170329567,0.9518404667203195,1.0,,0.0,1.0,1.0,2.0,,1.0,2.0,2.0
0.8909855011389397,,1.611193506197662,4.253588850726329,0.13390562115714266,1.0,1.0,1.0,0.0,,2.0,,2.0,2.0,2.0
,1.1370399974879148,8.898337659539836,1.8067348963432837,1.4840634385566451,0.0,0.0,1.0,1.0,,2.0,1.0,2.0,,1.0
,1.543300949573967,0.12859408538800945,0.744342624031705,1.6480286409807041,0.0,,1.0,0.0,0.0,1.0,1.0,2.0,,0.0
0.786543691325279,,1.2934687672011567,3.2271931212065614,1.195153768674435,,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,
0.4187950105681047,8.539190708646855,,10.08047005778083,0.7370801569565053,0.0,,0.0,0.0,0.0,3.0,2.0,,1.0,2.0
,3.989349101540244,3.7865511275965518,11.99866982014826,0.5885732466326064,,1.0,0.0,1.0,1.0,2.0,2.0,,2.0,2.0
1.4480625277569574,,0.4746265168393051,4.738932443493589,0.4042698762489517,0.0,,1.0,1.0,0.0,2.0,2.0,,2.0,1.0
0.46847937395867467,0.3815788707797517,0.9910168172036722,0.1046219709289758,,0.0,,1.0,0.0,0.0,2.0,,2.0,2.0,2.0
6.4444105651170736,4.686959597434422,1.094858618733996,3.3306441178212784,,,0.0,0.0,1.0,0.0,2.0,,2.0,2.0,2.0
0.5990300400878316,1.5588888840951642,,2.418595165285777,0.4179986167568251,0.0,,0.0,1.0,0.0,,3.0,2.0,2.0,2.0
0.45933483624218013,2.0132812445086152,,1.6118723066669007,0.5582872367652881,0.0,1.0,0.0,,1.0,3.0,2.0,2.0,,2.0
3.933922504814759,4.169242380286016,,2.8355705430828735,4.566376310802749,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,
1.1715544816061518,7.275237093604694,4.452994520800658,,5.436501453200661,,1.0,1.0,0.0,0.0,3.0,2.0,2.0,,1.0
2.224241977477093,0.6358131877810677,0.1727152481785349,,1.5486538816852502,0.0,0.0,1.0,,0.0,,2.0,2.0,2.0,2.0
2.4661267128608486,22.911775458732702,,2.108062726428301,3.3102239871536403,,1.0,1.0,0.0,0.0,3.0,,3.0,2.0,3.0
,1.4318084896759156,1.4270319595340561,6.751854422738084,1.5499071042513806,0.0,0.0,0.0,,1.0,2.0,1.0,1.0,,2.0
7.090179825564426,5.1629629451029695,0.5518897311280458,,3.2501720190308703,1.0,0.0,1.0,,1.0,2.0,,2.0,2.0,2.0
