0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,,8.403181649503852,16.550541783681304,2.131909056587806,1.0,1.0,0.0,,,3.0,1.0,,2.0,
,1.2278888743186196,4.14677626990156,,2.562489895119917,,0.0,0.0,,1.0,3.0,,2.0,,3.0
9.019201819786977,,,3.3906269613172544,0.4026647914265617,1.0,1.0,1.0,,,3.0,,,2.0,4.0
0.7462725031669291,6.493320472633545,,1.3010884327462022,,0.0,1.0,1.0,,,1.0,,2.0,,3.0
1.0220776064297061,1.410656752771185,,,2.0771131656837696,1.0,,,1.0,1.0,3.0,2.0,2.0,,
2.6492099123619326,,2.0608929785293233,,1.6719529275352862,1.0,0.0,,,1.0,2.0,2.0,,,2.0
,,2.1975181013146132,0.7627617153977745,4.104233131510917,0.0,,0.0,1.0,,1.0,2.0,,1.0,
,0.9642044100024703,0.8410609722343304,,1.8358481878342117,,,0.0,0.0,1.0,,2.0,2.0,,1.0
7.7149702882289475,,1.4084511696676194,,0.014607444216612996,,1.0,0.0,0.0,,3.0,3.0,,,3.0
2.998768849611285,,,2.260536090908827,2.3408130946232095,1.0,,,1.0,1.0,3.0,,2.0,3.0,
,2.427625208892195,1.5340402828440243,0.16909575411287311,,1.0,,,1.0,1.0,2.0,2.0,,,3.0
1.5713153948453333,2.8444212450326183,,5.52950119206407,,,,0.0,1.0,0.0,1.0,,2.0,1.0,
1.1244566290124507,,,1.9250291487781304,5.607668464136336,0.0,,0.0,,0.0,2.0,,3.0,,3.0
,1.339617580485566,,2.4505105000645795,3.1486742117796815,0.0,0.0,,,1.0,,1.0,2.0,,1.0
0.19536105802316123,,1.1578556605718886,0.9453673872600096,,1.0,,,1.0,0.0,,1.0,,2.0,3.0
,4.439164435527427,0.04239548816709788,,1.5150105957742117,,,1.0,1.0,1.0,,2.0,3.0,3.0,
,1.6883918074712332,0.2521167262736556,,0.6219389783574503,0.0,,1.0,,1.0,,3.0,1.0,,3.0
,,0.615275487975105,2.0470702944206405,0.1367014787502166,1.0,1.0,,1.0,,,2.0,,3.0,3.0
,6.193298026558604,0.6406898379576397,2.1555480714011592,,,,1.0,1.0,0.0,1.0,,4.0,2.0,
,1.1119317361651149,3.4487789711307992,,3.2028926477861406,0.0,,0.0,,1.0,2.0,2.0,,2.0,
16.544419702155228,,5.269982249292443,1.4714387665695958,,1.0,0.0,,0.0,,,2.0,2.0,,3.0
1.405498908316852,2.5895766583572715,,,6.073363965588435,,1.0,,0.0,0.0,,2.0,,1.0,3.0
2.1944155726138903,,2.678389462094553,0.30467322317384626,,0.0,0.0,,1.0,,,1.0,2.0,,2.0
,,4.81250945882377,0.21619697396735796,3.971628893263169,0.0,0.0,,,1.0,2.0,,2.0,2.0,
,0.7178320343794419,1.282104729584466,,1.4874191157630028,1.0,1.0,0.0,,,2.0,,3.0,,2.0
9.444220296851114,,1.4353826426677436,9.413514335046965,,1.0,1.0,,,1.0,2.0,,,2.0,1.0
0.8657181307576728,1.397978841756648,5.244766711724416,,,,0.0,0.0,0.0,,,3.0,2.0,,1.0
,3.192838150109652,2.0111330034959107,,2.795789775843613,,,1.0,0.0,0.0,2.0,2.0,2.0,,
3.8673077700298752,0.570502018522568,,,0.10069527836865233,0.0,1.0,,,0.0,,1.0,1.0,,0.0
3.415192275686219,,3.722921771471233,8.525327497165224,,,1.0,,0.0,0.0,1.0,,2.0,,1.0
13.404750155700517,0.1534534418128601,,,1.5523810109615845,,1.0,0.0,,1.0,,2.0,,3.0,2.0
1.3248482611799743,,0.2091732538665873,0.9409754111282066,,,1.0,1.0,,1.0,2.0,3.0,1.0,,
1.1992531775389192,1.5938656969780158,,2.788048583040964,,0.0,,,1.0,0.0,,1.0,,3.0,1.0
1.8378617424288357,,0.363901972366663,0.3274041937330864,,,1.0,,0.0,1.0,,4.0,1.0,,2.0
4.717299257349827,,2.9142583847899752,7.639820121157702,,,,0.0,0.0,1.0,,1.0,3.0,,2.0
5.142241841233119,0.8893801891544543,5.159678945975791,,,,0.0,,0.0,1.0,3.0,2.0,,,3.0
,10.930736070852857,0.36046159726178206,7.168170793262671,,0.0,,,1.0,1.0,2.0,2.0,,,3.0
,1.424048497341198,,0.6927699508080287,14.158989358668675,0.0,0.0,,0.0,,2.0,3.0,,,1.0
,2.4452426215768295,1.496049767690696,0.6531265318208239,,,1.0,1.0,,1.0,,2.0,3.0,2.0,
,3.4122332791726335,1.8181711289649682,5.603967279379808,,,1.0,,0.0,1.0,2.0,2.0,,,2.0
3.0420720383429196,0.41110696579358585,,,5.331962182437204,,0.0,0.0,,1.0,,3.0,2.0,,2.0
0.8877369699286389,,,1.0840440272462335,1.3758844919204525,,1.0,1.0,0.0,,,,1.0,3.0,2.0
0.17918397886784332,13.684848178546211,,12.778470145100442,,1.0,0.0,,,1.0,,,2.0,3.0,2.0
,3.474475409658446,0.8830418386113961,12.43622200931922,,1.0,,,0.0,1.0,,3.0,1.0,,2.0
0.6882853861656394,0.8339453086042256,,3.667377201912104,,0.0,,0.0,0.0,,3.0,,1.0,2.0,
,3.543501065176139,4.535256310531582,0.9614634810976839,,0.0,,1.0,0.0,,1.0,,,2.0,2.0
,2.157817759149436,0.5098187524122015,4.25243365936257,,0.0,,1.0,0.0,,2.0,1.0,,2.0,
,1.4924496193434247,0.05039045105328947,,0.03626653618967297,,1.0,1.0,1.0,,,2.0,2.0,2.0,
5.06163116619927,1.4698180738277182,,2.4679537687432753,,1.0,,0.0,,1.0,3.0,,2.0,2.0,
,9.545931700518729,8.761253492622107,,0.16643924746081318,,1.0,0.0,1.0,,,,3.0,4.0,3.0
,0.5058936486005865,1.1620666136176796,,0.5563721431781756,0.0,,1.0,,1.0,3.0,,2.0,3.0,
2.1858300317369146,3.0744084816826556,,,1.4196538907536569,0.0,1.0,0.0,,,,,2.0,2.0,1.0
4.39824249325672,2.4304238056599266,,6.0780848153878,,0.0,1.0,,,1.0,3.0,,1.0,,3.0
4.572011954657944,,0.639259883461754,0.31463027234207086,,1.0,0.0,,,1.0,,1.0,,1.0,1.0
,2.314924355867372,,1.291963640034012,1.7118372569940146,,1.0,0.0,,0.0,,1.0,3.0,2.0,
1.4631361950526292,,2.9125454318865542,,16.073831861583614,0.0,,,0.0,0.0,0.0,1.0,,,1.0
6.891176601657426,,11.286185490755127,1.273405431245192,,0.0,,0.0,,1.0,3.0,,3.0,,3.0
5.913800134446166,,2.0957433678639195,2.4065455201316093,,,1.0,,0.0,0.0,,2.0,2.0,2.0,
2.6390340840138853,3.4908345597361805,,1.7464695594380322,,,1.0,,0.0,1.0,2.0,3.0,2.0,,
1.7250158159383568,0.4241022893236961,,1.1552949609135355,,0.0,0.0,,,1.0,3.0,,1.0,,1.0
,0.5057716456198948,1.652739250052369,,2.930119231789042,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,,0.3747312967402149,8.257667688124398,0.5625670044928572,0.0,,,0.0,0.0,,,2.0,3.0,2.0
,0.018350255517579784,7.010825287760236,1.910262841670614,,,0.0,0.0,0.0,,,1.0,1.0,1.0,
5.416814630107892,,0.726244635312535,,0.25459906765184914,,1.0,,1.0,1.0,2.0,,,2.0,3.0
2.3933662918527983,,0.2732652604616155,,0.36299190108256824,1.0,,1.0,,0.0,2.0,,3.0,2.0,
0.13494976944639372,2.020053073390398,,,4.232175166144585,0.0,,0.0,1.0,,,1.0,,1.0,2.0
1.0538656969262028,0.7832902709261921,,,0.6224355208205745,0.0,,1.0,,1.0,,2.0,2.0,2.0,
6.284102815611298,,0.7691845454832279,,3.170321318484981,0.0,0.0,0.0,,,2.0,3.0,,,2.0
,0.20065065143138394,,0.1433939987254202,2.881276659651527,0.0,,1.0,1.0,,2.0,,1.0,,2.0
4.428107034181124,2.0994883520263414,2.3932829418845674,,,1.0,,0.0,,1.0,,,2.0,1.0,2.0
3.8070921516983858,,2.435002415097797,4.164258032887487,,,1.0,0.0,0.0,,,,3.0,2.0,2.0
,,5.809882600142395,5.112729349064406,1.0440404275652566,,1.0,,1.0,0.0,2.0,,,2.0,2.0
0.7080788175103867,3.0929688022897825,1.423848249036812,,,,0.0,1.0,1.0,,,3.0,,3.0,2.0
1.6626555700932255,,,4.677759832355125,0.24610543076322394,,,1.0,1.0,0.0,,2.0,,2.0,3.0
1.7632100374940012,8.518451729318503,,,1.0437933055862265,,,1.0,1.0,1.0,2.0,2.0,,,2.0
,,0.09784986842054252,0.45090824819274733,1.2945366314346312,1.0,1.0,0.0,,,2.0,,3.0,2.0,
1.1160366998670441,13.86271830564889,,1.6266503540829453,,1.0,1.0,1.0,,,,2.0,,2.0,3.0
0.18678729009639414,,3.8971763811295395,,4.832803764592218,,0.0,,1.0,0.0,3.0,2.0,2.0,,
13.642079498607583,,3.1020483572379485,,0.8521041989740705,,1.0,0.0,,1.0,3.0,,3.0,3.0,
,0.08235819842720993,2.8662014912515046,,8.559651523433653,0.0,0.0,,,1.0,,2.0,4.0,1.0,
4.803345663009134,,2.954448778236016,,3.087285563373066,1.0,,,1.0,1.0,2.0,2.0,,1.0,
,0.5006661555036227,,4.079134701128637,1.7818707394811137,1.0,,,0.0,1.0,3.0,3.0,2.0,,
,2.3057234990198388,,2.288681038557741,3.026849163158915,,0.0,0.0,0.0,,3.0,,2.0,,1.0
,3.0898117287473315,2.711268619400198,,0.33118966187830456,0.0,,0.0,,1.0,1.0,,2.0,3.0,
1.1734755391025429,0.32176301676811114,,0.21406616705834955,,0.0,0.0,1.0,,,2.0,2.0,,,3.0
,3.218883367115434,,0.2859025592336806,0.593701011514098,1.0,0.0,1.0,,,,2.0,2.0,2.0,
2.3640416925389465,5.982073262505636,,1.713775505154524,,0.0,,1.0,,0.0,2.0,3.0,2.0,,
,8.133085220281616,,8.420273229465684,2.701791165452684,1.0,,,1.0,1.0,,,3.0,2.0,3.0
2.8924030504746057,,,1.5528822630034533,1.1490714195468865,1.0,,1.0,1.0,,2.0,2.0,,,1.0
,2.102941173019645,1.3575148101315837,2.600118371435954,,1.0,,1.0,1.0,,,2.0,1.0,2.0,
3.608865849765203,,,1.2970770438284644,4.686982179380044,,,1.0,0.0,0.0,3.0,,2.0,2.0,
2.1132391800350883,,,0.5790834015829777,1.614987007120332,0.0,0.0,,0.0,,2.0,2.0,,2.0,
,1.580630811089144,,3.7422157849378728,1.7150355420477617,1.0,,0.0,0.0,,2.0,3.0,,2.0,
2.700789533856253,,,0.1806669667732146,0.41512130638120315,,,1.0,1.0,1.0,3.0,2.0,,,3.0
2.1564185296959626,,,6.032401878144594,9.773056566124609,0.0,0.0,0.0,,,2.0,,2.0,2.0,
1.1265523937270845,1.0746554448812973,,3.218294285202724,,,,0.0,0.0,1.0,2.0,,2.0,2.0,
,2.5210829539007387,,2.0438277723045633,2.890393290005739,,1.0,1.0,,1.0,,3.0,,2.0,2.0
,6.982263940361333,0.5892321888234527,0.704893391991896,,,,1.0,1.0,0.0,0.0,2.0,2.0,,
14.975267349682301,,1.953005046357749,2.338888531010763,,1.0,,0.0,,1.0,3.0,,2.0,2.0,
2.585976197570628,,3.198209712850563,,0.9618792115037353,0.0,1.0,,,0.0,,2.0,1.0,,2.0
5.899911232329876,,2.690311095756142,,2.1678876210861553,0.0,,0.0,,1.0,2.0,2.0,,1.0,
9.640580918996747,3.776921046257845,1.5139138441867102,,,,0.0,,0.0,1.0,,2.0,2.0,,1.0
4.714499488550558,2.999322561089634,0.2601539484894665,,,,1.0,,0.0,1.0,2.0,,3.0,,2.0
,2.976280703016194,,4.928044112878992,9.71993683363905,,,0.0,0.0,1.0,2.0,,,1.0,2.0
,8.498590583554682,,7.597251429956023,0.018838700941879286,1.0,1.0,,,0.0,3.0,,3.0,,3.0
,4.38936863806883,,2.2526878432865334,1.685516846532293,0.0,1.0,1.0,,,,2.0,3.0,1.0,
8.397241811653165,,1.6147157044874332,,4.157230962785979,1.0,0.0,,1.0,,,2.0,,1.0,2.0
7.271755371257669,,19.268191200166655,,5.180625220295617,,0.0,0.0,,1.0,,,1.0,2.0,2.0
1.0294916671509982,4.417571831555948,3.8976159019412107,,,1.0,1.0,,,1.0,,2.0,2.0,2.0,
1.2346145532428636,5.627870249432264,1.4291294836113377,,,1.0,,1.0,0.0,,3.0,3.0,,,3.0
,1.346010556506789,,0.9425389262349844,2.436617236214999,,0.0,1.0,1.0,,2.0,2.0,,,2.0
0.9034716778014282,2.4835708236870273,,,1.5280545493164603,,1.0,0.0,,0.0,2.0,2.0,,3.0,
,2.5780090778255915,4.948444641026491,,2.6583064024199703,1.0,,1.0,1.0,,2.0,2.0,2.0,,
,0.5338578613688681,,6.4141399878097465,5.387660224138741,,0.0,0.0,0.0,,3.0,,,1.0,2.0
0.5313420666063222,1.4694090519190732,,0.8079576110586544,,,1.0,1.0,1.0,,2.0,,2.0,,3.0
2.789864845035013,4.996304817020278,,5.8256073676199795,,1.0,1.0,,,1.0,2.0,1.0,,,2.0
,,0.8274819879150696,1.914001092188788,0.8745961017890644,0.0,,1.0,1.0,,,,2.0,2.0,2.0
3.6496369268756794,,,3.5877422118369964,5.489132024633546,0.0,,0.0,0.0,,,3.0,1.0,,2.0
,,3.3969260815430786,0.13584011076968472,4.263839974228102,0.0,0.0,,,1.0,2.0,2.0,,1.0,
5.078166722644797,1.933754471299575,,1.5588225143466932,,,1.0,1.0,0.0,,,2.0,,2.0,3.0
0.4621055920165742,5.469238642021979,3.715649687843136,,,,1.0,1.0,,1.0,1.0,3.0,,,1.0
1.7365347842540657,,,2.7412906375787083,1.4091668627168623,,1.0,,0.0,1.0,3.0,2.0,,2.0,
2.3124298437834216,5.1171594067223305,,0.40193304272175945,,1.0,,1.0,1.0,,1.0,,,2.0,2.0
6.330615864277806,0.43764572598759294,,,0.1588640440618878,0.0,1.0,1.0,,,3.0,,,2.0,2.0
16.04273831464095,1.6695382376150292,2.5665751557943697,,,,1.0,0.0,,1.0,,3.0,,2.0,3.0
,,3.399857826934368,1.7753413550758048,3.1990226786654863,,,0.0,1.0,1.0,2.0,,2.0,,2.0
,0.7893779772667763,,2.7962661447851564,5.437021791896253,1.0,,0.0,,1.0,2.0,1.0,,,1.0
3.3876639260077814,,1.012527831682234,,0.48723913951717607,1.0,,1.0,1.0,,2.0,,,2.0,3.0
,,1.4866989585983015,5.739068030127031,2.235226605166148,1.0,,0.0,,1.0,3.0,2.0,1.0,,
1.590174925993007,,4.178621082858122,,2.133969256504651,0.0,,1.0,,1.0,,2.0,,3.0,2.0
1.9358174952692155,2.459569381130956,,,3.670921870518071,0.0,0.0,1.0,,,,,1.0,2.0,2.0
3.78286801202072,,,1.023075883401675,5.316405618811354,,0.0,0.0,,1.0,2.0,2.0,,,3.0
,1.0850981911636053,5.8696797685217685,0.7228252799749322,,0.0,,1.0,,0.0,2.0,,2.0,,2.0
,,3.3233520173926303,4.502962977288348,1.7669366223187921,0.0,,,1.0,1.0,1.0,,,2.0,2.0
1.9062392830451045,,5.507844791122323,1.99844739003904,,0.0,0.0,0.0,,,,,2.0,2.0,1.0
1.095824909815299,1.4477791697554425,,1.1188846614339036,,,1.0,,1.0,1.0,,,3.0,2.0,2.0
,,3.2471993223439783,1.5778466540424043,4.463866454045798,0.0,,0.0,,1.0,3.0,,,1.0,3.0
,0.6809527414629952,,3.749912243678721,0.8076437700585082,0.0,,0.0,0.0,,2.0,2.0,,3.0,
,4.839660148021306,,2.7785724131540483,0.592091242547265,1.0,,1.0,,1.0,2.0,,3.0,,2.0
2.0693345098208944,,0.12219894679844615,0.46722784900910297,,0.0,1.0,,0.0,,2.0,2.0,3.0,,
2.894457006510085,,6.127742756439962,1.562660788591943,,0.0,1.0,,,1.0,3.0,,1.0,3.0,
,2.2251336987604646,1.346234939338296,1.5429405825640372,,0.0,,,0.0,0.0,,2.0,,3.0,2.0
,1.4953578417411906,1.0170149386090728,,0.5285157008125778,0.0,1.0,0.0,,,2.0,,,3.0,3.0
4.736041428993832,1.0263004762830141,,,3.8103710549765175,0.0,0.0,,,1.0,2.0,3.0,2.0,,
1.8763875413521673,,5.461701552161937,6.19278122085109,,,1.0,0.0,0.0,,,2.0,2.0,2.0,
1.5876004651199125,4.492150741516325,,5.767136226605764,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
,0.9196974227790704,,4.673238823899644,12.498098244684522,1.0,,,1.0,1.0,2.0,2.0,2.0,,
6.302341883057757,,2.7823321148461466,0.11666929893040259,,,0.0,,0.0,1.0,,,3.0,2.0,1.0
0.34175283893587816,,7.161683348697004,2.364108429538189,,0.0,1.0,,,0.0,,2.0,1.0,,1.0
2.4898608453389457,2.6170759954365312,,,0.4978265412758188,0.0,,,1.0,1.0,,,2.0,3.0,1.0
2.8198988299139156,,,3.7678533411483737,6.29447296695443,0.0,1.0,0.0,,,3.0,3.0,,2.0,
0.43642736634069457,0.3707169211390669,,,0.18421218281480967,,0.0,0.0,,1.0,3.0,,,2.0,2.0
12.431889727994907,1.2961806966948914,,,1.4653397709704865,,0.0,0.0,,1.0,2.0,1.0,2.0,,
3.9066847928998762,0.34927297094529397,,,1.3765868245997326,,0.0,,1.0,1.0,,2.0,,1.0,2.0
,0.23370509611321058,1.354685517980137,0.09549807357485207,,,0.0,,1.0,1.0,2.0,,2.0,,2.0
,,0.06485569937276299,0.80846360210229,0.488498833497353,,0.0,,1.0,1.0,3.0,1.0,,2.0,
4.961551761957744,,1.1367936818509525,,0.21821502233981976,1.0,1.0,,,1.0,,1.0,2.0,,1.0
3.0220096643449095,,3.623294815754351,11.879665484019444,,1.0,1.0,,0.0,,,,2.0,2.0,2.0
,13.79984369188347,3.35910976615706,,9.261467205768053,0.0,,,0.0,0.0,,2.0,,2.0,1.0
1.728286083674047,0.5916819802671233,7.519724381050151,,,0.0,0.0,,0.0,,,2.0,2.0,2.0,
0.4023292219714494,4.154518929284871,,,12.547538553598777,,1.0,0.0,1.0,,1.0,,2.0,,1.0
0.04981871097774115,4.678082903183239,,2.212418555684088,,,1.0,0.0,0.0,,,4.0,,3.0,2.0
1.543277532313387,,,2.707948787781766,6.619130106362141,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.551309804031661,0.590180506929515,,0.5250093722777174,,0.0,1.0,1.0,,,,2.0,3.0,2.0
3.629609033946472,,1.5807390727673472,0.7661062932459249,,,1.0,,0.0,1.0,2.0,,2.0,,1.0
,,0.6737196950298829,5.265745182172466,2.565855778350879,,1.0,,0.0,0.0,1.0,1.0,,2.0,
,3.597361033148796,0.9699066425577876,0.5360374940909618,,0.0,,,1.0,0.0,1.0,,3.0,,3.0
,3.878572712479772,1.5922681632864033,4.908161490495885,,0.0,,1.0,0.0,,,,2.0,4.0,2.0
0.08579625083177111,,1.168219860630804,,3.1228611915472495,,1.0,,1.0,1.0,2.0,,3.0,3.0,
10.432850823840884,,1.885125553115573,3.850337383852904,,,1.0,,1.0,0.0,2.0,,,3.0,3.0
,,1.5694827666608244,3.0595119225470944,0.878796322746145,,,1.0,0.0,0.0,,1.0,2.0,,2.0
3.413016207705283,,22.92904411355483,,8.784506769314465,,,0.0,0.0,1.0,3.0,,2.0,2.0,
,,5.4006281360326405,0.6406537069459892,1.4313206901932607,,0.0,0.0,1.0,,2.0,2.0,,3.0,
,2.1628532518007906,,0.09130606973499875,0.8596575867004974,,,1.0,1.0,0.0,1.0,,,2.0,3.0
1.0674569406367704,3.2995943097525,,,0.4469827919810787,,1.0,1.0,1.0,,,,3.0,3.0,3.0
,,6.726704319800994,0.9941924064973475,1.4216488460764451,,0.0,,0.0,1.0,2.0,,,1.0,1.0
,3.484014126933001,0.10004860325108515,,0.14137577273802876,1.0,,,1.0,1.0,1.0,,2.0,2.0,
0.2883961735880482,3.3807918187975154,3.1182193466640564,,,0.0,1.0,0.0,,,2.0,,,3.0,2.0
0.0034658709691207153,,4.540541060641624,7.590467528578149,,,1.0,1.0,1.0,,2.0,2.0,,,3.0
5.448245616586339,,,5.602960593209133,2.658208451487737,,,0.0,0.0,1.0,2.0,3.0,,3.0,
0.11938491574514831,5.569905273509301,,,6.7803579391861,0.0,1.0,,,1.0,2.0,3.0,,2.0,
4.853547350445095,1.2304087069532024,,0.6570027972634199,,1.0,0.0,,,1.0,,2.0,2.0,,3.0
5.2784932343090585,,0.61187699106373,,1.6974757215258445,0.0,,,0.0,1.0,3.0,,3.0,3.0,
0.242011479294978,21.373583946286228,,,0.1829424782061162,1.0,1.0,1.0,,,2.0,,3.0,3.0,
,1.276057254590218,,1.6575664802271275,1.1864282485157642,0.0,1.0,1.0,,,,,2.0,1.0,2.0
,12.268663853070736,,8.439148608958272,2.0519976999921226,1.0,1.0,,,0.0,,2.0,2.0,,2.0
,,10.741500826582875,12.201563412272698,6.587304352681863,1.0,,0.0,,1.0,2.0,2.0,,,2.0
,1.7880454369531502,,1.6110054712114124,0.1997469643481034,,0.0,0.0,0.0,,2.0,1.0,,,1.0
,,3.691826084244374,1.244825260498114,9.626083397598531,,0.0,1.0,1.0,,,2.0,3.0,2.0,
2.1916617662808524,,18.553979656730018,3.7968149684145547,,0.0,,0.0,,1.0,,2.0,1.0,3.0,
0.4745097893304498,,2.8609996019737425,3.198955917613766,,,0.0,,1.0,1.0,2.0,2.0,,,2.0
,2.18607759234746,7.235876277217713,,6.56282744574781,0.0,0.0,,,1.0,2.0,,2.0,,2.0
,5.645473719980985,,1.1962720244048684,0.35795326498961066,1.0,1.0,,1.0,,,2.0,,3.0,1.0
,3.930529450290302,1.9108153355186657,3.628319639775256,,,1.0,1.0,,1.0,2.0,,,2.0,2.0
0.20889470699935275,,5.186854317753444,,1.799276425918638,0.0,,,1.0,0.0,1.0,2.0,,,1.0
5.654542513705579,0.8141010838520413,0.7772915693055307,,,,,0.0,1.0,1.0,,1.0,3.0,,3.0
,2.0342696130134765,,3.5047135553242494,10.63309359566985,0.0,0.0,,0.0,,2.0,,1.0,1.0,
0.16623775773371857,7.309345767770225,,,4.319283846467822,0.0,1.0,1.0,,,,3.0,2.0,,2.0
,,4.485671676126488,1.5955588475769236,6.799896402822622,0.0,,1.0,,1.0,2.0,,3.0,,2.0
1.2482997224806487,3.5034746809995356,1.4209897293360232,,,0.0,1.0,1.0,,,2.0,,,2.0,3.0
0.8879371728574266,,2.4847325635396347,0.8524235614529554,,1.0,1.0,,,1.0,,,2.0,2.0,3.0
6.573702521011906,,,1.2891375608127305,0.04683111766941706,0.0,1.0,,,1.0,,3.0,0.0,3.0,
0.2149199753606717,0.9726634757563652,,,11.25471316522558,0.0,0.0,1.0,,,1.0,2.0,,1.0,
0.6295497645391408,,0.699829454424793,2.405652136899413,,0.0,1.0,1.0,,,2.0,,,2.0,2.0
9.109680192483417,0.05524330487437024,,,3.2187664355735284,,0.0,,0.0,1.0,,1.0,,1.0,2.0
1.9466185787519463,,0.9789136713657473,3.2877835432458458,,,1.0,1.0,,1.0,3.0,2.0,2.0,,
,0.30310569300312556,5.49973656180254,0.36372611069892175,,0.0,,0.0,0.0,,2.0,,,2.0,2.0
2.7658160071157605,2.341283988404622,,,0.036380441590092454,0.0,1.0,0.0,,,,,1.0,3.0,2.0
1.5708537044719517,12.383560550225557,,21.23399667126133,,0.0,1.0,,1.0,,,,2.0,2.0,2.0
1.014794257888287,,,0.1579607847382674,1.918354576307129,,0.0,1.0,,1.0,,2.0,,2.0,2.0
10.242273094280197,1.3560439861650804,6.986451790351531,,,0.0,0.0,,0.0,,,2.0,1.0,2.0,
0.9921711349753717,,,0.7780913111123329,0.04980315632602453,0.0,1.0,1.0,,,2.0,1.0,,3.0,
13.963337195325828,,0.9035155751160522,1.2445245067289945,,1.0,0.0,1.0,,,3.0,2.0,,,2.0
0.3158402453258864,0.21455582514564614,3.1323583780408972,,,0.0,,0.0,1.0,,2.0,,,1.0,1.0
1.6255302504372986,,5.558609200067165,0.19163002735465196,,0.0,0.0,,1.0,,2.0,,1.0,2.0,
,,8.39424170181681,1.5446579472384527,2.78209089836904,,0.0,,0.0,1.0,3.0,,,2.0,2.0
9.193942181316595,1.4812152113837151,,2.8061654892936367,,1.0,0.0,,0.0,,2.0,,,2.0,2.0
8.255898784897598,,2.932401882024125,,1.4424715258989171,0.0,,0.0,0.0,,,2.0,,3.0,3.0
1.5870555846461731,2.20941059439184,,0.5418014282303968,,1.0,0.0,1.0,,,2.0,,3.0,0.0,
1.606294339543815,,0.5653194407110463,,1.139473924269116,0.0,,1.0,0.0,,,2.0,2.0,1.0,
0.42110195810441503,2.8519539047419906,2.0428164491725718,,,0.0,,1.0,1.0,,2.0,1.0,2.0,,
0.9925773059237131,,,1.916276292462475,0.5652778404160541,,1.0,,1.0,1.0,,2.0,1.0,2.0,
,3.3739855239475647,0.9918114356099144,9.109678113049616,,0.0,,0.0,0.0,,,2.0,,2.0,2.0
,1.8165776013835655,1.752270529798617,7.848330010080218,,0.0,1.0,,0.0,,3.0,,3.0,,2.0
,3.897028644094784,0.6465359933906273,,1.2156636071259144,,1.0,1.0,1.0,,3.0,,,2.0,3.0
4.285506879193827,,,1.1594651588816096,0.3114196192412433,,1.0,,1.0,1.0,1.0,,4.0,,3.0
0.14797118388106262,,4.270188600929933,,5.743423100915035,1.0,,1.0,1.0,,2.0,,2.0,1.0,
1.3830121404974507,,0.4368572448960123,6.788189337545342,,0.0,,,0.0,1.0,,,1.0,2.0,2.0
,5.367370445464344,,7.212477269322391,0.2687521223128975,,0.0,,1.0,1.0,,1.0,2.0,3.0,
0.764733476758783,,2.358799613030386,,1.6242901990703404,,0.0,0.0,1.0,,,,2.0,1.0,1.0
4.9267386754839935,1.2706820622538062,,5.026720571112044,,1.0,1.0,,,1.0,4.0,,2.0,,3.0
,0.40970895229222826,3.0541164457705734,0.6405253353814007,,0.0,,,0.0,1.0,3.0,,,2.0,2.0
,6.110846059470051,1.7825984025664348,1.8032035723745987,,1.0,,,1.0,1.0,2.0,2.0,,,3.0
,2.065618715420643,1.634191679125923,2.565205204287552,,0.0,,1.0,1.0,,2.0,2.0,,,2.0
9.22966719028053,,4.452501741446817,,3.655889764582273,,0.0,0.0,0.0,,,1.0,4.0,2.0,
2.68857498674648,,,4.2012930752368645,3.615369256829995,,,0.0,0.0,1.0,3.0,,,2.0,2.0
3.572871324605797,,,4.923568105754798,0.04975575503281114,0.0,1.0,1.0,,,,,1.0,3.0,2.0
2.052591662840081,4.751646396051424,,5.795410709030195,,,1.0,,1.0,1.0,,,3.0,1.0,1.0
4.504350449311921,2.321365331436645,1.7130049010492296,,,0.0,1.0,1.0,,,2.0,,2.0,1.0,
3.863704366315256,,,0.6874437218362712,4.0871620128926365,,0.0,,0.0,1.0,3.0,,1.0,2.0,
0.7566364067250986,,,5.065202687048538,4.59301895674032,0.0,,0.0,,0.0,,2.0,3.0,,2.0
0.5206856092915544,2.9852485840444403,3.3999315690507146,,,0.0,0.0,,,0.0,,1.0,2.0,2.0,
0.7482840307697138,7.4091776088943195,,,0.013272149924896039,,1.0,,1.0,0.0,2.0,,2.0,,2.0
,2.799771864984121,,2.277744858713426,0.03643529219055904,,1.0,0.0,,1.0,2.0,2.0,,3.0,
0.48457537214100427,1.8822478842255737,3.4903534567921923,,,,,1.0,1.0,0.0,2.0,3.0,,4.0,
,,7.48554236949272,2.142055885156503,5.686897577043741,0.0,,0.0,1.0,,,,2.0,3.0,1.0
1.3509267452982006,3.7555199577641853,,,6.514162855326509,0.0,,,0.0,0.0,2.0,2.0,2.0,,
,2.024792006830097,6.694100402377522,,4.135139087324087,,0.0,,0.0,1.0,,2.0,1.0,,1.0
,2.589642497260602,2.0395278030019806,,0.4358924808794596,1.0,0.0,1.0,,,2.0,,2.0,,2.0
0.5406839911835826,,11.047291208587962,,2.679783479858009,,0.0,0.0,,0.0,2.0,,,3.0,1.0
1.4903719616835747,6.012463247826366,,,2.857081279351952,1.0,1.0,,,0.0,,,2.0,2.0,3.0
