0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,4.589868189866167,2.5577700799116903,5.7196993925682,,,,0.0,1.0,1.0,1.0,2.0,2.0,,
7.188572373529357,,6.674646622223266,,0.13168421396228536,0.0,,0.0,,0.0,,3.0,2.0,,1.0
2.258145386211026,,,3.4847887540747777,2.514426588879563,,1.0,1.0,,1.0,,,1.0,3.0,2.0
,,2.1368924836455725,2.437450010548973,0.6356581509901527,0.0,,1.0,,1.0,,,1.0,2.0,1.0
1.2358280091720397,4.748658096432531,0.2736239888706011,,,,,0.0,1.0,0.0,2.0,,,2.0,2.0
7.6971787183072795,,5.135601473385019,,1.14618443978203,1.0,1.0,,,0.0,,3.0,2.0,,3.0
3.677651712020875,2.332930808125299,2.448411938492185,,,,1.0,,1.0,1.0,,,2.0,2.0,3.0
0.38322287177592096,,1.3507619563413469,5.166880431618818,,,1.0,1.0,,0.0,,2.0,,2.0,2.0
,1.3575061746711419,6.037494436342582,,5.5328600580172225,,1.0,,1.0,0.0,1.0,2.0,,2.0,
,,2.6854197699397555,1.0121021607894576,4.101040455788897,,1.0,1.0,,1.0,2.0,,,3.0,3.0
,0.9987564446529988,7.03020298167227,,0.4705976017985065,,0.0,1.0,,1.0,2.0,3.0,,2.0,
1.8685485444257819,,3.3299146111814784,,13.700992756999511,0.0,,1.0,0.0,,1.0,2.0,3.0,,
0.41469288077171856,,,1.792259765289502,4.8146447722272345,1.0,,0.0,1.0,,3.0,,1.0,,2.0
1.1720636189425648,12.152440514733268,0.20113844288866423,,,0.0,1.0,,,0.0,,,2.0,2.0,2.0
,4.410554820132074,1.8521139296252445,0.5097950070814392,,0.0,,,1.0,1.0,,3.0,2.0,2.0,
,5.984040142263321,7.56377462797717,2.6565066017829406,,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,12.156074380588386,1.0625909109723606,,9.651878227924957,0.0,0.0,,1.0,,1.0,,1.0,,1.0
0.11914693397475226,,0.3082967028850395,,7.420555330627206,,1.0,1.0,,1.0,1.0,2.0,,2.0,
,,2.520008873373264,3.630489869338167,0.9615430378642694,1.0,,,1.0,0.0,3.0,,3.0,,3.0
,,7.639063535907573,0.4489568504666678,1.0791937705827945,1.0,,1.0,,1.0,1.0,,,1.0,1.0
,4.00197491916936,4.382927179519504,0.09904514775753465,,1.0,0.0,,0.0,,,1.0,,3.0,2.0
5.518777873304324,0.9825770673633214,,,0.7910587312421195,1.0,1.0,,,1.0,3.0,2.0,2.0,,
0.7326959418849879,,,0.461860916646468,16.333225545989187,,1.0,1.0,,1.0,2.0,2.0,,3.0,
,,2.8340594216825346,0.3888857579207471,1.309373639201353,1.0,1.0,,0.0,,1.0,3.0,1.0,,
,9.122259726443364,3.216274551071413,0.6168261972766238,,,0.0,,1.0,1.0,2.0,,2.0,2.0,
3.209952555994571,,,7.174626920091098,1.8145697467924529,0.0,0.0,0.0,,,,2.0,2.0,1.0,
2.2021819954872504,,0.9922208298547439,,1.6088483293941813,,1.0,0.0,,1.0,3.0,1.0,,,2.0
0.6762467158158861,1.3772644476782991,2.030248371950719,,,,,1.0,0.0,1.0,2.0,3.0,2.0,,
,6.207307942287443,,7.138182892424669,3.2441094080547397,0.0,,,0.0,1.0,,2.0,1.0,1.0,
,0.12191797281946018,,0.5427160911722719,2.3518947962187324,1.0,,,0.0,1.0,,4.0,2.0,,2.0
1.7462147051712704,1.2564296637384906,,2.699140578394027,,1.0,1.0,,1.0,,3.0,,2.0,,3.0
,0.13977512797092168,0.46093709655244075,,9.993580157104613,1.0,,1.0,0.0,,,4.0,0.0,,1.0
8.68080259675569,,3.6889384148180726,,0.602737121674657,,,1.0,0.0,0.0,3.0,,,2.0,1.0
,,3.419094090587998,5.880046205255941,0.0081364974882484,1.0,,0.0,0.0,,2.0,,3.0,,0.0
,,3.2103477798347964,0.129816621024824,3.6558511288047235,1.0,,1.0,,1.0,,1.0,1.0,3.0,
0.9390361713389436,8.499983862997846,,0.2489326662610683,,0.0,,,1.0,1.0,,2.0,2.0,,2.0
,0.571556491316185,,2.725364341895258,2.3486894123376816,1.0,,0.0,0.0,,,3.0,1.0,2.0,
2.616428624770043,0.13908132024286607,,0.043625901704044574,,,1.0,,0.0,1.0,3.0,3.0,,,2.0
2.00730199145115,3.409396841002466,2.4890756298453143,,,1.0,1.0,,1.0,,,,2.0,2.0,2.0
,1.5578501178725743,5.378504135663515,2.368659820932988,,,0.0,0.0,1.0,,2.0,3.0,3.0,,
0.4084743001248355,,,3.7060710986963636,10.197094713700334,,0.0,1.0,,1.0,,2.0,1.0,,2.0
1.735608243716908,6.52122125563586,0.13125911320572625,,,0.0,1.0,,1.0,,1.0,,2.0,,1.0
,0.24247601457841078,2.177374558143671,,0.969118457011865,1.0,1.0,,,0.0,,3.0,2.0,3.0,
,0.15591027366114102,,3.3225385070341997,0.43154312349662854,1.0,,1.0,0.0,,2.0,4.0,,2.0,
2.150355372403268,,6.035705414954922,0.13818270250515172,,,0.0,,0.0,1.0,2.0,2.0,1.0,,
,1.1054402851640788,2.041722277319333,,1.977110136465094,0.0,,0.0,1.0,,,2.0,,3.0,2.0
,0.8138334602485032,0.32505223470697137,,1.0765095523024877,1.0,,,0.0,1.0,3.0,,,2.0,2.0
,7.540598658384863,0.8943225774828558,6.649310679147904,,,1.0,0.0,1.0,,,1.0,,3.0,3.0
0.5983765264935523,,0.3307738705871795,,0.4902982789737046,0.0,1.0,0.0,,,2.0,1.0,,2.0,
5.154439758153831,3.3711126061490306,0.13604096497809035,,,0.0,,0.0,,1.0,2.0,,,2.0,3.0
2.206803597659433,,7.143397472811542,1.9711720162371633,,,0.0,,1.0,1.0,2.0,3.0,2.0,,
1.542237496421286,2.3079770519984932,2.181370300871605,,,1.0,,,1.0,0.0,2.0,,,2.0,2.0
,0.13249376384645872,0.6925883509754892,0.5826726875160053,,,0.0,1.0,0.0,,2.0,,2.0,,2.0
0.7071257172917121,,,0.2731748101584262,3.9398079842351588,,0.0,,0.0,1.0,3.0,2.0,,,2.0
4.143669037976205,,,0.940273874235577,0.27612976266664224,,0.0,0.0,1.0,,,4.0,3.0,,2.0
3.8494013740025594,,,2.4186272359111247,1.8924977045257299,1.0,1.0,,,0.0,3.0,,,2.0,2.0
,0.11793001727151017,0.10064787749238555,2.6295728512585024,,0.0,0.0,1.0,,,2.0,,,2.0,2.0
1.1402558419899766,0.47455474743338594,1.5262431828656706,,,,1.0,1.0,,1.0,2.0,3.0,,,2.0
1.9327070053542879,,1.5510147079811953,,6.587996868762206,1.0,,1.0,,1.0,,1.0,1.0,,2.0
4.02828401838073,0.5739030448047326,,,2.284304204781486,1.0,1.0,,0.0,,,3.0,1.0,1.0,
,,6.021498788675345,2.2642437317672144,2.733925706431401,1.0,0.0,1.0,,,,,2.0,3.0,1.0
1.2592560829074944,5.812278859739202,,,5.315190143026888,0.0,1.0,,,1.0,,2.0,1.0,,3.0
,3.2951708092234293,0.6089940139403911,,8.52389521861958,0.0,1.0,,0.0,,2.0,,2.0,2.0,
7.72409260931301,1.2986890526165178,,3.4868732137564447,,,1.0,1.0,,1.0,,2.0,,3.0,2.0
2.763473960128205,0.6437202869693391,4.735882959655233,,,,,1.0,1.0,1.0,3.0,,,2.0,2.0
3.6624215028723204,0.5975118615922577,,6.622792560957467,,0.0,,1.0,0.0,,,2.0,1.0,3.0,
7.230529244429171,,2.3689030984378423,,1.29164748265874,,,0.0,1.0,1.0,3.0,,2.0,,2.0
2.1721833151297503,1.8682506094960527,5.271571118592989,,,,,1.0,0.0,0.0,,,2.0,1.0,2.0
,0.9190754205343004,0.8588750128208147,6.796516721375163,,0.0,1.0,0.0,,,,,1.0,2.0,2.0
,,3.7848563360892284,0.411339170762974,3.7965900039465774,,,1.0,0.0,1.0,2.0,2.0,,3.0,
2.4294675420773055,1.6060761692539292,,1.6869262110342333,,0.0,,1.0,,1.0,,3.0,1.0,1.0,
,,8.498236566031224,5.247171311634113,2.72925584315117,0.0,,1.0,0.0,,1.0,,1.0,3.0,
,5.000828985978034,,0.35671229174560043,1.5534278690652248,1.0,0.0,1.0,,,2.0,2.0,,1.0,
0.5847112100132292,0.2907239818982055,7.895455992318588,,,1.0,1.0,,,1.0,,2.0,0.0,,3.0
,0.4569195826122947,1.8196101913842964,10.450713450392781,,1.0,1.0,0.0,,,,,2.0,2.0,2.0
0.4420501823486154,,7.976120655215205,0.6972107062047393,,0.0,,0.0,,1.0,,2.0,,1.0,3.0
1.7556293101678373,0.9986508302598758,,,0.019624510645216694,,,0.0,1.0,0.0,3.0,,2.0,1.0,
11.739529052144482,0.13130208076745142,,,0.40158140115337637,1.0,,1.0,1.0,,3.0,,1.0,1.0,
2.901408990989728,0.9780453666907865,2.274508835365399,,,1.0,,1.0,0.0,,2.0,,2.0,1.0,
,5.471242120494191,1.3613918700097005,0.14429944920219218,,1.0,,0.0,,1.0,2.0,,1.0,1.0,
5.271978973362265,3.1129775738249372,,2.387272509076238,,0.0,1.0,0.0,,,,2.0,2.0,2.0,
2.1759545937011096,,2.3622673586932565,0.9403314589412475,,1.0,1.0,,,1.0,2.0,,2.0,2.0,
0.3069072670780364,1.260916716801552,3.359835164252777,,,,1.0,0.0,0.0,,1.0,,,1.0,2.0
4.1707394085202765,,8.299529844837759,,0.3438616234853499,1.0,0.0,,,0.0,,4.0,3.0,,1.0
,0.02167729468318914,7.998811315424195,,0.1499678475032135,,1.0,,0.0,1.0,,3.0,2.0,,2.0
5.840038011985908,3.7478338465169387,2.1759354654915475,,,,0.0,,1.0,1.0,,,3.0,1.0,2.0
4.239080203099654,1.789111736875457,,2.2243473664710844,,0.0,1.0,0.0,,,,2.0,,3.0,2.0
0.277568472503755,7.396866928237639,,,3.876454562653879,0.0,,,1.0,1.0,2.0,2.0,2.0,,
1.895649071481498,,,3.6883409512847436,4.185281732341762,,1.0,0.0,,0.0,2.0,,2.0,2.0,
1.8019109694282176,,0.4847433885290584,6.531546842894989,,1.0,1.0,,,0.0,2.0,,1.0,2.0,
,,1.1445324045238323,3.293047342921295,8.947750235179234,0.0,,1.0,,1.0,,2.0,,3.0,3.0
,3.289044847321737,,1.4318614689245728,0.06226724476597499,,0.0,0.0,1.0,,3.0,,2.0,2.0,
,,1.5087363258024546,7.307224986110185,2.510576193123969,,1.0,,1.0,1.0,3.0,,0.0,3.0,
0.5350756116704033,,,1.9928676772958624,1.237915928571904,1.0,,1.0,1.0,,2.0,,,2.0,3.0
,4.491123201555657,4.502530340285981,,1.690358954496277,,0.0,0.0,1.0,,2.0,2.0,3.0,,
,,0.8530289064856847,0.20895721881793844,3.339738597703845,,0.0,1.0,0.0,,,3.0,1.0,,2.0
,1.810423057340907,1.0941976213918019,7.701485587243128,,0.0,,0.0,,1.0,2.0,2.0,,,4.0
,9.605503371646126,,0.018779892260617555,9.125937906897844,,,1.0,1.0,1.0,2.0,,2.0,1.0,
1.6835537203689812,,8.80061715061473,5.988122182472561,,0.0,1.0,,,1.0,,,2.0,2.0,3.0
6.515545906018486,2.013843219519256,,8.56944734242041,,0.0,,0.0,1.0,,,1.0,1.0,,3.0
2.6286423535714913,8.58842278961558,3.346602936752408,,,,1.0,0.0,,0.0,1.0,,2.0,,1.0
11.39166215890869,0.057845659172157324,,,0.1015109205874545,,,0.0,0.0,0.0,2.0,,,2.0,0.0
1.2081076884828899,,0.8974073788537148,,7.594019973029132,1.0,1.0,,,0.0,2.0,3.0,,2.0,
1.3414328016878376,,5.201615985631156,,1.906569980744039,,,1.0,1.0,1.0,2.0,,1.0,2.0,
0.13770304184197923,1.939638041387933,,,1.2554974017068659,,0.0,1.0,,1.0,2.0,,1.0,2.0,
1.6535868781286156,5.589864837910692,,1.187114602420483,,,1.0,,1.0,0.0,2.0,2.0,2.0,,
0.5133530462064831,7.007454596771822,,2.9323569772757287,,0.0,1.0,,1.0,,2.0,1.0,2.0,,
5.821224974694277,,,0.30307138738127387,3.4053946627915495,1.0,1.0,,1.0,,,3.0,,1.0,3.0
,,15.250976653446395,1.452648533470671,3.6668961754723677,1.0,1.0,,,0.0,2.0,,3.0,2.0,
,4.621965785117289,6.354260415563778,,0.9790428624980639,,1.0,,1.0,1.0,2.0,2.0,,1.0,
5.81537622587688,1.2276735994302583,,12.107457459126342,,0.0,,0.0,1.0,,,3.0,1.0,,2.0
1.5045633823443105,,3.4968435809655567,0.6459665917280404,,1.0,1.0,,,0.0,,2.0,2.0,,2.0
2.2232754583187835,,1.3439369233467762,,12.6525369607191,,1.0,1.0,,0.0,2.0,2.0,,2.0,
,0.4939348827003668,,0.3040533349654897,0.9164693225979137,1.0,1.0,,,0.0,,4.0,2.0,,3.0
11.056623609783866,1.1502198127068615,,0.07452057883838224,,,,1.0,0.0,1.0,2.0,,2.0,,2.0
,0.46849310405081535,0.939274249975387,3.7149699500842077,,1.0,,1.0,,1.0,2.0,,,2.0,2.0
0.145020290678854,3.074024376149199,0.8137984748577008,,,,,0.0,1.0,1.0,,,1.0,1.0,2.0
,,7.477028385046621,2.0001442108763383,0.6276687487932333,1.0,,1.0,,0.0,2.0,3.0,,2.0,
10.217489738856749,0.7953376206709775,,,4.1111610005365,,,1.0,0.0,0.0,,2.0,1.0,3.0,
0.07176561901172107,2.0643180522333355,,,2.816345155890381,0.0,,0.0,,0.0,,3.0,,2.0,2.0
,,5.470897420185944,0.5676990307279424,1.6556399902817431,,1.0,0.0,1.0,,3.0,2.0,2.0,,
,1.2881867275947463,5.783783835926334,4.658882607383614,,0.0,0.0,,,0.0,2.0,3.0,,2.0,
0.9545468944366045,,2.61142493239179,,2.741390478049542,0.0,1.0,,1.0,,2.0,,2.0,2.0,
,,2.237788218505541,1.8871910297563885,0.9494184797658429,1.0,,,1.0,0.0,2.0,2.0,,,3.0
0.8707075832491724,,2.4340157035219914,,2.555781231222564,1.0,,1.0,,1.0,2.0,2.0,,2.0,
,4.376177082415793,,0.5248902247740994,0.02010147387423196,1.0,1.0,1.0,,,2.0,,3.0,,2.0
10.012561009068872,1.6874899019309382,,2.2973407252462,,,0.0,,1.0,1.0,2.0,3.0,,,2.0
1.0515766913075202,,,2.1260025876567754,5.639504665852567,,,0.0,1.0,0.0,,2.0,1.0,,3.0
1.2890726918115076,,2.0059572568854973,,0.27871513050384067,,1.0,1.0,1.0,,3.0,2.0,,,2.0
,,1.9841686513835066,4.677273053799524,3.1595093718342646,0.0,,0.0,1.0,,,1.0,2.0,,2.0
,,5.5654186379956005,0.5980459472564965,5.8001804390826734,,1.0,,1.0,0.0,2.0,3.0,2.0,,
,2.144133413935112,3.4505772583892655,6.489917236624544,,,1.0,0.0,1.0,,,4.0,,1.0,2.0
1.8928491688606965,1.8214124364027102,,,7.2100723891173075,0.0,1.0,1.0,,,2.0,,2.0,2.0,
5.877134069482249,,,2.4225978473194942,0.43313724217057525,,1.0,1.0,1.0,,2.0,,3.0,2.0,
9.207553094678234,1.2968389967746832,,1.3661337878152304,,1.0,,0.0,,1.0,3.0,2.0,,2.0,
,1.3147882524319086,0.6324960158139804,,2.1992689405211645,0.0,1.0,,,1.0,2.0,3.0,,3.0,
0.05721706276921255,,2.6151674302374985,,3.528107217100324,,,1.0,1.0,1.0,,1.0,2.0,,3.0
0.08753500736862649,0.6298541004004383,0.262355601028282,,,,1.0,,0.0,1.0,2.0,,1.0,2.0,
3.810904436851077,3.304952279762526,,,1.5972536106183806,0.0,0.0,0.0,,,,2.0,2.0,,1.0
,,2.406378742381797,4.850683622641494,0.41140369515450703,0.0,,1.0,0.0,,1.0,,2.0,,1.0
2.786528175965488,,4.141965025843643,,1.7511914833532551,,1.0,1.0,,1.0,3.0,2.0,2.0,,
,3.228895605685665,0.5693762823342371,9.825190204269989,,,1.0,1.0,0.0,,,1.0,2.0,3.0,
,4.317067627032562,0.020953345200927627,2.9867480434437494,,0.0,0.0,1.0,,,2.0,,1.0,,1.0
19.869617567180875,,2.1623952029922866,,0.2819046837209828,1.0,1.0,,,1.0,3.0,,1.0,,2.0
,,7.23446765830377,0.5340287783076795,0.11445317002328473,,1.0,1.0,,0.0,3.0,3.0,,,2.0
,1.1407031995318653,4.368434482961664,0.8323101293897652,,1.0,1.0,,,1.0,,2.0,,2.0,2.0
,,4.925694948295912,1.7886549108882173,3.6383816025526956,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,5.189723674712782,,0.7308774256727232,5.109408172513937,,,0.0,1.0,1.0,,2.0,,1.0,2.0
2.1411644166216304,1.3759504729426355,2.8628965886925073,,,,1.0,0.0,,0.0,1.0,3.0,3.0,,
0.6140118738275688,2.753553280887522,0.1342620812995985,,,,0.0,1.0,1.0,,2.0,,1.0,,2.0
4.859891580728263,,1.2303812649014483,,1.1725669066059146,0.0,1.0,,,1.0,,,1.0,3.0,2.0
3.1994669469266444,,3.7970087188304817,,1.2560777055403984,1.0,1.0,,0.0,,3.0,,,1.0,2.0
,4.104355816911072,1.0148550546137265,,6.267530594550278,,,1.0,0.0,1.0,,2.0,,2.0,2.0
,0.42107503173882344,2.7619235053341544,,0.8073846813700895,1.0,,1.0,1.0,,,3.0,,3.0,2.0
,,1.4065608438347441,3.1203021334505623,4.694631712843592,0.0,1.0,,,0.0,2.0,,2.0,2.0,
3.6415914255558937,1.8674114093578358,3.768604777553704,,,1.0,,0.0,1.0,,2.0,,,1.0,2.0
,0.05645939207535858,4.985971013103959,0.547884786990083,,1.0,,1.0,0.0,,,2.0,1.0,3.0,
,0.14611144821005478,,4.4831909639230325,0.04427059719848778,,1.0,0.0,,0.0,2.0,,1.0,2.0,
2.7194946280215557,,,3.1504677636306164,2.561422508688545,0.0,,0.0,1.0,,2.0,,2.0,2.0,
,4.9045539590938425,0.16730189286712022,0.8186448021330806,,,,1.0,0.0,1.0,1.0,,,1.0,1.0
3.524957297817836,,2.4863493378664505,,0.7741382184943096,,1.0,0.0,,0.0,2.0,2.0,,,2.0
,1.5995146260470983,1.2590269166643517,3.959711300246917,,0.0,0.0,,,0.0,,3.0,,3.0,1.0
3.7205812848750734,5.19076296694003,2.9077775918832236,,,,0.0,0.0,,0.0,2.0,2.0,3.0,,
,0.35753066171077597,4.440730501291769,,0.13679423411275293,1.0,0.0,1.0,,,1.0,,2.0,,1.0
4.443235353818906,0.47306753480739144,,,0.1958615434040298,,0.0,1.0,0.0,,,2.0,1.0,3.0,
4.513995008829938,,0.1273339011919964,8.112768415252095,,1.0,1.0,0.0,,,3.0,3.0,,3.0,
,1.2794470149880028,6.947417434964242,,1.7737776401289544,,0.0,,0.0,1.0,2.0,2.0,0.0,,
0.3675928818058812,,3.4731843595454017,,2.3585948992273664,,1.0,1.0,,1.0,,,1.0,3.0,2.0
3.3663124809111116,,,2.1965087897037576,1.2033287032267086,1.0,,,1.0,0.0,2.0,2.0,,,3.0
1.7898233264258636,,2.899528445857002,0.11804454278189079,,,,1.0,1.0,0.0,3.0,,2.0,,2.0
1.9039327304485485,1.6493258861425986,,0.8273563298439262,,,0.0,1.0,,1.0,1.0,,1.0,,1.0
0.1021688499297286,6.28296462321747,1.8470138302460108,,,0.0,,,1.0,1.0,2.0,2.0,2.0,,
2.573309935638607,0.5696519153550499,,,11.702855974234586,1.0,,1.0,0.0,,1.0,,1.0,2.0,
0.35040286661599224,,0.07835188298867597,,0.03370003718615071,1.0,,0.0,,0.0,2.0,2.0,2.0,,
6.507079756832225,2.276110000763698,4.849655110669618,,,,1.0,0.0,,0.0,0.0,2.0,,,2.0
,5.6593786365922805,0.0852132759608624,,6.636344619599356,,1.0,1.0,0.0,,1.0,,2.0,1.0,
,1.7869728952489563,0.9211610684551723,,2.1090044067089067,1.0,1.0,,1.0,,,3.0,1.0,,2.0
3.035009508818646,,7.511401448770185,3.640838979855295,,,,1.0,1.0,0.0,0.0,2.0,,3.0,
4.970997797010018,0.16425575260420788,0.38326717722495235,,,,,1.0,0.0,1.0,2.0,2.0,1.0,,
10.471571912035435,0.9417123243652515,0.7196440170850029,,,1.0,,0.0,,1.0,3.0,,2.0,1.0,
0.6136420442159256,4.571566875584298,,0.6412394379547688,,1.0,1.0,,1.0,,3.0,,2.0,,3.0
,,0.4838801386160235,3.6877831681243856,8.795660174683071,,1.0,0.0,0.0,,1.0,2.0,,,2.0
,1.0880180522231973,5.295672609693379,1.941607050775429,,,1.0,1.0,1.0,,,,3.0,1.0,2.0
,3.820640368318367,2.990041374582465,,13.854465542547926,0.0,1.0,,,0.0,2.0,,2.0,,2.0
,,3.2249181296334113,0.02505104845384843,2.2242780077204243,1.0,,1.0,,1.0,3.0,,1.0,3.0,
,,2.2088036741166133,2.7073590806370613,1.4763133888678075,,,0.0,0.0,1.0,,2.0,1.0,2.0,
10.752729073173539,0.2702735839574054,,,0.20571780414357485,,,1.0,1.0,1.0,3.0,4.0,,,2.0
4.653755261987943,1.274672139359601,,5.005871102343205,,1.0,1.0,,0.0,,,,1.0,2.0,3.0
3.708189903141184,3.401489687815787,1.6156574014177933,,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,,2.5689448180000083,3.4009686628260125,1.4209525948658097,,1.0,1.0,1.0,,,2.0,,3.0,3.0
,2.066721440475848,10.000316448000305,0.7708188137310444,,,0.0,1.0,0.0,,2.0,,,2.0,0.0
0.0029811497755240874,9.174296038772779,,,1.46994999591094,0.0,,,1.0,1.0,,2.0,,1.0,1.0
0.6843968549229488,,,1.6667747485227062,6.625159228536574,,1.0,1.0,,0.0,1.0,2.0,1.0,,
0.2675174242239715,6.02535118523836,0.599350960085377,,,0.0,,1.0,0.0,,,2.0,2.0,,1.0
1.8056151267328482,,,4.98340573220197,6.398203246782909,,0.0,,0.0,1.0,1.0,,1.0,3.0,
14.118759249042084,,5.132576654983714,0.8176536840159122,,1.0,0.0,,,0.0,2.0,3.0,,,1.0
8.99192221171594,0.4428126642890704,,1.6111223993867052,,1.0,,1.0,,1.0,,2.0,1.0,3.0,
,2.956643667871851,,1.6453660197636066,0.5572327595725428,,1.0,0.0,,0.0,1.0,2.0,2.0,,
2.385954232508787,0.520701255197279,,,0.5394054070767405,1.0,0.0,1.0,,,3.0,3.0,,,1.0
0.1954965266384569,,0.024281821354084673,,14.239795532204155,0.0,,1.0,1.0,,1.0,,,3.0,2.0
2.3536935608337233,1.4776236072451814,,,1.5131069849439434,,,1.0,1.0,1.0,3.0,,1.0,1.0,
,2.5355936002375152,,12.9512394221879,1.0125300179246073,0.0,,,0.0,0.0,1.0,3.0,1.0,,
1.933064800386223,2.8669294601488735,2.6409790660659995,,,,,1.0,1.0,0.0,2.0,,2.0,3.0,
,,0.11088383739497122,3.968867424958479,2.7223325806936227,1.0,1.0,,,1.0,2.0,,0.0,,2.0
,0.8650889497247118,2.7081803514464533,,0.6291780824579771,,0.0,,0.0,1.0,,,2.0,1.0,2.0
,1.2461482695207837,1.4945232319645405,1.2986405854153877,,,1.0,0.0,1.0,,,,3.0,1.0,2.0
1.6428166276298741,,2.198095875010982,0.45197838447922356,,,,0.0,1.0,1.0,2.0,2.0,,,3.0
2.5808926480403827,,,1.331628380922274,1.500670223464324,,1.0,,1.0,0.0,2.0,2.0,,2.0,
,1.398929620922618,1.275767385781965,5.508579301064519,,,,0.0,1.0,0.0,,,2.0,1.0,2.0
,17.227495768814588,,0.2742634817701918,4.782157134020579,0.0,0.0,1.0,,,,,3.0,2.0,2.0
9.253412920185013,,,1.556397260408254,0.36762252349710184,1.0,1.0,,,0.0,,3.0,2.0,,3.0
2.4307471678347734,,13.556024849515467,2.934091232444227,,1.0,1.0,1.0,,,2.0,1.0,,,2.0
1.968845836518803,4.894325753791193,,1.6143866005891825,,0.0,,0.0,1.0,,2.0,,2.0,,1.0
0.26856793723921474,,1.1661153591527018,,0.5170268818745716,0.0,,1.0,1.0,,2.0,,2.0,3.0,
0.04275971786676144,,,9.963142615559704,6.134708171837737,0.0,,,1.0,1.0,1.0,,1.0,2.0,
,2.4979111045907407,,3.325157012059119,1.5428197650735855,0.0,1.0,0.0,,,2.0,,,2.0,2.0
1.091109981419459,,5.734866541016258,1.7058613373533584,,1.0,1.0,1.0,,,2.0,,,2.0,2.0
,0.2860778136601837,4.6024775228416805,6.82044584755117,,0.0,1.0,,,0.0,2.0,4.0,2.0,,
3.039500622765634,,2.9747172227000087,,2.476488389158214,0.0,,1.0,1.0,,2.0,3.0,,2.0,
,,4.186267844195278,0.7742085506540615,2.889703871647043,,1.0,,1.0,1.0,,0.0,1.0,3.0,
0.5966949954782548,23.2191905515729,,0.7669964719774677,,,,0.0,1.0,1.0,1.0,0.0,1.0,,
4.501617541197329,,4.959854465237637,,0.45007607396920596,1.0,1.0,,,1.0,2.0,,2.0,,1.0
,1.6575923289810612,,4.463314501200921,0.43596259318418285,0.0,1.0,,0.0,,2.0,2.0,2.0,,
0.5731945323960981,,0.9782165238918433,,4.569007544638515,0.0,1.0,0.0,,,1.0,2.0,,,1.0
1.2415062971296749,2.0757769372651844,0.9088656598854725,,,1.0,,1.0,0.0,,2.0,2.0,1.0,,
1.8318303135859124,0.2622905929752873,,,0.06591394038492512,1.0,,1.0,0.0,,,3.0,2.0,,2.0
,,0.43978893328984325,0.5827508703030492,6.293841555288099,,1.0,,1.0,1.0,2.0,2.0,,2.0,
15.08646444982923,0.1761220766789022,,1.7902508380923043,,1.0,,1.0,0.0,,2.0,,2.0,3.0,
2.302016216317389,,,0.7533713733179992,5.131558572886197,,1.0,1.0,,1.0,2.0,,1.0,1.0,
0.37368859111297725,,0.27202763961862214,,5.853962622603633,,1.0,0.0,,0.0,,2.0,,2.0,2.0
0.28973476194361514,8.268868375569772,,,3.9939820698742117,0.0,1.0,,,0.0,2.0,,,3.0,2.0
,,0.6539661435679425,6.352315189364004,1.7495364040696568,0.0,1.0,0.0,,,,4.0,,2.0,1.0
,,1.5816261624179317,0.46068432450097796,7.344739068833968,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,,4.595835068426315,4.337354571837824,1.7058549627639046,0.0,1.0,,,0.0,,1.0,3.0,2.0,
1.903334765904105,3.399912834086426,1.5706207867270592,,,1.0,,1.0,1.0,,,2.0,1.0,2.0,
,0.49314280805952565,7.938400313256025,2.558999661870495,,1.0,,0.0,1.0,,3.0,,,1.0,3.0
,,7.873286705376149,3.3874985483326387,0.8166930800286563,1.0,,,1.0,0.0,2.0,,2.0,3.0,
,8.577755414510424,0.3206309861728086,,1.0725642430644136,,1.0,0.0,,0.0,,2.0,,2.0,2.0
2.641428203421555,1.266324126410366,1.9379899869742334,,,,,0.0,0.0,1.0,,2.0,1.0,,1.0
,5.233743576429777,,5.554772530559919,1.663188724375869,0.0,0.0,,,1.0,2.0,3.0,2.0,,
2.1515714551787952,2.2960845216428005,9.74804885402152,,,1.0,1.0,0.0,,,,,2.0,2.0,2.0
7.969062408786975,,,0.18346471421138574,2.259183242981382,,1.0,1.0,1.0,,2.0,3.0,2.0,,
2.938286208999935,0.4110261946522028,,0.9810502712676967,,0.0,,1.0,0.0,,1.0,,0.0,,2.0
,,3.3860135223125694,1.306788012643201,0.6823643197162614,,0.0,0.0,,1.0,,,3.0,1.0,1.0
,0.18952497130644574,5.658598075426447,1.1147310724131985,,1.0,1.0,1.0,,,2.0,,2.0,2.0,
0.3045740527146792,,3.0896359576200094,0.4828130990121089,,0.0,,1.0,1.0,,,,1.0,2.0,3.0
1.2024709073971898,1.7443490052472859,1.092389253716084,,,0.0,,1.0,,1.0,2.0,2.0,,2.0,
0.7681982977333455,,,4.694270418645356,3.851525112942494,0.0,0.0,,,1.0,0.0,2.0,1.0,,
5.73727295046823,0.12694038413827924,,0.9499755187718283,,,0.0,1.0,,1.0,2.0,3.0,,2.0,
,,1.151443694503943,0.6202243586981437,1.9285997987740569,0.0,1.0,,1.0,,,,1.0,2.0,3.0
