0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0579871808510926,0.29943719197727076,0.9488628436898088,5.81662188748977,2.3656532077245513,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
1.8544600313609492,1.450297816913779,0.7850750310359391,9.513093599559243,1.0075025945722083,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0
2.679081399685897,0.4602905754862217,0.83814150082793,3.7506537079799367,0.7219872109149723,1.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0
0.082991237111401,7.512648752246251,3.1262490317306586,0.7981635470657682,3.570382679435859,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0
1.4503903643084994,0.21471683502842107,2.2060292497671243,7.195052497921072,5.259058184781095,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
0.76946441292603,2.1961503761895305,0.5709357847753711,5.992173510012986,0.8804765521865328,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
4.055051527516516,0.37439081763273563,0.26444324626777777,3.157012669628902,6.1999274997970515,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0
2.887824540207819,0.7145001285591557,3.607809538232867,2.865118660687819,1.9954530737656004,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
1.5224927666639687,0.9058809918607851,1.5529588762192725,1.5079116672899908,0.9937690856796249,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0
0.6897009693182552,4.552779872862103,4.150320079298531,0.7534579230149427,0.34147105181010246,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
2.5138038606752664,1.2830516707042248,0.3852847961288609,0.606789235276166,1.9360197415963656,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
0.3047817482560771,2.4660251966401003,3.440768914071196,0.37211700728974073,0.41590933143644027,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
3.1450372686816586,9.975604836820931,7.008282781893849,0.45622177729257146,4.8317766089676875,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
1.15239289422434,2.5098124891016385,1.7650473012580123,8.26950205574964,0.05287954148559759,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
0.2959275596906904,0.21304534404030656,0.15815312282567998,8.812337646100568,0.068191811603616,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.46446441930022586,2.9733125580688675,6.752303331922614,0.14512087324041273,1.7339439703314485,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0
0.19121160805042905,2.6244238438196485,4.626978903071288,0.5521361079730505,0.0595288686542977,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0
1.2427147412877113,2.9001986307445016,2.435205351419488,0.827883009946915,0.957258072783229,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
2.622250753263505,3.548563290151482,5.29732702812399,1.1860867274673434,2.5301412868888526,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
1.7775870022173892,10.27032010901714,2.4630950687694106,0.08215518225253449,0.23962008552662495,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
1.6215098327604904,0.23779051114224115,1.6175907928102395,4.083571377542073,0.8164488209820127,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0
0.28437184714562996,3.0177880119115805,6.799211530212297,0.34696514616393825,7.970443192453682,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,3.0
11.089748182512917,0.8513240627429307,1.6717025717196394,1.4948818569006699,1.6727424357239435,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0
1.2267090176687534,3.6602572373713986,3.3563730687196176,2.3498446445267085,3.538158131970241,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
0.1640665108136215,2.8936405523680535,1.0963731445557618,2.479790816830909,7.05078723928768,0.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0
4.27043869936751,0.7699361783752752,3.4162597511625723,0.09062689418004558,8.009732010614066,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0
5.310021184050061,2.257696853376653,15.728470351632303,9.401138492073754,6.4868032951866805,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0
0.2805617901676459,0.7096573301924183,0.13795993076699042,0.9138210232786861,2.8450269081661146,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
5.1100400335337195,3.26650308334494,1.1714330875116887,1.0747931359425207,4.302969802474273,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
0.14989979598162956,3.1524922454234092,0.26596731375371097,4.216388657732176,0.5684575921808412,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
0.05586945303965869,5.970100781493388,1.1467491590869212,0.04993380081921048,3.2454195761264124,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0
5.082005395873626,0.9700513384482886,1.807985696614078,4.138181942460567,1.0770622595732013,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0
2.4876400122718145,0.8845383250851749,5.562178420012312,0.5531442097574548,6.105674987784049,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0
1.7627403493081617,5.987246921111188,4.54751847472564,2.2371928413780853,4.232908519900733,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0
0.6083374716357408,7.904415677693416,0.6305301744139826,0.4730288078031557,0.10899360303049466,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0
1.9427658109583228,4.547207328431127,4.375846326138885,3.6115248023288133,4.038961158596546,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0
0.3889073274806739,1.3480253833862743,1.6102054530919172,0.9634488993182659,2.0579984372222087,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0
5.6475041693764805,0.8914951533929178,0.2588926661190386,0.1513103023857398,4.840937766575671,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
3.8703085075658485,2.549955557401831,6.212934301183624,7.770309719474661,3.2352864073422887,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
4.4256599606369065,0.5333852186457652,1.1746374362907637,0.36074591982321597,16.849382402431765,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
0.37625391950822,0.5162349424595444,0.7767961431495023,0.12123444788949625,0.32788990818099284,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
3.807316016070917,0.6254815654018286,0.22249484167581968,0.12017363913503183,2.881176725550049,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.664825532991889,0.835837984428532,7.286081715010702,0.06676540299028574,13.106775497316974,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0
3.321721961626188,11.295723874755918,4.5271556896627665,0.9660531691193931,0.34912026879966546,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
0.9966384136703348,6.812116996563134,1.771370146864117,3.6599522855113253,1.4423351211639808,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
2.6618967499961608,3.665988690143066,2.956799585144143,0.8195066102740924,5.173320407191973,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0
8.91625791693248,2.7190328088863485,9.905386527648728,0.47139768071586274,3.870792095441881,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
0.550200115868976,0.10669544195883862,0.007214240052740958,3.0170744086104446,1.0369621431836766,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0
0.24443381088266009,2.8077591582272365,2.1294457293566156,2.1611245938544434,0.6101270438537522,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0
3.2957637797443353,0.17167995389728669,0.8837793079077746,4.533817321481313,2.629698650865839,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
3.8216147915779155,1.0337104083674116,8.417815874729982,9.65756127125328,2.892903566121842,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0
3.3386783908867153,2.0213785859165263,1.1075485347161766,2.9857409497296032,1.831390948821229,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.2507318468784022,9.691946510305101,5.272606611042031,0.3234807581002075,2.451346776163579,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0
0.4254332396938667,6.069484269936439,0.9968711926742662,3.3069654790501315,0.11591571172948172,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
1.8056871768425613,2.4780666170830172,2.155901354803568,7.98801842747963,2.2968828569885487,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
3.8290525521346006,3.228072045378334,2.0921380485720134,1.89894307484273,4.097165859333852,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
5.64811502632045,1.1677405514243082,4.789909378119021,2.979293724139496,5.204954203081717,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
12.283865076892397,0.7531389671176834,1.230120940642744,5.885276703838994,5.5733882631724825,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0
13.76336965341498,0.4133181929099712,3.072906604412094,0.0022774332275582354,8.147522940501045,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2.539476721482005,3.2437382558595327,1.8325037098786523,0.4491297958777034,0.6310720934321352,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
5.130032671739082,0.6977800599760726,2.157477746754202,1.3569274111355385,0.4094119774466498,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
2.4919404051535357,0.1247065911314649,0.17283126227249324,2.561874487411732,0.15017045099785048,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0
1.1305543980660309,3.001908993823505,4.683654697027441,2.9817548699231855,0.6953817127810431,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0
1.8539795705797235,1.2985710076046897,5.364360788579519,4.931337276654032,3.1735040230224696,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
3.479504594329475,0.14221510691493264,1.0588386684794682,1.2654960677067175,5.31087915998956,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
8.618104131324444,0.8040299445496177,8.98662974170064,2.252725884489358,5.146374219805437,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0
3.698749018278437,0.7015985695431528,1.7724745035567882,1.0727784882388711,5.338277471545701,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0
0.41031706715905514,3.1723268798744355,0.40970922168666263,1.0739573656337007,1.2003153806606708,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.9302670954861043,8.301581189692769,3.622063650065769,0.9102524245676535,6.303504818855684,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0
7.140591618370927,0.2832552288465511,1.7570110399011138,4.309509093511659,0.5220616498049128,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0
4.080628312891658,6.211566356617862,0.5763105073479295,5.490315742460713,2.475982011463084,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
2.357250319876951,0.25527916171980397,0.9701915733552606,1.8632446642191693,3.4704621990871543,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
0.9708233947896867,4.470217004862846,6.612682744375087,0.11901582696285318,7.141383896662977,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0
0.47373948202363514,3.5519911772654535,1.2215808361614147,3.264183826938023,2.587505910928119,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0
4.653775183657627,7.24019233324473,11.12967258805544,6.5885126871853625,4.150089651919933,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0
1.7009377919893534,0.8021169040625657,2.1716420672430807,2.6042124025509183,0.3010932169245779,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0
1.2582042253612729,3.2811998568901233,0.23315048504535896,3.696978413293663,2.564941794298466,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0
0.9152416013792435,0.36959303536615484,1.954534930179652,0.04241017395843379,0.028520087982533113,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0
4.97436394988979,0.3073909248334847,1.6034924166787006,0.9109027342235441,6.9688827670365345,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
5.008493825842408,2.5327659239095484,8.215839196670313,1.6618981590363913,1.2196548000560967,1.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0
5.3671486189056115,0.06917275906836844,3.356742551537607,1.7148478832221454,0.1884251663252759,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
2.9132122341942925,10.516853199756037,3.717960582467913,10.036205683799945,0.12675718875534064,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0
0.6365206510683521,6.81623397346273,7.686675654648367,0.511754338198749,0.17769478178995257,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0
0.9217765155233271,1.8698402519485704,0.4408938863173508,1.3102654388470798,0.5856873095123829,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0
1.0932770911168244,4.132053690114081,4.531440639478296,4.958937952872256,0.5919299587134857,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
0.0794407902538409,1.933906433477624,0.32794006603842163,0.08140084051442428,3.569450182714596,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0
0.033546162818980325,4.283788777347592,0.14712274582154114,2.519347867277659,1.0251611058140129,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
6.327826405376955,0.31972459102214906,2.9982489499496143,6.397375290974349,2.635379473002343,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
2.833285514509254,0.27257834714952994,2.387927870755323,1.4362092231211838,13.312721718725763,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0
2.9054556827878653,1.4319545350709295,5.694844170109157,1.2135336523163494,3.5687358269513823,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0
8.519219213825956,11.960252824515884,2.665069918537227,4.648837139945082,2.490291382207738,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
3.330762785919619,0.07927568072990335,0.12892354713475174,4.611431885502903,2.009940715250253,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.8023923279940806,11.93199253807823,7.597360042438182,0.9447617537591186,5.835651239666001,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0
0.9989513681102324,0.08516233798072272,0.597076699885768,0.6601968840287277,6.273319882982577,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
0.9733111530174899,1.7199832145376899,0.8345872863595856,2.1051496566258376,2.8715341343551097,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
2.674835897942808,12.917586268875192,13.480138771961869,3.7557970747567246,3.888145797739808,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0
2.2982919318180897,2.532262086576189,6.002341829915563,1.9143166207177464,3.911543255821976,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0
4.310793756205914,2.146551886969985,5.76337774178446,2.80234770013491,2.3785952276666813,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
1.6969007078175475,0.24387148331873676,0.45341659063683815,3.6131975587184213,0.29523906792796906,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0
0.08654758305115737,1.49815457881491,2.198117673635349,0.10961090006679469,1.5172792546328246,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0
4.066086661070055,0.5450355764826256,0.4836386025745808,0.2608915676021805,0.9481242277276116,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0
1.547367440623026,0.7025481550923355,1.3020248074114829,4.405538563735899,0.3013258546282945,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
0.5693581923387974,2.549700572870192,6.448927068161009,3.8014785007329,0.7832272802510964,1.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0
7.802286366535384,8.012640647232036,8.379295116520296,1.5210791362069884,4.206187585691633,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0
0.061017681644252766,14.668334248621697,5.189747657669512,3.9153640203413893,3.0063120694211296,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0
0.49024787057605435,0.4416806748475063,0.14125695987664816,0.5926128740661362,2.6033694976632105,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0
0.20501051545098345,0.14654987465972333,2.7708675833631307,5.563628164515922,1.3897390804697862,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0
1.4069101000178181,5.629974245927551,3.1880286311447383,0.1529761889751321,1.253706851411063,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
2.338962279280144,6.7752423132515025,3.8976287388306163,0.11685784679307978,5.435065671925181,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0
6.550788621881396,1.2247021962356397,0.5423049644921117,2.2771618190055127,1.41579251274612,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
5.201765331937678,3.3420686382557685,5.171693639012447,0.06354433585946277,5.325713498544557,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0
6.9240387058993305,0.4673976699869008,1.184537933622473,2.8225039144045585,1.8526100179646656,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
5.212879110386398,5.668051337194742,0.9966602940948464,1.7265817115035973,5.505152584122833,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0
2.97502146192695,2.4625129472691287,0.37086786278622647,2.3907989787266555,1.0729024098520954,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
5.4234078843489275,0.3582539514830346,2.207851272066902,3.1724430828052936,5.9037357584257215,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0
3.0601901286257833,3.431589836110935,5.162628709604993,2.557551714220798,0.3806325892570075,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0
0.41225775320280833,1.0526566200729586,2.2209289017426395,0.604314226908182,0.6334530696544849,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
4.981985881091916,0.4407443726387846,1.4527071589803968,3.4058299187322687,0.9946451519171802,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
1.794347178790599,1.3869632490707642,2.1501722814931528,8.77113957077513,0.4732161263440335,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0
4.197950249869189,1.7397414851817414,5.348675545399173,4.567326335935532,1.4350581546324506,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0
1.6246239743411128,2.1011536053612057,2.549445260194419,8.47604099634885,1.8746795567425605,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
14.361432278627051,1.355611315009193,12.321436734802576,3.89864146184347,8.202396489605409,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
0.2229543407913266,11.00211386030901,3.9431793189604605,1.09388375117098,0.981514223856619,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0
3.941905255037831,0.37967277860994453,0.4286137884215816,1.242347538079315,4.620544731847244,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.998232766253036,0.39646968846488656,1.5854409103042824,3.2642295573543203,3.478021557534602,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0.001363494100670001,35.09276001732353,4.022548821668793,0.8891769181556332,1.3230880047712823,0.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0
5.231883928517293,2.666723067789295,1.844477525321631,2.3589448181663464,1.3041831780800348,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
2.457712704063324,0.8273117607319309,10.363909510269673,3.0758473649249445,2.448844940532294,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.5874474070722939,3.6988064399840677,0.3133849955108962,1.1759518168613057,5.01932248914148,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0
0.6277083568387829,8.323182198370663,2.5994843633980254,24.01137121078458,4.483569800235917,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
4.592511793540732,4.329501409615624,2.7752773192179583,0.6633047030489486,0.13325053581220037,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
3.424178684094979,3.28600039837296,0.020234027264100445,1.7034390763042508,1.2840853852250864,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0
2.3532087767984597,2.593079620939622,1.1371245885751557,4.119441204723627,0.47285041552161783,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0
3.010237926281277,1.3780612024895529,0.7277884424439092,0.05067664913029486,6.330160909901899,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
4.743267808694095,1.3682584501265331,0.968767947250017,6.5717834205865815,1.6220456248005501,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
10.085036625029648,1.2069657343682199,1.523266315452153,1.560141708436723,1.5419448624119978,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0
0.882937592787788,11.005803098840982,2.0390941550459942,0.4561022510694304,4.205827516845006,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0
2.9039681866604536,0.33111514085902244,0.7293685910100857,7.643618752481807,0.18375618342945865,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0
1.6041220504212292,0.6669023229322536,0.4749348918312921,1.5387726818206415,0.5638663882217289,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.98682237757327,10.845976942654826,1.6372317276769315,8.081886984166664,0.7548733034087127,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
5.2796696315850316,0.9786824662121888,5.290203491021487,0.3861414563569279,8.466823350028754,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0
0.07476387678111501,10.191939406918591,3.0883880211846373,1.0329430183209962,3.534208581087367,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0
0.6334062085822176,2.8925743200526797,1.2946608218413198,1.0374175643251606,1.7456929016880656,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0
0.5510289546940361,1.551604245698645,1.1408626567188018,4.891178048009832,0.31769739593401136,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
6.886850357198707,1.3389082679683346,1.267351389825719,5.12500423540853,0.5296266217281625,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
8.983943440258221,0.2485886744397237,1.2592777007014684,1.5642860706023414,2.0076783914797742,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.37039129913517316,5.733730817331541,2.3997917228344967,2.2356453167714543,1.3457563471326426,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
2.3299187041201295,3.5719607875619737,6.386698139802634,4.064607687317427,1.2439805648694935,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
0.10234233538503823,3.7886619597454656,1.564555658205203,0.44069330792025824,1.7845265975998352,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0
2.9906329695584946,4.727566293935822,4.883814189457546,2.5708294743299795,2.5181543933059976,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0
0.5307479591101959,1.658731813649939,0.506132824760283,0.2924203459410295,3.558230989200836,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0
3.286560985807886,4.3625381668858925,0.9473486885035365,1.4487173198720884,2.031015190495858,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0
4.132899163690639,4.3913082584115575,5.883426141060139,2.013545234570563,10.844921983585966,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0
0.46265059718341156,11.970579517931107,2.289720446562664,4.018874518714727,3.0847693706373116,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
0.14031947830601374,6.297143920660011,4.954145296820739,1.5000653960240915,0.0802207500684315,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0
0.7942506715476926,1.2093132226864833,0.49181626060176703,1.140545134586959,2.34830754319447,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0
5.1895663480946626,1.6703233188978204,6.6184545205812855,2.8474867072725916,0.8007241756545054,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
3.3935941618421,5.4997971066097735,10.033712137308774,6.232684270153586,2.9962021962956324,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
10.132495877321936,0.9212984557560913,1.3133548991062631,2.1190044538636466,5.563829795399247,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0
7.963770038609036,0.16159633588569827,2.8749416452590726,3.9158963917621525,5.825871346948798,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0
3.8497527793423947,1.8189733833821764,0.15136431603800055,1.0233703846315263,0.8842833136882955,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0
2.8786394291636332,2.640094639121741,0.3175904860905382,0.35111355899096075,3.1218314140927856,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0
1.4242017505154712,6.683199932035818,7.109788806428693,4.766843751500947,0.31071457517553513,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
2.4854281807317227,0.24888831697303893,1.507955645441968,4.187082913168758,2.8429562180778,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0
1.2573980143618313,6.159514862977598,2.4409223505609345,1.4308542056776679,0.8897706359083946,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0
1.8660038866259292,0.42006410604986666,3.138127987423744,0.24836261204223112,5.330690326392017,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
0.49986367665319453,1.451948335435019,10.858096035722127,4.330391623048112,4.893793160236723,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0
4.728419949916932,2.0121737205322074,8.992841815580105,2.054020466154362,6.668943397235348,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0
