0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.5613256561474953,1.188727855446357,,,5.313674678214996,1.0,,1.0,,1.0,3.0,2.0,,,2.0
0.07314436993230958,0.19784174915640113,,0.9722081106246039,,,1.0,1.0,0.0,,2.0,,,2.0,1.0
0.10097276680889312,,3.592267259941189,1.9304130448855168,,0.0,0.0,,,1.0,,2.0,2.0,,2.0
3.3867814871645896,1.924320222030599,0.09622459939883526,,,0.0,0.0,0.0,,,3.0,,3.0,,3.0
3.4939720029852683,0.8808527910695161,,2.3076312791365625,,1.0,0.0,,,0.0,3.0,2.0,,,3.0
0.9731303119287982,,,0.2234314853938942,1.7072833343292086,0.0,0.0,1.0,,,2.0,1.0,,,2.0
,,2.2546290973921908,13.769982623837054,0.038929036878700966,,1.0,1.0,1.0,,1.0,2.0,,3.0,
0.12830806334736075,,,3.19233416185656,1.2172808552944452,,0.0,1.0,0.0,,,2.0,1.0,,1.0
,2.397575028520134,6.37091683206508,2.5353445044516523,,,0.0,1.0,,1.0,,2.0,2.0,,3.0
,0.04259243660706103,8.021756815116152,,9.17960242477857,1.0,,0.0,1.0,,3.0,2.0,2.0,,
,4.5047525514601965,,6.720045773662161,0.1574036319668256,,1.0,0.0,1.0,,1.0,,1.0,1.0,
,,0.0782841920774214,0.3937285632264775,3.3664423608150713,0.0,1.0,,0.0,,,2.0,2.0,2.0,
1.5408395998009046,3.678057273572579,,4.305883295017455,,1.0,,,1.0,1.0,2.0,,,2.0,2.0
0.11517564570544446,1.1292797985909349,,,6.620998622901932,,1.0,1.0,,0.0,2.0,3.0,,,3.0
,9.169710130190706,1.1806102429578897,1.839628938214505,,0.0,,,1.0,1.0,2.0,3.0,,,3.0
0.7041676953054846,,,0.5241397758613365,1.1990478662556838,,0.0,1.0,,0.0,2.0,,2.0,,2.0
,1.3805608678035548,4.027043694047672,1.0762986298991173,,,1.0,,0.0,1.0,3.0,4.0,1.0,,
0.0996025757345983,,,1.0841291104602715,4.115531062407315,1.0,1.0,1.0,,,2.0,,2.0,,2.0
1.3628010851455048,3.8373578091759626,5.138481665024479,,,0.0,0.0,,1.0,,,,2.0,2.0,3.0
0.16753573149076179,5.2239647628791825,,0.6617020095496611,,1.0,,1.0,,0.0,1.0,1.0,,,3.0
6.635059208453001,,3.907810711969632,3.5154520626344983,,,,0.0,0.0,0.0,2.0,,2.0,2.0,
1.107347089425677,,4.122639171647461,2.222840538705085,,1.0,1.0,1.0,,,2.0,,,1.0,1.0
,3.166462784375401,,3.3155529687134146,0.6297508004788411,,1.0,,1.0,0.0,1.0,,1.0,,2.0
1.3002072243798142,,,0.34166350468693096,0.4597712659344364,0.0,,,1.0,0.0,2.0,,3.0,2.0,
2.1265577412666126,5.851686688425235,,0.432773891628769,,,0.0,,0.0,1.0,3.0,,3.0,1.0,
6.475034440387999,,2.005324228259801,,1.16044253475716,0.0,,0.0,0.0,,2.0,,,3.0,2.0
0.9964351837613019,,9.503152577258712,1.4573005987938237,,,1.0,0.0,,1.0,3.0,3.0,,1.0,
,0.4798507221150577,6.507768329262566,16.23569195638028,,,0.0,0.0,,1.0,,2.0,2.0,2.0,
3.0693213875621277,10.195875390184348,,,0.8229056479293438,,0.0,,1.0,1.0,4.0,2.0,,1.0,
2.750604274617796,,4.094898254792303,,0.14486418832563647,1.0,,,1.0,0.0,,,2.0,1.0,2.0
,3.315450523809259,,0.9771192883861909,1.9311929964211456,1.0,0.0,,0.0,,2.0,3.0,2.0,,
,8.513216260505612,0.09857904027868489,0.5270385663234722,,0.0,1.0,1.0,,,,2.0,2.0,2.0,
6.152342670071896,6.3247535377641535,,0.6484971893384314,,0.0,,,1.0,1.0,3.0,,3.0,,3.0
,1.270840890216346,4.890473503819251,,0.7922160197257972,,0.0,0.0,0.0,,,2.0,2.0,,1.0
,,5.895024600565987,4.049528945768785,4.085512166851968,,0.0,1.0,,0.0,,,2.0,2.0,2.0
2.933404659460446,3.826813879624379,,4.003217391184302,,,,0.0,1.0,1.0,3.0,3.0,,2.0,
1.5862609118282407,,,18.924820902655686,6.090855987926785,,,0.0,1.0,1.0,3.0,2.0,,2.0,
1.4443864733214133,,,10.248101115121793,3.0250609668134567,,1.0,1.0,,1.0,,1.0,0.0,,1.0
4.086793260047526,0.0403006946372993,,0.9783333626383142,,1.0,1.0,,,1.0,,2.0,3.0,3.0,
,0.2591284682155703,,0.2728635921102957,2.4893778084889346,1.0,1.0,,,0.0,,2.0,2.0,,1.0
0.6681925781158706,5.511002363535723,,7.357465004096256,,,,1.0,1.0,1.0,,2.0,2.0,2.0,
1.8379267571422355,,3.1089322267935096,,7.834992938457083,1.0,,1.0,,0.0,,4.0,,2.0,1.0
,,0.4039745497292585,1.3226804942756725,0.9895835369322565,1.0,0.0,,1.0,,,1.0,2.0,,2.0
0.018842221554439716,6.386786796957777,,,0.846954404701717,1.0,0.0,,0.0,,1.0,,1.0,1.0,
,8.366904395657892,,13.022091435554621,0.6285630191661344,,0.0,1.0,,1.0,,3.0,2.0,,2.0
,,0.49880812738851943,1.0843731654742665,0.3857395986093799,,0.0,0.0,,1.0,3.0,,,1.0,2.0
2.6013617471445647,0.674899724872737,,2.7307700277024565,,,0.0,1.0,0.0,,,,2.0,2.0,2.0
0.3848017674197443,,7.929653841712003,,1.0653216175299751,1.0,0.0,,1.0,,,3.0,3.0,,1.0
0.19257844574476687,2.8190544321120155,0.902323276297307,,,1.0,,1.0,0.0,,0.0,3.0,2.0,,
,1.5034536936095626,,0.848319028260295,2.3622558433682963,1.0,,1.0,,1.0,3.0,3.0,2.0,,
2.977766522692737,,,2.071594222702536,2.760812997731956,1.0,1.0,0.0,,,,3.0,,3.0,2.0
,9.566298592324937,,5.229561916847098,1.7037543368864716,1.0,,,1.0,1.0,2.0,2.0,1.0,,
,1.6610629013722007,0.6911590515359374,1.2446657780227386,,,0.0,,0.0,0.0,,2.0,1.0,,1.0
6.224968510161027,2.2647506582200467,,,3.2057064738404777,1.0,,0.0,,1.0,3.0,,,2.0,1.0
0.7923739299678407,,,0.8396215885803822,0.3290754035590419,,0.0,0.0,,0.0,2.0,,,1.0,2.0
1.2740568147822884,,,5.3810581836081885,1.1809208359598995,1.0,1.0,,1.0,,2.0,,2.0,,2.0
2.7186684277930624,,6.197026284071022,,1.5976115184787087,1.0,0.0,,,1.0,3.0,1.0,,,1.0
2.03624060222066,,1.083871853115786,,6.928138115204371,,,1.0,1.0,1.0,,3.0,2.0,3.0,
,1.4546441299031976,5.8448758807219505,,2.1505419583577905,0.0,0.0,,,1.0,3.0,3.0,,1.0,
,4.736987310781821,0.497551186139867,,1.5780203287039802,1.0,,,0.0,1.0,2.0,2.0,,1.0,
,1.5615579351799402,3.972858253537482,3.64897608698437,,,0.0,0.0,0.0,,,,2.0,1.0,2.0
,1.6848000459089905,1.6234709634361844,,1.4951674578625358,1.0,1.0,,,0.0,2.0,3.0,,1.0,
0.33552599477643685,9.389279256633486,,4.798561726044622,,0.0,,1.0,0.0,,1.0,2.0,,,2.0
6.929984501467681,,1.783061895753523,2.3008181957826612,,1.0,,1.0,,0.0,2.0,2.0,2.0,,
,2.9358507694538636,1.9616655489086603,3.7015475381615213,,0.0,1.0,,,1.0,2.0,,1.0,1.0,
0.7664773631171016,,10.488218430865375,,9.544528366732226,,0.0,1.0,1.0,,3.0,2.0,,,1.0
,4.990453464649029,,0.3984651948575173,0.27119492053063865,0.0,0.0,,,0.0,1.0,2.0,,2.0,
4.6470872236731156,,0.8525343099269826,,2.503549079825012,,,1.0,1.0,0.0,,2.0,3.0,3.0,
0.0359728822633093,1.1209559805916576,,2.8332933125633,,,1.0,0.0,0.0,,1.0,1.0,,,1.0
,9.893811809631364,0.2671739313261039,,0.6511462195573033,0.0,,1.0,,0.0,,3.0,2.0,2.0,
2.594471599107869,,0.02938953226448128,,3.129320997017864,,,1.0,1.0,0.0,2.0,2.0,,,2.0
,13.104427533124696,0.024448493742638897,0.222437613342999,,0.0,1.0,0.0,,,2.0,2.0,,2.0,
0.36916315368569685,0.24134928715217602,,,2.845812765529507,,0.0,,0.0,1.0,2.0,2.0,2.0,,
,,0.08821307657274573,0.16896824775861208,1.3099665794440105,,,1.0,1.0,0.0,,2.0,3.0,2.0,
,0.2548678144317268,4.818144139346456,,3.5883786000434523,1.0,0.0,1.0,,,,2.0,2.0,,2.0
3.2211691656730617,,1.7390191563433872,1.9483636458451388,,1.0,1.0,,,0.0,2.0,3.0,2.0,,
2.5853457432179607,,,2.369425646952724,0.9871764430482117,,1.0,1.0,,0.0,2.0,2.0,2.0,,
0.3220718356772038,1.6748046286649787,,,6.080957202373939,1.0,,1.0,,0.0,,3.0,,2.0,2.0
,4.666245156263216,0.5276300393759097,1.2709320021583712,,0.0,,1.0,1.0,,,2.0,2.0,,3.0
,8.72265498182008,,0.17644669243465366,3.270452274436476,1.0,0.0,1.0,,,2.0,2.0,,1.0,
,4.4810138474173495,0.1470288860605798,,0.5886534608501235,0.0,0.0,,1.0,,2.0,,2.0,,2.0
3.751707042036183,6.644869850477802,,0.2682402840680929,,,0.0,,1.0,0.0,,1.0,3.0,1.0,
3.9716413531429877,1.407364281198122,,,3.381406758306202,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,,3.982084298754582,4.971047348731675,1.5408539408052166,,0.0,0.0,0.0,,,2.0,2.0,1.0,
,0.878518323538023,7.741525233330326,2.0406005133132505,,,0.0,,0.0,0.0,2.0,,2.0,,1.0
,8.551948287772767,,1.2666101252615192,2.9662598104227547,0.0,,1.0,,1.0,2.0,,,2.0,3.0
0.8559324732442323,,,4.562875675264005,13.914588439911878,1.0,,0.0,1.0,,,2.0,1.0,2.0,
,3.995179682072916,,0.08632423888229612,1.508178165161587,1.0,1.0,,1.0,,,,3.0,1.0,2.0
1.1645058034324631,,,1.7760614089670237,0.9595130510332792,,,1.0,0.0,1.0,,,3.0,2.0,2.0
,,5.451881666987273,3.1567978124255025,2.131789777402581,0.0,,,1.0,1.0,,2.0,0.0,2.0,
0.10422068956304079,2.096907158065705,4.525998671452364,,,1.0,0.0,,0.0,,,2.0,,2.0,2.0
7.101380111653806,,,0.6439961506477301,3.19214689571474,0.0,,1.0,,1.0,,,2.0,3.0,2.0
,6.499866779830646,,1.0514747858299938,0.05392730135601995,1.0,0.0,,,1.0,,,3.0,2.0,2.0
1.733753401609134,0.16900111081606162,,0.050633651285286865,,1.0,,1.0,,0.0,1.0,3.0,3.0,,
5.677187071001106,0.9688866779274494,0.8148342583541167,,,0.0,0.0,,,1.0,3.0,,3.0,,2.0
,6.2571685307217955,0.22892796861347656,,1.253321592728756,0.0,1.0,1.0,,,1.0,,,1.0,0.0
,0.9259047789527421,1.2285812322672598,,2.565672762216646,1.0,,1.0,1.0,,2.0,3.0,2.0,,
4.207941994828015,0.1165907302561266,4.0028736673791245,,,1.0,,1.0,0.0,,3.0,1.0,,3.0,
4.241670889357504,,2.0238523709853613,5.890009966475643,,0.0,,0.0,,1.0,2.0,,2.0,,2.0
4.944821461069996,,0.15868807715161107,1.4691082186626143,,1.0,,1.0,1.0,,,,2.0,2.0,3.0
,2.6978841787429717,5.660673352189299,6.897874647068825,,1.0,,1.0,0.0,,,3.0,2.0,2.0,
0.2890589283708725,,9.337380210447655,,3.2556974457262067,1.0,,1.0,1.0,,2.0,2.0,,,2.0
,,2.12598825621198,0.8002055301612125,0.06892548149141785,0.0,,,0.0,0.0,1.0,,,1.0,2.0
0.193622303045975,2.8532553493537636,,,7.260328483848323,,0.0,1.0,1.0,,3.0,,3.0,2.0,
,8.240837901673455,1.7616878668658171,,5.678092182850447,0.0,,,1.0,1.0,3.0,2.0,,1.0,
,0.39051374361813396,,6.584728609110721,4.093708363511577,1.0,0.0,1.0,,,,2.0,3.0,,1.0
2.9919725907284995,,,2.2627099808867435,5.405931504787356,,1.0,,1.0,1.0,,2.0,,4.0,3.0
4.247071639980698,4.027170828772983,,2.6998998857090233,,,1.0,1.0,1.0,,2.0,3.0,,2.0,
1.4375847219742444,,,10.148352661953997,1.0422065116070112,1.0,,1.0,,1.0,2.0,,2.0,,3.0
23.294261045749877,2.0808217784764658,,,1.0222262921057363,,,1.0,1.0,0.0,,3.0,2.0,2.0,
,0.7540571892278539,1.9067995767806014,,0.3501102126729535,1.0,,1.0,,0.0,,2.0,2.0,2.0,
0.24769083798302055,3.566110008203584,0.9378449579439387,,,1.0,,,1.0,1.0,3.0,,3.0,4.0,
,4.017677891157398,,1.4204862721014893,0.26794278741077265,,0.0,,0.0,1.0,2.0,2.0,,,2.0
1.2923731610785338,,,6.878148614505357,4.628719260544211,1.0,0.0,,,1.0,3.0,1.0,,2.0,
,1.3783661742721656,,3.652769194706315,1.3686552652160113,1.0,1.0,,1.0,,2.0,,,2.0,0.0
2.2125729732231343,,0.010056544611114902,0.1737365009938341,,0.0,0.0,,,1.0,2.0,1.0,,,3.0
4.210339531833828,,,6.6027472109717875,1.989961767462661,,1.0,0.0,1.0,,3.0,,2.0,3.0,
0.8840137606803944,,0.8263177833428774,,4.780566475140352,1.0,,,1.0,0.0,,1.0,1.0,2.0,
0.9780196990158723,3.693319443730158,,3.3322841706686868,,,1.0,1.0,0.0,,2.0,2.0,2.0,,
,2.229788539677849,,3.7581461624327948,1.1157481807089134,0.0,0.0,,0.0,,3.0,,2.0,,2.0
,,1.0950948871392658,4.77978497301475,1.3387281118667722,0.0,1.0,,,1.0,3.0,2.0,1.0,,
1.622130242997628,,0.7706658554755905,,4.280633172138175,1.0,,0.0,,1.0,3.0,,3.0,2.0,
4.147099127910428,,6.8431017918841235,3.368337500646682,,1.0,,0.0,1.0,,3.0,3.0,,,2.0
,1.8615593637777343,,0.5758014425157527,7.8387494748117055,,1.0,1.0,,0.0,3.0,,,2.0,1.0
0.3390873134167303,3.490444986208293,,,3.392277286473152,1.0,1.0,1.0,,,1.0,2.0,,3.0,
,3.534200368800759,0.41439030031450763,,0.13355986673688236,,0.0,0.0,0.0,,,1.0,,2.0,2.0
,3.3157892573893406,1.6808221531982206,0.9431409121317414,,0.0,,0.0,1.0,,,,3.0,2.0,2.0
,0.2972067549182932,2.2958448254505823,,1.3340211701455895,1.0,,1.0,,0.0,1.0,2.0,,3.0,
1.3255431891792164,,6.207413180191943,2.479559322580296,,,0.0,1.0,,1.0,2.0,3.0,,,2.0
,0.4206733965771641,,0.5793927194447384,5.612107866367373,1.0,,,1.0,0.0,3.0,,,1.0,2.0
0.03207310502829831,,,4.442778339790813,1.958235719661656,,,1.0,0.0,1.0,2.0,1.0,,3.0,
2.202659895236514,,,2.3563891675312068,3.6594215174807485,0.0,,,1.0,1.0,3.0,,,2.0,2.0
,0.3887545782468503,4.0688903094151,1.176125328712045,,1.0,0.0,,,0.0,2.0,,3.0,,2.0
,10.528817588322857,0.030278401664524758,2.9246155812567878,,1.0,,1.0,1.0,,,,4.0,3.0,2.0
,1.4568338766454592,,1.6789129836698569,2.8376985554094665,,,1.0,0.0,0.0,2.0,1.0,,,1.0
3.2693975445162047,,0.8218162040113618,2.981168196225537,,1.0,1.0,,0.0,,2.0,2.0,,3.0,
0.23133138912101414,,3.366952583348871,2.7165580691454183,,1.0,1.0,,1.0,,,3.0,3.0,,2.0
2.570264191158739,4.672603817080183,2.0872386253082875,,,0.0,0.0,,1.0,,3.0,,2.0,,2.0
3.3321976220283065,1.0249303383693646,3.6192392111744303,,,1.0,1.0,,,0.0,3.0,3.0,,,2.0
2.3540132663315245,6.647781580039845,,1.373621845497941,,0.0,,,1.0,1.0,3.0,,2.0,,3.0
3.8920552529065464,4.100453950826223,,0.06252174229392132,,0.0,,,0.0,0.0,1.0,2.0,,,1.0
2.1735514663434627,9.16467993507614,,,0.2745355872492513,0.0,,0.0,1.0,,2.0,,1.0,,3.0
,,1.121545557538774,1.0941808658098653,3.9790710380874144,0.0,,,0.0,1.0,,2.0,,1.0,1.0
,,2.7685269517482416,2.2137562050259803,3.8090651407004645,,1.0,0.0,0.0,,3.0,3.0,,1.0,
0.44141624527733425,5.891788176882987,,,1.9398966301837608,,0.0,1.0,0.0,,2.0,,,3.0,2.0
,1.8575998127374889,3.06175146949752,,0.41432097445386507,0.0,0.0,,1.0,,3.0,,1.0,,2.0
1.907570738938928,0.12257286651852546,6.1452635821972885,,,1.0,,1.0,,0.0,,2.0,2.0,,2.0
0.08486026501648963,2.1948898875563136,,,8.164312729100423,1.0,0.0,,,1.0,3.0,4.0,2.0,,
,0.7506534554052365,,0.03125773260356339,2.166083147078404,1.0,1.0,,,0.0,,3.0,3.0,,3.0
,0.8332935292228971,0.38320290250649275,,2.1033281847807306,,1.0,1.0,,0.0,1.0,3.0,,,2.0
4.1437547259912355,,0.9751467048501309,,0.4734034124271661,1.0,0.0,0.0,,,,,3.0,2.0,3.0
7.533692592774123,2.8445946180498174,,,2.1857398044140925,1.0,,,1.0,0.0,3.0,,2.0,,2.0
,,1.1216586154837207,0.43996859629813523,1.2970846725218768,1.0,,0.0,1.0,,,2.0,,2.0,1.0
,1.5314282320697352,0.08903578490760643,,2.1200897805699404,,,1.0,1.0,0.0,,1.0,,2.0,2.0
0.26327381511126813,1.5373316422044112,,2.6442782568926035,,,1.0,0.0,0.0,,,2.0,2.0,,2.0
6.431246038104696,1.382700902715259,0.0546748865449881,,,1.0,,,1.0,1.0,,,3.0,1.0,2.0
0.4333041482711233,1.6143018197273191,,5.601739767127514,,,0.0,1.0,,0.0,1.0,,2.0,,2.0
4.02875551403477,3.5804855983911743,0.20843141905084867,,,1.0,,1.0,,0.0,2.0,,,2.0,1.0
0.8576748468341795,0.9847656809177527,,5.7137109013924015,,,,1.0,0.0,1.0,,,1.0,2.0,1.0
,2.338621005155528,,1.2442594154888866,4.944957250437256,1.0,1.0,,1.0,,,3.0,2.0,2.0,
,5.614097282996385,3.007850969592333,,4.0308595378557115,1.0,,1.0,,1.0,3.0,,2.0,3.0,
,2.2623713749034478,,5.01367228219692,13.815926318821742,1.0,,1.0,,0.0,2.0,4.0,2.0,,
,,1.5105116766711508,1.26132888239986,0.9210883863120158,,,0.0,1.0,0.0,1.0,,3.0,,2.0
,1.086020118717766,3.397652337240044,1.4772983039503984,,1.0,,0.0,1.0,,3.0,,3.0,,2.0
0.7875670871339817,3.447149238772539,0.5576935196719567,,,,0.0,1.0,0.0,,,2.0,,3.0,1.0
13.507655337624021,9.12128793340873,,6.1627462772895525,,0.0,,1.0,0.0,,2.0,,1.0,,1.0
13.863877737124476,,,2.789647458371695,1.583430325298818,1.0,,0.0,,1.0,2.0,3.0,,2.0,
0.6854906248821016,,9.459154776417906,12.690343619527166,,,0.0,1.0,,1.0,2.0,,,2.0,2.0
8.321537099107566,7.230855259804059,,4.48649175653826,,,,1.0,0.0,1.0,2.0,,,3.0,1.0
0.1169103452361337,4.516930819834893,,7.446471084268774,,,,1.0,1.0,1.0,2.0,1.0,,,2.0
6.982595522696583,13.771528108466693,,0.7237822354404906,,0.0,,0.0,0.0,,,,2.0,2.0,2.0
,2.2901175551037563,0.922365383372352,1.2189072690567235,,1.0,,1.0,1.0,,2.0,1.0,,,1.0
1.7919450065926599,6.627696594856119,,6.164581034261621,,1.0,1.0,,,1.0,2.0,,,1.0,3.0
2.246906030694888,,1.6781712872182237,,0.7695416518057386,,1.0,1.0,1.0,,,3.0,,2.0,1.0
1.1175975496608657,6.386701443529978,0.004124580496566151,,,1.0,,1.0,0.0,,2.0,1.0,,,3.0
3.3605725781279077,,4.959089371407129,3.0775128192742667,,1.0,0.0,,,0.0,2.0,,3.0,2.0,
4.757451341807908,,0.740125473010638,2.1666474257355337,,0.0,,1.0,0.0,,,0.0,,2.0,2.0
,2.7121709518004913,9.918143589316117,,7.463787476000329,,,0.0,1.0,1.0,,3.0,2.0,,3.0
0.4719420030094956,1.0229822555705261,5.5467888327998445,,,1.0,,,0.0,1.0,2.0,3.0,,2.0,
2.561263061636747,,,2.3557439513127503,2.664111547106662,1.0,,1.0,1.0,,3.0,,,1.0,2.0
3.188049617181136,0.831691658313779,5.975652066138711,,,,,0.0,1.0,1.0,,2.0,2.0,1.0,
,,0.8825844556030273,0.9910078726073525,0.45251775443886655,0.0,,,1.0,1.0,,2.0,2.0,3.0,
0.707300574987755,,,0.4776433940452881,0.5180491784169734,1.0,,,0.0,0.0,2.0,,3.0,,2.0
,0.9830644900387835,3.8189504389530144,12.18212534249847,,1.0,,0.0,0.0,,,2.0,,1.0,2.0
,2.888818327390676,1.7193787479309304,,2.5737524250584705,0.0,0.0,0.0,,,,1.0,2.0,1.0,
,4.951475798050382,0.8473695642839447,2.724657175753308,,1.0,0.0,,1.0,,2.0,,2.0,,2.0
,2.63113991435354,,2.447352739397245,5.027391583614971,,,1.0,1.0,0.0,,3.0,1.0,1.0,
0.5940854604923009,0.3978663558553416,,,5.125408640084813,1.0,,0.0,1.0,,3.0,,2.0,0.0,
0.3892209630854587,,6.889087859031537,,9.076464404463774,,1.0,,0.0,1.0,3.0,,2.0,2.0,
,2.591748452316316,3.1637923990821992,,9.832016713439097,1.0,,0.0,1.0,,3.0,,,3.0,2.0
1.7086463277577457,,,1.295396258455476,4.445940585068781,,,1.0,1.0,0.0,3.0,,2.0,1.0,
7.518374236628911,,2.4368093401995115,,0.8973943815221259,0.0,1.0,,,0.0,2.0,4.0,2.0,,
,,1.1055933358820569,2.1837967011818815,4.36750055338041,1.0,0.0,1.0,,,2.0,,2.0,,2.0
1.2841192005393878,4.542246262773068,,,3.238725767027419,,1.0,0.0,,0.0,,3.0,1.0,,1.0
2.6665448240658813,,8.198953804846468,13.242709222777236,,1.0,1.0,,,1.0,3.0,,1.0,2.0,
1.8575579897997534,0.09588828308338351,1.6390401122691554,,,1.0,,,1.0,0.0,3.0,,1.0,,3.0
2.8704432813475345,,,3.310536924214289,1.2552360603987314,,0.0,0.0,0.0,,,1.0,2.0,2.0,
,1.0460733626502297,2.3378744735410555,0.1532926320303446,,,1.0,1.0,,0.0,,3.0,1.0,2.0,
,2.3104807025567897,3.082725588864391,,3.8540551422771863,,1.0,1.0,,0.0,1.0,2.0,,2.0,
0.9875706136488545,0.6836257529065415,,,4.290704619061696,1.0,1.0,,0.0,,,3.0,2.0,,1.0
6.697674374231736,,9.763120532585324,,0.4167346178762805,,0.0,0.0,,1.0,3.0,2.0,,,1.0
6.446895453732367,3.60121063980664,,1.765745767187272,,0.0,0.0,,,0.0,1.0,,1.0,1.0,
,15.505995888303401,,1.8361492984498096,0.18206210722394087,1.0,,1.0,,1.0,3.0,3.0,3.0,,
0.38533633948193097,0.9705667416896437,10.033998058899865,,,,1.0,,0.0,1.0,3.0,2.0,2.0,,
10.96233895173036,,0.5545716595134822,12.735605229001646,,,0.0,0.0,,1.0,,,1.0,2.0,3.0
0.23277225935998985,7.4480058267775915,0.22719598026464544,,,,1.0,,1.0,1.0,2.0,1.0,3.0,,
,,2.335771516353475,0.9378304060350271,1.2173900600113767,1.0,1.0,,,0.0,,3.0,3.0,,2.0
0.5073439529180219,0.7276572804788175,,1.9640469688502882,,,1.0,0.0,0.0,,,3.0,,1.0,2.0
,,2.6687583263725676,0.6865251974488463,1.0638414308636504,0.0,,1.0,,0.0,2.0,2.0,,2.0,
4.024028414567234,,0.1089121495000837,2.4728601785076227,,,1.0,1.0,1.0,,,2.0,2.0,,2.0
0.0139193316197311,5.639413280320219,,0.2283686384760154,,0.0,,0.0,,0.0,,1.0,1.0,2.0,
1.8836391063595825,,,2.409033244908156,1.507254334008353,1.0,1.0,,1.0,,2.0,1.0,2.0,,
,,0.3884250569193475,1.4806701787063477,0.2571853204611618,0.0,0.0,,0.0,,3.0,1.0,,,2.0
2.9547792561342234,,1.6490120846848217,0.3619830396840488,,1.0,1.0,1.0,,,,3.0,3.0,1.0,
0.6006628877491709,0.9644029466841331,,,14.738628732512161,1.0,,1.0,1.0,,2.0,3.0,,,3.0
,,0.8215656538093808,0.46804231211381153,12.213899949872554,0.0,,1.0,,0.0,3.0,,1.0,2.0,
1.5825940040923663,8.193721954871526,,2.6507287848284937,,,0.0,,1.0,1.0,,2.0,3.0,,3.0
0.44614410430855894,,,10.859873288612068,1.002837773746315,1.0,,1.0,1.0,,,,2.0,2.0,2.0
,2.3168382819894395,,0.5428765011011437,1.9724444850770766,,0.0,1.0,,0.0,3.0,2.0,2.0,,
,,4.576521073914236,6.597438380583601,14.92357167749704,1.0,1.0,,1.0,,2.0,4.0,0.0,,
2.636768829112601,0.1687973912301331,,1.6309191888406418,,0.0,0.0,,,1.0,3.0,,2.0,,1.0
3.0378339627718014,0.17160420986263988,,2.503463121708352,,1.0,1.0,,1.0,,,2.0,,3.0,1.0
0.1489399062630243,,,1.151475320492662,1.4265021082790206,,1.0,1.0,,1.0,,2.0,1.0,2.0,
3.547887294593558,6.435746632612879,,3.3659244378449813,,,0.0,,1.0,0.0,1.0,2.0,2.0,,
5.523255675589492,,0.6073775863543798,0.9022470322581291,,,0.0,0.0,,1.0,,2.0,,2.0,3.0
0.09989202471212241,,11.065865204735537,11.5234172666538,,1.0,1.0,,1.0,,2.0,2.0,,,2.0
2.8198974918896966,5.319012606870464,,4.662493526473957,,0.0,,1.0,1.0,,3.0,,1.0,,3.0
2.785200240676588,,,4.209913993273306,2.4219939213407327,0.0,0.0,,1.0,,3.0,2.0,,,3.0
1.5591176370572963,4.906321877869115,,,0.909261777871317,1.0,1.0,,,0.0,2.0,,3.0,,2.0
,1.281225338697261,,2.2619080890350767,2.6358781878069877,1.0,1.0,,1.0,,,2.0,1.0,,2.0
,0.5703792960777799,,0.9470987714161645,10.129242285207557,,1.0,0.0,,0.0,,,3.0,3.0,2.0
1.4367108106057866,,,0.2143927259007265,6.6909574564564345,1.0,1.0,0.0,,,3.0,,2.0,3.0,
,2.1138360422836393,0.28824334638593774,,0.18263641282002036,,0.0,0.0,,1.0,3.0,,4.0,,4.0
12.948846387671045,,2.52208847077598,,0.7112885166486472,1.0,,0.0,,1.0,,2.0,,3.0,2.0
7.357593481151291,0.015875045020103794,4.307419700921921,,,0.0,0.0,,0.0,,3.0,,2.0,1.0,
,1.578547732024912,0.630181806654287,1.3326291681707731,,,1.0,1.0,0.0,,2.0,,2.0,2.0,
0.8365781196573441,0.8683917368543762,,0.17609459722434354,,1.0,0.0,,,0.0,,2.0,3.0,,2.0
2.3987624586005447,0.8377187611435093,1.9095642500147767,,,1.0,,0.0,1.0,,,,3.0,1.0,3.0
0.8794882581871408,,2.6273027205515787,3.849320106222779,,1.0,,,1.0,0.0,,2.0,,1.0,2.0
,2.9048497484251934,,0.23212562441025142,1.294512658500925,1.0,1.0,,1.0,,2.0,,3.0,,1.0
6.717633058120374,0.7899871057598007,,,0.8384381565835688,1.0,0.0,,0.0,,,1.0,3.0,,1.0
,0.3103706860873654,,7.2118668993628505,3.610376259880712,,1.0,,1.0,1.0,,3.0,,1.0,1.0
4.038469182098399,,6.412379544133419,7.469438706715888,,,,0.0,1.0,1.0,3.0,,2.0,,2.0
,0.9394636969318699,,0.0038358227796467994,2.6040183145286107,1.0,1.0,,0.0,,2.0,2.0,,2.0,
,0.47574042841010805,,0.7833735886473321,1.8922402017528368,,0.0,1.0,,1.0,,1.0,2.0,,1.0
0.6646205166693757,2.939059511848888,,,1.727239207986746,1.0,,1.0,,1.0,,2.0,,2.0,3.0
3.084329247645229,0.7065015201334535,,,1.1706072505355274,,0.0,,1.0,1.0,,2.0,3.0,,3.0
,6.160682310718945,2.794849249449138,1.659887022570758,,0.0,,0.0,,1.0,,2.0,1.0,,2.0
2.823410846362299,,1.3869347878392357,,0.041048503755087416,1.0,,,0.0,1.0,,1.0,2.0,1.0,
7.22286039371717,6.864621856857411,,,1.2329943210171346,0.0,0.0,,,1.0,,,1.0,1.0,2.0
