0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.064932291234308,2.814532470151492,2.7759838371225833,0.39886459531772256,,,,1.0,,,,2.0,,,3.0
0.3645653086793446,11.948561322294058,8.578014054719786,4.18310094887625,2.879338402769977,1.0,1.0,1.0,0.0,1.0,,,,,
14.275262193584394,2.413633434883291,5.123202345447273,1.6116190737627711,,,,1.0,1.0,,2.0,2.0,,1.0,
,,,,,0.0,0.0,0.0,,0.0,,2.0,,,3.0
,2.8584172567928463,2.941202708724923,0.4804813407357668,1.3511619055457735,,,1.0,0.0,,,1.0,,,
,3.891099554310718,,1.5462481097847904,,1.0,1.0,1.0,0.0,0.0,2.0,,2.0,,
,0.8863180341535053,0.7176965158757695,,0.4159383543249037,,0.0,0.0,1.0,0.0,,,,,
,,,12.39119322226528,,,0.0,0.0,1.0,0.0,2.0,,0.0,3.0,2.0
,1.187999426228588,,,1.1954563963375318,0.0,1.0,,0.0,0.0,1.0,2.0,,1.0,1.0
,1.6186237906660637,4.458673655631076,,19.061449095748465,,,0.0,,0.0,2.0,,,2.0,2.0
9.278450058000463,,0.6052878589558365,,0.4293451747673993,,0.0,1.0,1.0,,3.0,2.0,,0.0,3.0
,0.9540782022933895,2.670404356743243,2.7786112425589575,1.0432282065393963,1.0,,0.0,,1.0,,,2.0,,2.0
1.6494903260058118,,0.9658911045939789,0.6743156915479414,9.21412220227702,,,1.0,0.0,0.0,4.0,,,3.0,2.0
7.257620214671851,,0.6488642815978534,0.3230097309347241,,,1.0,1.0,1.0,1.0,,,,,3.0
,0.6893235107983411,,,2.8044867443854877,1.0,,1.0,,,3.0,,3.0,2.0,
4.370746135372023,2.0409923617887595,,2.3419367334920462,2.692647908449334,1.0,0.0,1.0,0.0,0.0,3.0,,3.0,,
5.7812047914008735,,,3.11816903641639,4.417415418759683,0.0,,0.0,,1.0,,,1.0,2.0,4.0
,1.215373695252021,,,5.529766628406558,,,0.0,1.0,1.0,,2.0,,3.0,
,,,6.7338082299550415,,0.0,,0.0,1.0,1.0,1.0,2.0,,2.0,
,,5.854382382748378,,3.5714641401552463,,1.0,,1.0,1.0,,2.0,,,3.0
,,,,,0.0,0.0,,1.0,0.0,2.0,2.0,2.0,,
8.539697745028084,0.6539542737446532,,2.4141776232421517,4.4577090221818825,,,,,0.0,2.0,,2.0,,2.0
1.6374137954744743,,0.5298634000149237,,,1.0,0.0,0.0,1.0,1.0,2.0,,,,
,0.8497892549353585,3.902534494899763,,4.308615782118193,,,0.0,,1.0,,2.0,,2.0,
1.416527241251805,2.9895278056423087,,1.1414734791327497,,,,1.0,0.0,,,,3.0,2.0,
2.6107298056398447,2.371171226545986,,0.9002509517192867,2.1161772988884273,,1.0,,0.0,,,,,2.0,
,,,3.0238443754366213,,0.0,1.0,0.0,0.0,1.0,,2.0,3.0,,
2.3130595868287944,3.231664972039508,,,5.28151377156435,,,1.0,1.0,1.0,2.0,,1.0,,
4.2909353591186745,,1.8238729958503965,4.379122162312854,0.9517699948787732,,0.0,,0.0,,,,2.0,2.0,
,,4.580779590283374,,0.4516197886756628,1.0,1.0,1.0,0.0,,,2.0,4.0,2.0,1.0
,5.436043666115807,,1.5240284331594423,1.9988589923271984,1.0,,0.0,1.0,1.0,2.0,,1.0,,3.0
6.334522628513405,5.056081967142925,5.376465608697087,,4.345142348658015,0.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,
,,,,,,,,1.0,0.0,,,2.0,,3.0
3.283973506926262,1.7617828417420451,6.852462862570628,,,1.0,0.0,0.0,1.0,1.0,,1.0,,1.0,3.0
,2.6039103007772195,6.321681406747606,0.3426240250621119,1.5326539209087364,,,1.0,,0.0,3.0,,2.0,,
,,,6.840016577288772,0.15507589698808177,,,,,1.0,,3.0,,3.0,
,,,12.180032708150195,,1.0,,,,,,,,4.0,3.0
,,,1.6012437891639326,,,0.0,,,0.0,3.0,,,,
0.990518714528119,0.21250664448809473,1.3751746918655168,3.025132273743819,,0.0,,1.0,0.0,0.0,3.0,1.0,,,
,1.9048931818552757,2.717897451994293,10.705692362289811,3.566363194802933,,1.0,,1.0,,1.0,,,,
2.8940199025717925,,0.33708322486789843,2.9958343375088345,7.875010119333956,1.0,,,1.0,,,,,3.0,
,,,10.590884553215147,0.16759437810283193,1.0,0.0,,,,,,1.0,2.0,2.0
,0.3856706769571155,1.0118506165267478,,,,,,,0.0,,,,,2.0
4.352912644526478,0.9803589226686505,2.5728827462995794,1.574262190673919,8.003435046182384,,,,1.0,1.0,2.0,,,2.0,
,,0.45689725166594447,4.695585102539374,,0.0,1.0,,,,,2.0,,3.0,
6.312088941902866,,,,,1.0,,1.0,1.0,0.0,4.0,1.0,,,3.0
1.1638660335033173,0.9028892478695735,0.9653594820756829,7.026154992023029,,,1.0,,,,,2.0,,2.0,2.0
1.54461200012941,5.636003084994046,0.17523956925684142,6.624592753604059,10.53379265537717,0.0,0.0,,1.0,1.0,,3.0,,3.0,2.0
3.848482538105462,,,,,1.0,,1.0,,,3.0,,3.0,,
,2.1207740466643643,,,3.3326498273371987,,1.0,1.0,0.0,,,,2.0,2.0,
15.101507163456468,2.429493594134149,,0.04544464862030306,,,,1.0,,1.0,3.0,,,,
2.0708560972968915,,2.340332433069993,,0.8726425582169655,1.0,1.0,0.0,0.0,0.0,,3.0,2.0,3.0,2.0
0.2642791588316785,1.705996896315325,2.0822019399214193,1.5282923015822432,2.692951048321621,,,,,,,,3.0,,1.0
0.7066271967614134,,,11.6332051588874,1.569382304215524,0.0,,,0.0,0.0,,,3.0,3.0,
1.1126193190046703,4.6229743048898015,,2.639581640333117,,,1.0,0.0,,,,3.0,,2.0,
2.431261295673659,4.257846369671241,,0.7806443048215544,2.954845665375497,1.0,1.0,1.0,,,2.0,,3.0,3.0,2.0
,,,,7.8175277245287695,0.0,,1.0,,1.0,3.0,,2.0,3.0,2.0
0.9943243197912249,,0.1841056849044378,,2.6766054257873373,,,,0.0,,,,,,3.0
4.001247973999059,,,4.626603706743776,20.089606712759846,0.0,,1.0,,1.0,,,,,
0.6747135470790716,0.9902507712281915,2.27161483923914,2.8999370038556833,2.1829374354684496,,0.0,,0.0,,2.0,3.0,3.0,,1.0
0.838970513972329,,8.2589490031563,,,,,,1.0,,2.0,,,,2.0
,,1.0100699169178484,2.432594697206062,1.0875232577121732,,0.0,,,,,2.0,,2.0,2.0
4.429514901704767,9.03530709087291,2.2079143152896474,0.48399020293830364,,1.0,,1.0,1.0,1.0,,,3.0,,
4.157553665616277,1.977923792232978,1.4498980144924893,3.9010806812992596,2.0100114755434726,1.0,,,1.0,1.0,2.0,,1.0,3.0,
1.0737795394679264,,2.820837997470809,0.41056959936767107,3.71159485330711,1.0,1.0,0.0,0.0,,2.0,,3.0,,3.0
,2.3872857821756597,5.050403138045284,,3.7826461470548782,,0.0,,1.0,1.0,,,2.0,2.0,2.0
0.07342508584775129,1.5812986882900208,4.50670538046782,0.6200976529077978,,1.0,,1.0,,,,,3.0,,
15.145181528450054,6.113892669289651,0.11489337378549688,,,0.0,,,,1.0,,3.0,2.0,,4.0
0.8880066260804282,2.384469178424465,1.894419236009424,,12.241048522321908,0.0,1.0,,0.0,1.0,2.0,4.0,,,
5.651646418319364,6.553949763878409,,0.15494389484134147,,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,
,1.9624935442289906,,5.383784479015453,,0.0,,0.0,1.0,,,,1.0,,1.0
6.739182836310396,8.185320324460722,0.3100840231121942,3.046506229223911,3.8320503086035638,1.0,,,0.0,1.0,,,,3.0,
,,,,1.0101993617025706,,,1.0,1.0,,2.0,2.0,3.0,,
3.9733620213483904,3.8206353192873292,2.6633099764500257,,2.986823690578677,0.0,0.0,0.0,1.0,,1.0,,,1.0,3.0
,,0.2765947917586502,,0.8401677703598553,1.0,0.0,1.0,,0.0,3.0,,3.0,2.0,2.0
,0.007179582780780189,7.235412438995741,5.656978216828071,,,,0.0,0.0,0.0,,,2.0,,1.0
3.2372478186495295,1.9086386660435453,,,,,1.0,0.0,0.0,,,3.0,,3.0,
,8.333064698444616,,,3.063771312037013,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,4.0
1.1782239430886547,2.075233198246778,,,,1.0,0.0,,,1.0,,,2.0,,2.0
,,2.916334451059464,1.5749451096242983,2.54349581249999,0.0,0.0,1.0,0.0,,3.0,,,,
5.1716180944365,2.1013547412625324,,8.16854083789064,,1.0,,0.0,1.0,,2.0,1.0,,,3.0
2.913348203644905,3.1819696256530183,1.1440414652661621,4.513319918127374,5.350005708658194,,1.0,0.0,,,3.0,,,4.0,2.0
2.419259745321939,1.2181828000589845,2.012739600743176,,2.093230822805811,,0.0,1.0,0.0,,,,,,
,1.5623099115167585,3.5056027364439286,1.2425782717493479,,1.0,,0.0,1.0,,,,2.0,2.0,2.0
,2.3984543559635667,4.096674347524366,,,,1.0,,,,1.0,2.0,,2.0,3.0
,,,,,1.0,,1.0,1.0,0.0,3.0,,,2.0,
2.0096056108187637,3.933165544734809,1.6699581289177434,0.9776957791670081,,1.0,,1.0,0.0,1.0,2.0,2.0,,3.0,
,,0.8716492324480094,,1.9802640101351268,1.0,0.0,,1.0,1.0,2.0,3.0,,2.0,2.0
,0.754818456080329,,7.733106864814896,,,,,,0.0,3.0,,,,2.0
0.4824931316173077,1.4058754287742177,6.76509600226359,,0.09559659021755561,,0.0,0.0,1.0,1.0,,3.0,,,1.0
,3.782367808698212,2.7614888070174475,,,1.0,,0.0,1.0,1.0,,2.0,2.0,3.0,2.0
6.641799729253238,,1.2295030006495231,1.529180123495098,12.085144184303939,0.0,0.0,0.0,0.0,,3.0,,,3.0,
2.9278074073201283,2.434604700545921,,0.1881811904992306,4.638350109727839,,1.0,0.0,,0.0,,,3.0,,2.0
2.25940158799741,1.2233566423722015,2.0746328387288027,1.2706035145475831,,0.0,,,1.0,,,,1.0,2.0,
,0.3897111144638714,1.4179723496788146,,0.6688608985082678,,,0.0,1.0,0.0,,,,1.0,
3.623539885134166,1.0329315137258528,1.8674872459562755,1.8756644713764554,9.868691234354463,,0.0,,1.0,1.0,,,3.0,,1.0
,,,1.2516182764740016,4.104368770770759,,,,,,,,,3.0,
2.149395847328213,0.1482761068674801,,,9.194956852339459,,,1.0,1.0,,,,3.0,2.0,
,,7.306058219846934,0.9959624655473036,0.2040757932500608,1.0,1.0,1.0,,,,,,,
,10.214643878993794,4.497151077673646,,,1.0,0.0,,1.0,1.0,,,2.0,,2.0
,0.13404644822418915,,4.821053317961059,,0.0,,,,,,1.0,,2.0,
3.4659351082967564,0.5336613419359219,0.5729268230183803,0.5302650371667275,,,,,1.0,,2.0,2.0,3.0,,
0.9943680109566784,4.665192166442695,2.032983410119842,6.304807510249559,,1.0,,0.0,1.0,,,1.0,,3.0,
1.9359303368555714,0.4733293166535138,,,0.3683199082362213,,,,,1.0,2.0,2.0,,3.0,
1.9757057939770943,,4.296299339478351,2.7577369403508736,,,0.0,1.0,,,3.0,,,,2.0
,,,3.9753511171641707,,,0.0,0.0,,0.0,2.0,,,3.0,2.0
4.078523435801312,2.3155422723232784,2.1333698969462622,5.185073701621142,,,0.0,1.0,1.0,,,1.0,3.0,3.0,
,0.27563002353543964,,2.1388716691321705,7.544907299552719,,1.0,,0.0,0.0,,4.0,2.0,2.0,
2.2281627506394126,0.8465895217389718,13.879950523299957,,1.2124788672550346,,0.0,,1.0,,,0.0,,,
0.4344022273602702,,,4.103195327976746,3.5722612372169227,,,1.0,,,,2.0,2.0,,
,7.906051855151152,,,2.271792593490458,,,,1.0,1.0,,2.0,2.0,,
5.051044073498659,,,0.46454895838709837,4.630054758720819,,1.0,1.0,0.0,0.0,,,,,3.0
1.2141634398600192,0.7562599279961119,1.731163154137219,,0.7791070219779597,,1.0,,,,2.0,2.0,,,
0.9180213156250961,0.9195959011451481,4.836827758162935,4.641825614426841,,,,1.0,,0.0,,1.0,2.0,3.0,
0.4060684960104833,2.3802684945450365,3.069965316181472,,6.688212147476438,0.0,0.0,1.0,,,3.0,,,3.0,2.0
,,12.515337609965664,,2.628266699597881,,0.0,1.0,,,,2.0,,2.0,1.0
5.334455135387479,,8.497798652917504,,6.001061586416691,0.0,,0.0,,0.0,1.0,2.0,3.0,,
0.32720466919389446,0.6890096656626621,,,2.071610509275982,1.0,0.0,,1.0,,,1.0,,,
1.714471857604962,0.986933088818196,5.773985488366972,24.186249373977155,,,1.0,1.0,1.0,0.0,1.0,,1.0,3.0,
0.2597934392630854,1.4702052033651392,1.713041598197822,,1.427360522031105,1.0,0.0,0.0,1.0,1.0,2.0,1.0,,2.0,
3.077532417694622,,3.337165744561481,2.528174859061555,3.5682143998594373,0.0,1.0,1.0,0.0,1.0,,2.0,3.0,2.0,2.0
2.952850747459214,1.988594731529889,2.8125093226565534,0.7773476511035511,5.908693423725107,,1.0,1.0,,,3.0,,2.0,2.0,
1.2055634740002035,,2.2095251676323855,4.241488168722616,0.9656691433076117,1.0,1.0,,,,2.0,,,3.0,3.0
3.6562009699227414,,1.8272670666463462,0.132565053924888,8.80321473913596,1.0,,,,1.0,3.0,,,2.0,
0.11898018055315289,4.636321233941674,,1.7982789765261251,1.1069243855056914,1.0,,,,0.0,1.0,,,2.0,2.0
,,4.265508513362209,0.6609250048118114,0.12825794683892644,0.0,1.0,,1.0,,1.0,2.0,2.0,,2.0
2.022511769984222,1.227838980856534,11.970867917282082,5.415662069190933,,0.0,,1.0,,0.0,2.0,2.0,3.0,2.0,
4.3804444796533515,0.3220587220018938,,1.8666662503652327,,0.0,0.0,,,,,1.0,,,3.0
0.5480064464025012,0.6733453522458702,,8.25436349325627,7.804463833298699,,,,,1.0,,,,,2.0
,,,,0.7245389395151514,,,,1.0,,1.0,,,1.0,1.0
0.5823545959767532,11.296774283815791,5.10220374974274,10.523876012637857,2.595143152756222,,1.0,0.0,1.0,1.0,1.0,,,3.0,
,2.566006558085616,6.800212524285045,,5.643993482752164,,1.0,,,0.0,1.0,2.0,,2.0,2.0
,,11.465753816333455,,5.614942547206614,,0.0,0.0,,1.0,1.0,3.0,2.0,3.0,
,0.21803889110861818,,,,1.0,,,,,,,1.0,2.0,3.0
3.095062827990323,1.6003967514477404,,4.969382450359674,5.353469508042259,,1.0,1.0,,1.0,,,1.0,3.0,2.0
,0.6002631865751152,,,2.999619909211243,1.0,,1.0,1.0,,,1.0,3.0,2.0,
2.00866562837336,3.587970543142392,0.38410571687698514,,,1.0,1.0,1.0,0.0,,,,2.0,,
1.277105868801908,,1.24337800348096,,,1.0,,1.0,,0.0,,1.0,2.0,,
3.8540186022542438,4.93406720472771,,7.275778816742408,3.176461728078774,,1.0,0.0,0.0,1.0,,,,,3.0
,1.326310616854545,5.825478597339009,2.5495741478457585,1.561475234702677,1.0,,,,0.0,1.0,,3.0,,
10.44101939425735,6.0027568175430694,,,,,,,1.0,,,,0.0,,3.0
,9.133106471935827,6.728540512116615,,1.8933678200720299,1.0,0.0,1.0,1.0,1.0,,,,1.0,3.0
16.306318584041527,4.684673915425822,3.7154844813953964,2.613200176917642,,,,1.0,,1.0,2.0,2.0,,2.0,2.0
,,14.856840163356797,,,,1.0,,0.0,,2.0,,3.0,3.0,
,,3.9567768291774987,,3.821488197140881,,,1.0,,0.0,3.0,1.0,3.0,,
1.9387585770750368,1.7542378932353744,1.056596649324427,2.743402524542068,0.2589600741055239,1.0,0.0,,,,,,,3.0,
,,,5.685304690790206,6.802545644309504,,,,0.0,,2.0,3.0,1.0,3.0,
0.2366119840277418,,,,2.3691691178312064,1.0,,1.0,,1.0,3.0,,2.0,2.0,2.0
,3.8548851963459603,,4.217772709828459,2.586630338593893,,0.0,0.0,1.0,1.0,1.0,,2.0,,
,1.0484340377886057,4.118441895888443,2.3524416784716404,0.8333280392538565,0.0,1.0,,,,,1.0,2.0,2.0,
,,4.304141514392725,1.5394994905845842,0.07856763226108589,,,,,0.0,,,,,
,,1.084228284550464,,0.14947744115206335,,1.0,0.0,,,,3.0,,,
6.523745892391001,4.418064977625534,4.392807220417256,3.8191748262751375,5.313858519928107,,1.0,1.0,1.0,,3.0,1.0,,3.0,3.0
,1.4573647956868578,3.7774366567310764,2.885137061674606,3.8404315300634373,,0.0,,1.0,0.0,,,,2.0,3.0
2.426263913570226,,1.9798595234996783,,2.3911972594636097,0.0,1.0,0.0,1.0,,,,,,
0.6379999134755256,,7.047406659167262,2.9352926362234832,,,,1.0,1.0,,2.0,2.0,2.0,3.0,
1.4408123674137412,12.758059654876337,,1.4735249701817401,0.7316224518354744,1.0,,1.0,,1.0,,3.0,,,
,,17.140955231661213,0.7595353105042315,0.9490516282555905,,,1.0,1.0,,,,2.0,2.0,
,,9.677307720735644,,,,1.0,1.0,0.0,0.0,,,,,2.0
0.742870627668646,4.549883765515523,3.926172667264857,,5.720803443150784,1.0,1.0,1.0,,,4.0,,3.0,3.0,
0.6023698902006963,1.5018141968176302,2.6883571545580436,,,1.0,,,1.0,0.0,,,1.0,,
1.6119367686049857,4.736788482948835,,,2.2808681738663266,,0.0,,1.0,,,3.0,,2.0,2.0
6.674030857790909,15.480178159465712,2.008712231675206,5.55681666776714,5.190748634131692,1.0,1.0,,1.0,1.0,2.0,,,,3.0
,1.5144081710176849,3.2698053192056316,8.593738755077794,4.633629021433896,,1.0,0.0,,,,,1.0,2.0,
0.9108091775780651,2.1423934090370196,0.6083098077646418,4.929133656735187,8.348535731280656,0.0,,0.0,0.0,,,,,,2.0
2.9338648342712306,,2.709747740415981,,,,1.0,,,1.0,,3.0,1.0,3.0,2.0
,11.88275153430238,,0.21675447539886317,2.1883565027210676,0.0,1.0,,0.0,,3.0,3.0,3.0,3.0,
,,,5.222954912561864,2.2588858002621883,,,0.0,0.0,0.0,,,2.0,,2.0
1.6903035829777773,0.39815088117044517,2.643598711362849,4.951739386759254,2.2967603995309798,,0.0,,1.0,0.0,,,2.0,,
,,,,,0.0,0.0,,1.0,1.0,,2.0,,3.0,
,1.6399405771322795,4.185561659887556,7.3054078532040085,,0.0,1.0,1.0,0.0,,,,2.0,2.0,1.0
,,,,2.445816554139137,,1.0,,0.0,0.0,,2.0,2.0,,
,2.091760971690422,,,,,1.0,1.0,,,,,2.0,,2.0
1.6701154052429419,1.5586732043916465,,,10.302468346636337,0.0,,1.0,,1.0,,3.0,,2.0,
,,,,,1.0,,,1.0,,2.0,1.0,,,
,,,0.013223667798415675,,,,,0.0,0.0,2.0,2.0,4.0,,
0.345773340512336,,2.0857042728151387,5.615735555854184,,,0.0,,1.0,,,,,,
,,0.41803139006139567,2.1243631876186218,,1.0,1.0,1.0,0.0,0.0,,,,,
5.946258523935024,,,1.6603461018455168,,,1.0,,,1.0,,,2.0,,
,6.049857697989222,,0.8783818091098656,0.9914222513018048,1.0,1.0,0.0,1.0,1.0,2.0,,,,
0.3129013387710071,,,1.1692679110333755,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0
8.12745029738834,,,0.2889571984682101,3.9284995364784248,,1.0,1.0,0.0,0.0,,,,1.0,3.0
3.671652678365181,10.979648813400976,3.618335184147149,3.1154340310797735,,,1.0,1.0,0.0,1.0,,,,,
,,,,5.088935955306939,1.0,0.0,,1.0,,,,2.0,,
6.020226347037866,,0.39433391728302736,,,,0.0,0.0,1.0,,3.0,2.0,,3.0,
1.895175884123947,,,0.9682416637900849,,1.0,,1.0,0.0,0.0,3.0,2.0,,3.0,2.0
0.2090260441480385,,10.962948289576882,1.9327775771672357,9.641529202458084,1.0,0.0,,1.0,,,,2.0,,2.0
,,3.028395042020117,1.4385940435239581,1.9284570594592112,1.0,1.0,1.0,1.0,,,2.0,,,
,,10.859017579271992,7.042597201639945,7.012675261025339,0.0,,,1.0,,1.0,,,2.0,
6.215076890720535,3.198143499054669,0.7154864545126488,0.8814289749443782,,1.0,1.0,,0.0,,3.0,,,2.0,3.0
,0.8383594754465956,1.1134889916841475,,,0.0,,,,,3.0,2.0,4.0,,2.0
5.748397033170203,2.3642499155659165,,7.589417144115707,,0.0,1.0,,,1.0,,,,,
0.009524423969297001,4.007765824260893,3.9560339755734937,,,1.0,1.0,0.0,,1.0,2.0,2.0,,,
4.101031067476164,,,1.8564793430803719,,,1.0,0.0,,0.0,,,,,
,,6.632250550086136,3.780855807163827,,1.0,,,1.0,,,0.0,2.0,3.0,
,,,0.985449521399993,1.3242257456570585,,1.0,,0.0,1.0,,,,3.0,3.0
,,5.8904986492766875,,,,,1.0,,,,,3.0,3.0,
1.667448498821982,,5.383456400971852,6.170098699167093,,0.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0
,0.7525920573758671,,,2.658989552664067,,,,,0.0,2.0,1.0,,,1.0
1.4480942023215753,4.928137242722845,1.5764613404250714,,5.065627754294058,1.0,,,,,,3.0,3.0,,
,0.6740058511128323,,2.631227508813608,3.9764752011525246,,0.0,1.0,,,2.0,,3.0,3.0,
,0.9531764140592285,3.4925181740728544,3.278024179652804,,1.0,,0.0,,,1.0,1.0,2.0,2.0,
,,4.795642783686028,,1.5576351333798062,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,,3.0
4.814754686148788,,0.21542880718557778,4.935250040628279,,,,,,1.0,,3.0,2.0,3.0,2.0
1.579992654585462,0.5898443752305345,2.438564329170949,,,1.0,0.0,,1.0,,,,,2.0,3.0
0.115307683749314,0.5457042543711648,,0.5642240008080626,,,0.0,,,1.0,2.0,3.0,,2.0,1.0
,0.8892063321566079,,1.1686752401070868,0.5315935100681032,1.0,1.0,1.0,0.0,,,,,,3.0
6.066504595448127,3.066144819220768,1.995845352608176,0.20346418433112368,,1.0,,1.0,0.0,,3.0,1.0,4.0,,
,1.5752732998306043,,0.08463013480031967,,,1.0,1.0,0.0,0.0,,,,,2.0
,,,2.48169412055891,,1.0,1.0,0.0,0.0,,2.0,1.0,,2.0,
1.867482835571982,0.06544450975394546,,3.882703192553885,8.693786240300923,0.0,0.0,,0.0,,2.0,,,,
0.8067669538132312,0.47524519522063546,1.7516149832387162,1.0929283404298118,5.240984203773782,,1.0,0.0,0.0,,,2.0,,,3.0
,,,10.109358554251068,,1.0,0.0,0.0,1.0,1.0,,2.0,,,
2.359224221136516,,1.2061887082232385,0.7001087542126898,,1.0,1.0,1.0,,1.0,,,,,3.0
0.19992473477584483,5.319427675700787,,3.4635086462862583,1.1085069661702827,1.0,,,1.0,1.0,,,,3.0,
,6.404994834469633,7.940861904899691,,1.2811403034094027,0.0,1.0,,1.0,1.0,1.0,,2.0,,
1.273249580872588,5.290956464834994,,,9.800746960712308,,,1.0,,1.0,,3.0,3.0,,2.0
1.2980664710152432,,3.106538019431845,5.167277696810327,5.142511411038408,,0.0,,,,,1.0,,,
,4.37861922603689,0.8182557559432921,1.3580621482343553,0.8605398007187113,,0.0,1.0,1.0,1.0,,,,,2.0
,1.5845193139544849,1.7817742864624022,1.3943380061417092,1.1479640509222648,,0.0,1.0,,,,2.0,,,2.0
1.1199287750640632,5.473331027806005,,3.214420088482849,1.8344670851215366,0.0,1.0,0.0,0.0,1.0,,2.0,,,2.0
11.354656712784708,,2.4094693803995715,,,0.0,0.0,1.0,1.0,,,2.0,2.0,1.0,3.0
6.585534763301762,,,6.1471422960596875,,,1.0,,,,1.0,2.0,,2.0,3.0
2.2619511545337674,0.6635224308001817,,0.58526424102532,6.343144689348071,,,1.0,0.0,,,,2.0,1.0,2.0
,2.2549715560378254,1.2175144836748713,7.956466450354654,9.184360832198244,1.0,1.0,,0.0,1.0,1.0,,,,3.0
0.047505119665299855,,0.34736457579621627,6.0069384123847485,0.4825644348002864,,1.0,,,,1.0,,,,
3.038887526112311,,4.961202958463325,0.6540491815557048,,1.0,1.0,1.0,,1.0,,3.0,3.0,,
,14.593985570260749,,,4.10201245551463,1.0,,,1.0,1.0,0.0,,,,
2.807518662889611,0.886378261134763,3.3108766103648106,1.103613472893438,0.7514771855786582,,1.0,1.0,0.0,,2.0,,1.0,2.0,
5.150939632996319,2.1243525823520923,0.5616405869497241,1.6364626414088206,3.36311253788384,1.0,,,,,2.0,1.0,2.0,2.0,3.0
,2.0448721333144917,,6.8949460815463715,3.772791501526056,1.0,1.0,,0.0,,,3.0,1.0,4.0,
,14.115401886743399,8.580362525124524,0.38741299067464247,,,1.0,1.0,0.0,1.0,,3.0,3.0,2.0,
10.637597938748169,1.4885425830062213,0.9810235002745739,0.025883772039790025,0.06601183044115706,,,,1.0,,,2.0,,,3.0
0.19492922285450037,,,4.870147699519387,,1.0,0.0,0.0,1.0,1.0,,,0.0,2.0,3.0
4.6612929439022635,0.5273787819657542,0.4250782601533505,1.6250825875617907,,0.0,0.0,,0.0,,,,,2.0,3.0
,9.327376328332935,1.405622825226799,2.0611215236559746,2.570123398918106,1.0,1.0,1.0,1.0,1.0,,,,3.0,
1.1273062127095823,1.7584204943273833,2.2593751924729704,,0.7586216056232632,1.0,1.0,0.0,,,,2.0,,,
3.931094988779292,3.602625481277315,,,1.8340801024924427,0.0,,,1.0,1.0,,,2.0,2.0,
,,9.834381389643479,,6.044358458735327,1.0,,1.0,1.0,1.0,,,2.0,1.0,
,3.2577077433595405,3.030129482652001,,0.5185527963789982,1.0,,0.0,1.0,,1.0,,1.0,,
4.343768504843572,11.699577906183542,1.178612575130363,,,1.0,1.0,1.0,,1.0,3.0,1.0,,3.0,2.0
,4.315350235046476,1.6713576032279422,,3.1754629727910526,,1.0,0.0,,1.0,,4.0,3.0,1.0,
0.4047013109458778,2.148221459730804,,,,1.0,1.0,,1.0,0.0,,1.0,,,3.0
,,2.342351727353893,,,1.0,,1.0,,1.0,,,3.0,3.0,
,,7.536520547396073,,,0.0,0.0,,1.0,,0.0,2.0,3.0,1.0,
,0.7719604378069136,3.90885418509585,2.4755797486254587,1.6815975678752377,,0.0,,1.0,,,,,,1.0
3.180208064236724,7.19741889253981,,0.09429657758273408,3.7456759328978673,,1.0,1.0,,,,3.0,3.0,1.0,2.0
,4.699941596083002,0.9242637452946373,,,1.0,,,,,3.0,2.0,,2.0,3.0
0.28004852981170547,,1.213099648735944,10.557096136292765,,,0.0,0.0,0.0,,,,,3.0,
,5.437092103201132,5.4342592996465,3.216329591908152,3.7927712240373843,0.0,,,1.0,,,,,,2.0
,1.112756993347848,2.5502621710902873,1.7945180907578537,,,1.0,1.0,0.0,,,,2.0,2.0,
5.638240277716685,,,1.8370191520382746,1.7499709992024164,,,0.0,,,3.0,,,2.0,
6.6233276519223345,,6.76147151791568,,,0.0,1.0,1.0,1.0,0.0,2.0,1.0,,2.0,3.0
,,1.5958776407928839,1.6627294954843757,,1.0,1.0,0.0,,0.0,,,,1.0,
1.472060078913179,1.8701165990370825,0.4234071807397597,1.9580891281818475,,1.0,1.0,,1.0,,1.0,,,,
,,1.940163906306354,2.238043940582421,2.3623444177396298,0.0,1.0,,0.0,1.0,2.0,2.0,,2.0,
,2.4185233668377633,0.4486190654453002,2.2176892817607476,,,0.0,0.0,0.0,,,,2.0,,2.0
0.6743690950210691,0.12603686319213925,,1.8400931512748302,,,,,,0.0,,2.0,3.0,1.0,2.0
,8.806811259513127,,,5.201986732313312,,,,1.0,1.0,,3.0,,4.0,
4.57083717607391,,4.556432166770946,,5.983415151705485,1.0,,1.0,1.0,0.0,,,2.0,3.0,
2.4396667076206944,4.99002997319927,,2.423380132277978,0.9263389138543852,0.0,,1.0,1.0,0.0,2.0,,,,
1.125530548659909,,,0.3670524290348382,0.48448015071323336,1.0,1.0,,0.0,,2.0,2.0,3.0,3.0,3.0
1.561044446731744,0.6189995464428768,2.8054603446370234,4.523473662880044,4.479791035482779,0.0,,0.0,0.0,0.0,2.0,,,,
2.375358606704219,,7.0934387043300635,,1.9712547076459472,0.0,,1.0,,1.0,2.0,,,2.0,
