0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
11.416421697379935,0.3423380944502121,5.781148462769355,2.2003217136145263,14.752290452891776,,1.0,0.0,,,,4.0,,1.0,1.0
,5.363037734633348,7.241217053594123,2.8637031049786907,,1.0,1.0,1.0,,0.0,,,,3.0,
,2.6254513461363755,2.903567693360037,9.252831737239342,0.9153533241268929,,0.0,1.0,1.0,0.0,2.0,2.0,,3.0,2.0
2.9125470251211305,,0.1613661163818212,3.9823736616286283,1.1752565389671377,,1.0,0.0,,0.0,4.0,,,2.0,2.0
4.184755793896343,,,3.4573203187606163,1.9098738294233648,1.0,,,0.0,1.0,,2.0,,3.0,3.0
2.266177222663739,3.517665591058819,3.3410356819527642,1.4043989388438756,5.296188793545838,,,,1.0,,2.0,,2.0,3.0,
6.215399256370385,1.714257964459628,0.2401139055084256,17.117562382745525,,1.0,0.0,,0.0,,,,,,
,1.7516972067832464,3.5116914264262666,3.1445847717848046,,0.0,,1.0,,0.0,2.0,3.0,2.0,,2.0
,,3.0553455563012815,,2.0876967508858284,1.0,0.0,,,0.0,2.0,,1.0,,1.0
4.614006278070541,2.1673818394302056,0.32671812948818957,1.8604743417913445,,,,,1.0,,,2.0,,,
,,,1.7345943566882092,,1.0,0.0,,0.0,,,,1.0,,3.0
9.131509731188487,3.921480926996331,1.0090979263869757,,2.6182683166883933,0.0,0.0,1.0,,1.0,,,2.0,,
1.1904687770184896,4.35134303301197,4.250207272114429,,,1.0,1.0,,,0.0,2.0,,1.0,2.0,
1.7417544537356247,,,,,,1.0,1.0,1.0,0.0,2.0,,,2.0,2.0
0.39767500660530286,,,2.6438346493301275,9.777835550996624,1.0,1.0,1.0,1.0,,,,,3.0,
6.121153204483891,3.5142740190574164,0.2972559817100576,,3.8162614069538106,,1.0,,0.0,,,3.0,,,2.0
5.7620362872951,,,0.9443237618801471,,,0.0,1.0,,1.0,2.0,2.0,,3.0,
,,0.042074783829804716,1.1636614758938852,0.3511091098055684,,,,,,,,,,3.0
,1.3826229866540047,3.1261005466102865,6.3020269667623054,1.094302677013962,1.0,,,1.0,,,1.0,3.0,,2.0
1.1740616098104146,12.987320219751808,,,0.15133671271102606,,,,,1.0,2.0,1.0,,,4.0
1.1240641760120842,2.607595780759354,,,1.56638313663484,,0.0,0.0,,0.0,2.0,3.0,2.0,2.0,
2.0289725804050396,2.9502607559136598,,1.1443340069169659,,1.0,0.0,1.0,,1.0,,,,,2.0
,3.0586972607566074,8.470346881062229,3.5258242371043726,3.04817240239466,1.0,,,0.0,0.0,1.0,,,,2.0
,4.191472207081857,0.6812504532739055,,,,0.0,,0.0,,,1.0,1.0,,1.0
,,0.4360820245356175,,1.157871077930487,1.0,1.0,0.0,,0.0,,2.0,,,
2.976732071732295,4.179737295304368,,13.94086225081968,1.0638227518260994,1.0,,,1.0,,,3.0,,1.0,1.0
0.10961065402863569,0.7636674921833216,,2.0105698473543794,,1.0,1.0,,1.0,0.0,2.0,1.0,,,
1.4180758188408684,9.636597222408646,5.225365183128671,1.2579534761443993,,0.0,,1.0,1.0,,2.0,,,2.0,
,0.2986749395655069,,5.89792578866093,3.2437285342951006,,1.0,,,0.0,3.0,,3.0,,1.0
3.9368057899354953,16.74380008796996,2.020747066957558,0.2966595137373786,,,0.0,,0.0,,2.0,,2.0,,3.0
6.070895190705582,4.524539082090577,,1.0752711773310781,1.0902529390466134,1.0,,,,,2.0,,,,3.0
3.911118252208509,7.507142958565607,,5.851262091540667,,1.0,,,,0.0,,3.0,,,
,4.679737524836716,,,,1.0,,,0.0,,,,,,
0.08962031172701974,,3.9437144085507807,,5.50300902109393,,,,,0.0,1.0,,,,
3.2636963831032393,,0.14523617213536105,11.26948319146261,,1.0,,,,0.0,3.0,,1.0,3.0,1.0
1.0981164210458714,,1.1474425851673162,6.202604868660551,0.571164769776189,0.0,1.0,0.0,1.0,0.0,3.0,,3.0,,2.0
,0.5318762067849115,3.589059588266138,4.60726331071492,,1.0,1.0,0.0,0.0,,,,1.0,2.0,
1.9099923958047567,1.4999868537006007,,,,,1.0,0.0,1.0,0.0,3.0,,,2.0,3.0
,0.4092136198383831,2.200544556946724,3.4185985145719107,,,1.0,,1.0,,,,3.0,,
5.897789808135664,2.5278727786722044,7.809467891871497,,8.003138439771307,,,0.0,1.0,,,2.0,2.0,,2.0
,1.5773118226673364,24.387795445584416,,16.219133806473565,0.0,1.0,1.0,1.0,0.0,,0.0,3.0,,
,1.7745641827858156,,,11.112475680819305,1.0,1.0,1.0,,1.0,2.0,2.0,,,3.0
,4.999946660899642,0.5139770430225389,1.2758555573892454,,0.0,1.0,0.0,1.0,0.0,,3.0,,,2.0
2.5789567081640454,1.3068395417675644,1.6755377551322135,9.127849639314956,,,,0.0,,0.0,1.0,3.0,,2.0,1.0
6.0277304924163655,2.0072443475469175,0.14244027172993276,1.4199528834922774,,,,,0.0,1.0,3.0,,3.0,2.0,3.0
3.160342857830991,3.1359786384798816,,2.001822504362481,5.043884333533588,,,0.0,,,,,,1.0,
,0.7031704227514881,2.5369540925989327,15.822494241787819,0.9240794300484554,1.0,0.0,,1.0,,,,2.0,,
,3.5084258357707823,4.939439611332475,,,1.0,,,,1.0,,1.0,2.0,,
,,10.379142359938283,12.51221850030176,5.615647773289734,1.0,1.0,0.0,1.0,,,,3.0,3.0,1.0
,3.3021451174567873,4.787944066769326,,,0.0,1.0,,0.0,0.0,2.0,,2.0,3.0,3.0
6.5238513840211425,2.8491185883881247,,,,0.0,,,,1.0,,,2.0,2.0,
0.9106493745090718,,0.7358638565584041,,,,1.0,,0.0,1.0,,3.0,,,
8.222528340917368,4.202146249674728,,2.602558731102989,0.26115089214651704,,1.0,,1.0,,1.0,3.0,,,2.0
7.438218198859115,5.202632651965121,,,0.19515908314153566,,0.0,,,1.0,2.0,,3.0,,
7.027060441775894,5.633246169399169,0.4350768480576027,,,0.0,0.0,1.0,1.0,,,2.0,,2.0,3.0
,,1.1274217932244268,,9.207866813836942,0.0,0.0,,,,,3.0,,,
8.248392016539016,5.619202947801579,0.9252328133211463,,3.6225424548449174,,,,1.0,,,4.0,2.0,2.0,
,,,,0.7804662261771484,,,1.0,0.0,1.0,2.0,3.0,,4.0,2.0
7.935204834346349,,0.8494375106613765,2.0531995910204532,0.9878238093269169,0.0,0.0,1.0,1.0,,,2.0,2.0,,
1.2286789493555403,,,5.077743808640803,1.8882151897268176,,1.0,1.0,1.0,,2.0,,2.0,,
12.342163949325808,,,3.632413738350778,,,0.0,0.0,,1.0,2.0,4.0,,,2.0
2.8176131454300277,2.241426623452095,,,2.385470922369547,,,,1.0,1.0,,2.0,,,2.0
5.922724928829005,,1.6536558226991658,2.5619330495081933,,,,,,,1.0,4.0,2.0,2.0,
2.5881116893018166,6.030678972058906,12.046647213417167,,9.421312410129882,1.0,,1.0,1.0,1.0,,,1.0,,3.0
2.9598235149673586,,,5.9256725648444375,0.2356935320806388,,1.0,,1.0,0.0,,2.0,,2.0,
2.918011349697558,10.086657625472723,,,,,0.0,,,0.0,1.0,2.0,2.0,,
,,0.2597510230586718,,0.3344442292484777,0.0,,,0.0,1.0,3.0,,,3.0,
,6.640797134938952,,0.9331956831734798,14.071209456011596,,1.0,1.0,,,,1.0,3.0,3.0,1.0
0.010739612579583278,,13.426056921216615,,9.05677482224216,1.0,1.0,,,0.0,,1.0,2.0,3.0,3.0
,,,3.910882008463858,,1.0,0.0,,1.0,,,1.0,,,
,2.0975640412091696,,10.23304343329813,0.6730576374081652,1.0,0.0,,1.0,,,3.0,,,
,,0.3302520669772795,1.7723374210205183,,1.0,,,,1.0,2.0,3.0,,2.0,2.0
3.0545848415334813,5.506518880656786,0.20285896473634524,1.3104541213444874,,,0.0,1.0,0.0,,2.0,2.0,,2.0,
,0.256678352351572,2.9645711692220473,6.020403685307433,,1.0,0.0,,1.0,,,3.0,,,2.0
,1.0736038922732944,0.22496473645258225,,,,0.0,,0.0,0.0,,,,2.0,3.0
5.378179331221727,3.094421685116565,,,,,,,,,2.0,3.0,,3.0,
0.43513284877383523,,3.0295281241006933,,,,1.0,,1.0,,2.0,2.0,,,1.0
,,2.14141867269024,1.4393008578883673,1.1001124313586366,1.0,1.0,0.0,0.0,,,2.0,,,
,,5.66945285093492,7.791547552748476,5.321311068676749,1.0,,,0.0,,,,,,
3.097072723337688,0.5616195072373501,1.9101672016091924,5.681949461292568,0.9136390470207985,1.0,0.0,,1.0,0.0,,,,,2.0
3.6359231660315956,3.610474024817087,,,,,0.0,1.0,,1.0,1.0,,,,2.0
5.409143234160547,,,,7.809681070937233,,,1.0,,,2.0,,,,
0.5696555913024435,0.05960624585279795,,,,1.0,,,1.0,,3.0,1.0,2.0,1.0,1.0
,3.8000760766383896,7.139385105429491,,,1.0,0.0,1.0,,,,,,2.0,
3.7538734022247473,5.2275895091854485,2.3792688587418933,0.8832443089901812,,,,0.0,0.0,1.0,,2.0,,3.0,
,10.467727663894411,19.026573710419676,,16.595135027520477,,1.0,,1.0,,,,3.0,,2.0
0.6950940949614982,,4.1174428943508605,,,1.0,,,0.0,,,,,,
0.5927011878815542,,,,3.4776369377727967,1.0,1.0,1.0,1.0,,2.0,1.0,,,
6.016003379940885,,0.013346602708198426,0.8388524729314165,0.019007821665184634,0.0,,,,1.0,3.0,2.0,,,
1.6324556336733336,,1.4855644668298544,,1.4250360033386258,,1.0,0.0,1.0,,,,,,2.0
4.051435939193846,2.1797748727899102,,,0.008154140024714242,,0.0,1.0,,,3.0,,,2.0,
0.4155506926215876,2.07296992560937,12.28206639938036,,9.849735587632594,,,1.0,1.0,0.0,,,,,2.0
,2.5192157188645163,0.9059929173922002,,,0.0,1.0,,1.0,,1.0,4.0,,,
,,,2.1899830421251436,,1.0,,,0.0,,2.0,,1.0,,2.0
,1.7630262208585648,,,,,1.0,,1.0,0.0,,,2.0,,2.0
3.5001259817008155,2.3752380943809706,0.6173817543761917,,,,1.0,1.0,1.0,,,2.0,1.0,,2.0
1.2008049639164569,10.425941237846715,5.940766664216245,,,,1.0,0.0,,,1.0,2.0,3.0,,
,3.5253436377255127,,2.436199370455065,0.4474615076979694,1.0,,,,0.0,,,2.0,,2.0
0.48905858373351985,,,0.8516507124216519,0.39262678683519153,,1.0,0.0,,1.0,3.0,2.0,,,
,3.9284925196696325,4.7464629633008295,,4.881596407677222,0.0,1.0,,1.0,0.0,1.0,2.0,,,1.0
1.7232801960801487,1.615790987798079,4.292990853361048,,7.8553688878971455,1.0,0.0,0.0,,,,,2.0,3.0,1.0
,0.5870090789545938,,4.164139818424335,2.2827370416526587,,1.0,0.0,,,,1.0,3.0,,1.0
0.09036106772135982,,3.0771518342605013,,,1.0,,,,,4.0,1.0,,2.0,
2.194140486235776,6.445024845963774,0.47992505416856535,,,0.0,0.0,,,0.0,,,1.0,3.0,2.0
,1.221813367113455,0.08556320063760922,4.282561464509794,0.5099165095751119,0.0,1.0,,1.0,0.0,,,3.0,,1.0
4.0225118496901935,,,7.335047397242638,,,,,,,,,2.0,0.0,
,0.018886446663462658,7.757064794729131,,5.808006966339918,1.0,1.0,,1.0,,3.0,1.0,2.0,,
0.08411408191870404,4.240952290444536,,,4.529715737669958,1.0,1.0,1.0,1.0,,,,,,
,,9.979005507293202,,4.550292499008037,,1.0,,1.0,0.0,,,2.0,,
,,,,,,1.0,,1.0,0.0,,2.0,,2.0,1.0
1.4215411691308348,,1.5054927333703707,0.45855651918672147,,,,,0.0,0.0,1.0,3.0,3.0,,2.0
7.737822099244801,,,14.62324978370091,,,0.0,,1.0,0.0,3.0,3.0,1.0,,
0.8985016750021799,,0.8880518682410092,0.38212953489138224,2.468853686926806,,1.0,0.0,,0.0,,2.0,1.0,1.0,3.0
3.467716297137363,7.206062584723046,1.4036565854612095,0.5180986357823549,3.06215062842198,,,,,0.0,2.0,,2.0,,3.0
,,2.208032572092005,,5.075741078735225,0.0,1.0,,1.0,0.0,1.0,,,1.0,
,6.485547256611982,3.691627770784206,,,0.0,,0.0,1.0,1.0,,,2.0,2.0,2.0
0.2881950474060252,2.5215397802513753,,,2.9476913837109486,,,0.0,1.0,0.0,2.0,,2.0,,
2.906991101835376,,1.0645985942072156,4.711015102468663,,0.0,,1.0,1.0,,3.0,,2.0,,1.0
1.0383144454519277,,4.779801321358758,0.6231654489255802,5.810467660282916,0.0,1.0,1.0,1.0,0.0,,2.0,,4.0,1.0
,,2.1574905164821416,,3.225801527080228,,,0.0,0.0,,2.0,3.0,,,
2.4423313076522017,4.367748123667022,,,1.1169931414139167,,0.0,0.0,1.0,0.0,,3.0,,,2.0
2.897258276807544,0.9671124737695936,3.4751971127897026,6.530731991176937,5.209483548152641,1.0,1.0,,1.0,0.0,,2.0,,,
1.7117496183439744,,,3.778407422046592,,1.0,1.0,,0.0,,,3.0,1.0,,1.0
,1.5755057521088862,1.1819550680717685,2.1414545599685613,0.987513471626765,,1.0,,,0.0,3.0,2.0,1.0,,2.0
,2.056516875904843,,,1.352861335240218,1.0,,0.0,,1.0,,,,,
,,,,,0.0,,0.0,1.0,0.0,,2.0,3.0,,
,,,1.536701711822541,0.9425536831073172,,,,0.0,,,,,,
,,,,,,,1.0,1.0,,,,3.0,3.0,
,4.448010670440763,,,2.9195155970904363,1.0,1.0,1.0,0.0,0.0,1.0,2.0,,,
0.10528271231666952,,6.410798867924066,,4.8647190875690365,,0.0,0.0,1.0,0.0,,,,,2.0
1.3484149731978463,14.818759900266222,3.0343852083023553,3.5835790772157092,1.9057364522214555,0.0,1.0,1.0,1.0,0.0,1.0,,,,
,3.515026142951193,1.8043050095152262,6.283797078879193,1.279794624780795,1.0,,0.0,,,2.0,2.0,,2.0,2.0
,,,,,,,1.0,0.0,1.0,,,1.0,,4.0
2.4126263337620237,,2.4989267151124186,1.8063815202869657,5.0343653678856395,,0.0,1.0,,1.0,2.0,,,3.0,1.0
0.9521107024081106,,0.4791979771328373,,0.14711798430554035,,,,,0.0,2.0,,2.0,,
4.7552667100337604,,,6.589865886466813,,,,,,1.0,3.0,,,,2.0
0.748221267716936,,,,8.194988544740111,,,,,,,2.0,,3.0,2.0
4.3708674499052265,,,,10.834562221746756,0.0,,1.0,1.0,,,2.0,,2.0,1.0
,,0.558134392503821,,,1.0,,0.0,1.0,,,,,,3.0
2.5866008536729606,,0.6035692926955695,,,0.0,1.0,,,0.0,,2.0,1.0,,3.0
0.7334008754909394,0.9636620883895085,3.004846255720361,3.519360190292155,0.504746928921594,1.0,,1.0,,0.0,2.0,,,,1.0
1.0800423226368845,12.205369053182157,2.7304543192040347,0.9373322086901474,,1.0,,0.0,,1.0,2.0,,3.0,,
1.5638739569965225,,4.257732838523361,,4.989635840260365,,,,0.0,,,2.0,,,
15.70723704705587,5.929635663512904,,,0.9545708601578768,,,1.0,0.0,,,4.0,,,
6.0861584260334185,0.5270769889580749,0.35675842985907236,2.780669771409187,0.8026042058857683,0.0,,0.0,,1.0,,3.0,,,
1.0714655502345547,3.3621867449035823,8.331039011158893,6.377722676741281,,1.0,0.0,,,0.0,,,2.0,2.0,
,2.5564255721692466,,,7.4018679840022585,,,0.0,1.0,0.0,2.0,1.0,3.0,,1.0
,,4.256537710846189,,7.323075907206157,,1.0,,1.0,0.0,2.0,,,,1.0
,,2.21002767060374,0.35089619478579664,2.250005826683209,,1.0,,,1.0,1.0,,,1.0,
1.9107276951923904,6.4775614219705115,,4.952902861967169,2.275223350496474,0.0,1.0,0.0,1.0,,,,,,
,,,,4.276543917600492,,1.0,1.0,1.0,0.0,2.0,,2.0,2.0,1.0
,1.0231893757613777,,2.7284708762767793,1.0916535809673764,1.0,,,,,,3.0,,,
2.953453521972427,,0.31654286465763226,,,,1.0,0.0,0.0,1.0,2.0,3.0,,,2.0
0.8135210175809775,,4.14873936803639,1.4307697587416588,1.5820467911226634,0.0,1.0,1.0,1.0,,,,,1.0,1.0
7.650885926922814,,,,0.0437493434580571,0.0,,,,1.0,,3.0,,,
,,5.894971565422232,2.3855448948922513,2.4483754542349496,,1.0,,1.0,1.0,,,,2.0,
2.792018772423984,,4.737022247646361,3.1243441079347054,,1.0,1.0,1.0,0.0,,,2.0,1.0,,2.0
2.7955990738582366,2.671209429791652,,6.8212914214718765,,0.0,1.0,,1.0,0.0,,,,2.0,
1.5490105034368595,1.6333141467201813,,,,1.0,1.0,1.0,,1.0,3.0,,1.0,,2.0
1.6703681594854412,8.153767024514938,2.8316029144377435,1.2769879801617354,4.743600947771806,,1.0,,,,,,,3.0,2.0
,,6.388734435256673,,3.9384197881435226,1.0,,,,,,,,,
,,5.2471812611953865,,3.294088843887762,1.0,,,0.0,1.0,1.0,,,,
7.393196089070506,,,,,0.0,,0.0,,,,4.0,1.0,,
1.8709201398762259,3.1145349975970413,,0.7185951456940398,,,,0.0,0.0,,,2.0,3.0,,
2.9998346518438566,,8.235418426782882,5.177391750856055,,,0.0,1.0,1.0,,,3.0,,4.0,
5.321672417157896,1.6199059340826656,0.8634663824255948,,,,1.0,,,0.0,,,,,
5.627044486990261,0.6762014900394286,1.2962041831206847,0.7253704442205675,,,1.0,,1.0,0.0,3.0,3.0,2.0,,
0.9930532896644347,4.870090922908566,,,3.4930338391783917,0.0,0.0,1.0,1.0,,,1.0,,,2.0
8.798917276717276,5.094696323467414,,3.3233279147710393,,1.0,,,,1.0,,3.0,,1.0,
0.4868912987056896,8.978531673398807,,0.155540009455366,2.6320332768708115,0.0,,,0.0,1.0,,,2.0,,
,,4.219698018307116,1.25150403608674,4.206144757236488,1.0,1.0,0.0,1.0,0.0,2.0,2.0,,1.0,1.0
,0.01426037794147942,,3.538361720946619,1.8753591716628208,0.0,,1.0,,1.0,,3.0,1.0,,2.0
,1.8319936280002027,,,5.784975503642,1.0,1.0,0.0,,,,,2.0,,
8.361596580977078,,,4.140747586830976,0.17013464923913224,1.0,,,,,3.0,3.0,,,
3.0355068425484992,1.311342658191872,,,8.082374861630418,1.0,0.0,,,,,3.0,1.0,2.0,
8.919874631853604,,,,,,,,0.0,1.0,,4.0,1.0,3.0,
,3.5266231959305916,,,0.5349496859990933,,1.0,,0.0,0.0,,,3.0,3.0,
,3.098130801892874,1.512000970921308,2.144590924746468,,1.0,,0.0,,1.0,,3.0,,,
,,,2.2888603330826403,1.2403018806114097,,,0.0,1.0,,2.0,3.0,,3.0,2.0
,1.3212265552140496,18.595837716842986,,18.64894354721703,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0
,,0.8966301777061868,,,,1.0,1.0,1.0,,,1.0,3.0,,3.0
,,10.044245775925532,6.054363896967397,,1.0,1.0,1.0,0.0,,2.0,,,2.0,
,6.742459607940973,3.653699629409786,3.9643487778188358,2.204135386918766,0.0,,,1.0,0.0,,,2.0,,
9.590081938912936,,,,,,0.0,,0.0,,,,,,3.0
,0.12046110362045603,0.7730948560762255,4.094735872893017,,1.0,,,,,3.0,2.0,,2.0,
0.36096016389024627,2.302117341592675,7.574451367237069,0.736165756565081,,1.0,1.0,1.0,,,3.0,1.0,,,
6.386867706906274,2.188773789616866,1.355856360251423,6.900119204303601,5.6128343074378275,,1.0,0.0,1.0,,,,,0.0,
3.4457376603065475,,0.28184469366499554,,,0.0,0.0,0.0,,,2.0,3.0,2.0,,2.0
,8.946070632237706,2.193796024141263,,5.274100980179192,0.0,0.0,0.0,1.0,0.0,,,3.0,,2.0
,,5.406797614173554,1.6870959675654411,12.993377256591415,,,1.0,1.0,,2.0,3.0,,2.0,
10.759976205828643,,0.9982480005647443,,3.068804770147941,1.0,0.0,,1.0,,,3.0,1.0,1.0,
1.571852533889845,0.29277237367644693,0.6493379119851153,,,1.0,,0.0,,,4.0,2.0,3.0,3.0,4.0
2.0594265933993325,1.637705123688034,3.710390436101458,,5.0827507381482375,,,1.0,,1.0,,,,,
,,1.2907683658207718,1.2787410409180302,0.489565375763451,,1.0,0.0,1.0,,,1.0,2.0,2.0,
,0.565047525525679,0.14759240476430857,0.10062178536665922,,,1.0,,,1.0,2.0,3.0,2.0,,3.0
4.4934393316515076,,,,,0.0,,0.0,1.0,,,3.0,2.0,,
1.2299256974424708,4.559800762615362,8.610992082760626,5.803326316881301,4.051620667823832,,1.0,1.0,1.0,,2.0,1.0,2.0,,1.0
3.4113443352148,2.008782494762886,,5.7865261451319805,,,0.0,0.0,1.0,0.0,3.0,,,,2.0
3.5319956112580373,2.8636965186557326,0.3568235391211713,,,0.0,0.0,,,1.0,,2.0,,2.0,
5.530484619776748,1.0937681419860767,2.2556211026495396,6.3146061025452225,,,1.0,0.0,1.0,1.0,2.0,,2.0,,2.0
,,3.3677260859370355,5.521456819738923,3.0810953282800555,1.0,1.0,0.0,,,2.0,3.0,,2.0,
,,,,5.130808936720451,,1.0,,,1.0,,3.0,,3.0,
4.227282068236468,3.7369088315027112,2.9072303537522957,2.362803739456515,3.737558864396359,1.0,,,0.0,,1.0,3.0,,,
,1.3121929774929502,2.2152951994019325,,4.286799231073164,,,0.0,,0.0,,2.0,,3.0,1.0
4.471485548290339,,1.1598408822495117,7.960608592341774,,1.0,,0.0,1.0,,,2.0,2.0,,
,6.097651934711491,3.6064239648544634,,,,0.0,1.0,,0.0,,,,,2.0
10.571325436702585,2.114882085341985,0.3613205628363453,,,,1.0,,,1.0,,3.0,1.0,,
2.7282846286990647,,3.285956796087461,12.942941168390348,,1.0,0.0,,,,,2.0,,,
,,,1.666993319499352,,1.0,1.0,1.0,1.0,,4.0,1.0,2.0,2.0,3.0
,0.9979367380850137,1.0871435877373883,0.011530157091930816,,1.0,1.0,1.0,,1.0,2.0,2.0,,,3.0
1.31305413134067,,,0.3438600168245239,3.146947828732161,,1.0,,1.0,,1.0,2.0,,2.0,
,,4.291881716401669,,2.465449330427692,1.0,1.0,0.0,,1.0,,3.0,,,
2.9115619322608817,2.1216916131302934,3.2493182446202686,,8.02369583352478,1.0,,,0.0,,,2.0,,,
3.292289644558265,,1.4407237911783224,,,0.0,,0.0,0.0,,1.0,3.0,,,2.0
6.753564443057046,4.813682143139364,,10.955502168920184,,1.0,,,0.0,,3.0,,3.0,3.0,
6.527709894709163,,,,0.5836485754132452,,1.0,,1.0,1.0,,,2.0,,
8.192521644639488,,2.604475108736092,7.5043816567522885,5.252240100436861,0.0,0.0,0.0,0.0,1.0,2.0,3.0,,,
,7.35033102654746,,4.623501643480201,3.337403551814945,0.0,,0.0,0.0,,,,3.0,,1.0
,,,3.110865459991974,,0.0,0.0,,0.0,,,2.0,,2.0,
0.8214066399821172,4.444175717391078,5.3815377028473526,2.758246367813664,1.296552887568804,0.0,,1.0,1.0,,1.0,2.0,3.0,3.0,
,6.258444569475694,6.208489668497202,1.0318885389167465,5.488264177344328,0.0,1.0,1.0,0.0,,2.0,,2.0,,
6.975626063235106,1.713184258700773,0.9703899686869125,4.915056219254028,,1.0,,,,,,3.0,1.0,,
0.9965576856224736,2.192484422625058,5.6599585073154275,,4.72182102891378,,,0.0,,0.0,2.0,,,3.0,
,,0.7734863468434503,1.1988319813158972,5.164069424525599,1.0,,,,0.0,1.0,,,,2.0
,2.3632472474910764,9.706654552606958,3.5923898628102457,,,1.0,1.0,1.0,0.0,2.0,,1.0,,
,,5.653628708538701,2.9213301027317904,3.820068452302552,1.0,1.0,,0.0,1.0,,,,,
,0.030863074448078523,,14.461228316867071,3.833299876121211,1.0,0.0,0.0,1.0,0.0,3.0,1.0,,,
1.4407960236613433,5.59466692427448,,0.6446564991111704,1.4040181864553407,0.0,1.0,,,1.0,2.0,,,3.0,
2.011976520402981,,3.8006361707052787,1.6130323387577308,4.432634860601636,,1.0,0.0,1.0,0.0,,,,,
,12.733618736301517,,2.211837603038161,,,,,1.0,0.0,,,,3.0,
1.993194957668289,4.601638750423641,6.113802128653939,1.0317894973089587,4.527508422034954,1.0,1.0,1.0,1.0,,,,,2.0,
0.07931307915644031,0.21333858607317907,,1.139198028615873,6.1008112995102195,,,,1.0,0.0,,,3.0,,
0.08761720638306311,,,0.8452731400930419,3.579823558108785,,1.0,0.0,0.0,0.0,2.0,2.0,1.0,,1.0
,,,1.0493386310914152,,,1.0,0.0,,1.0,2.0,,,,
1.3991245891438533,,0.42593651247531644,,,,,,1.0,1.0,2.0,2.0,,,
,,9.367755062130252,1.9992485964698978,,1.0,0.0,1.0,,,1.0,,2.0,2.0,2.0
1.7468700214388182,0.9494076820938748,6.099173331047631,,4.457005577672417,0.0,,1.0,0.0,,,,,2.0,3.0
,1.7883746690108588,2.874344869543644,8.865470184907638,2.0068297710719563,1.0,,0.0,1.0,0.0,2.0,1.0,,,
,,2.2695281186330885,3.0465749223703593,,,,0.0,1.0,0.0,,,,,
,,0.22134469903315857,0.35727268185745364,0.2683073225433612,,1.0,0.0,1.0,0.0,2.0,,3.0,,3.0
,0.9906262103892547,,4.39993095737233,3.1501349250502804,1.0,0.0,0.0,,1.0,,,1.0,,
4.217386703614071,6.54516900976012,,,,0.0,,,1.0,,,2.0,,2.0,
,0.16656841258641666,0.4582255101044375,,,1.0,1.0,,0.0,0.0,,,2.0,2.0,1.0
6.347708499216816,0.22895583818261894,0.1380264364046463,22.32138524308723,0.05328508555076681,1.0,,,1.0,,2.0,3.0,,0.0,
8.504103396041199,9.14631352937837,,1.1244981078560135,4.726170191941707,0.0,1.0,1.0,1.0,0.0,,,,,2.0
,,,,1.1517514908155748,1.0,,,0.0,1.0,1.0,3.0,,2.0,2.0
,,,5.081751169956263,1.0540942658319308,,0.0,,0.0,0.0,2.0,1.0,,,2.0
4.500920060896472,8.61322868359755,4.781167803863812,,,,,1.0,,0.0,,,2.0,,
2.6037101563766205,,2.5696946749924146,1.0562225099354916,6.7600739136342565,0.0,1.0,,,,2.0,2.0,1.0,,
0.36156209013499885,0.13188860136076186,,,7.726228099514353,0.0,1.0,1.0,,,2.0,,,,
,,3.5310133307342895,,3.464099066369714,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,
,,,2.8570030247224034,2.454607447907508,,,,1.0,,3.0,1.0,,,1.0
,2.569628107721776,2.1793555754592036,,0.4885767011959309,,,,0.0,1.0,,3.0,,,2.0
3.3114935768029206,,0.5492612232065623,,,0.0,1.0,0.0,,1.0,3.0,3.0,,3.0,2.0
8.83036115511373,2.8457649411568235,,,0.01741984160547502,0.0,,0.0,,1.0,2.0,4.0,2.0,3.0,4.0
,,,5.893672769421877,,,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0
,,2.58419457754568,,1.401635569229171,,,0.0,0.0,0.0,2.0,2.0,,3.0,2.0
,,1.2803323827767854,1.455291903277831,,0.0,0.0,,,1.0,,3.0,,3.0,
,3.2880080263640097,,,2.221011528481279,1.0,1.0,1.0,,1.0,,,,,2.0
1.1641677683079505,2.4629317632322314,10.536308939907762,6.5062292543405515,,0.0,1.0,1.0,,0.0,1.0,2.0,,,
0.9194804260779964,2.498996554928299,3.912200438151897,,4.849548753052052,0.0,1.0,0.0,1.0,0.0,,,3.0,,3.0
7.638728067361659,,0.34106226933436135,,0.7056300483278503,0.0,1.0,0.0,1.0,1.0,,,,2.0,2.0
5.288263487238737,,,8.130463746519059,0.7185178328471212,,,,,,,,,,
,6.804216409043258,1.2971945345566271,0.4630488551192984,5.598370060413259,1.0,,,,1.0,2.0,,,2.0,4.0
,2.2976119742051004,,1.6433123377181262,,,,0.0,,1.0,1.0,3.0,1.0,,2.0
,0.9047095771625289,,8.28194270908669,0.02701802167558873,1.0,,,1.0,,3.0,1.0,,3.0,
,1.38324629448364,0.7760346788313934,4.23566852928532,,1.0,0.0,,,,,,,3.0,
8.59628972076602,,5.4182469520709855,,7.289809259537341,,,1.0,1.0,,1.0,,,3.0,3.0
0.3310058831276737,0.8547379136318981,8.945670576468418,2.7692127513147873,3.44364539573944,0.0,1.0,1.0,1.0,0.0,,1.0,2.0,1.0,
