0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.1099330005867731,1.6108558576982952,0.43012427374179085,1.6728663815472966,2.478223749385386,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0
0.1435027243263045,2.1097525149024303,1.723789495647297,3.5620940141188946,1.4291421351224687,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
3.0707195002750716,8.205522408602874,1.8669058622540695,0.8238189507148123,3.383567890798062,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
0.5144709894439297,0.47973825313266694,2.3556691288590788,0.8159546462252723,1.9600630766903062,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
1.0580055745476988,1.6183584312410846,0.16189573829519022,0.23037329657529065,0.35138682375563346,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0
2.3028776983527988,0.5587929901120136,3.2592929227973952,2.503150611446638,3.069546785463779,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0
1.30755008026135,3.113038264140962,5.909187922004058,0.1296984303417329,6.565861894173967,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0
3.7525903640868323,3.1439069271972753,2.1093593617248576,0.24333880880238148,1.9184651817363323,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
2.0509393330604544,0.9320992350635394,0.3230049328337195,1.1524710959004747,1.0014760745938691,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0
2.860154185582663,2.2570262282077245,2.161763508464666,0.7019091058710959,1.7963872822720042,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0
2.512882450613877,0.12697912989474797,2.90369776874223,0.48024487172693475,7.0524499382439725,1.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0
4.59690613596888,1.1571886691628888,2.077451657342525,0.011181291591308193,3.799394253482434,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,2.0
6.53116583018846,2.2086166032542502,2.7250485188619673,3.5215756660836246,9.083185571092017,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0
0.9236667457572834,8.975415998616947,7.4486302834419185,1.4478737370938215,3.730477767469753,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0
0.01615916485709515,0.004297809050004414,0.23848705259593767,1.9055909933103505,0.10319144034405398,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
4.785781362487067,0.262808342014722,5.0490254056715695,4.302014113212268,15.739710411646815,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.069018766112864,6.302015949735241,2.4688215341693396,1.2851510479457824,1.589657785713546,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
3.841330958206715,5.4108201323929865,0.3881220537469968,4.623751794168497,0.08545487355810075,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0
2.333253974957713,9.26844288718269,3.0284405059768136,0.762316502883662,1.199289938621655,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.4508091245423849,4.12615089309602,6.368926988063508,0.4155903156244732,0.3709173343533449,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
7.394810158809548,3.593216180109371,1.0475742631359481,0.472395618013707,2.5764368187479656,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0
4.894567080590395,1.8352850847531648,1.3053357024277437,8.270223267164084,1.750168351160053,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0
2.0952449120905148,0.19658437852027322,0.5960153989361898,5.624557052737594,3.7193651308540003,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0
1.8865535702976457,3.4063676917310692,0.8645752922223267,2.9914403367227123,0.7339999502135275,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
0.4799468167740202,10.99044787855178,4.683648063665969,0.593629594503083,0.550605859579028,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0
0.7521669144131875,6.298319591359984,9.176210534231995,3.9265358223450786,1.0710711725211652,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
2.833469664304837,0.335782351633792,0.42852527783962746,0.0944279742173269,2.4115866167813644,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0
2.671605964544932,0.6979417203720538,0.5254821572446935,2.261583809521475,4.494794718028916,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
8.797591429210023,0.8729818004522352,0.4241745464668578,4.3620484018423795,1.4968966481893369,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
1.7153511433664317,1.8999905057972926,0.4401109691519004,2.5446651117975594,0.8672256719468086,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0
0.3931083869705553,0.961120818610045,9.925472862618774,8.192115273241788,9.097586839172674,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0
1.6787342116371882,5.056283912145204,1.3220049783540253,5.89102859179161,3.2737786189484996,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
4.280762430078346,0.4324679051856463,0.21723484180125247,0.16325681712426007,0.5180036348658247,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0
8.483154562308057,0.38651294933896674,0.30579694281488573,6.483592442079045,2.698778120936473,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0
2.4095761861163285,1.608653865081749,1.643586691924786,3.356962678834262,2.894365002103795,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0
8.877887999558595,1.9158853854032893,1.9312944924971118,7.713018237765066,2.7827153361966253,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
3.0834020986819866,9.23363470404736,7.687209616864903,1.468688126460211,3.9683075457465415,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0
1.1402905511283163,0.4071112674851687,1.845511097475216,0.30506934534102326,6.8684761470068985,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0
15.186468648384054,5.333523488953432,4.251722358378322,8.264727074497172,4.392722670952688,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0
3.2265009828297613,0.7938779573159668,5.2178309859514105,1.144068088529146,4.148148822819775,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0
2.375697320771523,2.0675401709278685,0.2633121079028693,2.2144934673927588,0.38238342810611525,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
4.994999664930631,1.5435282353710784,1.1418011022966073,2.6225297056463988,3.3969817327081326,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0
1.1455284546370668,0.8634007848041882,6.1252778222721656,0.01873126921971391,1.9406621480836512,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,3.0
12.202271362563232,1.5749461998239727,3.4235445813400895,0.028934492905444396,9.361617695924599,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0
2.29847747230958,0.5548138850850328,1.733351612539106,3.213815131371697,4.590499297985228,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.150202153175751,1.4880259093190569,0.17268902771682115,2.0116419425716945,0.6526970517114545,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
0.7820304784888089,0.057559791201741164,0.5324983213840775,0.4560155206047843,1.1038016330334726,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0
5.15399818703521,0.19436752164834156,3.9095840727814983,0.3468838813109586,14.464482261755531,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0
2.3381293387237783,0.5732403452790292,2.026274182821366,5.091689256579467,1.2108497638134221,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0
2.929458486844811,1.463001644530829,4.500048843940081,7.291376858007507,8.127548251824145,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
5.993625371383063,1.3491545573436319,4.793025792481972,1.2350929665377888,6.060498872157007,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0
2.3958256489012015,1.6597698102304361,0.8749936200085661,2.841699070974507,1.66826028146384,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
4.303439974753612,6.261654797717325,14.85392107728395,7.649690043698052,2.6830029735217567,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
6.199591108890472,9.212049598981434,6.851516334590002,1.6811733507556361,2.8773068754582822,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0
0.3339890799931013,2.119392059632412,10.396509341813843,1.3886454667040218,4.156375008592964,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0
8.071844749161233,0.7526433409376289,5.724349742490337,10.76075720572231,1.3153626064250212,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0
0.5121820399100773,5.848089795854755,3.5498967333930933,1.9408055745644899,3.3514361142994162,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.5362902180657264,0.9703293014810129,3.392977483594947,7.600850993981597,4.698102034877998,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0
13.513235866026687,1.6848113066569537,1.0868292026109494,8.315100365173805,6.391363737699237,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0
3.7094873990747432,6.728281697716863,1.1529561343864758,1.9131291481326524,0.8565858374693216,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
2.7396972368192927,0.3640948619491058,5.642008880125914,3.0716733560828082,7.349551249161413,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
9.096828356728372,0.9770504279125112,1.2469414298999162,0.17759015053241145,9.571681953125948,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0
0.30784260660391743,0.9276233556590195,3.3515801135679304,4.563739842821306,1.3647440676344886,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
7.071953727827039,3.9728457517024562,0.6609396751372965,1.3798524713912848,0.22321187152138583,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0
1.2986661841257334,2.5344151957477234,18.33873771562733,0.380868210829798,2.4705393286434187,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0
0.5040503270667849,2.6822066022482733,3.027942778171824,0.809915349344727,0.09841644864270234,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0
10.684809123967906,5.2878023835414405,1.5935521760941422,8.20231191473728,10.243799072995067,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0
1.4821469465850277,0.6757560904743429,0.04555612683496846,5.822365329762206,0.34660681809988697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0
4.266507008093102,0.15198034114400064,0.23877990081060246,8.513436538066735,5.110372358973533,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0
7.007032262150435,3.825138979899589,0.641229426217599,5.980222358541526,3.4752170396038373,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0
0.6132029749630419,5.8944858592319935,4.929437875520986,5.573782415440727,4.625512547634875,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0
0.18544540199612555,5.874932199558204,1.1879538153414262,4.05551626977852,0.5580228373536782,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0
1.570781252278505,1.3771984493329448,0.6373895903930278,0.39186442665072707,2.74160560485601,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0
1.0897987752390594,7.292268094703508,2.7752005870964753,0.12252330587353838,1.144108626839259,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
0.01516673673741704,0.7153136740508981,1.9058455411180724,1.2297939951980896,1.0394583939897797,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0
1.8164430689053845,0.8032121729030001,0.19850893422814153,0.3686906819674256,0.34182545145334875,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0
1.2631201379683328,7.032426623603005,1.3036172369346528,1.4054157689010642,0.3801906921282742,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0
10.975623710872515,1.6213314240975114,11.327279092582398,3.015180609278651,13.440876950981153,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0
4.95356388971326,5.707015434415549,6.176456585643926,5.914809152584164,5.687156257122695,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3.151912401672411,0.017928712052065476,0.37045965840653516,0.4588224678812524,9.038255472325247,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
0.7695467170473105,0.09496743663639573,1.3702086815654695,0.2902542997355821,0.6838450902606175,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0
1.564485809495621,1.300512896891031,3.050300220233396,2.08078971202009,4.735744201560577,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0
1.290506505403211,3.7339546442923948,1.7260687991756283,6.925507023472694,0.5553614562866556,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
2.4218785403092635,0.758115310144686,2.1360688944190085,1.6667661435315706,4.930192932940793,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
6.524611685650058,10.124049850059729,6.491149804193828,2.822313030890797,3.9571120037674454,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
2.249548038954035,1.185694650799633,2.028794353043401,1.0525350668339475,11.38275313279792,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0
2.555135532162996,2.411000995729932,3.44567931351005,0.09549357090333152,2.793518839449251,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.5523448371369035,5.943435046236473,2.2819780818111566,1.9678428255326414,3.986797166349792,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0
0.415125813185638,0.28447346120521244,3.1071441886960858,2.806781435169439,9.517530934057454,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
3.257903699179968,0.2892631461918878,0.39588451770331456,0.9402383700021022,2.5340754589271315,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0
1.5397744853896678,0.10726066420977047,1.6661253450590585,4.105300598151333,1.511138107587684,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0
0.3347284549920048,0.06865553942587654,0.9679003608139757,7.905140396754182,1.085368694426164,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0
0.2235863053029221,0.05178353006669614,0.30714196512868075,0.27635599017894363,4.046621921874751,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,2.0
0.08538220263587704,0.4849144088176148,0.07463820892759529,0.3273047338472439,0.35988764490372727,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
1.8580149358605187,0.3725377236075563,0.08389844256744969,8.582365793783513,0.2146474393044956,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0
0.21914171395547916,2.8499636392229544,1.2496759503898776,2.072016823909559,1.0280608732730712,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0
6.015131577374561,0.265744147337986,2.7777679044313723,4.4177621132889024,8.62167868212623,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
0.8519322440945944,3.7698194450352824,1.811064024904308,3.46604539244653,1.7145116405780687,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
6.813748468587782,2.33193627560322,3.5812017498176125,2.2453448186892775,2.6851912676033565,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0
1.420959364216543,1.137736506191199,0.39236639619329733,3.729134052759703,1.8388833954903254,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.1461095492324865,0.5695309077340722,2.96681282145744,1.1243206114437907,2.894889635060944,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0
0.12923614230656688,3.435328404369352,4.378937960402466,3.1286524532281783,1.457643696277747,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
8.12587445758015,8.66983566571174,1.077288350339351,7.039979757129766,1.1116715599636389,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
2.2707468707078973,0.41404749981351385,3.595866570052217,2.5493501080785856,11.484823757341328,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0
5.504045737045606,1.040012483579177,1.6230646576170822,12.75704470400592,1.423303097071176,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0.027802259733782725,0.38539807302930473,0.6397282489685044,3.485190258407825,2.0574173809327125,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0
0.7433990430586875,0.01907792783752717,0.3301162091894407,8.854279416427634,5.04953494532101,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
1.1134842679177934,9.65067514474598,1.9213449215689982,6.63462420929494,0.8629248877269611,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0
4.478093480596581,3.643238931508699,0.30036800339308883,2.9977685233960294,0.8156306255704847,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0
3.1381877281663906,3.27403852306642,3.1937769053065814,1.9891142197237572,2.455688227812275,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0
0.9911433789813254,3.6022169647529614,4.687551416160687,0.19847572255797513,3.2114089709747824,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0
0.30295148540025246,4.635117728472286,2.1418301827601365,1.3191578648632942,0.3055919805382069,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0
4.089168799233175,1.9231846534520909,4.648476363404635,1.062578901387568,2.8999741159320154,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
5.15610561849385,0.0782176494454686,0.7240154248851037,3.717770145208159,4.902098873801561,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0
0.6838615216913306,1.738283096934397,4.790427339734941,0.20796146765932855,4.098679345325552,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0
0.23555497299451633,6.037626431959572,1.7949874537882384,0.47999894561267575,0.26937998305074484,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0
0.052304787354610804,0.0039403282540049125,0.3082968867847449,0.17428985239909145,2.1121747234381445,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0
2.432803900278632,2.118877757119991,4.080656122432177,8.738464596383741,3.412861032286032,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0
1.3481491430276769,1.8081130583866796,2.6620295047849183,0.0056900534526511184,6.191723544369015,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0
2.50761305517617,0.943849755003328,0.9226626525164698,4.224083448249812,3.314889586171809,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0
1.8247538970785606,0.5907523642284034,0.6795938314182179,2.4968240696483086,0.4739169374058735,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
3.870413215737074,1.6954324371232499,1.3451970988305466,2.7441225827526496,1.9633080467291533,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0
2.183092938081471,1.6137988433321002,0.10330172057781725,0.18095952606432167,0.7470761901134835,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0
0.5086011791716687,1.322368181899385,1.7026565668479718,2.9632327759705297,0.06340311012540226,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
1.2819270416789703,3.3344501470021504,6.4764166400916,1.4610071681318584,6.812884778577299,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0
1.5338175901877293,0.6410183611666391,1.0847471794094403,2.3829949060566387,1.8528878532542281,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0
3.2594682526033676,0.14071561945891484,0.3966982463393819,0.7412981785862722,2.846917151312859,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0
1.6410919850082242,5.9448363903666275,15.442445182400077,3.8035897744121003,3.663676776217269,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0
2.1958570627830936,5.255341492514235,13.633648616433199,2.3800743672593567,10.225360164420353,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0
1.9251536378769853,3.1777206014027275,0.6217226094935555,5.3254494998105955,0.88254040847183,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0
1.4361925046555695,0.40479676952921634,7.429652510277572,0.769454520746563,6.47286222471768,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0
2.366875842410438,0.8272097017524531,0.05028576443093639,0.8709587480731226,0.7008433974396528,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
2.760644003479209,1.0429967430069504,0.20367715824360688,0.9121369927556846,1.3944515375240392,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0
0.6228887245606995,4.422840535746959,0.7299494595122272,0.36316708476377246,3.424693935292331,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
0.7931915892648054,2.1610951299627215,2.4807716517700533,0.7089748517245565,2.9173988247483953,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0
12.246556149381913,9.807818830679125,0.6968012794282994,1.3545204865548017,1.169748016111459,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0
1.7607752776338974,0.025905251223964226,1.2107478767914124,2.300926389735672,5.1093211880597655,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0
2.3853178921180156,4.85382087905224,3.973209793495173,9.999849900776425,1.5880681119389517,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
2.4461187179769395,3.723864304947855,3.413353914547441,0.3013031616171017,2.1204819227846965,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0
4.53893587053561,6.311801110644573,2.0723909235597517,0.23086062502807275,1.4301630223109099,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0
1.5742536485186054,0.10496114041786851,0.9711132803477536,0.5023297426955465,3.1414215324196104,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0
0.44529589507220113,0.2778081172221639,8.993685939150742,3.1342366164115,3.1125688709710824,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0
0.7175155311790946,0.15455244337679028,0.39242725444609927,2.9436923985187295,0.6141831793812101,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0
2.2010612337624313,5.0297639891480115,3.385279842446467,2.0782137596071264,0.615083956433154,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0
0.2598007622467715,5.880034909360107,3.336144520112855,0.7191367789265808,0.7520907064266991,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0
8.002402295363687,4.946171192163191,0.8252839841711302,2.0036078841822014,2.485629289129245,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0
4.802670126778152,2.134023873131056,0.709291374574426,5.1300651996643465,3.3362865470979126,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0
0.5423199757425768,8.324777207839448,3.8338546610308386,1.1760869577765622,0.6725997539945876,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0
3.7910301679643514,16.904982682876934,7.2091005108764525,0.7133443838502228,1.0815369044805805,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
17.941637483993823,3.560880258307744,13.31540533303621,2.3899466212589604,16.37456303923373,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0
0.7408148810088068,0.7382577564639856,3.2362230278830273,3.9995382286869487,1.5977622579382833,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0
0.3842737180751511,7.551274971708516,3.093334166637331,2.364237037743378,0.6412708551357377,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0
3.199755771553923,3.9366135887757103,5.4313761836876875,0.42615641404284743,4.541023794813597,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0
2.9340511831481972,0.15223241671483506,2.1022125414218507,0.5709866576317503,4.4733180335454,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0
0.1517206791290624,0.03752437711862446,0.6465329933635664,1.6879309562468299,2.1109127295366283,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0
10.32337855724417,1.7489495705566613,1.0399352620860562,1.4056489099646705,9.675634611518396,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0
0.05590569134365613,3.0669050425926505,2.9067862269797384,1.1917593984178212,1.1932672450439723,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0
8.57095550633091,3.670483125680308,0.4743173434516612,1.6320676597927686,7.078388714839965,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0
5.332352487751912,1.0607258914274733,4.751512032919714,1.9397978361284223,1.2434175983978095,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0
2.6023641959570405,3.701598689435272,1.302731311533186,2.4093487310258537,0.555255349070392,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0
6.11795480616667,0.7352452338345817,1.849659130508452,0.6116719128437903,3.5836969614419694,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0
4.326300716106358,1.4946207249406427,0.17963502494916037,10.310613351957135,1.127593221639775,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0
0.06307448718251638,0.2971964365104681,0.5682523204667512,4.278938883560718,1.3656186715555503,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0
2.226990273870073,20.00321717302001,5.840538580557871,0.06294139772433907,1.087763720784067,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0
3.737290746369808,5.164865692170364,6.295451562906109,2.574717350828283,3.175550563339737,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0
2.521076273892801,0.4942626218075329,0.26396719999970414,1.185311945005108,4.669964144767535,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0
5.352409996008536,20.801896145202768,8.483068201846113,9.277794688010482,0.9484283110630607,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0
2.8590245469569093,0.9561183187329827,2.918237361910706,5.3968486251625105,3.6891373066989006,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
