0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9394983799911637,5.983258114466576,4.761661766378837,,,,1.0,1.0,0.0,,1.0,3.0,,4.0,
0.21410162808576488,,,0.6324878689012593,1.580202744425504,0.0,1.0,0.0,,,,2.0,2.0,,3.0
,,2.420211871226545,3.5354073530821957,1.4405505191481343,,,1.0,1.0,0.0,1.0,,3.0,,1.0
0.6577237806625569,,6.445242976797088,5.143775973080432,,1.0,,0.0,1.0,,,2.0,3.0,,1.0
2.300508935099822,2.47365312857141,10.345573224064415,,,1.0,,,0.0,1.0,,2.0,1.0,2.0,
3.0015956067816196,0.9031643409266419,,0.05110871788243403,,0.0,,0.0,0.0,,2.0,3.0,,,4.0
0.1967474377025749,1.5003251957303765,7.038917495785121,,,1.0,,,0.0,0.0,,2.0,3.0,,2.0
2.469028485615138,,,3.148996448897048,0.07618831278296857,0.0,,0.0,0.0,,3.0,,,2.0,2.0
1.4190929835568613,,8.310674054665173,,4.078074079548507,,1.0,1.0,,0.0,,1.0,,1.0,2.0
,24.766295268515947,,0.0783658111028489,9.825094936779367,0.0,,1.0,0.0,,1.0,1.0,2.0,,
3.075858304740261,0.4377480471065889,1.2347229819650478,,,,0.0,,0.0,1.0,,3.0,2.0,,2.0
,6.47977095080645,,3.194147308997354,0.29114379330063145,,1.0,1.0,0.0,,2.0,2.0,,2.0,
1.273968048266247,1.7118647852139521,7.169028995334659,,,0.0,,1.0,1.0,,3.0,,3.0,3.0,
7.887246483237105,,0.5083659442265843,0.9725603935601355,,,1.0,1.0,0.0,,,3.0,1.0,2.0,
,2.142756584488126,,7.506036839204098,1.2202798674790742,0.0,,,1.0,1.0,,,1.0,3.0,2.0
7.04005231742822,,1.0153713225925882,1.5427532948788536,,,1.0,0.0,1.0,,,2.0,3.0,,2.0
7.152012948345732,8.264394292810694,1.5641126130301253,,,,1.0,,1.0,1.0,,3.0,2.0,2.0,
0.582920355187168,0.5153230769134223,,4.409814799447461,,1.0,,0.0,0.0,,3.0,,,2.0,2.0
,2.0799710133279063,1.949094324554022,5.4771395543870485,,0.0,,0.0,,0.0,,,3.0,2.0,2.0
1.0283631819030545,0.8278577243506726,4.444976958012883,,,0.0,0.0,,,0.0,3.0,,2.0,3.0,
,0.6121617863650616,0.6486220812545177,,2.8809569387514222,1.0,0.0,,0.0,,2.0,,,3.0,2.0
6.811994436377892,3.294697615583119,,,1.7180092177543447,1.0,,0.0,,1.0,,2.0,0.0,1.0,
,1.505135500412112,2.385070523910219,,1.920396196318924,0.0,,,1.0,0.0,2.0,2.0,2.0,,
,,3.6079812165899625,2.1696806828438806,0.4500137440977258,1.0,,,1.0,0.0,2.0,1.0,,2.0,
0.4183214527161792,,4.112047433909642,1.1701112952934831,,,1.0,1.0,1.0,,1.0,2.0,2.0,,
,2.0606572469638955,,2.036850207810685,0.024435673976110392,0.0,1.0,,0.0,,,3.0,,3.0,2.0
2.1630863308445702,,6.884243520684605,,1.31991474947929,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,,0.5120586606969397,0.6279935085272481,3.613215336876772,,0.0,,1.0,1.0,3.0,2.0,,3.0,
9.305365365592674,3.2472547725891623,0.16635265916768716,,,,,1.0,1.0,0.0,0.0,4.0,1.0,,
,0.06574435414322367,5.229555498559465,,4.395049592092269,,1.0,1.0,,1.0,,3.0,,3.0,2.0
4.499016321375505,,12.218628841648254,,5.315728830398287,0.0,,1.0,,1.0,1.0,,1.0,,1.0
,0.658244047279682,1.1161627232294897,0.7641538550789415,,,1.0,0.0,1.0,,2.0,2.0,,3.0,
3.2731772721143164,,4.769458526098974,0.20410737538264562,,0.0,,1.0,,0.0,1.0,2.0,2.0,,
,1.0172559236228065,1.1260898287758518,,0.8096943652736017,0.0,,,1.0,0.0,2.0,,3.0,,1.0
4.885946441218804,0.5008260032601107,,,0.19452634988002607,1.0,,0.0,0.0,,2.0,,,2.0,2.0
9.49191765121252,,1.374476114737964,1.5051052014867028,,0.0,,1.0,0.0,,2.0,,2.0,3.0,
,3.999192000864734,7.344081184247051,2.7089296085303336,,1.0,,1.0,1.0,,,1.0,3.0,,1.0
,0.409105169827288,0.7462629668451601,,0.15753287561748192,1.0,,0.0,,0.0,3.0,2.0,,,2.0
1.9367283034170288,,1.4142748390362807,0.5142673509831603,,0.0,0.0,0.0,,,1.0,2.0,,,3.0
,4.25215624053588,2.9604281810331052,2.6895488357273933,,0.0,,0.0,0.0,,1.0,,2.0,2.0,
,0.6845298844478558,6.030429166293294,,5.824619881695955,,1.0,,1.0,0.0,2.0,2.0,,2.0,
6.312828242035244,2.4672263581841634,1.082882350478744,,,,0.0,1.0,,1.0,,3.0,2.0,,2.0
1.1059694622567742,15.243246780881123,,,1.7173801476703439,0.0,,,0.0,1.0,,2.0,,4.0,3.0
,,0.2628919935337546,3.3699914574511336,0.07819266914137743,,,0.0,0.0,1.0,2.0,,1.0,2.0,
2.04849399088537,0.7607997541442344,0.8579195300709985,,,1.0,1.0,,0.0,,,2.0,,3.0,3.0
3.3172395757967754,,,7.979864461510399,0.8984096619988946,,0.0,1.0,,1.0,2.0,,1.0,3.0,
,1.9078730018094037,,4.799092320018813,0.5047877575810047,1.0,,,1.0,1.0,2.0,2.0,,4.0,
,6.440113357793937,,3.759010266209624,0.04043044381648136,,0.0,,1.0,1.0,,2.0,,3.0,3.0
6.005219850747348,4.38977609941957,4.599392705617653,,,1.0,,1.0,0.0,,,1.0,,3.0,2.0
,1.9049493036864549,0.541072352878071,,0.8513439710461407,,,0.0,0.0,0.0,3.0,,2.0,3.0,
3.908493897928164,2.8225267472092828,,0.2568866839381859,,0.0,1.0,,0.0,,2.0,,1.0,2.0,
0.6071849749708905,6.03784091791041,,,1.5204954205832826,0.0,1.0,1.0,,,0.0,,,2.0,2.0
,,0.03245608165765807,9.400077820190955,0.8402152280269031,0.0,0.0,0.0,,,,4.0,,2.0,1.0
,3.384308996056605,8.23216411403072,0.4426565505046338,,0.0,,1.0,,0.0,,1.0,1.0,,2.0
1.1328369712844069,2.6703307712066917,,,1.3169536883303228,0.0,,,1.0,0.0,,,3.0,3.0,2.0
11.052525818444114,0.2515017674416708,,10.266187310549284,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
3.7502510657478156,3.847178497889221,0.5480905081413694,,,0.0,,,0.0,0.0,2.0,2.0,1.0,,
3.287860495743532,3.447295907755973,,,0.7747160788477556,,,0.0,1.0,1.0,1.0,,2.0,,2.0
1.3213621235384092,10.337240043699778,,,10.014218708143797,0.0,,1.0,1.0,,1.0,,2.0,,2.0
0.14295262881495205,,10.559326681926068,0.11834058130674935,,0.0,,1.0,,0.0,,1.0,2.0,3.0,
3.125309312352229,5.2626942502422365,,,4.6559480749313815,0.0,1.0,,,1.0,,,2.0,3.0,3.0
0.9747522723088551,,16.557430928490845,1.760966834839807,,1.0,0.0,,1.0,,2.0,,,3.0,2.0
0.16359797137573065,,2.474902335930823,1.9883464643275963,,0.0,1.0,0.0,,,,1.0,3.0,,1.0
2.163781366327847,16.338950366432535,,,0.13214693380843967,0.0,,0.0,,0.0,3.0,1.0,,1.0,
,2.0576691345461704,2.4908103229683265,3.22640778838145,,,0.0,,0.0,0.0,,2.0,2.0,,1.0
,1.269023808596024,,2.8524476069006575,5.065188495180018,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,0.3482641848255116,0.5612234360668968,,1.2779962835705232,,1.0,0.0,,0.0,2.0,3.0,3.0,,
,,2.168409455923757,4.417587837357227,1.5219891436757367,1.0,0.0,0.0,,,2.0,1.0,,,2.0
0.4596258372414362,1.5578381535649601,,0.1783863733238451,,1.0,1.0,,,1.0,2.0,,2.0,4.0,
,,2.201306195025976,5.9487284978206905,0.9971491068403835,1.0,,1.0,,0.0,,,1.0,3.0,1.0
2.6991797573232,0.8744710254226364,1.4139607696305276,,,0.0,,,0.0,0.0,2.0,,2.0,3.0,
,6.5219295933292365,1.961291911383903,0.7065385700677089,,,0.0,1.0,,1.0,2.0,1.0,2.0,,
5.509290071239949,,,3.1608328525445337,3.671434639816697,,,0.0,1.0,1.0,2.0,2.0,,3.0,
4.307849986524843,,,2.970088307038087,6.919759923962095,,1.0,1.0,,1.0,1.0,2.0,,,1.0
,,4.100494597095174,2.660451153675062,3.058090421310938,0.0,1.0,,,0.0,2.0,2.0,3.0,,
1.0839189050704594,0.5814573931255342,,0.5535139742380881,,,0.0,,1.0,0.0,2.0,2.0,,2.0,
,0.917428316201105,,7.185927559090235,7.098593949350345,1.0,,,1.0,0.0,2.0,,1.0,,0.0
2.103506603244794,2.4251258954991135,,,0.21315433834723688,0.0,1.0,1.0,,,,2.0,2.0,,2.0
,1.451205822099051,1.2415535923320982,2.3207882224864886,,1.0,1.0,,,0.0,2.0,2.0,,,1.0
1.7000017773690117,1.3657432734676909,,,4.974535833478588,0.0,1.0,,0.0,,,,2.0,3.0,1.0
5.030555177138752,3.1170255410162566,,,0.4788056664679271,0.0,1.0,,0.0,,2.0,3.0,,2.0,
5.434671871660907,,0.5622801629899317,0.2582254342267859,,0.0,,1.0,0.0,,,2.0,,3.0,2.0
,,0.12746115805360106,0.8207844665058874,0.18341150294423555,0.0,1.0,,,1.0,3.0,,,3.0,3.0
3.5450929522165833,3.032640706596586,,3.404079051893471,,1.0,,0.0,,0.0,,2.0,2.0,2.0,
4.5945791987912425,1.0474690409898662,,2.6763295523327773,,,1.0,1.0,0.0,,3.0,2.0,,2.0,
3.8052538945797654,1.3078700863255457,0.8438620618088727,,,0.0,,1.0,,1.0,3.0,2.0,2.0,,
2.0639544768376012,,6.334606091385311,3.301735716804938,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
,,0.15221610711320688,0.5620887208459354,0.24651253487607977,0.0,,0.0,1.0,,2.0,2.0,,2.0,
3.3377261043963804,7.5116235184650755,,,0.46461357974377193,0.0,1.0,,0.0,,,2.0,,2.0,2.0
0.25185622029439053,,3.1034689498162153,,2.7777078435647007,0.0,1.0,1.0,,,,1.0,1.0,,3.0
2.8507431489880197,,2.5663129608096344,,2.3166876727889285,1.0,,1.0,,1.0,2.0,,1.0,,3.0
,3.7605783098964936,2.730454966584158,,6.556031323355393,0.0,0.0,,0.0,,1.0,3.0,,4.0,
,2.0983726098312827,,1.047666412769404,3.1253279162310017,,0.0,1.0,0.0,,,2.0,2.0,,2.0
2.0779098583037148,2.8477405294355433,3.45338164951598,,,0.0,1.0,,1.0,,,1.0,,1.0,3.0
,2.517088433388433,2.2033091964167264,,2.08221087999718,0.0,1.0,1.0,,,2.0,,2.0,,2.0
11.587711013097643,,0.5226621210606082,3.595740580303871,,0.0,0.0,0.0,,,,3.0,2.0,,3.0
0.5117879342983856,,5.152630139880599,1.3558867387200522,,,,1.0,1.0,0.0,3.0,,,2.0,2.0
12.303694352053881,1.6457865507631844,,0.846249981654815,,,,0.0,0.0,1.0,,3.0,2.0,,3.0
,2.901669749863007,5.301049501215896,,12.980253456715625,0.0,,0.0,1.0,,,1.0,,3.0,2.0
,2.253509250541399,,4.140206800318419,0.036757875395213,1.0,0.0,,,1.0,2.0,2.0,,3.0,
,,0.3212637634802578,0.16402624638536564,0.18740267038894542,0.0,1.0,,,1.0,,2.0,1.0,,4.0
14.039738768314777,,0.055271036801421536,,0.013420480909985755,,,0.0,0.0,1.0,,3.0,1.0,,2.0
2.531053057672211,,3.003911396972774,0.7529466390168673,,1.0,0.0,1.0,,,2.0,,1.0,2.0,
7.6335341813738005,1.6430314356602138,0.03339898913008359,,,,0.0,,1.0,0.0,2.0,,2.0,3.0,
3.1448226720746257,,1.3149765030440785,,0.9726001833621409,0.0,0.0,0.0,,,2.0,3.0,,,2.0
8.324265725163315,,1.58070488435628,,0.8463662430725437,0.0,0.0,1.0,,,2.0,3.0,,3.0,
5.356240958399335,,,12.057675720763793,4.902792420319818,1.0,,0.0,1.0,,0.0,,1.0,2.0,
0.36374684811100494,,12.819788293375158,,4.500494869740031,,1.0,,1.0,0.0,,1.0,,2.0,0.0
,0.1314421887311888,0.8175610630761907,5.5951881964030274,,,1.0,0.0,0.0,,,3.0,,2.0,2.0
,5.88915038714647,3.1889114947777673,4.155088792080665,,1.0,,1.0,0.0,,2.0,,1.0,2.0,
9.653873553356053,14.74463550971431,0.7127240574521743,,,0.0,1.0,,,1.0,1.0,3.0,,3.0,
1.33500913578703,,,0.5491519537587417,3.6440413712592647,0.0,1.0,,,1.0,2.0,2.0,3.0,,
,9.972502447677057,1.8726334106001779,0.14922577732727021,,0.0,0.0,,0.0,,1.0,,2.0,3.0,
,1.5946138681538282,1.0162571360898636,,2.0925675656983196,0.0,1.0,,,1.0,,2.0,2.0,,2.0
,1.4002930858859222,1.5785148178558313,,0.10368104246094521,0.0,1.0,,1.0,,,1.0,,2.0,1.0
,1.3588845582689455,5.339833035068852,5.530607075173165,,1.0,0.0,0.0,,,,1.0,1.0,2.0,
,5.37956136486282,0.5730717990980969,1.8964161206042007,,0.0,,0.0,,1.0,2.0,2.0,2.0,,
0.5418217246138717,1.3067449841258054,,,0.1417755033237885,0.0,1.0,,0.0,,2.0,,2.0,,2.0
,8.013531418597577,3.865752554100477,1.5098426502284354,,,0.0,1.0,,0.0,,1.0,2.0,3.0,
0.3884825033070106,11.902225475810095,,,5.2260913264216695,,,1.0,1.0,0.0,1.0,,,3.0,2.0
3.1303505394658866,3.2835334892425196,,,2.948116752624492,0.0,0.0,,1.0,,1.0,,2.0,2.0,
,4.6499691140542305,,0.08552927552803555,10.741632038683662,0.0,,,0.0,1.0,,,2.0,3.0,2.0
,4.156263775792271,,0.08565814617225742,0.2691122550934646,0.0,,1.0,,1.0,,1.0,3.0,,4.0
1.5386140049673709,,,5.374166984947577,0.4655271330060623,,1.0,,1.0,0.0,3.0,1.0,3.0,,
,14.787385516743928,3.464062961061985,1.0577865697740518,,1.0,,1.0,,0.0,2.0,1.0,,3.0,
1.1212302833812688,1.4857734561915052,5.28161013188423,,,0.0,,1.0,,1.0,,,3.0,3.0,1.0
,4.298679584082343,3.8815265940500794,,3.7054277442412946,,,1.0,1.0,1.0,3.0,2.0,,3.0,
,0.22366120600142453,0.9629228069476117,2.7439639482075893,,0.0,,,0.0,1.0,4.0,2.0,,2.0,
0.9030406378371172,3.3335742962950645,,,0.002509987956967462,0.0,,0.0,,1.0,,,2.0,2.0,4.0
5.126863737018725,,,0.19632579585225102,3.252862011196104,0.0,0.0,,0.0,,,2.0,,2.0,3.0
,1.7861238834653765,5.027155305853562,1.5972934860355934,,,1.0,,1.0,1.0,,2.0,2.0,2.0,
1.4955243847005821,1.5155213174013848,1.4006989136282864,,,,0.0,0.0,,0.0,3.0,2.0,,2.0,
1.3188898845312944,,1.6002856954060236,0.07419849475061549,,,0.0,1.0,0.0,,1.0,3.0,,3.0,
2.1112722016635486,5.075066124248699,4.181903506190257,,,,0.0,,1.0,1.0,3.0,,2.0,3.0,
,7.962318362139448,6.959632577910497,1.3451193338890834,,,,1.0,1.0,0.0,,1.0,2.0,2.0,
1.9219290457244242,,,0.6038623721905526,3.307536030021109,0.0,0.0,0.0,,,2.0,,,3.0,2.0
0.8418408212820612,,,1.4866790116672948,0.47729534768967163,,1.0,1.0,,0.0,2.0,,,2.0,2.0
1.2662554868803135,0.351348935400295,0.8911722566457005,,,1.0,,,0.0,1.0,2.0,2.0,,,2.0
1.8276116553284456,,,0.4204929319919045,4.38349760283554,0.0,1.0,,,1.0,1.0,,2.0,,3.0
1.007309265155307,0.9721151419949284,,0.5303793640189045,,0.0,1.0,,1.0,,1.0,2.0,2.0,,
,7.632954895570677,5.249356486808981,,3.803306578399636,0.0,0.0,1.0,,,,2.0,2.0,,3.0
,0.25472329762748736,5.6004888741377625,2.1159803498980145,,,1.0,1.0,1.0,,3.0,,2.0,,2.0
,,0.617536298458785,0.616192276382924,1.386805487622597,1.0,0.0,,0.0,,2.0,2.0,1.0,,
3.099534650644162,,,3.9466009319038626,0.3079773412547665,0.0,0.0,1.0,,,3.0,2.0,3.0,,
,,0.27151346597338,1.3164048500977679,0.9488507793802297,,,0.0,1.0,0.0,,3.0,3.0,1.0,
1.4278991381148025,,,0.1537284683856105,0.059001609157382354,0.0,,0.0,,1.0,2.0,,2.0,,3.0
,1.186655477691209,,6.325349867523451,1.1429371578165803,1.0,0.0,1.0,,,3.0,,2.0,,2.0
0.6549833496732913,3.556116630111914,,,1.1690565189879023,0.0,,0.0,,1.0,,2.0,2.0,3.0,
1.302900158963367,,0.614942709609483,,1.8119677377811125,0.0,,0.0,,1.0,1.0,3.0,,,2.0
3.1872673088797416,0.3181294775475242,0.41659421217374404,,,,0.0,0.0,,0.0,,,2.0,2.0,2.0
,3.2238883350809315,,0.4974510364031217,0.6162324265759684,,,0.0,1.0,0.0,3.0,,3.0,3.0,
,3.2429737305964035,,0.7515872223267395,4.1296221944715015,,0.0,0.0,0.0,,1.0,,2.0,3.0,
,,2.348500638182664,0.519296411775929,3.4302640017839243,,0.0,,0.0,1.0,2.0,2.0,,2.0,
,0.15771853774531555,,2.844042576950173,0.24298765652121523,1.0,0.0,,,1.0,,1.0,2.0,2.0,
,,0.42763840142674486,0.19702900654262637,1.4575524911709326,0.0,,,0.0,1.0,2.0,,0.0,,3.0
0.5103382361936235,1.3136022187318368,,,2.266889547214854,,,1.0,1.0,1.0,,2.0,2.0,,3.0
3.606942198738861,,,7.241299388936749,3.3580260438888585,1.0,,0.0,,0.0,,2.0,3.0,,2.0
,20.136785678385344,0.49757978485353305,,0.174369969939998,0.0,,1.0,,1.0,2.0,2.0,,,3.0
,,1.1478884025026859,4.108026497267921,0.39440665309285133,0.0,,,1.0,0.0,3.0,,,2.0,1.0
2.4903190336584133,,,0.23571322528989241,7.923937706996219,0.0,0.0,1.0,,,1.0,2.0,,,2.0
4.849627904947851,,,0.47789648075166774,2.0503614043137914,,1.0,,0.0,1.0,,4.0,,2.0,2.0
,,0.07584161726224908,3.3432192243455217,0.6856585607834946,,0.0,0.0,0.0,,2.0,3.0,,1.0,
0.6856461883194077,2.4211168435160175,1.5265940526039075,,,1.0,,1.0,,1.0,,2.0,,2.0,2.0
1.4111797340400032,0.6125700752882669,,4.1355384299790146,,1.0,0.0,0.0,,,3.0,,1.0,1.0,
1.6745619577699422,2.971526152675012,3.9151707147016426,,,0.0,,,1.0,0.0,2.0,,,2.0,1.0
,0.7267465442362822,,8.589647724534439,0.982237920561479,,0.0,0.0,0.0,,2.0,,2.0,,1.0
1.0825330921097784,,1.1679998751715375,5.137922346893619,,0.0,0.0,,1.0,,4.0,1.0,,,2.0
0.2786189604675359,1.7795567318402647,4.75964315892329,,,,,1.0,0.0,1.0,2.0,1.0,,2.0,
3.4183765242530675,4.596049616754597,,,2.194545976449323,1.0,0.0,,,1.0,,,2.0,2.0,2.0
3.7281129353077525,,1.6360019161237336,2.4838931628513032,,1.0,0.0,,,0.0,,,2.0,2.0,2.0
3.597132411446299,,1.4030832088328036,,1.8269874218890105,0.0,0.0,,1.0,,2.0,2.0,,2.0,
,1.4256729454956432,3.1412761438043013,,2.3543738182486913,0.0,,1.0,,0.0,1.0,2.0,1.0,,
0.8369940450349458,,2.3179098127859716,5.846130868539347,,0.0,0.0,,1.0,,,1.0,2.0,,2.0
1.4305686684949537,,,1.2089701874824437,5.989775518930884,0.0,,,1.0,0.0,2.0,3.0,,3.0,
0.9264602371638179,3.77759561901612,,,0.2346026061110748,,1.0,1.0,,0.0,2.0,2.0,2.0,,
1.5869262647620643,,9.764897599403128,2.580949882785084,,0.0,1.0,1.0,,,1.0,2.0,,,1.0
3.6563512968465153,2.538527011568806,,,4.486145942968462,1.0,0.0,,,1.0,,2.0,2.0,,1.0
0.24479573511600222,0.04109180021147638,,,4.316157362027404,1.0,,1.0,0.0,,3.0,,1.0,3.0,
16.66603397294321,,0.10924783427063742,12.271523480512492,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
0.5095065081605348,,2.554589322859975,,1.6617042037220724,0.0,,1.0,,1.0,1.0,,2.0,,2.0
,,8.319715465245489,3.5741167824560622,1.5769847025910395,1.0,0.0,,1.0,,,2.0,2.0,,2.0
1.766717581443662,1.5555780830679429,,,0.09537106394194513,,1.0,0.0,,0.0,2.0,,2.0,3.0,
,6.327753050174676,,1.4341938633324922,1.2134403003846241,,,1.0,0.0,0.0,2.0,,3.0,4.0,
1.0443243095672308,1.8855085602667756,6.867468030886262,,,0.0,1.0,,,1.0,,,2.0,2.0,2.0
,1.1275959399484599,0.5234225984635195,,0.16580260803780034,,0.0,,0.0,0.0,3.0,,,2.0,2.0
,2.5074746214906587,6.524119361565759,,7.121448723751602,1.0,0.0,,1.0,,,2.0,1.0,2.0,
0.9571971859402503,6.365347227596832,0.8183759792902174,,,1.0,,0.0,,0.0,2.0,2.0,2.0,,
1.4935454224847662,,4.754606826971769,3.512859809969226,,,1.0,,0.0,0.0,,2.0,2.0,,2.0
,3.3497422785867084,,3.016647407097243,0.1852123197575711,,,1.0,1.0,0.0,3.0,2.0,,3.0,
7.174783254773942,2.0982371409500464,,7.634199414693592,,0.0,,0.0,1.0,,,,3.0,2.0,2.0
,0.6872382623371232,4.074267594990728,,5.567442368563751,1.0,,,1.0,0.0,,1.0,3.0,,2.0
1.0124229914750422,1.1488141757726604,,4.306502459264127,,,1.0,0.0,,1.0,2.0,,,3.0,2.0
1.0873524519507352,0.7567618744829727,,3.932891852811658,,,,0.0,1.0,0.0,3.0,1.0,,,2.0
0.8619654092211777,1.4522960120792272,,0.44310841586714056,,,1.0,,0.0,0.0,2.0,,1.0,1.0,
2.5867558093915255,,2.0105406204506338,1.521545951120984,,,1.0,0.0,1.0,,,,1.0,2.0,3.0
,2.0794061593875375,1.5805159959592576,2.813099162227639,,1.0,0.0,1.0,,,2.0,2.0,1.0,,
,,5.5664521411858985,1.3194911945799586,2.446148810833673,,0.0,,1.0,1.0,1.0,,2.0,3.0,
4.182937366744117,0.7340564443975698,,1.5320299586791999,,0.0,1.0,,,1.0,3.0,,1.0,,2.0
0.3137283343490506,,11.60608928463566,7.903009311079135,,1.0,0.0,,0.0,,2.0,,2.0,2.0,
,4.6443309143397755,,0.3071331456175569,2.249814981640261,0.0,,1.0,0.0,,2.0,3.0,,3.0,
2.0967313613994967,1.0461240342296296,,0.28302573166358713,,1.0,1.0,,0.0,,3.0,,,2.0,3.0
3.143878585629191,9.786821952231026,,1.527321506358045,,0.0,,1.0,,1.0,,2.0,3.0,2.0,
,10.42974271010907,5.9321891840476635,,6.218175514917331,0.0,0.0,,,0.0,1.0,,,2.0,2.0
,2.86859533655251,0.2460765180450069,2.5868360243933872,,,0.0,0.0,,1.0,2.0,,2.0,3.0,
,,1.2694417878467648,8.941679211407479,0.9702692643905758,0.0,,1.0,1.0,,,2.0,2.0,3.0,
1.101725197684078,,,1.2288050467644736,2.1648031747255336,0.0,,,1.0,0.0,2.0,,3.0,2.0,
,2.924110533036543,1.7533325447699482,1.1268038002043406,,,1.0,,1.0,1.0,2.0,,2.0,,3.0
4.303669101241992,,1.7004469393622983,,2.4339831459164127,,0.0,0.0,0.0,,2.0,3.0,2.0,,
,18.4346576138415,,1.3666205690819986,4.7785165332765835,0.0,0.0,,0.0,,2.0,2.0,2.0,,
,4.901930568609041,5.702946454119299,,0.6366350819653437,,1.0,,1.0,1.0,,1.0,1.0,,3.0
4.348375046214087,,,0.47433972593707147,9.523789392236395,0.0,0.0,1.0,,,1.0,2.0,,,2.0
0.9550330914419385,0.5308538226265556,0.6733034895419389,,,0.0,1.0,,1.0,,4.0,1.0,,3.0,
,1.127192252531671,0.012856847730696324,10.23647236599333,,1.0,,,1.0,0.0,2.0,,2.0,2.0,
,1.7762687438241165,3.8742752674766257,0.12789113560534068,,0.0,1.0,1.0,,,,,3.0,4.0,3.0
,,0.4041585964338068,3.4903223208768708,0.7491298536489259,,0.0,0.0,0.0,,,,1.0,2.0,1.0
,,7.606921909333719,1.567432338874717,1.5841346737971496,,1.0,1.0,,1.0,,1.0,2.0,,2.0
7.977174185469703,,1.1449455937528887,1.765653608415927,,0.0,1.0,,1.0,,2.0,,2.0,,2.0
,0.3437912515373805,,3.2925960703458594,3.3459440044809137,0.0,1.0,,,1.0,,1.0,1.0,,2.0
,,4.303972755590607,6.138149176677908,4.261623175691522,,1.0,,1.0,1.0,2.0,,2.0,,1.0
,,7.443874509123274,5.192331117148799,9.482538704525314,1.0,1.0,1.0,,,,1.0,2.0,2.0,
0.6918929912036721,2.855702145638072,,1.0527894563500355,,0.0,,0.0,1.0,,3.0,,3.0,3.0,
,1.048566184208875,2.652947140610229,,1.1066209558271396,0.0,,0.0,1.0,,,2.0,,1.0,1.0
4.600529174301083,,1.3867468287207463,2.885899670560679,,1.0,,,1.0,1.0,2.0,2.0,,,2.0
,1.6464905507946124,3.4886537063076517,0.31151719375984166,,0.0,,0.0,,0.0,2.0,1.0,,2.0,
0.3976224445504499,0.7249037095139803,,,2.8024642449113983,,1.0,0.0,1.0,,2.0,,3.0,,2.0
,0.901282601037816,0.17165122672980893,2.8502350247294133,,,0.0,0.0,0.0,,3.0,,2.0,,3.0
3.841243795179677,6.840800273208513,,,5.953716579291477,1.0,1.0,1.0,,,2.0,,1.0,1.0,
0.08178147833346189,,8.919127314757066,6.439599099560279,,,0.0,,1.0,0.0,2.0,1.0,3.0,,
3.2648732688741564,,,3.6390002362572096,4.337068050524119,1.0,1.0,1.0,,,2.0,,2.0,,2.0
,,2.2026339904296255,6.30974995237295,1.5977955336584344,,1.0,,0.0,1.0,2.0,2.0,0.0,,
6.3333275757231835,,1.4913170401620688,,0.9738350532842293,0.0,1.0,1.0,,,2.0,3.0,1.0,,
,0.15198419145232173,,1.7913414185451655,2.8129355918359993,,,1.0,1.0,1.0,,2.0,2.0,3.0,
1.879462577374176,,2.4954448364834034,,1.3297975170700282,0.0,,,1.0,0.0,2.0,,,2.0,1.0
3.383094577466709,,0.5649167829606643,,1.6539295077696199,,,1.0,0.0,1.0,,2.0,1.0,3.0,
,1.1635680999150826,0.24888760403963414,,0.05347569142005584,,,1.0,0.0,1.0,3.0,,,3.0,2.0
0.33091345110115505,,3.3478790967674046,0.5678486317696454,,,0.0,,0.0,1.0,2.0,,,3.0,3.0
2.744409090473119,,,0.5684833811196996,19.14836033211665,0.0,,,0.0,1.0,2.0,,,2.0,2.0
,1.8793654988623947,1.8358191369002177,,2.2366597575446177,,1.0,1.0,,1.0,2.0,,0.0,,2.0
3.6944140288591862,0.8318806882159621,,,3.7592556210486805,1.0,1.0,0.0,,,,1.0,,2.0,3.0
,0.8006601064043884,,0.8519534906403563,4.216108545070136,0.0,0.0,,,0.0,2.0,2.0,,,1.0
,2.900434055415153,0.6037673047119071,,3.2950358240891786,1.0,,1.0,,1.0,3.0,,,3.0,3.0
5.637684284542122,,,1.9436469612409484,0.049482359011857456,0.0,,,0.0,1.0,,,2.0,3.0,3.0
0.30880858463796546,,4.641190945183008,1.66416521536717,,1.0,,1.0,1.0,,,,1.0,2.0,2.0
,3.232310544242176,,5.239581525593171,0.49980575443364034,1.0,,,1.0,1.0,,,2.0,3.0,2.0
,4.165808131348994,,7.538022566794687,3.583349456729572,0.0,0.0,,,0.0,,3.0,2.0,,0.0
4.117393896732403,,2.3836004071374095,0.5922259126864564,,,0.0,1.0,,1.0,1.0,,1.0,,2.0
0.1763982971293647,,,2.9476798272818527,2.416282802578876,1.0,1.0,,,0.0,2.0,2.0,2.0,,
0.33532593035125213,4.808974073844875,,0.21736226826979835,,0.0,0.0,,0.0,,1.0,,,3.0,2.0
0.9065356199301179,8.923355539964945,,,18.90787303225634,,0.0,,0.0,0.0,,1.0,1.0,2.0,
0.9087354042111717,,11.74322837577541,3.3832316357074754,,,1.0,1.0,1.0,,1.0,,2.0,,1.0
