0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.5025696841229743,2.694485112550046,,4.057066165255461,,,1.0,0.0,1.0,,,2.0,3.0,3.0,
5.521412378740875,10.030318776283687,,4.426537179364593,,,1.0,1.0,,1.0,1.0,3.0,,3.0,
3.412418197610071,3.3963649292460794,,,2.108111464979948,,1.0,0.0,0.0,,1.0,2.0,4.0,,
4.546116359964358,,0.482018778553349,,0.8433104354598207,1.0,1.0,,,0.0,1.0,3.0,2.0,,
0.724935149912328,,5.194956131095412,,5.354598469506413,1.0,,,0.0,0.0,3.0,2.0,1.0,,
2.390026782032927,,,1.552591139094691,16.050272931738593,,,1.0,1.0,1.0,0.0,,2.0,3.0,
0.5443730707693941,0.4243188957507853,,0.5213225931430219,,1.0,1.0,0.0,,,,3.0,3.0,,2.0
0.42933340821159494,,4.635762377201982,,4.772515397938791,1.0,,0.0,,0.0,2.0,,2.0,,3.0
0.2050998827856416,1.702615511843896,,8.004307086645047,,,1.0,1.0,0.0,,,2.0,1.0,3.0,
1.083541567040799,,1.5361359898572036,0.2778803368035021,,,,0.0,0.0,0.0,2.0,,2.0,,3.0
,0.8056324378466753,2.407852290640363,2.079904186090154,,0.0,,1.0,1.0,,,3.0,,2.0,2.0
,,0.8374155942497952,1.3004844818913925,2.133665796104139,,0.0,1.0,,0.0,,3.0,3.0,2.0,
,0.7020045309752234,11.144878270963032,,11.94026100190171,1.0,0.0,0.0,,,,2.0,3.0,,3.0
,3.261002759423125,,1.2875602777346502,0.9590370490936104,1.0,0.0,,,1.0,,2.0,2.0,2.0,
2.2715056026718057,,3.721209791105091,,2.792766677031296,1.0,1.0,,1.0,,,3.0,2.0,,2.0
0.572105720271597,,4.378026392682426,3.03885579548443,,,1.0,1.0,,1.0,,,2.0,2.0,3.0
,,3.3433720262176294,0.7302956348198806,5.542700303549027,1.0,1.0,,,1.0,,,2.0,2.0,2.0
,0.13684579262834812,1.6374190467966274,4.217196310506814,,1.0,1.0,,,0.0,,,1.0,3.0,1.0
,2.2299159934091417,,3.881836493560554,0.25427944959403764,,,1.0,0.0,0.0,2.0,2.0,2.0,,
,4.66208090466873,,3.3363692273794108,0.28587043762779174,0.0,0.0,,0.0,,,3.0,1.0,2.0,
0.7862825565759419,0.2995824115843478,1.322360289118107,,,1.0,,,1.0,0.0,,,3.0,1.0,3.0
0.4792117527393807,1.8646441674142105,,3.241171259956883,,1.0,,,0.0,0.0,,2.0,,1.0,3.0
0.17464249302025242,1.097351796473312,,,1.9737709591825243,0.0,,1.0,0.0,,2.0,,,3.0,1.0
2.3699926748059577,1.943501441698048,,,1.747141105543613,,0.0,1.0,,0.0,2.0,3.0,2.0,,
,6.420880332055028,,0.715195160603775,3.620153184968843,0.0,,,0.0,1.0,1.0,,1.0,,2.0
1.8824786083509564,1.6080758395424541,,0.7174139992786,,1.0,1.0,,,0.0,1.0,,,2.0,3.0
0.31946403078567487,,2.4791880527786736,2.96336516156753,,1.0,1.0,,,0.0,2.0,1.0,,2.0,
0.47475949711961196,,4.9662508594921935,2.6578743374216796,,0.0,1.0,0.0,,,,2.0,,2.0,3.0
1.5393227711156752,,8.220417409403012,,11.905625549959925,0.0,1.0,,1.0,,,3.0,2.0,,1.0
3.0198256537377346,,0.2579529978659573,2.7658656496959404,,0.0,0.0,1.0,,,,,2.0,2.0,2.0
,0.9833728626063807,,1.1327085183103904,0.48775716217261367,1.0,1.0,,0.0,,2.0,,1.0,,3.0
8.97377285039634,4.92713419702214,,,1.9373981133755345,0.0,1.0,,0.0,,1.0,,1.0,2.0,
8.310430455537144,0.9123494100507514,,,0.5424635940447337,1.0,,,0.0,0.0,2.0,,,2.0,2.0
7.5532613200004555,2.0665550994047823,,,5.5704141375521585,,0.0,,1.0,1.0,,,3.0,2.0,3.0
5.6833562935149695,3.284009967150081,,0.010850141076228292,,0.0,1.0,0.0,,,1.0,2.0,,,3.0
2.814863830941735,,,1.844949491137403,6.794619478394788,0.0,1.0,,,0.0,1.0,2.0,2.0,,
,1.2899411821079874,,1.5474546612624516,1.913895509043753,,0.0,0.0,1.0,,3.0,2.0,,2.0,
0.7799551522786368,5.724125680729324,,,1.7163432587733463,1.0,0.0,0.0,,,1.0,1.0,2.0,,
,1.3440399401495262,8.900505581240289,,6.1845772067280755,,0.0,0.0,,0.0,,,3.0,1.0,3.0
0.045343057046939424,,2.401692995668535,9.31170266817103,,,0.0,1.0,1.0,,2.0,2.0,,3.0,
0.6601691365007225,,,0.510296018824459,3.1002570208398152,,1.0,1.0,1.0,,2.0,2.0,,,3.0
3.945198964907384,,0.7362190505423496,1.9328774224825236,,0.0,,1.0,1.0,,2.0,,2.0,,2.0
6.658590507041728,,,0.7597441415069737,6.041659897990299,0.0,0.0,,,1.0,0.0,2.0,2.0,,
,,12.442640703219324,9.626888324747068,2.8728169566572754,,0.0,0.0,1.0,,2.0,0.0,,,2.0
1.9790458145463674,,,3.299295687739847,1.8575155878165475,0.0,,1.0,,1.0,,2.0,1.0,,3.0
,3.4496492568097894,,0.2969101670157266,0.32554196559379295,,1.0,0.0,,1.0,,2.0,2.0,,3.0
4.545526910213478,7.362431560805064,0.5921352528202943,,,,0.0,1.0,,1.0,,2.0,,2.0,2.0
,7.6805323096139695,0.14790168971089007,,0.2842751850634036,1.0,,1.0,,0.0,1.0,2.0,,2.0,
,0.1293330964084405,9.641653327245862,,4.722371061566944,1.0,,0.0,,0.0,,,2.0,2.0,2.0
4.063727528705021,3.0644273960917388,,1.2949487649883267,,0.0,1.0,,1.0,,1.0,,,2.0,2.0
,0.5312797227488759,3.914480305102952,,2.736990600910469,1.0,,0.0,,0.0,,1.0,,2.0,1.0
,5.690686696842862,,1.7214415886566536,4.783222872924649,,1.0,0.0,,0.0,,,2.0,2.0,2.0
2.557074025167225,,,0.14291291920298202,4.560909474671121,1.0,1.0,,1.0,,1.0,3.0,,,4.0
1.4461603238167666,,2.4797735072611142,,4.461751316124719,0.0,,1.0,,1.0,,1.0,,3.0,3.0
2.6934033928014576,,1.5867815220351877,1.220306020699021,,,0.0,1.0,,1.0,1.0,1.0,1.0,,
,10.381348602395796,,13.482259587070622,2.693925583274624,,1.0,1.0,1.0,,1.0,,1.0,3.0,
,,0.5595534762547589,5.7615120667148725,1.1541854480888596,0.0,1.0,,,1.0,1.0,,2.0,,3.0
,7.838207394554831,0.12117800563314449,13.097403598998703,,1.0,,,0.0,0.0,1.0,,,3.0,2.0
,0.5724929811844064,,1.7255211377556998,0.20881324495097456,,1.0,,0.0,0.0,2.0,2.0,,1.0,
,7.423256219276295,0.3424954422533692,3.1115860809631677,,,1.0,,0.0,0.0,,2.0,1.0,3.0,
5.4154788400683564,3.121613663172203,1.5880309257457341,,,,,1.0,0.0,0.0,1.0,2.0,,3.0,
,4.010379578429633,,2.967983130210811,4.506289519647542,1.0,1.0,,,0.0,2.0,,2.0,3.0,
,,1.192254199063714,3.3038841762646367,0.8824796592862897,0.0,,1.0,,0.0,1.0,,2.0,3.0,
1.6793156099835178,,,0.6240536348379446,7.8369147320474095,,0.0,,1.0,1.0,,2.0,2.0,2.0,
2.3987759910297495,1.0569186542345206,,1.0647520697320978,,1.0,0.0,,,1.0,2.0,,2.0,2.0,
5.508963836089061,,4.737214543782028,,8.508896927765495,1.0,,0.0,1.0,,2.0,,3.0,3.0,
,,2.6807072839430095,1.2089632882470278,0.1479862288765647,1.0,,0.0,0.0,,3.0,2.0,,3.0,
3.409888023347361,,3.459054872970703,7.286203784222186,,0.0,,1.0,0.0,,,2.0,1.0,3.0,
,10.233871982633554,,7.4881481969618395,1.4137863028011022,0.0,,,1.0,1.0,,,1.0,2.0,2.0
2.577829733875837,0.8217752879537368,,,4.175995221683556,1.0,1.0,0.0,,,2.0,,2.0,,3.0
,0.7483999549611944,1.232948583558054,0.682248406890013,,,1.0,0.0,0.0,,,2.0,3.0,,2.0
5.826845308418353,0.6912519127867843,,,1.5755812233754223,,1.0,,0.0,0.0,1.0,2.0,2.0,,
,0.9873786178358555,1.9715704345469853,2.0692099762400344,,1.0,,0.0,1.0,,3.0,,,2.0,2.0
,,2.2573870482433356,2.520045341692372,3.1584801453909277,,1.0,1.0,0.0,,1.0,,2.0,3.0,
0.33253936735833156,6.791702885435512,,2.9716607720455683,,1.0,1.0,,0.0,,1.0,,,2.0,2.0
,1.3616637657132507,0.1032962876241187,4.321192262909298,,,0.0,,0.0,1.0,,0.0,0.0,,1.0
8.447583165726122,,3.2304282759248975,,2.0990506896078074,,0.0,,0.0,1.0,,2.0,2.0,2.0,
,3.816144336918983,3.55480063725264,1.5906065028733467,,,1.0,0.0,1.0,,1.0,,,3.0,3.0
,0.03062530504217634,2.800604827930787,,0.2567108631532501,,0.0,0.0,0.0,,3.0,1.0,,2.0,
0.8780332115195584,12.58821226045518,0.35383759906026246,,,,0.0,,0.0,1.0,1.0,,,2.0,3.0
,2.430908160326114,,0.42868893796127056,1.7509234801295128,,1.0,1.0,1.0,,,2.0,,1.0,2.0
0.16238665255424573,,,8.412615863171789,2.6269272700641753,1.0,,0.0,1.0,,2.0,2.0,,3.0,
,2.7052503525696774,3.1023784807135466,0.49510547433528984,,1.0,,0.0,0.0,,1.0,3.0,,,3.0
2.889025971260795,1.4396176405155745,3.75202869293767,,,,,1.0,0.0,0.0,2.0,,1.0,,2.0
,1.9873733216500447,1.097687008286852,,0.8921317588047577,1.0,1.0,,,0.0,,3.0,2.0,,2.0
5.455680334406792,,,0.6106336591529031,2.1462226610997233,1.0,,0.0,,0.0,2.0,3.0,2.0,,
,,0.5150285413072379,1.4237149987055182,4.144636501645593,0.0,1.0,,,1.0,,,1.0,2.0,2.0
,2.309106436379624,1.2205124006284942,0.39706641250317654,,,1.0,0.0,1.0,,2.0,3.0,2.0,,
0.8947692111097048,,,3.8757606069015362,1.9952403814143542,,,0.0,0.0,0.0,2.0,,2.0,,2.0
11.011100111130903,6.281413087941493,,,6.3818977301984,0.0,,0.0,1.0,,1.0,3.0,,4.0,
0.9861112010540126,,,1.1923117891665083,2.4630705785739813,,0.0,,1.0,1.0,,2.0,,2.0,4.0
0.835822769714073,,2.206443279631799,,3.4295264961390135,0.0,1.0,,0.0,,,2.0,,3.0,2.0
,8.705926728802012,1.1749055784649396,4.304201994922146,,0.0,1.0,0.0,,,1.0,,,3.0,2.0
,1.7833513073962473,,1.4292902533711458,1.7087044067309105,,,0.0,1.0,0.0,2.0,,3.0,,3.0
3.321451479934468,,,6.232571177319424,1.708508405767608,,0.0,1.0,,1.0,0.0,,,3.0,2.0
9.104622292353021,8.579935340806005,,,0.9071885137121511,1.0,,,0.0,0.0,1.0,2.0,,2.0,
5.694664253777095,,9.965230358333223,1.1966395206272715,,,1.0,1.0,1.0,,,3.0,,3.0,2.0
,5.156014145461089,,2.2688888880472518,0.7865218217402774,,1.0,,0.0,1.0,2.0,3.0,,3.0,
,1.0648270226895058,0.8418565608878595,0.9363052300992708,,,,0.0,1.0,0.0,1.0,1.0,2.0,,
10.019610980433226,,6.677685143784399,,2.6064556344942345,1.0,0.0,0.0,,,,,3.0,2.0,3.0
1.51319294345935,,2.529330424479869,1.118457794174878,,0.0,0.0,,0.0,,,2.0,1.0,2.0,
2.1685179558757235,3.519384965362773,0.16338783160012188,,,,1.0,,0.0,1.0,,2.0,2.0,1.0,
0.3983200557998683,1.961632797101705,1.1152549932010847,,,,0.0,1.0,,0.0,,3.0,2.0,2.0,
0.0020678447449424524,2.4013136783668405,0.021311637115578198,,,0.0,,,0.0,0.0,3.0,,,2.0,3.0
,2.458803607322616,0.2093954011884519,,0.47882779501039985,,,0.0,1.0,0.0,,,3.0,2.0,2.0
,3.575708950684744,4.156681647926455,,3.166295795907716,1.0,,,1.0,0.0,,2.0,,3.0,3.0
1.0026208891773942,3.4205042806442227,,,1.2233113232623838,,0.0,0.0,1.0,,2.0,1.0,1.0,,
9.144039585826077,,4.090869184924534,0.14314301207365693,,0.0,0.0,,,1.0,2.0,2.0,,,3.0
3.407336661480869,,1.0162850201430478,1.7637568914179789,,0.0,,1.0,0.0,,1.0,,,2.0,2.0
0.16511629895092816,3.544023783243115,,10.41964860176414,,1.0,0.0,1.0,,,2.0,2.0,,3.0,
2.324495553854124,,0.7354773299167313,6.007134225082833,,0.0,1.0,,0.0,,1.0,2.0,1.0,,
1.9836838505668273,0.6592451717660802,,,0.22512496959673495,1.0,,0.0,,0.0,3.0,,,2.0,2.0
,0.7674096413142466,0.06316807236238446,0.3201261692914493,,0.0,1.0,,0.0,,2.0,2.0,2.0,,
,1.3510472659399297,1.3441476183983287,,0.2867993505074281,1.0,1.0,,1.0,,,2.0,,2.0,2.0
2.0739007842396324,7.871381189033878,,,2.4670940968417883,0.0,,1.0,,1.0,,4.0,2.0,,2.0
4.381658971641664,4.342701979671203,,0.24100137708414507,,0.0,0.0,,1.0,,2.0,2.0,,2.0,
,0.1436404952056109,2.294733429297499,,0.16582553902689173,1.0,,,1.0,0.0,3.0,,2.0,1.0,
0.47680773061010195,,,2.6774440429217186,0.13100020417827873,1.0,0.0,,,0.0,2.0,2.0,2.0,,
3.3286454433155805,,0.7043871904748369,1.5090956114479979,,,,1.0,0.0,0.0,,2.0,1.0,3.0,
0.8840321014868463,,8.156208986957745,,3.9119954223890394,1.0,,0.0,,0.0,2.0,2.0,3.0,,
1.275614099973866,1.77756053332337,,,2.6761719366847987,0.0,1.0,,1.0,,,2.0,,3.0,3.0
,,1.3682914463248592,2.301215212793902,1.3226319806954563,,1.0,1.0,,0.0,,,2.0,2.0,2.0
0.3832697657369406,2.0953013289615114,,10.866887629685182,,1.0,,0.0,1.0,,3.0,2.0,,3.0,
1.3495835260305111,,0.8246097728651549,,1.6088655179140825,1.0,,1.0,,1.0,1.0,,2.0,,3.0
,6.73357014901009,,1.2188066559301451,1.017072556854837,1.0,,0.0,1.0,,0.0,,,2.0,3.0
,1.4050287332952744,,5.53515873929415,0.38254650763171844,,0.0,1.0,0.0,,2.0,,1.0,2.0,
9.839550793220297,1.473888810482815,1.637589135408469,,,0.0,,0.0,,1.0,2.0,2.0,,,2.0
,1.2955351354126992,,1.2696292137182725,3.6826456527633376,0.0,,,0.0,1.0,,,1.0,2.0,2.0
0.18339185449948137,0.07542374731453805,,,4.110418149565132,,0.0,0.0,1.0,,3.0,1.0,,,2.0
,6.213725370959249,0.34870226184075637,5.920185118636319,,1.0,1.0,,1.0,,1.0,3.0,2.0,,
0.02766068105120875,,0.09756280787834559,4.196124031979699,,1.0,,,1.0,0.0,,1.0,2.0,2.0,
,4.968385213800104,,2.29031379676292,2.1950622635818426,1.0,1.0,,,0.0,1.0,,,3.0,3.0
,4.895520687236228,,1.0671878118101596,3.016259671241456,0.0,1.0,,,1.0,1.0,,,2.0,2.0
,1.897298350311276,2.3106670791476676,1.1714329288731262,,1.0,1.0,,,0.0,2.0,,,2.0,1.0
1.1353521803173954,2.761830501149613,2.36319457449152,,,,0.0,,1.0,0.0,,,3.0,2.0,2.0
,0.8820057717541683,1.98512689285787,3.3217801569359118,,,0.0,0.0,,1.0,2.0,1.0,1.0,,
,2.316759768842592,2.459874117532256,4.645103386677586,,0.0,,0.0,1.0,,1.0,2.0,,,2.0
1.6463412519482092,0.11827202837868772,12.586745503829977,,,,0.0,,1.0,1.0,,2.0,,2.0,3.0
,,4.536983791675989,2.124095070717923,2.661920928901,,,1.0,1.0,0.0,1.0,3.0,,3.0,
3.3043134470778535,10.172271944207973,0.06385500226911348,,,,0.0,1.0,1.0,,1.0,,1.0,,3.0
,,1.2699198829592344,1.1638129533279042,1.8091482716043892,,1.0,0.0,1.0,,,,2.0,2.0,2.0
11.218328218639167,0.21027935275251203,,0.11027357417369288,,,,0.0,1.0,0.0,1.0,2.0,,,2.0
2.861109271502933,3.626969665042087,,0.6251053572453589,,1.0,0.0,,0.0,,,,2.0,2.0,3.0
0.692318578661345,,2.0617250825502245,4.439899153651911,,1.0,0.0,0.0,,,3.0,,2.0,,3.0
5.204928016839412,,7.178100006418355,,8.279277533331165,1.0,0.0,,1.0,,2.0,2.0,,,2.0
,0.5308589813843041,,4.936027283682952,4.94400909692023,1.0,,0.0,,1.0,2.0,2.0,,3.0,
,5.366133467405044,2.61836413773721,1.9217855600816638,,1.0,,0.0,1.0,,0.0,,3.0,2.0,
1.6040104312263868,6.059385268437745,,,1.3643440681881,1.0,1.0,,,0.0,1.0,,3.0,,3.0
3.5817560789571976,,4.5502200806804565,,6.734009203090968,1.0,,1.0,1.0,,,3.0,2.0,2.0,
,4.058234256906413,0.7464642048898548,,0.49037380168313793,,0.0,0.0,,0.0,1.0,,2.0,,2.0
,0.7250006604178121,,7.704795036888724,0.24007880347511013,1.0,,1.0,,0.0,,2.0,1.0,2.0,
4.124083043733798,,3.844343672722654,1.6664661947716923,,,0.0,0.0,,0.0,,2.0,,3.0,3.0
,1.1875587309858626,12.427306571068115,5.817914345352371,,,1.0,0.0,,1.0,2.0,,1.0,,2.0
0.6934315827352897,,2.4745539183525613,2.2837911116130707,,,1.0,,1.0,0.0,2.0,1.0,,2.0,
2.59960248058059,1.1450260654811661,5.0780999835973315,,,,1.0,,0.0,0.0,,4.0,2.0,3.0,
0.9017450888427504,0.5095141506989616,,,1.3969811178335805,1.0,,0.0,,1.0,2.0,,,1.0,4.0
2.1577927692478234,,0.9058818460124871,1.5626868820812325,,,,1.0,0.0,0.0,1.0,3.0,,3.0,
2.829946984906294,0.31291754205179073,0.2209329595380116,,,0.0,,,0.0,0.0,2.0,,,2.0,3.0
0.5599269519072482,,0.5072205308552555,2.9231404966981467,,1.0,1.0,0.0,,,2.0,2.0,3.0,,
0.940215308760835,5.106494034935849,,5.719684974892856,,,1.0,0.0,,0.0,1.0,,2.0,3.0,
,2.532355588024786,,1.1389147155985033,5.492121639014779,1.0,,1.0,,1.0,,3.0,2.0,,2.0
,0.7005384951753496,6.58543282772677,0.0721546678420513,,,0.0,0.0,0.0,,1.0,1.0,,2.0,
0.7577305654774464,,,0.6813771894876544,1.047836109045282,,0.0,1.0,,1.0,3.0,,2.0,,3.0
3.4753488240084445,,2.697135915687845,,3.630059501860541,,1.0,,1.0,1.0,2.0,2.0,2.0,,
1.5953696668710537,13.477832556172801,,2.1421273201932314,,1.0,1.0,1.0,,,,4.0,,3.0,3.0
3.953996799844722,,,0.7949446366188879,4.809443412532465,,1.0,0.0,,1.0,2.0,3.0,,,3.0
3.099727366831683,,,0.6504582858855561,0.07047433759200723,,,0.0,0.0,0.0,1.0,,,1.0,3.0
0.9030254015809318,,5.44888910894715,4.40604580086968,,0.0,,1.0,,0.0,0.0,,2.0,2.0,
,2.7042340578358632,5.4424837351327735,,4.536771692588675,0.0,0.0,,,1.0,,2.0,1.0,2.0,
3.4319976603323,0.3968433981639213,,2.8764043883788206,,,0.0,0.0,,0.0,,,3.0,2.0,2.0
,1.437758984143576,,4.5641432372384685,7.943542340472372,1.0,,1.0,1.0,,,,2.0,3.0,2.0
10.7683930307574,,,0.014779168274516943,4.763265047478379,,1.0,0.0,1.0,,1.0,3.0,3.0,,
,3.2601449474530364,2.9387434595281006,1.1899084753468718,,1.0,0.0,,,1.0,2.0,2.0,,2.0,
,22.371526158110775,1.380374824403535,,6.317542441924726,0.0,,,0.0,1.0,0.0,2.0,1.0,,
5.634518718949494,,0.8199581846321458,,0.4614358233162752,,1.0,1.0,,0.0,0.0,2.0,1.0,,
2.801936341122442,,,8.160691370619404,4.206123577599587,0.0,,,1.0,1.0,2.0,3.0,1.0,,
,,2.100911264910642,4.042749788482687,0.6524698520914355,1.0,,0.0,1.0,,,2.0,,2.0,2.0
2.832833643395383,,0.32628665300192,,0.10903605916901692,1.0,0.0,,0.0,,2.0,,,2.0,3.0
0.4828272347150861,,,1.2722206982762299,2.1261769754386193,,1.0,0.0,1.0,,,2.0,2.0,1.0,
,1.0033327039516156,1.6776324890432899,9.541692893736457,,1.0,,1.0,1.0,,,2.0,1.0,3.0,
,2.175873182612712,,3.5937100640579835,0.16797413471613587,,0.0,,1.0,0.0,3.0,,2.0,2.0,
3.9831500180468966,9.525993939706462,1.2086733760984871,,,1.0,,1.0,,0.0,0.0,,0.0,,1.0
8.814961106705432,5.332258958399436,,,2.257090057289452,1.0,0.0,0.0,,,0.0,1.0,,1.0,
,3.9451154622391695,0.7282592795740166,,3.541738475764517,1.0,,,1.0,1.0,1.0,,,2.0,2.0
2.2795351375821817,0.9244320996272484,,,3.236160867651215,0.0,,,1.0,1.0,2.0,2.0,1.0,,
,1.760418573560754,5.3375840284557485,,2.0163652633487295,,,1.0,1.0,1.0,2.0,,2.0,3.0,
0.1432363886676888,,7.454313122571481,,3.762832573260944,1.0,,0.0,,0.0,2.0,,,2.0,2.0
4.764376636448958,1.2625386828627039,3.3297354813245486,,,,0.0,,1.0,1.0,,,2.0,2.0,3.0
0.5798771442567153,,,4.04360023315669,3.2833542431250473,,1.0,1.0,,0.0,,2.0,2.0,3.0,
,3.854115935761021,7.863861701798438,,2.995457654596252,,,0.0,1.0,0.0,2.0,,3.0,2.0,
,2.204743832206006,0.4244975815439969,7.196287931649988,,0.0,,1.0,0.0,,,2.0,,2.0,2.0
1.9972018574785242,4.903785443270966,,2.0812948129533986,,,0.0,1.0,,1.0,,1.0,1.0,,2.0
1.8404627210595732,,1.3486963776905778,,0.14708721769618233,1.0,,0.0,0.0,,,,1.0,2.0,3.0
8.575615253370447,5.194945735076477,,1.9907289664559036,,,0.0,0.0,,1.0,,2.0,,3.0,2.0
,,2.5246964059198294,0.3037749222360351,6.960645643636819,0.0,,0.0,1.0,,,1.0,,2.0,1.0
0.9127575599321485,,1.0912138838592231,0.7832448930008135,,,,1.0,1.0,0.0,1.0,,,1.0,3.0
1.7100024250362706,,0.7922197199956801,,0.30304709357737347,,,1.0,0.0,0.0,2.0,,,3.0,3.0
0.08726527654154584,,1.3755816578763331,,3.3450953416585962,,0.0,,0.0,1.0,3.0,,1.0,2.0,
2.3009800791603614,7.517021701687215,0.26405130063552934,,,0.0,,1.0,,0.0,,2.0,,2.0,1.0
,8.225452749416345,0.7817600634504416,,0.3553167023625484,,1.0,1.0,0.0,,0.0,,,3.0,2.0
2.5982019081088,6.442915109755633,,,1.5348192277628803,1.0,,0.0,,1.0,,2.0,2.0,3.0,
,,6.726950376249901,5.263936449971575,3.489259982532701,,0.0,,1.0,1.0,,3.0,,3.0,3.0
,0.11306562408485407,,4.742789834999948,3.7631703906574354,,0.0,,1.0,0.0,,2.0,,2.0,3.0
,4.396053324895448,2.359755702962266,,1.5844266006494159,1.0,0.0,1.0,,,2.0,,2.0,,2.0
2.2448000524995715,,5.157033251843045,,7.8865319915481695,,1.0,0.0,1.0,,2.0,,,3.0,1.0
,9.73645623641401,3.1543464508876804,0.3066596309271303,,1.0,,0.0,1.0,,0.0,,3.0,,2.0
10.261354311902897,,2.4648227108192655,,0.7787018232962899,,1.0,1.0,0.0,,0.0,2.0,,2.0,
1.448867212568267,,1.7614761225667845,,1.2704675825905583,1.0,0.0,1.0,,,,2.0,2.0,2.0,
0.3361732560390463,,7.530984552037799,,11.579009383988907,,,1.0,1.0,0.0,2.0,3.0,,,3.0
1.6517562987968997,3.821689834906347,,1.0125275173352506,,0.0,1.0,0.0,,,2.0,,0.0,2.0,
2.956923161216701,0.6478481452700022,,,0.630902475799044,1.0,1.0,,0.0,,2.0,,2.0,,3.0
9.769098614259173,,2.67578082975144,,2.028010698371316,0.0,,1.0,,1.0,0.0,3.0,,,3.0
,,3.8687283006511404,0.49305023244178436,1.93380637364081,0.0,,,1.0,1.0,3.0,3.0,2.0,,
0.361793310798015,0.17720301225942597,,,1.3361028811119553,,0.0,0.0,0.0,,3.0,,1.0,,1.0
,0.4993154478437393,,1.3515358473650199,4.697436835502895,,1.0,0.0,1.0,,,1.0,1.0,3.0,
0.7836489503104443,,0.0747700516828064,,0.3126422543487932,0.0,,0.0,,1.0,,,1.0,2.0,2.0
,3.575961541673404,0.3494140846452581,7.393211846119746,,,,0.0,1.0,1.0,2.0,2.0,,,2.0
6.063103192113198,,8.292543191208363,,17.159441953699876,1.0,1.0,,,1.0,1.0,3.0,,4.0,
,,0.3325044565136976,0.7620900648265043,1.9077606717184432,,1.0,0.0,1.0,,1.0,,3.0,2.0,
4.613418494347322,0.054812958773323525,,,2.3938963195173883,,0.0,0.0,1.0,,,,3.0,2.0,3.0
,0.1486279070965874,,3.3117348061144307,5.9595929996291,,0.0,1.0,1.0,,3.0,,2.0,,2.0
2.123594119370649,0.9934558466542569,3.347394537417971,,,0.0,1.0,,1.0,,2.0,,,2.0,2.0
1.1227217135977114,,,0.7008023672423273,3.963311905529397,1.0,,0.0,,1.0,2.0,1.0,,2.0,
1.6277383461798363,,,1.299378950736115,0.8568423283357058,,0.0,,1.0,1.0,1.0,,,2.0,4.0
,,0.7665868527808738,1.921620736703787,2.413851003267688,,0.0,1.0,0.0,,0.0,,1.0,2.0,
,0.9985750718478551,8.340525037101168,,1.160616330184873,1.0,0.0,,,0.0,,3.0,,3.0,3.0
,,3.904127780005413,1.358657701177773,4.368570275772638,0.0,0.0,0.0,,,2.0,,2.0,,2.0
,5.895279701254496,4.092898662556861,1.9317857570360504,,0.0,1.0,0.0,,,2.0,3.0,,3.0,
,,2.2996125855032714,7.71761524758322,1.40045758953361,1.0,1.0,,1.0,,2.0,3.0,2.0,,
0.3684354497929122,1.9326789131644957,,,0.8056316451209998,,0.0,1.0,,0.0,,,3.0,2.0,4.0
0.43404963562098003,,0.5723185902412014,,3.83532997194828,0.0,,1.0,,1.0,,,1.0,2.0,2.0
2.6718369725772266,6.748671389346947,,,2.223182376878155,0.0,,1.0,,0.0,1.0,,,3.0,3.0
,1.4486782097812712,,1.4971099240739574,1.3856805384628221,,1.0,1.0,,0.0,2.0,3.0,3.0,,
3.460787213878458,,,0.8262566518450054,0.8797989548883483,,,0.0,0.0,0.0,2.0,,,2.0,2.0
8.10497062779339,10.352273746825611,,0.26343406853024637,,,1.0,1.0,,1.0,1.0,3.0,2.0,,
,1.7203947628564151,,0.31925799952359546,0.6485249583362853,,1.0,0.0,,0.0,,2.0,2.0,2.0,
1.784259501008131,0.2670391512786737,,,3.6892128353247955,,0.0,,1.0,0.0,2.0,2.0,,2.0,
0.021407077195220843,2.424599904700992,0.12235516262199296,,,,1.0,,0.0,0.0,2.0,1.0,2.0,,
1.0457136861522265,6.928803225003378,,,7.402537754984265,1.0,,,1.0,1.0,,,2.0,3.0,2.0
,1.7581521026646114,4.484847418999946,0.8227995102796946,,1.0,1.0,0.0,,,2.0,,3.0,2.0,
1.0337966952670985,1.3474155309285594,0.15612663338873123,,,,,1.0,1.0,1.0,,,1.0,3.0,2.0
7.405610362037731,,4.549683704572502,0.530857115922752,,0.0,,0.0,1.0,,,3.0,2.0,,2.0
,1.9901766428581462,3.1267282334431807,,2.4758417644882966,1.0,1.0,,,0.0,,,2.0,3.0,2.0
,5.41878544331942,1.467601934112049,8.342121778231615,,0.0,0.0,,,0.0,,2.0,1.0,3.0,
,0.9338050473175479,,0.15686450023328197,3.7952334517941484,1.0,,0.0,,1.0,2.0,,2.0,2.0,
,2.969020679085504,1.6747027918931865,,2.4270220670743035,1.0,1.0,,,0.0,,3.0,2.0,2.0,
,0.1223421198800399,,6.012554327659256,1.0785669775876285,1.0,0.0,,,0.0,2.0,1.0,2.0,,
1.1529289610800326,0.7419864272831642,,0.1598426523354604,,1.0,1.0,0.0,,,,,3.0,1.0,1.0
2.702092220598367,,,0.8154156420925545,9.933135895203995,,1.0,,1.0,1.0,2.0,2.0,2.0,,
5.193130659778577,,,0.5140392808577792,3.1730957547906087,1.0,,,1.0,0.0,1.0,,3.0,,2.0
