0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.9725660309025255,,,0.04361823501755706,,,,1.0,1.0,,4.0,1.0,,,
,,1.1344765601048876,4.578437508134439,,0.0,,,0.0,,2.0,,,,3.0
,6.34025045230878,0.6370880279165605,,,1.0,0.0,,,,2.0,,,2.0,
,,,5.289844487806491,0.22858208324031687,,,,0.0,0.0,,2.0,,,3.0
,,,2.807632099743096,6.871830956708788,,1.0,,0.0,,,,2.0,,3.0
7.32414524955367,,2.045092673285745,,,,1.0,,1.0,,3.0,,,2.0,
6.7787554967088415,0.10726893125208302,,,,0.0,,,,1.0,2.0,,,1.0,
,,,0.8543579563213289,6.254023358012888,,,1.0,,0.0,,1.0,2.0,,
,0.6991246380315315,4.9417654627370915,,,,,0.0,,1.0,,,1.0,,2.0
,1.9682209711817564,2.7596293297884915,,,1.0,,,,0.0,,2.0,,,2.0
,,1.4095518597956778,3.6723429648782053,,0.0,1.0,,,,,,,2.0,2.0
6.335228930284699,,3.103979643827059,,,,,1.0,,0.0,2.0,,2.0,,
,,3.8296734295231127,,4.050176306820468,,,0.0,,1.0,2.0,,,1.0,
0.8460962670864934,0.453027278649702,,,,0.0,,,,1.0,,1.0,,2.0,
,,0.6472964189570147,0.7110579682104055,,,1.0,,,0.0,3.0,,,,1.0
,,7.627094949649081,,0.2261109624961234,1.0,,,,1.0,,3.0,,,2.0
,1.2520853643145509,0.8689435770279985,,,,,1.0,,1.0,,,,1.0,3.0
3.3807705023298475,,3.3957023859045177,,,,,,1.0,0.0,2.0,1.0,,,
,6.637689064074959,,,0.06146818439537809,,,,1.0,0.0,3.0,2.0,,,
,,2.3114838747466875,1.6947663471377132,,0.0,,,1.0,,,3.0,,,3.0
0.18024488788607473,,,,3.2167487342129912,,1.0,,0.0,,,,2.0,1.0,
0.9564665717085559,2.8961094631974955,,,,,,0.0,0.0,,,1.0,2.0,,
1.9337823007224881,,2.4373009603516467,,,,1.0,,,0.0,,1.0,2.0,,
,,,1.254691632921506,2.0394463441104187,0.0,0.0,,,,,0.0,2.0,,
,1.7148004018315155,,,3.9684882728031816,,,1.0,,0.0,,,,2.0,2.0
2.872271923428582,,,,0.6900909460671107,0.0,,,,0.0,,2.0,,,2.0
,,0.8202990206397269,1.9711928459324626,,,,0.0,0.0,,,,,3.0,3.0
0.33483247483569023,,0.9364982407604727,,,,,1.0,,0.0,3.0,,,,3.0
,,3.2489880467809527,,1.3932780425914513,,,1.0,0.0,,3.0,,,,2.0
0.36583734235662857,,,3.7271315905754205,,,0.0,,,0.0,1.0,,,,3.0
5.14529215185963,,,,0.8607005811712294,1.0,1.0,,,,2.0,,,,3.0
,0.8812702855018937,,,1.146894491595075,1.0,,,1.0,,,,1.0,,3.0
,0.8119156666516455,,0.27217252954258014,,,1.0,,1.0,,,,1.0,2.0,
,3.0786067368139594,,,16.54390329506916,0.0,,1.0,,,,2.0,1.0,,
,,0.378397047698262,,3.7852162954596853,,1.0,1.0,,,,2.0,,,2.0
,,,2.09046251533149,1.0180630196954144,1.0,,1.0,,,,2.0,3.0,,
,,0.21103021966024832,,2.573557914231925,,1.0,,,0.0,2.0,,2.0,,
,,,13.500076732792898,0.06506610271326244,0.0,0.0,,,,2.0,,2.0,,
,0.8461081588335386,,2.813566308758857,,,,1.0,0.0,,,,,2.0,2.0
6.6253348606906926,1.063746411086559,,,,0.0,,0.0,,,2.0,,,2.0,
,3.2108931808967847,1.4190731321567591,,,1.0,,,1.0,,1.0,,2.0,,
,,,3.0114374059778766,1.210315152225514,1.0,,0.0,,,,,2.0,2.0,
2.376949336993335,,,2.26969467915418,,0.0,,,0.0,,,,1.0,,2.0
8.628878737272213,,,1.1570977123995123,,,,1.0,1.0,,,,0.0,2.0,
,,4.689237640156865,,4.269848826177261,,1.0,,1.0,,,2.0,,3.0,
6.17122702289535,,0.21297157088228863,,,,0.0,0.0,,,2.0,,2.0,,
0.4197304563706071,,,,6.105878477635354,,,1.0,,1.0,2.0,,1.0,,
,,0.23539929678869861,,2.337675421931319,0.0,,,,1.0,2.0,2.0,,,
1.510489606107984,,,1.689348909451977,,,,1.0,,1.0,,,2.0,,2.0
6.402742763518399,,,,1.1293221806353084,,1.0,0.0,,,,,,1.0,1.0
,1.5218357254373176,1.4980972205779923,,,1.0,,1.0,,,,1.0,,3.0,
,1.3255566666853926,,,1.5064649025450905,,,0.0,0.0,,1.0,,,,1.0
,0.7508114097527355,,,2.063109617188488,,0.0,,0.0,,,2.0,,1.0,
0.5668939267581082,,,0.5199997143297996,,1.0,,,1.0,,,1.0,2.0,,
0.09506962984463059,,,1.4887160860912594,,,0.0,,,0.0,,,2.0,2.0,
0.447202673778684,0.5998218388314887,,,,0.0,,0.0,,,1.0,2.0,,,
,,2.7827652906294946,10.74049128186069,,,,0.0,,1.0,,,,3.0,3.0
0.49256702546654546,,0.4049504148906029,,,,0.0,,,0.0,,,2.0,,2.0
,1.3959341787243278,0.7950008344774182,,,,,,0.0,1.0,,2.0,,2.0,
,,0.2242200461661948,0.35673486144068156,,,,,0.0,0.0,,,,2.0,2.0
,3.6860322449027216,0.11392378598460319,,,,,1.0,,1.0,3.0,,,,2.0
5.074647108387378,,,,0.6062231994747531,1.0,0.0,,,,3.0,1.0,,,
,0.3732444608150636,,,0.15017775399435912,,,1.0,,0.0,,,2.0,2.0,
,1.6856429049679962,,,0.31395819718345985,1.0,,1.0,,,,1.0,,,3.0
,,1.0866103360259172,,1.7599421894599954,,1.0,1.0,,,2.0,,,1.0,
,,,4.8372720123686035,0.9435148805377463,,0.0,,1.0,,,2.0,,,3.0
1.9482868155238304,1.5823503437327147,,,,,0.0,,,1.0,2.0,,,1.0,
,4.170573570046946,,,4.640336810679376,0.0,,,0.0,,,,1.0,,2.0
7.867175965256019,6.610134650402271,,,,,1.0,,,0.0,,2.0,,2.0,
4.1391566310803976,1.5820836814340975,,,,1.0,,0.0,,,,2.0,,,2.0
0.5197426580000712,,,,3.1733444443028995,0.0,,1.0,,,,2.0,1.0,,
,1.7918757843594537,,9.512589897633987,,1.0,1.0,,,,,,2.0,,2.0
7.402259364512289,,,,2.368869205447924,1.0,,0.0,,,,2.0,,1.0,
5.16713709803867,,,20.304367247882713,,,,,0.0,1.0,,2.0,1.0,,
,0.8857237061251975,,3.6928667686375185,,0.0,,,1.0,,2.0,,,2.0,
,3.62220667346185,0.10840841034347656,,,,1.0,0.0,,,,,2.0,,2.0
,,,0.7669466465762375,2.950625882115894,,,1.0,,1.0,2.0,3.0,,,
,6.410614293425261,3.5021844848110453,,,,0.0,,0.0,,3.0,2.0,,,
,,7.126295542914379,,3.7892982038590226,1.0,0.0,,,,2.0,,,,2.0
,,2.0360031566557915,,2.3113349932668092,,,0.0,,1.0,2.0,,,1.0,
2.1331093413514406,,,2.0213448601438944,,,0.0,,,0.0,,,2.0,,2.0
9.330119844425782,,5.388620167785012,,,1.0,,0.0,,,,,,2.0,2.0
,,,1.6332921918447867,1.7074446108618209,,,1.0,,0.0,,1.0,,2.0,
0.4049287182619074,13.152913376055935,,,,,,,1.0,0.0,,,3.0,3.0,
,,1.874223238850618,,3.8764235937424165,1.0,,,0.0,,2.0,,,,2.0
,1.7578373199238833,,,6.438007385132435,,,0.0,1.0,,,2.0,,2.0,
,,0.9729279298403639,2.2047776033137616,,,0.0,,,0.0,3.0,,2.0,,
5.740308852275843,,2.2433014812250662,,,,0.0,0.0,,,2.0,,,2.0,
,,,2.369557741419353,0.3444758725093284,1.0,,,1.0,,2.0,,,,3.0
,,2.233245399509072,,1.2808495475620383,,,0.0,,1.0,,,1.0,,2.0
,5.807716161301837,,,9.145527748198912,,,1.0,,1.0,,,,1.0,2.0
,,,1.1095744484337682,2.488036015781032,,0.0,1.0,,,,,,2.0,2.0
,,1.8487543164750586,,2.297312842144443,0.0,,,,0.0,3.0,,2.0,,
1.6879631728770992,1.7293356486439553,,,,0.0,1.0,,,,2.0,2.0,,,
,,5.996029818425609,,5.359668379597543,1.0,,1.0,,,,,,2.0,3.0
4.136465159480581,,,,1.53478586328144,1.0,0.0,,,,,,,3.0,2.0
,,,4.08357033599297,0.2635315247197461,,,0.0,1.0,,,,,2.0,2.0
,,0.6878266356457535,,0.8234824411745845,,1.0,,,0.0,1.0,2.0,,,
,3.0755343447969246,,16.055091912446116,,,0.0,0.0,,,,,1.0,1.0,
,1.6944689608242176,1.4714275445218046,,,,0.0,0.0,,,,,2.0,,2.0
3.3142227700031364,,,3.9034371304121867,,,1.0,0.0,,,,3.0,,1.0,
,,0.08424044545093486,,0.3333850136931479,1.0,,,0.0,,,,,1.0,2.0
1.2617712508980437,,,0.9279497997524193,,0.0,1.0,,,,3.0,2.0,,,
,0.9181916275583752,,0.06532244321674616,,,0.0,1.0,,,,1.0,,,2.0
,,2.6099994072972326,4.172798782278027,,,,1.0,0.0,,,,,3.0,2.0
,,0.8283544558228071,,2.3687147192229583,,1.0,1.0,,,,2.0,,1.0,
,,2.3709024810781187,0.8072707937736159,,0.0,,1.0,,,2.0,,2.0,,
,,2.1635088677992647,1.3208114554773192,,,0.0,,,0.0,,2.0,,,2.0
,4.9589408137403845,,,3.5978228371077066,,1.0,0.0,,,,2.0,,,3.0
0.7043341531881415,,,6.902520489999347,,,0.0,,0.0,,1.0,,1.0,,
6.255546877258428,,,,2.825036460410818,1.0,0.0,,,,1.0,,,,1.0
0.2502344170289951,,,0.23725495481555514,,,1.0,,1.0,,2.0,3.0,,,
5.360573866440369,,,,2.1279730108172044,1.0,,,,0.0,,,1.0,,1.0
0.4376730398472486,2.9053149468973203,,,,,0.0,1.0,,,1.0,,0.0,,
0.8347416753449953,,,,2.472585257825453,,0.0,,,1.0,,,2.0,2.0,
3.174391877876283,,,,2.2430007759540755,,0.0,0.0,,,3.0,,,,3.0
2.738042402592937,,,13.574844013627828,,,1.0,0.0,,,,3.0,,2.0,
,3.8241271605214013,1.9720989589812195,,,,0.0,,,1.0,3.0,,3.0,,
,,,0.1293292369853254,1.4020031390672452,0.0,,,1.0,,,0.0,2.0,,
1.2732689203467022,,0.7723128197433227,,,,0.0,,,1.0,,2.0,,0.0,
1.614889457196763,,,,1.2035701474403848,,1.0,,0.0,,,,,1.0,2.0
,3.9197047426834266,,9.864292640230317,,,1.0,,,0.0,,,,0.0,1.0
0.23631939462935125,,,,0.2200884812441928,1.0,,,1.0,,2.0,,2.0,,
,,11.671589869972452,0.796159782651296,,,0.0,,,1.0,2.0,,,2.0,
1.8706254109964562,,,1.9170137102248366,,0.0,,0.0,,,,,,1.0,3.0
,1.92409013904732,1.189180917082092,,,,1.0,0.0,,,1.0,,1.0,,
,,1.9102250220941182,,0.7480065382292358,0.0,,,1.0,,,2.0,,,2.0
,3.7164427235965563,,,0.4830316902612001,,,1.0,,0.0,,,3.0,,2.0
5.166988084363776,,,,2.8563182843910493,1.0,1.0,,,,,,2.0,2.0,
,7.561292385888218,0.34750302209616984,,,,1.0,,,1.0,,,2.0,,2.0
,0.7960823892702741,,1.261326392528093,,1.0,,,0.0,,1.0,3.0,,,
0.9373935535759904,2.985926611833568,,,,1.0,0.0,,,,2.0,,,,2.0
,,,2.937446589159022,7.569998819340497,,0.0,,,1.0,1.0,,0.0,,
,,3.2474817318395077,,1.51964349428152,,0.0,,,1.0,1.0,,1.0,,
2.0498225998218156,,,1.7544512173844435,,,1.0,,1.0,,,1.0,,3.0,
,,0.8812883639242712,5.380197633464656,,,,1.0,0.0,,2.0,2.0,,,
2.804623697335054,,,4.620125007685099,,,1.0,1.0,,,3.0,,3.0,,
,0.20106296766969867,,,1.747635958352086,,0.0,1.0,,,,,,3.0,2.0
,,1.2873827438751062,,1.0450187304755554,,,1.0,,0.0,,2.0,2.0,,
,1.2512407989543792,,,0.18136298693809885,,1.0,,,1.0,,,,2.0,2.0
,,,3.274457468130395,0.9695225574841078,0.0,,,1.0,,2.0,,1.0,,
1.8391067975652087,0.22320021197693013,,,,,,1.0,0.0,,,,2.0,1.0,
,10.446672159862267,,4.347051480431942,,,1.0,,0.0,,3.0,,2.0,,
,0.5271234446049127,,1.0229388519840599,,,0.0,,,1.0,1.0,,1.0,,
,2.9963178166661253,4.634622773726484,,,1.0,,1.0,,,,,,2.0,2.0
0.6988761169170166,2.202611678412203,,,,,,,1.0,0.0,,1.0,,1.0,
0.5820616526007358,9.112492441981644,,,,1.0,0.0,,,,1.0,,,2.0,
,,1.142979574413976,,6.008243517968122,,0.0,,0.0,,,,,3.0,2.0
,4.453641997387226,,2.717560767530188,,,0.0,,,0.0,,2.0,3.0,,
,,2.8620139315735345,,10.346063294764638,0.0,,1.0,,,,2.0,,,2.0
,1.4922968574592614,1.178864175733158,,,0.0,0.0,,,,1.0,,0.0,,
,5.754516097848754,,,6.066297094045657,,0.0,1.0,,,2.0,,3.0,,
,,0.6254867754992371,0.9155905712809842,,,,,0.0,1.0,2.0,3.0,,,
,,1.2497408414876514,2.7133409496132215,,,0.0,,1.0,,,1.0,,,2.0
1.3190636791236376,,2.022131616407503,,,,,0.0,,0.0,1.0,,,2.0,
,2.2328607627368884,5.7186090003739185,,,,1.0,,1.0,,,3.0,,2.0,
,,0.798309999428385,,0.937146258834007,,,1.0,,0.0,,,,2.0,2.0
1.7007295747503206,,3.147467596873861,,,1.0,0.0,,,,,,,2.0,2.0
,,,4.535650444715343,0.2733463363141161,,1.0,,1.0,,,,2.0,3.0,
,,7.9676354933579026,,2.4468965031361676,,,1.0,1.0,,,2.0,,,3.0
,,,1.2119839322094943,1.8063584600240357,,,1.0,0.0,,,,,2.0,1.0
1.6028063309943867,,4.682240665683914,,,0.0,,,0.0,,,2.0,,,2.0
,2.332976126839742,1.1270659613948633,,,,0.0,,,1.0,,,,2.0,2.0
1.3154089960837974,,0.8596403887361637,,,,,0.0,,1.0,,,2.0,,2.0
,,28.04425801861492,0.5555869437390706,,,1.0,,,1.0,,3.0,,2.0,
,,,1.7268773203690633,0.5105381865619623,,,1.0,,1.0,,2.0,1.0,,
,0.12797428738121414,,,0.22792268395451848,1.0,,,,0.0,,,,3.0,2.0
,,,3.8580946147693487,0.9499002826503979,1.0,1.0,,,,,,,3.0,3.0
,4.050572565887711,2.5334344239780706,,,1.0,1.0,,,,,3.0,,,3.0
,1.8283395965037879,,1.731805791916436,,,0.0,0.0,,,3.0,,3.0,,
,,,11.162232521064693,0.0007740409277665519,,,0.0,1.0,,,,3.0,,1.0
0.6806282357058322,,,0.4873080577632679,,,,,0.0,0.0,,,,1.0,2.0
,,1.578842629312164,0.19609144079338334,,,1.0,,,0.0,,,,2.0,2.0
,0.25552401380993006,,0.4737997154731062,,0.0,,,0.0,,4.0,2.0,,,
,11.064085892918001,,2.4214270580276733,,,1.0,,1.0,,,,,3.0,2.0
2.6577569126215446,,6.807944440170164,,,1.0,,,,1.0,,2.0,1.0,,
4.811924928419567,2.2335665518895325,,,,0.0,,1.0,,,,1.0,,2.0,
,2.8022755915045936,,,0.9285176524280273,,0.0,,,1.0,,,2.0,3.0,
5.418636177315933,,,,1.3624866840353187,1.0,,,1.0,,1.0,,1.0,,
0.8302941479006234,,,0.5483257852683403,,,,1.0,,1.0,,,,1.0,1.0
,1.0233561062366134,6.798783854966692,,,,,,0.0,1.0,2.0,3.0,,,
2.176290112592028,,6.357120488481694,,,,0.0,,1.0,,,,1.0,2.0,
1.587207748098206,,2.7778924544601065,,,,,1.0,1.0,,2.0,,,,2.0
,0.789969286791069,,,3.7930676239555945,,,1.0,,1.0,,2.0,1.0,,
10.364945670350812,1.2164752525365163,,,,,0.0,,0.0,,,2.0,,2.0,
,,1.683236742551784,,4.1562666216696265,,,,1.0,0.0,,1.0,,2.0,
,,,2.28715779450215,1.8192589960731418,,0.0,0.0,,,,,1.0,,2.0
,3.860849053430765,,,1.1226010455379094,1.0,,1.0,,,1.0,,2.0,,
0.6680446894197787,,,,4.474612879052502,1.0,1.0,,,,,2.0,2.0,,
4.922101093933731,,,13.48892905321555,,,,,1.0,1.0,3.0,2.0,,,
,,1.959067993476285,,3.789946016084598,,0.0,1.0,,,,1.0,,2.0,
,,0.362644059962703,1.140038025000361,,,1.0,0.0,,,,,,2.0,2.0
0.0059023739280180095,,0.21666360355355607,,,0.0,,,0.0,,,,,0.0,2.0
6.247820130354489,,,7.3435888116580745,,,,1.0,0.0,,,2.0,,2.0,
2.0456292792479838,,,,2.2672906794550087,,,,0.0,1.0,,,,2.0,1.0
,7.047593317051771,,0.279125688710662,,0.0,,1.0,,,,,1.0,,1.0
,0.7732304178294485,,,0.903121785367518,,0.0,,,0.0,,,2.0,,3.0
,,1.993451130912658,1.61047168273848,,,,,1.0,0.0,,1.0,2.0,,
1.1704002892677203,,,,2.168014734678004,,,1.0,0.0,,,,3.0,,2.0
0.6903642480049126,0.5691671988533856,,,,0.0,,,0.0,,,,2.0,,2.0
,0.31188706352031037,,,0.7312971915949803,,,0.0,1.0,,,,,2.0,3.0
,,10.993715449982984,0.1407226322552363,,,1.0,,1.0,,,,1.0,2.0,
,12.936095272969172,1.5883126721654806,,,0.0,,1.0,,,,,,1.0,2.0
2.144428775131273,0.1602949974731064,,,,,,0.0,,0.0,,,1.0,,1.0
,,8.85378416370444,,4.935706947709863,,0.0,,,0.0,,,2.0,2.0,
,8.867732843735743,,3.5462192227096736,,,1.0,1.0,,,,,2.0,3.0,
,,2.5267114425349275,,0.0724512185708215,,,0.0,1.0,,2.0,4.0,,,
,0.7255172977240066,7.619953564478342,,,,0.0,,,0.0,,2.0,,,3.0
,,,6.069329458529132,0.3968401130871117,,0.0,,,1.0,2.0,2.0,,,
3.5856455091424078,,,,12.27345557977517,,0.0,,,0.0,,2.0,2.0,,
6.614019815570273,,,,7.419021299950277,,,1.0,0.0,,,,1.0,1.0,
0.20847379203006403,,,,0.7633863371350136,,0.0,,,0.0,,1.0,,3.0,
,,0.6316799486818011,,0.4010742862313046,,,,0.0,1.0,,2.0,,,0.0
5.400120471581703,,,,2.870722630254688,,,,0.0,0.0,,,,2.0,2.0
,4.236580514905135,,,7.841438813632028,,0.0,1.0,,,3.0,3.0,,,
,19.10787902177183,,,0.20997296827260203,,1.0,,1.0,,,4.0,,,3.0
,,0.7662557598375997,,1.338362691591228,0.0,,1.0,,,2.0,,,0.0,
,1.1795751027651677,5.16042541605935,,,0.0,,,,1.0,2.0,1.0,,,
1.652818078224782,,5.652874075788277,,,,,,0.0,0.0,,,2.0,3.0,
,,0.5817409090497082,,0.9334853427466404,,0.0,1.0,,,,,1.0,3.0,
,,1.144410703329905,4.226898552355285,,,,0.0,,1.0,,,,2.0,2.0
,0.31016613998981524,4.135167125361516,,,0.0,,0.0,,,2.0,,,2.0,
8.57177395452365,,2.744833230804704,,,,,0.0,0.0,,,2.0,,2.0,
,,,1.5788787706116985,0.4959243947230717,,,,1.0,1.0,3.0,2.0,,,
1.4232239940238371,,,,8.532996141684798,,,0.0,0.0,,3.0,1.0,,,
,,,3.0186198464507408,4.346748801882275,,1.0,0.0,,,,,2.0,2.0,
3.0393153939792357,,16.735073281400513,,,,,0.0,,1.0,1.0,2.0,,,
3.330711065770714,1.0026763719571261,,,,1.0,,1.0,,,,,,3.0,3.0
3.851097909407426,0.9640932938235143,,,,1.0,1.0,,,,,1.0,,,2.0
2.8787107714606224,,,0.1812871540070072,,,,0.0,1.0,,3.0,3.0,,,
0.7451344638695163,,,1.16851636869033,,,0.0,,0.0,,,,1.0,2.0,
8.012466412939533,,,,0.3786547370856598,,,0.0,1.0,,,2.0,2.0,,
,3.2580929090671056,1.1497576147667934,,,,,,0.0,1.0,3.0,2.0,,,
0.9514749764020498,,,,3.5962377483865136,,,0.0,1.0,,,,1.0,2.0,
2.565826008047403,,,3.9315340850823155,,,,0.0,0.0,,2.0,,,1.0,
,,2.9654135060258375,,10.809266979386216,,0.0,,,0.0,2.0,2.0,,,
,2.5173587746360266,,,2.7929778793959983,0.0,,,0.0,,,,2.0,,2.0
,0.10954533100006579,,,2.4013902997832006,0.0,,,0.0,,3.0,,2.0,,
,0.591893550673728,,0.22629908338316712,,,0.0,,,0.0,2.0,,,2.0,
,0.7018731951327897,,,0.19274586356859247,0.0,,,,1.0,,,2.0,,2.0
2.2506344003321326,0.6454065587277376,,,,,,0.0,,0.0,,,2.0,2.0,
,,1.0073005550044418,,0.4150773791390966,,,,1.0,0.0,,,,3.0,2.0
,0.9260608972698507,3.971842104805331,,,0.0,,,,1.0,2.0,2.0,,,
,4.919714523682011,3.0009949498009414,,,1.0,,,1.0,,1.0,,,,3.0
,,5.513459407810139,,0.9697480931262799,,,,0.0,1.0,2.0,,,,1.0
0.5246214589160657,,1.9759224766154517,,,,1.0,,,0.0,2.0,,,2.0,
6.233448348743533,,,,4.367721557530624,,1.0,1.0,,,,,3.0,3.0,
2.8055458253053294,,1.069181128052367,,,1.0,,,1.0,,1.0,,2.0,,
,,1.5029925177166277,,4.247999565334787,0.0,,0.0,,,,0.0,,,3.0
0.9246582753931102,,,,0.3761272135093413,0.0,,1.0,,,,2.0,,2.0,
,,6.171373828244049,0.9583189985041776,,,,,1.0,0.0,3.0,,,2.0,
,,,4.0770857035341725,1.325253105743901,1.0,,,0.0,,,,,2.0,3.0
,,1.93272811695758,4.782136952494221,,,1.0,,0.0,,,2.0,,,2.0
,,,2.741745141588292,4.351284654189819,,,1.0,0.0,,,1.0,,,1.0
0.2495005771725255,,,,0.04778949424186923,,,,0.0,1.0,,,,1.0,2.0
,,,4.286988019992338,1.1801797668334195,0.0,,0.0,,,,,1.0,,1.0
3.0505678963771716,4.6885936908496415,,,,,1.0,,,0.0,2.0,,,,1.0
,,1.4238191859000255,0.023036438977313847,,0.0,,,,0.0,,,2.0,,2.0
,0.469862633308935,0.44295830017169213,,,0.0,,,,0.0,,,,2.0,2.0
0.03825751669598879,,0.6600976076802771,,,,0.0,,0.0,,,2.0,,,2.0
0.47390507570764984,4.704267416039427,,,,0.0,0.0,,,,3.0,,,,2.0
,,10.25818778041512,,0.682668219935288,0.0,0.0,,,,2.0,,,2.0,
,,,2.531430671337559,1.7923098367503139,,,1.0,0.0,,,,3.0,2.0,
,1.3031536669203199,,8.660044466309056,,,,,0.0,1.0,2.0,,,,2.0
,0.7250464141564779,0.0808590025912187,,,,,0.0,1.0,,2.0,,,0.0,
,5.319710861480248,,,2.0368940196495577,,1.0,,1.0,,,,1.0,,1.0
,4.119363826063558,,,0.1333820170576841,,,,1.0,1.0,,,3.0,3.0,
2.434459722097008,9.048829763041873,,,,1.0,,,,0.0,3.0,,,2.0,
1.1635351808634937,,,2.246518755138852,,,0.0,,,0.0,,,1.0,1.0,
2.251422804058365,4.016446569610471,,,,,0.0,,0.0,,2.0,2.0,,,
4.27223433745129,2.4268340611676327,,,,,,1.0,1.0,,2.0,,,2.0,
,,0.9194427000072237,,3.5371240513105047,1.0,0.0,,,,2.0,,,,3.0
,,,1.134152974514926,0.5838324834572387,1.0,1.0,,,,1.0,3.0,,,
6.303694266147994,,4.191451253434828,,,1.0,0.0,,,,,,1.0,,2.0
,1.544470593226813,0.678200992566522,,,,0.0,0.0,,,2.0,,2.0,,
12.30273481972564,1.922698025406441,,,,1.0,,,0.0,,3.0,,3.0,,
0.10640703218115362,,,,0.6983230104333769,0.0,,1.0,,,,,3.0,1.0,
,,2.70849622640589,,2.6650211264262658,,1.0,,,0.0,2.0,2.0,,,
1.3636797806912608,,3.763995205252458,,,,1.0,0.0,,,,2.0,,,2.0
4.593334892770333,,0.24358355783046234,,,1.0,,1.0,,,,3.0,,1.0,
0.42171240726492576,,,0.8880701024319065,,,,1.0,0.0,,,0.0,,3.0,
,,0.31504395552621445,,6.250543429581158,,1.0,,1.0,,2.0,,,,2.0
,1.6874659758523562,,,2.380212179552201,,0.0,,,0.0,,,,2.0,2.0
0.4208685793254786,,,,0.3884692954131336,,,,0.0,0.0,,,2.0,2.0,
1.4380687432266497,,,5.472521641295925,,0.0,1.0,,,,,2.0,,2.0,
0.30790261303644484,,5.1285450191812885,,,,,1.0,,1.0,2.0,,,,1.0
,1.4046129223980623,,,0.2890430000969061,,1.0,,1.0,,,,2.0,2.0,
6.163383853452434,,,,1.1592257457455553,1.0,,,,1.0,,,1.0,1.0,
,,2.1365368550097745,1.8937909071589225,,,,,0.0,0.0,,2.0,,2.0,
,2.4179469269899476,,4.286055905056508,,,1.0,,,0.0,2.0,2.0,,,
,0.2718745580484758,,2.9240802130223207,,1.0,,,,0.0,2.0,,,3.0,
9.726890531918315,,,,0.10101018798545,1.0,1.0,,,,,3.0,2.0,,
,,0.9475358157777591,3.3533626400442946,,,,,1.0,0.0,,,,3.0,2.0
2.240083161169865,,5.501539104763746,,,,0.0,1.0,,,,1.0,,2.0,
7.24504753896656,,,,1.4489779912324123,,,,1.0,0.0,,,,3.0,2.0
1.0989833344599405,,,0.022875580216299794,,,1.0,,1.0,,,2.0,,1.0,
,4.558249344584617,,7.367671881016999,,,,0.0,0.0,,2.0,,,,2.0
,3.156409527907266,,,1.9707416300337963,,1.0,,1.0,,2.0,,,3.0,
,,0.6091682211114231,0.4828125671851423,,0.0,1.0,,,,,,2.0,2.0,
,,0.027104934746238474,1.6727246173242771,,1.0,1.0,,,,,,2.0,2.0,
,,7.073890051970755,1.6979568536010308,,,1.0,,0.0,,3.0,,,,1.0
,,,1.4144912770672071,2.894195950655316,0.0,0.0,,,,,2.0,2.0,,
2.7044377012599585,,0.3495100860428596,,,1.0,,1.0,,,,1.0,,3.0,
,2.7882770026888553,,,3.068315464135152,,1.0,,0.0,,3.0,2.0,,,
0.6085649304503351,,,0.4684912143088796,,0.0,,,,1.0,2.0,,,,2.0
0.1526605807399358,2.981989142680023,,,,1.0,,,,0.0,,2.0,,,2.0
2.9431077932142884,,,,0.36315605967448106,0.0,,,,0.0,2.0,1.0,,,
0.8913140649730743,0.026516496603275194,,,,,,1.0,0.0,,2.0,,2.0,,
,,4.488899648477839,,4.007667326698295,,,1.0,,0.0,,,,2.0,1.0
2.63035432377819,6.227902680741917,,,,,,1.0,1.0,,,2.0,,,2.0
,4.673409505775246,,1.138750489624344,,1.0,,,,1.0,2.0,,,,2.0
6.064842346146701,3.668466780364334,,,,,1.0,,,1.0,,2.0,,3.0,
,1.854209413511433,,,8.62695786873124,0.0,0.0,,,,2.0,,,,1.0
,0.08112776733405022,,4.439667462198526,,0.0,1.0,,,,3.0,,2.0,,
,1.3328142688678446,,,2.9332512356220586,,0.0,,1.0,,,,1.0,,2.0
,7.201083691982138,,2.3827662053452774,,,0.0,,,0.0,3.0,,,3.0,
1.454803900839916,,,4.913290251356471,,0.0,1.0,,,,2.0,,2.0,,
,1.3151096401470685,,2.0673465273516642,,,0.0,0.0,,,,2.0,2.0,,
,,2.052469574734781,,2.0660174997962173,,0.0,,,0.0,,2.0,,,1.0
,4.794818661647879,6.704842836567593,,,0.0,,,0.0,,,2.0,1.0,,
,,0.5075298108770888,8.22353443685791,,1.0,0.0,,,,1.0,,,,2.0
,,6.463056668253133,,0.5631921205670156,,,,1.0,1.0,,2.0,,2.0,
0.15802643197163535,1.6398324901280752,,,,0.0,,,,1.0,2.0,,,2.0,
,0.4661470865240743,1.3158924027031875,,,,0.0,,0.0,,2.0,,,,2.0
,0.7462423777815375,,1.6745623421457676,,,0.0,1.0,,,,,2.0,2.0,
0.4039853918920506,,2.167791150713299,,,,1.0,1.0,,,,2.0,,2.0,
,2.9744233738347856,,,2.8086097565444335,0.0,,,1.0,,,1.0,,2.0,
2.796113089736006,,,,3.656734243119727,1.0,,,0.0,,2.0,,,,2.0
8.0449626002097,,,6.7764404302842145,,1.0,,,,1.0,3.0,,,,1.0
1.0572033863764012,3.061437299917361,,,,1.0,,,1.0,,3.0,,,2.0,
10.66598001643524,,,0.99725358994504,,,1.0,,,1.0,3.0,,,,1.0
