0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,1.1226242089453227,1.297659964059518,,,0.0,,,,,,1.0,1.0,2.0,2.0
0.5999202153453078,5.518249381121831,,6.102605109453029,1.5627630933536265,0.0,,1.0,0.0,1.0,3.0,,1.0,2.0,1.0
,8.264898195868573,,4.5078713989921155,1.6356636390779906,0.0,,,1.0,1.0,3.0,3.0,,2.0,2.0
2.4718545785784376,0.3957667641325477,0.37610790566801544,2.0569990470886683,1.9302967380705942,,0.0,0.0,,0.0,,,,,
0.211824753366233,5.895226257922801,0.16668826501345618,0.02557875879913242,3.3933477182302143,,1.0,1.0,1.0,,2.0,3.0,2.0,,3.0
,0.6721814006879823,14.834524082095381,0.2327664585711672,2.6247366000705985,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,3.0,
1.0329141566256204,,,0.7296294540514476,,1.0,1.0,1.0,0.0,,,2.0,2.0,,2.0
,,1.7622245878229932,0.32295957722187074,2.7584027414237915,0.0,,1.0,0.0,0.0,,,2.0,2.0,2.0
,1.7935062304994573,1.064041636263085,7.087233167438758,,0.0,1.0,,0.0,,2.0,1.0,2.0,2.0,
1.8143512730308937,,9.933528363504431,4.147505454297924,,1.0,1.0,1.0,0.0,0.0,,,,,
2.9226442649423996,10.067755065033884,4.148573806371684,,8.958428048840899,,0.0,,0.0,,,,2.0,1.0,2.0
0.19870462229651709,0.9782717631119734,5.355684582885033,,,0.0,1.0,1.0,1.0,,3.0,,3.0,3.0,
,,,3.7057450936799303,,,0.0,1.0,0.0,,,2.0,,,3.0
0.18163162973626765,,4.026108956874129,,3.483499026082625,,,0.0,0.0,0.0,2.0,,,,2.0
4.430995515778809,6.332166833106171,,1.092583764019042,5.207603224226238,1.0,1.0,,,0.0,,2.0,,,2.0
5.37623796335853,18.363161688269575,0.7869660540487396,3.4279011761696827,2.576797280307772,1.0,1.0,,1.0,1.0,2.0,4.0,1.0,,2.0
4.483775665925527,2.325480676662676,0.22800671962209484,1.3795232894633689,3.538341872834093,1.0,0.0,,1.0,,,,,,
6.416732936937409,,2.9401981790700087,,8.19923104148014,1.0,,,1.0,0.0,,,,,3.0
,1.8574271260896378,,,1.992720154842821,,,1.0,,0.0,3.0,,,2.0,3.0
,3.27212986538515,,1.4824391811156223,4.302942248575945,1.0,1.0,1.0,,0.0,3.0,,,1.0,2.0
,0.20637682753044514,,,,0.0,,,,1.0,,,,,2.0
3.0351462861918685,6.857825458195926,,0.2783556583207461,4.652804177569211,1.0,1.0,1.0,1.0,,,2.0,2.0,3.0,
1.841123410779859,4.559121381864323,,0.9320935163987061,5.688480941242643,1.0,1.0,0.0,1.0,,1.0,2.0,1.0,1.0,
2.571455271304615,3.399564329241594,2.543330943154913,,3.1004607707331253,,,1.0,1.0,,,4.0,,,
6.702901876363521,12.121477974977083,,5.64492476117611,,1.0,1.0,0.0,,1.0,,4.0,,,3.0
,1.661923235461451,4.910634968914577,7.9104982087055795,0.6915342257408857,1.0,1.0,,1.0,0.0,,,2.0,3.0,
,0.04296625498623716,2.8582749460905443,6.361347212105202,4.131061015688141,0.0,,1.0,,,,1.0,1.0,,2.0
,5.279154241420317,,4.0516137127432446,0.07359419444233281,0.0,1.0,,1.0,0.0,,2.0,,,3.0
1.183076037307699,,,2.526413739354137,2.9394424231709606,1.0,0.0,,1.0,,,2.0,,3.0,
1.1205680635213198,,,,0.2018396416881474,,,1.0,,0.0,,,3.0,2.0,
5.007524931633322,,,,,0.0,,1.0,,,4.0,2.0,,2.0,
,,0.19915231835942127,,2.0449306722776965,1.0,1.0,1.0,,,,,,,1.0
,,3.610640391848552,,4.938654036951251,,0.0,1.0,1.0,1.0,,,,1.0,
,6.271444076814351,0.21528354277703649,1.616310183017799,2.4643659589760634,,,0.0,0.0,0.0,2.0,,,,
1.0574784234205414,,2.0576789307746783,1.0550350888082343,,1.0,0.0,,1.0,,,,,,4.0
2.3303883788743116,3.4060581766330937,3.354879283487387,5.238051768305635,,0.0,,,1.0,,2.0,,2.0,,
,,17.084618384921956,,,,1.0,,1.0,,,,,2.0,
4.573506541910208,,3.9832005649412663,,4.6163813510010465,1.0,1.0,1.0,1.0,,,,,,
0.429551180055646,1.036699198877979,4.917340570160042,2.4377399788719227,3.0186737627634326,0.0,,1.0,,1.0,,,,1.0,
1.8870453000604934,0.8388690885349288,,4.029716502446364,2.5561701087991877,0.0,,,,,,,,2.0,
4.334441040877766,,,3.6332273610541694,0.607833110542657,1.0,,1.0,,,,1.0,,,
2.2426219724549896,,0.0342353706921249,0.9005818084988837,,0.0,0.0,1.0,0.0,,2.0,2.0,1.0,1.0,
2.0059789655948768,,,,2.6240401533173277,1.0,1.0,1.0,1.0,1.0,,,,,
5.472240852575998,,3.2991153379642393,4.8079330164941,0.03980065023063422,1.0,1.0,1.0,,0.0,,,,,1.0
2.958130094437135,1.113274275056228,,,,,,1.0,0.0,,,,,,2.0
1.2494187533481662,10.437635666579672,,2.1944567366291867,1.5626735575572204,0.0,0.0,1.0,1.0,,,,,3.0,1.0
5.255664419465727,,,,0.9313429941592994,1.0,,,1.0,0.0,2.0,,,,
,0.08894468812894296,1.0385129188559816,6.816221933188924,,,,,0.0,,,,,,
6.258875707957575,5.78280847621863,,,,,1.0,1.0,0.0,,,3.0,0.0,,
3.6707794075094173,,0.02757717746955447,0.13131921192471802,1.420485243158577,0.0,1.0,,1.0,,,,,3.0,2.0
2.5023681406360194,5.553704839827793,2.4750206934879433,6.647740697352365,,1.0,0.0,,1.0,,3.0,,3.0,3.0,4.0
1.5893982494696368,1.4688762303477874,,,2.6475269272689905,1.0,1.0,0.0,1.0,0.0,2.0,,,2.0,
3.3573711266891704,0.8035755653645248,,,,,,,1.0,0.0,1.0,1.0,2.0,,
3.155874629286517,1.6162891553858845,0.0557198464112246,0.7868645854891224,1.5552416098052393,,1.0,1.0,,,3.0,,2.0,,
12.823603051708155,0.9646457875716774,,5.00606293355844,1.6710769927750033,1.0,1.0,,,,,2.0,,,
,7.8113972233949855,,3.9422369567537636,,0.0,,,,1.0,2.0,,1.0,,2.0
,1.3683780410892274,6.07411059898989,1.1878078058201607,,,0.0,1.0,,,,,2.0,,
1.9591901556584774,4.300454391283122,0.91263266099884,1.8078163029975238,3.4627052266691596,,1.0,1.0,0.0,0.0,,,1.0,,
,,0.7230902395920645,3.710778900178302,0.2728503326638233,0.0,1.0,1.0,,0.0,4.0,1.0,3.0,,
,,4.649751564941127,0.8064453296582811,3.2207510120885856,,0.0,1.0,1.0,1.0,2.0,,,,
,1.967575749714948,1.1945778367756803,,5.074020637241521,1.0,,,1.0,,,,,2.0,
,0.894267653961351,,2.246052910783988,,,,1.0,0.0,0.0,,2.0,,,2.0
,5.54090575311209,1.7988354323573357,4.604433728913117,,0.0,0.0,,,0.0,3.0,,,,
0.2973153465509334,,,,2.1943903028778093,0.0,1.0,1.0,1.0,1.0,,,2.0,,2.0
,4.164629490823969,,6.454226684774358,,1.0,,1.0,1.0,0.0,2.0,,2.0,3.0,
1.892586289100115,,0.9136989482605691,2.247559318452921,4.591826699911749,,,,,,,,2.0,,3.0
0.4858320980997006,2.9518877983795075,8.705867806875784,3.989693054536322,4.191924188901592,,1.0,0.0,1.0,,1.0,1.0,,1.0,
5.670899620328373,,1.9043930179916049,1.0969227810696502,4.239809355686034,,1.0,1.0,0.0,,3.0,,2.0,,1.0
0.3402146160350072,4.336268633258653,6.185468934312102,1.4589350399289067,,,,,1.0,,,2.0,2.0,,
5.385027965349416,4.89661045740894,1.3912783844167642,1.689238048469656,4.431570865367761,,1.0,1.0,,,,,2.0,,
2.524489909309859,2.7753547907673597,2.083411930747826,,,,0.0,1.0,,,,0.0,2.0,,
5.509856602989375,2.1355387268209345,1.926692336919635,2.599542021950799,,,1.0,,,1.0,,3.0,,2.0,1.0
0.18431833627885194,,1.3052940634620953,,,0.0,,0.0,,,,,,2.0,3.0
1.9985087544550852,1.9203673764322322,1.42155320801483,,1.1579600444798122,0.0,1.0,1.0,,0.0,3.0,2.0,,3.0,
,8.318412812532015,0.956534300443123,4.844542639232993,1.1025207544650675,1.0,1.0,,,,2.0,,,,
0.24716892880572316,6.772844852424932,,,,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,
3.8774521934888995,11.137143449174882,0.027872196434955657,,1.2433747944130338,,1.0,,,0.0,3.0,2.0,2.0,,
,,7.01380877702097,2.251932531288572,,,1.0,0.0,1.0,,3.0,,,4.0,
3.8964001111374458,2.515595983375429,,1.625510725673694,1.5448815816122252,0.0,1.0,,0.0,1.0,,,,,1.0
0.10075331398690308,1.7251871397753293,1.844973988665065,,,,,1.0,1.0,,,1.0,2.0,,
9.844134289800865,5.114523870251583,6.220484711249913,6.222265184359577,7.362258088603426,1.0,0.0,0.0,,,2.0,,,1.0,2.0
,,0.8935607173983884,,,,,,1.0,1.0,3.0,,,,3.0
,1.8664979037839808,,,,1.0,0.0,1.0,,0.0,,,2.0,2.0,
0.595434048982978,2.2265993528316574,,,2.6222378889866804,0.0,,,1.0,,,2.0,,,2.0
4.246509427577704,,,,2.854944712488472,,1.0,0.0,,0.0,,,,,
,3.6004925553826856,,,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,
3.077295047186822,0.8045704655674086,21.091705583751455,2.7396757997608656,3.2020829634414154,1.0,0.0,,1.0,1.0,,,1.0,,
,,5.112217904986544,,,,,,1.0,0.0,2.0,,2.0,2.0,
3.7615661227456325,,,,1.0308396160003968,,,,0.0,1.0,,,1.0,,2.0
1.8151377050050028,,2.1007715812390195,,1.5770932059031426,1.0,,1.0,1.0,,,,,2.0,
,,0.07850693414953572,0.9629909671898962,0.7592645759317039,,,,,1.0,,,2.0,,3.0
,1.6985845214499813,0.2512885136828718,,2.2286323251060765,0.0,,1.0,1.0,,,1.0,,,
6.5834335360497604,2.2999149630109743,2.7125635667855743,2.6448406090184973,,,,0.0,1.0,1.0,,,1.0,1.0,2.0
3.3648422473411657,1.6241950466985526,1.1910410285965964,,1.8484227933465651,,1.0,1.0,1.0,,3.0,,2.0,,
15.810527569238076,0.9372290088224111,,,16.45986426936655,1.0,,1.0,,0.0,3.0,1.0,,,
,,,1.3909053843970374,5.904722532371306,,0.0,,,0.0,,,2.0,,2.0
,,2.4101971107195928,,3.2735124659571837,0.0,1.0,1.0,1.0,0.0,4.0,1.0,,,
,3.00358029275513,1.1344765601048876,,1.471801643297885,0.0,,1.0,,1.0,2.0,1.0,,,3.0
2.3625171673946173,6.34025045230878,,6.530602777219292,,1.0,0.0,0.0,1.0,,,,3.0,,
,0.9182933299862772,,5.289844487806491,,,0.0,,,,3.0,2.0,,2.0,3.0
4.106901375312618,9.222716548147236,12.203011770034905,2.807632099743096,6.871830956708788,1.0,1.0,,,1.0,,,,,3.0
7.32414524955367,,2.045092673285745,,1.2742201968421574,1.0,1.0,1.0,,1.0,3.0,,,,
6.7787554967088415,0.10726893125208302,4.033445701516751,,,,,0.0,,1.0,,,,1.0,
,5.001597405427173,5.576579281480381,,6.254023358012888,,,1.0,,,3.0,,,,
,0.6991246380315315,4.9417654627370915,,0.13004665735812657,1.0,1.0,,1.0,1.0,2.0,3.0,,2.0,2.0
4.3778487136241395,1.9682209711817564,2.7596293297884915,5.623728520475652,,1.0,1.0,1.0,1.0,,,2.0,,,
,1.2952015298823278,1.4095518597956778,3.6723429648782053,3.0846754165079853,,1.0,,,,,,2.0,2.0,
6.335228930284699,,3.103979643827059,6.798228605582606,,1.0,1.0,1.0,1.0,,2.0,,2.0,3.0,
2.854931442195521,2.83115058447868,3.8296734295231127,0.6111295689428193,4.050176306820468,,,,1.0,1.0,,,,,
,,3.048314449073092,,1.5645619624287381,0.0,,1.0,1.0,1.0,3.0,1.0,,2.0,
0.9088846916251121,,,0.7110579682104055,0.17183873678120265,,1.0,1.0,,,3.0,,2.0,,
4.207904073269045,,7.627094949649081,7.815095213610835,,,0.0,0.0,1.0,1.0,,,,,
1.868222937196733,,,,7.998641417780384,0.0,0.0,,,1.0,,,,,
3.3807705023298475,,,,5.076348724774171,0.0,0.0,1.0,,,,,,3.0,2.0
,6.637689064074959,,,,1.0,,1.0,1.0,0.0,3.0,,4.0,,
0.7836545565271065,6.795251103005784,2.3114838747466875,1.6947663471377132,,0.0,,1.0,1.0,0.0,3.0,3.0,3.0,3.0,
,3.282270318802105,,,3.2167487342129912,,1.0,1.0,,1.0,2.0,,,,2.0
,,4.168834256679766,5.721584484376867,1.555589407575027,,,0.0,0.0,1.0,3.0,,,,2.0
,0.8580702097392963,,1.1704760476293337,6.700669589762509,,1.0,1.0,0.0,,2.0,,,,
6.417644344498157,,,,2.0394463441104187,,,0.0,,,2.0,,2.0,,1.0
1.5147070760212302,1.7148004018315155,,,3.9684882728031816,0.0,,1.0,0.0,,3.0,2.0,,2.0,
2.872271923428582,,0.98936315339597,,0.6900909460671107,,,0.0,1.0,0.0,,2.0,,3.0,2.0
5.347608551595201,,,,,1.0,1.0,,,,3.0,2.0,,3.0,3.0
,1.7561180728140844,0.9364982407604727,2.473222366182175,,,1.0,,0.0,0.0,3.0,2.0,3.0,,3.0
0.9029110697884477,5.709770543275852,,1.1825547320532528,,1.0,1.0,1.0,0.0,0.0,3.0,,,3.0,
0.36583734235662857,0.6565333407388688,3.846336531785127,,,,,1.0,0.0,,,1.0,,,3.0
5.14529215185963,,,4.927555511477299,0.8607005811712294,1.0,1.0,,1.0,1.0,,,2.0,3.0,3.0
2.675087022737785,,3.6535657657928065,2.7641835354422444,1.146894491595075,1.0,1.0,,1.0,,2.0,,,,3.0
,0.8119156666516455,11.424542869494482,0.27217252954258014,7.124672656618295,1.0,1.0,1.0,,,1.0,1.0,,,
,3.0786067368139594,0.802060357515297,0.49928296966115315,16.54390329506916,,,1.0,,0.0,,,1.0,,2.0
0.2504227864026659,4.220664639734588,0.378397047698262,0.09451049672424863,3.7852162954596853,,1.0,,1.0,1.0,2.0,,,1.0,2.0
6.413843865357933,3.6543648193842486,,2.09046251533149,,1.0,1.0,1.0,,0.0,4.0,2.0,3.0,,4.0
13.339718991724602,6.548763359266375,,3.7470600704169983,2.573557914231925,1.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,,4.0
1.3341846573465832,10.010250495826412,0.5953194439487179,13.500076732792898,,,,,1.0,1.0,2.0,3.0,2.0,,
0.988026296244437,0.8461081588335386,7.459595608109691,,2.558024205154073,,1.0,1.0,,0.0,1.0,2.0,1.0,,2.0
6.6253348606906926,,,,,,,0.0,1.0,,2.0,,,,
0.4200502084468384,3.2108931808967847,,,4.78184564746426,,,0.0,1.0,,1.0,,,,
4.548662663564901,1.2364256425442237,5.198298575427447,,1.210315152225514,1.0,0.0,,,0.0,3.0,2.0,,,
,,3.6730391362287245,,4.076892079694202,0.0,,1.0,,1.0,,,,1.0,
8.628878737272213,,2.989595995200864,,4.568913325975295,,0.0,1.0,,1.0,1.0,1.0,0.0,,2.0
5.312292190153299,2.072680508703195,4.689237640156865,0.6251710308744849,4.269848826177261,1.0,1.0,1.0,1.0,0.0,,,,,3.0
,1.041223883950209,0.21297157088228863,,,1.0,,,,,2.0,2.0,,1.0,
,1.3116456196235793,0.8887473436521491,,6.105878477635354,,,1.0,0.0,1.0,,3.0,1.0,,3.0
3.433809255481907,,0.23539929678869861,,2.337675421931319,,0.0,0.0,1.0,1.0,2.0,,,,
1.510489606107984,0.8702816948354077,2.7395857490451254,1.689348909451977,,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0
,,,9.09570046310196,1.1293221806353084,0.0,1.0,,0.0,1.0,,3.0,1.0,,
3.4971332841009204,,,,6.5785183997504975,1.0,,,1.0,,,1.0,1.0,3.0,
,1.3255566666853926,2.650321565632288,1.416127437708504,1.5064649025450905,,1.0,0.0,0.0,,1.0,,0.0,1.0,
,,,,2.063109617188488,,,1.0,,0.0,,2.0,,1.0,
,,8.054430261577478,0.5199997143297996,,,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,
,,,,,,0.0,1.0,1.0,0.0,2.0,,2.0,,
,0.5998218388314887,,3.683913913831348,,0.0,0.0,,,1.0,,,1.0,1.0,
15.553167631511455,4.2649201117391895,,10.74049128186069,,1.0,1.0,0.0,1.0,1.0,3.0,3.0,,3.0,3.0
,0.9431291711506551,,,1.2713177400037483,,0.0,1.0,,0.0,,1.0,,,
,,,18.879144006216592,,,1.0,,,,,2.0,,2.0,1.0
1.6117391083187496,2.0347369235359225,,,1.8933392026284768,0.0,,1.0,,,,2.0,3.0,2.0,2.0
2.5209772463558835,,,,2.9502018237667285,0.0,0.0,1.0,,1.0,,2.0,2.0,,
,2.8793474798075054,,,,1.0,0.0,,,1.0,,1.0,2.0,,
,0.3732444608150636,1.9293864296171992,1.2584963921252923,0.15017775399435912,0.0,1.0,1.0,0.0,,,1.0,,,
3.5369864178833654,,,14.854757465926973,0.31395819718345985,1.0,,1.0,1.0,,2.0,1.0,,,3.0
1.183705833074653,4.654506356139258,,2.0612908707490627,1.7599421894599954,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0
7.5324898586766125,,,,0.9435148805377463,1.0,,1.0,1.0,,2.0,2.0,,3.0,3.0
,1.5823503437327147,,1.5067467094187288,,,,1.0,,1.0,2.0,1.0,,1.0,
,4.170573570046946,8.022480161323456,,,,,,,0.0,,,,1.0,
7.867175965256019,6.610134650402271,1.1240619735089759,3.857267808621822,2.6338967510996714,1.0,,1.0,0.0,0.0,3.0,,,,2.0
,1.5820836814340975,2.094066454906183,,4.141974375551893,1.0,1.0,,1.0,,,2.0,2.0,,
,,3.1487262593515455,,3.1733444443028995,,0.0,1.0,0.0,1.0,,2.0,,,
3.5637966683422233,1.7918757843594537,1.8730070218780812,9.512589897633987,0.16542975286752443,1.0,1.0,,1.0,,,,,,2.0
,0.5372507215715104,11.988381154121612,10.33790494777445,2.368869205447924,1.0,,0.0,1.0,,,2.0,,,2.0
5.16713709803867,,9.220658138804454,20.304367247882713,,,1.0,,,1.0,,2.0,1.0,,
0.2854280745391657,0.8857237061251975,,,0.26794460679073323,,,0.0,1.0,1.0,,,,2.0,
,,0.10840841034347656,,,,1.0,,,,,3.0,,,
,6.0894344752044045,3.0931432831679597,,2.950625882115894,0.0,1.0,1.0,1.0,1.0,,3.0,,2.0,
1.6487255970677344,6.410614293425261,,,14.338475365189456,,0.0,1.0,,,3.0,,2.0,,3.0
0.37582753485125175,,,,,1.0,,1.0,1.0,0.0,,1.0,,,
2.0337074687159857,,2.0360031566557915,4.892215202301438,2.3113349932668092,,1.0,,1.0,1.0,2.0,,1.0,1.0,
2.1331093413514406,,,2.0213448601438944,2.148090282763534,1.0,0.0,1.0,,,2.0,,,2.0,2.0
9.330119844425782,,5.388620167785012,3.9963064996280813,7.665831033789962,,,,,,,1.0,1.0,,2.0
,3.1545512641897444,0.8431566987862908,1.6332921918447867,,,,1.0,0.0,,3.0,,3.0,2.0,2.0
0.4049287182619074,13.152913376055935,1.844666841710318,8.429387258910257,,1.0,,1.0,,0.0,,,3.0,3.0,
3.0351051940649163,0.801951265047467,1.874223238850618,2.6808814071827936,3.8764235937424165,1.0,,1.0,,,2.0,,,,2.0
8.550685319817843,1.7578373199238833,,,6.438007385132435,1.0,0.0,,1.0,1.0,,,1.0,2.0,
2.2908487429493554,7.7148790126403695,0.9729279298403639,2.2047776033137616,4.148931424292606,0.0,,1.0,0.0,,3.0,,2.0,,2.0
5.740308852275843,,2.2433014812250662,9.316674754620736,1.595603953493915,1.0,0.0,,1.0,1.0,2.0,2.0,,2.0,
3.920218420054465,0.6384550143193289,,2.369557741419353,,1.0,1.0,,,,,2.0,3.0,3.0,3.0
5.469572145801458,0.19341857401001794,2.233245399509072,6.651735611178796,1.2808495475620383,,,,,1.0,,,1.0,1.0,2.0
,,,,9.145527748198912,,0.0,1.0,,,,1.0,2.0,,
2.1215148076742425,0.11005299663137366,5.735181035793103,1.1095744484337682,,0.0,0.0,1.0,,1.0,,,,,
,0.9318404983069289,,0.893612984140691,,0.0,,1.0,0.0,,3.0,,,,1.0
,,,0.22962657560565056,,,1.0,1.0,1.0,1.0,,,1.0,2.0,
8.354711604226033,,,,5.359668379597543,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0
4.136465159480581,,,4.794953992132547,1.53478586328144,1.0,0.0,1.0,1.0,1.0,2.0,,,3.0,
2.292311482710247,0.20897969402007668,3.06780345828625,,,1.0,,,1.0,1.0,,2.0,0.0,,
1.145163443847051,,0.6878266356457535,,,,1.0,0.0,1.0,,1.0,,1.0,,3.0
2.4061459167067847,3.0755343447969246,5.060929659754803,,0.42960197855180887,,,,1.0,1.0,,,1.0,1.0,
0.4797270028312409,1.6944689608242176,1.4714275445218046,1.486770040961818,2.022025271481581,0.0,0.0,,1.0,,2.0,1.0,2.0,2.0,
,6.878771888536997,,,,,1.0,,,1.0,,3.0,1.0,1.0,
0.5296341292847286,5.627010195026801,,2.4985939186384996,0.3333850136931479,1.0,1.0,,,0.0,3.0,2.0,3.0,,
1.2617712508980437,15.280582133051668,4.681873121672342,0.9279497997524193,5.310197748997313,,1.0,1.0,1.0,1.0,,,3.0,2.0,
,0.9181916275583752,7.542985819915258,,5.460709752460694,,,1.0,,,3.0,1.0,2.0,2.0,
10.148789511631692,,2.6099994072972326,4.172798782278027,,1.0,,,0.0,1.0,3.0,,,3.0,2.0
0.8578502126057068,1.7096903176223037,,,2.3687147192229583,0.0,,,,0.0,,2.0,2.0,,
3.3286262174467733,,2.3709024810781187,0.8072707937736159,4.507376548580214,,1.0,1.0,0.0,,,2.0,,,
,8.576019065255187,,,4.432483866811037,0.0,,,,,2.0,2.0,2.0,,
,4.9589408137403845,4.676454009973035,,3.5978228371077066,,1.0,,,1.0,3.0,,3.0,,3.0
,,5.975482849218263,,,,,0.0,0.0,1.0,1.0,,,,
6.255546877258428,5.927503555723203,0.42861465582286973,,,,0.0,,0.0,,,2.0,,,1.0
,1.0994310539671799,,0.23725495481555514,,1.0,,,,0.0,,,2.0,2.0,2.0
5.360573866440369,6.982183374956439,6.468370699027597,,2.1279730108172044,1.0,1.0,1.0,,0.0,,4.0,,,
,2.9053149468973203,5.945211924039039,,14.902432257206554,,0.0,1.0,,1.0,,,,1.0,2.0
,1.0401016718711118,5.162042761796779,,2.472585257825453,,,0.0,0.0,1.0,,,,2.0,
,,,,,,0.0,,1.0,1.0,3.0,2.0,2.0,,3.0
,16.13622527144493,0.8391959628870366,,,,,,1.0,0.0,,3.0,3.0,,2.0
,3.8241271605214013,1.9720989589812195,,5.787881641703772,1.0,,1.0,1.0,1.0,3.0,,3.0,2.0,3.0
0.003066075310874933,,11.808465075128229,,1.4020031390672452,,0.0,,,,,,,,
1.2732689203467022,5.463259386957749,,,3.0402923189913595,,,0.0,0.0,1.0,3.0,,,,
1.614889457196763,2.322577519822212,,1.6731657040898498,1.2035701474403848,,,0.0,,0.0,3.0,,,,2.0
,3.9197047426834266,,9.864292640230317,,1.0,1.0,1.0,,,,,1.0,0.0,
0.23631939462935125,5.476636743518311,3.3339516973670795,3.3316102485084813,0.2200884812441928,,1.0,1.0,1.0,1.0,2.0,,2.0,,
3.849797740779067,,11.671589869972452,,,1.0,,1.0,,,,,,,2.0
1.8706254109964562,4.775503192115486,,,6.05177203884551,,0.0,0.0,0.0,,,3.0,2.0,,3.0
,1.92409013904732,,6.608267568065173,0.9924687276383507,1.0,1.0,,1.0,1.0,1.0,,,1.0,2.0
3.2827986636930784,,,2.024127629184566,,0.0,1.0,1.0,,1.0,3.0,,2.0,,2.0
0.12055434891601277,3.7164427235965563,2.338468340233038,0.49975676162460597,0.4830316902612001,,,1.0,,0.0,3.0,2.0,,3.0,2.0
5.166988084363776,,0.987865169887651,,,1.0,,0.0,,0.0,,3.0,,,3.0
,7.561292385888218,,4.245458722689553,,,1.0,,1.0,1.0,,,,,
10.103046940304901,0.7960823892702741,,1.261326392528093,,,1.0,0.0,,1.0,,,1.0,1.0,2.0
0.9373935535759904,2.985926611833568,0.6745840842768405,5.810016162879423,0.029923187121649618,1.0,,1.0,1.0,,,3.0,,2.0,
10.178384638251838,,4.063342910981781,,,,,0.0,,1.0,,2.0,0.0,1.0,
,0.1677612245034533,3.2474817318395077,1.53828641522579,1.51964349428152,0.0,,,1.0,1.0,1.0,,,1.0,
2.0498225998218156,,,1.7544512173844435,0.6651678092172442,0.0,,,1.0,,2.0,,2.0,,
2.4248926481676367,,0.8812883639242712,5.380197633464656,0.6291787088177117,0.0,0.0,1.0,,0.0,,2.0,,,
2.804623697335054,10.844195773383897,1.4035669870869303,4.620125007685099,,0.0,1.0,1.0,0.0,,3.0,,,2.0,
0.8897625693723116,,5.811288869853642,,,0.0,0.0,,0.0,0.0,,,2.0,,2.0
,3.4304710431028536,1.2873827438751062,3.1435098113669784,1.0450187304755554,,1.0,1.0,0.0,,,2.0,2.0,2.0,
1.2859005549291171,1.2512407989543792,1.2106591346915656,,,,1.0,,0.0,1.0,3.0,,,,
3.0460400946984274,,5.118907276593237,,,0.0,,0.0,1.0,1.0,,,,3.0,2.0
1.8391067975652087,,0.7309663766143805,,,0.0,1.0,1.0,0.0,0.0,2.0,,2.0,1.0,
2.4435676598936533,10.446672159862267,,4.347051480431942,0.50118423339335,,1.0,,,,3.0,,,2.0,1.0
0.26944685138556546,,9.047924643491061,,,,,1.0,1.0,1.0,,,,,
6.381982089324314,,4.634622773726484,4.1941506821691155,1.8752888602829245,1.0,1.0,1.0,0.0,1.0,3.0,,,,2.0
,2.202611678412203,,,4.131571750226092,1.0,1.0,1.0,1.0,,,,2.0,1.0,
,9.112492441981644,3.9160507787978536,7.675653623748037,,,0.0,,1.0,,1.0,3.0,,,2.0
2.6170588668118118,0.968159136462736,1.142979574413976,2.6978900824157814,6.008243517968122,1.0,,1.0,,0.0,2.0,,1.0,3.0,
2.408512568825292,4.453641997387226,3.7718679049963635,2.717560767530188,,1.0,,,,,,,3.0,,
,0.8071862270830898,2.8620139315735345,1.3997498270017827,10.346063294764638,0.0,,1.0,,1.0,,,0.0,,2.0
,,1.178864175733158,0.020009309987109425,9.567833995600228,,,1.0,,,,1.0,,,
,5.754516097848754,0.34658888904266844,,6.066297094045657,,,1.0,,,2.0,1.0,,,
,5.849497976130572,0.6254867754992371,,4.880767015922821,,,1.0,,1.0,,3.0,,,
0.734825189284255,3.617356786600002,,2.7133409496132215,4.181007544293273,0.0,,1.0,1.0,0.0,,,2.0,,
1.3190636791236376,,2.022131616407503,,5.002686013596048,0.0,0.0,,1.0,0.0,,,,,3.0
7.922084860397803,,5.7186090003739185,,,1.0,1.0,,1.0,0.0,,3.0,,2.0,
,4.475364818402378,0.798309999428385,7.60938715845233,0.937146258834007,1.0,0.0,1.0,,,3.0,,,2.0,
1.7007295747503206,9.261771369199105,3.147467596873861,6.2164518218533225,,1.0,,,1.0,1.0,,,,,
,0.5509114324532932,12.903101733009237,4.535650444715343,,,1.0,1.0,1.0,1.0,3.0,,,,1.0
0.12004934373074239,12.05632531549962,7.9676354933579026,,2.4468965031361676,1.0,,1.0,1.0,,,,3.0,,3.0
2.2139103257352972,0.9069719912536705,2.650909476760488,1.2119839322094943,,,0.0,,0.0,1.0,3.0,2.0,,,1.0
,11.564186616892108,4.682240665683914,2.1342956111204807,10.103833454071088,0.0,1.0,,0.0,1.0,2.0,,,,
,2.332976126839742,,2.2228203489709903,,,,,,,2.0,,2.0,,
,,0.8596403887361637,,8.373976101979201,,0.0,0.0,1.0,1.0,2.0,3.0,,1.0,
4.871087006691003,,28.04425801861492,0.5555869437390706,7.774824585446089,1.0,1.0,,1.0,1.0,,,1.0,,
,,8.0038227534597,1.7268773203690633,0.5105381865619623,,1.0,1.0,1.0,1.0,,2.0,1.0,,
