0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,2.4404702786017274,9.386521548421193,,,1.0,1.0,,,,1.0,2.0,,,
,,,9.780421674559506,1.098545308822631,1.0,,0.0,,,,2.0,,,1.0
,8.980687441763907,,,1.5585174321937048,1.0,0.0,,,,1.0,,,3.0,
,0.4144005927062334,5.511136257019062,,,,1.0,,0.0,,,2.0,1.0,,
2.35846114974539,,,,0.603840665351507,0.0,1.0,,,,,3.0,,,3.0
,9.520010663478613,,,12.120872947658047,0.0,,1.0,,,,3.0,,2.0,
1.8148553570904962,,1.7533884822247385,,,,0.0,,0.0,,,1.0,,,2.0
1.3095081847125922,,1.3264901523953587,,,,1.0,0.0,,,,,2.0,2.0,
,,2.9881349109683164,,0.4746921834897851,,,1.0,1.0,,,1.0,,,3.0
,0.3595817338984316,0.36367359743982597,,,,,0.0,0.0,,2.0,,,,1.0
1.8186459468254912,,,,1.8582257591495943,,0.0,,0.0,,2.0,,,,2.0
1.091716265428761,,0.6690529204466003,,,,0.0,,,0.0,,,1.0,,2.0
0.6444185630352979,,2.9985680883429877,,,1.0,0.0,,,,,3.0,2.0,,
2.5748885642497337,,3.3298911924037533,,,,,,1.0,0.0,,1.0,2.0,,
,,7.836642775713218,0.8425558922578851,,,,0.0,1.0,,1.0,,,2.0,
3.1304014239135567,,,,4.937633726091455,,,0.0,1.0,,2.0,2.0,,,
4.860151974754899,,18.62644009939525,,,0.0,,,0.0,,2.0,2.0,,,
0.021386745150694567,,,,3.425593150529086,,1.0,,,1.0,,,,2.0,2.0
,0.2004014987137469,,,7.099670702790913,1.0,,0.0,,,,,1.0,,0.0
,1.1396717192857642,,11.357932201697162,,1.0,0.0,,,,,2.0,,1.0,
1.7501349381992317,3.8832382017616487,,,,1.0,,0.0,,,2.0,,,2.0,
,,3.3340120991039424,,1.9236610492586395,1.0,1.0,,,,,,,3.0,1.0
2.9065555158090333,,,0.7973374914651095,,,1.0,,1.0,,1.0,,,,2.0
10.029415607554242,,3.8663402104088354,,,,,,1.0,0.0,3.0,2.0,,,
,0.2620104451521762,,3.624594125786744,,0.0,1.0,,,,,3.0,,,1.0
5.892044678957481,0.8016045342798469,,,,,0.0,0.0,,,1.0,,,2.0,
0.4766674192483955,,9.1233554842223,,,1.0,1.0,,,,,,2.0,3.0,
,,7.271952159767532,4.788355007531229,,,,0.0,,1.0,1.0,3.0,,,
,,5.2991578243584,1.272869594021105,,1.0,,0.0,,,,2.0,,1.0,
0.5771388915038177,,0.8949725361072394,,,,0.0,,,1.0,,2.0,1.0,,
0.5372923495982829,,0.36670773513403626,,,1.0,0.0,,,,,1.0,3.0,,
,,,3.7681357966817632,9.723298933033012,1.0,,0.0,,,,,,1.0,2.0
5.220793222459906,,,1.8140455025660827,,,0.0,,1.0,,,1.0,,,3.0
5.7123225523798205,,2.4314214847045363,,,,,0.0,,1.0,1.0,,,,3.0
1.796360179931283,,,,0.5394119362248366,,,,0.0,1.0,,,1.0,,1.0
1.3277349258545943,,,,2.814237498780917,,1.0,,,0.0,1.0,,2.0,,
,,0.9853017682113028,,1.2087502958557206,,0.0,,1.0,,,,,3.0,2.0
,0.43645571596007565,,4.82162234815506,,,1.0,,,1.0,,1.0,2.0,,
,4.268830925003477,,0.7480625024262368,,0.0,,,,1.0,,3.0,3.0,,
,,0.765687620343121,,0.8986459519787795,0.0,,,,1.0,3.0,2.0,,,
,0.9556483490700649,,,0.7540254884050281,,,1.0,1.0,,3.0,,,,3.0
5.550319439560561,,5.579181974646358,,,0.0,,,1.0,,1.0,,,,4.0
,0.1659749294897791,1.6894524232047423,,,,1.0,,,1.0,1.0,,,3.0,
,2.8028412156803437,,,0.7201406498935671,1.0,,0.0,,,2.0,,,1.0,
,6.411711838508758,5.14020538644145,,,1.0,,0.0,,,,,,2.0,2.0
,,0.5032133449132022,4.577054244348538,,1.0,,,,1.0,,,1.0,,1.0
,,7.678200466742947,0.7217978729179152,,,,0.0,1.0,,,,2.0,,3.0
,,3.0575724217437132,,11.0095216882635,,,,0.0,1.0,,,1.0,2.0,
0.25849091171477734,,,1.9988385212220965,,0.0,0.0,,,,,3.0,,2.0,
,11.54397218094282,4.884091522511343,,,,,,1.0,1.0,2.0,,,,3.0
2.948077374533843,0.06343492318954874,,,,0.0,,,1.0,,2.0,,1.0,,
,,1.2864162080874362,,5.770345333621261,0.0,1.0,,,,,,1.0,2.0,
,2.6569585266006537,,,0.3951615223996724,,,1.0,,1.0,,3.0,2.0,,
,,11.634385561989355,0.8581465596772261,,1.0,,,0.0,,,2.0,,3.0,
2.6866722672357866,1.0076965840166385,,,,1.0,1.0,,,,1.0,1.0,,,
,,,0.7113017310994685,1.851775447773238,,,,1.0,0.0,2.0,,,2.0,
,,4.251752317726936,,13.883056910064926,,0.0,1.0,,,1.0,,,,1.0
6.658501487656217,,,,3.1019772073580247,1.0,,1.0,,,,,3.0,,2.0
,2.252999057911897,,,7.6817870053080535,0.0,,,,0.0,,,1.0,,2.0
,0.19100752077402477,,,7.848968668197937,,,0.0,,1.0,,,2.0,3.0,
,2.5838373915973363,,0.03689416128382144,,,,,1.0,0.0,2.0,,2.0,,
3.4644344273867596,,,,3.565902251939895,1.0,,0.0,,,,2.0,,2.0,
,,6.218519796099307,,1.8397126513905189,,1.0,,0.0,,,,2.0,1.0,
,3.5384456197100427,0.3230368883402923,,,,1.0,1.0,,,1.0,,,,1.0
,0.4676170362401756,,,0.15066457959650897,,,0.0,,1.0,2.0,,,2.0,
,,10.591636492266728,,2.405302520909821,0.0,,,,0.0,,,3.0,2.0,
1.7560928522095869,1.1587180301156166,,,,0.0,0.0,,,,,2.0,,3.0,
1.9598593505129207,,,1.717141499619918,,0.0,,,,1.0,,2.0,,,2.0
,6.073838271157095,5.065699987443658,,,,,0.0,,1.0,2.0,3.0,,,
,,1.805592863165983,0.19982934698172494,,1.0,,,,0.0,,,,2.0,2.0
,3.7573939598509174,,,3.2341711710085095,,1.0,,,1.0,3.0,,,,3.0
0.22209280418988947,,0.8620642514679109,,,,,,0.0,1.0,,,,2.0,0.0
2.287267878166661,,4.631769581564125,,,,0.0,,0.0,,,,,1.0,2.0
2.186458951869513,,,,4.019739259870658,1.0,,,,1.0,,,,1.0,3.0
,,1.9690965631772752,,0.7308051145561082,,,1.0,0.0,,,,,2.0,2.0
1.4868258909487635,,0.4201406897902304,,,,0.0,,0.0,,,2.0,2.0,,
4.333552809657977,0.20272385059024203,,,,,,0.0,,0.0,,,,2.0,1.0
0.10917525523901792,,,,9.053701354244334,,0.0,1.0,,,1.0,,2.0,,
4.357165361045943,,,2.0398127547071594,,,,0.0,,0.0,1.0,,2.0,,
,6.3039246559283715,,0.32836561465464137,,1.0,,,1.0,,,,,1.0,3.0
0.41841218739919217,,,,0.20428381085387592,,0.0,,,1.0,,2.0,,,1.0
0.1345732396038677,,,5.081072406727215,,,0.0,,0.0,,,2.0,,,2.0
,,2.0368565627057045,,1.7345038372851092,,0.0,,,1.0,,,,2.0,3.0
,,,6.826830744907783,1.343379852525142,1.0,,,,1.0,2.0,3.0,,,
4.796421947990021,3.03092170726548,,,,,1.0,0.0,,,,2.0,,2.0,
0.1715115047194284,,2.8762555866829107,,,,,1.0,,0.0,,2.0,,1.0,
2.9320995851283467,,,,1.4019231117934363,1.0,,1.0,,,,2.0,3.0,,
,2.074949660862507,,,1.8905068258029813,,0.0,1.0,,,2.0,,,4.0,
0.9757108254883553,,,,3.3895022883918093,,0.0,,0.0,,,2.0,2.0,,
2.191304458750977,,,,0.579476433689601,,,,1.0,1.0,,,3.0,3.0,
0.7360499475466996,,,3.2095619537410003,,,0.0,,0.0,,,,,2.0,1.0
0.17425683653185323,,,1.3692096417456454,,,,,0.0,0.0,1.0,,1.0,,
2.3742761638360426,,2.89269973679553,,,,1.0,,0.0,,,,1.0,1.0,
,,,2.7479941678186455,2.4839710402048043,,0.0,1.0,,,2.0,,,,1.0
,7.804600857281047,10.06728604236693,,,,1.0,,1.0,,,3.0,3.0,,
2.2307825590658266,,7.0269779789653235,,,1.0,0.0,,,,,3.0,2.0,,
3.77953110890343,,0.057965952325736834,,,0.0,,,,1.0,1.0,,1.0,,
,1.2676322623711618,,,0.6160202725391732,,,,1.0,1.0,,,3.0,,2.0
,,5.345202838448559,,0.9155346164415077,0.0,,,,1.0,,,2.0,,3.0
,,,10.514210696003644,1.431369904550338,1.0,0.0,,,,,2.0,,,1.0
,4.317483008861786,,,1.7279171150844577,0.0,,,1.0,,,,2.0,2.0,
,,,1.8458722005356267,1.5992351454724574,,,,0.0,1.0,2.0,,,,1.0
,1.6563843366459126,,,0.5354764338498939,,,,0.0,0.0,2.0,,,0.0,
,7.152839512498545,,,8.209445770257549,1.0,,,,0.0,1.0,,,2.0,
0.3505059250174376,3.9884861239880838,,,,0.0,0.0,,,,1.0,,,3.0,
5.639324947320729,,,0.7943728481882165,,,1.0,,1.0,,,,3.0,,2.0
,1.791412819518282,0.061587783864661655,,,1.0,,1.0,,,2.0,2.0,,,
,,2.6476948786300487,2.514030924973312,,,1.0,,,1.0,,,2.0,,2.0
,,0.9383412618818756,5.105997183741317,,,,,0.0,1.0,2.0,,,0.0,
,7.903030946888627,,0.543946472914804,,,,0.0,1.0,,2.0,,3.0,,
,0.1514482536860388,,,3.4690104677826277,1.0,1.0,,,,1.0,,,,2.0
,6.409252574321442,,5.300244991742864,,1.0,0.0,,,,,,,2.0,1.0
,,2.753018717071727,,2.9011443638501593,,,1.0,,1.0,2.0,3.0,,,
,4.674210347933781,,0.5055148310673964,,,,,1.0,1.0,,2.0,,3.0,
,,1.5532098348297492,,2.151239539869123,,0.0,0.0,,,2.0,,,,2.0
,1.5637625652789333,,,3.1663031452524537,0.0,,,,0.0,,2.0,,3.0,
,2.072185329919227,,0.6608286128925367,,,1.0,1.0,,,,3.0,,2.0,
2.5672390625797763,,0.22857565154593026,,,,0.0,0.0,,,1.0,2.0,,,
,,,0.535180484382224,9.395468802798828,1.0,0.0,,,,,,2.0,,2.0
,,2.5134656551313723,,6.236195157826463,,,1.0,0.0,,2.0,,2.0,,
0.4644819111343136,,0.5849779537611728,,,1.0,1.0,,,,,,,2.0,2.0
,,,1.3941508038155594,5.867654355056501,1.0,,,0.0,,2.0,2.0,,,
0.3365021058476764,,3.970976473022761,,,1.0,0.0,,,,2.0,2.0,,,
1.8423665643533615,,,,1.9443872006973222,,0.0,1.0,,,2.0,0.0,,,
4.5932028699292005,,,,0.4903599723641882,,,,1.0,1.0,2.0,,,2.0,
,,,9.144929760506152,1.1989984891678183,,0.0,,,1.0,2.0,3.0,,,
,,0.7905379077398393,1.8070278399449626,,1.0,,,,1.0,,2.0,,2.0,
7.455584760233474,,,,5.011885358538138,,0.0,,,1.0,,1.0,,,3.0
2.674836688278794,3.821741590365578,,,,,0.0,,0.0,,,,,3.0,3.0
,16.302753569225224,,0.8976732535617484,,,0.0,,,1.0,2.0,,,1.0,
,,1.3513716303224168,13.77458588774579,,0.0,,,,1.0,2.0,,2.0,,
8.993008591165268,,,,0.19800786308799667,,1.0,1.0,,,2.0,,2.0,,
,3.893096532130735,,,1.727659696393331,,0.0,,,1.0,4.0,,,0.0,
1.415070298843389,,1.4618426856084787,,,0.0,,,,1.0,2.0,,,,2.0
0.5250995154980962,4.928513239914666,,,,,0.0,0.0,,,,2.0,,2.0,
,3.0121727541791934,,,2.9227127914238755,,0.0,,,1.0,1.0,,,,3.0
,,1.7745073154141964,,5.293833172497033,,,0.0,,1.0,2.0,,,,1.0
,0.6890686575767848,0.8835687657766604,,,,,,0.0,1.0,1.0,2.0,,,
,,0.45033807352241273,,11.085414135398532,,0.0,1.0,,,,3.0,,1.0,
,,,3.466005047751479,0.2035937025171348,1.0,,,,0.0,2.0,,3.0,,
,,2.2559533890342665,0.7099124829917637,,1.0,,,1.0,,2.0,1.0,,,
,,1.6911161254933356,,1.8537629962927913,,,,0.0,1.0,,,3.0,3.0,
3.0049928581268506,,2.760442022201056,,,,1.0,,1.0,,,,,3.0,1.0
,6.123880206566055,,1.0841536454079508,,,,1.0,0.0,,,2.0,2.0,,
0.02815348797930678,3.4369392542785446,,,,,,0.0,0.0,,,,,2.0,1.0
,1.3894548276593577,6.572359264867069,,,,1.0,,,1.0,,,3.0,,2.0
,,,0.10512902687773965,1.1624228358267341,,,,0.0,1.0,,2.0,,1.0,
3.5211876620251896,,6.702417361674481,,,,1.0,,1.0,,,,,1.0,3.0
,,1.9135235135167212,10.729042755233147,,0.0,,,1.0,,2.0,,,3.0,
,,1.9702242256388667,1.7722536507013849,,,0.0,1.0,,,2.0,,,2.0,
1.4326848281868791,2.222474235501381,,,,1.0,,,,1.0,,2.0,,,1.0
,,4.763795723643043,0.012082279220640119,,,0.0,0.0,,,,3.0,2.0,,
5.564815109860336,,,0.00896298140985416,,1.0,1.0,,,,2.0,,,,3.0
,0.5037929217839306,0.016068726012458873,,,1.0,,1.0,,,,1.0,,1.0,
6.1685061531244525,,,,1.3674249908499045,,0.0,,1.0,,1.0,0.0,,,
,,3.9414872648389414,,3.0733984197921282,,1.0,,1.0,,1.0,,,,2.0
,,,8.031396604914352,2.6192539150792724,1.0,,,1.0,,1.0,,,,2.0
,5.011005009613314,,,9.672216990238292,,0.0,,,1.0,2.0,3.0,,,
,1.1372886851809607,,0.196112436976686,,,1.0,1.0,,,,,2.0,2.0,
,,3.5104971174753747,,3.4163879415514256,0.0,0.0,,,,,,1.0,2.0,
,2.7027337493083077,,1.3036670365021097,,0.0,,,,1.0,2.0,,,,2.0
,0.9676736810628854,1.3339161080924598,,,,,,1.0,1.0,,,3.0,,2.0
3.0608081215606933,,,,2.0532089990734783,,0.0,,1.0,,,3.0,,,2.0
,0.01617779215954994,,,2.790567642598119,,1.0,,,0.0,,,1.0,,3.0
3.013582695514841,,,2.922770763496096,,,,,1.0,0.0,2.0,,2.0,,
,,0.6775720847806093,,0.15550110819236856,,,0.0,,0.0,,2.0,,,4.0
2.878657162005871,,,,1.2232963406525306,,,1.0,,1.0,3.0,,,1.0,
1.3450203024483554,,,,0.778284336806954,1.0,,0.0,,,,,,3.0,1.0
,,0.3192197991231924,13.815970111904633,,,0.0,,0.0,,,2.0,,,2.0
,,11.287944193571136,,2.6689848064939565,1.0,,,1.0,,2.0,,,2.0,
4.711445184307914,,,1.220017164258147,,,,0.0,,0.0,2.0,2.0,,,
4.716348230194921,,9.863415158707495,,,,,1.0,,1.0,,1.0,4.0,,
,4.169565965662974,2.0088890043670027,,,,1.0,0.0,,,2.0,,2.0,,
,4.827278217103347,1.0036368164833198,,,1.0,,,0.0,,,1.0,,,2.0
,1.1657209228137067,,12.940508330076984,,,,0.0,1.0,,1.0,,2.0,,
0.9927035307049703,,,1.8194144336566924,,,,0.0,,0.0,3.0,,,,2.0
1.4340872503741213,,0.8193584825439936,,,0.0,,,1.0,,,,2.0,,2.0
2.7289218051036337,,,0.6433073231989698,,,,,0.0,0.0,,2.0,,1.0,
0.45032028455092177,,,1.2491545155535395,,1.0,,1.0,,,,,2.0,2.0,
4.983942460757814,,,,6.144647531979857,0.0,,,,1.0,,,,2.0,1.0
,1.8709713550976446,,,2.872253838966909,1.0,,,0.0,,,,,3.0,0.0
0.3184105735796295,4.7492321943305384,,,,,,,0.0,1.0,,,,2.0,1.0
7.332231176203544,1.964940240282039,,,,,,1.0,1.0,,,,,3.0,3.0
,,4.747785463262603,7.525706314620075,,1.0,,0.0,,,1.0,1.0,,,
,10.678301302946872,6.618158438077744,,,1.0,,,1.0,,,3.0,,2.0,
,,,1.0083244931910482,1.3588279567608759,,0.0,0.0,,,2.0,3.0,,,
,6.20521234777277,,,4.996996419186425,0.0,,0.0,,,,,,3.0,2.0
5.047474050603122,,,,0.06848650521818095,1.0,0.0,,,,,2.0,,3.0,
0.14006045220328966,,1.0672602557328665,,,0.0,1.0,,,,,,1.0,3.0,
3.285089066652266,2.0617696211676804,,,,,0.0,1.0,,,,1.0,,,2.0
2.214527653058361,,,,1.1911946427750255,1.0,,,,0.0,1.0,,,2.0,
,,5.218180324426012,,0.3666296617322972,1.0,,,0.0,,3.0,,3.0,,
,,,0.8290271812587757,0.03251088111894178,,0.0,1.0,,,,1.0,2.0,,
,,1.0494079058892292,11.234996760827858,,,,,0.0,1.0,,3.0,1.0,,
,1.1623750866928786,,5.646453406058113,,,1.0,,,0.0,,3.0,1.0,,
,0.10524929876268127,,9.225588550582959,,,,,0.0,1.0,3.0,,,,1.0
2.2952591037781405,0.7182781471401427,,,,,,1.0,,1.0,,2.0,,2.0,
,1.2328073665266,,1.100201269332568,,,1.0,,,1.0,,,3.0,1.0,
,,4.385385375491678,,5.398418226622505,,,,1.0,0.0,,,2.0,3.0,
,,1.3445425253451517,6.992854265811765,,,1.0,,1.0,,1.0,,2.0,,
,,0.5119782042848048,,0.8658652968231827,,,1.0,,1.0,2.0,,2.0,,
,,4.814853898937522,0.3452758066398368,,1.0,1.0,,,,2.0,,,,2.0
,,3.681126589226693,,6.195375050749184,1.0,,0.0,,,,,,1.0,0.0
,6.6856128142341875,5.977815391175906,,,,1.0,1.0,,,,,2.0,1.0,
,11.24511561267696,,4.780744838118197,,1.0,,0.0,,,,2.0,,,2.0
8.790916939789838,,4.192322885936106,,,1.0,,0.0,,,1.0,,3.0,,
0.4552599656094575,,,,7.422972809732103,1.0,,,,0.0,1.0,1.0,,,
2.607241979043841,,,,0.032023487961827565,,,,1.0,1.0,,3.0,2.0,,
1.542509762882729,,,,1.5792467380462383,,1.0,1.0,,,,3.0,1.0,,
,,,10.610065759578362,1.417978295469506,,,0.0,0.0,,1.0,,1.0,,
,,4.7620356031436,,0.2813277216360759,,1.0,0.0,,,2.0,2.0,,,
,1.9731910060238862,,5.678107745534909,,,,0.0,,0.0,,,1.0,1.0,
1.62357703528666,3.327476290384464,,,,,,1.0,0.0,,,2.0,2.0,,
3.6252551491294063,,,,7.646387112183124,0.0,,,,1.0,2.0,,2.0,,
1.1192002908536982,5.4138111169102325,,,,1.0,0.0,,,,2.0,,2.0,,
,1.3174555828154273,,3.755607888117108,,,,0.0,0.0,,,2.0,,2.0,
2.51762236904234,,,4.464160970302463,,,,0.0,0.0,,,3.0,1.0,,
,,,5.152355626927582,8.732254544509354,,0.0,,,1.0,,,,2.0,2.0
,,,1.605558875956174,5.528527550606695,,1.0,,0.0,,1.0,,1.0,,
,4.163046534605158,0.8388486403977977,,,,,1.0,,1.0,3.0,2.0,,,
0.6059928603050742,,2.559605114070275,,,,1.0,,,1.0,3.0,,,1.0,
0.02321231299858601,2.5306946698510044,,,,,1.0,,0.0,,0.0,,,2.0,
,0.5320961541092197,,1.4950356723052252,,,,,1.0,0.0,1.0,,,4.0,
0.3718575431619603,6.8710841831034175,,,,1.0,1.0,,,,,,2.0,2.0,
,1.1311717961750196,1.4366737313730267,,,0.0,0.0,,,,,2.0,,1.0,
,0.25316409213900865,,,0.014948185639028055,1.0,,1.0,,,,,3.0,,1.0
,1.8810686931393794,,5.689793085114312,,1.0,1.0,,,,1.0,,,2.0,
,,3.8954681328236758,,1.6814946306662413,0.0,0.0,,,,3.0,,,3.0,
,0.4321655782346786,,,3.5733953728821626,,,,0.0,1.0,1.0,,1.0,,
0.0996544418825758,,,2.841913036831782,,,,,0.0,1.0,2.0,2.0,,,
,,,4.445207337195706,3.3050328782448397,1.0,0.0,,,,,2.0,,,1.0
,,3.8154045505623144,0.17862192247133318,,,,,1.0,1.0,3.0,,1.0,,
,0.519782473746222,,4.013081508320507,,0.0,1.0,,,,2.0,,,2.0,
2.238991765419643,5.440321858706204,,,,,0.0,,1.0,,,2.0,,,3.0
,,2.4874487201333677,,1.7495603705972032,,,,1.0,1.0,,,1.0,,3.0
,2.6135791799049097,,7.0048816099832045,,0.0,,,,1.0,1.0,,,,2.0
,,,0.7823227352949101,0.07350462743528709,,1.0,0.0,,,,,3.0,,4.0
,,1.1643031492054052,1.4493441781481788,,,1.0,,,0.0,,2.0,2.0,,
0.9226272003322482,,3.227323541976673,,,0.0,0.0,,,,2.0,,1.0,,
3.5182125923954533,,,7.039126014883663,,,,,1.0,0.0,,2.0,2.0,,
2.7638409568454585,2.9915621260996357,,,,,,,1.0,1.0,2.0,,2.0,,
8.367036912520252,1.3007884486272365,,,,,,,1.0,0.0,,2.0,,2.0,
,0.40620735431264443,,5.209495595125796,,,1.0,0.0,,,,,2.0,2.0,
,,0.3249472930638576,,3.2665873337203255,,0.0,,,1.0,,2.0,1.0,,
,,1.361103085944678,,1.3117140194141845,,,1.0,,0.0,3.0,2.0,,,
,0.046456092080759154,,5.11565971755584,,,,1.0,0.0,,,2.0,,,2.0
0.28141606830913246,,,3.1384322689833115,,0.0,,,0.0,,,,,2.0,3.0
,2.872735854454337,,0.42887230735350035,,,,,1.0,1.0,,3.0,,2.0,
2.3740171241648578,,,2.9781762461330894,,,,,0.0,0.0,1.0,2.0,,,
,,1.0858364733000083,1.8798761364447527,,,0.0,0.0,,,,2.0,,,1.0
3.7889412584214104,0.1348529033518313,,,,,,1.0,0.0,,,,2.0,,2.0
,4.007182523756007,1.0382572329573754,,,,0.0,,0.0,,2.0,,,,2.0
,,0.7876676347646454,,4.006765883931166,,0.0,,,1.0,,2.0,,,2.0
,0.9821198567821232,,,8.237719771295081,,,,1.0,1.0,,2.0,,3.0,
,,10.500703825865681,0.4943825892744722,,,1.0,,1.0,,1.0,,,,3.0
,0.49576086483692106,,,1.8887777482865167,,0.0,,,0.0,,1.0,2.0,,
,,,0.2832813382356838,10.237248060972824,1.0,0.0,,,,,2.0,2.0,,
1.1520463009542807,,,,4.4136193403894355,,0.0,1.0,,,,2.0,2.0,,
0.920569929450324,,,0.511873792427769,,,,,0.0,1.0,,2.0,,2.0,
,0.4523927483689315,0.09526151092991647,,,1.0,,1.0,,,2.0,,2.0,,
0.607919604633972,,2.635960755407489,,,,1.0,,0.0,,,,,2.0,2.0
6.250721053657794,,2.1445224472772098,,,,1.0,,1.0,,,1.0,,,2.0
1.0594125330066495,,,2.5722007212877047,,1.0,,,0.0,,,2.0,,,2.0
,,1.7707115547871792,,1.9798507399804337,1.0,,,,1.0,2.0,,2.0,,
,,0.266883686530908,,0.9517170326305653,,1.0,,,0.0,,2.0,1.0,,
3.317666778529821,,,,1.2470157938779685,,,0.0,1.0,,,,,3.0,2.0
2.0221551815696506,,2.8500441854856993,,,0.0,,,,1.0,,2.0,,,2.0
2.868747741692159,,,3.20811838535751,,1.0,,0.0,,,,,2.0,2.0,
5.658232320987674,5.029515073067115,,,,,,,1.0,1.0,,3.0,2.0,,
,,,0.8596939977455405,1.9635878083850813,,1.0,0.0,,,2.0,,,,1.0
6.594119462563633,,2.872522329373359,,,,0.0,,0.0,,2.0,,2.0,,
,,,7.437774711576818,3.299632303209357,,1.0,1.0,,,,,1.0,,1.0
,,6.144700945152659,0.07252657607912007,,0.0,,1.0,,,,,2.0,2.0,
,0.8154970578708025,,,3.5606917960739377,,,,1.0,0.0,1.0,,,,1.0
0.8565532320670204,3.0468524588434738,,,,1.0,,1.0,,,1.0,2.0,,,
,20.791878401676193,,,2.4954161071815797,,0.0,,,1.0,,,3.0,3.0,
2.619494616097174,,,5.075453108453994,,,,1.0,0.0,,3.0,2.0,,,
0.9922746747617979,,,,2.3414826751680757,0.0,0.0,,,,1.0,,,3.0,
2.013606216490913,2.4517022950404237,,,,1.0,0.0,,,,2.0,,,2.0,
,,0.28215476514350873,,3.6743148838499824,,,0.0,1.0,,,,1.0,3.0,
,2.790536845023344,,,0.6542786300233896,,,0.0,1.0,,,2.0,3.0,,
,1.0837719645996235,,3.2954677673864006,,,1.0,,,0.0,1.0,,,,3.0
,12.214041574762401,10.939425698819234,,,1.0,,0.0,,,2.0,3.0,,,
7.408702304823196,,,,0.2070315006287573,,1.0,,,0.0,2.0,,,,1.0
1.7958720268044739,10.159852374226018,,,,,0.0,,0.0,,1.0,2.0,,,
2.5353636942634483,3.256506321329439,,,,,,,0.0,1.0,,2.0,,2.0,
,,7.497344628295039,0.28196510109159323,,,1.0,0.0,,,2.0,2.0,,,
,,8.232858687700343,,2.7278566013522623,1.0,,,,0.0,,2.0,,,2.0
,,,6.728942379307837,0.5568987334478686,1.0,,,,1.0,1.0,,,,1.0
3.4518465627960273,2.9243293594654696,,,,,,0.0,,1.0,2.0,,,,2.0
,2.405094227918843,,1.1982244991021334,,,,0.0,,0.0,,,2.0,2.0,
,,3.290679172082916,0.4150863396859896,,,1.0,,1.0,,,,1.0,,1.0
,,,1.1488299773051978,3.793132456260187,0.0,0.0,,,,,,,2.0,2.0
2.20028599314164,,,0.29601715024958575,,,,,0.0,0.0,2.0,,,3.0,
,5.219768973827116,,,1.8579799325276773,,,,0.0,1.0,1.0,1.0,,,
,8.116571735657327,,0.09222754267560898,,,1.0,,,1.0,2.0,,2.0,,
,2.4752478324086375,,,8.45755779334352,1.0,,,0.0,,,,,2.0,3.0
,,0.9891811302494524,,1.2400788330216717,0.0,,,0.0,,,,1.0,,2.0
,3.571384465810629,,,3.418413845320022,0.0,,,,1.0,,4.0,,,3.0
,5.4829262078492675,,,6.527616154451973,,0.0,,,1.0,1.0,,,,1.0
2.0640344926007548,2.1437073076854523,,,,,,1.0,,1.0,3.0,1.0,,,
,0.8121047009740456,0.47938869144551977,,,1.0,,,0.0,,,,,2.0,2.0
,,1.2628382191095642,,0.6505065263419448,,0.0,0.0,,,2.0,,,2.0,
2.5074847906648117,0.2408435855028046,,,,0.0,,,,0.0,,1.0,3.0,,
3.7428987166494005,,,,0.6617011462191765,,,0.0,,1.0,1.0,,,1.0,
,1.3918404427559952,3.3905586130378866,,,,1.0,,,1.0,4.0,,2.0,,
7.952294542933356,2.379001305480438,,,,0.0,,0.0,,,,,2.0,,3.0
,,6.068612407874621,,4.160903915996328,,,0.0,0.0,,3.0,,2.0,,
,0.14942351396072995,0.6540304337174059,,,,,,1.0,1.0,2.0,,,,1.0
,,1.3727306049140984,,4.506742116576014,,,0.0,1.0,,,1.0,,1.0,
,0.0687150714496742,0.6293240676263296,,,,,1.0,1.0,,,,,4.0,3.0
,0.371873916167348,,1.2014259194353123,,,,0.0,,1.0,3.0,,,,2.0
0.2502723753851396,3.3961088025578308,,,,,1.0,,,1.0,1.0,,,,2.0
,10.202276595114496,,,1.0807088823384163,,0.0,,1.0,,,,,1.0,2.0
,2.7218480362122066,,,1.6327403819298767,,0.0,1.0,,,,,,4.0,1.0
,3.941542690327866,,,3.5783439688467418,1.0,1.0,,,,,,2.0,,2.0
0.8048761801619524,0.3931457428686499,,,,0.0,0.0,,,,,2.0,,,1.0
,3.0849410417539667,9.640486099853883,,,1.0,,,,1.0,,2.0,,,2.0
2.9242736243895706,,,2.1925286045930044,,1.0,1.0,,,,,,2.0,3.0,
,,,4.056654467851408,7.462246582246358,,,0.0,0.0,,,,,2.0,3.0
11.747440734898277,,4.722994642661675,,,,1.0,,1.0,,,,2.0,,1.0
,,3.0796195971948475,1.8817918901343993,,,,0.0,,0.0,,2.0,,,2.0
,6.26480473049595,,,6.290470527006024,,,1.0,,1.0,,,,2.0,2.0
,0.8385438936168785,,0.39131958070562267,,,,,1.0,0.0,2.0,,,,3.0
,,,0.12313497572489962,1.2237038427323101,0.0,0.0,,,,,2.0,,,3.0
2.624778093870148,1.7634078846941454,,,,,0.0,,1.0,,,,,2.0,1.0
,0.7842613279210975,,0.10040359967570417,,0.0,,,,0.0,,3.0,,2.0,
,1.6468302835021,,,0.11883243798193738,,1.0,,1.0,,,,1.0,,2.0
0.2629253013527156,,0.9702606059281869,,,1.0,,,,1.0,,1.0,,1.0,
,,,2.365816415006111,1.4551209519333035,,,0.0,,0.0,,,2.0,2.0,
0.2602077053550454,,,3.029792224294984,,,1.0,,,0.0,1.0,,,,2.0
