0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.3565677345267101,5.364510386125469,,1.6007252965462655,,1.0,,0.0,0.0,,2.0,1.0,1.0,,
1.8604923945711005,3.5309077406593277,,4.620348457762649,,1.0,,,0.0,0.0,2.0,3.0,,3.0,
2.896302169800309,0.9757753781991347,,,2.2922946686130894,0.0,,1.0,,0.0,,2.0,2.0,2.0,
,,5.727314568810339,4.776249770612283,0.2874375932454699,0.0,,1.0,,0.0,2.0,,,2.0,2.0
1.7635443853834407,0.31725091436233266,,10.254658813930321,,0.0,,,0.0,1.0,2.0,,3.0,2.0,
3.257338718163806,,0.8505962430489523,,0.411783368451523,,1.0,1.0,1.0,,2.0,,4.0,2.0,
3.7489138490871436,,2.6290244405332577,,3.7400038557008246,1.0,,0.0,0.0,,1.0,,2.0,,2.0
2.0869550009279,0.6223701958524286,,5.2954554954920585,,1.0,,,0.0,1.0,2.0,2.0,,,3.0
4.736802289469288,,0.275230685988653,3.243743783690168,,,0.0,,0.0,0.0,,3.0,2.0,,2.0
,11.390096601212816,2.897381482034475,1.985998507670327,,0.0,0.0,,0.0,,4.0,,3.0,0.0,
0.9867673767229233,0.9262001227433957,2.011923767685503,,,1.0,1.0,,0.0,,2.0,,,2.0,2.0
6.923284700899959,0.32297799041556313,7.366225410351108,,,0.0,1.0,,0.0,,,4.0,1.0,2.0,
,2.400073075583694,,3.8603644629832354,2.9398446010901353,,0.0,1.0,,0.0,,1.0,3.0,,1.0
2.8517004715734773,,,0.5514417195866818,9.786763594408818,1.0,,,1.0,1.0,1.0,1.0,,2.0,
2.4929155196998405,,0.1583196552908051,,2.5977904570500376,,1.0,1.0,,0.0,3.0,,,2.0,1.0
,0.31271898385243235,2.643770628467647,,1.7326681687900958,,1.0,0.0,0.0,,2.0,3.0,,,2.0
3.45153313303265,4.6993353363354675,,1.725424493979519,,0.0,,,0.0,0.0,1.0,3.0,3.0,,
,2.6884987086992704,,0.011253440838573492,4.749075693871772,1.0,,0.0,1.0,,,2.0,2.0,,2.0
0.872869416496646,4.331970311953795,4.405055943409653,,,,0.0,,1.0,0.0,2.0,2.0,,,2.0
,3.7681349333072656,,7.280729948361136,0.04059939416163798,0.0,1.0,1.0,,,2.0,,2.0,3.0,
6.22792965117622,,3.8308601724110307,,1.1529877795059074,,0.0,0.0,,0.0,,3.0,2.0,3.0,
13.039047660449057,,,0.21157759285208,10.495643429098118,1.0,,,0.0,0.0,,3.0,2.0,,2.0
4.258131722268119,2.057106082008822,0.1805457859243641,,,,,0.0,0.0,1.0,1.0,,2.0,,2.0
,1.123856148484172,3.9478765533969438,3.4537130580786854,,0.0,,0.0,1.0,,1.0,,2.0,,2.0
4.140978377776761,,,1.5501817853564603,1.9826992774895102,0.0,1.0,,,1.0,,3.0,3.0,2.0,
,1.1739610845942257,0.3984909033671173,,1.4813434863972526,0.0,0.0,,1.0,,,,2.0,2.0,2.0
5.143308235578165,0.7068919067982571,,0.045548879644620066,,,1.0,,1.0,0.0,,2.0,,1.0,1.0
,2.844352895259577,1.3499005659356051,,0.21853114285119035,1.0,1.0,0.0,,,1.0,,,2.0,2.0
11.398908887954363,,2.5866179689348208,,9.395155177875237,,,1.0,1.0,0.0,1.0,1.0,2.0,,
,0.26779273386129687,1.6185690036338607,11.28336953014749,,0.0,,0.0,1.0,,1.0,,2.0,,3.0
,,3.02184105710806,6.160616720802659,6.8188591938940135,0.0,0.0,,,0.0,2.0,,2.0,2.0,
5.5809367641042495,1.592201002806483,,2.0707701631988926,,1.0,1.0,,,1.0,1.0,,2.0,,3.0
17.852977359382074,0.042728222063421896,,,8.278005157296372,,,0.0,1.0,0.0,,3.0,2.0,2.0,
0.9594257122882863,6.473360515497241,,2.198101985938382,,1.0,0.0,0.0,,,4.0,,,2.0,2.0
0.1779632635460236,,1.9844768411700096,0.716146057573784,,,0.0,,1.0,0.0,2.0,,2.0,,1.0
,5.79363572381618,0.49977262978066544,2.389411487939635,,1.0,0.0,,,0.0,1.0,,2.0,3.0,
,4.39957709825994,,4.3427444401890565,9.57202315546934,,0.0,0.0,,0.0,,3.0,,3.0,3.0
,2.7235228721840428,6.859891960358243,,0.05914819456922189,,1.0,0.0,0.0,,2.0,1.0,,2.0,
,2.650049035869216,1.6066644117352078,0.21584802005198142,,0.0,0.0,0.0,,,2.0,3.0,,1.0,
0.8085288378067651,3.6809527815381577,,5.3505495162569385,,0.0,0.0,0.0,,,,,1.0,1.0,2.0
0.44726862827312125,,2.728374916957603,,2.994495158921617,0.0,0.0,,,1.0,2.0,2.0,3.0,,
5.111436937876771,,2.1380494484193395,5.134323264401314,,0.0,,1.0,1.0,,,,3.0,2.0,2.0
,,0.3068138769518233,0.9235229267893053,3.386117194466295,,0.0,1.0,1.0,,,3.0,2.0,,2.0
0.5158703329881624,0.5717502311820699,,,0.150999736054087,,1.0,1.0,1.0,,2.0,,2.0,,3.0
3.407515255617282,0.3297458609578443,6.929425900314421,,,1.0,1.0,,,0.0,2.0,,,3.0,3.0
,,2.534463033320985,0.15938499759094302,1.3080321637587222,1.0,0.0,,,0.0,2.0,,2.0,1.0,
,0.26385917317172575,1.3597761418791074,13.52531955542047,,0.0,1.0,,1.0,,2.0,,2.0,,2.0
2.9753005018642367,4.857195104870915,1.048480889030001,,,,0.0,0.0,1.0,,,3.0,,2.0,2.0
1.448071870529166,3.8795767176651776,,0.06511956456494872,,1.0,,1.0,,0.0,,2.0,,2.0,2.0
0.5531102619819199,,,4.566788692428765,2.7490280665204105,0.0,0.0,,1.0,,,2.0,3.0,1.0,
0.9951823815855673,,,4.670300416973394,1.5891687130978656,,1.0,,1.0,1.0,2.0,2.0,,1.0,
0.910134750191252,3.761414591442402,10.483994020375619,,,0.0,,0.0,0.0,,,2.0,3.0,,1.0
4.723339903045719,2.075147981722385,,0.34080200529141746,,1.0,1.0,,0.0,,2.0,,3.0,,2.0
0.13615145250591665,4.858752910420332,,4.677791887373194,,0.0,,,0.0,0.0,,3.0,2.0,,1.0
4.988102550908202,,8.522248032021402,4.379490373214937,,,1.0,0.0,,0.0,,,1.0,2.0,3.0
,0.3258990858465773,2.4806103326846287,9.367895036243548,,,0.0,0.0,,0.0,,4.0,,3.0,2.0
,,3.66726898020468,3.605944608991212,1.2126009182008333,,1.0,1.0,,0.0,,2.0,,2.0,1.0
,3.452142873184368,,4.5984031933930245,0.1421103275605561,,1.0,,0.0,0.0,,2.0,1.0,,3.0
,,7.83222888263564,0.5658580612948457,10.072335728848792,0.0,0.0,,,1.0,1.0,3.0,,1.0,
3.7515581979355677,0.42136662159610555,2.918760289211137,,,0.0,0.0,,1.0,,1.0,2.0,2.0,,
1.6147382990951522,6.314524187041461,1.8890847469996703,,,,0.0,,0.0,0.0,,2.0,2.0,3.0,
7.835969891256329,1.8591139141628474,2.1197149894968246,,,,0.0,1.0,0.0,,,3.0,2.0,2.0,
,,2.257809425009926,0.040960470597497994,1.5532074443531914,1.0,1.0,,,0.0,,1.0,2.0,,1.0
0.3904075337325015,,3.7789842404589624,4.558617859411574,,,,1.0,1.0,0.0,,2.0,1.0,2.0,
8.756942499566184,0.01054340607324361,4.681660662394785,,,1.0,,0.0,0.0,,0.0,,1.0,,4.0
0.06905409019184862,9.304692917358132,,,1.9007537629825897,,0.0,0.0,,1.0,,3.0,1.0,,2.0
1.253200965911486,,,1.3911344212268077,0.7345060248665017,,1.0,1.0,0.0,,3.0,2.0,2.0,,
,3.7794248073903653,,0.7379863922338393,1.6335348353946728,,,0.0,0.0,0.0,3.0,2.0,,,1.0
4.452522743217269,,4.321870244680623,2.7044485933311555,,,,1.0,1.0,0.0,2.0,,,1.0,1.0
,3.85347902062421,0.9083193162735349,,7.468548982530779,1.0,1.0,1.0,,,,2.0,2.0,2.0,
0.667547720634615,,0.360880214625256,4.01739437483668,,,0.0,1.0,,0.0,2.0,,1.0,3.0,
,1.2745546309001292,15.03029447902015,0.16720214202470027,,0.0,,0.0,0.0,,,,2.0,1.0,1.0
1.54732382079655,,3.463500186994953,,2.0960870460615695,0.0,1.0,1.0,,,3.0,,,2.0,2.0
1.9684715067669085,,1.9843898352786313,,0.6536699293686684,1.0,1.0,,0.0,,3.0,2.0,,,2.0
,1.3527698727226218,1.6251053304593628,,5.254886379526931,,0.0,1.0,1.0,,,2.0,,1.0,2.0
,,1.8662986030380901,2.6020083946405914,3.1544862605791892,1.0,,,1.0,0.0,1.0,2.0,,3.0,
4.426817019546582,,1.9747112522089256,,0.6787527951749228,0.0,1.0,,1.0,,,3.0,3.0,,3.0
,0.8489211331554597,,9.235418677507633,0.4810105669971844,0.0,0.0,,1.0,,1.0,,,2.0,2.0
3.0617633716029484,2.3582741785918926,7.431712606276976,,,0.0,,1.0,1.0,,2.0,,,1.0,2.0
,0.9901805656653996,0.8475418674849292,,2.236129121807555,0.0,,1.0,1.0,,1.0,2.0,,1.0,
1.3806938477048223,10.2017552728786,6.208532296315466,,,,1.0,0.0,0.0,,2.0,2.0,,2.0,
5.225631662196047,,9.215262309025654,6.491642970971775,,0.0,,0.0,1.0,,2.0,2.0,,,2.0
,6.774122249343902,,1.49493260723368,1.977326915299186,,,0.0,0.0,0.0,2.0,,1.0,,2.0
3.4135137995493077,,4.871515462590978,,0.033180419456071066,,1.0,0.0,,0.0,2.0,2.0,,2.0,
9.575828038511741,0.681391713961546,1.136437552206064,,,,0.0,0.0,,1.0,1.0,,3.0,2.0,
,1.3807266377871321,6.53199695265215,2.0148009910750786,,,1.0,,0.0,0.0,2.0,,,2.0,2.0
13.376419903730106,0.05860530723788827,,0.4831698285955328,,1.0,0.0,,1.0,,0.0,,2.0,2.0,
9.262761745394174,,2.03880125786537,0.10946083411401905,,1.0,,,0.0,0.0,,2.0,,2.0,1.0
1.347302697720484,,,2.154426676780868,0.24571845627144068,0.0,,1.0,,0.0,,2.0,1.0,,2.0
,,4.475407460449948,2.201911699516619,1.3668219138318407,,1.0,0.0,0.0,,,2.0,2.0,,2.0
,7.8410247917842,3.559484704620661,,5.108121332703805,,0.0,,0.0,0.0,3.0,,2.0,1.0,
0.11077108378662465,5.273294177404608,,12.563642847335863,,,,0.0,0.0,0.0,3.0,,2.0,,1.0
2.076960141604286,,1.686109641484391,0.27341020032078117,,,0.0,,0.0,0.0,2.0,,,2.0,3.0
0.15237851006885653,,,1.4327405705181482,3.53410887367619,0.0,,0.0,0.0,,3.0,2.0,,1.0,
0.04603134476110956,2.3586090515025937,,6.165586415212072,,,,0.0,1.0,0.0,,2.0,4.0,,2.0
,1.0783706922963814,2.1803822163368194,8.43070977723363,,0.0,0.0,,,1.0,2.0,,1.0,2.0,
,0.9387723592029651,3.9056329620292796,4.784897231306411,,,1.0,1.0,,1.0,,2.0,2.0,2.0,
,0.4588524879321089,5.464593086901999,9.188966057506788,,0.0,,0.0,,0.0,1.0,2.0,,,2.0
4.22987011614898,,0.40636435485206035,,12.164463864317728,1.0,,1.0,1.0,,,2.0,2.0,2.0,
,2.192285994709907,5.823129645194062,,0.886829678973456,1.0,,,0.0,0.0,,1.0,2.0,,1.0
,4.105116010960568,0.14445450726228223,,1.244152701349843,0.0,0.0,,0.0,,,3.0,2.0,,4.0
0.28236027075896675,0.4330331276440882,8.491224002464422,,,0.0,,,0.0,1.0,3.0,,3.0,,1.0
,5.417989806949297,2.7354864120663125,3.7073109550888503,,0.0,0.0,,1.0,,3.0,3.0,3.0,,
,,8.147118955315063,1.6593488408405528,3.9518211579711795,0.0,,,0.0,0.0,2.0,,2.0,1.0,
,0.9437429449446015,4.72840171102947,4.04149849540867,,,0.0,,0.0,0.0,,1.0,3.0,,1.0
,3.09352568959586,0.2790077572123856,2.6033741268254613,,1.0,1.0,,1.0,,2.0,2.0,2.0,,
1.003446775287934,,0.4935800671996442,,1.7063908399608434,1.0,,1.0,,0.0,,1.0,1.0,,1.0
5.049431424061392,,1.7990509305257794,,0.6301774622261707,,1.0,1.0,,0.0,,3.0,,3.0,3.0
7.734122151911924,,9.342657398064338,0.05349786548187964,,1.0,0.0,,1.0,,1.0,3.0,,2.0,
,,4.4018623114463855,7.239562981013194,1.0778892159691738,0.0,,1.0,1.0,,,2.0,2.0,2.0,
,2.974901804584622,,4.26050239625817,0.5928833896530465,1.0,,0.0,0.0,,2.0,,3.0,2.0,
,11.66116817856485,0.7486890772494007,1.459541183104317,,0.0,0.0,,,0.0,3.0,3.0,,2.0,
,,1.755057138772088,0.6286206954374194,1.9923727177066253,1.0,1.0,,0.0,,4.0,2.0,,2.0,
3.0307568541245713,,3.229794769248393,2.788850264490816,,1.0,1.0,,0.0,,1.0,,1.0,,3.0
1.6141198810490374,2.2828504227019444,5.511087014490128,,,0.0,0.0,,,1.0,,3.0,1.0,1.0,
2.2383489896565996,,3.3672747657518114,8.545550379982497,,,,0.0,1.0,0.0,,3.0,,2.0,1.0
,,0.3795651495467218,0.9009024603276233,2.8485949547489153,,0.0,1.0,0.0,,3.0,,,2.0,2.0
6.732708063617988,,,3.6684220794920877,0.28755795248984634,,,1.0,0.0,1.0,1.0,,2.0,,3.0
11.125426461748798,,1.2105714668462078,9.043058304519814,,1.0,,0.0,0.0,,1.0,,,3.0,2.0
,1.8737022872316418,0.7404596228409022,,0.8450532657667772,,1.0,,1.0,1.0,,2.0,3.0,2.0,
,0.8014752401019362,1.1106172204459839,2.8412165785696724,,,0.0,1.0,1.0,,2.0,2.0,,,2.0
,1.856185212137428,5.566148200212915,2.732503317147484,,0.0,0.0,,0.0,,,2.0,3.0,,2.0
7.0034331347635135,1.0160583616679386,,1.8912263382951944,,0.0,,0.0,,0.0,,1.0,,2.0,2.0
,,0.46642948748680907,5.357517540717156,1.0761526046769692,0.0,,0.0,0.0,,,,2.0,3.0,3.0
,4.502714887430646,1.8229297129745956,1.0616369852480494,,1.0,,1.0,,1.0,,1.0,2.0,1.0,
,2.008532674641678,0.36075894546758325,,4.761719312956732,,1.0,0.0,,0.0,1.0,,,3.0,2.0
,,4.692964655585883,2.0659253219812075,0.4890180670789698,,0.0,0.0,,0.0,3.0,2.0,,1.0,
,2.137185593824473,4.506984153964318,3.3275799880444543,,,1.0,1.0,,0.0,2.0,,,2.0,2.0
1.8104014963029913,2.440544308100298,,3.7990100284089223,,1.0,1.0,,,0.0,2.0,,,2.0,2.0
,12.090414622623603,,4.876212087417321,0.8193752058341495,,0.0,1.0,0.0,,,2.0,,1.0,1.0
,,2.704282787823498,2.4472282720857197,1.7138542705082531,0.0,0.0,1.0,,,,,3.0,1.0,2.0
0.6872156847312532,,1.6451030110256664,,4.046136275566439,,1.0,1.0,,0.0,3.0,,,3.0,0.0
1.258649443030673,,,0.25129476645703114,2.037502504433501,0.0,0.0,,0.0,,2.0,,,1.0,2.0
3.2760054063894644,,2.8092069931700867,7.739739710195954,,0.0,,,1.0,1.0,,3.0,,2.0,2.0
4.412776174199102,1.004314680349838,3.6895752384381617,,,0.0,1.0,0.0,,,2.0,2.0,,,3.0
2.7227114410214615,,2.6402182330474977,2.6323462017062176,,1.0,,,1.0,0.0,2.0,2.0,,3.0,
0.09829681704476836,2.6696564763706956,2.2523064125190273,,,0.0,0.0,,1.0,,3.0,,,1.0,2.0
,0.7133232415301511,,10.337908834285493,0.08559629627783752,0.0,,1.0,1.0,,2.0,3.0,,2.0,
,,1.0628140814459317,1.9285999234415976,2.924524547768938,,1.0,,1.0,0.0,3.0,2.0,3.0,,
4.0538252060754605,2.3632310563397607,1.5252202778049981,,,,,0.0,0.0,1.0,2.0,,1.0,2.0,
0.1544635272961092,,4.042018484443313,0.5186494236031809,,0.0,,,1.0,1.0,,2.0,3.0,,1.0
,,4.846394431499521,4.896297781873308,4.9285806470389915,0.0,0.0,1.0,,,2.0,,2.0,,2.0
,0.5101473745703761,3.1008445723963716,,3.721298235691429,1.0,1.0,1.0,,,2.0,2.0,,3.0,
,5.331215030381424,,1.9246948347204311,1.1612497848204584,1.0,,1.0,,0.0,4.0,2.0,,,1.0
1.1433273343750932,,,2.8176654223248283,0.4724153974342229,1.0,,1.0,1.0,,2.0,2.0,,2.0,
,12.751876517345302,0.17300600163156554,,2.1006333473234906,0.0,0.0,,1.0,,2.0,,2.0,,2.0
,1.4653797164439761,1.9411771525705044,2.1733671804970793,,1.0,1.0,,0.0,,,,1.0,3.0,3.0
0.4973345675965142,2.0495506058218336,,,2.6084096420948306,0.0,,,0.0,1.0,2.0,3.0,,,2.0
,4.145647598447161,0.6133967657209732,,0.8626866652263234,1.0,1.0,,0.0,,,2.0,3.0,2.0,
5.588889855675597,,0.3207791953446676,,4.923762349001995,,1.0,,1.0,0.0,,1.0,3.0,2.0,
1.1741378788220826,,1.4173713507431835,1.0530455913532373,,,0.0,0.0,,1.0,1.0,2.0,,2.0,
,1.2678579207437324,,5.165559213657024,1.908755803927827,,,0.0,1.0,1.0,2.0,,3.0,0.0,
0.012878272145730403,12.469501985091803,5.785904106073393,,,,0.0,0.0,,0.0,4.0,2.0,2.0,,
1.1743824360319355,7.550918556300671,,0.33501497579892253,,1.0,,1.0,,0.0,2.0,1.0,,2.0,
0.7978263643895919,,5.870372861487077,4.585294376144471,,,,0.0,1.0,1.0,,2.0,3.0,1.0,
0.14344272552925286,,0.7510938006191274,0.26378632600747504,,0.0,,,0.0,1.0,2.0,,3.0,,3.0
2.294862339490921,9.64477726593736,,1.1672884275153008,,0.0,0.0,,0.0,,,,2.0,1.0,3.0
0.7929410183069432,7.415200466463748,0.5050268017217021,,,0.0,,0.0,,1.0,,3.0,,2.0,2.0
1.5407406301680404,,1.05677928817174,6.893373021551316,,,1.0,1.0,0.0,,2.0,,1.0,3.0,
1.1105757977017365,0.33966295035620575,,12.351715521618427,,1.0,,1.0,,0.0,,1.0,2.0,,3.0
,0.9996368983996231,0.13325456726192075,,4.573821630687704,,0.0,0.0,0.0,,,,3.0,3.0,3.0
,3.022721465951713,2.0005282890458926,3.5292420497314074,,0.0,1.0,,0.0,,,3.0,2.0,,1.0
,1.027522816772357,,1.3931665836576725,0.7775300029898818,0.0,,1.0,,0.0,4.0,,,1.0,1.0
2.4517238262685117,,9.307847232118036,,0.3713005797732717,0.0,,0.0,,0.0,,1.0,4.0,1.0,
,0.5476150229331054,,0.2369249477391856,3.6904903086367957,0.0,,0.0,1.0,,1.0,,3.0,,2.0
10.450258732466265,0.2653368063655312,0.7139189093891903,,,0.0,,1.0,,1.0,1.0,3.0,,,1.0
1.130012532609674,0.9067010741440087,9.339635876034565,,,1.0,,0.0,,0.0,,2.0,1.0,2.0,
1.0233231421534101,,5.791746819703942,4.728693812907724,,0.0,0.0,,,0.0,,2.0,,2.0,3.0
,2.0180850729683706,0.8591574246439689,0.9320418188001891,,,0.0,,1.0,1.0,2.0,,3.0,0.0,
,2.927754899964987,7.900576120748312,,0.35397804364834745,,,0.0,0.0,0.0,,,3.0,1.0,2.0
1.6220536564612673,0.23380227644037527,4.130178665868661,,,,0.0,0.0,,1.0,1.0,,,3.0,3.0
,,7.712776470965306,2.2153764891830434,7.032961999139724,,1.0,,0.0,0.0,2.0,,1.0,2.0,
4.821060513468258,,,0.577227029592551,7.831578285718015,,0.0,,0.0,1.0,1.0,3.0,,,2.0
,,3.0396753938713457,8.66402460178604,0.5935810204370794,0.0,,,1.0,1.0,,3.0,,3.0,3.0
,,5.215112398308268,9.904682259625595,0.5525051494414763,1.0,0.0,,,0.0,2.0,,1.0,3.0,
1.7444079408811128,2.1881471814842164,2.1683674572817004,,,0.0,1.0,,,1.0,,1.0,3.0,,2.0
,1.259646795502413,1.0937208095614712,,0.8798543776250833,,,1.0,1.0,0.0,,2.0,1.0,3.0,
,,4.316022799300718,2.786437319163217,0.05254942809201475,0.0,1.0,,,0.0,2.0,3.0,,2.0,
1.6933529175355186,,10.23001398299089,,3.773444224003721,0.0,0.0,,0.0,,2.0,,,1.0,2.0
3.4993747906260566,,,6.080240293663323,1.0240078110415332,,0.0,,1.0,1.0,,3.0,3.0,,3.0
1.9467346934830894,1.701016528096226,3.4642628070739097,,,0.0,,,1.0,1.0,2.0,3.0,,2.0,
4.030941102788129,2.988104555575997,2.3050288348414525,,,,1.0,0.0,,0.0,2.0,,,3.0,2.0
4.380076784747135,6.397660522609414,,0.19663490840174502,,1.0,,1.0,1.0,,,1.0,2.0,,0.0
,,4.014556641037321,0.2506967007504255,0.9126187620771697,0.0,,,1.0,0.0,,3.0,1.0,,2.0
,7.4146244161248465,,0.636582659664553,5.6842823399494,1.0,,,0.0,0.0,2.0,1.0,2.0,,
,0.2336962839637155,3.7450482925990807,2.984464542455532,,,,0.0,1.0,0.0,,3.0,3.0,,2.0
,1.0334160769125311,4.286197269707341,,11.529067030441611,1.0,0.0,,1.0,,2.0,2.0,,,1.0
0.4545527560133721,,1.0146597871331022,0.867351882368016,,1.0,,1.0,,0.0,3.0,2.0,,,1.0
4.847697767312683,,4.1130608648079505,2.0449414660047593,,,,0.0,0.0,0.0,2.0,3.0,1.0,,
,0.039769334103571426,0.5834113227870629,,1.3387184598440898,0.0,,1.0,0.0,,1.0,,1.0,4.0,
2.748696332588943,2.1046104936598793,,0.16845645341549428,,,1.0,1.0,,0.0,2.0,2.0,1.0,,
1.0344540549470356,2.5047947458985487,,0.39969416242460476,,,0.0,,1.0,1.0,,1.0,4.0,1.0,
,6.393361119681176,1.2239635524013195,0.9650835724798394,,0.0,0.0,,1.0,,3.0,,,1.0,1.0
6.158015457732828,6.211628640798768,,0.28845317013523897,,1.0,1.0,,1.0,,,2.0,2.0,,1.0
1.284283340360468,7.66761690584725,1.9310223728396911,,,,1.0,0.0,0.0,,2.0,,2.0,2.0,
9.938286687766892,3.256045020748351,,,18.976414026254098,,0.0,0.0,,0.0,3.0,,,1.0,0.0
0.773062022572149,6.738207259656896,,0.1388866280901584,,,0.0,0.0,0.0,,,2.0,,2.0,2.0
2.1326675558293,,0.7826085513101271,2.411850582713852,,1.0,,1.0,,1.0,,,2.0,2.0,2.0
,3.1931685620984167,,1.8797359757856253,0.8015845308968923,0.0,,1.0,1.0,,,,1.0,2.0,2.0
2.10945921116398,1.3890295031439295,,,1.7789022837480681,0.0,0.0,1.0,,,,3.0,,1.0,2.0
,5.277308596882207,0.23084473896474786,,1.3615683040038375,,0.0,,1.0,0.0,2.0,,2.0,,2.0
,7.825096776154594,,0.19296311437933522,3.596875982618312,,,0.0,0.0,0.0,,,2.0,1.0,1.0
1.983589568630899,,1.1895810138697809,1.8582896426324114,,1.0,1.0,1.0,,,1.0,,2.0,3.0,
0.018084910188487045,,3.1654052011342726,,0.31274942644968495,0.0,,0.0,,0.0,3.0,3.0,,,1.0
14.9535877916379,0.3753880523669782,,4.1801159876015745,,,1.0,,1.0,0.0,,3.0,,2.0,3.0
3.7329091127102543,,,8.617899746050574,0.07949010310756682,0.0,1.0,,1.0,,0.0,3.0,3.0,,
1.670643758969763,,1.7505076437007787,,0.29682481183218834,,0.0,1.0,,1.0,,2.0,,1.0,3.0
3.1363512600227583,,,3.3864300477643923,4.173996285805,,,0.0,0.0,1.0,1.0,,,2.0,2.0
,2.1930186763400936,20.608074584029954,2.8342285581814126,,,1.0,,1.0,0.0,1.0,2.0,2.0,,
,0.12117194025105231,6.967418321070142,0.6675548927166235,,0.0,0.0,,,1.0,,3.0,2.0,2.0,
,4.725151303211268,2.0500214530850314,0.5484174473531386,,1.0,,1.0,1.0,,2.0,2.0,,3.0,
,5.609705345345848,,0.44856176877901466,1.3854289387142602,0.0,,0.0,,0.0,3.0,,2.0,1.0,
,,12.5266285379227,2.0571945749949543,1.1630802344529099,0.0,,0.0,,0.0,3.0,1.0,,1.0,
0.7975562045294083,2.706493989003004,,,0.5940976259961726,1.0,1.0,1.0,,,3.0,2.0,2.0,,
,1.5555767626326096,3.092422763602804,10.976419042344038,,1.0,1.0,,0.0,,,1.0,,3.0,2.0
3.8035195475769203,8.599842033377175,0.050040878978894775,,,,,0.0,0.0,0.0,3.0,2.0,,3.0,
0.649438863783398,3.230925206115715,,,0.7346289938653026,,1.0,1.0,0.0,,3.0,,,1.0,1.0
3.117102618321755,,2.36885710457247,,0.6287332462861948,,1.0,,0.0,0.0,2.0,,1.0,2.0,
,12.507975553740028,0.9831785599967731,0.10183423082196694,,0.0,0.0,,,1.0,,2.0,,1.0,2.0
4.073043972952082,,2.9763252143939978,0.6213587494190178,,,1.0,,1.0,0.0,,,1.0,1.0,0.0
,,5.736970180813962,0.5708892584784099,2.294748553679456,0.0,1.0,0.0,,,2.0,2.0,,2.0,
,2.227849133309835,,0.6290160981732527,2.3118680908900027,1.0,1.0,,1.0,,2.0,,,2.0,2.0
0.838284769670495,,,3.6087271816365023,0.32936102407923745,0.0,,0.0,,0.0,,2.0,2.0,,2.0
6.145434409398609,0.49170495108434964,,0.0811473564048619,,1.0,,0.0,1.0,,1.0,3.0,,,2.0
,4.808939080354312,,1.6521161700323739,3.463183219842564,0.0,0.0,,0.0,,3.0,,3.0,2.0,
0.17814881177846556,,3.190332522414394,,0.21699108183239135,,1.0,0.0,1.0,,,1.0,2.0,,2.0
,10.462672241583041,,6.648122787098213,3.2933060934120086,1.0,,0.0,,0.0,3.0,,2.0,,1.0
,11.383714228175723,0.32579221430593597,2.8184209545070145,,0.0,,1.0,0.0,,,,3.0,1.0,1.0
,2.0722126097569276,,0.8506525018171056,0.09361233941759646,0.0,1.0,1.0,,,4.0,,1.0,1.0,
1.6233382172698154,3.1804406347916623,,,1.329763730477072,0.0,1.0,1.0,,,,2.0,1.0,1.0,
,,3.7110623938562624,5.28013640819187,6.589983054947691,0.0,,,0.0,0.0,,,2.0,1.0,2.0
8.024284709988422,1.4946875248900984,2.253083762660283,,,1.0,1.0,0.0,,,1.0,,2.0,,3.0
1.160580165285094,,7.009537104721915,,2.053517668097327,0.0,,,0.0,1.0,2.0,2.0,,,2.0
,5.296199517670378,0.44519931482438313,,2.3870006766783205,1.0,,1.0,0.0,,,3.0,1.0,,1.0
,2.8996270035536384,1.1207093626111255,4.328486112741805,,1.0,0.0,,0.0,,2.0,,,3.0,2.0
,2.7930563676479725,2.7583429779980073,,3.219476510949605,,0.0,1.0,0.0,,3.0,,2.0,2.0,
0.9847024838051246,3.059977007413017,,4.342286294534615,,,0.0,,0.0,1.0,2.0,2.0,,,3.0
,0.7976999398155731,2.3272304996908617,,1.3220006965019095,,,1.0,1.0,0.0,2.0,2.0,2.0,,
2.1768568776992048,4.287527150278015,,0.7224732737395936,,0.0,0.0,,,0.0,3.0,3.0,2.0,,
0.8621106506168217,3.5269395180542222,,,0.9109304767464743,1.0,1.0,,0.0,,2.0,,2.0,2.0,
1.5023240909395672,,2.9335566119010634,,4.530023169011419,,,1.0,1.0,1.0,,,3.0,1.0,2.0
,11.228641720583504,,0.15429493718365128,4.161068590183096,,0.0,0.0,,0.0,3.0,3.0,,,1.0
0.06879466750427368,,,2.0973823920277175,1.1673655668457337,,0.0,0.0,0.0,,2.0,,,2.0,3.0
1.9510670359963425,0.6180394007705401,,,1.422247725487109,,,1.0,1.0,1.0,2.0,,2.0,2.0,
1.5271869562904565,,0.4118414633811781,0.8394560428575426,,0.0,,1.0,,1.0,,2.0,2.0,2.0,
1.0273829181576963,2.7353380375535203,0.6315388928765462,,,,1.0,,1.0,1.0,,2.0,2.0,3.0,
,1.550201131476853,6.252292315014394,,0.320558554667184,,1.0,1.0,,0.0,2.0,2.0,,1.0,
,2.9168215938103415,,5.19321473673228,3.9386177611533464,,0.0,1.0,,0.0,3.0,0.0,,,1.0
3.2020855663717693,0.8565587585416128,,,1.871223622680221,0.0,,,1.0,0.0,,1.0,3.0,1.0,
1.1596886895459457,,2.0707149875299393,3.0792536931098073,,,,1.0,1.0,0.0,,,2.0,2.0,2.0
