0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
,3.87142590456946,19.063143849410956,1.383128508659936,,0.0,0.0,,0.0,,,,2.0,1.0,2.0
,,10.079666038360942,2.2337910640302767,1.619218630775731,1.0,,0.0,1.0,,3.0,,1.0,1.0,
1.6949353755592738,,0.699903185356322,3.7991102429813868,,0.0,1.0,0.0,,,,,2.0,2.0,2.0
5.929528377826214,2.3695706826174963,0.5564686051262784,,,,0.0,,1.0,1.0,,2.0,,3.0,2.0
5.183494544225907,4.241060239152947,,2.25235733000157,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
,0.5361377561004628,2.238117353224656,,6.23098699350433,0.0,0.0,,,0.0,,1.0,2.0,2.0,
,2.597621122534413,7.136607557759691,0.009883854446257962,,1.0,0.0,,,0.0,,2.0,,1.0,2.0
1.3871499962937754,2.4594587551016094,,,0.9844793556132687,1.0,,,0.0,0.0,2.0,,0.0,1.0,
,0.8338558194811078,3.1529937011938474,,0.597934156873734,0.0,0.0,,1.0,,3.0,2.0,2.0,,
,0.6086120962065205,2.592085662015142,0.5251903422144437,,0.0,,,1.0,0.0,2.0,,,1.0,2.0
13.286839629535887,,3.185617292476401,,2.2158375093049676,0.0,1.0,,,1.0,3.0,3.0,,2.0,
4.803440725333472,,0.08257050145670962,4.343140085876196,,1.0,,0.0,0.0,,1.0,2.0,,2.0,
4.03500790907101,1.5042580719545646,,,1.1938704882182065,1.0,,,1.0,0.0,1.0,,,1.0,3.0
,1.1148180839624082,0.45613361006545106,,3.7993914030741847,1.0,,,0.0,0.0,3.0,2.0,,,2.0
2.322511770812661,,2.3077567634547833,,0.4921357739994938,,1.0,0.0,0.0,,2.0,,2.0,,2.0
,,0.38871521176184576,7.510204388215823,3.3051681100226595,,0.0,1.0,,1.0,2.0,,,2.0,1.0
,,0.8123505120902035,1.765481103069586,0.8607593823297672,0.0,1.0,,1.0,,2.0,,,2.0,2.0
,6.3409927310577885,0.7585928623366024,,4.150348425815919,,1.0,,1.0,0.0,2.0,,3.0,,2.0
1.1952573599278018,4.1211701794823306,,3.8915181177270317,,0.0,1.0,0.0,,,3.0,,2.0,,1.0
,4.297991452329447,0.04829532618444768,,8.566069922639091,0.0,,0.0,,0.0,2.0,2.0,3.0,,
,2.260338642678869,,5.367505452892395,0.3584561616031198,0.0,,,1.0,1.0,2.0,,1.0,2.0,
5.64770143155301,,5.299157147212852,,3.3240785860594366,1.0,,1.0,0.0,,1.0,2.0,,0.0,
,1.7497692323899576,,1.4762274755285787,3.210719715432532,0.0,0.0,,1.0,,,2.0,2.0,1.0,
,1.8847239522402468,,1.6016359493098653,2.085498258111329,1.0,,,1.0,0.0,2.0,,2.0,2.0,
3.131906945720628,,3.132243733219173,,0.5143401510730312,0.0,0.0,1.0,,,,,2.0,2.0,3.0
0.7136989724611387,,1.5165103797360944,,5.726113883863641,,1.0,0.0,1.0,,3.0,,2.0,3.0,
,5.516188036632949,7.981187007923551,,6.403546310937665,,1.0,0.0,1.0,,2.0,,3.0,2.0,
6.61459688661064,,,0.8546203904855189,1.1303753377568593,0.0,,1.0,,1.0,3.0,2.0,,2.0,
4.716857194774531,2.129342643961073,2.4370870021417046,,,,1.0,0.0,1.0,,,,2.0,2.0,1.0
,0.026437513811535387,1.5928120254557951,3.050433079041703,,,0.0,0.0,,0.0,3.0,2.0,,3.0,
,4.518206902088132,1.9507543784215735,,1.2810855984723801,1.0,,0.0,1.0,,2.0,3.0,,2.0,
,0.9512058259563955,,3.6657792173422523,6.316881078582421,1.0,0.0,1.0,,,,,2.0,1.0,2.0
,2.934823485022854,3.079413007792808,,4.613407281886721,,0.0,,1.0,0.0,,2.0,2.0,,2.0
1.0791539366925909,,4.760687562386713,,7.862039899964279,0.0,0.0,,0.0,,,2.0,2.0,3.0,
2.302159996505233,11.156421958830558,,6.1279436415790345,,0.0,,,0.0,0.0,2.0,1.0,,2.0,
,1.1104778178447092,1.2787954820137102,0.9217529491744041,,,0.0,0.0,,0.0,3.0,1.0,2.0,,
5.762936524760918,,2.617363782191534,2.6039566757454407,,0.0,,1.0,,1.0,,3.0,2.0,,3.0
2.218861199047861,5.005042513622865,,6.615880372812068,,0.0,1.0,,,1.0,,,2.0,2.0,1.0
3.861236916595286,1.7767309515122252,3.806964908667929,,,,0.0,1.0,,0.0,,3.0,2.0,1.0,
1.913906978509869,0.48512713534769514,,6.179363296223901,,,0.0,1.0,,1.0,3.0,1.0,1.0,,
4.934130684581573,1.746775971916517,,,1.5314795584567542,1.0,1.0,1.0,,,,2.0,2.0,,1.0
,1.346313525257174,4.210229168593543,,0.35719658074820343,,1.0,,1.0,0.0,1.0,,,3.0,2.0
5.756645955303737,7.676848523475477,0.9655827616912565,,,0.0,0.0,,,1.0,,2.0,,1.0,2.0
1.042481809781377,1.2973986961416923,,,0.7239131729209235,0.0,0.0,0.0,,,,2.0,1.0,,2.0
0.344265877977593,3.9343985907826697,,,1.4950555921620168,0.0,,,1.0,0.0,3.0,,1.0,,2.0
1.387477625103533,7.744750312789608,0.7635119692028477,,,,0.0,,1.0,1.0,3.0,,1.0,,2.0
0.5401248656759833,,,2.244729476787769,3.4451936270871,,,0.0,0.0,0.0,2.0,,,1.0,3.0
,,1.831287052036105,0.6723887146150893,3.518504781127917,,,1.0,0.0,0.0,3.0,1.0,2.0,,
3.045691900940163,0.6642497647670011,,3.31896081938574,,0.0,1.0,0.0,,,3.0,3.0,,3.0,
2.6148091635996513,2.4343022538503583,0.44522722923375646,,,0.0,1.0,,,1.0,3.0,,,3.0,0.0
,0.03949413818516382,8.981272279722399,1.8783513243630945,,1.0,,0.0,,1.0,,3.0,2.0,,2.0
14.003485521628162,2.3294374398668007,,,1.1093443089852528,,1.0,0.0,,0.0,2.0,,2.0,2.0,
0.9792846222107441,0.4459348259506064,,0.9160227679429784,,,,0.0,1.0,0.0,3.0,3.0,2.0,,
1.9150502795583555,,0.061323945358796525,2.3944030799646616,,1.0,,,1.0,0.0,,3.0,1.0,2.0,
2.441204519627866,2.3523561740160446,,5.159707238667069,,0.0,,0.0,,0.0,,2.0,,2.0,3.0
0.7542819365132483,,,5.642228479614647,7.1193583394238384,0.0,0.0,,1.0,,,2.0,2.0,,2.0
,1.7234583856937185,1.26188322408,,0.6105115446882201,,1.0,0.0,1.0,,,3.0,2.0,3.0,
3.5982599885856352,,5.680378199869603,5.773647542372226,,,0.0,1.0,,0.0,3.0,,,3.0,4.0
0.14135027373503453,,8.013459556197793,,3.6573310158973613,0.0,1.0,0.0,,,2.0,2.0,2.0,,
,0.25761833441044696,0.5311137867827271,,3.0610480419836392,0.0,,0.0,1.0,,3.0,,2.0,,2.0
1.85579771809266,1.3390619531473997,,3.8312843156050764,,,0.0,1.0,,0.0,1.0,2.0,,2.0,
12.145297419386054,,,2.3557733671928123,0.3246729665355927,0.0,,,1.0,0.0,,3.0,1.0,1.0,
1.1107390049033785,,4.5381491667069795,0.29235623458065424,,0.0,0.0,,,0.0,2.0,3.0,2.0,,
9.414257334955245,,,1.2326092897585963,1.7688887361372452,0.0,0.0,,1.0,,,,2.0,2.0,2.0
2.325528339139108,,2.6975819227042526,0.6118493114614709,,0.0,,,0.0,0.0,2.0,,,2.0,2.0
0.47650778347400496,,0.23631860314107977,,2.915111532992704,,0.0,0.0,,0.0,,1.0,,3.0,2.0
2.6527861336936036,1.498488817474729,,,5.653517144052537,0.0,,,0.0,1.0,,2.0,2.0,2.0,
,1.338775418932296,2.63268880763082,1.9899622533187507,,1.0,,0.0,,0.0,2.0,3.0,,,2.0
0.9329798532566198,1.1281913939959738,,,2.6770057626206736,,0.0,,1.0,0.0,2.0,2.0,,,3.0
,9.476106643863606,2.989809624233694,5.084249833829217,,,1.0,,1.0,1.0,3.0,3.0,,2.0,
,0.21192245957603137,,0.9986761443011959,0.0021083089844962906,0.0,1.0,,,0.0,2.0,,,2.0,3.0
,,3.824608136765445,5.735834638871177,2.8528029648225353,0.0,0.0,,0.0,,3.0,2.0,,,2.0
0.8284151275547099,,1.2670409106200815,3.8445434726509644,,0.0,,,0.0,1.0,,2.0,2.0,,2.0
,0.4615912871567902,,4.230890783139107,0.6108585382927771,,1.0,,1.0,0.0,3.0,3.0,,2.0,
0.9477447905684857,,0.7612945348158928,3.4016537490950065,,1.0,0.0,0.0,,,2.0,2.0,,0.0,
1.8132545114721903,8.727980661604722,10.69977093428215,,,0.0,,0.0,1.0,,3.0,,2.0,3.0,
6.7279133255493075,,0.8558090620899088,5.008765767081337,,1.0,1.0,,,1.0,2.0,,2.0,1.0,
0.8985138517205506,,,0.5399194900514992,2.358107296924536,1.0,,,0.0,1.0,3.0,3.0,,,2.0
0.4430224960457875,,4.6531861266557035,0.9387187947501527,,,0.0,0.0,1.0,,3.0,2.0,,3.0,
5.763040165239765,,1.8239238034456136,,1.1511532736566297,1.0,,,1.0,1.0,,3.0,,2.0,2.0
0.09202644399148466,0.8506468366321096,,,0.7753383820265629,0.0,,1.0,,0.0,3.0,1.0,,3.0,
3.4296717587261845,,,1.6428272786814166,1.9409568813253772,0.0,1.0,0.0,,,,3.0,2.0,,3.0
6.414047236845649,,0.3902910276043656,,4.731491837291122,0.0,0.0,,0.0,,,2.0,1.0,,3.0
,9.364228651710231,,11.021520997953361,0.9697073677414918,,1.0,,1.0,0.0,2.0,,,2.0,1.0
2.1713235928300922,,,0.5344464024793233,1.3202526631339724,0.0,1.0,0.0,,,2.0,2.0,2.0,,
1.0636865852249087,1.0454456025011876,,,0.9840304770058855,0.0,0.0,,,0.0,2.0,2.0,,2.0,
,0.8438970331554414,,1.7708647157571933,0.9667978397614896,,0.0,,0.0,1.0,3.0,,2.0,,2.0
,,0.43755972655401065,4.986445165917736,2.034251267505163,0.0,,0.0,1.0,,4.0,,3.0,,2.0
,,3.061463379491472,1.49970751880263,2.1945441474345384,,0.0,1.0,,0.0,1.0,,,2.0,2.0
0.5790238345659904,0.14543642005272772,1.4766450126407262,,,,,1.0,0.0,0.0,2.0,,2.0,2.0,
,1.2485331139117308,,0.7267065240420523,2.673030128273509,1.0,,0.0,,0.0,,1.0,1.0,2.0,
,,0.051173526658149504,1.8911629573574316,8.647004917522086,0.0,0.0,,,0.0,2.0,,3.0,1.0,
,1.719693256807255,,3.33327268403559,5.105543566834783,,,1.0,0.0,1.0,3.0,1.0,,,2.0
0.05014030770762641,0.24595111983344392,,0.1291510430321705,,0.0,1.0,,1.0,,,3.0,1.0,,2.0
,0.6106669199210402,,3.5652507182016366,0.6388150317085731,0.0,,1.0,0.0,,,,2.0,1.0,2.0
1.8093373162750157,2.6333017732031863,1.9518357604275516,,,,,1.0,0.0,0.0,,,1.0,2.0,2.0
,,0.3477193515011505,12.916737077745594,4.804964116659517,,0.0,1.0,,1.0,3.0,,3.0,,2.0
1.1526864627452933,,0.6173218725270413,1.1974348423590546,,,,0.0,1.0,0.0,2.0,2.0,,2.0,
3.41681314884085,1.2776529098340355,3.9794268473603776,,,,0.0,1.0,0.0,,2.0,,1.0,,3.0
5.723011663714431,,,2.143932836743201,0.5819350650127068,,0.0,1.0,,0.0,1.0,,1.0,,2.0
1.29745148841709,,16.30009752577032,,1.6381571369673649,,1.0,,1.0,1.0,3.0,3.0,1.0,,
3.082204777235644,,4.0853847864427415,0.0502875451017422,,0.0,0.0,,1.0,,2.0,3.0,,2.0,
5.538212416437572,4.975650679863687,,,1.6136088175481131,0.0,1.0,,1.0,,,3.0,2.0,,2.0
,26.069858240241217,,4.047513661535736,2.099474833400512,0.0,,1.0,,0.0,1.0,2.0,,1.0,
,,1.3889444599478296,3.8203801819646555,1.6237467013957905,0.0,1.0,,1.0,,,2.0,2.0,3.0,
3.8458703387731927,0.5731344614062586,,1.337665383136012,,0.0,,1.0,,1.0,3.0,,2.0,2.0,
,3.76729079270044,2.1461552883324426,1.4400174817396376,,,0.0,,0.0,1.0,,2.0,,2.0,2.0
,2.7481384633148855,5.685291690887106,0.46930815306684476,,0.0,,,1.0,0.0,,4.0,2.0,,2.0
5.1725613665991785,,3.758404273944498,,7.506613076241506,,0.0,1.0,1.0,,,,3.0,2.0,2.0
0.50597331536694,,,0.8187197721437378,0.5544823787020373,,,1.0,0.0,0.0,,2.0,2.0,1.0,
3.6761688440502986,,0.44423689286065315,3.052061589900343,,0.0,1.0,1.0,,,,3.0,3.0,,2.0
,1.761923494238971,0.6158755337322435,9.551059050938221,,0.0,,1.0,,0.0,3.0,,3.0,,1.0
,1.72063537090342,,1.775340776394676,1.1208641230325376,,,1.0,0.0,0.0,,3.0,2.0,,3.0
,1.5787414777862137,,3.6501147580069233,2.969591025693048,,0.0,1.0,,0.0,2.0,2.0,,,1.0
2.827137481578441,0.3057505201732592,,,0.07945966379226568,0.0,1.0,,,0.0,,4.0,,1.0,3.0
0.24457868557697532,2.602314800684858,,,1.4244922728051135,,0.0,1.0,0.0,,2.0,,,2.0,2.0
2.11278082398166,0.9255762275195214,0.9311033129431019,,,,1.0,,0.0,1.0,2.0,,,3.0,2.0
,,3.7621985318504843,7.512321172522387,1.39075988495354,1.0,,0.0,1.0,,3.0,3.0,,,2.0
,2.28218622623067,,0.45531182968485495,0.20531028584955963,0.0,0.0,0.0,,,,2.0,0.0,1.0,
0.382562109693221,,3.4748534576027126,,4.747205186418486,0.0,,0.0,,0.0,,2.0,,2.0,2.0
2.8388676609727086,,1.0903137468124482,12.675692108890107,,,,1.0,1.0,1.0,,2.0,,2.0,2.0
1.9219751890653836,4.141728828449235,0.30362678198832804,,,,0.0,0.0,0.0,,,2.0,2.0,,1.0
,,3.5736521416218707,1.8230942139351867,5.475605695999229,,0.0,,0.0,0.0,2.0,1.0,,2.0,
,,1.2683796235085956,0.6481630177411682,1.2623432685631366,0.0,1.0,,1.0,,,3.0,1.0,,1.0
0.27261773975819026,,9.894109971462978,3.2937837771057557,,,,0.0,0.0,0.0,,3.0,2.0,,3.0
,14.036078743874395,,0.3968583998343625,0.48369258750234856,0.0,1.0,,,0.0,1.0,4.0,,2.0,
2.6595195614943927,,,0.7325952028412788,0.698447269830601,0.0,0.0,1.0,,,1.0,2.0,1.0,,
5.0915106215566475,2.848206647510106,,8.893117169175412,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
,6.818004009393169,,1.2832955419427499,4.140101109312365,,,0.0,1.0,0.0,,,1.0,2.0,1.0
0.5364478113862259,,0.8430516748931509,,0.4810483556298726,,1.0,0.0,1.0,,3.0,2.0,,,1.0
2.425953076693669,,0.28427220321868807,,3.469543180034389,0.0,0.0,,,0.0,2.0,,2.0,,3.0
3.387576231215233,,,0.1927076204548529,3.2562656862570827,1.0,0.0,,,0.0,,2.0,2.0,1.0,
2.122774322638679,3.050103563921894,3.1986342695687235,,,0.0,,,1.0,0.0,,3.0,,2.0,2.0
3.064254645596966,,13.655853613936095,,1.2137682614321101,0.0,,,0.0,0.0,2.0,3.0,2.0,,
1.5202669954620651,3.565956722241511,,0.19966916602075102,,1.0,1.0,0.0,,,,3.0,0.0,2.0,
,,10.116507310718847,3.416543350569024,4.371459836700518,0.0,,1.0,,0.0,2.0,,,2.0,3.0
,0.11314018071388894,11.21991535689395,0.5330337644208356,,,0.0,0.0,0.0,,3.0,,2.0,,2.0
,,3.6991274668137124,4.35523770253015,5.329810541662826,,0.0,,0.0,1.0,2.0,,2.0,1.0,
,0.5756463324591923,0.06735305887850228,,2.9078579824920583,,0.0,,1.0,1.0,3.0,,3.0,1.0,
,,0.7978300068432133,5.128627459132723,3.8915175315976693,0.0,0.0,,1.0,,,,3.0,2.0,2.0
1.2547676452099596,0.31040224713284803,,6.785185004972318,,,1.0,0.0,1.0,,2.0,2.0,,2.0,
,,7.786059925649241,6.252660279069254,1.6888735651329065,0.0,0.0,,0.0,,2.0,,2.0,3.0,
,0.2718210325359891,15.126617346309157,,1.8002049968575207,0.0,,,0.0,0.0,3.0,3.0,,,2.0
0.21728483960756234,2.985137531244834,1.3106781619500656,,,,,0.0,1.0,0.0,2.0,,1.0,2.0,
1.393626335373773,,4.810237499585628,1.730246124283355,,,0.0,1.0,1.0,,3.0,,3.0,2.0,
1.7087304408266126,,3.603888426503281,0.8420992231679981,,1.0,0.0,0.0,,,,3.0,,0.0,2.0
,,3.6566201489982175,8.17825904632371,4.214260910595197,0.0,0.0,1.0,,,,2.0,3.0,2.0,
0.6896645876056551,,,2.4389980402137494,3.350428006859862,0.0,0.0,,0.0,,,3.0,2.0,1.0,
,7.267827564136088,,2.9474208053668933,9.81269305995051,,0.0,0.0,,1.0,3.0,1.0,1.0,,
6.353953093069064,9.196346755181528,,,2.286189846554051,0.0,0.0,,1.0,,2.0,2.0,2.0,,
2.7465691759202295,,2.492513795076329,,10.30855910783896,,,0.0,1.0,0.0,3.0,,2.0,,1.0
6.714400754688103,3.27645746660201,,2.5018389089876525,,,1.0,0.0,1.0,,2.0,3.0,,,2.0
,0.6903767097673074,,0.6859690697275299,3.6765763678949694,,1.0,0.0,,0.0,,3.0,2.0,3.0,
0.4131945835915319,,,7.016039308063933,3.086931090217872,0.0,0.0,,1.0,,,,2.0,3.0,2.0
,,3.312122343455437,0.21473470608378764,1.4244412583639785,1.0,,0.0,0.0,,2.0,2.0,1.0,,
2.5683800231348366,1.4787173040729282,,0.1749309787229692,,,0.0,1.0,,0.0,,2.0,,1.0,2.0
,0.3266653460950386,1.5578877869332741,1.043016167451098,,,0.0,,1.0,0.0,,,2.0,2.0,2.0
6.654462094382714,0.6254237121617621,,0.7292565265949611,,,0.0,,1.0,1.0,3.0,,2.0,,2.0
,4.670874323785828,,1.1336748120257751,0.8059785181497052,,0.0,0.0,1.0,,,3.0,,2.0,3.0
,2.019345922425611,3.9221397597200465,,5.84407944876284,0.0,0.0,,,0.0,,1.0,2.0,3.0,
0.22165446015471563,0.2706928594113723,2.0298475794552484,,,0.0,,1.0,,0.0,,1.0,2.0,,2.0
3.66368638926002,0.7826909236327118,,2.634670141063155,,0.0,1.0,0.0,,,3.0,2.0,2.0,,
,4.322787065047609,0.13562674709690598,2.5789690450357514,,1.0,0.0,0.0,,,2.0,3.0,,0.0,
5.513350835375485,2.338713082714644,,6.825171700858463,,,1.0,,1.0,1.0,2.0,3.0,3.0,,
,,2.4386978084907853,3.8890497343966395,12.016107632999008,0.0,0.0,,,0.0,,2.0,3.0,,3.0
,0.3016173686132835,0.2607134180547946,2.2250934162894462,,0.0,0.0,,1.0,,3.0,,,2.0,1.0
,,10.516354610519837,5.793676409289009,2.625220211040593,0.0,1.0,,1.0,,2.0,,2.0,2.0,
0.12852943493910374,5.022635022636595,,,2.0323707711144126,,,0.0,1.0,0.0,,,1.0,3.0,1.0
0.962788466713994,3.450312722187374,0.016395941561793966,,,,0.0,0.0,,0.0,2.0,2.0,,,1.0
2.9544673759810722,0.5488074217422122,3.620043582154305,,,0.0,,,0.0,0.0,2.0,2.0,3.0,,
,,3.73811126240514,3.2679632474918723,2.345413686538404,,0.0,,0.0,1.0,,2.0,1.0,0.0,
0.5257423246065878,,,1.5955664319307727,2.4510388544413253,,0.0,,0.0,0.0,3.0,,1.0,,2.0
,3.3891267393134594,,7.583241494558248,2.2654227138703886,0.0,0.0,,,1.0,3.0,2.0,2.0,,
4.21309176342772,2.1644375239254794,2.146682042077183,,,,0.0,0.0,,1.0,,2.0,,1.0,2.0
,,4.597305562169483,1.2799511021057182,1.4415238566755155,0.0,1.0,,1.0,,,,2.0,1.0,2.0
5.257648310362271,,,2.623831562594715,0.45362183590883326,,1.0,1.0,1.0,,,3.0,2.0,2.0,
,,0.32093178630392016,4.577371801861206,3.7291219296420337,0.0,0.0,,,1.0,,1.0,1.0,4.0,
3.2254818274414694,,,4.6837639771945865,7.6017525756436255,0.0,,1.0,1.0,,3.0,,4.0,,3.0
2.99995118953383,,0.21732647429293553,2.0300518956257863,,,0.0,1.0,0.0,,2.0,,,2.0,3.0
1.065717307759785,0.7377243571409434,,,2.289942566404686,,0.0,0.0,0.0,,3.0,,2.0,2.0,
,8.778005817827307,,0.9387749732946967,1.2396245860603863,0.0,1.0,1.0,,,2.0,,1.0,2.0,
2.8508511854578384,2.075746039719996,,0.7168947508614761,,,1.0,,1.0,0.0,2.0,3.0,1.0,,
4.5674722528414025,6.184288077953928,,,3.2092276949238974,,,0.0,1.0,0.0,,3.0,2.0,,2.0
0.17229671914496847,0.7066667334842434,,0.7726411589287098,,0.0,,0.0,,0.0,3.0,2.0,,,2.0
1.7027576151144437,1.0632179501351775,1.656951432291258,,,,0.0,1.0,0.0,,,1.0,3.0,1.0,
,0.8537153057648498,5.632168260601577,1.582156645020559,,0.0,0.0,,0.0,,3.0,,,2.0,2.0
,,0.8563679851403326,2.582395720835915,1.2028922106794409,0.0,1.0,0.0,,,2.0,3.0,,3.0,
,,1.0587905029725846,1.3344702005325755,6.141322048279241,1.0,0.0,0.0,,,,2.0,1.0,,2.0
3.1404261210227062,,4.640837426648019,,1.2734361726996863,0.0,0.0,,,1.0,3.0,,2.0,0.0,
,,2.877730179065712,0.07105052277926087,0.5759506787555116,1.0,1.0,,,0.0,2.0,,1.0,1.0,
,,5.755664904870194,2.9694767362806327,1.0735464571125504,,1.0,0.0,0.0,,2.0,,,1.0,3.0
1.567486249891798,,0.8557309966744646,3.7646081991346416,,,,1.0,0.0,1.0,,,1.0,2.0,2.0
,,0.5719707078014065,1.9595639953413955,0.16298243728949685,1.0,0.0,1.0,,,1.0,,1.0,0.0,
0.2854438587567906,,4.6609967174345295,,1.2651234507346814,,1.0,1.0,,0.0,2.0,,2.0,,1.0
1.7931581927186142,,3.8870120313838337,,0.5398477837441166,0.0,,0.0,,0.0,2.0,,,2.0,2.0
,3.5228147314128186,7.856384493262446,,2.2631440057257066,0.0,0.0,,0.0,,2.0,3.0,,1.0,
,3.5198161953451086,,0.00907443716309776,0.7835174735311499,0.0,,,0.0,0.0,1.0,2.0,,,2.0
,3.788187198110368,1.8735110280012242,0.6434663193528928,,1.0,0.0,0.0,,,,2.0,0.0,0.0,
,,6.641463860969662,11.739590404551286,6.039369437817049,0.0,,0.0,1.0,,,2.0,,2.0,2.0
,0.14856802309245976,7.339616848813154,0.9383725698126544,,0.0,0.0,,,0.0,,,2.0,2.0,2.0
,3.7745711188574687,,3.8178246335939736,1.9380320636436579,0.0,1.0,,1.0,,,3.0,,1.0,2.0
,3.3084007903486574,,1.3850830869527115,0.777915496893179,,0.0,1.0,0.0,,,,1.0,2.0,2.0
,,0.6694934733115849,0.8772968201878333,1.744289353956738,0.0,,0.0,,0.0,2.0,3.0,,,3.0
1.9887367256895743,2.6607497398824065,0.7129753775215715,,,,0.0,1.0,0.0,,2.0,,,2.0,1.0
,7.777473385492049,0.29083920368972166,8.005844880353248,,,,0.0,1.0,0.0,2.0,2.0,1.0,,
0.7396961077425782,,4.426275974744894,,2.122216931334513,0.0,1.0,,1.0,,2.0,3.0,,,2.0
,0.7653100553197388,0.1295688304283197,,2.5270873700420298,0.0,0.0,0.0,,,3.0,,,2.0,2.0
0.2905670398004149,,0.8525498638412115,13.692680943757967,,0.0,1.0,,,0.0,3.0,1.0,3.0,,
0.5175684830176845,,1.4644891668822573,0.7426964096630932,,,0.0,0.0,,0.0,3.0,,2.0,3.0,
12.810968058757016,8.20274597698051,1.6510576390526148,,,,0.0,1.0,0.0,,2.0,,2.0,2.0,
1.4638668941002695,2.620252504522442,,,0.3696587116491815,0.0,,0.0,,0.0,1.0,2.0,1.0,,
3.5035973991203226,1.5592298585564128,,1.8485333548705092,,,0.0,1.0,,1.0,2.0,2.0,,1.0,
0.29066038462377575,4.702733829212988,,9.883380486767637,,,0.0,0.0,1.0,,2.0,1.0,,,2.0
1.7138148922994874,,5.499844099560187,0.0649409070303012,,0.0,,1.0,,0.0,,,1.0,2.0,2.0
,,8.81666159278508,3.513043227523262,1.4485702423587818,,,0.0,0.0,1.0,2.0,3.0,1.0,,
1.0147847070387388,2.822394229260875,0.8360404606578884,,,,,0.0,1.0,0.0,2.0,,2.0,,2.0
1.4834166578917898,,,12.518563236795625,2.599466581304461,,,1.0,1.0,1.0,,,1.0,2.0,2.0
1.5802448614716011,2.0662526073675056,2.429395349905711,,,1.0,1.0,,,1.0,3.0,2.0,,,2.0
,3.9937898977227344,,1.1980507244260898,1.1505444417749904,,0.0,0.0,0.0,,2.0,2.0,1.0,,
4.9009935868731045,,0.9238020585348218,1.7653755136249822,,,0.0,1.0,,0.0,1.0,,1.0,1.0,
3.8734669431329305,,0.7839557192259665,1.2075843813562657,,0.0,0.0,1.0,,,2.0,2.0,,2.0,
3.8294309193188996,1.4566509313157832,,,2.943511192263542,0.0,,1.0,1.0,,,2.0,,3.0,1.0
2.1286937669468493,0.8259542870017965,,5.956661301332935,,1.0,0.0,,1.0,,2.0,,2.0,,1.0
,0.6132819319233263,7.553492687805821,2.370034929468595,,,1.0,1.0,,0.0,2.0,3.0,,,3.0
1.127764541216247,,2.19702389881807,,0.04563586169374612,1.0,,,1.0,0.0,1.0,,1.0,,2.0
2.241696298654481,4.2042918966317115,,,6.853232046403269,,0.0,,1.0,0.0,2.0,,2.0,3.0,
4.581227348597258,9.235703553025486,,2.4117910264308593,,0.0,0.0,,1.0,,,2.0,2.0,,1.0
,0.2034824089943843,,9.596480194691976,1.8503838329116085,0.0,,0.0,1.0,,,,3.0,2.0,1.0
,4.566494221326816,0.16952688892706774,,7.441390970828987,0.0,0.0,1.0,,,2.0,2.0,2.0,,
0.24103675984050016,1.6885651669429478,,,0.13864512822815392,1.0,1.0,,1.0,,2.0,,2.0,,2.0
3.6982287933954683,,1.2160211211894432,7.9207377377787616,,,0.0,1.0,0.0,,4.0,2.0,,,1.0
2.7108248131358486,,,2.757024414284469,1.076852670981626,1.0,,0.0,0.0,,2.0,3.0,,3.0,
4.1588226605510785,,,3.2823765078886393,3.2294486740310617,0.0,1.0,1.0,,,3.0,2.0,2.0,,
,,1.1284335898715239,3.292198228223168,3.7235051882654053,0.0,1.0,,1.0,,,2.0,2.0,2.0,
,,3.0097393347688373,2.4435492488951325,3.6595920817619634,0.0,0.0,0.0,,,2.0,,,2.0,2.0
,1.7774823501615686,0.48036095821351077,14.319029985959244,,,1.0,0.0,1.0,,2.0,2.0,2.0,,
8.462109589073636,1.5218694571162414,1.1897263525301118,,,,0.0,0.0,0.0,,,3.0,2.0,,2.0
,2.0653693861644724,3.318653935615787,,2.487453095422287,,1.0,0.0,,0.0,3.0,2.0,2.0,,
1.5744049798799156,,11.76432942087456,0.8717638603842396,,0.0,1.0,,,0.0,,3.0,2.0,3.0,
,0.6012717774163312,1.6989182434076975,,1.5559583831258443,,0.0,,1.0,0.0,2.0,2.0,,2.0,
2.2768693756049503,5.064748622292321,,6.11837053260919,,,1.0,1.0,1.0,,2.0,2.0,,,2.0
,4.793206491435755,10.014551191609982,,3.0218520018359682,,1.0,0.0,1.0,,2.0,,1.0,,2.0
1.6128960372892314,0.6374803987170619,,2.135122989629622,,1.0,,,1.0,0.0,,3.0,1.0,3.0,
3.8734748297493886,0.3911438324700597,,3.4899163146718033,,0.0,1.0,,1.0,,,3.0,,2.0,2.0
,3.1003852544744683,3.450304784234274,,5.750684527210463,,,1.0,1.0,1.0,,3.0,,1.0,2.0
,0.6942042186789334,,2.8436930125455997,4.711433277707945,0.0,0.0,,,0.0,2.0,,3.0,,2.0
0.23668428074510828,,,1.9660374421783784,2.588925032207358,0.0,,,0.0,0.0,2.0,2.0,,,1.0
,6.519527723675737,0.37208305138619935,,0.16811916122322265,,1.0,0.0,,0.0,1.0,3.0,,2.0,
,2.229816476502911,5.789819717937424,,1.503279158500629,1.0,1.0,0.0,,,2.0,3.0,,,2.0
,,10.411299123349009,0.09180758518976488,7.553755127768582,0.0,,0.0,,0.0,3.0,,,2.0,2.0
